Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
282.0784,1246.0
282.1482,1340.0
282.2179,1276.0
282.2876,1417.0
282.3573,1406.0
282.427,1459.0
282.4967,1450.0
282.5664,1386.0
282.6361,1356.0
282.7058,1449.0
282.7755,1405.0
282.8452,1441.0
282.9149,1459.0
282.9845,1464.0
283.0542,1582.0
283.1239,1724.0
283.1936,1722.0
283.2632,1701.0
283.3329,1512.0
283.4026,1521.0
283.4722,1548.0
283.5419,1595.0
283.6115,1548.0
283.6812,1580.0
283.7508,1466.0
283.8205,1520.0
283.8901,1501.0
283.9597,1692.0
284.0294,1740.0
284.099,1847.0
284.1686,1704.0
284.2383,1692.0
284.3079,1560.0
284.3775,1630.0
284.4471,1637.0
284.5168,1702.0
284.5864,1500.0
284.656,1624.0
284.7256,1493.0
284.7952,1592.0
284.8648,1579.0
284.9344,1696.0
285.004,1514.0
285.0736,1560.0
285.1432,1494.0
285.2128,1587.0
285.2823,1522.0
285.3519,1531.0
285.4215,1434.0
285.4911,1493.0
285.5606,1555.0
285.6302,1693.0
285.6998,1723.0
285.7693,1859.0
285.8389,1796.0
285.9084,1805.0
285.978,1526.0
286.0475,1501.0
286.1171,1417.0
286.1866,1474.0
286.2562,1372.0
286.3257,1483.0
286.3952,1444.0
286.4648,1462.0
286.5343,1425.0
286.6039,1412.0
286.6733,1373.0
286.7429,1506.0
286.8124,1397.0
286.8819,1578.0
286.9514,1470.0
287.0209,1628.0
287.0904,1503.0
287.1599,1728.0
287.2294,1705.0
287.299,1799.0
287.3684,1718.0
287.4379,1789.0
287.5074,1498.0
287.5769,1594.0
287.6464,1491.0
287.7159,1547.0
287.7853,1446.0
287.8548,1465.0
287.9243,1409.0
287.9937,1529.0
288.0632,1477.0
288.1327,1591.0
288.2021,1476.0
288.2716,1540.0
288.341,1566.0
288.4105,1652.0
288.4799,1519.0
288.5493,1574.0
288.6188,1430.0
288.6882,1561.0
288.7577,1530.0
288.8271,1603.0
288.8965,1485.0
288.9659,1559.0
289.0354,1470.0
289.1048,1511.0
289.1742,1393.0
289.2436,1470.0
289.313,1447.0
289.3824,1597.0
289.4518,1661.0
289.5212,1668.0
289.5906,1535.0
289.66,1589.0
289.7294,1546.0
289.7988,1574.0
289.8682,1574.0
289.9376,1611.0
290.007,1588.0
290.0764,1747.0
290.1457,1557.0
290.2151,1701.0
290.2844,1655.0
290.3538,1794.0
290.4232,1643.0
290.4925,1822.0
290.5619,1738.0
290.6312,1821.0
290.7006,1741.0
290.7699,1847.0
290.8393,1771.0
290.9086,1795.0
290.978,1612.0
291.0473,1632.0
291.1166,1613.0
291.1859,1619.0
291.2553,1569.0
291.3246,1758.0
291.3939,1616.0
291.4632,1698.0
291.5325,1621.0
291.6018,1722.0
291.6712,1681.0
291.7405,1754.0
291.8098,1703.0
291.8791,1744.0
291.9484,1701.0
292.0176,1666.0
292.0869,1611.0
292.1562,1709.0
292.2255,1616.0
292.2948,1766.0
292.3641,1641.0
292.4334,1837.0
292.5026,1696.0
292.5719,1764.0
292.6412,1749.0
292.7104,1840.0
292.7797,1906.0
292.8489,1848.0
292.9182,1728.0
292.9875,1736.0
293.0567,1624.0
293.1259,1681.0
293.1952,1544.0
293.2644,1648.0
293.3336,1538.0
293.4029,1642.0
293.4721,1544.0
293.5413,1606.0
293.6106,1620.0
293.6798,1791.0
293.749,1733.0
293.8182,1726.0
293.8875,1595.0
293.9566,1698.0
294.0259,1521.0
294.0951,1662.0
294.1642,1635.0
294.2334,1655.0
294.3026,1681.0
294.3718,1850.0
294.441,1803.0
294.5102,1977.0
294.5794,1807.0
294.6485,1966.0
294.7177,2035.0
294.7869,2167.0
294.8561,2080.0
294.9253,2101.0
294.9944,1767.0
295.0636,1795.0
295.1327,1625.0
295.2019,1672.0
295.271,1684.0
295.3402,1805.0
295.4093,1891.0
295.4785,1908.0
295.5476,1688.0
295.6168,1702.0
295.6859,1590.0
295.755,1733.0
295.8241,1580.0
295.8932,1678.0
295.9623,1611.0
296.0315,1735.0
296.1006,1646.0
296.1697,1686.0
296.2388,1657.0
296.3079,1631.0
296.377,1709.0
296.4461,1825.0
296.5152,1803.0
296.5843,1940.0
296.6534,1883.0
296.7225,2024.0
296.7916,1928.0
296.8606,1971.0
296.9297,1800.0
296.9988,2003.0
297.0679,1858.0
297.137,1818.0
297.206,1705.0
297.2751,1834.0
297.3441,1861.0
297.4132,1911.0
297.4823,1657.0
297.5513,1612.0
297.6204,1495.0
297.6894,1654.0
297.7584,1589.0
297.8275,1642.0
297.8965,1552.0
297.9655,1755.0
298.0346,1795.0
298.1036,1830.0
298.1726,1861.0
298.2417,1964.0
298.3106,1955.0
298.3797,2231.0
298.4487,2303.0
298.5177,2360.0
298.5867,2170.0
298.6557,2093.0
298.7247,1765.0
298.7937,1683.0
298.8627,1536.0
298.9317,1561.0
299.0007,1480.0
299.0696,1530.0
299.1386,1375.0
299.2076,1508.0
299.2766,1458.0
299.3456,1674.0
299.4145,1657.0
299.4835,1797.0
299.5524,1722.0
299.6214,1609.0
299.6903,1537.0
299.7593,1556.0
299.8282,1582.0
299.8972,1705.0
299.9661,1840.0
300.0351,1940.0
300.104,1930.0
300.173,1961.0
300.2419,1750.0
300.3108,1850.0
300.3797,1614.0
300.4487,1639.0
300.5176,1416.0
300.5865,1553.0
300.6554,1473.0
300.7243,1683.0
300.7932,1667.0
300.8621,1766.0
300.931,1654.0
300.9999,1728.0
301.0688,1611.0
301.1377,1627.0
301.2066,1451.0
301.2755,1549.0
301.3444,1380.0
301.4132,1503.0
301.4821,1407.0
301.551,1509.0
301.6199,1424.0
301.6887,1614.0
301.7576,1505.0
301.8265,1711.0
301.8953,1748.0
301.9642,1974.0
302.033,2109.0
302.1019,2400.0
302.1707,2241.0
302.2396,1920.0
302.3084,1521.0
302.3772,1608.0
302.4461,1626.0
302.5149,1752.0
302.5837,1758.0
302.6526,1678.0
302.7214,1516.0
302.7902,1465.0
302.859,1420.0
302.9278,1507.0
302.9966,1485.0
303.0654,1638.0
303.1342,1476.0
303.203,1534.0
303.2718,1499.0
303.3406,1540.0
303.4094,1413.0
303.4781,1428.0
303.547,1413.0
303.6158,1451.0
303.6845,1480.0
303.7533,1578.0
303.8221,1530.0
303.8908,1554.0
303.9596,1369.0
304.0284,1466.0
304.0971,1477.0
304.1659,1499.0
304.2346,1447.0
304.3034,1508.0
304.3721,1409.0
304.4409,1444.0
304.5096,1323.0
304.5784,1489.0
304.6471,1420.0
304.7158,1620.0
304.7845,1562.0
304.8533,1611.0
304.922,1392.0
304.9907,1404.0
305.0594,1290.0
305.1281,1409.0
305.1969,1275.0
305.2656,1352.0
305.3343,1362.0
305.403,1385.0
305.4717,1360.0
305.5403,1471.0
305.609,1420.0
305.6778,1641.0
305.7464,1650.0
305.8151,1842.0
305.8838,1689.0
305.9525,1688.0
306.0211,1528.0
306.0898,1443.0
306.1585,1379.0
306.2271,1460.0
306.2958,1380.0
306.3645,1444.0
306.4331,1335.0
306.5017,1341.0
306.5704,1386.0
306.6391,1590.0
306.7077,1504.0
306.7763,1605.0
306.845,1496.0
306.9136,1481.0
306.9822,1307.0
307.0508,1414.0
307.1195,1342.0
307.1881,1398.0
307.2567,1350.0
307.3253,1397.0
307.3939,1331.0
307.4625,1481.0
307.5312,1429.0
307.5998,1633.0
307.6684,1496.0
307.7369,1539.0
307.8055,1392.0
307.8741,1448.0
307.9427,1416.0
308.0113,1434.0
308.0799,1381.0
308.1484,1558.0
308.217,1582.0
308.2856,1644.0
308.3542,1541.0
308.4227,1550.0
308.4913,1325.0
308.5598,1449.0
308.6284,1240.0
308.6969,1334.0
308.7655,1231.0
308.834,1392.0
308.9026,1322.0
308.9711,1348.0
309.0396,1235.0
309.1082,1493.0
309.1767,1486.0
309.2452,1757.0
309.3138,1650.0
309.3823,1671.0
309.4508,1464.0
309.5193,1461.0
309.5878,1294.0
309.6563,1353.0
309.7249,1283.0
309.7933,1354.0
309.8618,1412.0
309.9303,1563.0
309.9988,1486.0
310.0673,1703.0
310.1358,1509.0
310.2043,1436.0
310.2728,1281.0
310.3412,1303.0
310.4097,1267.0
310.4781,1364.0
310.5466,1312.0
310.6151,1392.0
310.6836,1345.0
310.752,1293.0
310.8205,1240.0
310.8889,1354.0
310.9574,1298.0
311.0258,1324.0
311.0943,1258.0
311.1627,1362.0
311.2311,1185.0
311.2996,1407.0
311.368,1298.0
311.4364,1371.0
311.5049,1259.0
311.5733,1376.0
311.6417,1273.0
311.7101,1369.0
311.7785,1281.0
311.8469,1381.0
311.9153,1304.0
311.9837,1414.0
312.0521,1312.0
312.1205,1340.0
312.1889,1234.0
312.2573,1422.0
312.3257,1283.0
312.3941,1440.0
312.4624,1396.0
312.5308,1343.0
312.5992,1279.0
312.6675,1407.0
312.7359,1286.0
312.8043,1354.0
312.8727,1271.0
312.941,1393.0
313.0093,1279.0
313.0777,1321.0
313.1461,1309.0
313.2144,1401.0
313.2827,1330.0
313.3511,1419.0
313.4194,1394.0
313.4877,1420.0
313.5561,1338.0
313.6244,1443.0
313.6927,1283.0
313.761,1349.0
313.8294,1232.0
313.8977,1321.0
313.966,1209.0
314.0343,1375.0
314.1026,1320.0
314.1709,1432.0
314.2392,1390.0
314.3075,1478.0
314.3758,1383.0
314.4441,1440.0
314.5124,1354.0
314.5806,1417.0
314.6489,1295.0
314.7172,1449.0
314.7855,1324.0
314.8537,1429.0
314.922,1356.0
314.9903,1493.0
315.0585,1358.0
315.1268,1378.0
315.195,1288.0
315.2633,1468.0
315.3315,1396.0
315.3998,1449.0
315.468,1431.0
315.5362,1436.0
315.6045,1334.0
315.6727,1442.0
315.7409,1362.0
315.8092,1405.0
315.8774,1356.0
315.9456,1473.0
316.0138,1395.0
316.082,1441.0
316.1502,1336.0
316.2184,1432.0
316.2867,1370.0
316.3549,1469.0
316.423,1382.0
316.4912,1498.0
316.5594,1372.0
316.6276,1505.0
316.6958,1402.0
316.764,1609.0
316.8322,1517.0
316.9003,1538.0
316.9685,1436.0
317.0367,1479.0
317.1049,1440.0
317.173,1518.0
317.2411,1477.0
317.3093,1388.0
317.3774,1373.0
317.4456,1472.0
317.5137,1417.0
317.5819,1562.0
317.65,1430.0
317.7182,1536.0
317.7863,1468.0
317.8545,1554.0
317.9225,1505.0
317.9907,1571.0
318.0588,1470.0
318.1269,1592.0
318.195,1531.0
318.2631,1590.0
318.3312,1467.0
318.3994,1555.0
318.4675,1418.0
318.5355,1533.0
318.6036,1401.0
318.6717,1517.0
318.7398,1429.0
318.8079,1483.0
318.876,1472.0
318.9441,1534.0
319.0121,1438.0
319.0802,1568.0
319.1483,1569.0
319.2164,1582.0
319.2844,1525.0
319.3525,1667.0
319.4205,1570.0
319.4886,1700.0
319.5566,1575.0
319.6247,1710.0
319.6927,1539.0
319.7608,1695.0
319.8288,1516.0
319.8968,1635.0
319.9648,1579.0
320.0329,1717.0
320.1009,1553.0
320.1689,1596.0
320.237,1515.0
320.305,1593.0
320.373,1506.0
320.441,1640.0
320.509,1542.0
320.577,1663.0
320.645,1536.0
320.713,1607.0
320.781,1586.0
320.849,1617.0
320.917,1575.0
320.985,1746.0
321.0529,1715.0
321.1209,1967.0
321.1889,1888.0
321.2568,1951.0
321.3248,1821.0
321.3928,1903.0
321.4608,1819.0
321.5287,1762.0
321.5966,1665.0
321.6646,1772.0
321.7325,1705.0
321.8005,1731.0
321.8684,1689.0
321.9364,1764.0
322.0043,1832.0
322.0722,1782.0
322.1401,1707.0
322.2081,1846.0
322.276,1786.0
322.344,1786.0
322.4119,1735.0
322.4797,1823.0
322.5477,1761.0
322.6156,1831.0
322.6835,1805.0
322.7514,1855.0
322.8193,1709.0
322.8871,1792.0
322.955,1699.0
323.0229,1748.0
323.0908,1621.0
323.1588,1680.0
323.2266,1576.0
323.2945,1665.0
323.3623,1590.0
323.4302,1718.0
323.4981,1592.0
323.5659,1612.0
323.6338,1608.0
323.7016,1633.0
323.7695,1579.0
323.8373,1650.0
323.9052,1510.0
323.973,1578.0
324.0409,1556.0
324.1087,1603.0
324.1765,1525.0
324.2444,1601.0
324.3122,1565.0
324.38,1646.0
324.4479,1563.0
324.5157,1670.0
324.5834,1622.0
324.6512,1760.0
324.7191,1795.0
324.7869,1871.0
324.8547,1765.0
324.9225,1681.0
324.9903,1626.0
325.058,1637.0
325.1259,1597.0
325.1936,1690.0
325.2614,1504.0
325.3292,1733.0
325.397,1668.0
325.4647,1770.0
325.5325,1609.0
325.6002,1686.0
325.668,1620.0
325.7358,1722.0
325.8036,1649.0
325.8713,1812.0
325.939,1701.0
326.0068,1808.0
326.0745,1611.0
326.1422,1756.0
326.21,1610.0
326.2777,1774.0
326.3455,1570.0
326.4132,1729.0
326.4809,1622.0
326.5486,1739.0
326.6164,1643.0
326.6841,1651.0
326.7518,1558.0
326.8195,1623.0
326.8872,1565.0
326.9549,1665.0
327.0226,1523.0
327.0903,1689.0
327.158,1573.0
327.2256,1652.0
327.2933,1604.0
327.361,1771.0
327.4287,1628.0
327.4964,1754.0
327.5641,1620.0
327.6317,1670.0
327.6994,1485.0
327.767,1658.0
327.8347,1545.0
327.9023,1676.0
327.97,1595.0
328.0376,1722.0
328.1053,1569.0
328.1729,1602.0
328.2406,1618.0
328.3082,1707.0
328.3759,1557.0
328.4435,1596.0
328.5111,1571.0
328.5787,1647.0
328.6463,1647.0
328.7139,1700.0
328.7816,1586.0
328.8492,1661.0
328.9168,1507.0
328.9843,1605.0
329.052,1528.0
329.1196,1565.0
329.1872,1532.0
329.2548,1581.0
329.3224,1544.0
329.3899,1574.0
329.4575,1514.0
329.5251,1580.0
329.5927,1474.0
329.6602,1594.0
329.7278,1527.0
329.7953,1565.0
329.8629,1520.0
329.9305,1629.0
329.998,1523.0
330.0656,1573.0
330.1331,1440.0
330.2007,1564.0
330.2682,1458.0
330.3358,1545.0
330.4033,1444.0
330.4708,1608.0
330.5383,1670.0
330.6059,1741.0
330.6734,1798.0
330.7409,1730.0
330.8084,1562.0
330.876,1561.0
330.9435,1408.0
331.011,1511.0
331.0784,1483.0
331.1459,1539.0
331.2134,1448.0
331.2809,1552.0
331.3484,1549.0
331.4159,1597.0
331.4834,1421.0
331.5508,1550.0
331.6183,1454.0
331.6858,1484.0
331.7533,1372.0
331.8207,1498.0
331.8882,1387.0
331.9557,1521.0
332.0231,1440.0
332.0906,1518.0
332.1581,1385.0
332.2255,1487.0
332.2929,1372.0
332.3604,1516.0
332.4278,1425.0
332.4952,1570.0
332.5627,1465.0
332.6301,1532.0
332.6975,1548.0
332.7649,1556.0
332.8323,1485.0
332.8997,1630.0
332.9672,1478.0
333.0346,1608.0
333.102,1536.0
333.1694,1646.0
333.2368,1541.0
333.3042,1519.0
333.3716,1432.0
333.439,1526.0
333.5063,1425.0
333.5737,1502.0
333.6411,1403.0
333.7085,1544.0
333.7758,1401.0
333.8432,1510.0
333.9106,1489.0
333.9779,1609.0
334.0453,1418.0
334.1126,1610.0
334.18,1469.0
334.2473,1510.0
334.3147,1442.0
334.382,1541.0
334.4494,1489.0
334.5167,1538.0
334.584,1521.0
334.6514,1595.0
334.7187,1442.0
334.786,1628.0
334.8533,1497.0
334.9206,1628.0
334.9879,1537.0
335.0553,1617.0
335.1226,1522.0
335.1899,1538.0
335.2572,1492.0
335.3245,1586.0
335.3918,1502.0
335.459,1583.0
335.5263,1503.0
335.5936,1644.0
335.6609,1603.0
335.7282,1647.0
335.7954,1479.0
335.8627,1599.0
335.93,1532.0
335.9973,1563.0
336.0645,1479.0
336.1318,1537.0
336.199,1379.0
336.2662,1586.0
336.3335,1441.0
336.4008,1525.0
336.468,1418.0
336.5352,1539.0
336.6024,1461.0
336.6697,1496.0
336.7369,1422.0
336.8041,1459.0
336.8714,1415.0
336.9386,1480.0
337.0058,1446.0
337.073,1485.0
337.1402,1387.0
337.2074,1455.0
337.2746,1356.0
337.3418,1403.0
337.409,1360.0
337.4762,1391.0
337.5434,1395.0
337.6106,1482.0
337.6777,1335.0
337.7449,1454.0
337.8121,1387.0
337.8792,1385.0
337.9464,1367.0
338.0135,1469.0
338.0807,1339.0
338.1479,1465.0
338.2151,1346.0
338.2822,1393.0
338.3493,1388.0
338.4165,1413.0
338.4836,1370.0
338.5508,1485.0
338.6179,1360.0
338.6851,1490.0
338.7521,1422.0
338.8193,1527.0
338.8864,1440.0
338.9535,1488.0
339.0206,1359.0
339.0878,1437.0
339.1548,1343.0
339.222,1550.0
339.289,1466.0
339.3561,1569.0
339.4233,1438.0
339.4904,1537.0
339.5574,1413.0
339.6245,1461.0
339.6916,1372.0
339.7587,1493.0
339.8257,1450.0
339.8929,1560.0
339.9599,1452.0
340.0269,1482.0
340.094,1342.0
340.1611,1459.0
340.2281,1360.0
340.2952,1504.0
340.3622,1377.0
340.4293,1405.0
340.4963,1455.0
340.5633,1534.0
340.6304,1444.0
340.6974,1602.0
340.7645,1580.0
340.8315,1617.0
340.8985,1427.0
340.9655,1472.0
341.0325,1411.0
341.0995,1476.0
341.1665,1490.0
341.2335,1519.0
341.3005,1496.0
341.3675,1559.0
341.4345,1346.0
341.5015,1495.0
341.5685,1465.0
341.6355,1484.0
341.7025,1413.0
341.7694,1525.0
341.8364,1441.0
341.9034,1546.0
341.9704,1328.0
342.0373,1468.0
342.1043,1318.0
342.1712,1510.0
342.2382,1489.0
342.3051,1574.0
342.3721,1446.0
342.4391,1555.0
342.506,1489.0
342.5729,1588.0
342.6398,1525.0
342.7068,1647.0
342.7737,1551.0
342.8406,1578.0
342.9076,1434.0
342.9745,1476.0
343.0414,1389.0
343.1083,1457.0
343.1752,1373.0
343.2421,1411.0
343.309,1394.0
343.3759,1412.0
343.4428,1370.0
343.5097,1470.0
343.5766,1399.0
343.6434,1437.0
343.7104,1414.0
343.7772,1491.0
343.8441,1491.0
343.9109,1601.0
343.9778,1728.0
344.0447,1897.0
344.1116,1869.0
344.1784,1749.0
344.2453,1476.0
344.3121,1620.0
344.3789,1466.0
344.4458,1636.0
344.5127,1420.0
344.5795,1540.0
344.6463,1378.0
344.7131,1461.0
344.78,1444.0
344.8468,1498.0
344.9136,1426.0
344.9805,1583.0
345.0473,1472.0
345.1141,1512.0
345.1809,1467.0
345.2477,1603.0
345.3145,1501.0
345.3813,1628.0
345.4481,1488.0
345.5149,1633.0
345.5816,1527.0
345.6484,1578.0
345.7152,1434.0
345.782,1430.0
345.8488,1376.0
345.9155,1423.0
345.9823,1307.0
346.049,1465.0
346.1158,1361.0
346.1826,1478.0
346.2493,1447.0
346.3161,1515.0
346.3828,1384.0
346.4496,1520.0
346.5163,1485.0
346.5831,1553.0
346.6498,1511.0
346.7165,1540.0
346.7832,1442.0
346.85,1512.0
346.9167,1416.0
346.9834,1487.0
347.0501,1388.0
347.1168,1421.0
347.1835,1472.0
347.2502,1514.0
347.3169,1417.0
347.3836,1522.0
347.4503,1526.0
347.517,1662.0
347.5837,1669.0
347.6504,1642.0
347.717,1481.0
347.7837,1541.0
347.8504,1397.0
347.9171,1384.0
347.9837,1433.0
348.0504,1538.0
348.1171,1396.0
348.1837,1502.0
348.2504,1464.0
348.317,1516.0
348.3837,1447.0
348.4503,1550.0
348.5169,1435.0
348.5836,1506.0
348.6502,1408.0
348.7169,1497.0
348.7835,1419.0
348.8501,1505.0
348.9167,1459.0
348.9833,1636.0
349.0499,1584.0
349.1165,1611.0
349.1832,1476.0
349.2498,1519.0
349.3163,1420.0
349.3829,1502.0
349.4495,1547.0
349.5161,1560.0
349.5827,1495.0
349.6493,1656.0
349.7159,1461.0
349.7824,1611.0
349.849,1522.0
349.9156,1485.0
349.9821,1368.0
350.0487,1434.0
350.1153,1389.0
350.1818,1489.0
350.2484,1418.0
350.3149,1454.0
350.3814,1397.0
350.448,1412.0
350.5146,1370.0
350.5811,1503.0
350.6476,1467.0
350.7141,1484.0
350.7807,1444.0
350.8472,1433.0
350.9137,1391.0
350.9802,1487.0
351.0467,1454.0
351.1132,1508.0
351.1797,1462.0
351.2462,1547.0
351.3127,1549.0
351.3792,1611.0
351.4457,1472.0
351.5122,1495.0
351.5787,1415.0
351.6451,1498.0
351.7116,1399.0
351.7781,1500.0
351.8446,1439.0
351.911,1557.0
351.9775,1467.0
352.044,1649.0
352.1104,1536.0
352.1769,1653.0
352.2433,1544.0
352.3098,1597.0
352.3762,1580.0
352.4427,1636.0
352.5091,1548.0
352.5755,1692.0
352.642,1698.0
352.7084,1770.0
352.7748,1542.0
352.8412,1658.0
352.9077,1500.0
352.9741,1697.0
353.0405,1579.0
353.1068,1701.0
353.1732,1667.0
353.2396,1736.0
353.306,1558.0
353.3724,1645.0
353.4388,1556.0
353.5052,1657.0
353.5716,1566.0
353.638,1693.0
353.7043,1614.0
353.7707,1606.0
353.8371,1506.0
353.9034,1591.0
353.9698,1586.0
354.0362,1731.0
354.1025,1665.0
354.1689,1749.0
354.2352,1649.0
354.3016,1659.0
354.3679,1629.0
354.4342,1640.0
354.5005,1578.0
354.5669,1666.0
354.6332,1633.0
354.6996,1588.0
354.7659,1508.0
354.8322,1577.0
354.8985,1519.0
354.9648,1588.0
355.0311,1500.0
355.0974,1642.0
355.1637,1496.0
355.23,1647.0
355.2963,1616.0
355.3625,1774.0
355.4289,1695.0
355.4952,1826.0
355.5614,1641.0
355.6277,1768.0
355.694,1681.0
355.7603,1701.0
355.8265,1711.0
355.8928,1866.0
355.959,1586.0
356.0253,1604.0
356.0916,1494.0
356.1578,1545.0
356.224,1485.0
356.2903,1603.0
356.3565,1644.0
356.4228,1787.0
356.489,1766.0
356.5552,2114.0
356.6214,1879.0
356.6876,1788.0
356.7539,1749.0
356.8201,1985.0
356.8863,2111.0
356.9525,2365.0
357.0187,2452.0
357.0849,2384.0
357.1511,1864.0
357.2173,1847.0
357.2835,1664.0
357.3497,1776.0
357.4158,1728.0
357.482,1812.0
357.5482,1655.0
357.6144,1692.0
357.6805,1626.0
357.7467,1686.0
357.8128,1618.0
357.879,1841.0
357.9452,1926.0
358.0114,2217.0
358.0775,2439.0
358.1436,2725.0
358.2097,2464.0
358.2759,2129.0
358.342,1940.0
358.4082,2103.0
358.4743,2090.0
358.5404,2236.0
358.6065,2154.0
358.6726,2036.0
358.7387,1899.0
358.8049,1847.0
358.871,1616.0
358.9371,1647.0
359.0032,1492.0
359.0693,1623.0
359.1353,1529.0
359.2014,1614.0
359.2676,1517.0
359.3336,1704.0
359.3997,1523.0
359.4658,1668.0
359.5318,1653.0
359.5979,1676.0
359.664,1514.0
359.7301,1565.0
359.7961,1566.0
359.8622,1732.0
359.9282,1584.0
359.9943,1703.0
360.0603,1670.0
360.1264,1725.0
360.1924,1604.0
360.2585,1674.0
360.3244,1735.0
360.3905,1747.0
360.4565,1788.0
360.5225,1932.0
360.5885,1969.0
360.6546,2081.0
360.7206,2013.0
360.7866,2174.0
360.8526,2050.0
360.9185,2278.0
360.9846,1962.0
361.0506,1852.0
361.1165,1693.0
361.1825,1695.0
361.2485,1633.0
361.3145,1773.0
361.3805,1654.0
361.4465,1730.0
361.5124,1693.0
361.5784,1750.0
361.6443,1792.0
361.7103,1927.0
361.7762,2005.0
361.8422,2308.0
361.9082,2345.0
361.9741,2068.0
362.04,1857.0
362.106,1894.0
362.1719,1802.0
362.2379,1728.0
362.3038,1580.0
362.3697,1684.0
362.4356,1531.0
362.5015,1693.0
362.5675,1576.0
362.6334,1698.0
362.6993,1602.0
362.7652,1703.0
362.8311,1646.0
362.8969,1836.0
362.9629,1855.0
363.0287,2107.0
363.0947,2081.0
363.1605,2457.0
363.2264,2212.0
363.2923,1923.0
363.3582,1721.0
363.424,1834.0
363.4899,1810.0
363.5557,1860.0
363.6216,1725.0
363.6874,1830.0
363.7533,1785.0
363.8191,1845.0
363.885,1732.0
363.9508,1810.0
364.0167,1695.0
364.0825,1826.0
364.1483,1724.0
364.2142,1756.0
364.28,1679.0
364.3458,1793.0
364.4116,1727.0
364.4774,1898.0
364.5432,1898.0
364.609,2041.0
364.6748,1976.0
364.7406,2133.0
364.8065,2251.0
364.8722,2185.0
364.938,1930.0
365.0038,1882.0
365.0696,1780.0
365.1354,1831.0
365.2011,1734.0
365.2669,1831.0
365.3326,1649.0
365.3984,1688.0
365.4642,1617.0
365.5299,1653.0
365.5957,1537.0
365.6614,1632.0
365.7272,1542.0
365.7929,1598.0
365.8587,1536.0
365.9244,1658.0
365.9902,1576.0
366.0559,1685.0
366.1216,1569.0
366.1873,1756.0
366.253,1669.0
366.3188,1722.0
366.3845,1584.0
366.4502,1638.0
366.5159,1626.0
366.5816,1690.0
366.6473,1571.0
366.713,1624.0
366.7787,1637.0
366.8444,1769.0
366.91,1713.0
366.9757,1887.0
367.0414,1722.0
367.1071,1794.0
367.1727,1672.0
367.2384,1748.0
367.3041,1755.0
367.3697,1783.0
367.4354,1629.0
367.501,1654.0
367.5667,1588.0
367.6323,1687.0
367.698,1659.0
367.7636,1836.0
367.8292,1803.0
367.8948,1784.0
367.9605,1687.0
368.0261,1721.0
368.0918,1670.0
368.1573,1773.0
368.223,1644.0
368.2885,1853.0
368.3542,1686.0
368.4198,1869.0
368.4854,1820.0
368.551,1972.0
368.6165,1888.0
368.6821,2001.0
368.7477,1934.0
368.8133,1920.0
368.8789,1746.0
368.9445,1746.0
369.01,1636.0
369.0756,1729.0
369.1411,1654.0
369.2067,1699.0
369.2723,1575.0
369.3379,1712.0
369.4034,1592.0
369.4689,1701.0
369.5345,1625.0
369.6,1713.0
369.6656,1622.0
369.7311,1744.0
369.7966,1728.0
369.8622,1738.0
369.9277,1642.0
369.9932,1741.0
370.0587,1674.0
370.1242,1762.0
370.1897,1677.0
370.2552,1615.0
370.3207,1544.0
370.3862,1791.0
370.4517,1695.0
370.5172,1828.0
370.5827,1779.0
370.6482,1820.0
370.7136,1693.0
370.7791,1829.0
370.8446,1808.0
370.9101,1857.0
370.9756,1710.0
371.041,1710.0
371.1064,1632.0
371.1719,1786.0
371.2373,1638.0
371.3028,1923.0
371.3683,1901.0
371.4337,1982.0
371.4991,1987.0
371.5646,1895.0
371.63,1775.0
371.6954,1802.0
371.7608,1701.0
371.8263,1941.0
371.8917,2019.0
371.9571,2251.0
372.0225,2335.0
372.0879,2156.0
372.1533,1882.0
372.2187,2009.0
372.2841,1943.0
372.3495,1915.0
372.4149,1668.0
372.4803,1741.0
372.5457,1650.0
372.611,1803.0
372.6764,1763.0
372.7418,1940.0
372.8071,1948.0
372.8725,1843.0
372.9379,1731.0
373.0032,1841.0
373.0686,1910.0
373.1339,2066.0
373.1992,2041.0
373.2646,2333.0
373.3299,2394.0
373.3953,2577.0
373.4606,2725.0
373.5259,3120.0
373.5912,2786.0
373.6566,2561.0
373.7219,2428.0
373.7872,2334.0
373.8525,2002.0
373.9178,1945.0
373.9831,1774.0
374.0484,1912.0
374.1137,1837.0
374.179,1933.0
374.2443,1820.0
374.3096,2091.0
374.3749,2088.0
374.4401,2142.0
374.5054,2086.0
374.5706,2302.0
374.636,2223.0
374.7012,2188.0
374.7665,2111.0
374.8318,2463.0
374.897,2487.0
374.9622,2681.0
375.0275,2292.0
375.0927,2107.0
375.158,1823.0
375.2232,1951.0
375.2885,1860.0
375.3537,1886.0
375.4189,1703.0
375.4841,1841.0
375.5493,1711.0
375.6145,1896.0
375.6797,1895.0
375.745,2149.0
375.8101,2294.0
375.8754,2389.0
375.9406,1930.0
376.0057,1901.0
376.071,1770.0
376.1361,1869.0
376.2013,1910.0
376.2665,2055.0
376.3317,2084.0
