Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
194.2325,1036.0
194.3055,1084.0
194.3785,1026.0
194.4515,1134.0
194.5246,1015.0
194.5975,1082.0
194.6705,1020.0
194.7435,1081.0
194.8165,1005.0
194.8895,1129.0
194.9625,1087.0
195.0355,1224.0
195.1085,1138.0
195.1815,1176.0
195.2544,1204.0
195.3274,1333.0
195.4004,1220.0
195.4734,1225.0
195.5463,1124.0
195.6193,1166.0
195.6923,1098.0
195.7652,1180.0
195.8382,1118.0
195.9111,1174.0
195.9841,1191.0
196.057,1241.0
196.13,1184.0
196.2029,1111.0
196.2759,1097.0
196.3488,1161.0
196.4218,1140.0
196.4947,1170.0
196.5676,1157.0
196.6406,1214.0
196.7135,1044.0
196.7864,1072.0
196.8593,1019.0
196.9323,1112.0
197.0052,1031.0
197.0781,1114.0
197.151,934.0
197.2239,1041.0
197.2969,984.0
197.3697,1003.0
197.4427,967.0
197.5156,1055.0
197.5885,1052.0
197.6614,1096.0
197.7343,925.0
197.8072,1115.0
197.88,1027.0
197.9529,1046.0
198.0258,1044.0
198.0987,1088.0
198.1716,1067.0
198.2445,1093.0
198.3173,1069.0
198.3902,1166.0
198.4631,1078.0
198.5359,1195.0
198.6088,1092.0
198.6817,1274.0
198.7545,1197.0
198.8274,1249.0
198.9003,1213.0
198.9731,1306.0
199.046,1317.0
199.1188,1380.0
199.1917,1352.0
199.2645,1372.0
199.3373,1265.0
199.4102,1312.0
199.483,1240.0
199.5559,1244.0
199.6287,1236.0
199.7015,1176.0
199.7744,1082.0
199.8472,1162.0
199.92,1154.0
199.9928,1266.0
200.0656,1268.0
200.1385,1341.0
200.2113,1185.0
200.2841,1151.0
200.3569,1073.0
200.4297,1154.0
200.5025,1060.0
200.5753,1116.0
200.6481,1015.0
200.7209,1110.0
200.7937,1089.0
200.8665,1122.0
200.9393,1034.0
201.0121,1119.0
201.0848,1071.0
201.1576,1270.0
201.2304,1107.0
201.3032,1095.0
201.3759,1085.0
201.4487,1081.0
201.5215,1013.0
201.5943,1195.0
201.667,1053.0
201.7398,1152.0
201.8125,1004.0
201.8853,1156.0
201.958,1083.0
202.0308,1148.0
202.1035,1100.0
202.1763,1122.0
202.249,1078.0
202.3218,1105.0
202.3945,1082.0
202.4673,1090.0
202.54,1103.0
202.6127,1161.0
202.6855,974.0
202.7582,1123.0
202.8309,1047.0
202.9036,1127.0
202.9764,1064.0
203.0491,1153.0
203.1218,1049.0
203.1945,1157.0
203.2672,1147.0
203.3399,1246.0
203.4126,1100.0
203.4853,1198.0
203.558,1092.0
203.6307,1323.0
203.7034,1199.0
203.7761,1286.0
203.8488,1193.0
203.9215,1226.0
203.9942,1175.0
204.0669,1319.0
204.1395,1229.0
204.2122,1348.0
204.2849,1143.0
204.3576,1239.0
204.4302,1129.0
204.5029,1262.0
204.5756,1148.0
204.6482,1157.0
204.7209,1133.0
204.7935,1210.0
204.8662,1117.0
204.9389,1200.0
205.0115,1150.0
205.0842,1246.0
205.1568,1305.0
205.2294,1244.0
205.3021,1254.0
205.3747,1217.0
205.4474,1165.0
205.52,1242.0
205.5926,1350.0
205.6653,1453.0
205.7379,1440.0
205.8105,1480.0
205.8831,1443.0
205.9557,1461.0
206.0284,1370.0
206.101,1562.0
206.1736,1468.0
206.2462,1647.0
206.3188,1616.0
206.3914,1725.0
206.464,1831.0
206.5366,2298.0
206.6092,2511.0
206.6818,2480.0
206.7544,2250.0
206.827,2213.0
206.8996,1759.0
206.9721,1567.0
207.0447,1434.0
207.1173,1391.0
207.1899,1268.0
207.2625,1195.0
207.335,1205.0
207.4076,1265.0
207.4802,1217.0
207.5527,1246.0
207.6253,1217.0
207.6978,1322.0
207.7704,1310.0
207.843,1514.0
207.9155,1629.0
207.9881,1718.0
208.0606,1535.0
208.1331,1457.0
208.2057,1241.0
208.2782,1380.0
208.3508,1283.0
208.4233,1493.0
208.4958,1388.0
208.5684,1454.0
208.6409,1360.0
208.7134,1519.0
208.7859,1496.0
208.8584,1706.0
208.931,1573.0
209.0035,1814.0
209.076,1621.0
209.1485,1560.0
209.221,1299.0
209.2935,1328.0
209.366,1351.0
209.4385,1472.0
209.511,1280.0
209.5835,1427.0
209.656,1366.0
209.7285,1503.0
209.801,1556.0
209.8735,1620.0
209.9459,1473.0
210.0184,1395.0
210.0909,1267.0
210.1634,1330.0
210.2358,1238.0
210.3083,1312.0
210.3808,1273.0
210.4532,1357.0
210.5257,1265.0
210.5982,1305.0
210.6706,1280.0
210.7431,1378.0
210.8155,1386.0
210.888,1418.0
210.9604,1312.0
211.0329,1316.0
211.1053,1311.0
211.1777,1295.0
211.2502,1285.0
211.3226,1212.0
211.3951,1108.0
211.4675,1225.0
211.5399,1137.0
211.6123,1228.0
211.6847,1184.0
211.7572,1320.0
211.8296,1274.0
211.902,1344.0
211.9744,1220.0
212.0468,1216.0
212.1192,1134.0
212.1917,1147.0
212.264,1154.0
212.3364,1200.0
212.4088,1168.0
212.4812,1225.0
212.5536,1165.0
212.626,1245.0
212.6984,1174.0
212.7708,1224.0
212.8432,1162.0
212.9155,1200.0
212.9879,1116.0
213.0603,1247.0
213.1326,1178.0
213.205,1247.0
213.2774,1082.0
213.3498,1126.0
213.4221,1177.0
213.4945,1187.0
213.5668,1235.0
213.6392,1421.0
213.7115,1317.0
213.7839,1348.0
213.8562,1181.0
213.9286,1173.0
214.0009,1164.0
214.0732,1256.0
214.1456,1238.0
214.2179,1266.0
214.2903,1228.0
214.3626,1358.0
214.4349,1196.0
214.5072,1321.0
214.5796,1211.0
214.6519,1238.0
214.7242,1233.0
214.7965,1316.0
214.8688,1258.0
214.9411,1263.0
215.0134,1209.0
215.0857,1370.0
215.158,1330.0
215.2303,1335.0
215.3026,1209.0
215.3749,1280.0
215.4472,1183.0
215.5195,1247.0
215.5918,1223.0
215.6641,1298.0
215.7363,1244.0
215.8086,1357.0
215.8809,1219.0
215.9532,1351.0
216.0254,1225.0
216.0977,1306.0
216.17,1382.0
216.2422,1517.0
216.3145,1455.0
216.3867,1460.0
216.459,1303.0
216.5313,1473.0
216.6035,1422.0
216.6758,1591.0
216.748,1650.0
216.8202,1529.0
216.8925,1472.0
216.9647,1517.0
217.037,1383.0
217.1092,1445.0
217.1814,1232.0
217.2536,1378.0
217.3259,1352.0
217.3981,1425.0
217.4703,1390.0
217.5425,1588.0
217.6147,1675.0
217.687,1594.0
217.7592,1570.0
217.8314,1695.0
217.9035,1542.0
217.9758,1581.0
218.048,1377.0
218.1201,1409.0
218.1924,1341.0
218.2645,1459.0
218.3367,1292.0
218.4089,1388.0
218.4811,1420.0
218.5533,1492.0
218.6255,1449.0
218.6976,1634.0
218.7698,1634.0
218.842,1582.0
218.9142,1438.0
218.9863,1534.0
219.0585,1467.0
219.1306,1583.0
219.2028,1629.0
219.2749,1755.0
219.3471,1585.0
219.4193,1647.0
219.4914,1571.0
219.5636,1684.0
219.6357,1629.0
219.7078,1540.0
219.78,1431.0
219.8521,1449.0
219.9242,1442.0
219.9964,1606.0
220.0685,1588.0
220.1406,1631.0
220.2128,1594.0
220.2849,1637.0
220.357,1613.0
220.4291,1680.0
220.5012,1611.0
220.5733,1663.0
220.6454,1598.0
220.7175,1786.0
220.7896,1692.0
220.8617,1771.0
220.9338,1681.0
221.0059,1729.0
221.078,1663.0
221.1501,1666.0
221.2222,1581.0
221.2943,1640.0
221.3663,1656.0
221.4384,1895.0
221.5105,1725.0
221.5826,1718.0
221.6546,1682.0
221.7267,1698.0
221.7988,1759.0
221.8708,1750.0
221.9429,1769.0
222.015,2085.0
222.087,2213.0
222.1591,2081.0
222.2311,1793.0
222.3032,1810.0
222.3752,1732.0
222.4473,1790.0
222.5193,1640.0
222.5913,1686.0
222.6634,1571.0
222.7354,1756.0
222.8074,1627.0
222.8795,1780.0
222.9515,1673.0
223.0235,1813.0
223.0955,1702.0
223.1675,1709.0
223.2395,1674.0
223.3116,1720.0
223.3836,1726.0
223.4556,1843.0
223.5276,1784.0
223.5996,1733.0
223.6716,1624.0
223.7436,1743.0
223.8156,1671.0
223.8876,1872.0
223.9595,1762.0
224.0315,1824.0
224.1035,1785.0
224.1755,1793.0
224.2475,1834.0
224.3195,1959.0
224.3914,1850.0
224.4634,1884.0
224.5354,1894.0
224.6073,2029.0
224.6793,2013.0
224.7512,2115.0
224.8232,2084.0
224.8952,2297.0
224.9671,2204.0
225.0391,2322.0
225.111,2163.0
225.1829,2360.0
225.2549,2256.0
225.3268,2328.0
225.3988,2145.0
225.4707,2143.0
225.5426,2118.0
225.6146,2232.0
225.6865,2158.0
225.7584,2152.0
225.8303,2033.0
225.9022,2001.0
225.9742,2032.0
226.0461,2073.0
226.118,1966.0
226.1899,1908.0
226.2618,1822.0
226.3337,1842.0
226.4056,1826.0
226.4775,1895.0
226.5494,1772.0
226.6213,1845.0
226.6932,1749.0
226.7651,1895.0
226.8369,1705.0
226.9088,1836.0
226.9807,1662.0
227.0526,1760.0
227.1245,1637.0
227.1963,1706.0
227.2682,1618.0
227.3401,1669.0
227.4119,1542.0
227.4838,1664.0
227.5556,1635.0
227.6275,1679.0
227.6993,1568.0
227.7712,1659.0
227.8431,1608.0
227.9149,1623.0
227.9867,1769.0
228.0586,1878.0
228.1304,1745.0
228.2023,1700.0
228.2741,1653.0
228.3459,1808.0
228.4177,1851.0
228.4896,1862.0
228.5614,1762.0
228.6332,1978.0
228.705,1938.0
228.7768,1895.0
228.8486,1677.0
228.9205,1699.0
228.9923,1643.0
229.0641,1733.0
229.1359,1653.0
229.2077,1790.0
229.2794,1727.0
229.3513,1899.0
229.423,1784.0
229.4948,1952.0
229.5666,1841.0
229.6384,1845.0
229.7102,1825.0
229.782,1930.0
229.8537,1964.0
229.9255,1966.0
229.9973,1864.0
230.069,1896.0
230.1408,1705.0
230.2126,1838.0
230.2843,1767.0
230.3561,1942.0
230.4278,1736.0
230.4996,2014.0
230.5713,1807.0
230.6431,1955.0
230.7148,2105.0
230.7866,2214.0
230.8583,2261.0
230.93,2213.0
231.0018,2081.0
231.0735,2120.0
231.1452,2189.0
231.2169,2406.0
231.2887,2178.0
231.3604,2260.0
231.4321,2262.0
231.5038,2400.0
231.5755,2229.0
231.6472,2195.0
231.7189,2152.0
231.7906,2209.0
231.8624,2200.0
231.9341,2300.0
232.0057,2125.0
232.0774,2130.0
232.1491,2126.0
232.2208,2224.0
232.2925,2192.0
232.3642,2274.0
232.4359,2225.0
232.5075,2551.0
232.5792,2536.0
232.6509,3022.0
232.7225,3339.0
232.7942,3592.0
232.8659,3021.0
232.9375,2850.0
233.0092,2855.0
233.0809,3085.0
233.1525,3638.0
233.2242,4222.0
233.2958,4851.0
233.3675,4327.0
233.4391,3440.0
233.5107,2923.0
233.5824,2551.0
233.654,2737.0
233.7256,3197.0
233.7973,4062.0
233.8689,3997.0
233.9405,3583.0
234.0121,3306.0
234.0838,3236.0
234.1554,3225.0
234.227,3660.0
234.2986,4763.0
234.3702,6447.0
234.4418,6784.0
234.5134,5838.0
234.585,4624.0
234.6566,3967.0
234.7282,3963.0
234.7998,4982.0
234.8714,5621.0
234.943,4830.0
235.0146,3849.0
235.0862,3519.0
235.1577,3455.0
235.2293,3358.0
235.3009,3109.0
235.3725,3378.0
235.444,3687.0
235.5156,4013.0
235.5872,3635.0
235.6587,3550.0
235.7303,3517.0
235.8018,3653.0
235.8734,4352.0
235.9449,5329.0
236.0165,5859.0
236.088,5738.0
236.1596,4960.0
236.2311,4412.0
236.3026,4062.0
236.3742,4085.0
236.4457,4729.0
236.5172,5150.0
236.5887,4564.0
236.6603,4005.0
236.7318,3642.0
236.8033,3596.0
236.8748,3881.0
236.9464,4018.0
237.0179,3902.0
237.0894,3955.0
237.1609,3798.0
237.2324,3718.0
237.3039,4043.0
237.3754,4557.0
237.4469,4549.0
237.5184,4615.0
237.5898,4209.0
237.6613,4041.0
237.7328,3854.0
237.8043,4084.0
237.8758,4291.0
237.9472,5038.0
238.0187,5442.0
238.0902,6443.0
238.1617,8098.0
238.2331,9407.0
238.3046,8723.0
238.376,7203.0
238.4475,5623.0
238.519,4667.0
238.5904,4037.0
238.6618,3913.0
238.7333,3963.0
238.8047,4835.0
238.8762,5947.0
238.9476,5664.0
239.0191,4300.0
239.0905,3979.0
239.1619,3503.0
239.2334,3475.0
239.3048,3378.0
239.3762,3898.0
239.4476,4841.0
239.519,6887.0
239.5904,8353.0
239.6619,7491.0
239.7333,6071.0
239.8047,5066.0
239.8761,5291.0
239.9475,6342.0
240.0189,5931.0
240.0903,4991.0
240.1617,4273.0
240.233,4121.0
240.3044,4199.0
240.3758,4853.0
240.4472,6217.0
240.5186,7988.0
240.59,7312.0
240.6613,7079.0
240.7327,6180.0
240.8041,5208.0
240.8754,4458.0
240.9468,4674.0
241.0181,5761.0
241.0895,7150.0
241.1609,6712.0
241.2322,5545.0
241.3036,5163.0
241.3749,5072.0
241.4462,4363.0
241.5176,3834.0
241.5889,3346.0
241.6602,3199.0
241.7316,3540.0
241.8029,3781.0
241.8743,3411.0
241.9456,3151.0
242.0169,2819.0
242.0882,2864.0
242.1595,2902.0
242.2309,3237.0
242.3022,3711.0
242.3735,4359.0
242.4448,4778.0
242.5161,4641.0
242.5874,3786.0
242.6587,3331.0
242.73,3289.0
242.8013,3819.0
242.8726,4446.0
242.9438,4787.0
243.0151,4985.0
243.0864,4618.0
243.1577,4245.0
243.229,4687.0
243.3002,4849.0
243.3715,4764.0
243.4428,4699.0
243.5141,4928.0
243.5853,4417.0
243.6566,3856.0
243.7278,3518.0
243.7991,3585.0
243.8703,3828.0
243.9416,4670.0
244.0128,4484.0
244.0841,3945.0
244.1553,3394.0
244.2266,3138.0
244.2978,3119.0
244.369,3662.0
244.4402,4402.0
244.5115,5005.0
244.5827,5021.0
244.6539,4991.0
244.7251,4569.0
244.7964,4157.0
244.8676,3504.0
244.9388,3218.0
245.01,2995.0
245.0812,2994.0
245.1524,2786.0
245.2236,2692.0
245.2948,2717.0
245.366,2831.0
245.4372,3007.0
245.5084,3363.0
245.5796,3022.0
245.6507,2998.0
245.7219,3063.0
245.7931,3453.0
245.8643,3997.0
245.9355,4287.0
246.0066,3995.0
246.0778,4229.0
246.149,4876.0
246.2201,5106.0
246.2913,4663.0
246.3624,4647.0
246.4336,4348.0
246.5047,4504.0
246.5759,4545.0
246.647,4353.0
246.7182,4119.0
246.7893,3872.0
246.8605,3516.0
246.9316,3630.0
247.0027,3704.0
247.0739,4001.0
247.145,3590.0
247.2161,3610.0
247.2872,3683.0
247.3584,3780.0
247.4295,3556.0
247.5006,3555.0
247.5717,3229.0
247.6428,3319.0
247.7139,3160.0
247.785,3122.0
247.8561,3401.0
247.9272,3580.0
247.9983,3781.0
248.0694,4080.0
248.1405,3913.0
248.2116,4354.0
248.2827,4804.0
248.3537,5074.0
248.4248,4822.0
248.4959,4402.0
248.5669,3931.0
248.638,3986.0
248.7091,3951.0
248.7802,4073.0
248.8512,4461.0
248.9223,4969.0
248.9933,5397.0
249.0644,5667.0
249.1354,5698.0
249.2065,5728.0
249.2775,5976.0
249.3486,6648.0
249.4196,5721.0
249.4906,4499.0
249.5617,3732.0
249.6327,3610.0
249.7037,3862.0
249.7747,4596.0
249.8458,4971.0
249.9168,5056.0
249.9878,4267.0
250.0588,3757.0
250.1298,3594.0
250.2009,3791.0
250.2719,3894.0
250.3429,4165.0
250.4138,3940.0
250.4849,3545.0
250.5558,3179.0
250.6268,3249.0
250.6978,3128.0
250.7688,3010.0
250.8398,2724.0
250.9108,2693.0
250.9818,2594.0
251.0527,3120.0
251.1237,3775.0
251.1947,4212.0
251.2657,3910.0
251.3366,3383.0
251.4076,3114.0
251.4785,3185.0
251.5495,2912.0
251.6205,2845.0
251.6914,2729.0
251.7623,3031.0
251.8333,3172.0
251.9042,3396.0
251.9752,3304.0
252.0461,3372.0
252.1171,3601.0
252.188,4042.0
252.2589,4250.0
252.3298,4510.0
252.4008,4298.0
252.4717,4510.0
252.5426,5167.0
252.6135,5431.0
252.6844,5101.0
252.7553,4733.0
252.8262,4373.0
252.8971,4755.0
252.9681,5273.0
253.039,4656.0
253.1098,3716.0
253.1808,3360.0
253.2516,3227.0
253.3225,4276.0
253.3934,4734.0
253.4643,4922.0
253.5352,4692.0
253.606,4971.0
253.6769,5034.0
253.7478,5337.0
253.8187,5569.0
253.8895,6016.0
253.9604,5519.0
254.0312,4823.0
254.1021,4362.0
254.173,4418.0
254.2438,4128.0
254.3147,4065.0
254.3855,3917.0
254.4563,3713.0
254.5272,3603.0
254.598,3766.0
254.6689,3684.0
254.7397,3690.0
254.8105,3716.0
254.8813,4455.0
254.9522,4869.0
255.023,4806.0
255.0938,4211.0
255.1646,3406.0
255.2354,2735.0
255.3062,2486.0
255.3771,2193.0
255.4479,2297.0
255.5187,2177.0
255.5894,2245.0
255.6603,2085.0
255.731,2166.0
255.8018,2044.0
255.8726,2284.0
255.9434,2424.0
256.0142,2842.0
256.085,2945.0
256.1558,3292.0
256.2265,4062.0
256.2973,4850.0
256.3681,4497.0
256.4388,3756.0
256.5096,2860.0
256.5804,2829.0
256.6511,2943.0
256.7219,3072.0
256.7926,2654.0
256.8634,2426.0
256.9341,2328.0
257.0049,2413.0
257.0756,2500.0
257.1463,2595.0
257.2171,2195.0
257.2878,2232.0
257.3585,2454.0
257.4292,2730.0
257.5,2637.0
257.5707,2553.0
257.6414,2502.0
257.7122,2759.0
257.7828,2827.0
257.8535,2728.0
257.9243,2362.0
257.995,2357.0
258.0657,2233.0
258.1364,2363.0
258.2071,2656.0
258.2777,3043.0
258.3484,2804.0
258.4191,2882.0
258.4898,3251.0
258.5605,4144.0
258.6312,4365.0
258.7018,3872.0
258.7725,3249.0
258.8432,2807.0
258.9139,2462.0
258.9845,2242.0
259.0552,2478.0
259.1259,3092.0
259.1965,3399.0
259.2672,3597.0
259.3378,3453.0
259.4085,3097.0
259.4791,2586.0
259.5497,2537.0
259.6204,2642.0
259.691,3346.0
259.7617,4446.0
259.8323,6317.0
259.9029,7384.0
259.9735,7509.0
260.0442,5975.0
260.1147,4235.0
260.1854,3188.0
260.256,2676.0
260.3267,2358.0
260.3972,2557.0
260.4678,2761.0
260.5384,3288.0
260.6091,3894.0
260.6796,4685.0
260.7502,4686.0
260.8208,4024.0
260.8914,3102.0
260.962,2977.0
261.0326,3140.0
261.1032,4051.0
261.1737,4880.0
261.2444,5295.0
261.3149,4896.0
261.3854,4644.0
261.456,3789.0
261.5266,3136.0
261.5971,2549.0
261.6677,2772.0
261.7383,3194.0
261.8088,3408.0
261.8794,2886.0
261.9499,2710.0
262.0205,2558.0
262.091,2721.0
262.1615,2748.0
262.2321,2795.0
262.3026,2561.0
262.3731,2641.0
262.4437,2924.0
262.5142,3940.0
262.5847,4443.0
262.6552,4106.0
262.7257,3710.0
262.7962,3924.0
262.8668,4080.0
262.9373,4235.0
263.0078,4493.0
263.0783,5511.0
263.1488,5742.0
263.2193,4898.0
263.2898,3509.0
263.3603,2630.0
263.4307,2157.0
263.5012,2011.0
263.5717,1917.0
263.6422,1924.0
263.7127,1805.0
263.7831,1862.0
263.8536,1759.0
263.9241,1834.0
263.9945,1776.0
264.065,1790.0
264.1354,1577.0
264.2059,1669.0
264.2764,1593.0
264.3468,1716.0
264.4173,1657.0
264.4877,1690.0
264.5581,1514.0
264.6286,1628.0
264.699,1538.0
264.7694,1624.0
264.8399,1445.0
264.9103,1599.0
264.9807,1564.0
265.0511,1665.0
265.1216,1560.0
265.192,1638.0
265.2625,1505.0
265.3328,1616.0
265.4032,1468.0
265.4736,1524.0
265.5441,1517.0
265.6144,1618.0
265.6848,1460.0
265.7552,1574.0
265.8256,1548.0
265.896,1630.0
265.9664,1475.0
266.0368,1520.0
266.1071,1509.0
266.1775,1574.0
266.2479,1595.0
266.3183,1909.0
266.3886,2162.0
266.459,2622.0
266.5294,2559.0
266.5998,2635.0
266.6701,2524.0
266.7404,2401.0
266.8108,1983.0
266.8812,1807.0
266.9515,1541.0
267.0219,1614.0
267.0922,1426.0
267.1625,1549.0
267.2328,1503.0
267.3032,1552.0
267.3735,1413.0
267.4438,1457.0
267.5142,1374.0
267.5845,1467.0
267.6548,1372.0
267.7251,1442.0
267.7954,1308.0
267.8657,1447.0
267.936,1467.0
268.0063,1538.0
268.0766,1465.0
268.1469,1514.0
268.2172,1525.0
268.2875,1589.0
268.3578,1643.0
268.4281,1928.0
268.4984,2027.0
268.5686,1962.0
268.6389,1646.0
268.7092,1551.0
268.7794,1458.0
268.8498,1545.0
268.92,1475.0
268.9902,1553.0
269.0605,1489.0
269.1308,1665.0
269.201,1874.0
269.2713,2139.0
269.3415,1892.0
269.4118,1812.0
269.482,1586.0
269.5523,1593.0
269.6225,1481.0
269.6927,1610.0
269.7629,1584.0
269.8332,1567.0
269.9034,1442.0
269.9736,1526.0
270.0439,1449.0
270.114,1534.0
270.1843,1493.0
270.2545,1659.0
270.3247,1831.0
270.3949,2072.0
270.4651,1999.0
270.5353,1916.0
270.6055,1831.0
270.6757,1953.0
270.7459,1820.0
270.8161,1841.0
270.8863,1818.0
270.9564,1825.0
271.0266,1686.0
271.0968,1866.0
271.167,1990.0
271.2371,2175.0
271.3073,2142.0
271.3775,2449.0
271.4476,2391.0
271.5178,2425.0
271.588,2249.0
271.6581,2115.0
271.7282,1936.0
271.7984,2129.0
271.8685,2214.0
271.9387,2402.0
272.0088,2183.0
272.0789,2240.0
272.1491,2004.0
272.2192,1981.0
272.2893,1899.0
272.3595,1909.0
272.4296,1852.0
272.4997,1974.0
272.5698,1920.0
272.64,2279.0
272.7101,2652.0
272.7802,2826.0
272.8503,2515.0
272.9204,2132.0
272.9904,1963.0
273.0605,2076.0
273.1306,1951.0
273.2007,1899.0
273.2708,1798.0
273.3409,1987.0
273.411,1958.0
273.481,2121.0
273.5511,2185.0
273.6212,2561.0
273.6913,2833.0
273.7614,3145.0
273.8314,3424.0
273.9015,4290.0
273.9715,4502.0
274.0416,4358.0
274.1116,3582.0
274.1817,3268.0
274.2517,3613.0
274.3217,3961.0
274.3918,3759.0
274.4619,3671.0
274.5319,3714.0
274.602,4724.0
274.6719,5452.0
274.742,5447.0
274.812,5329.0
274.882,5451.0
274.952,5466.0
275.0221,4968.0
275.0921,3913.0
275.1621,3236.0
275.2321,2983.0
275.3021,3399.0
275.3721,3610.0
275.4421,3916.0
275.5121,4424.0
275.5821,4961.0
275.6521,4483.0
275.722,3609.0
275.792,2652.0
275.862,2176.0
275.932,1800.0
276.002,1809.0
276.0719,1724.0
276.1418,1844.0
276.2119,1864.0
276.2818,1850.0
276.3517,1726.0
276.4218,1728.0
276.4917,1730.0
276.5616,1850.0
276.6316,2057.0
276.7015,2601.0
276.7715,2724.0
276.8414,2689.0
276.9113,2269.0
276.9813,2104.0
277.0512,1804.0
277.1211,1744.0
277.191,1588.0
277.261,1594.0
277.3309,1486.0
277.4008,1572.0
277.4707,1534.0
277.5406,1566.0
277.6105,1503.0
277.6804,1551.0
277.7503,1538.0
277.8202,1841.0
277.8901,1897.0
277.96,2027.0
278.0299,1791.0
278.0998,1711.0
278.1697,1502.0
278.2396,1684.0
278.3094,1781.0
278.3793,2095.0
278.4492,1843.0
278.519,1639.0
278.5889,1522.0
278.6588,1562.0
278.7286,1503.0
278.7985,1673.0
278.8683,1613.0
278.9382,1579.0
279.0081,1379.0
279.0779,1403.0
279.1477,1352.0
279.2176,1426.0
279.2874,1375.0
279.3572,1481.0
279.4271,1421.0
279.4969,1470.0
279.5667,1389.0
279.6365,1385.0
279.7063,1366.0
279.7762,1460.0
279.846,1401.0
279.9158,1450.0
279.9856,1364.0
280.0554,1401.0
280.1252,1330.0
280.195,1366.0
280.2648,1307.0
280.3346,1388.0
280.4044,1352.0
280.4742,1459.0
280.544,1365.0
280.6137,1501.0
280.6835,1360.0
280.7533,1434.0
280.8231,1327.0
280.8928,1334.0
280.9626,1312.0
281.0323,1410.0
281.1021,1319.0
281.1719,1411.0
281.2416,1471.0
281.3114,1502.0
281.3811,1507.0
281.4509,1439.0
281.5206,1303.0
281.5904,1339.0
281.6601,1231.0
281.7299,1421.0
281.7996,1329.0
281.8693,1357.0
281.939,1297.0
282.0088,1319.0
282.0784,1246.0
282.1482,1314.0
282.2179,1312.0
282.2876,1440.0
282.3573,1385.0
282.427,1485.0
282.4967,1409.0
282.5664,1470.0
282.6361,1434.0
282.7058,1460.0
282.7755,1438.0
282.8452,1530.0
282.9149,1459.0
282.9845,1607.0
283.0542,1542.0
283.1239,1831.0
283.1936,1807.0
283.2632,1825.0
283.3329,1533.0
283.4026,1573.0
283.4722,1579.0
283.5419,1661.0
283.6115,1572.0
283.6812,1644.0
283.7508,1524.0
283.8205,1621.0
283.8901,1576.0
283.9597,1790.0
284.0294,1818.0
284.099,1984.0
284.1686,1792.0
284.2383,1778.0
284.3079,1651.0
