Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
195.6923,1202.0
195.7652,1318.0
195.8382,1331.0
195.9111,1354.0
195.9841,1340.0
196.057,1361.0
196.13,1235.0
196.2029,1287.0
196.2759,1155.0
196.3488,1222.0
196.4218,1228.0
196.4947,1275.0
196.5676,1203.0
196.6406,1227.0
196.7135,1117.0
196.7864,1226.0
196.8593,1099.0
196.9323,1109.0
197.0052,1101.0
197.0781,1174.0
197.151,1039.0
197.2239,1127.0
197.2969,1042.0
197.3697,1128.0
197.4427,1029.0
197.5156,1167.0
197.5885,1121.0
197.6614,1041.0
197.7343,1006.0
197.8072,1184.0
197.88,1057.0
197.9529,1162.0
198.0258,1104.0
198.0987,1207.0
198.1716,1174.0
198.2445,1236.0
198.3173,1229.0
198.3902,1306.0
198.4631,1207.0
198.5359,1287.0
198.6088,1160.0
198.6817,1382.0
198.7545,1413.0
198.8274,1337.0
198.9003,1279.0
198.9731,1388.0
199.046,1425.0
199.1188,1566.0
199.1917,1454.0
199.2645,1467.0
199.3373,1386.0
199.4102,1406.0
199.483,1315.0
199.5559,1351.0
199.6287,1299.0
199.7015,1317.0
199.7744,1195.0
199.8472,1203.0
199.92,1285.0
199.9928,1523.0
200.0656,1432.0
200.1385,1433.0
200.2113,1265.0
200.2841,1274.0
200.3569,1121.0
200.4297,1246.0
200.5025,1086.0
200.5753,1202.0
200.6481,1131.0
200.7209,1254.0
200.7937,1161.0
200.8665,1197.0
200.9393,1095.0
201.0121,1243.0
201.0848,1191.0
201.1576,1434.0
201.2304,1198.0
201.3032,1189.0
201.3759,1135.0
201.4487,1211.0
201.5215,1147.0
201.5943,1211.0
201.667,1172.0
201.7398,1195.0
201.8125,1149.0
201.8853,1297.0
201.958,1183.0
202.0308,1260.0
202.1035,1187.0
202.1763,1248.0
202.249,1170.0
202.3218,1187.0
202.3945,1132.0
202.4673,1229.0
202.54,1170.0
202.6127,1241.0
202.6855,1189.0
202.7582,1198.0
202.8309,1126.0
202.9036,1193.0
202.9764,1094.0
203.0491,1202.0
203.1218,1193.0
203.1945,1271.0
203.2672,1224.0
203.3399,1431.0
203.4126,1265.0
203.4853,1350.0
203.558,1239.0
203.6307,1386.0
203.7034,1361.0
203.7761,1380.0
203.8488,1317.0
203.9215,1319.0
203.9942,1259.0
204.0669,1436.0
204.1395,1414.0
204.2122,1446.0
204.2849,1227.0
204.3576,1343.0
204.4302,1308.0
204.5029,1383.0
204.5756,1283.0
204.6482,1271.0
204.7209,1211.0
204.7935,1270.0
204.8662,1185.0
204.9389,1361.0
205.0115,1305.0
205.0842,1401.0
205.1568,1399.0
205.2294,1476.0
205.3021,1340.0
205.3747,1420.0
205.4474,1316.0
205.52,1453.0
205.5926,1500.0
205.6653,1550.0
205.7379,1478.0
205.8105,1582.0
205.8831,1652.0
205.9557,1634.0
206.0284,1545.0
206.101,1679.0
206.1736,1703.0
206.2462,1812.0
206.3188,1707.0
206.3914,1942.0
206.464,2085.0
206.5366,2573.0
206.6092,2856.0
206.6818,2819.0
206.7544,2601.0
206.827,2514.0
206.8996,2030.0
206.9721,1836.0
207.0447,1607.0
207.1173,1554.0
207.1899,1387.0
207.2625,1421.0
207.335,1356.0
207.4076,1389.0
207.4802,1265.0
207.5527,1411.0
207.6253,1372.0
207.6978,1432.0
207.7704,1510.0
207.843,1674.0
207.9155,1903.0
207.9881,1934.0
208.0606,1706.0
208.1331,1609.0
208.2057,1469.0
208.2782,1505.0
208.3508,1531.0
208.4233,1621.0
208.4958,1666.0
208.5684,1606.0
208.6409,1478.0
208.7134,1607.0
208.7859,1692.0
208.8584,1841.0
208.931,1853.0
209.0035,2073.0
209.076,1851.0
209.1485,1752.0
209.221,1486.0
209.2935,1506.0
209.366,1510.0
209.4385,1581.0
209.511,1444.0
209.5835,1543.0
209.656,1523.0
209.7285,1725.0
209.801,1800.0
209.8735,1816.0
209.9459,1601.0
210.0184,1563.0
210.0909,1396.0
210.1634,1418.0
210.2358,1388.0
210.3083,1434.0
210.3808,1445.0
210.4532,1496.0
210.5257,1421.0
210.5982,1518.0
210.6706,1417.0
210.7431,1558.0
210.8155,1588.0
210.888,1562.0
210.9604,1517.0
211.0329,1484.0
211.1053,1433.0
211.1777,1470.0
211.2502,1377.0
211.3226,1394.0
211.3951,1300.0
211.4675,1328.0
211.5399,1259.0
211.6123,1364.0
211.6847,1295.0
211.7572,1436.0
211.8296,1388.0
211.902,1517.0
211.9744,1428.0
212.0468,1371.0
212.1192,1212.0
212.1917,1296.0
212.264,1238.0
212.3364,1364.0
212.4088,1281.0
212.4812,1380.0
212.5536,1336.0
212.626,1415.0
212.6984,1252.0
212.7708,1276.0
212.8432,1266.0
212.9155,1388.0
212.9879,1221.0
213.0603,1426.0
213.1326,1298.0
213.205,1363.0
213.2774,1236.0
213.3498,1284.0
213.4221,1243.0
213.4945,1453.0
213.5668,1383.0
213.6392,1624.0
213.7115,1538.0
213.7839,1479.0
213.8562,1330.0
213.9286,1391.0
214.0009,1310.0
214.0732,1369.0
214.1456,1391.0
214.2179,1505.0
214.2903,1443.0
214.3626,1463.0
214.4349,1398.0
214.5072,1471.0
214.5796,1366.0
214.6519,1379.0
214.7242,1381.0
214.7965,1449.0
214.8688,1337.0
214.9411,1361.0
215.0134,1283.0
215.0857,1602.0
215.158,1500.0
215.2303,1572.0
215.3026,1432.0
215.3749,1431.0
215.4472,1313.0
215.5195,1478.0
215.5918,1326.0
215.6641,1468.0
215.7363,1387.0
215.8086,1468.0
215.8809,1385.0
215.9532,1447.0
216.0254,1348.0
216.0977,1451.0
216.17,1514.0
216.2422,1678.0
216.3145,1597.0
216.3867,1728.0
216.459,1593.0
216.5313,1595.0
216.6035,1673.0
216.6758,1772.0
216.748,1914.0
216.8202,1860.0
216.8925,1581.0
216.9647,1672.0
217.037,1574.0
217.1092,1573.0
217.1814,1454.0
217.2536,1530.0
217.3259,1458.0
217.3981,1673.0
217.4703,1574.0
217.5425,1831.0
217.6147,1803.0
217.687,1813.0
217.7592,1770.0
217.8314,1921.0
217.9035,1765.0
217.9758,1729.0
218.048,1604.0
218.1201,1581.0
218.1924,1502.0
218.2645,1614.0
218.3367,1498.0
218.4089,1566.0
218.4811,1546.0
218.5533,1725.0
218.6255,1677.0
218.6976,1847.0
218.7698,1789.0
218.842,1799.0
218.9142,1660.0
218.9863,1756.0
219.0585,1607.0
219.1306,1730.0
219.2028,1861.0
219.2749,1964.0
219.3471,1854.0
219.4193,1885.0
219.4914,1839.0
219.5636,1820.0
219.6357,1810.0
219.7078,1759.0
219.78,1652.0
219.8521,1641.0
219.9242,1580.0
219.9964,1771.0
220.0685,1823.0
220.1406,1816.0
220.2128,1760.0
220.2849,1822.0
220.357,1811.0
220.4291,1949.0
220.5012,1796.0
220.5733,1902.0
220.6454,1911.0
220.7175,1953.0
220.7896,1942.0
220.8617,2000.0
220.9338,1947.0
221.0059,2075.0
221.078,1916.0
221.1501,1925.0
221.2222,1732.0
221.2943,1935.0
221.3663,1951.0
221.4384,2144.0
221.5105,2012.0
221.5826,2032.0
221.6546,1933.0
221.7267,1951.0
221.7988,1964.0
221.8708,2078.0
221.9429,2100.0
222.015,2410.0
222.087,2469.0
222.1591,2438.0
222.2311,2029.0
222.3032,2050.0
222.3752,1991.0
222.4473,2076.0
222.5193,1885.0
222.5913,1958.0
222.6634,1867.0
222.7354,1929.0
222.8074,1892.0
222.8795,2028.0
222.9515,1989.0
223.0235,2027.0
223.0955,1928.0
223.1675,1988.0
223.2395,1890.0
223.3116,1948.0
223.3836,1955.0
223.4556,2184.0
223.5276,2088.0
223.5996,1989.0
223.6716,1792.0
223.7436,1985.0
223.8156,1948.0
223.8876,2160.0
223.9595,2082.0
224.0315,2138.0
224.1035,2044.0
224.1755,2166.0
224.2475,2124.0
224.3195,2163.0
224.3914,2149.0
224.4634,2268.0
224.5354,2167.0
224.6073,2352.0
224.6793,2323.0
224.7512,2558.0
224.8232,2438.0
224.8952,2595.0
224.9671,2620.0
225.0391,2745.0
225.111,2815.0
225.1829,2821.0
225.2549,2695.0
225.3268,2702.0
225.3988,2542.0
225.4707,2499.0
225.5426,2428.0
225.6146,2661.0
225.6865,2543.0
225.7584,2491.0
225.8303,2253.0
225.9022,2424.0
225.9742,2304.0
226.0461,2419.0
226.118,2183.0
226.1899,2142.0
226.2618,2040.0
226.3337,2182.0
226.4056,2061.0
226.4775,2199.0
226.5494,2089.0
226.6213,2020.0
226.6932,2023.0
226.7651,2094.0
226.8369,2065.0
226.9088,2054.0
226.9807,1892.0
227.0526,1879.0
227.1245,1793.0
227.1963,1832.0
227.2682,1779.0
227.3401,1852.0
227.4119,1847.0
227.4838,1876.0
227.5556,1836.0
227.6275,1921.0
227.6993,1784.0
227.7712,1821.0
227.8431,1816.0
227.9149,1834.0
227.9867,1996.0
228.0586,2084.0
228.1304,1940.0
228.2023,1966.0
228.2741,1899.0
228.3459,2028.0
228.4177,2070.0
228.4896,2082.0
228.5614,2109.0
228.6332,2365.0
228.705,2136.0
228.7768,2163.0
228.8486,1975.0
228.9205,2002.0
228.9923,1908.0
229.0641,1960.0
229.1359,1831.0
229.2077,2053.0
229.2794,2131.0
229.3513,2182.0
229.423,2138.0
229.4948,2245.0
229.5666,2026.0
229.6384,2043.0
229.7102,2049.0
229.782,2181.0
229.8537,2200.0
229.9255,2283.0
229.9973,2175.0
230.069,2218.0
230.1408,2030.0
230.2126,2164.0
230.2843,2113.0
230.3561,2189.0
230.4278,2109.0
230.4996,2253.0
230.5713,2120.0
230.6431,2220.0
230.7148,2346.0
230.7866,2746.0
230.8583,2656.0
230.93,2682.0
231.0018,2344.0
231.0735,2497.0
231.1452,2539.0
231.2169,2786.0
231.2887,2575.0
231.3604,2640.0
231.4321,2712.0
231.5038,2661.0
231.5755,2517.0
231.6472,2529.0
231.7189,2458.0
231.7906,2532.0
231.8624,2440.0
231.9341,2540.0
232.0057,2502.0
232.0774,2539.0
232.1491,2498.0
232.2208,2630.0
232.2925,2472.0
232.3642,2629.0
232.4359,2683.0
232.5075,3015.0
232.5792,3109.0
232.6509,3490.0
232.7225,3926.0
232.7942,4269.0
232.8659,3657.0
232.9375,3432.0
233.0092,3329.0
233.0809,3709.0
233.1525,4406.0
233.2242,5146.0
233.2958,5740.0
233.3675,5306.0
233.4391,4134.0
233.5107,3381.0
233.5824,3201.0
233.654,3364.0
233.7256,3761.0
233.7973,4583.0
233.8689,4852.0
233.9405,4232.0
234.0121,3842.0
234.0838,3908.0
234.1554,3927.0
234.227,4394.0
234.2986,5746.0
234.3702,7675.0
234.4418,8120.0
234.5134,7085.0
234.585,5659.0
234.6566,4751.0
234.7282,4633.0
234.7998,5876.0
234.8714,6618.0
234.943,5859.0
235.0146,4663.0
235.0862,4426.0
235.1577,4212.0
235.2293,3917.0
235.3009,3707.0
235.3725,4053.0
235.444,4483.0
235.5156,4622.0
235.5872,4374.0
235.6587,4259.0
235.7303,4124.0
235.8018,4255.0
235.8734,5145.0
235.9449,6507.0
236.0165,7149.0
236.088,6908.0
236.1596,5887.0
236.2311,5224.0
236.3026,4747.0
236.3742,5140.0
236.4457,5750.0
236.5172,6165.0
236.5887,5400.0
236.6603,4791.0
236.7318,4316.0
236.8033,4433.0
236.8748,4662.0
236.9464,4862.0
237.0179,4709.0
237.0894,4774.0
237.1609,4468.0
237.2324,4667.0
237.3039,4817.0
237.3754,5554.0
237.4469,5661.0
237.5184,5612.0
237.5898,5049.0
237.6613,5038.0
237.7328,4799.0
237.8043,4922.0
237.8758,5252.0
237.9472,6204.0
238.0187,6489.0
238.0902,7837.0
238.1617,9823.0
238.2331,11218.0
238.3046,10818.0
238.376,8694.0
238.4475,6754.0
238.519,5657.0
238.5904,4967.0
238.6618,4679.0
238.7333,4761.0
238.8047,5829.0
238.8762,7028.0
238.9476,6805.0
239.0191,5541.0
239.0905,4734.0
239.1619,4232.0
239.2334,4372.0
239.3048,4156.0
239.3762,4680.0
239.4476,5825.0
239.519,8092.0
239.5904,9932.0
239.6619,9234.0
239.7333,7080.0
239.8047,6148.0
239.8761,6376.0
239.9475,7458.0
240.0189,7111.0
240.0903,6120.0
240.1617,5318.0
240.233,5034.0
240.3044,5075.0
240.3758,6097.0
240.4472,7496.0
240.5186,9231.0
240.59,8783.0
240.6613,8549.0
240.7327,7758.0
240.8041,6278.0
240.8754,5361.0
240.9468,5719.0
241.0181,6986.0
241.0895,8655.0
241.1609,8131.0
241.2322,6732.0
241.3036,6215.0
241.3749,6015.0
241.4462,5145.0
241.5176,4609.0
241.5889,3972.0
241.6602,3999.0
241.7316,4171.0
241.8029,4526.0
241.8743,4232.0
241.9456,3856.0
242.0169,3409.0
242.0882,3311.0
242.1595,3401.0
242.2309,3914.0
242.3022,4422.0
242.3735,5358.0
242.4448,5999.0
242.5161,5554.0
242.5874,4527.0
242.6587,4077.0
242.73,3983.0
242.8013,4653.0
242.8726,5447.0
242.9438,5879.0
243.0151,5942.0
243.0864,5689.0
243.1577,5168.0
243.229,5725.0
243.3002,6165.0
243.3715,5973.0
243.4428,5836.0
243.5141,6080.0
243.5853,5332.0
243.6566,4712.0
243.7278,4290.0
243.7991,4208.0
243.8703,4666.0
243.9416,5756.0
244.0128,5442.0
244.0841,4915.0
244.1553,4138.0
244.2266,3805.0
244.2978,3786.0
244.369,4409.0
244.4402,5213.0
244.5115,6203.0
244.5827,6288.0
244.6539,6005.0
244.7251,5468.0
244.7964,4980.0
244.8676,4139.0
244.9388,3770.0
245.01,3514.0
245.0812,3694.0
245.1524,3310.0
245.2236,3251.0
245.2948,3149.0
245.366,3415.0
245.4372,3677.0
245.5084,3913.0
245.5796,3593.0
245.6507,3438.0
245.7219,3633.0
245.7931,4144.0
245.8643,4874.0
245.9355,5260.0
246.0066,4871.0
246.0778,5234.0
246.149,5766.0
246.2201,6143.0
246.2913,5748.0
246.3624,5435.0
246.4336,5269.0
246.5047,5489.0
246.5759,5265.0
246.647,5482.0
246.7182,4987.0
246.7893,4550.0
246.8605,4164.0
246.9316,4286.0
247.0027,4705.0
247.0739,4827.0
247.145,4417.0
247.2161,4232.0
247.2872,4383.0
247.3584,4446.0
247.4295,4175.0
247.5006,4206.0
247.5717,3800.0
247.6428,3827.0
247.7139,3801.0
247.785,3915.0
247.8561,4061.0
247.9272,4394.0
247.9983,4597.0
248.0694,4890.0
248.1405,4657.0
248.2116,5280.0
248.2827,5633.0
248.3537,5788.0
248.4248,5717.0
248.4959,5002.0
248.5669,4564.0
248.638,4812.0
248.7091,4572.0
248.7802,4750.0
248.8512,5187.0
248.9223,5788.0
248.9933,6520.0
249.0644,6646.0
249.1354,6853.0
249.2065,6631.0
249.2775,7244.0
249.3486,8056.0
249.4196,6981.0
249.4906,5484.0
249.5617,4401.0
249.6327,4372.0
249.7037,4568.0
249.7747,5394.0
249.8458,5948.0
249.9168,5854.0
249.9878,5006.0
250.0588,4568.0
250.1298,4355.0
250.2009,4470.0
250.2719,4801.0
250.3429,5129.0
250.4138,4788.0
250.4849,4235.0
250.5558,3933.0
250.6268,3834.0
250.6978,3714.0
250.7688,3468.0
250.8398,3153.0
250.9108,3254.0
250.9818,3185.0
251.0527,3579.0
251.1237,4306.0
251.1947,5178.0
251.2657,4671.0
251.3366,4084.0
251.4076,3863.0
251.4785,3917.0
251.5495,3507.0
251.6205,3423.0
251.6914,3266.0
251.7623,3527.0
251.8333,3670.0
251.9042,3929.0
251.9752,3845.0
252.0461,4049.0
252.1171,4271.0
252.188,4733.0
252.2589,4982.0
252.3298,5242.0
252.4008,4956.0
252.4717,5495.0
252.5426,6290.0
252.6135,6693.0
252.6844,6255.0
252.7553,5756.0
252.8262,5431.0
252.8971,5713.0
252.9681,5998.0
253.039,5521.0
253.1098,4372.0
253.1808,3951.0
253.2516,3920.0
253.3225,5003.0
253.3934,5786.0
253.4643,6024.0
253.5352,5621.0
253.606,5820.0
253.6769,6209.0
253.7478,6399.0
253.8187,6672.0
253.8895,7170.0
253.9604,6666.0
254.0312,5958.0
254.1021,5411.0
254.173,5174.0
254.2438,4979.0
254.3147,4897.0
254.3855,4573.0
254.4563,4377.0
254.5272,4409.0
254.598,4417.0
254.6689,4422.0
254.7397,4430.0
254.8105,4574.0
254.8813,5312.0
254.9522,5898.0
255.023,5803.0
255.0938,5101.0
255.1646,4153.0
255.2354,3082.0
255.3062,2865.0
255.3771,2519.0
255.4479,2572.0
255.5187,2590.0
255.5894,2617.0
255.6603,2470.0
255.731,2507.0
255.8018,2326.0
255.8726,2621.0
255.9434,2892.0
256.0142,3293.0
256.085,3331.0
256.1558,3959.0
256.2265,4888.0
256.2973,5828.0
256.3681,5324.0
256.4388,4413.0
256.5096,3459.0
256.5804,3318.0
256.6511,3498.0
256.7219,3540.0
256.7926,3150.0
256.8634,2943.0
256.9341,2705.0
257.0049,2909.0
257.0756,3008.0
257.1463,2973.0
257.2171,2581.0
257.2878,2638.0
257.3585,2828.0
257.4292,3232.0
257.5,3180.0
257.5707,3072.0
257.6414,3033.0
257.7122,3376.0
257.7828,3286.0
257.8535,3128.0
257.9243,2776.0
257.995,2666.0
258.0657,2556.0
258.1364,2677.0
258.2071,3036.0
258.2777,3516.0
258.3484,3327.0
258.4191,3414.0
258.4898,3790.0
258.5605,5004.0
258.6312,5148.0
258.7018,4531.0
258.7725,3803.0
258.8432,3441.0
258.9139,2890.0
258.9845,2746.0
259.0552,2909.0
259.1259,3655.0
259.1965,4082.0
259.2672,4487.0
259.3378,4237.0
259.4085,3702.0
259.4791,3119.0
259.5497,2999.0
259.6204,3139.0
259.691,3926.0
259.7617,5385.0
259.8323,7495.0
259.9029,8913.0
259.9735,8997.0
260.0442,6897.0
260.1147,5120.0
260.1854,3681.0
260.256,2986.0
260.3267,2752.0
260.3972,2990.0
260.4678,3150.0
260.5384,3982.0
260.6091,4623.0
260.6796,5554.0
260.7502,5595.0
260.8208,4749.0
260.8914,3601.0
260.962,3495.0
261.0326,3771.0
261.1032,4797.0
261.1737,6050.0
261.2444,6270.0
261.3149,5765.0
261.3854,5535.0
261.456,4604.0
261.5266,3707.0
261.5971,2985.0
261.6677,3294.0
261.7383,3883.0
261.8088,4012.0
261.8794,3451.0
261.9499,3196.0
262.0205,3011.0
262.091,3253.0
262.1615,3290.0
262.2321,3179.0
262.3026,3038.0
262.3731,3137.0
262.4437,3480.0
262.5142,4751.0
262.5847,5297.0
262.6552,4835.0
262.7257,4426.0
262.7962,4750.0
262.8668,4835.0
262.9373,4990.0
263.0078,5577.0
263.0783,6573.0
263.1488,6809.0
263.2193,5769.0
263.2898,4127.0
263.3603,3078.0
263.4307,2362.0
263.5012,2292.0
263.5717,2124.0
263.6422,2149.0
263.7127,2145.0
263.7831,2123.0
263.8536,2008.0
263.9241,2120.0
263.9945,1884.0
264.065,1954.0
264.1354,1791.0
264.2059,1892.0
264.2764,1846.0
264.3468,1880.0
264.4173,1807.0
264.4877,1967.0
264.5581,1796.0
264.6286,1897.0
264.699,1736.0
264.7694,1767.0
264.8399,1721.0
264.9103,1876.0
264.9807,1772.0
265.0511,1932.0
265.1216,1773.0
265.192,1872.0
265.2625,1698.0
265.3328,1764.0
265.4032,1670.0
265.4736,1686.0
265.5441,1716.0
265.6144,1769.0
265.6848,1652.0
265.7552,1735.0
265.8256,1687.0
265.896,1764.0
265.9664,1656.0
266.0368,1810.0
266.1071,1707.0
266.1775,1761.0
266.2479,1880.0
266.3183,2160.0
266.3886,2555.0
266.459,3111.0
266.5294,3028.0
266.5998,3254.0
266.6701,3050.0
266.7404,2779.0
266.8108,2193.0
266.8812,2058.0
266.9515,1821.0
267.0219,1803.0
267.0922,1663.0
267.1625,1700.0
267.2328,1629.0
267.3032,1724.0
267.3735,1477.0
267.4438,1643.0
267.5142,1516.0
267.5845,1654.0
267.6548,1580.0
267.7251,1606.0
267.7954,1521.0
267.8657,1700.0
267.936,1649.0
268.0063,1740.0
268.0766,1623.0
268.1469,1758.0
268.2172,1714.0
268.2875,1840.0
268.3578,1824.0
268.4281,2243.0
268.4984,2333.0
268.5686,2225.0
268.6389,1846.0
268.7092,1698.0
268.7794,1645.0
268.8498,1800.0
268.92,1682.0
268.9902,1849.0
269.0605,1775.0
269.1308,1868.0
269.201,2200.0
269.2713,2565.0
269.3415,2276.0
269.4118,2095.0
269.482,1840.0
269.5523,1818.0
269.6225,1712.0
269.6927,1824.0
269.7629,1809.0
269.8332,1784.0
269.9034,1745.0
269.9736,1750.0
270.0439,1686.0
270.114,1766.0
270.1843,1742.0
270.2545,1904.0
270.3247,2199.0
270.3949,2397.0
270.4651,2267.0
270.5353,2275.0
270.6055,2084.0
270.6757,2229.0
270.7459,2102.0
270.8161,2169.0
270.8863,2063.0
270.9564,2028.0
271.0266,2002.0
271.0968,2225.0
271.167,2284.0
271.2371,2491.0
271.3073,2544.0
271.3775,2727.0
271.4476,3002.0
271.5178,2900.0
271.588,2753.0
271.6581,2536.0
271.7282,2263.0
271.7984,2337.0
271.8685,2534.0
271.9387,2724.0
272.0088,2576.0
272.0789,2563.0
272.1491,2330.0
272.2192,2289.0
272.2893,2126.0
272.3595,2130.0
272.4296,2117.0
272.4997,2361.0
272.5698,2296.0
272.64,2613.0
272.7101,3131.0
272.7802,3310.0
272.8503,2954.0
272.9204,2540.0
272.9904,2230.0
273.0605,2343.0
273.1306,2249.0
273.2007,2233.0
273.2708,2012.0
273.3409,2307.0
273.411,2341.0
273.481,2384.0
273.5511,2442.0
273.6212,2962.0
273.6913,3273.0
273.7614,3698.0
273.8314,4150.0
273.9015,5003.0
273.9715,5535.0
274.0416,5132.0
274.1116,4281.0
274.1817,3963.0
274.2517,4209.0
274.3217,4705.0
274.3918,4484.0
274.4619,4372.0
274.5319,4439.0
274.602,5502.0
274.6719,6322.0
274.742,6656.0
274.812,6340.0
274.882,6389.0
274.952,6419.0
275.0221,6007.0
275.0921,4682.0
275.1621,3856.0
275.2321,3642.0
275.3021,4119.0
275.3721,4199.0
275.4421,4789.0
275.5121,5206.0
275.5821,5909.0
275.6521,5313.0
275.722,4203.0
275.792,3034.0
275.862,2483.0
275.932,2100.0
276.002,2070.0
276.0719,1965.0
276.1418,2101.0
276.2119,2117.0
276.2818,2156.0
276.3517,1941.0
276.4218,1972.0
276.4917,1880.0
276.5616,2052.0
276.6316,2444.0
276.7015,3028.0
276.7715,3302.0
276.8414,3190.0
276.9113,2740.0
276.9813,2460.0
277.0512,2146.0
277.1211,1973.0
277.191,1867.0
277.261,1854.0
277.3309,1660.0
277.4008,1793.0
277.4707,1736.0
277.5406,1815.0
277.6105,1637.0
277.6804,1742.0
277.7503,1760.0
277.8202,2066.0
277.8901,2211.0
277.96,2358.0
278.0299,2035.0
278.0998,1910.0
278.1697,1663.0
278.2396,1971.0
278.3094,2125.0
278.3793,2369.0
278.4492,2107.0
278.519,1921.0
278.5889,1795.0
278.6588,1746.0
278.7286,1768.0
278.7985,1891.0
278.8683,1770.0
278.9382,1805.0
279.0081,1501.0
279.0779,1576.0
279.1477,1431.0
279.2176,1517.0
279.2874,1508.0
279.3572,1616.0
279.4271,1562.0
279.4969,1677.0
279.5667,1502.0
279.6365,1578.0
279.7063,1490.0
279.7762,1555.0
279.846,1552.0
279.9158,1633.0
279.9856,1475.0
280.0554,1567.0
280.1252,1477.0
280.195,1502.0
280.2648,1390.0
280.3346,1531.0
280.4044,1531.0
280.4742,1570.0
280.544,1585.0
280.6137,1633.0
280.6835,1561.0
280.7533,1559.0
280.8231,1483.0
280.8928,1520.0
280.9626,1440.0
281.0323,1562.0
281.1021,1461.0
281.1719,1611.0
281.2416,1588.0
281.3114,1678.0
281.3811,1621.0
281.4509,1596.0
281.5206,1443.0
281.5904,1520.0
281.6601,1399.0
281.7299,1570.0
281.7996,1466.0
281.8693,1513.0
281.939,1446.0
282.0088,1427.0
282.0784,1365.0
282.1482,1521.0
282.2179,1408.0
282.2876,1533.0
282.3573,1521.0
282.427,1602.0
282.4967,1568.0
282.5664,1638.0
282.6361,1638.0
282.7058,1644.0
282.7755,1633.0
282.8452,1716.0
282.9149,1625.0
282.9845,1679.0
283.0542,1814.0
283.1239,2094.0
283.1936,2068.0
283.2632,2026.0
283.3329,1801.0
283.4026,1785.0
283.4722,1759.0
283.5419,1914.0
283.6115,1807.0
283.6812,1920.0
283.7508,1740.0
283.8205,1791.0
283.8901,1755.0
283.9597,2081.0
284.0294,2158.0
284.099,2268.0
284.1686,2007.0
