Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
213.0603,1203.0
213.1326,1191.0
213.205,1262.0
213.2774,1088.0
213.3498,1185.0
213.4221,1129.0
213.4945,1211.0
213.5668,1203.0
213.6392,1460.0
213.7115,1316.0
213.7839,1352.0
213.8562,1155.0
213.9286,1235.0
214.0009,1188.0
214.0732,1260.0
214.1456,1220.0
214.2179,1283.0
214.2903,1267.0
214.3626,1344.0
214.4349,1268.0
214.5072,1300.0
214.5796,1191.0
214.6519,1305.0
214.7242,1220.0
214.7965,1334.0
214.8688,1216.0
214.9411,1233.0
215.0134,1248.0
215.0857,1360.0
215.158,1253.0
215.2303,1370.0
215.3026,1264.0
215.3749,1300.0
215.4472,1200.0
215.5195,1304.0
215.5918,1251.0
215.6641,1284.0
215.7363,1196.0
215.8086,1308.0
215.8809,1252.0
215.9532,1231.0
216.0254,1260.0
216.0977,1304.0
216.17,1304.0
216.2422,1498.0
216.3145,1367.0
216.3867,1486.0
216.459,1366.0
216.5313,1458.0
216.6035,1365.0
216.6758,1535.0
216.748,1555.0
216.8202,1653.0
216.8925,1411.0
216.9647,1406.0
217.037,1345.0
217.1092,1419.0
217.1814,1272.0
217.2536,1383.0
217.3259,1319.0
217.3981,1416.0
217.4703,1371.0
217.5425,1592.0
217.6147,1595.0
217.687,1555.0
217.7592,1508.0
217.8314,1621.0
217.9035,1576.0
217.9758,1581.0
218.048,1411.0
218.1201,1386.0
218.1924,1348.0
218.2645,1462.0
218.3367,1326.0
218.4089,1415.0
218.4811,1367.0
218.5533,1538.0
218.6255,1415.0
218.6976,1587.0
218.7698,1569.0
218.842,1513.0
218.9142,1539.0
218.9863,1523.0
219.0585,1431.0
219.1306,1580.0
219.2028,1564.0
219.2749,1635.0
219.3471,1567.0
219.4193,1677.0
219.4914,1608.0
219.5636,1602.0
219.6357,1593.0
219.7078,1569.0
219.78,1434.0
219.8521,1462.0
219.9242,1399.0
219.9964,1584.0
220.0685,1514.0
220.1406,1639.0
220.2128,1519.0
220.2849,1623.0
220.357,1556.0
220.4291,1657.0
220.5012,1587.0
220.5733,1617.0
220.6454,1669.0
220.7175,1728.0
220.7896,1632.0
220.8617,1743.0
220.9338,1672.0
221.0059,1762.0
221.078,1596.0
221.1501,1654.0
221.2222,1531.0
221.2943,1618.0
221.3663,1647.0
221.4384,1804.0
221.5105,1665.0
221.5826,1713.0
221.6546,1651.0
221.7267,1647.0
221.7988,1632.0
221.8708,1742.0
221.9429,1668.0
222.015,1961.0
222.087,2075.0
222.1591,2034.0
222.2311,1771.0
222.3032,1776.0
222.3752,1702.0
222.4473,1793.0
222.5193,1595.0
222.5913,1681.0
222.6634,1572.0
222.7354,1701.0
222.8074,1674.0
222.8795,1777.0
222.9515,1638.0
223.0235,1700.0
223.0955,1684.0
223.1675,1685.0
223.2395,1584.0
223.3116,1701.0
223.3836,1690.0
223.4556,1934.0
223.5276,1756.0
223.5996,1778.0
223.6716,1598.0
223.7436,1633.0
223.8156,1705.0
223.8876,1900.0
223.9595,1783.0
224.0315,1829.0
224.1035,1788.0
224.1755,1740.0
224.2475,1774.0
224.3195,1857.0
224.3914,1732.0
224.4634,1846.0
224.5354,1772.0
224.6073,1917.0
224.6793,1958.0
224.7512,2124.0
224.8232,2043.0
224.8952,2218.0
224.9671,2188.0
225.0391,2229.0
225.111,2174.0
225.1829,2127.0
225.2549,2239.0
225.3268,2258.0
225.3988,2148.0
225.4707,2093.0
225.5426,2029.0
225.6146,2159.0
225.6865,2119.0
225.7584,2064.0
225.8303,2040.0
225.9022,1954.0
225.9742,1915.0
226.0461,2007.0
226.118,1930.0
226.1899,1886.0
226.2618,1779.0
226.3337,1887.0
226.4056,1749.0
226.4775,1823.0
226.5494,1795.0
226.6213,1757.0
226.6932,1707.0
226.7651,1772.0
226.8369,1717.0
226.9088,1811.0
226.9807,1580.0
227.0526,1661.0
227.1245,1616.0
227.1963,1692.0
227.2682,1593.0
227.3401,1654.0
227.4119,1504.0
227.4838,1658.0
227.5556,1596.0
227.6275,1728.0
227.6993,1627.0
227.7712,1670.0
227.8431,1571.0
227.9149,1634.0
227.9867,1732.0
228.0586,1755.0
228.1304,1619.0
228.2023,1695.0
228.2741,1683.0
228.3459,1716.0
228.4177,1815.0
228.4896,1835.0
228.5614,1875.0
228.6332,1955.0
228.705,1836.0
228.7768,1847.0
228.8486,1695.0
228.9205,1637.0
228.9923,1623.0
229.0641,1748.0
229.1359,1601.0
229.2077,1715.0
229.2794,1726.0
229.3513,1813.0
229.423,1844.0
229.4948,1874.0
229.5666,1773.0
229.6384,1827.0
229.7102,1806.0
229.782,1860.0
229.8537,1955.0
229.9255,1908.0
229.9973,1835.0
230.069,1827.0
230.1408,1752.0
230.2126,1871.0
230.2843,1844.0
230.3561,1903.0
230.4278,1811.0
230.4996,1866.0
230.5713,1831.0
230.6431,1944.0
230.7148,2031.0
230.7866,2283.0
230.8583,2153.0
230.93,2111.0
231.0018,2036.0
231.0735,2111.0
231.1452,2067.0
231.2169,2324.0
231.2887,2147.0
231.3604,2226.0
231.4321,2147.0
231.5038,2205.0
231.5755,2048.0
231.6472,2103.0
231.7189,2051.0
231.7906,2139.0
231.8624,2124.0
231.9341,2208.0
232.0057,2051.0
232.0774,2089.0
232.1491,2027.0
232.2208,2100.0
232.2925,2030.0
232.3642,2199.0
232.4359,2230.0
232.5075,2435.0
232.5792,2480.0
232.6509,2957.0
232.7225,3123.0
232.7942,3387.0
232.8659,2899.0
232.9375,2718.0
233.0092,2616.0
233.0809,3025.0
233.1525,3369.0
233.2242,3975.0
233.2958,4425.0
233.3675,4188.0
233.4391,3348.0
233.5107,2836.0
233.5824,2467.0
233.654,2698.0
233.7256,3024.0
233.7973,3652.0
233.8689,3720.0
233.9405,3371.0
234.0121,3069.0
234.0838,3058.0
234.1554,3048.0
234.227,3448.0
234.2986,4347.0
234.3702,5844.0
234.4418,6309.0
234.5134,5350.0
234.585,4348.0
234.6566,3649.0
234.7282,3660.0
234.7998,4588.0
234.8714,5075.0
234.943,4490.0
235.0146,3584.0
235.0862,3334.0
235.1577,3288.0
235.2293,3177.0
235.3009,2955.0
235.3725,3176.0
235.444,3581.0
235.5156,3744.0
235.5872,3390.0
235.6587,3293.0
235.7303,3240.0
235.8018,3430.0
235.8734,3942.0
235.9449,4991.0
236.0165,5398.0
236.088,5286.0
236.1596,4495.0
236.2311,4071.0
236.3026,3769.0
236.3742,3919.0
236.4457,4369.0
236.5172,4709.0
236.5887,4279.0
236.6603,3802.0
236.7318,3421.0
236.8033,3414.0
236.8748,3586.0
236.9464,3919.0
237.0179,3671.0
237.0894,3728.0
237.1609,3613.0
237.2324,3583.0
237.3039,3663.0
237.3754,4207.0
237.4469,4440.0
237.5184,4212.0
237.5898,3927.0
237.6613,3683.0
237.7328,3683.0
237.8043,3718.0
237.8758,4036.0
237.9472,4555.0
238.0187,4841.0
238.0902,5939.0
238.1617,7359.0
238.2331,8860.0
238.3046,8031.0
238.376,6702.0
238.4475,5247.0
238.519,4393.0
238.5904,3742.0
238.6618,3693.0
238.7333,3709.0
238.8047,4467.0
238.8762,5396.0
238.9476,5193.0
239.0191,4260.0
239.0905,3720.0
239.1619,3387.0
239.2334,3280.0
239.3048,3224.0
239.3762,3638.0
239.4476,4516.0
239.519,6295.0
239.5904,7572.0
239.6619,7112.0
239.7333,5603.0
239.8047,4722.0
239.8761,5015.0
239.9475,5770.0
240.0189,5364.0
240.0903,4701.0
240.1617,3931.0
240.233,4029.0
240.3044,3975.0
240.3758,4562.0
240.4472,5858.0
240.5186,7091.0
240.59,6680.0
240.6613,6459.0
240.7327,5777.0
240.8041,4863.0
240.8754,4191.0
240.9468,4286.0
241.0181,5331.0
241.0895,6392.0
241.1609,6245.0
241.2322,5107.0
241.3036,4727.0
241.3749,4653.0
241.4462,4072.0
241.5176,3626.0
241.5889,3109.0
241.6602,3177.0
241.7316,3282.0
241.8029,3498.0
241.8743,3305.0
241.9456,2982.0
242.0169,2728.0
242.0882,2719.0
242.1595,2645.0
242.2309,2982.0
242.3022,3477.0
242.3735,4148.0
242.4448,4571.0
242.5161,4316.0
242.5874,3615.0
242.6587,3076.0
242.73,3088.0
242.8013,3683.0
242.8726,4132.0
242.9438,4483.0
243.0151,4400.0
243.0864,4302.0
243.1577,3859.0
243.229,4266.0
243.3002,4463.0
243.3715,4560.0
243.4428,4419.0
243.5141,4619.0
243.5853,4049.0
243.6566,3757.0
243.7278,3332.0
243.7991,3437.0
243.8703,3689.0
243.9416,4234.0
244.0128,4150.0
244.0841,3806.0
244.1553,3196.0
244.2266,3012.0
244.2978,3027.0
244.369,3523.0
244.4402,4091.0
244.5115,4628.0
244.5827,4676.0
244.6539,4605.0
244.7251,4155.0
244.7964,3881.0
244.8676,3218.0
244.9388,3048.0
245.01,2914.0
245.0812,2911.0
245.1524,2678.0
245.2236,2637.0
245.2948,2648.0
245.366,2763.0
245.4372,2871.0
245.5084,3021.0
245.5796,2788.0
245.6507,2852.0
245.7219,2937.0
245.7931,3225.0
245.8643,3794.0
245.9355,4260.0
246.0066,3780.0
246.0778,3976.0
246.149,4456.0
246.2201,4669.0
246.2913,4288.0
246.3624,4198.0
246.4336,4168.0
246.5047,4220.0
246.5759,4112.0
246.647,4102.0
246.7182,3889.0
246.7893,3588.0
246.8605,3312.0
246.9316,3410.0
247.0027,3573.0
247.0739,3706.0
247.145,3400.0
247.2161,3412.0
247.2872,3435.0
247.3584,3626.0
247.4295,3269.0
247.5006,3334.0
247.5717,3050.0
247.6428,2961.0
247.7139,2851.0
247.785,3066.0
247.8561,3087.0
247.9272,3401.0
247.9983,3666.0
248.0694,3751.0
248.1405,3637.0
248.2116,4045.0
248.2827,4426.0
248.3537,4655.0
248.4248,4389.0
248.4959,3972.0
248.5669,3622.0
248.638,3769.0
248.7091,3517.0
248.7802,3770.0
248.8512,4006.0
248.9223,4629.0
248.9933,4890.0
249.0644,5070.0
249.1354,5195.0
249.2065,5123.0
249.2775,5562.0
249.3486,6191.0
249.4196,5205.0
249.4906,4233.0
249.5617,3467.0
249.6327,3527.0
249.7037,3655.0
249.7747,4252.0
249.8458,4582.0
249.9168,4753.0
249.9878,3939.0
250.0588,3625.0
250.1298,3322.0
250.2009,3495.0
250.2719,3614.0
250.3429,3751.0
250.4138,3668.0
250.4849,3359.0
250.5558,3067.0
250.6268,3171.0
250.6978,2917.0
250.7688,2734.0
250.8398,2495.0
250.9108,2647.0
250.9818,2585.0
251.0527,2816.0
251.1237,3463.0
251.1947,3929.0
251.2657,3649.0
251.3366,3152.0
251.4076,2978.0
251.4785,3117.0
251.5495,2800.0
251.6205,2824.0
251.6914,2628.0
251.7623,2831.0
251.8333,2928.0
251.9042,3098.0
251.9752,3132.0
252.0461,3234.0
252.1171,3395.0
252.188,3620.0
252.2589,3813.0
252.3298,3970.0
252.4008,3899.0
252.4717,4257.0
252.5426,4644.0
252.6135,4948.0
252.6844,4807.0
252.7553,4311.0
252.8262,4034.0
252.8971,4244.0
252.9681,4560.0
253.039,4331.0
253.1098,3595.0
253.1808,3045.0
253.2516,3114.0
253.3225,3792.0
253.3934,4331.0
253.4643,4493.0
253.5352,4184.0
253.606,4377.0
253.6769,4630.0
253.7478,5007.0
253.8187,5140.0
253.8895,5414.0
253.9604,5084.0
254.0312,4647.0
254.1021,4109.0
254.173,3908.0
254.2438,3701.0
254.3147,3652.0
254.3855,3581.0
254.4563,3496.0
254.5272,3448.0
254.598,3498.0
254.6689,3436.0
254.7397,3446.0
254.8105,3474.0
254.8813,4116.0
254.9522,4505.0
255.023,4456.0
255.0938,3871.0
255.1646,3289.0
255.2354,2604.0
255.3062,2388.0
255.3771,2094.0
255.4479,2183.0
255.5187,2040.0
255.5894,2176.0
255.6603,2000.0
255.731,2063.0
255.8018,1993.0
255.8726,2182.0
255.9434,2294.0
256.0142,2634.0
256.085,2619.0
256.1558,3060.0
256.2265,3759.0
256.2973,4353.0
256.3681,4099.0
256.4388,3467.0
256.5096,2544.0
256.5804,2661.0
256.6511,2792.0
256.7219,2811.0
256.7926,2459.0
256.8634,2336.0
256.9341,2216.0
257.0049,2280.0
257.0756,2323.0
257.1463,2401.0
257.2171,2128.0
257.2878,2252.0
257.3585,2282.0
257.4292,2613.0
257.5,2426.0
257.5707,2504.0
257.6414,2430.0
257.7122,2701.0
257.7828,2546.0
257.8535,2577.0
257.9243,2232.0
257.995,2179.0
258.0657,2002.0
258.1364,2153.0
258.2071,2452.0
258.2777,2776.0
258.3484,2621.0
258.4191,2611.0
258.4898,3044.0
258.5605,3720.0
258.6312,4028.0
258.7018,3570.0
258.7725,2959.0
258.8432,2680.0
258.9139,2304.0
258.9845,2154.0
259.0552,2289.0
259.1259,2717.0
259.1965,3112.0
259.2672,3400.0
259.3378,3221.0
259.4085,2820.0
259.4791,2470.0
259.5497,2458.0
259.6204,2456.0
259.691,3058.0
259.7617,4164.0
259.8323,5713.0
259.9029,6875.0
259.9735,7128.0
260.0442,5467.0
260.1147,3886.0
260.1854,2940.0
260.256,2505.0
260.3267,2264.0
260.3972,2371.0
260.4678,2625.0
260.5384,2990.0
260.6091,3530.0
260.6796,4382.0
260.7502,4277.0
260.8208,3586.0
260.8914,2895.0
260.962,2727.0
261.0326,2909.0
261.1032,3704.0
261.1737,4519.0
261.2444,4827.0
261.3149,4457.0
261.3854,4274.0
261.456,3506.0
261.5266,2887.0
261.5971,2413.0
261.6677,2578.0
261.7383,2991.0
261.8088,3149.0
261.8794,2865.0
261.9499,2552.0
262.0205,2483.0
262.091,2621.0
262.1615,2558.0
262.2321,2576.0
262.3026,2364.0
262.3731,2479.0
262.4437,2670.0
262.5142,3649.0
262.5847,3988.0
262.6552,3788.0
262.7257,3375.0
262.7962,3581.0
262.8668,3706.0
262.9373,3806.0
263.0078,4334.0
263.0783,4929.0
263.1488,5304.0
263.2193,4431.0
263.2898,3307.0
263.3603,2543.0
263.4307,2008.0
263.5012,1948.0
263.5717,1825.0
263.6422,1811.0
263.7127,1785.0
263.7831,1836.0
263.8536,1722.0
263.9241,1758.0
263.9945,1609.0
264.065,1670.0
264.1354,1556.0
264.2059,1633.0
264.2764,1525.0
264.3468,1598.0
264.4173,1545.0
264.4877,1646.0
264.5581,1568.0
264.6286,1600.0
264.699,1449.0
264.7694,1530.0
264.8399,1497.0
264.9103,1568.0
264.9807,1512.0
265.0511,1656.0
265.1216,1501.0
265.192,1612.0
265.2625,1462.0
265.3328,1482.0
265.4032,1450.0
265.4736,1440.0
265.5441,1438.0
265.6144,1519.0
265.6848,1445.0
265.7552,1547.0
265.8256,1444.0
265.896,1597.0
265.9664,1471.0
266.0368,1496.0
266.1071,1357.0
266.1775,1558.0
266.2479,1536.0
266.3183,1741.0
266.3886,2086.0
266.459,2370.0
266.5294,2413.0
266.5998,2566.0
266.6701,2426.0
266.7404,2267.0
266.8108,1869.0
266.8812,1712.0
266.9515,1525.0
267.0219,1557.0
267.0922,1423.0
267.1625,1426.0
267.2328,1418.0
267.3032,1498.0
267.3735,1368.0
267.4438,1339.0
267.5142,1363.0
267.5845,1427.0
267.6548,1423.0
267.7251,1402.0
267.7954,1339.0
267.8657,1443.0
267.936,1379.0
268.0063,1473.0
268.0766,1423.0
268.1469,1475.0
268.2172,1455.0
268.2875,1569.0
268.3578,1548.0
268.4281,1857.0
268.4984,1829.0
268.5686,1791.0
268.6389,1568.0
268.7092,1512.0
268.7794,1388.0
268.8498,1498.0
268.92,1457.0
268.9902,1566.0
269.0605,1510.0
269.1308,1528.0
269.201,1843.0
269.2713,2026.0
269.3415,1907.0
269.4118,1771.0
269.482,1518.0
269.5523,1509.0
269.6225,1415.0
269.6927,1531.0
269.7629,1481.0
269.8332,1525.0
269.9034,1428.0
269.9736,1549.0
270.0439,1359.0
270.114,1476.0
270.1843,1386.0
270.2545,1590.0
270.3247,1740.0
270.3949,1973.0
270.4651,1874.0
270.5353,1761.0
270.6055,1691.0
270.6757,1794.0
270.7459,1754.0
270.8161,1767.0
270.8863,1612.0
270.9564,1735.0
271.0266,1611.0
271.0968,1813.0
271.167,1859.0
271.2371,1950.0
271.3073,1955.0
271.3775,2277.0
271.4476,2248.0
271.5178,2359.0
271.588,2149.0
271.6581,2071.0
271.7282,1864.0
271.7984,1926.0
271.8685,2039.0
271.9387,2240.0
272.0088,2135.0
272.0789,2086.0
272.1491,1989.0
272.2192,1907.0
272.2893,1756.0
272.3595,1779.0
272.4296,1797.0
272.4997,1938.0
272.5698,1819.0
272.64,2230.0
272.7101,2431.0
272.7802,2626.0
272.8503,2261.0
272.9204,2069.0
272.9904,1821.0
273.0605,1943.0
273.1306,1795.0
273.2007,1876.0
273.2708,1732.0
273.3409,1912.0
273.411,1835.0
273.481,1991.0
273.5511,2002.0
273.6212,2350.0
273.6913,2582.0
273.7614,2959.0
273.8314,3153.0
273.9015,4005.0
273.9715,4241.0
274.0416,3913.0
274.1116,3231.0
274.1817,3008.0
274.2517,3246.0
274.3217,3542.0
274.3918,3420.0
274.4619,3317.0
274.5319,3428.0
274.602,4333.0
274.6719,4833.0
274.742,5078.0
274.812,4912.0
274.882,5040.0
274.952,4856.0
275.0221,4468.0
275.0921,3577.0
275.1621,3038.0
275.2321,2890.0
275.3021,3062.0
275.3721,3192.0
275.4421,3584.0
275.5121,3993.0
275.5821,4511.0
275.6521,4089.0
275.722,3362.0
275.792,2436.0
275.862,2058.0
275.932,1699.0
276.002,1748.0
276.0719,1617.0
276.1418,1762.0
276.2119,1707.0
276.2818,1793.0
276.3517,1678.0
276.4218,1670.0
276.4917,1617.0
276.5616,1779.0
276.6316,1918.0
276.7015,2405.0
276.7715,2545.0
276.8414,2564.0
276.9113,2077.0
276.9813,1965.0
277.0512,1652.0
277.1211,1640.0
277.191,1570.0
277.261,1568.0
277.3309,1388.0
277.4008,1520.0
277.4707,1406.0
277.5406,1503.0
277.6105,1400.0
277.6804,1494.0
277.7503,1536.0
277.8202,1707.0
277.8901,1763.0
277.96,1938.0
278.0299,1671.0
278.0998,1566.0
278.1697,1403.0
278.2396,1623.0
278.3094,1765.0
278.3793,1881.0
278.4492,1739.0
278.519,1651.0
278.5889,1427.0
278.6588,1526.0
278.7286,1452.0
278.7985,1599.0
278.8683,1579.0
278.9382,1565.0
279.0081,1381.0
279.0779,1348.0
279.1477,1263.0
279.2176,1359.0
279.2874,1256.0
279.3572,1428.0
279.4271,1342.0
279.4969,1393.0
279.5667,1303.0
279.6365,1390.0
279.7063,1302.0
279.7762,1455.0
279.846,1352.0
279.9158,1409.0
279.9856,1279.0
280.0554,1357.0
280.1252,1297.0
280.195,1358.0
280.2648,1252.0
280.3346,1315.0
280.4044,1358.0
280.4742,1462.0
280.544,1349.0
280.6137,1404.0
280.6835,1385.0
280.7533,1377.0
280.8231,1279.0
280.8928,1336.0
280.9626,1282.0
281.0323,1362.0
281.1021,1260.0
281.1719,1387.0
281.2416,1388.0
281.3114,1451.0
281.3811,1389.0
281.4509,1440.0
281.5206,1307.0
281.5904,1370.0
281.6601,1207.0
281.7299,1438.0
281.7996,1262.0
281.8693,1325.0
281.939,1263.0
282.0088,1345.0
282.0784,1225.0
282.1482,1289.0
282.2179,1316.0
282.2876,1383.0
282.3573,1380.0
282.427,1402.0
282.4967,1432.0
282.5664,1446.0
282.6361,1371.0
282.7058,1402.0
282.7755,1373.0
282.8452,1476.0
282.9149,1381.0
282.9845,1559.0
283.0542,1543.0
283.1239,1704.0
283.1936,1684.0
283.2632,1654.0
283.3329,1499.0
283.4026,1565.0
283.4722,1478.0
283.5419,1628.0
283.6115,1591.0
283.6812,1629.0
283.7508,1498.0
283.8205,1585.0
283.8901,1546.0
283.9597,1709.0
284.0294,1752.0
284.099,1845.0
284.1686,1662.0
284.2383,1677.0
284.3079,1552.0
284.3775,1676.0
