Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
195.4734,1283.0
195.5463,1105.0
195.6193,1194.0
195.6923,1172.0
195.7652,1279.0
195.8382,1203.0
195.9111,1302.0
195.9841,1231.0
196.057,1378.0
196.13,1217.0
196.2029,1263.0
196.2759,1147.0
196.3488,1193.0
196.4218,1221.0
196.4947,1246.0
196.5676,1147.0
196.6406,1217.0
196.7135,1074.0
196.7864,1148.0
196.8593,1085.0
196.9323,1117.0
197.0052,1050.0
197.0781,1093.0
197.151,990.0
197.2239,1082.0
197.2969,1024.0
197.3697,1157.0
197.4427,1026.0
197.5156,1097.0
197.5885,1067.0
197.6614,1098.0
197.7343,1008.0
197.8072,1127.0
197.88,1034.0
197.9529,1159.0
198.0258,1045.0
198.0987,1110.0
198.1716,1121.0
198.2445,1199.0
198.3173,1159.0
198.3902,1208.0
198.4631,1139.0
198.5359,1256.0
198.6088,1125.0
198.6817,1347.0
198.7545,1340.0
198.8274,1327.0
198.9003,1230.0
198.9731,1352.0
199.046,1271.0
199.1188,1534.0
199.1917,1389.0
199.2645,1395.0
199.3373,1354.0
199.4102,1399.0
199.483,1215.0
199.5559,1292.0
199.6287,1245.0
199.7015,1299.0
199.7744,1217.0
199.8472,1197.0
199.92,1242.0
199.9928,1406.0
200.0656,1347.0
200.1385,1344.0
200.2113,1234.0
200.2841,1215.0
200.3569,1079.0
200.4297,1197.0
200.5025,1014.0
200.5753,1183.0
200.6481,1115.0
200.7209,1175.0
200.7937,1114.0
200.8665,1143.0
200.9393,1055.0
201.0121,1197.0
201.0848,1139.0
201.1576,1325.0
201.2304,1157.0
201.3032,1219.0
201.3759,1098.0
201.4487,1099.0
201.5215,1078.0
201.5943,1152.0
201.667,1153.0
201.7398,1161.0
201.8125,1055.0
201.8853,1235.0
201.958,1108.0
202.0308,1240.0
202.1035,1126.0
202.1763,1239.0
202.249,1109.0
202.3218,1134.0
202.3945,1086.0
202.4673,1175.0
202.54,1139.0
202.6127,1228.0
202.6855,1115.0
202.7582,1141.0
202.8309,1079.0
202.9036,1055.0
202.9764,1000.0
203.0491,1217.0
203.1218,1074.0
203.1945,1205.0
203.2672,1237.0
203.3399,1296.0
203.4126,1148.0
203.4853,1253.0
203.558,1134.0
203.6307,1280.0
203.7034,1258.0
203.7761,1376.0
203.8488,1270.0
203.9215,1339.0
203.9942,1238.0
204.0669,1453.0
204.1395,1358.0
204.2122,1377.0
204.2849,1215.0
204.3576,1265.0
204.4302,1180.0
204.5029,1247.0
204.5756,1214.0
204.6482,1269.0
204.7209,1122.0
204.7935,1266.0
204.8662,1119.0
204.9389,1269.0
205.0115,1238.0
205.0842,1339.0
205.1568,1353.0
205.2294,1307.0
205.3021,1280.0
205.3747,1261.0
205.4474,1277.0
205.52,1430.0
205.5926,1345.0
205.6653,1512.0
205.7379,1422.0
205.8105,1476.0
205.8831,1489.0
205.9557,1584.0
206.0284,1466.0
206.101,1643.0
206.1736,1556.0
206.2462,1706.0
206.3188,1662.0
206.3914,1903.0
206.464,1925.0
206.5366,2368.0
206.6092,2643.0
206.6818,2647.0
206.7544,2495.0
206.827,2314.0
206.8996,1804.0
206.9721,1687.0
207.0447,1557.0
207.1173,1477.0
207.1899,1387.0
207.2625,1374.0
207.335,1219.0
207.4076,1314.0
207.4802,1250.0
207.5527,1321.0
207.6253,1281.0
207.6978,1393.0
207.7704,1395.0
207.843,1631.0
207.9155,1750.0
207.9881,1820.0
208.0606,1588.0
208.1331,1529.0
208.2057,1299.0
208.2782,1429.0
208.3508,1376.0
208.4233,1498.0
208.4958,1488.0
208.5684,1503.0
208.6409,1404.0
208.7134,1522.0
208.7859,1551.0
208.8584,1716.0
208.931,1641.0
209.0035,1902.0
209.076,1675.0
209.1485,1673.0
209.221,1464.0
209.2935,1408.0
209.366,1413.0
209.4385,1457.0
209.511,1412.0
209.5835,1440.0
209.656,1388.0
209.7285,1572.0
209.801,1728.0
209.8735,1650.0
209.9459,1470.0
210.0184,1498.0
210.0909,1398.0
210.1634,1388.0
210.2358,1285.0
210.3083,1409.0
210.3808,1327.0
210.4532,1419.0
210.5257,1344.0
210.5982,1334.0
210.6706,1324.0
210.7431,1475.0
210.8155,1457.0
210.888,1480.0
210.9604,1319.0
211.0329,1362.0
211.1053,1287.0
211.1777,1358.0
211.2502,1226.0
211.3226,1283.0
211.3951,1259.0
211.4675,1289.0
211.5399,1201.0
211.6123,1317.0
211.6847,1227.0
211.7572,1349.0
211.8296,1304.0
211.902,1428.0
211.9744,1272.0
212.0468,1249.0
212.1192,1194.0
212.1917,1178.0
212.264,1176.0
212.3364,1256.0
212.4088,1196.0
212.4812,1331.0
212.5536,1223.0
212.626,1360.0
212.6984,1248.0
212.7708,1254.0
212.8432,1211.0
212.9155,1283.0
212.9879,1162.0
213.0603,1316.0
213.1326,1237.0
213.205,1269.0
213.2774,1161.0
213.3498,1223.0
213.4221,1174.0
213.4945,1264.0
213.5668,1254.0
213.6392,1514.0
213.7115,1453.0
213.7839,1461.0
213.8562,1194.0
213.9286,1277.0
214.0009,1261.0
214.0732,1308.0
214.1456,1264.0
214.2179,1411.0
214.2903,1392.0
214.3626,1378.0
214.4349,1268.0
214.5072,1328.0
214.5796,1259.0
214.6519,1360.0
214.7242,1273.0
214.7965,1404.0
214.8688,1318.0
214.9411,1345.0
215.0134,1308.0
215.0857,1462.0
215.158,1402.0
215.2303,1471.0
215.3026,1302.0
215.3749,1392.0
215.4472,1255.0
215.5195,1379.0
215.5918,1287.0
215.6641,1337.0
215.7363,1270.0
215.8086,1397.0
215.8809,1339.0
215.9532,1429.0
216.0254,1264.0
216.0977,1347.0
216.17,1402.0
216.2422,1571.0
216.3145,1526.0
216.3867,1536.0
216.459,1381.0
216.5313,1487.0
216.6035,1407.0
216.6758,1707.0
216.748,1744.0
216.8202,1680.0
216.8925,1519.0
216.9647,1537.0
217.037,1439.0
217.1092,1562.0
217.1814,1372.0
217.2536,1441.0
217.3259,1418.0
217.3981,1457.0
217.4703,1417.0
217.5425,1588.0
217.6147,1702.0
217.687,1639.0
217.7592,1640.0
217.8314,1820.0
217.9035,1570.0
217.9758,1677.0
218.048,1485.0
218.1201,1522.0
218.1924,1360.0
218.2645,1505.0
218.3367,1368.0
218.4089,1496.0
218.4811,1499.0
218.5533,1562.0
218.6255,1504.0
218.6976,1726.0
218.7698,1694.0
218.842,1693.0
218.9142,1595.0
218.9863,1622.0
219.0585,1479.0
219.1306,1629.0
219.2028,1652.0
219.2749,1809.0
219.3471,1619.0
219.4193,1733.0
219.4914,1646.0
219.5636,1710.0
219.6357,1610.0
219.7078,1627.0
219.78,1470.0
219.8521,1539.0
219.9242,1533.0
219.9964,1611.0
220.0685,1549.0
220.1406,1749.0
220.2128,1667.0
220.2849,1642.0
220.357,1711.0
220.4291,1774.0
220.5012,1614.0
220.5733,1755.0
220.6454,1737.0
220.7175,1873.0
220.7896,1809.0
220.8617,1857.0
220.9338,1833.0
221.0059,1870.0
221.078,1744.0
221.1501,1714.0
221.2222,1636.0
221.2943,1730.0
221.3663,1699.0
221.4384,2030.0
221.5105,1857.0
221.5826,1834.0
221.6546,1725.0
221.7267,1783.0
221.7988,1831.0
221.8708,1928.0
221.9429,1913.0
222.015,2110.0
222.087,2231.0
222.1591,2243.0
222.2311,1920.0
222.3032,1960.0
222.3752,1829.0
222.4473,1915.0
222.5193,1739.0
222.5913,1756.0
222.6634,1686.0
222.7354,1796.0
222.8074,1809.0
222.8795,1889.0
222.9515,1838.0
223.0235,1905.0
223.0955,1776.0
223.1675,1778.0
223.2395,1788.0
223.3116,1837.0
223.3836,1842.0
223.4556,2062.0
223.5276,1853.0
223.5996,1786.0
223.6716,1764.0
223.7436,1781.0
223.8156,1905.0
223.8876,1936.0
223.9595,1973.0
224.0315,1904.0
224.1035,1908.0
224.1755,2010.0
224.2475,1942.0
224.3195,2000.0
224.3914,1962.0
224.4634,2068.0
224.5354,1945.0
224.6073,2091.0
224.6793,2186.0
224.7512,2367.0
224.8232,2178.0
224.8952,2366.0
224.9671,2379.0
225.0391,2393.0
225.111,2459.0
225.1829,2443.0
225.2549,2341.0
225.3268,2451.0
225.3988,2268.0
225.4707,2219.0
225.5426,2111.0
225.6146,2386.0
225.6865,2331.0
225.7584,2260.0
225.8303,2121.0
225.9022,2131.0
225.9742,2087.0
226.0461,2209.0
226.118,2002.0
226.1899,2018.0
226.2618,1777.0
226.3337,2013.0
226.4056,1974.0
226.4775,2043.0
226.5494,1911.0
226.6213,1916.0
226.6932,1874.0
226.7651,1911.0
226.8369,1875.0
226.9088,1915.0
226.9807,1792.0
227.0526,1817.0
227.1245,1675.0
227.1963,1685.0
227.2682,1635.0
227.3401,1784.0
227.4119,1608.0
227.4838,1755.0
227.5556,1684.0
227.6275,1787.0
227.6993,1610.0
227.7712,1734.0
227.8431,1623.0
227.9149,1760.0
227.9867,1787.0
228.0586,2005.0
228.1304,1781.0
228.2023,1865.0
228.2741,1798.0
228.3459,1911.0
228.4177,1920.0
228.4896,1942.0
228.5614,1904.0
228.6332,2105.0
228.705,2019.0
228.7768,2014.0
228.8486,1817.0
228.9205,1840.0
228.9923,1742.0
229.0641,1831.0
229.1359,1763.0
229.2077,1896.0
229.2794,1878.0
229.3513,1981.0
229.423,1975.0
229.4948,2041.0
229.5666,1934.0
229.6384,2033.0
229.7102,1942.0
229.782,2017.0
229.8537,2048.0
229.9255,2017.0
229.9973,2006.0
230.069,1999.0
230.1408,1916.0
230.2126,2018.0
230.2843,1918.0
230.3561,2129.0
230.4278,1919.0
230.4996,1948.0
230.5713,1915.0
230.6431,2141.0
230.7148,2108.0
230.7866,2521.0
230.8583,2330.0
230.93,2401.0
231.0018,2180.0
231.0735,2112.0
231.1452,2368.0
231.2169,2445.0
231.2887,2356.0
231.3604,2400.0
231.4321,2442.0
231.5038,2448.0
231.5755,2280.0
231.6472,2240.0
231.7189,2258.0
231.7906,2311.0
231.8624,2250.0
231.9341,2374.0
232.0057,2246.0
232.0774,2369.0
232.1491,2161.0
232.2208,2393.0
232.2925,2315.0
232.3642,2381.0
232.4359,2516.0
232.5075,2666.0
232.5792,2738.0
232.6509,3261.0
232.7225,3438.0
232.7942,3870.0
232.8659,3315.0
232.9375,3131.0
233.0092,2976.0
233.0809,3299.0
233.1525,3911.0
233.2242,4545.0
233.2958,5093.0
233.3675,4684.0
233.4391,3521.0
233.5107,3147.0
233.5824,2914.0
233.654,2964.0
233.7256,3444.0
233.7973,4156.0
233.8689,4201.0
233.9405,3751.0
234.0121,3486.0
234.0838,3478.0
234.1554,3456.0
234.227,3926.0
234.2986,5043.0
234.3702,6799.0
234.4418,7021.0
234.5134,6102.0
234.585,5073.0
234.6566,4239.0
234.7282,4151.0
234.7998,5178.0
234.8714,5773.0
234.943,5000.0
235.0146,4027.0
235.0862,3661.0
235.1577,3785.0
235.2293,3534.0
235.3009,3460.0
235.3725,3629.0
235.444,3930.0
235.5156,4228.0
235.5872,3969.0
235.6587,3724.0
235.7303,3668.0
235.8018,3871.0
235.8734,4498.0
235.9449,5764.0
236.0165,6252.0
236.088,6050.0
236.1596,5005.0
236.2311,4605.0
236.3026,4242.0
236.3742,4496.0
236.4457,5097.0
236.5172,5264.0
236.5887,4806.0
236.6603,4159.0
236.7318,3890.0
236.8033,3894.0
236.8748,4094.0
236.9464,4267.0
237.0179,4159.0
237.0894,4231.0
237.1609,4063.0
237.2324,3989.0
237.3039,4139.0
237.3754,4889.0
237.4469,5065.0
237.5184,4719.0
237.5898,4412.0
237.6613,4199.0
237.7328,4126.0
237.8043,4306.0
237.8758,4783.0
237.9472,5174.0
238.0187,5827.0
238.0902,6921.0
238.1617,8409.0
238.2331,9649.0
238.3046,8913.0
238.376,7427.0
238.4475,5954.0
238.519,4958.0
238.5904,4346.0
238.6618,4246.0
238.7333,4195.0
238.8047,5105.0
238.8762,6243.0
238.9476,5865.0
239.0191,4835.0
239.0905,4175.0
239.1619,3810.0
239.2334,3717.0
239.3048,3610.0
239.3762,4157.0
239.4476,4983.0
239.519,7163.0
239.5904,8554.0
239.6619,7841.0
239.7333,6152.0
239.8047,5513.0
239.8761,5583.0
239.9475,6609.0
240.0189,6160.0
240.0903,5320.0
240.1617,4458.0
240.233,4399.0
240.3044,4466.0
240.3758,5180.0
240.4472,6670.0
240.5186,8117.0
240.59,7669.0
240.6613,7467.0
240.7327,6560.0
240.8041,5517.0
240.8754,4850.0
240.9468,4916.0
241.0181,6137.0
241.0895,7402.0
241.1609,6860.0
241.2322,5753.0
241.3036,5428.0
241.3749,5424.0
241.4462,4589.0
241.5176,4018.0
241.5889,3562.0
241.6602,3656.0
241.7316,3736.0
241.8029,3964.0
241.8743,3845.0
241.9456,3421.0
242.0169,3070.0
242.0882,3092.0
242.1595,3086.0
242.2309,3422.0
242.3022,3978.0
242.3735,4715.0
242.4448,5286.0
242.5161,4903.0
242.5874,3927.0
242.6587,3567.0
242.73,3411.0
242.8013,4087.0
242.8726,4753.0
242.9438,5279.0
243.0151,5275.0
243.0864,4933.0
243.1577,4525.0
243.229,5018.0
243.3002,5281.0
243.3715,5293.0
243.4428,5102.0
243.5141,5250.0
243.5853,4645.0
243.6566,4258.0
243.7278,3892.0
243.7991,3843.0
243.8703,4197.0
243.9416,4922.0
244.0128,4843.0
244.0841,4246.0
244.1553,3683.0
244.2266,3418.0
244.2978,3351.0
244.369,3827.0
244.4402,4541.0
244.5115,5603.0
244.5827,5611.0
244.6539,5171.0
244.7251,4757.0
244.7964,4398.0
244.8676,3679.0
244.9388,3343.0
245.01,3235.0
245.0812,3184.0
245.1524,2903.0
245.2236,2851.0
245.2948,2861.0
245.366,3125.0
245.4372,3260.0
245.5084,3425.0
245.5796,3203.0
245.6507,3164.0
245.7219,3306.0
245.7931,3678.0
245.8643,4330.0
245.9355,4711.0
246.0066,4332.0
246.0778,4507.0
246.149,5215.0
246.2201,5581.0
246.2913,4937.0
246.3624,4830.0
246.4336,4635.0
246.5047,4969.0
246.5759,4774.0
246.647,4728.0
246.7182,4395.0
246.7893,3983.0
246.8605,3746.0
246.9316,3877.0
247.0027,4064.0
247.0739,4251.0
247.145,3865.0
247.2161,3899.0
247.2872,3880.0
247.3584,4042.0
247.4295,3709.0
247.5006,3894.0
247.5717,3509.0
247.6428,3482.0
247.7139,3259.0
247.785,3414.0
247.8561,3577.0
247.9272,3758.0
247.9983,4033.0
248.0694,4287.0
248.1405,4083.0
248.2116,4636.0
248.2827,4909.0
248.3537,5058.0
248.4248,4949.0
248.4959,4429.0
248.5669,3960.0
248.638,4282.0
248.7091,4107.0
248.7802,4220.0
248.8512,4308.0
248.9223,5112.0
248.9933,5569.0
249.0644,5917.0
249.1354,5800.0
249.2065,5768.0
249.2775,6310.0
249.3486,7024.0
249.4196,6028.0
249.4906,4786.0
249.5617,3920.0
249.6327,3877.0
249.7037,4094.0
249.7747,4746.0
249.8458,5241.0
249.9168,5354.0
249.9878,4486.0
250.0588,4063.0
250.1298,3737.0
250.2009,3964.0
250.2719,4085.0
250.3429,4551.0
250.4138,4273.0
250.4849,3780.0
250.5558,3398.0
250.6268,3546.0
250.6978,3315.0
250.7688,3094.0
250.8398,2844.0
250.9108,2867.0
250.9818,2795.0
251.0527,3215.0
251.1237,3755.0
251.1947,4514.0
251.2657,4051.0
251.3366,3685.0
251.4076,3423.0
251.4785,3323.0
251.5495,3111.0
251.6205,3001.0
251.6914,2912.0
251.7623,3193.0
251.8333,3285.0
251.9042,3529.0
251.9752,3458.0
252.0461,3482.0
252.1171,3850.0
252.188,4356.0
252.2589,4308.0
252.3298,4571.0
252.4008,4473.0
252.4717,4843.0
252.5426,5430.0
252.6135,5740.0
252.6844,5375.0
252.7553,5070.0
252.8262,4699.0
252.8971,4889.0
252.9681,5382.0
253.039,4819.0
253.1098,4009.0
253.1808,3549.0
253.2516,3560.0
253.3225,4369.0
253.3934,5015.0
253.4643,5210.0
253.5352,4956.0
253.606,5044.0
253.6769,5332.0
253.7478,5693.0
253.8187,5853.0
253.8895,6274.0
253.9604,5786.0
254.0312,5096.0
254.1021,4710.0
254.173,4542.0
254.2438,4347.0
254.3147,4279.0
254.3855,3980.0
254.4563,3933.0
254.5272,3759.0
254.598,3983.0
254.6689,3887.0
254.7397,3904.0
254.8105,4036.0
254.8813,4811.0
254.9522,5013.0
255.023,5073.0
255.0938,4294.0
255.1646,3572.0
255.2354,2881.0
255.3062,2622.0
255.3771,2414.0
255.4479,2345.0
255.5187,2380.0
255.5894,2330.0
255.6603,2255.0
255.731,2227.0
255.8018,2260.0
255.8726,2430.0
255.9434,2457.0
256.0142,2977.0
256.085,3111.0
256.1558,3556.0
256.2265,4405.0
256.2973,4968.0
256.3681,4664.0
256.4388,3967.0
256.5096,3050.0
256.5804,2886.0
256.6511,3042.0
256.7219,3130.0
256.7926,2787.0
256.8634,2659.0
256.9341,2373.0
257.0049,2603.0
257.0756,2589.0
257.1463,2579.0
257.2171,2373.0
257.2878,2368.0
257.3585,2617.0
257.4292,2822.0
257.5,2797.0
257.5707,2782.0
257.6414,2674.0
257.7122,3006.0
257.7828,2999.0
257.8535,2820.0
257.9243,2507.0
257.995,2461.0
258.0657,2389.0
258.1364,2457.0
258.2071,2922.0
258.2777,3051.0
258.3484,3030.0
258.4191,2938.0
258.4898,3500.0
258.5605,4471.0
258.6312,4437.0
258.7018,4029.0
258.7725,3245.0
258.8432,3038.0
258.9139,2593.0
258.9845,2452.0
259.0552,2554.0
259.1259,3160.0
259.1965,3523.0
259.2672,3852.0
259.3378,3710.0
259.4085,3265.0
259.4791,2826.0
259.5497,2717.0
259.6204,2714.0
259.691,3417.0
259.7617,4808.0
259.8323,6593.0
259.9029,7740.0
259.9735,7639.0
260.0442,5924.0
260.1147,4438.0
260.1854,3156.0
260.256,2730.0
260.3267,2481.0
260.3972,2512.0
260.4678,2987.0
260.5384,3394.0
260.6091,4043.0
260.6796,5038.0
260.7502,4836.0
260.8208,4109.0
260.8914,3237.0
260.962,3081.0
261.0326,3269.0
261.1032,4220.0
261.1737,5204.0
261.2444,5464.0
261.3149,4986.0
261.3854,4792.0
261.456,3954.0
261.5266,3240.0
261.5971,2762.0
261.6677,3033.0
261.7383,3428.0
261.8088,3437.0
261.8794,3084.0
261.9499,2851.0
262.0205,2650.0
262.091,2944.0
262.1615,2956.0
262.2321,2918.0
262.3026,2697.0
262.3731,2845.0
262.4437,3112.0
262.5142,4166.0
262.5847,4571.0
262.6552,4302.0
262.7257,3898.0
262.7962,4306.0
262.8668,4293.0
262.9373,4531.0
263.0078,4841.0
263.0783,5749.0
263.1488,5941.0
263.2193,4928.0
263.2898,3667.0
263.3603,2824.0
263.4307,2218.0
263.5012,2100.0
263.5717,1928.0
263.6422,1967.0
263.7127,1884.0
263.7831,1951.0
263.8536,1886.0
263.9241,1874.0
263.9945,1745.0
264.065,1816.0
264.1354,1677.0
264.2059,1709.0
264.2764,1671.0
264.3468,1802.0
264.4173,1656.0
264.4877,1846.0
264.5581,1688.0
264.6286,1719.0
264.699,1573.0
264.7694,1662.0
264.8399,1613.0
264.9103,1722.0
264.9807,1621.0
265.0511,1740.0
265.1216,1591.0
265.192,1694.0
265.2625,1579.0
265.3328,1692.0
265.4032,1570.0
265.4736,1621.0
265.5441,1585.0
265.6144,1609.0
265.6848,1568.0
265.7552,1615.0
265.8256,1564.0
265.896,1644.0
265.9664,1534.0
266.0368,1642.0
266.1071,1557.0
266.1775,1684.0
266.2479,1712.0
266.3183,1925.0
266.3886,2353.0
266.459,2764.0
266.5294,2808.0
266.5998,2818.0
266.6701,2666.0
266.7404,2536.0
266.8108,2044.0
266.8812,1784.0
266.9515,1623.0
267.0219,1701.0
267.0922,1562.0
267.1625,1584.0
267.2328,1486.0
267.3032,1621.0
267.3735,1438.0
267.4438,1479.0
267.5142,1442.0
267.5845,1509.0
267.6548,1482.0
267.7251,1489.0
267.7954,1409.0
267.8657,1555.0
267.936,1506.0
268.0063,1579.0
268.0766,1518.0
268.1469,1592.0
268.2172,1597.0
268.2875,1695.0
268.3578,1745.0
268.4281,2045.0
268.4984,2136.0
268.5686,1954.0
268.6389,1669.0
268.7092,1580.0
268.7794,1508.0
268.8498,1644.0
268.92,1517.0
268.9902,1666.0
269.0605,1556.0
269.1308,1768.0
269.201,2066.0
269.2713,2236.0
269.3415,2091.0
269.4118,1918.0
269.482,1660.0
269.5523,1661.0
269.6225,1542.0
269.6927,1701.0
269.7629,1621.0
269.8332,1654.0
269.9034,1566.0
269.9736,1639.0
270.0439,1460.0
270.114,1572.0
270.1843,1539.0
270.2545,1767.0
270.3247,1973.0
270.3949,2266.0
270.4651,2062.0
270.5353,2013.0
270.6055,1875.0
270.6757,1950.0
270.7459,1875.0
270.8161,1931.0
270.8863,1856.0
270.9564,1963.0
271.0266,1715.0
271.0968,2041.0
271.167,2087.0
271.2371,2250.0
271.3073,2231.0
271.3775,2555.0
271.4476,2624.0
271.5178,2601.0
271.588,2405.0
271.6581,2273.0
271.7282,2027.0
271.7984,2124.0
271.8685,2306.0
271.9387,2402.0
272.0088,2330.0
272.0789,2299.0
272.1491,2066.0
272.2192,2039.0
272.2893,1925.0
272.3595,2019.0
272.4296,1997.0
272.4997,2071.0
272.5698,2087.0
272.64,2414.0
272.7101,2715.0
272.7802,2946.0
272.8503,2561.0
272.9204,2303.0
272.9904,2093.0
273.0605,2157.0
273.1306,2077.0
273.2007,2038.0
273.2708,1913.0
273.3409,2098.0
273.411,2112.0
273.481,2206.0
273.5511,2289.0
273.6212,2670.0
273.6913,2943.0
273.7614,3274.0
273.8314,3701.0
273.9015,4486.0
273.9715,4797.0
274.0416,4501.0
274.1116,3667.0
274.1817,3504.0
274.2517,3771.0
274.3217,4146.0
274.3918,4004.0
274.4619,3795.0
274.5319,3876.0
274.602,5023.0
274.6719,5601.0
274.742,5668.0
274.812,5507.0
274.882,5620.0
274.952,5581.0
275.0221,5112.0
275.0921,4052.0
275.1621,3389.0
275.2321,3278.0
275.3021,3564.0
275.3721,3804.0
275.4421,4214.0
275.5121,4772.0
275.5821,5083.0
275.6521,4706.0
275.722,3698.0
275.792,2697.0
275.862,2234.0
275.932,1835.0
276.002,1911.0
276.0719,1801.0
276.1418,1980.0
276.2119,1909.0
276.2818,1995.0
276.3517,1835.0
276.4218,1814.0
276.4917,1794.0
276.5616,1920.0
276.6316,2215.0
276.7015,2731.0
276.7715,2937.0
276.8414,2851.0
276.9113,2490.0
276.9813,2227.0
277.0512,1887.0
277.1211,1796.0
277.191,1675.0
277.261,1641.0
277.3309,1509.0
277.4008,1615.0
277.4707,1542.0
277.5406,1637.0
277.6105,1564.0
277.6804,1580.0
277.7503,1665.0
277.8202,1917.0
277.8901,1920.0
277.96,2108.0
278.0299,1858.0
278.0998,1724.0
278.1697,1574.0
278.2396,1750.0
278.3094,1882.0
278.3793,2243.0
278.4492,1970.0
278.519,1837.0
278.5889,1519.0
278.6588,1625.0
278.7286,1591.0
278.7985,1809.0
278.8683,1686.0
278.9382,1679.0
279.0081,1496.0
279.0779,1459.0
279.1477,1384.0
279.2176,1397.0
279.2874,1491.0
279.3572,1550.0
279.4271,1399.0
279.4969,1502.0
279.5667,1344.0
279.6365,1503.0
279.7063,1373.0
279.7762,1487.0
279.846,1465.0
279.9158,1594.0
279.9856,1379.0
280.0554,1436.0
280.1252,1403.0
280.195,1480.0
280.2648,1349.0
280.3346,1461.0
280.4044,1380.0
280.4742,1483.0
280.544,1402.0
280.6137,1506.0
280.6835,1440.0
280.7533,1462.0
280.8231,1403.0
280.8928,1493.0
280.9626,1377.0
281.0323,1414.0
281.1021,1381.0
281.1719,1515.0
281.2416,1536.0
281.3114,1588.0
281.3811,1525.0
281.4509,1544.0
281.5206,1387.0
281.5904,1430.0
281.6601,1386.0
281.7299,1464.0
281.7996,1306.0
281.8693,1393.0
281.939,1343.0
282.0088,1397.0
282.0784,1280.0
282.1482,1425.0
282.2179,1360.0
282.2876,1487.0
282.3573,1490.0
282.427,1414.0
282.4967,1512.0
282.5664,1546.0
282.6361,1459.0
282.7058,1597.0
282.7755,1529.0
282.8452,1594.0
282.9149,1517.0
282.9845,1627.0
283.0542,1672.0
283.1239,1916.0
283.1936,1789.0
283.2632,1924.0
283.3329,1695.0
283.4026,1700.0
283.4722,1612.0
283.5419,1764.0
283.6115,1662.0
283.6812,1697.0
283.7508,1582.0
283.8205,1700.0
283.8901,1764.0
283.9597,1889.0
284.0294,1952.0
284.099,2103.0
284.1686,1874.0
284.2383,1930.0
