Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
200.1385,792.0
200.2113,777.0
200.2841,836.0
200.3569,777.0
200.4297,898.0
200.5025,846.0
200.5753,884.0
200.6481,800.0
200.7209,850.0
200.7937,757.0
200.8665,817.0
200.9393,756.0
201.0121,820.0
201.0848,769.0
201.1576,858.0
201.2304,798.0
201.3032,860.0
201.3759,804.0
201.4487,838.0
201.5215,843.0
201.5943,893.0
201.667,784.0
201.7398,894.0
201.8125,857.0
201.8853,1019.0
201.958,1010.0
202.0308,1092.0
202.1035,933.0
202.1763,1042.0
202.249,869.0
202.3218,851.0
202.3945,750.0
202.4673,850.0
202.54,849.0
202.6127,898.0
202.6855,795.0
202.7582,901.0
202.8309,901.0
202.9036,1066.0
202.9764,1005.0
203.0491,1015.0
203.1218,816.0
203.1945,886.0
203.2672,917.0
203.3399,950.0
203.4126,847.0
203.4853,932.0
203.558,803.0
203.6307,858.0
203.7034,769.0
203.7761,891.0
203.8488,802.0
203.9215,917.0
203.9942,767.0
204.0669,840.0
204.1395,773.0
204.2122,843.0
204.2849,774.0
204.3576,891.0
204.4302,756.0
204.5029,866.0
204.5756,795.0
204.6482,837.0
204.7209,817.0
204.7935,856.0
204.8662,765.0
204.9389,865.0
205.0115,766.0
205.0842,866.0
205.1568,826.0
205.2294,870.0
205.3021,918.0
205.3747,999.0
205.4474,887.0
205.52,911.0
205.5926,783.0
205.6653,921.0
205.7379,839.0
205.8105,923.0
205.8831,837.0
205.9557,813.0
206.0284,788.0
206.101,891.0
206.1736,807.0
206.2462,882.0
206.3188,792.0
206.3914,872.0
206.464,815.0
206.5366,919.0
206.6092,777.0
206.6818,976.0
206.7544,876.0
206.827,919.0
206.8996,807.0
206.9721,870.0
207.0447,898.0
207.1173,878.0
207.1899,875.0
207.2625,897.0
207.335,819.0
207.4076,915.0
207.4802,839.0
207.5527,889.0
207.6253,804.0
207.6978,857.0
207.7704,853.0
207.843,901.0
207.9155,848.0
207.9881,912.0
208.0606,894.0
208.1331,1012.0
208.2057,962.0
208.2782,1012.0
208.3508,924.0
208.4233,1049.0
208.4958,996.0
208.5684,1049.0
208.6409,894.0
208.7134,950.0
208.7859,906.0
208.8584,1024.0
208.931,906.0
209.0035,1123.0
209.076,1005.0
209.1485,1025.0
209.221,916.0
209.2935,1045.0
209.366,1139.0
209.4385,1198.0
209.511,1118.0
209.5835,1202.0
209.656,1232.0
209.7285,1531.0
209.801,1369.0
209.8735,1221.0
209.9459,1095.0
210.0184,1148.0
210.0909,1087.0
210.1634,1146.0
210.2358,1044.0
210.3083,1133.0
210.3808,1100.0
210.4532,1165.0
210.5257,1083.0
210.5982,1206.0
210.6706,1318.0
210.7431,1684.0
210.8155,1988.0
210.888,1975.0
210.9604,1389.0
211.0329,1221.0
211.1053,1064.0
211.1777,1262.0
211.2502,1465.0
211.3226,1682.0
211.3951,1920.0
211.4675,1610.0
211.5399,1111.0
211.6123,1090.0
211.6847,949.0
211.7572,1034.0
211.8296,943.0
211.902,1037.0
211.9744,973.0
212.0468,966.0
212.1192,961.0
212.1917,1065.0
212.264,1100.0
212.3364,1148.0
212.4088,1185.0
212.4812,1362.0
212.5536,1422.0
212.626,1526.0
212.6984,1528.0
212.7708,1620.0
212.8432,1699.0
212.9155,1845.0
212.9879,1525.0
213.0603,1464.0
213.1326,1506.0
213.205,1641.0
213.2774,1336.0
213.3498,1426.0
213.4221,1454.0
213.4945,1535.0
213.5668,1376.0
213.6392,1318.0
213.7115,1251.0
213.7839,1351.0
213.8562,1265.0
213.9286,1426.0
214.0009,1191.0
214.0732,1085.0
214.1456,1057.0
214.2179,1108.0
214.2903,1005.0
214.3626,1145.0
214.4349,1022.0
214.5072,1066.0
214.5796,994.0
214.6519,1048.0
214.7242,996.0
214.7965,995.0
214.8688,1015.0
214.9411,991.0
215.0134,944.0
215.0857,1028.0
215.158,937.0
215.2303,1055.0
215.3026,1063.0
215.3749,1132.0
215.4472,1092.0
215.5195,1226.0
215.5918,1187.0
215.6641,1327.0
215.7363,1436.0
215.8086,1676.0
215.8809,1975.0
215.9532,1987.0
216.0254,1769.0
216.0977,1920.0
216.17,1960.0
216.2422,1853.0
216.3145,1869.0
216.3867,2230.0
216.459,2708.0
216.5313,3528.0
216.6035,3936.0
216.6758,3312.0
216.748,2749.0
216.8202,2888.0
216.8925,3260.0
216.9647,3610.0
217.037,2776.0
217.1092,2290.0
217.1814,1948.0
217.2536,2120.0
217.3259,2437.0
217.3981,3064.0
217.4703,3775.0
217.5425,4368.0
217.6147,3590.0
217.687,3008.0
217.7592,3032.0
217.8314,2727.0
217.9035,2514.0
217.9758,2897.0
218.048,2974.0
218.1201,2706.0
218.1924,2081.0
218.2645,2095.0
218.3367,2382.0
218.4089,3135.0
218.4811,3771.0
218.5533,3988.0
218.6255,3199.0
218.6976,2373.0
218.7698,1913.0
218.842,1827.0
218.9142,1828.0
218.9863,1811.0
219.0585,1984.0
219.1306,2150.0
219.2028,2301.0
219.2749,2480.0
219.3471,2231.0
219.4193,1930.0
219.4914,1693.0
219.5636,1670.0
219.6357,1534.0
219.7078,1675.0
219.78,1699.0
219.8521,1906.0
219.9242,2007.0
219.9964,2245.0
220.0685,2527.0
220.1406,3033.0
220.2128,3151.0
220.2849,2389.0
220.357,2150.0
220.4291,2319.0
220.5012,2630.0
220.5733,3269.0
220.6454,3908.0
220.7175,4029.0
220.7896,3301.0
220.8617,2775.0
220.9338,2586.0
221.0059,2992.0
221.078,3534.0
221.1501,3438.0
221.2222,2963.0
221.2943,2997.0
221.3663,3014.0
221.4384,3235.0
221.5105,3615.0
221.5826,4353.0
221.6546,5198.0
221.7267,5373.0
221.7988,4121.0
221.8708,3653.0
221.9429,3584.0
222.015,4111.0
222.087,4504.0
222.1591,4392.0
222.2311,4352.0
222.3032,4960.0
222.3752,5167.0
222.4473,5180.0
222.5193,5208.0
222.5913,4826.0
222.6634,4170.0
222.7354,3539.0
222.8074,2608.0
222.8795,2312.0
222.9515,1871.0
223.0235,1835.0
223.0955,1733.0
223.1675,1676.0
223.2395,1690.0
223.3116,1553.0
223.3836,1395.0
223.4556,1504.0
223.5276,1458.0
223.5996,1417.0
223.6716,1462.0
223.7436,1451.0
223.8156,1384.0
223.8876,1523.0
223.9595,1436.0
224.0315,1575.0
224.1035,1683.0
224.1755,1890.0
224.2475,2085.0
224.3195,2340.0
224.3914,2145.0
224.4634,2109.0
224.5354,1883.0
224.6073,1924.0
224.6793,1882.0
224.7512,2048.0
224.8232,1738.0
224.8952,1735.0
224.9671,1592.0
225.0391,1769.0
225.111,1776.0
225.1829,2253.0
225.2549,2581.0
225.3268,3170.0
225.3988,4026.0
225.4707,3898.0
225.5426,2768.0
225.6146,2600.0
225.6865,2319.0
225.7584,2189.0
225.8303,1961.0
225.9022,1936.0
225.9742,1896.0
226.0461,1927.0
226.118,1828.0
226.1899,2042.0
226.2618,2144.0
226.3337,2688.0
226.4056,3193.0
226.4775,3706.0
226.5494,3335.0
226.6213,2388.0
226.6932,1956.0
226.7651,2154.0
226.8369,2299.0
226.9088,2929.0
226.9807,3472.0
227.0526,4296.0
227.1245,3689.0
227.1963,2749.0
227.2682,2186.0
227.3401,2398.0
227.4119,2498.0
227.4838,3104.0
227.5556,3450.0
227.6275,3989.0
227.6993,4335.0
227.7712,4993.0
227.8431,4980.0
227.9149,4743.0
227.9867,3492.0
228.0586,2493.0
228.1304,1920.0
228.2023,1906.0
228.2741,1737.0
228.3459,1782.0
228.4177,1804.0
228.4896,2042.0
228.5614,2397.0
228.6332,3132.0
228.705,3811.0
228.7768,4354.0
228.8486,3293.0
228.9205,2472.0
228.9923,2028.0
229.0641,2137.0
229.1359,1771.0
229.2077,1868.0
229.2794,1896.0
229.3513,2228.0
229.423,2446.0
229.4948,3111.0
229.5666,3990.0
229.6384,5430.0
229.7102,6672.0
229.782,6977.0
229.8537,6323.0
229.9255,5821.0
229.9973,5313.0
230.069,5168.0
230.1408,4576.0
230.2126,4683.0
230.2843,5334.0
230.3561,5416.0
230.4278,4154.0
230.4996,3148.0
230.5713,2769.0
230.6431,2519.0
230.7148,2352.0
230.7866,2635.0
230.8583,2854.0
230.93,2904.0
231.0018,2741.0
231.0735,3192.0
231.1452,3689.0
231.2169,4487.0
231.2887,5048.0
231.3604,5208.0
231.4321,4702.0
231.5038,4746.0
231.5755,5195.0
231.6472,5784.0
231.7189,4870.0
231.7906,3873.0
231.8624,3425.0
231.9341,3563.0
232.0057,3598.0
232.0774,3529.0
232.1491,3014.0
232.2208,2814.0
232.2925,2439.0
232.3642,2269.0
232.4359,2198.0
232.5075,2471.0
232.5792,2641.0
232.6509,2921.0
232.7225,2638.0
232.7942,2057.0
232.8659,1867.0
232.9375,1982.0
233.0092,2126.0
233.0809,2273.0
233.1525,2056.0
233.2242,2117.0
233.2958,2239.0
233.3675,2605.0
233.4391,3274.0
233.5107,3870.0
233.5824,3188.0
233.654,3135.0
233.7256,3262.0
233.7973,2723.0
233.8689,2401.0
233.9405,2380.0
234.0121,2479.0
234.0838,2903.0
234.1554,3539.0
234.227,3208.0
234.2986,2726.0
234.3702,3199.0
234.4418,3473.0
234.5134,3959.0
234.585,4176.0
234.6566,2989.0
234.7282,2145.0
234.7998,1832.0
234.8714,1513.0
234.943,1590.0
235.0146,1520.0
235.0862,1610.0
235.1577,1534.0
235.2293,1474.0
235.3009,1375.0
235.3725,1544.0
235.444,1441.0
235.5156,1653.0
235.5872,1763.0
235.6587,2137.0
235.7303,1964.0
235.8018,1568.0
235.8734,1342.0
235.9449,1343.0
236.0165,1270.0
236.088,1450.0
236.1596,1312.0
236.2311,1403.0
236.3026,1357.0
236.3742,1391.0
236.4457,1403.0
236.5172,1540.0
236.5887,1811.0
236.6603,2096.0
236.7318,2163.0
236.8033,2077.0
236.8748,1546.0
236.9464,1601.0
237.0179,1436.0
237.0894,1361.0
237.1609,1360.0
237.2324,1443.0
237.3039,1514.0
237.3754,1840.0
237.4469,2132.0
237.5184,2872.0
237.5898,3301.0
237.6613,2367.0
237.7328,1632.0
237.8043,1462.0
237.8758,1264.0
237.9472,1340.0
238.0187,1231.0
238.0902,1386.0
238.1617,1271.0
238.2331,1360.0
238.3046,1304.0
238.376,1385.0
238.4475,1393.0
238.519,1545.0
238.5904,1490.0
238.6618,1764.0
238.7333,1738.0
238.8047,2140.0
238.8762,1876.0
238.9476,1659.0
239.0191,1632.0
239.0905,1813.0
239.1619,2070.0
239.2334,2868.0
239.3048,3427.0
239.3762,4280.0
239.4476,5244.0
239.519,5299.0
239.5904,3466.0
239.6619,2273.0
239.7333,1748.0
239.8047,1572.0
239.8761,1389.0
239.9475,1485.0
240.0189,1310.0
240.0903,1422.0
240.1617,1408.0
240.233,1526.0
240.3044,1368.0
240.3758,1525.0
240.4472,1499.0
240.5186,1686.0
240.59,1599.0
240.6613,1550.0
240.7327,1430.0
240.8041,1371.0
240.8754,1293.0
240.9468,1253.0
241.0181,1223.0
241.0895,1419.0
241.1609,1441.0
241.2322,1662.0
241.3036,1872.0
241.3749,2285.0
241.4462,2563.0
241.5176,3382.0
241.5889,4225.0
241.6602,5128.0
241.7316,3658.0
241.8029,2311.0
241.8743,1661.0
241.9456,1554.0
242.0169,1382.0
242.0882,1321.0
242.1595,1265.0
242.2309,1226.0
242.3022,1183.0
242.3735,1247.0
242.4448,1140.0
242.5161,1176.0
242.5874,1123.0
242.6587,1205.0
242.73,1123.0
242.8013,1138.0
242.8726,1136.0
242.9438,1199.0
243.0151,1094.0
243.0864,1205.0
243.1577,1235.0
243.229,1400.0
243.3002,1403.0
243.3715,1601.0
243.4428,1546.0
243.5141,1499.0
243.5853,1638.0
243.6566,2059.0
243.7278,2592.0
243.7991,3451.0
243.8703,3109.0
243.9416,2081.0
244.0128,1401.0
244.0841,1304.0
244.1553,1135.0
244.2266,1214.0
244.2978,1092.0
244.369,1130.0
244.4402,1054.0
244.5115,1031.0
244.5827,1039.0
244.6539,1162.0
244.7251,1059.0
244.7964,1105.0
244.8676,1149.0
244.9388,1157.0
245.01,1061.0
245.0812,1171.0
245.1524,1088.0
245.2236,1166.0
245.2948,1092.0
245.366,1106.0
245.4372,1005.0
245.5084,1150.0
245.5796,1021.0
245.6507,1090.0
245.7219,1017.0
245.7931,992.0
245.8643,987.0
245.9355,1038.0
246.0066,983.0
246.0778,1076.0
246.149,942.0
246.2201,1039.0
246.2913,943.0
246.3624,1029.0
246.4336,956.0
246.5047,1061.0
246.5759,983.0
246.647,1065.0
246.7182,990.0
246.7893,1016.0
246.8605,968.0
246.9316,1049.0
247.0027,1000.0
247.0739,1089.0
247.145,1128.0
247.2161,1332.0
247.2872,1428.0
247.3584,1662.0
247.4295,1250.0
247.5006,1132.0
247.5717,940.0
247.6428,1060.0
247.7139,927.0
247.785,1055.0
247.8561,932.0
247.9272,1044.0
247.9983,928.0
248.0694,1061.0
248.1405,957.0
248.2116,1078.0
248.2827,1056.0
248.3537,1188.0
248.4248,1106.0
248.4959,1288.0
248.5669,1163.0
248.638,1234.0
248.7091,1058.0
248.7802,1139.0
248.8512,1010.0
248.9223,1117.0
248.9933,1025.0
249.0644,1051.0
249.1354,977.0
249.2065,1089.0
249.2775,964.0
249.3486,1028.0
249.4196,923.0
249.4906,1032.0
249.5617,948.0
249.6327,1078.0
249.7037,934.0
249.7747,1073.0
249.8458,982.0
249.9168,1082.0
249.9878,967.0
250.0588,1055.0
250.1298,1048.0
250.2009,1083.0
250.2719,1057.0
250.3429,1155.0
250.4138,1223.0
250.4849,1336.0
250.5558,1409.0
250.6268,1646.0
250.6978,1387.0
250.7688,1331.0
250.8398,1432.0
250.9108,1838.0
250.9818,2097.0
251.0527,2823.0
251.1237,3443.0
251.1947,2590.0
251.2657,1609.0
251.3366,1334.0
251.4076,1135.0
251.4785,1199.0
251.5495,1125.0
251.6205,1202.0
251.6914,1093.0
251.7623,1159.0
251.8333,1057.0
251.9042,1108.0
251.9752,1023.0
252.0461,1098.0
252.1171,1001.0
252.188,1058.0
252.2589,948.0
252.3298,1129.0
252.4008,1081.0
252.4717,1138.0
252.5426,1105.0
252.6135,1216.0
252.6844,1090.0
252.7553,1136.0
252.8262,1057.0
252.8971,1126.0
252.9681,990.0
253.039,1101.0
253.1098,1048.0
253.1808,1102.0
253.2516,1029.0
253.3225,1081.0
253.3934,1004.0
253.4643,1066.0
253.5352,1075.0
253.606,1112.0
253.6769,1118.0
253.7478,1138.0
253.8187,1197.0
253.8895,1219.0
253.9604,1204.0
254.0312,1249.0
254.1021,1079.0
254.173,1154.0
254.2438,1043.0
254.3147,1218.0
254.3855,1210.0
254.4563,1335.0
254.5272,1417.0
254.598,1863.0
254.6689,1681.0
254.7397,1287.0
254.8105,1099.0
254.8813,1194.0
254.9522,1117.0
255.023,1116.0
255.0938,1017.0
255.1646,1095.0
255.2354,1027.0
255.3062,1154.0
255.3771,1026.0
255.4479,1186.0
255.5187,1073.0
255.5894,1183.0
255.6603,1127.0
255.731,1161.0
255.8018,1125.0
255.8726,1174.0
255.9434,1051.0
256.0142,1163.0
256.085,1068.0
256.1558,1146.0
256.2265,1097.0
256.2973,1145.0
256.3681,1071.0
256.4388,1148.0
256.5096,1029.0
256.5804,1192.0
256.6511,1176.0
256.7219,1305.0
256.7926,1200.0
256.8634,1224.0
256.9341,1106.0
257.0049,1150.0
257.0756,1028.0
257.1463,1122.0
257.2171,1014.0
257.2878,1103.0
257.3585,1009.0
257.4292,1098.0
257.5,1033.0
257.5707,1117.0
257.6414,989.0
257.7122,1098.0
257.7828,997.0
257.8535,1062.0
257.9243,1010.0
257.995,1082.0
258.0657,991.0
258.1364,1040.0
258.2071,1047.0
258.2777,1123.0
258.3484,1079.0
258.4191,1239.0
258.4898,1116.0
258.5605,1145.0
258.6312,1035.0
258.7018,1079.0
258.7725,975.0
258.8432,1040.0
258.9139,968.0
258.9845,999.0
259.0552,897.0
259.1259,1051.0
259.1965,952.0
259.2672,1056.0
259.3378,1007.0
259.4085,992.0
259.4791,919.0
259.5497,1008.0
259.6204,906.0
259.691,1045.0
259.7617,942.0
259.8323,1091.0
259.9029,916.0
259.9735,1075.0
260.0442,1020.0
260.1147,1161.0
260.1854,1095.0
260.256,1192.0
260.3267,1081.0
260.3972,1224.0
260.4678,1148.0
260.5384,1207.0
260.6091,1138.0
260.6796,1288.0
260.7502,1204.0
260.8208,1258.0
260.8914,1183.0
260.962,1347.0
261.0326,1376.0
261.1032,1468.0
261.1737,1445.0
261.2444,1357.0
261.3149,1277.0
261.3854,1234.0
261.456,1170.0
261.5266,1378.0
261.5971,1252.0
261.6677,1358.0
261.7383,1251.0
261.8088,1183.0
261.8794,1015.0
261.9499,1140.0
262.0205,1067.0
262.091,1125.0
262.1615,997.0
262.2321,1127.0
262.3026,1084.0
262.3731,1135.0
262.4437,1012.0
262.5142,1108.0
262.5847,1041.0
262.6552,1160.0
262.7257,1121.0
262.7962,1202.0
262.8668,1082.0
262.9373,1164.0
263.0078,1164.0
263.0783,1268.0
263.1488,1157.0
263.2193,1187.0
263.2898,1186.0
263.3603,1276.0
263.4307,1074.0
263.5012,1164.0
263.5717,1095.0
263.6422,1097.0
263.7127,1030.0
263.7831,1099.0
263.8536,1102.0
263.9241,1169.0
263.9945,1060.0
264.065,1191.0
264.1354,1029.0
264.2059,1075.0
264.2764,1054.0
264.3468,1072.0
264.4173,977.0
264.4877,1078.0
264.5581,969.0
264.6286,1069.0
264.699,998.0
264.7694,1084.0
264.8399,1013.0
264.9103,1126.0
264.9807,954.0
265.0511,1061.0
265.1216,932.0
265.192,1040.0
265.2625,913.0
265.3328,995.0
265.4032,924.0
265.4736,1028.0
265.5441,1044.0
265.6144,1070.0
265.6848,1011.0
265.7552,1052.0
265.8256,1014.0
265.896,1034.0
265.9664,901.0
266.0368,1067.0
266.1071,990.0
266.1775,1007.0
266.2479,939.0
266.3183,958.0
266.3886,919.0
266.459,975.0
266.5294,961.0
266.5998,1095.0
266.6701,945.0
266.7404,1057.0
266.8108,943.0
266.8812,992.0
266.9515,855.0
267.0219,1026.0
267.0922,964.0
267.1625,969.0
267.2328,940.0
267.3032,1015.0
267.3735,839.0
267.4438,966.0
267.5142,886.0
267.5845,1002.0
267.6548,947.0
267.7251,969.0
267.7954,875.0
267.8657,987.0
267.936,907.0
268.0063,1043.0
268.0766,980.0
268.1469,1039.0
268.2172,973.0
268.2875,1039.0
268.3578,971.0
268.4281,1126.0
268.4984,1061.0
268.5686,1150.0
268.6389,951.0
268.7092,1021.0
268.7794,977.0
268.8498,980.0
268.92,929.0
268.9902,1009.0
269.0605,918.0
269.1308,982.0
269.201,914.0
269.2713,952.0
269.3415,902.0
269.4118,947.0
269.482,909.0
269.5523,991.0
269.6225,848.0
269.6927,927.0
269.7629,889.0
269.8332,908.0
269.9034,851.0
269.9736,928.0
270.0439,881.0
270.114,950.0
270.1843,914.0
270.2545,951.0
270.3247,892.0
270.3949,928.0
270.4651,887.0
270.5353,935.0
270.6055,845.0
270.6757,984.0
270.7459,912.0
270.8161,985.0
270.8863,927.0
270.9564,1018.0
271.0266,958.0
271.0968,962.0
271.167,896.0
271.2371,1013.0
271.3073,845.0
271.3775,955.0
271.4476,871.0
271.5178,950.0
271.588,930.0
271.6581,906.0
271.7282,849.0
271.7984,953.0
271.8685,857.0
271.9387,929.0
272.0088,851.0
272.0789,940.0
272.1491,906.0
272.2192,924.0
272.2893,932.0
272.3595,919.0
272.4296,860.0
272.4997,961.0
272.5698,832.0
272.64,974.0
272.7101,881.0
272.7802,936.0
272.8503,880.0
272.9204,968.0
272.9904,873.0
273.0605,984.0
273.1306,902.0
273.2007,950.0
273.2708,844.0
273.3409,928.0
273.411,864.0
273.481,919.0
273.5511,905.0
273.6212,958.0
273.6913,892.0
273.7614,980.0
273.8314,915.0
273.9015,990.0
273.9715,867.0
274.0416,970.0
274.1116,896.0
274.1817,1005.0
274.2517,955.0
274.3217,1059.0
274.3918,973.0
274.4619,1066.0
274.5319,938.0
274.602,979.0
274.6719,937.0
274.742,988.0
274.812,923.0
274.882,973.0
274.952,865.0
275.0221,988.0
275.0921,898.0
275.1621,981.0
275.2321,900.0
275.3021,958.0
275.3721,870.0
275.4421,941.0
275.5121,876.0
275.5821,1014.0
275.6521,873.0
275.722,953.0
275.792,938.0
275.862,996.0
275.932,887.0
276.002,1054.0
276.0719,922.0
276.1418,1025.0
276.2119,908.0
276.2818,973.0
276.3517,891.0
276.4218,999.0
276.4917,906.0
276.5616,924.0
276.6316,880.0
276.7015,979.0
276.7715,935.0
276.8414,979.0
276.9113,872.0
276.9813,986.0
277.0512,929.0
277.1211,979.0
277.191,883.0
277.261,938.0
277.3309,887.0
277.4008,958.0
277.4707,873.0
277.5406,987.0
277.6105,917.0
277.6804,993.0
277.7503,909.0
277.8202,972.0
277.8901,857.0
277.96,976.0
278.0299,836.0
278.0998,936.0
278.1697,868.0
278.2396,918.0
278.3094,868.0
278.3793,904.0
278.4492,844.0
278.519,886.0
278.5889,861.0
278.6588,944.0
278.7286,810.0
278.7985,932.0
278.8683,875.0
278.9382,966.0
279.0081,852.0
279.0779,923.0
279.1477,820.0
279.2176,927.0
279.2874,873.0
279.3572,954.0
279.4271,835.0
279.4969,954.0
279.5667,847.0
279.6365,930.0
279.7063,875.0
279.7762,961.0
279.846,955.0
279.9158,1011.0
279.9856,885.0
280.0554,913.0
280.1252,898.0
280.195,963.0
280.2648,867.0
280.3346,942.0
280.4044,900.0
280.4742,1015.0
280.544,1003.0
280.6137,1115.0
280.6835,945.0
280.7533,984.0
280.8231,909.0
280.8928,977.0
280.9626,915.0
281.0323,992.0
281.1021,874.0
281.1719,1054.0
281.2416,950.0
281.3114,949.0
281.3811,890.0
281.4509,983.0
281.5206,903.0
281.5904,945.0
281.6601,874.0
281.7299,949.0
281.7996,889.0
281.8693,991.0
281.939,912.0
282.0088,1007.0
282.0784,910.0
282.1482,1016.0
282.2179,961.0
282.2876,992.0
282.3573,913.0
282.427,959.0
282.4967,912.0
282.5664,950.0
282.6361,948.0
282.7058,950.0
282.7755,913.0
282.8452,960.0
282.9149,879.0
282.9845,962.0
283.0542,909.0
283.1239,940.0
283.1936,882.0
283.2632,953.0
283.3329,835.0
283.4026,1002.0
283.4722,894.0
283.5419,993.0
283.6115,926.0
283.6812,1035.0
283.7508,933.0
283.8205,1001.0
283.8901,914.0
283.9597,957.0
284.0294,891.0
284.099,1020.0
284.1686,928.0
284.2383,1061.0
284.3079,976.0
284.3775,983.0
284.4471,922.0
284.5168,1012.0
284.5864,906.0
284.656,1016.0
284.7256,891.0
284.7952,963.0
284.8648,864.0
284.9344,979.0
285.004,860.0
285.0736,933.0
285.1432,887.0
285.2128,958.0
285.2823,891.0
285.3519,976.0
285.4215,870.0
285.4911,963.0
285.5606,893.0
285.6302,917.0
285.6998,874.0
285.7693,977.0
285.8389,851.0
285.9084,956.0
285.978,892.0
286.0475,927.0
286.1171,894.0
286.1866,1001.0
286.2562,976.0
286.3257,1066.0
286.3952,1123.0
286.4648,1127.0
286.5343,936.0
286.6039,1018.0
286.6733,867.0
286.7429,941.0
286.8124,881.0
286.8819,968.0
286.9514,863.0
287.0209,999.0
287.0904,830.0
287.1599,936.0
287.2294,850.0
287.299,955.0
287.3684,869.0
287.4379,957.0
287.5074,838.0
287.5769,939.0
287.6464,865.0
287.7159,926.0
287.7853,864.0
287.8548,923.0
287.9243,901.0
287.9937,932.0
288.0632,889.0
288.1327,958.0
