Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
192.3334,739.0
192.4065,760.0
192.4796,733.0
192.5527,783.0
192.6257,698.0
192.6988,799.0
192.7718,742.0
192.8449,776.0
192.918,739.0
192.991,879.0
193.064,813.0
193.1371,857.0
193.2101,746.0
193.2832,815.0
193.3562,785.0
193.4292,782.0
193.5023,726.0
193.5753,831.0
193.6484,761.0
193.7214,878.0
193.7944,747.0
193.8674,875.0
193.9405,763.0
194.0135,864.0
194.0865,763.0
194.1595,863.0
194.2325,721.0
194.3055,857.0
194.3785,750.0
194.4515,849.0
194.5246,747.0
194.5975,854.0
194.6705,690.0
194.7435,793.0
194.8165,706.0
194.8895,829.0
194.9625,747.0
195.0355,847.0
195.1085,798.0
195.1815,985.0
195.2544,916.0
195.3274,995.0
195.4004,831.0
195.4734,853.0
195.5463,738.0
195.6193,912.0
195.6923,819.0
195.7652,827.0
195.8382,746.0
195.9111,857.0
195.9841,806.0
196.057,899.0
196.13,841.0
196.2029,867.0
196.2759,828.0
196.3488,845.0
196.4218,947.0
196.4947,968.0
196.5676,833.0
196.6406,910.0
196.7135,752.0
196.7864,885.0
196.8593,740.0
196.9323,854.0
197.0052,821.0
197.0781,854.0
197.151,778.0
197.2239,860.0
197.2969,789.0
197.3697,894.0
197.4427,793.0
197.5156,897.0
197.5885,878.0
197.6614,906.0
197.7343,779.0
197.8072,934.0
197.88,800.0
197.9529,899.0
198.0258,823.0
198.0987,907.0
198.1716,835.0
198.2445,862.0
198.3173,799.0
198.3902,859.0
198.4631,769.0
198.5359,889.0
198.6088,727.0
198.6817,865.0
198.7545,795.0
198.8274,834.0
198.9003,840.0
198.9731,899.0
199.046,846.0
199.1188,883.0
199.1917,815.0
199.2645,860.0
199.3373,837.0
199.4102,895.0
199.483,817.0
199.5559,827.0
199.6287,822.0
199.7015,880.0
199.7744,811.0
199.8472,866.0
199.92,755.0
199.9928,851.0
200.0656,784.0
200.1385,853.0
200.2113,787.0
200.2841,859.0
200.3569,849.0
200.4297,966.0
200.5025,934.0
200.5753,879.0
200.6481,835.0
200.7209,876.0
200.7937,819.0
200.8665,817.0
200.9393,733.0
201.0121,903.0
201.0848,758.0
201.1576,845.0
201.2304,742.0
201.3032,842.0
201.3759,835.0
201.4487,851.0
201.5215,832.0
201.5943,851.0
201.667,809.0
201.7398,877.0
201.8125,899.0
201.8853,1056.0
201.958,1039.0
202.0308,1118.0
202.1035,962.0
202.1763,1065.0
202.249,910.0
202.3218,857.0
202.3945,827.0
202.4673,905.0
202.54,830.0
202.6127,891.0
202.6855,804.0
202.7582,967.0
202.8309,922.0
202.9036,1111.0
202.9764,1085.0
203.0491,1026.0
203.1218,837.0
203.1945,939.0
203.2672,953.0
203.3399,974.0
203.4126,871.0
203.4853,918.0
203.558,833.0
203.6307,958.0
203.7034,821.0
203.7761,881.0
203.8488,831.0
203.9215,876.0
203.9942,765.0
204.0669,884.0
204.1395,792.0
204.2122,891.0
204.2849,786.0
204.3576,850.0
204.4302,778.0
204.5029,884.0
204.5756,849.0
204.6482,891.0
204.7209,805.0
204.7935,917.0
204.8662,744.0
204.9389,884.0
205.0115,799.0
205.0842,912.0
205.1568,828.0
205.2294,890.0
205.3021,916.0
205.3747,1019.0
205.4474,998.0
205.52,942.0
205.5926,831.0
205.6653,972.0
205.7379,879.0
205.8105,973.0
205.8831,893.0
205.9557,849.0
206.0284,878.0
206.101,881.0
206.1736,828.0
206.2462,910.0
206.3188,842.0
206.3914,903.0
206.464,876.0
206.5366,930.0
206.6092,821.0
206.6818,987.0
206.7544,915.0
206.827,922.0
206.8996,859.0
206.9721,932.0
207.0447,879.0
207.1173,933.0
207.1899,879.0
207.2625,977.0
207.335,870.0
207.4076,917.0
207.4802,806.0
207.5527,913.0
207.6253,808.0
207.6978,959.0
207.7704,882.0
207.843,943.0
207.9155,868.0
207.9881,988.0
208.0606,965.0
208.1331,1083.0
208.2057,961.0
208.2782,1016.0
208.3508,1018.0
208.4233,1128.0
208.4958,999.0
208.5684,1100.0
208.6409,958.0
208.7134,997.0
208.7859,968.0
208.8584,1053.0
208.931,1004.0
209.0035,1149.0
209.076,1132.0
209.1485,1108.0
209.221,954.0
209.2935,1154.0
209.366,1200.0
209.4385,1304.0
209.511,1200.0
209.5835,1385.0
209.656,1385.0
209.7285,1688.0
209.801,1530.0
209.8735,1290.0
209.9459,1154.0
210.0184,1174.0
210.0909,1148.0
210.1634,1157.0
210.2358,1109.0
210.3083,1113.0
210.3808,1151.0
210.4532,1168.0
210.5257,1122.0
210.5982,1306.0
210.6706,1462.0
210.7431,1815.0
210.8155,2296.0
210.888,2153.0
210.9604,1535.0
211.0329,1329.0
211.1053,1173.0
211.1777,1338.0
211.2502,1570.0
211.3226,1855.0
211.3951,2180.0
211.4675,1776.0
211.5399,1281.0
211.6123,1123.0
211.6847,957.0
211.7572,1052.0
211.8296,956.0
211.902,1038.0
211.9744,989.0
212.0468,1042.0
212.1192,1056.0
212.1917,1090.0
212.264,1145.0
212.3364,1246.0
212.4088,1285.0
212.4812,1436.0
212.5536,1531.0
212.626,1678.0
212.6984,1695.0
212.7708,1830.0
212.8432,1948.0
212.9155,2005.0
212.9879,1585.0
213.0603,1589.0
213.1326,1637.0
213.205,1816.0
213.2774,1526.0
213.3498,1574.0
213.4221,1560.0
213.4945,1736.0
213.5668,1570.0
213.6392,1501.0
213.7115,1409.0
213.7839,1500.0
213.8562,1488.0
213.9286,1545.0
214.0009,1288.0
214.0732,1158.0
214.1456,1042.0
214.2179,1184.0
214.2903,1080.0
214.3626,1110.0
214.4349,1069.0
214.5072,1145.0
214.5796,1088.0
214.6519,1102.0
214.7242,1119.0
214.7965,1118.0
214.8688,1028.0
214.9411,1040.0
215.0134,995.0
215.0857,1117.0
215.158,1003.0
215.2303,1122.0
215.3026,1078.0
215.3749,1217.0
215.4472,1146.0
215.5195,1295.0
215.5918,1307.0
215.6641,1485.0
215.7363,1616.0
215.8086,1915.0
215.8809,2061.0
215.9532,2159.0
216.0254,1974.0
216.0977,2010.0
216.17,2145.0
216.2422,2136.0
216.3145,2105.0
216.3867,2553.0
216.459,3057.0
216.5313,3944.0
216.6035,4406.0
216.6758,3918.0
216.748,3160.0
216.8202,3270.0
216.8925,3756.0
216.9647,3969.0
217.037,3027.0
217.1092,2566.0
217.1814,2181.0
217.2536,2372.0
217.3259,2592.0
217.3981,3419.0
217.4703,4235.0
217.5425,4836.0
217.6147,3978.0
217.687,3464.0
217.7592,3421.0
217.8314,3073.0
217.9035,2828.0
217.9758,3335.0
218.048,3330.0
218.1201,3014.0
218.1924,2296.0
218.2645,2376.0
218.3367,2775.0
218.4089,3447.0
218.4811,4337.0
218.5533,4514.0
218.6255,3646.0
218.6976,2649.0
218.7698,2099.0
218.842,2104.0
218.9142,1905.0
218.9863,2025.0
219.0585,2164.0
219.1306,2511.0
219.2028,2534.0
219.2749,2808.0
219.3471,2446.0
219.4193,2128.0
219.4914,1851.0
219.5636,1733.0
219.6357,1756.0
219.7078,1797.0
219.78,1820.0
219.8521,2073.0
219.9242,2142.0
219.9964,2452.0
220.0685,2786.0
220.1406,3414.0
220.2128,3418.0
220.2849,2739.0
220.357,2402.0
220.4291,2613.0
220.5012,2903.0
220.5733,3593.0
220.6454,4423.0
220.7175,4749.0
220.7896,3764.0
220.8617,3139.0
220.9338,2966.0
221.0059,3381.0
221.078,3992.0
221.1501,3924.0
221.2222,3311.0
221.2943,3389.0
221.3663,3534.0
221.4384,3702.0
221.5105,4088.0
221.5826,5131.0
221.6546,5848.0
221.7267,5927.0
221.7988,4853.0
221.8708,4170.0
221.9429,3995.0
222.015,4740.0
222.087,5203.0
222.1591,5068.0
222.2311,5165.0
222.3032,5601.0
222.3752,5694.0
222.4473,5879.0
222.5193,6012.0
222.5913,5326.0
222.6634,4860.0
222.7354,3917.0
222.8074,2941.0
222.8795,2402.0
222.9515,2073.0
223.0235,2002.0
223.0955,1930.0
223.1675,1914.0
223.2395,1705.0
223.3116,1656.0
223.3836,1509.0
223.4556,1557.0
223.5276,1511.0
223.5996,1526.0
223.6716,1478.0
223.7436,1572.0
223.8156,1514.0
223.8876,1649.0
223.9595,1637.0
224.0315,1749.0
224.1035,1806.0
224.1755,2123.0
224.2475,2324.0
224.3195,2570.0
224.3914,2404.0
224.4634,2317.0
224.5354,2115.0
224.6073,2068.0
224.6793,2071.0
224.7512,2152.0
224.8232,1932.0
224.8952,1825.0
224.9671,1756.0
225.0391,1955.0
225.111,2000.0
225.1829,2492.0
225.2549,2820.0
225.3268,3712.0
225.3988,4547.0
225.4707,4304.0
225.5426,3182.0
225.6146,2932.0
225.6865,2680.0
225.7584,2333.0
225.8303,2198.0
225.9022,2175.0
225.9742,2076.0
226.0461,2042.0
226.118,2006.0
226.1899,2123.0
226.2618,2373.0
226.3337,2924.0
226.4056,3631.0
226.4775,4433.0
226.5494,3767.0
226.6213,2704.0
226.6932,2274.0
226.7651,2371.0
226.8369,2580.0
226.9088,3287.0
226.9807,3988.0
227.0526,4819.0
227.1245,4065.0
227.1963,3000.0
227.2682,2499.0
227.3401,2696.0
227.4119,2877.0
227.4838,3456.0
227.5556,4010.0
227.6275,4459.0
227.6993,5034.0
227.7712,5480.0
227.8431,5524.0
227.9149,5453.0
227.9867,4023.0
228.0586,2699.0
228.1304,2108.0
228.2023,2068.0
228.2741,1836.0
228.3459,1931.0
228.4177,1911.0
228.4896,2158.0
228.5614,2616.0
228.6332,3460.0
228.705,4237.0
228.7768,5015.0
228.8486,3851.0
228.9205,2714.0
228.9923,2314.0
229.0641,2256.0
229.1359,2005.0
229.2077,2025.0
229.2794,2057.0
229.3513,2345.0
229.423,2708.0
229.4948,3444.0
229.5666,4380.0
229.6384,6072.0
229.7102,7530.0
229.782,7828.0
229.8537,7328.0
229.9255,6448.0
229.9973,6140.0
230.069,5945.0
230.1408,4964.0
230.2126,5352.0
230.2843,6044.0
230.3561,6160.0
230.4278,4884.0
230.4996,3632.0
230.5713,3098.0
230.6431,2872.0
230.7148,2636.0
230.7866,2976.0
230.8583,3126.0
230.93,3203.0
231.0018,3066.0
231.0735,3554.0
231.1452,4270.0
231.2169,5211.0
231.2887,5661.0
231.3604,6043.0
231.4321,5335.0
231.5038,5285.0
231.5755,6035.0
231.6472,6574.0
231.7189,5435.0
231.7906,4335.0
231.8624,3930.0
231.9341,4003.0
232.0057,4179.0
232.0774,4055.0
232.1491,3333.0
232.2208,3235.0
232.2925,2879.0
232.3642,2593.0
232.4359,2465.0
232.5075,2788.0
232.5792,2973.0
232.6509,3403.0
232.7225,2990.0
232.7942,2378.0
232.8659,2116.0
232.9375,2130.0
233.0092,2383.0
233.0809,2451.0
233.1525,2139.0
233.2242,2246.0
233.2958,2349.0
233.3675,2891.0
233.4391,3731.0
233.5107,4491.0
233.5824,3647.0
233.654,3566.0
233.7256,3629.0
233.7973,3087.0
233.8689,2591.0
233.9405,2591.0
234.0121,2865.0
234.0838,3268.0
234.1554,4059.0
234.227,3657.0
234.2986,3117.0
234.3702,3544.0
234.4418,3976.0
234.5134,4527.0
234.585,4754.0
234.6566,3404.0
234.7282,2242.0
234.7998,2006.0
234.8714,1633.0
234.943,1671.0
235.0146,1650.0
235.0862,1677.0
235.1577,1583.0
235.2293,1562.0
235.3009,1437.0
235.3725,1583.0
235.444,1562.0
235.5156,1825.0
235.5872,1945.0
235.6587,2460.0
235.7303,2147.0
235.8018,1691.0
235.8734,1446.0
235.9449,1468.0
236.0165,1438.0
236.088,1537.0
236.1596,1469.0
236.2311,1467.0
236.3026,1418.0
236.3742,1479.0
236.4457,1522.0
236.5172,1706.0
236.5887,1963.0
236.6603,2419.0
236.7318,2379.0
236.8033,2315.0
236.8748,1735.0
236.9464,1635.0
237.0179,1431.0
237.0894,1515.0
237.1609,1509.0
237.2324,1533.0
237.3039,1693.0
237.3754,2049.0
237.4469,2521.0
237.5184,3172.0
237.5898,3634.0
237.6613,2780.0
237.7328,1710.0
237.8043,1510.0
237.8758,1348.0
237.9472,1393.0
238.0187,1238.0
238.0902,1435.0
238.1617,1403.0
238.2331,1434.0
238.3046,1414.0
238.376,1431.0
238.4475,1463.0
238.519,1671.0
238.5904,1639.0
238.6618,1923.0
238.7333,2005.0
238.8047,2429.0
238.8762,2045.0
238.9476,1795.0
239.0191,1683.0
239.0905,2010.0
239.1619,2280.0
239.2334,3146.0
239.3048,3961.0
239.3762,4935.0
239.4476,5939.0
239.519,6064.0
239.5904,3951.0
239.6619,2516.0
239.7333,1877.0
239.8047,1627.0
239.8761,1434.0
239.9475,1535.0
240.0189,1346.0
240.0903,1530.0
240.1617,1443.0
240.233,1607.0
240.3044,1481.0
240.3758,1577.0
240.4472,1593.0
240.5186,1797.0
240.59,1773.0
240.6613,1600.0
240.7327,1464.0
240.8041,1418.0
240.8754,1300.0
240.9468,1364.0
241.0181,1330.0
241.0895,1558.0
241.1609,1547.0
241.2322,1804.0
241.3036,2038.0
241.3749,2495.0
241.4462,2873.0
241.5176,3769.0
241.5889,4858.0
241.6602,5675.0
241.7316,4099.0
241.8029,2602.0
241.8743,1764.0
241.9456,1621.0
242.0169,1381.0
242.0882,1383.0
242.1595,1371.0
242.2309,1334.0
242.3022,1214.0
242.3735,1336.0
242.4448,1191.0
242.5161,1227.0
242.5874,1195.0
242.6587,1221.0
242.73,1100.0
242.8013,1205.0
242.8726,1147.0
242.9438,1251.0
243.0151,1146.0
243.0864,1304.0
243.1577,1258.0
243.229,1469.0
243.3002,1437.0
243.3715,1799.0
243.4428,1672.0
243.5141,1677.0
243.5853,1776.0
243.6566,2352.0
243.7278,2829.0
243.7991,4020.0
243.8703,3622.0
243.9416,2240.0
244.0128,1522.0
244.0841,1334.0
244.1553,1244.0
244.2266,1269.0
244.2978,1132.0
244.369,1197.0
244.4402,1109.0
244.5115,1172.0
244.5827,1096.0
244.6539,1144.0
244.7251,1162.0
244.7964,1156.0
244.8676,1170.0
244.9388,1206.0
245.01,1078.0
245.0812,1207.0
245.1524,1120.0
245.2236,1215.0
245.2948,1171.0
245.366,1163.0
245.4372,1081.0
245.5084,1222.0
245.5796,1093.0
245.6507,1183.0
245.7219,1071.0
245.7931,1116.0
245.8643,1013.0
245.9355,1098.0
246.0066,987.0
246.0778,1063.0
246.149,954.0
246.2201,1082.0
246.2913,985.0
246.3624,1075.0
246.4336,993.0
246.5047,1099.0
246.5759,1013.0
246.647,1098.0
246.7182,1037.0
246.7893,1134.0
246.8605,1007.0
246.9316,1136.0
247.0027,1001.0
247.0739,1142.0
247.145,1173.0
247.2161,1433.0
247.2872,1514.0
247.3584,1874.0
247.4295,1361.0
247.5006,1234.0
247.5717,968.0
247.6428,1093.0
247.7139,1043.0
247.785,1030.0
247.8561,977.0
247.9272,1098.0
247.9983,1000.0
248.0694,1073.0
248.1405,1037.0
248.2116,1136.0
248.2827,1109.0
248.3537,1240.0
248.4248,1190.0
248.4959,1358.0
248.5669,1224.0
248.638,1330.0
248.7091,1090.0
248.7802,1207.0
248.8512,1055.0
248.9223,1136.0
248.9933,1059.0
249.0644,1095.0
249.1354,1009.0
249.2065,1035.0
249.2775,1070.0
249.3486,1109.0
249.4196,987.0
249.4906,1074.0
249.5617,997.0
249.6327,1083.0
249.7037,1048.0
249.7747,1099.0
249.8458,1055.0
249.9168,1090.0
249.9878,989.0
250.0588,1072.0
250.1298,1051.0
250.2009,1111.0
250.2719,1091.0
250.3429,1248.0
250.4138,1254.0
250.4849,1465.0
250.5558,1495.0
250.6268,1763.0
250.6978,1566.0
250.7688,1451.0
250.8398,1542.0
250.9108,1939.0
250.9818,2311.0
251.0527,3235.0
251.1237,3911.0
251.1947,2847.0
251.2657,1829.0
251.3366,1509.0
251.4076,1207.0
251.4785,1321.0
251.5495,1149.0
251.6205,1212.0
251.6914,1178.0
251.7623,1197.0
251.8333,1108.0
251.9042,1180.0
251.9752,1062.0
252.0461,1165.0
252.1171,1008.0
252.188,1138.0
252.2589,1048.0
252.3298,1151.0
252.4008,1070.0
252.4717,1246.0
252.5426,1219.0
252.6135,1226.0
252.6844,1131.0
252.7553,1139.0
252.8262,1113.0
252.8971,1165.0
252.9681,1099.0
253.039,1167.0
253.1098,1087.0
253.1808,1212.0
253.2516,1088.0
253.3225,1119.0
253.3934,1063.0
253.4643,1133.0
253.5352,1132.0
253.606,1242.0
253.6769,1135.0
253.7478,1275.0
253.8187,1238.0
253.8895,1352.0
253.9604,1319.0
254.0312,1357.0
254.1021,1191.0
254.173,1235.0
254.2438,1094.0
254.3147,1299.0
254.3855,1284.0
254.4563,1461.0
254.5272,1587.0
254.598,2001.0
254.6689,1853.0
254.7397,1412.0
254.8105,1196.0
254.8813,1203.0
254.9522,1176.0
255.023,1234.0
255.0938,1072.0
255.1646,1170.0
255.2354,1033.0
255.3062,1200.0
255.3771,1095.0
255.4479,1244.0
255.5187,1171.0
255.5894,1244.0
255.6603,1176.0
255.731,1227.0
255.8018,1116.0
255.8726,1227.0
255.9434,1096.0
256.0142,1236.0
256.085,1159.0
256.1558,1278.0
256.2265,1135.0
256.2973,1228.0
256.3681,1182.0
256.4388,1205.0
256.5096,1171.0
256.5804,1249.0
256.6511,1272.0
256.7219,1373.0
256.7926,1288.0
256.8634,1291.0
256.9341,1194.0
257.0049,1186.0
257.0756,1120.0
257.1463,1172.0
257.2171,1091.0
257.2878,1107.0
257.3585,1051.0
257.4292,1120.0
257.5,1044.0
257.5707,1087.0
257.6414,1031.0
257.7122,1093.0
257.7828,1036.0
257.8535,1028.0
257.9243,995.0
257.995,1133.0
258.0657,1032.0
258.1364,1060.0
258.2071,1102.0
258.2777,1149.0
258.3484,1166.0
258.4191,1240.0
258.4898,1168.0
258.5605,1173.0
258.6312,1092.0
258.7018,1093.0
258.7725,1062.0
258.8432,1088.0
258.9139,964.0
258.9845,1064.0
259.0552,944.0
259.1259,1071.0
259.1965,948.0
259.2672,1066.0
259.3378,972.0
259.4085,1024.0
259.4791,925.0
259.5497,1038.0
259.6204,979.0
259.691,1064.0
259.7617,992.0
259.8323,1106.0
259.9029,997.0
259.9735,1129.0
260.0442,1086.0
260.1147,1176.0
260.1854,1207.0
260.256,1202.0
260.3267,1104.0
260.3972,1263.0
260.4678,1154.0
260.5384,1289.0
260.6091,1239.0
260.6796,1408.0
260.7502,1311.0
260.8208,1361.0
260.8914,1344.0
260.962,1471.0
261.0326,1464.0
261.1032,1625.0
261.1737,1536.0
261.2444,1498.0
261.3149,1357.0
261.3854,1366.0
261.456,1302.0
261.5266,1438.0
261.5971,1339.0
261.6677,1374.0
261.7383,1305.0
261.8088,1247.0
261.8794,1143.0
261.9499,1163.0
262.0205,1103.0
262.091,1142.0
262.1615,991.0
262.2321,1145.0
262.3026,1077.0
262.3731,1165.0
262.4437,1015.0
262.5142,1191.0
262.5847,1138.0
262.6552,1162.0
262.7257,1172.0
262.7962,1273.0
262.8668,1135.0
262.9373,1261.0
263.0078,1199.0
263.0783,1288.0
263.1488,1174.0
263.2193,1251.0
263.2898,1184.0
263.3603,1331.0
263.4307,1110.0
263.5012,1281.0
263.5717,1115.0
263.6422,1198.0
263.7127,1111.0
263.7831,1161.0
263.8536,1128.0
263.9241,1165.0
263.9945,1093.0
264.065,1177.0
264.1354,1080.0
264.2059,1202.0
264.2764,988.0
264.3468,1104.0
264.4173,958.0
264.4877,1102.0
264.5581,1013.0
264.6286,1136.0
264.699,1072.0
264.7694,1167.0
264.8399,1079.0
264.9103,1150.0
264.9807,1018.0
265.0511,1062.0
265.1216,971.0
265.192,1075.0
265.2625,1001.0
265.3328,993.0
265.4032,969.0
265.4736,1021.0
265.5441,1119.0
265.6144,1046.0
265.6848,1058.0
265.7552,1172.0
265.8256,1062.0
265.896,1119.0
265.9664,1011.0
266.0368,1117.0
266.1071,1034.0
266.1775,1057.0
266.2479,1037.0
266.3183,1021.0
266.3886,968.0
266.459,1073.0
266.5294,1042.0
266.5998,1102.0
266.6701,1090.0
266.7404,1038.0
266.8108,968.0
266.8812,1025.0
266.9515,945.0
267.0219,1063.0
267.0922,961.0
267.1625,1016.0
267.2328,952.0
267.3032,1036.0
267.3735,895.0
267.4438,958.0
267.5142,944.0
267.5845,1036.0
267.6548,994.0
267.7251,1049.0
267.7954,871.0
267.8657,1020.0
267.936,942.0
268.0063,1079.0
268.0766,1048.0
268.1469,1085.0
268.2172,1064.0
268.2875,1119.0
268.3578,1073.0
268.4281,1156.0
268.4984,1144.0
268.5686,1188.0
268.6389,1079.0
268.7092,1054.0
268.7794,996.0
268.8498,1074.0
268.92,964.0
268.9902,1045.0
269.0605,951.0
269.1308,1012.0
269.201,923.0
269.2713,1014.0
269.3415,1012.0
269.4118,993.0
269.482,896.0
269.5523,995.0
269.6225,851.0
269.6927,980.0
269.7629,916.0
269.8332,964.0
269.9034,879.0
269.9736,931.0
270.0439,896.0
270.114,994.0
270.1843,884.0
270.2545,953.0
270.3247,919.0
270.3949,954.0
270.4651,897.0
270.5353,1002.0
270.6055,894.0
270.6757,939.0
270.7459,937.0
270.8161,1018.0
270.8863,1015.0
270.9564,1073.0
271.0266,1033.0
271.0968,1044.0
271.167,913.0
271.2371,1007.0
271.3073,964.0
271.3775,992.0
271.4476,852.0
271.5178,964.0
271.588,935.0
271.6581,954.0
271.7282,880.0
271.7984,990.0
271.8685,842.0
271.9387,869.0
272.0088,887.0
272.0789,958.0
272.1491,863.0
272.2192,949.0
272.2893,912.0
272.3595,955.0
272.4296,911.0
272.4997,975.0
272.5698,840.0
272.64,964.0
272.7101,939.0
272.7802,937.0
272.8503,895.0
272.9204,946.0
272.9904,880.0
273.0605,999.0
273.1306,900.0
273.2007,953.0
273.2708,831.0
273.3409,978.0
273.411,895.0
273.481,898.0
273.5511,894.0
273.6212,963.0
273.6913,933.0
273.7614,977.0
273.8314,901.0
273.9015,959.0
273.9715,917.0
274.0416,948.0
274.1116,908.0
274.1817,1008.0
274.2517,967.0
274.3217,1134.0
274.3918,1012.0
274.4619,1078.0
274.5319,970.0
274.602,1003.0
274.6719,973.0
274.742,1062.0
274.812,975.0
274.882,985.0
274.952,897.0
275.0221,1002.0
275.0921,931.0
275.1621,979.0
275.2321,920.0
275.3021,984.0
275.3721,881.0
275.4421,961.0
275.5121,867.0
275.5821,1014.0
275.6521,916.0
275.722,978.0
275.792,1016.0
275.862,1013.0
275.932,947.0
276.002,1078.0
276.0719,995.0
276.1418,1000.0
276.2119,960.0
276.2818,1047.0
276.3517,907.0
276.4218,1003.0
276.4917,912.0
276.5616,930.0
276.6316,945.0
276.7015,973.0
276.7715,945.0
276.8414,972.0
276.9113,921.0
276.9813,1026.0
277.0512,916.0
277.1211,1000.0
277.191,958.0
277.261,926.0
277.3309,913.0
277.4008,1002.0
277.4707,978.0
277.5406,989.0
277.6105,985.0
277.6804,996.0
277.7503,913.0
277.8202,967.0
277.8901,924.0
277.96,1004.0
278.0299,888.0
278.0998,970.0
278.1697,905.0
278.2396,922.0
278.3094,904.0
278.3793,978.0
278.4492,839.0
278.519,936.0
278.5889,875.0
278.6588,978.0
278.7286,875.0
278.7985,965.0
278.8683,890.0
278.9382,979.0
279.0081,927.0
279.0779,951.0
279.1477,832.0
279.2176,905.0
279.2874,859.0
279.3572,973.0
279.4271,887.0
279.4969,998.0
279.5667,868.0
279.6365,1001.0
279.7063,898.0
279.7762,1017.0
279.846,953.0
279.9158,1000.0
279.9856,938.0
280.0554,1007.0
280.1252,938.0
280.195,1022.0
280.2648,884.0
280.3346,1025.0
280.4044,979.0
280.4742,1055.0
280.544,1057.0
280.6137,1162.0
280.6835,1012.0
280.7533,1013.0
280.8231,947.0
280.8928,1018.0
280.9626,913.0
281.0323,1002.0
281.1021,894.0
281.1719,1041.0
281.2416,927.0
281.3114,966.0
281.3811,907.0
281.4509,977.0
281.5206,924.0
281.5904,965.0
281.6601,897.0
281.7299,991.0
281.7996,908.0
281.8693,948.0
281.939,958.0
282.0088,976.0
282.0784,927.0
282.1482,1042.0
282.2179,952.0
282.2876,995.0
282.3573,910.0
282.427,977.0
282.4967,967.0
282.5664,998.0
282.6361,943.0
282.7058,983.0
282.7755,946.0
282.8452,971.0
282.9149,877.0
282.9845,1001.0
283.0542,929.0
283.1239,969.0
283.1936,879.0
283.2632,968.0
283.3329,874.0
283.4026,998.0
283.4722,962.0
283.5419,1035.0
283.6115,952.0
283.6812,1015.0
283.7508,951.0
283.8205,1039.0
283.8901,935.0
283.9597,974.0
284.0294,963.0
284.099,1083.0
284.1686,945.0
284.2383,1115.0
284.3079,1023.0
284.3775,1019.0
284.4471,949.0
284.5168,1052.0
284.5864,937.0
284.656,1019.0
284.7256,929.0
284.7952,1054.0
284.8648,896.0
284.9344,1006.0
285.004,925.0
285.0736,1010.0
285.1432,913.0
285.2128,1002.0
285.2823,903.0
285.3519,1048.0
285.4215,891.0
285.4911,978.0
285.5606,891.0
285.6302,927.0
285.6998,912.0
285.7693,995.0
285.8389,971.0
285.9084,993.0
285.978,905.0
286.0475,948.0
286.1171,945.0
286.1866,1041.0
286.2562,1018.0
286.3257,1144.0
286.3952,1180.0
286.4648,1152.0
286.5343,1004.0
286.6039,1089.0
286.6733,928.0
286.7429,1012.0
286.8124,886.0
286.8819,974.0
286.9514,898.0
287.0209,986.0
287.0904,848.0
287.1599,1003.0
287.2294,909.0
287.299,963.0
287.3684,903.0
287.4379,970.0
287.5074,853.0
