Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
197.8072,797.0
197.88,696.0
197.9529,734.0
198.0258,703.0
198.0987,794.0
198.1716,730.0
198.2445,748.0
198.3173,719.0
198.3902,761.0
198.4631,695.0
198.5359,773.0
198.6088,656.0
198.6817,801.0
198.7545,722.0
198.8274,731.0
198.9003,716.0
198.9731,732.0
199.046,716.0
199.1188,765.0
199.1917,705.0
199.2645,762.0
199.3373,698.0
199.4102,738.0
199.483,676.0
199.5559,728.0
199.6287,757.0
199.7015,801.0
199.7744,711.0
199.8472,732.0
199.92,702.0
199.9928,776.0
200.0656,720.0
200.1385,789.0
200.2113,718.0
200.2841,761.0
200.3569,680.0
200.4297,780.0
200.5025,658.0
200.5753,769.0
200.6481,684.0
200.7209,774.0
200.7937,698.0
200.8665,745.0
200.9393,668.0
201.0121,792.0
201.0848,673.0
201.1576,797.0
201.2304,636.0
201.3032,790.0
201.3759,724.0
201.4487,758.0
201.5215,688.0
201.5943,768.0
201.667,683.0
201.7398,756.0
201.8125,689.0
201.8853,762.0
201.958,658.0
202.0308,813.0
202.1035,696.0
202.1763,758.0
202.249,695.0
202.3218,743.0
202.3945,688.0
202.4673,818.0
202.54,721.0
202.6127,781.0
202.6855,703.0
202.7582,754.0
202.8309,683.0
202.9036,752.0
202.9764,646.0
203.0491,733.0
203.1218,677.0
203.1945,751.0
203.2672,730.0
203.3399,787.0
203.4126,702.0
203.4853,778.0
203.558,681.0
203.6307,787.0
203.7034,701.0
203.7761,779.0
203.8488,749.0
203.9215,820.0
203.9942,689.0
204.0669,806.0
204.1395,685.0
204.2122,762.0
204.2849,722.0
204.3576,752.0
204.4302,673.0
204.5029,796.0
204.5756,695.0
204.6482,781.0
204.7209,698.0
204.7935,778.0
204.8662,664.0
204.9389,817.0
205.0115,714.0
205.0842,827.0
205.1568,705.0
205.2294,730.0
205.3021,728.0
205.3747,729.0
205.4474,701.0
205.52,758.0
205.5926,669.0
205.6653,780.0
205.7379,710.0
205.8105,732.0
205.8831,707.0
205.9557,742.0
206.0284,720.0
206.101,737.0
206.1736,676.0
206.2462,783.0
206.3188,757.0
206.3914,726.0
206.464,714.0
206.5366,736.0
206.6092,671.0
206.6818,752.0
206.7544,731.0
206.827,783.0
206.8996,632.0
206.9721,735.0
207.0447,736.0
207.1173,773.0
207.1899,687.0
207.2625,766.0
207.335,723.0
207.4076,754.0
207.4802,708.0
207.5527,795.0
207.6253,719.0
207.6978,769.0
207.7704,733.0
207.843,736.0
207.9155,679.0
207.9881,753.0
208.0606,690.0
208.1331,794.0
208.2057,738.0
208.2782,765.0
208.3508,724.0
208.4233,767.0
208.4958,687.0
208.5684,747.0
208.6409,704.0
208.7134,782.0
208.7859,707.0
208.8584,789.0
208.931,689.0
209.0035,762.0
209.076,669.0
209.1485,759.0
209.221,654.0
209.2935,754.0
209.366,689.0
209.4385,824.0
209.511,673.0
209.5835,799.0
209.656,713.0
209.7285,782.0
209.801,732.0
209.8735,788.0
209.9459,749.0
210.0184,782.0
210.0909,669.0
210.1634,784.0
210.2358,696.0
210.3083,718.0
210.3808,695.0
210.4532,742.0
210.5257,692.0
210.5982,734.0
210.6706,711.0
210.7431,729.0
210.8155,683.0
210.888,756.0
210.9604,665.0
211.0329,745.0
211.1053,692.0
211.1777,741.0
211.2502,698.0
211.3226,704.0
211.3951,656.0
211.4675,786.0
211.5399,708.0
211.6123,813.0
211.6847,714.0
211.7572,722.0
211.8296,697.0
211.902,792.0
211.9744,712.0
212.0468,753.0
212.1192,685.0
212.1917,754.0
212.264,682.0
212.3364,750.0
212.4088,706.0
212.4812,800.0
212.5536,711.0
212.626,801.0
212.6984,715.0
212.7708,755.0
212.8432,728.0
212.9155,807.0
212.9879,738.0
213.0603,747.0
213.1326,707.0
213.205,790.0
213.2774,683.0
213.3498,753.0
213.4221,715.0
213.4945,757.0
213.5668,629.0
213.6392,767.0
213.7115,702.0
213.7839,801.0
213.8562,676.0
213.9286,740.0
214.0009,723.0
214.0732,765.0
214.1456,706.0
214.2179,764.0
214.2903,728.0
214.3626,807.0
214.4349,694.0
214.5072,779.0
214.5796,710.0
214.6519,752.0
214.7242,731.0
214.7965,775.0
214.8688,707.0
214.9411,745.0
215.0134,698.0
215.0857,825.0
215.158,707.0
215.2303,811.0
215.3026,748.0
215.3749,763.0
215.4472,752.0
215.5195,797.0
215.5918,689.0
215.6641,754.0
215.7363,693.0
215.8086,800.0
215.8809,710.0
215.9532,738.0
216.0254,697.0
216.0977,756.0
216.17,686.0
216.2422,753.0
216.3145,707.0
216.3867,842.0
216.459,728.0
216.5313,817.0
216.6035,714.0
216.6758,801.0
216.748,705.0
216.8202,754.0
216.8925,710.0
216.9647,767.0
217.037,752.0
217.1092,802.0
217.1814,705.0
217.2536,813.0
217.3259,715.0
217.3981,810.0
217.4703,715.0
217.5425,744.0
217.6147,738.0
217.687,793.0
217.7592,747.0
217.8314,811.0
217.9035,724.0
217.9758,767.0
218.048,738.0
218.1201,781.0
218.1924,743.0
218.2645,806.0
218.3367,739.0
218.4089,771.0
218.4811,716.0
218.5533,817.0
218.6255,673.0
218.6976,759.0
218.7698,697.0
218.842,774.0
218.9142,702.0
218.9863,780.0
219.0585,749.0
219.1306,780.0
219.2028,763.0
219.2749,801.0
219.3471,760.0
219.4193,798.0
219.4914,738.0
219.5636,831.0
219.6357,758.0
219.7078,786.0
219.78,755.0
219.8521,835.0
219.9242,773.0
219.9964,819.0
220.0685,781.0
220.1406,809.0
220.2128,777.0
220.2849,800.0
220.357,743.0
220.4291,800.0
220.5012,754.0
220.5733,826.0
220.6454,724.0
220.7175,793.0
220.7896,776.0
220.8617,823.0
220.9338,731.0
221.0059,838.0
221.078,756.0
221.1501,788.0
221.2222,783.0
221.2943,843.0
221.3663,703.0
221.4384,818.0
221.5105,776.0
221.5826,823.0
221.6546,709.0
221.7267,803.0
221.7988,753.0
221.8708,818.0
221.9429,745.0
222.015,790.0
222.087,789.0
222.1591,794.0
222.2311,775.0
222.3032,852.0
222.3752,761.0
222.4473,816.0
222.5193,769.0
222.5913,785.0
222.6634,712.0
222.7354,832.0
222.8074,702.0
222.8795,844.0
222.9515,732.0
223.0235,754.0
223.0955,752.0
223.1675,807.0
223.2395,756.0
223.3116,800.0
223.3836,725.0
223.4556,816.0
223.5276,777.0
223.5996,840.0
223.6716,744.0
223.7436,820.0
223.8156,738.0
223.8876,838.0
223.9595,736.0
224.0315,812.0
224.1035,774.0
224.1755,811.0
224.2475,763.0
224.3195,842.0
224.3914,764.0
224.4634,827.0
224.5354,719.0
224.6073,835.0
224.6793,735.0
224.7512,840.0
224.8232,773.0
224.8952,863.0
224.9671,705.0
225.0391,831.0
225.111,770.0
225.1829,842.0
225.2549,767.0
225.3268,846.0
225.3988,753.0
225.4707,837.0
225.5426,779.0
225.6146,841.0
225.6865,779.0
225.7584,860.0
225.8303,756.0
225.9022,807.0
225.9742,780.0
226.0461,819.0
226.118,782.0
226.1899,892.0
226.2618,751.0
226.3337,872.0
226.4056,793.0
226.4775,879.0
226.5494,750.0
226.6213,861.0
226.6932,770.0
226.7651,856.0
226.8369,739.0
226.9088,859.0
226.9807,760.0
227.0526,869.0
227.1245,782.0
227.1963,871.0
227.2682,793.0
227.3401,860.0
227.4119,762.0
227.4838,803.0
227.5556,783.0
227.6275,840.0
227.6993,766.0
227.7712,827.0
227.8431,759.0
227.9149,821.0
227.9867,774.0
228.0586,823.0
228.1304,737.0
228.2023,847.0
228.2741,758.0
228.3459,857.0
228.4177,813.0
228.4896,850.0
228.5614,775.0
228.6332,821.0
228.705,782.0
228.7768,856.0
228.8486,751.0
228.9205,885.0
228.9923,830.0
229.0641,865.0
229.1359,772.0
229.2077,885.0
229.2794,858.0
229.3513,883.0
229.423,864.0
229.4948,1012.0
229.5666,994.0
229.6384,1079.0
229.7102,1051.0
229.782,998.0
229.8537,846.0
229.9255,831.0
229.9973,817.0
230.069,871.0
230.1408,757.0
230.2126,811.0
230.2843,727.0
230.3561,840.0
230.4278,721.0
230.4996,740.0
230.5713,709.0
230.6431,825.0
230.7148,758.0
230.7866,780.0
230.8583,740.0
230.93,776.0
231.0018,742.0
231.0735,825.0
231.1452,706.0
231.2169,836.0
231.2887,708.0
231.3604,859.0
231.4321,742.0
231.5038,831.0
231.5755,788.0
231.6472,794.0
231.7189,741.0
231.7906,833.0
231.8624,719.0
231.9341,810.0
232.0057,737.0
232.0774,856.0
232.1491,714.0
232.2208,807.0
232.2925,749.0
232.3642,806.0
232.4359,774.0
232.5075,853.0
232.5792,717.0
232.6509,838.0
232.7225,745.0
232.7942,769.0
232.8659,750.0
232.9375,810.0
233.0092,729.0
233.0809,800.0
233.1525,760.0
233.2242,823.0
233.2958,729.0
233.3675,854.0
233.4391,746.0
233.5107,776.0
233.5824,711.0
233.654,784.0
233.7256,743.0
233.7973,829.0
233.8689,730.0
233.9405,803.0
234.0121,738.0
234.0838,787.0
234.1554,732.0
234.227,839.0
234.2986,719.0
234.3702,771.0
234.4418,683.0
234.5134,792.0
234.585,711.0
234.6566,793.0
234.7282,745.0
234.7998,817.0
234.8714,706.0
234.943,833.0
235.0146,710.0
235.0862,814.0
235.1577,738.0
235.2293,805.0
235.3009,728.0
235.3725,797.0
235.444,741.0
235.5156,803.0
235.5872,708.0
235.6587,798.0
235.7303,736.0
235.8018,790.0
235.8734,763.0
235.9449,816.0
236.0165,827.0
236.088,808.0
236.1596,727.0
236.2311,853.0
236.3026,730.0
236.3742,781.0
236.4457,756.0
236.5172,767.0
236.5887,800.0
236.6603,795.0
236.7318,768.0
236.8033,832.0
236.8748,725.0
236.9464,820.0
237.0179,727.0
237.0894,804.0
237.1609,750.0
237.2324,804.0
237.3039,720.0
237.3754,793.0
237.4469,762.0
237.5184,835.0
237.5898,730.0
237.6613,848.0
237.7328,752.0
237.8043,833.0
237.8758,769.0
237.9472,837.0
238.0187,746.0
238.0902,870.0
238.1617,754.0
238.2331,836.0
238.3046,764.0
238.376,807.0
238.4475,777.0
238.519,819.0
238.5904,760.0
238.6618,854.0
238.7333,765.0
238.8047,840.0
238.8762,807.0
238.9476,820.0
239.0191,797.0
239.0905,852.0
239.1619,768.0
239.2334,845.0
239.3048,740.0
239.3762,876.0
239.4476,786.0
239.519,866.0
239.5904,824.0
239.6619,856.0
239.7333,776.0
239.8047,873.0
239.8761,769.0
239.9475,890.0
240.0189,742.0
240.0903,864.0
240.1617,792.0
240.233,840.0
240.3044,721.0
240.3758,827.0
240.4472,750.0
240.5186,814.0
240.59,722.0
240.6613,868.0
240.7327,767.0
240.8041,859.0
240.8754,783.0
240.9468,847.0
241.0181,744.0
241.0895,817.0
241.1609,807.0
241.2322,813.0
241.3036,729.0
241.3749,854.0
241.4462,774.0
241.5176,865.0
241.5889,776.0
241.6602,862.0
241.7316,721.0
241.8029,861.0
241.8743,806.0
241.9456,824.0
242.0169,729.0
242.0882,832.0
242.1595,790.0
242.2309,805.0
242.3022,770.0
242.3735,834.0
242.4448,752.0
242.5161,859.0
242.5874,764.0
242.6587,817.0
242.73,755.0
242.8013,814.0
242.8726,783.0
242.9438,806.0
243.0151,780.0
243.0864,855.0
243.1577,765.0
243.229,847.0
243.3002,747.0
243.3715,858.0
243.4428,787.0
243.5141,814.0
243.5853,783.0
243.6566,845.0
243.7278,709.0
243.7991,855.0
243.8703,761.0
243.9416,859.0
244.0128,762.0
244.0841,818.0
244.1553,765.0
244.2266,886.0
244.2978,759.0
244.369,889.0
244.4402,805.0
244.5115,838.0
244.5827,789.0
244.6539,827.0
244.7251,788.0
244.7964,828.0
244.8676,787.0
244.9388,872.0
245.01,787.0
245.0812,862.0
245.1524,790.0
245.2236,833.0
245.2948,836.0
245.366,831.0
245.4372,743.0
245.5084,869.0
245.5796,706.0
245.6507,832.0
245.7219,793.0
245.7931,867.0
245.8643,774.0
245.9355,843.0
246.0066,772.0
246.0778,826.0
246.149,731.0
246.2201,833.0
246.2913,753.0
246.3624,826.0
246.4336,723.0
246.5047,823.0
246.5759,752.0
246.647,822.0
246.7182,741.0
246.7893,833.0
246.8605,757.0
246.9316,862.0
247.0027,713.0
247.0739,818.0
247.145,718.0
247.2161,792.0
247.2872,739.0
247.3584,850.0
247.4295,765.0
247.5006,877.0
247.5717,756.0
247.6428,895.0
247.7139,899.0
247.785,998.0
247.8561,1012.0
247.9272,1126.0
247.9983,965.0
248.0694,1005.0
248.1405,897.0
248.2116,898.0
248.2827,821.0
248.3537,838.0
248.4248,796.0
248.4959,868.0
248.5669,755.0
248.638,828.0
248.7091,743.0
248.7802,886.0
248.8512,754.0
248.9223,843.0
248.9933,762.0
249.0644,793.0
249.1354,781.0
249.2065,837.0
249.2775,773.0
249.3486,877.0
249.4196,712.0
249.4906,838.0
249.5617,736.0
249.6327,810.0
249.7037,708.0
249.7747,840.0
249.8458,743.0
249.9168,836.0
249.9878,749.0
250.0588,838.0
250.1298,770.0
250.2009,827.0
250.2719,744.0
250.3429,834.0
250.4138,737.0
250.4849,863.0
250.5558,779.0
250.6268,876.0
250.6978,797.0
250.7688,856.0
250.8398,803.0
250.9108,923.0
250.9818,826.0
251.0527,920.0
251.1237,818.0
251.1947,913.0
251.2657,881.0
251.3366,899.0
251.4076,798.0
251.4785,839.0
251.5495,746.0
251.6205,834.0
251.6914,765.0
251.7623,829.0
251.8333,793.0
251.9042,839.0
251.9752,733.0
252.0461,828.0
252.1171,778.0
252.188,786.0
252.2589,769.0
252.3298,844.0
252.4008,764.0
252.4717,821.0
252.5426,757.0
252.6135,856.0
252.6844,722.0
252.7553,820.0
252.8262,758.0
252.8971,806.0
252.9681,752.0
253.039,857.0
253.1098,786.0
253.1808,835.0
253.2516,753.0
253.3225,812.0
253.3934,772.0
253.4643,809.0
253.5352,739.0
253.606,798.0
253.6769,774.0
253.7478,816.0
253.8187,794.0
253.8895,825.0
253.9604,737.0
254.0312,835.0
254.1021,742.0
254.173,827.0
254.2438,716.0
254.3147,834.0
254.3855,733.0
254.4563,779.0
254.5272,755.0
254.598,856.0
254.6689,775.0
254.7397,828.0
254.8105,763.0
254.8813,813.0
254.9522,804.0
255.023,851.0
255.0938,704.0
255.1646,837.0
255.2354,728.0
255.3062,860.0
255.3771,727.0
255.4479,860.0
255.5187,722.0
255.5894,822.0
255.6603,800.0
255.731,845.0
255.8018,760.0
255.8726,879.0
255.9434,765.0
256.0142,820.0
256.085,746.0
256.1558,874.0
256.2265,739.0
256.2973,844.0
256.3681,736.0
256.4388,865.0
256.5096,727.0
256.5804,835.0
256.6511,734.0
256.7219,842.0
256.7926,760.0
256.8634,859.0
256.9341,781.0
257.0049,811.0
257.0756,785.0
257.1463,814.0
257.2171,767.0
257.2878,860.0
257.3585,745.0
257.4292,832.0
257.5,755.0
257.5707,839.0
257.6414,746.0
257.7122,816.0
257.7828,788.0
257.8535,793.0
257.9243,737.0
257.995,841.0
258.0657,792.0
258.1364,780.0
258.2071,724.0
258.2777,798.0
258.3484,764.0
258.4191,802.0
258.4898,760.0
258.5605,844.0
258.6312,749.0
258.7018,816.0
258.7725,755.0
258.8432,766.0
258.9139,724.0
258.9845,796.0
259.0552,744.0
259.1259,833.0
259.1965,745.0
259.2672,804.0
259.3378,796.0
259.4085,800.0
259.4791,758.0
259.5497,798.0
259.6204,690.0
259.691,818.0
259.7617,726.0
259.8323,821.0
259.9029,715.0
259.9735,797.0
260.0442,717.0
260.1147,767.0
260.1854,740.0
260.256,843.0
260.3267,716.0
260.3972,816.0
260.4678,759.0
260.5384,820.0
260.6091,733.0
260.6796,834.0
260.7502,746.0
260.8208,831.0
260.8914,746.0
260.962,838.0
261.0326,741.0
261.1032,789.0
261.1737,745.0
261.2444,839.0
261.3149,791.0
261.3854,848.0
261.456,746.0
261.5266,840.0
261.5971,719.0
261.6677,847.0
261.7383,814.0
261.8088,841.0
261.8794,752.0
261.9499,795.0
262.0205,775.0
262.091,807.0
262.1615,746.0
262.2321,870.0
262.3026,813.0
262.3731,865.0
262.4437,711.0
262.5142,843.0
262.5847,789.0
262.6552,844.0
262.7257,792.0
262.7962,845.0
262.8668,785.0
262.9373,850.0
263.0078,786.0
263.0783,832.0
263.1488,788.0
263.2193,838.0
263.2898,773.0
263.3603,901.0
263.4307,784.0
263.5012,846.0
263.5717,777.0
263.6422,832.0
263.7127,782.0
263.7831,846.0
263.8536,769.0
263.9241,908.0
263.9945,778.0
264.065,845.0
264.1354,751.0
264.2059,800.0
264.2764,728.0
264.3468,815.0
264.4173,702.0
264.4877,837.0
264.5581,740.0
264.6286,838.0
264.699,805.0
264.7694,827.0
264.8399,754.0
264.9103,830.0
264.9807,745.0
265.0511,844.0
265.1216,727.0
265.192,875.0
265.2625,723.0
265.3328,876.0
265.4032,710.0
265.4736,777.0
265.5441,775.0
265.6144,815.0
265.6848,728.0
265.7552,809.0
265.8256,734.0
265.896,819.0
265.9664,733.0
266.0368,850.0
266.1071,728.0
266.1775,807.0
266.2479,723.0
266.3183,780.0
266.3886,743.0
266.459,768.0
266.5294,705.0
266.5998,825.0
266.6701,722.0
266.7404,805.0
266.8108,724.0
266.8812,748.0
266.9515,726.0
267.0219,841.0
267.0922,748.0
267.1625,810.0
267.2328,750.0
267.3032,817.0
267.3735,698.0
267.4438,796.0
267.5142,755.0
267.5845,787.0
267.6548,752.0
267.7251,797.0
267.7954,714.0
267.8657,783.0
267.936,727.0
268.0063,796.0
268.0766,710.0
268.1469,809.0
268.2172,729.0
268.2875,815.0
268.3578,694.0
268.4281,785.0
268.4984,728.0
268.5686,802.0
268.6389,747.0
268.7092,787.0
268.7794,728.0
268.8498,778.0
268.92,699.0
268.9902,797.0
269.0605,721.0
269.1308,770.0
269.201,755.0
269.2713,797.0
269.3415,694.0
269.4118,792.0
269.482,741.0
269.5523,861.0
269.6225,702.0
269.6927,845.0
269.7629,730.0
269.8332,778.0
269.9034,712.0
269.9736,787.0
270.0439,728.0
270.114,771.0
270.1843,757.0
270.2545,776.0
270.3247,737.0
270.3949,778.0
270.4651,771.0
270.5353,818.0
270.6055,724.0
270.6757,798.0
270.7459,729.0
270.8161,799.0
270.8863,759.0
270.9564,824.0
271.0266,743.0
271.0968,792.0
271.167,717.0
271.2371,859.0
271.3073,760.0
271.3775,843.0
271.4476,754.0
271.5178,826.0
271.588,793.0
271.6581,820.0
271.7282,753.0
271.7984,847.0
271.8685,733.0
271.9387,836.0
272.0088,776.0
272.0789,820.0
272.1491,801.0
272.2192,822.0
272.2893,772.0
272.3595,860.0
272.4296,762.0
272.4997,866.0
272.5698,755.0
272.64,872.0
272.7101,754.0
272.7802,823.0
272.8503,779.0
272.9204,849.0
272.9904,738.0
273.0605,873.0
273.1306,773.0
273.2007,817.0
273.2708,728.0
273.3409,825.0
273.411,790.0
273.481,802.0
273.5511,748.0
273.6212,858.0
273.6913,818.0
273.7614,869.0
273.8314,759.0
273.9015,854.0
273.9715,779.0
274.0416,833.0
274.1116,768.0
274.1817,841.0
274.2517,743.0
274.3217,859.0
274.3918,764.0
274.4619,876.0
274.5319,762.0
274.602,829.0
274.6719,795.0
274.742,864.0
274.812,802.0
274.882,863.0
274.952,752.0
275.0221,885.0
275.0921,794.0
275.1621,835.0
275.2321,751.0
275.3021,834.0
275.3721,770.0
275.4421,827.0
275.5121,781.0
275.5821,853.0
275.6521,789.0
275.722,861.0
275.792,773.0
275.862,836.0
275.932,738.0
276.002,828.0
276.0719,750.0
276.1418,830.0
276.2119,804.0
276.2818,881.0
276.3517,796.0
276.4218,843.0
276.4917,799.0
276.5616,840.0
276.6316,762.0
276.7015,852.0
276.7715,789.0
276.8414,855.0
276.9113,722.0
276.9813,831.0
277.0512,736.0
277.1211,824.0
277.191,785.0
277.261,851.0
277.3309,751.0
277.4008,854.0
277.4707,732.0
277.5406,826.0
277.6105,749.0
277.6804,823.0
277.7503,779.0
277.8202,832.0
277.8901,757.0
277.96,860.0
278.0299,757.0
278.0998,799.0
278.1697,790.0
278.2396,796.0
278.3094,750.0
278.3793,850.0
278.4492,725.0
278.519,801.0
278.5889,764.0
278.6588,885.0
278.7286,781.0
278.7985,820.0
278.8683,784.0
278.9382,868.0
279.0081,804.0
279.0779,834.0
279.1477,728.0
279.2176,824.0
279.2874,758.0
279.3572,902.0
279.4271,765.0
279.4969,864.0
279.5667,774.0
279.6365,929.0
279.7063,753.0
279.7762,862.0
279.846,770.0
279.9158,863.0
279.9856,790.0
280.0554,856.0
280.1252,813.0
280.195,839.0
280.2648,739.0
280.3346,847.0
280.4044,806.0
280.4742,882.0
280.544,755.0
280.6137,881.0
280.6835,807.0
280.7533,887.0
280.8231,779.0
280.8928,869.0
280.9626,830.0
281.0323,873.0
281.1021,807.0
281.1719,947.0
281.2416,798.0
281.3114,843.0
281.3811,788.0
281.4509,845.0
281.5206,787.0
281.5904,913.0
281.6601,785.0
281.7299,906.0
281.7996,816.0
281.8693,893.0
281.939,814.0
282.0088,866.0
282.0784,759.0
282.1482,868.0
282.2179,790.0
282.2876,855.0
282.3573,809.0
282.427,877.0
282.4967,826.0
282.5664,873.0
282.6361,821.0
282.7058,878.0
282.7755,828.0
282.8452,867.0
282.9149,788.0
282.9845,896.0
283.0542,787.0
283.1239,850.0
283.1936,779.0
283.2632,878.0
283.3329,730.0
283.4026,903.0
283.4722,795.0
283.5419,873.0
283.6115,781.0
283.6812,889.0
283.7508,807.0
283.8205,891.0
283.8901,810.0
283.9597,852.0
284.0294,798.0
284.099,879.0
284.1686,799.0
284.2383,903.0
284.3079,814.0
284.3775,861.0
284.4471,801.0
284.5168,875.0
284.5864,751.0
284.656,857.0
284.7256,780.0
284.7952,866.0
284.8648,763.0
284.9344,915.0
285.004,790.0
285.0736,868.0
285.1432,793.0
285.2128,861.0
285.2823,777.0
285.3519,873.0
285.4215,756.0
285.4911,832.0
285.5606,802.0
285.6302,866.0
285.6998,748.0
285.7693,870.0
285.8389,782.0
285.9084,825.0
285.978,753.0
286.0475,822.0
286.1171,745.0
286.1866,839.0
286.2562,752.0
286.3257,834.0
286.3952,765.0
286.4648,824.0
286.5343,763.0
286.6039,816.0
286.6733,749.0
286.7429,836.0
286.8124,754.0
286.8819,843.0
286.9514,774.0
287.0209,870.0
287.0904,760.0
287.1599,889.0
287.2294,803.0
287.299,843.0
287.3684,751.0
287.4379,870.0
287.5074,744.0
287.5769,839.0
287.6464,711.0
287.7159,817.0
287.7853,821.0
287.8548,852.0
287.9243,773.0
287.9937,859.0
288.0632,782.0
288.1327,854.0
288.2021,738.0
288.2716,836.0
288.341,801.0
288.4105,853.0
288.4799,753.0
288.5493,871.0
288.6188,756.0
288.6882,844.0
288.7577,754.0
288.8271,860.0
288.8965,745.0
288.9659,870.0
289.0354,792.0
289.1048,803.0
289.1742,754.0
289.2436,846.0
289.313,777.0
289.3824,864.0
289.4518,799.0
289.5212,869.0
289.5906,725.0
289.66,840.0
289.7294,746.0
289.7988,845.0
289.8682,784.0
289.9376,844.0
290.007,770.0
290.0764,865.0
290.1457,810.0
290.2151,866.0
290.2844,766.0
290.3538,887.0
290.4232,806.0
290.4925,843.0
290.5619,771.0
290.6312,877.0
290.7006,783.0
290.7699,861.0
290.8393,769.0
290.9086,913.0
290.978,870.0
291.0473,859.0
291.1166,754.0
291.1859,844.0
291.2553,776.0
291.3246,867.0
291.3939,795.0
291.4632,873.0
291.5325,780.0
291.6018,894.0
291.6712,769.0
291.7405,935.0
291.8098,804.0
291.8791,894.0
291.9484,815.0
292.0176,894.0
292.0869,791.0
292.1562,924.0
292.2255,795.0
292.2948,909.0
292.3641,811.0
292.4334,889.0
292.5026,796.0
292.5719,933.0
292.6412,804.0
292.7104,885.0
292.7797,864.0
292.8489,942.0
292.9182,792.0
292.9875,878.0
293.0567,776.0
293.1259,890.0
293.1952,827.0
293.2644,868.0
293.3336,813.0
293.4029,856.0
293.4721,775.0
293.5413,893.0
293.6106,822.0
293.6798,908.0
293.749,754.0
293.8182,929.0
293.8875,788.0
293.9566,877.0
294.0259,794.0
294.0951,889.0
294.1642,790.0
294.2334,890.0
