Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
195.1085,679.0
195.1815,770.0
195.2544,675.0
195.3274,795.0
195.4004,707.0
195.4734,745.0
195.5463,641.0
195.6193,775.0
195.6923,733.0
195.7652,751.0
195.8382,696.0
195.9111,788.0
195.9841,695.0
196.057,812.0
196.13,757.0
196.2029,752.0
196.2759,668.0
196.3488,743.0
196.4218,724.0
196.4947,744.0
196.5676,738.0
196.6406,804.0
196.7135,679.0
196.7864,802.0
196.8593,702.0
196.9323,755.0
197.0052,718.0
197.0781,817.0
197.151,693.0
197.2239,723.0
197.2969,719.0
197.3697,765.0
197.4427,672.0
197.5156,790.0
197.5885,731.0
197.6614,767.0
197.7343,674.0
197.8072,824.0
197.88,691.0
197.9529,709.0
198.0258,703.0
198.0987,787.0
198.1716,710.0
198.2445,811.0
198.3173,700.0
198.3902,755.0
198.4631,677.0
198.5359,799.0
198.6088,659.0
198.6817,788.0
198.7545,713.0
198.8274,750.0
198.9003,725.0
198.9731,747.0
199.046,712.0
199.1188,774.0
199.1917,725.0
199.2645,760.0
199.3373,719.0
199.4102,748.0
199.483,699.0
199.5559,708.0
199.6287,716.0
199.7015,787.0
199.7744,716.0
199.8472,767.0
199.92,712.0
199.9928,742.0
200.0656,701.0
200.1385,776.0
200.2113,727.0
200.2841,730.0
200.3569,669.0
200.4297,766.0
200.5025,682.0
200.5753,745.0
200.6481,725.0
200.7209,784.0
200.7937,669.0
200.8665,723.0
200.9393,678.0
201.0121,770.0
201.0848,676.0
201.1576,804.0
201.2304,663.0
201.3032,731.0
201.3759,739.0
201.4487,764.0
201.5215,744.0
201.5943,777.0
201.667,689.0
201.7398,755.0
201.8125,670.0
201.8853,776.0
201.958,654.0
202.0308,794.0
202.1035,647.0
202.1763,771.0
202.249,720.0
202.3218,765.0
202.3945,703.0
202.4673,813.0
202.54,721.0
202.6127,812.0
202.6855,692.0
202.7582,749.0
202.8309,666.0
202.9036,764.0
202.9764,696.0
203.0491,800.0
203.1218,668.0
203.1945,813.0
203.2672,670.0
203.3399,792.0
203.4126,704.0
203.4853,782.0
203.558,702.0
203.6307,743.0
203.7034,676.0
203.7761,778.0
203.8488,689.0
203.9215,781.0
203.9942,683.0
204.0669,774.0
204.1395,683.0
204.2122,752.0
204.2849,690.0
204.3576,731.0
204.4302,705.0
204.5029,783.0
204.5756,750.0
204.6482,765.0
204.7209,715.0
204.7935,766.0
204.8662,677.0
204.9389,799.0
205.0115,686.0
205.0842,831.0
205.1568,753.0
205.2294,700.0
205.3021,713.0
205.3747,743.0
205.4474,693.0
205.52,758.0
205.5926,690.0
205.6653,792.0
205.7379,677.0
205.8105,768.0
205.8831,723.0
205.9557,763.0
206.0284,698.0
206.101,754.0
206.1736,654.0
206.2462,755.0
206.3188,687.0
206.3914,731.0
206.464,687.0
206.5366,743.0
206.6092,651.0
206.6818,737.0
206.7544,689.0
206.827,777.0
206.8996,669.0
206.9721,709.0
207.0447,678.0
207.1173,748.0
207.1899,698.0
207.2625,766.0
207.335,644.0
207.4076,781.0
207.4802,716.0
207.5527,741.0
207.6253,669.0
207.6978,762.0
207.7704,702.0
207.843,742.0
207.9155,722.0
207.9881,734.0
208.0606,707.0
208.1331,783.0
208.2057,719.0
208.2782,757.0
208.3508,717.0
208.4233,781.0
208.4958,707.0
208.5684,823.0
208.6409,716.0
208.7134,790.0
208.7859,692.0
208.8584,771.0
208.931,655.0
209.0035,748.0
209.076,685.0
209.1485,794.0
209.221,683.0
209.2935,749.0
209.366,712.0
209.4385,788.0
209.511,679.0
209.5835,799.0
209.656,694.0
209.7285,822.0
209.801,694.0
209.8735,769.0
209.9459,741.0
210.0184,833.0
210.0909,697.0
210.1634,737.0
210.2358,702.0
210.3083,762.0
210.3808,664.0
210.4532,788.0
210.5257,702.0
210.5982,771.0
210.6706,681.0
210.7431,746.0
210.8155,700.0
210.888,751.0
210.9604,677.0
211.0329,764.0
211.1053,653.0
211.1777,724.0
211.2502,657.0
211.3226,734.0
211.3951,670.0
211.4675,764.0
211.5399,692.0
211.6123,792.0
211.6847,663.0
211.7572,783.0
211.8296,712.0
211.902,792.0
211.9744,726.0
212.0468,793.0
212.1192,715.0
212.1917,764.0
212.264,722.0
212.3364,759.0
212.4088,700.0
212.4812,765.0
212.5536,696.0
212.626,791.0
212.6984,717.0
212.7708,758.0
212.8432,682.0
212.9155,772.0
212.9879,709.0
213.0603,746.0
213.1326,713.0
213.205,741.0
213.2774,696.0
213.3498,768.0
213.4221,691.0
213.4945,768.0
213.5668,698.0
213.6392,738.0
213.7115,672.0
213.7839,753.0
213.8562,632.0
213.9286,731.0
214.0009,695.0
214.0732,748.0
214.1456,716.0
214.2179,740.0
214.2903,735.0
214.3626,769.0
214.4349,682.0
214.5072,794.0
214.5796,704.0
214.6519,767.0
214.7242,738.0
214.7965,783.0
214.8688,697.0
214.9411,754.0
215.0134,693.0
215.0857,819.0
215.158,681.0
215.2303,766.0
215.3026,711.0
215.3749,740.0
215.4472,705.0
215.5195,796.0
215.5918,689.0
215.6641,743.0
215.7363,704.0
215.8086,764.0
215.8809,684.0
215.9532,754.0
216.0254,657.0
216.0977,758.0
216.17,682.0
216.2422,798.0
216.3145,703.0
216.3867,824.0
216.459,725.0
216.5313,787.0
216.6035,725.0
216.6758,781.0
216.748,708.0
216.8202,764.0
216.8925,711.0
216.9647,790.0
217.037,712.0
217.1092,792.0
217.1814,658.0
217.2536,817.0
217.3259,715.0
217.3981,806.0
217.4703,696.0
217.5425,789.0
217.6147,750.0
217.687,821.0
217.7592,771.0
217.8314,820.0
217.9035,678.0
217.9758,761.0
218.048,752.0
218.1201,799.0
218.1924,706.0
218.2645,827.0
218.3367,732.0
218.4089,746.0
218.4811,693.0
218.5533,809.0
218.6255,683.0
218.6976,788.0
218.7698,731.0
218.842,770.0
218.9142,736.0
218.9863,815.0
219.0585,714.0
219.1306,797.0
219.2028,735.0
219.2749,790.0
219.3471,729.0
219.4193,801.0
219.4914,736.0
219.5636,793.0
219.6357,743.0
219.7078,818.0
219.78,732.0
219.8521,812.0
219.9242,772.0
219.9964,819.0
220.0685,761.0
220.1406,834.0
220.2128,790.0
220.2849,822.0
220.357,765.0
220.4291,826.0
220.5012,731.0
220.5733,775.0
220.6454,759.0
220.7175,830.0
220.7896,787.0
220.8617,799.0
220.9338,723.0
221.0059,841.0
221.078,769.0
221.1501,827.0
221.2222,737.0
221.2943,813.0
221.3663,742.0
221.4384,836.0
221.5105,753.0
221.5826,812.0
221.6546,766.0
221.7267,769.0
221.7988,754.0
221.8708,844.0
221.9429,748.0
222.015,827.0
222.087,806.0
222.1591,797.0
222.2311,750.0
222.3032,866.0
222.3752,731.0
222.4473,839.0
222.5193,734.0
222.5913,813.0
222.6634,713.0
222.7354,827.0
222.8074,775.0
222.8795,815.0
222.9515,718.0
223.0235,782.0
223.0955,735.0
223.1675,805.0
223.2395,761.0
223.3116,803.0
223.3836,693.0
223.4556,845.0
223.5276,782.0
223.5996,806.0
223.6716,757.0
223.7436,830.0
223.8156,758.0
223.8876,851.0
223.9595,769.0
224.0315,754.0
224.1035,747.0
224.1755,809.0
224.2475,729.0
224.3195,834.0
224.3914,789.0
224.4634,841.0
224.5354,746.0
224.6073,818.0
224.6793,739.0
224.7512,836.0
224.8232,736.0
224.8952,839.0
224.9671,779.0
225.0391,827.0
225.111,798.0
225.1829,856.0
225.2549,803.0
225.3268,795.0
225.3988,759.0
225.4707,837.0
225.5426,752.0
225.6146,847.0
225.6865,779.0
225.7584,855.0
225.8303,804.0
225.9022,838.0
225.9742,799.0
226.0461,831.0
226.118,811.0
226.1899,840.0
226.2618,753.0
226.3337,873.0
226.4056,805.0
226.4775,875.0
226.5494,808.0
226.6213,844.0
226.6932,738.0
226.7651,840.0
226.8369,783.0
226.9088,882.0
226.9807,784.0
227.0526,897.0
227.1245,748.0
227.1963,839.0
227.2682,809.0
227.3401,860.0
227.4119,724.0
227.4838,818.0
227.5556,791.0
227.6275,836.0
227.6993,790.0
227.7712,820.0
227.8431,737.0
227.9149,817.0
227.9867,754.0
228.0586,813.0
228.1304,698.0
228.2023,866.0
228.2741,786.0
228.3459,843.0
228.4177,788.0
228.4896,859.0
228.5614,771.0
228.6332,809.0
228.705,785.0
228.7768,868.0
228.8486,763.0
228.9205,875.0
228.9923,780.0
229.0641,896.0
229.1359,804.0
229.2077,875.0
229.2794,847.0
229.3513,972.0
229.423,934.0
229.4948,1088.0
229.5666,1089.0
229.6384,1199.0
229.7102,1232.0
229.782,1111.0
229.8537,948.0
229.9255,878.0
229.9973,837.0
230.069,918.0
230.1408,747.0
230.2126,866.0
230.2843,753.0
230.3561,832.0
230.4278,733.0
230.4996,817.0
230.5713,727.0
230.6431,808.0
230.7148,748.0
230.7866,784.0
230.8583,744.0
230.93,795.0
231.0018,758.0
231.0735,836.0
231.1452,706.0
231.2169,806.0
231.2887,731.0
231.3604,857.0
231.4321,756.0
231.5038,829.0
231.5755,757.0
231.6472,781.0
231.7189,782.0
231.7906,824.0
231.8624,732.0
231.9341,832.0
232.0057,760.0
232.0774,839.0
232.1491,772.0
232.2208,798.0
232.2925,734.0
232.3642,828.0
232.4359,779.0
232.5075,840.0
232.5792,761.0
232.6509,887.0
232.7225,746.0
232.7942,851.0
232.8659,708.0
232.9375,772.0
233.0092,781.0
233.0809,857.0
233.1525,743.0
233.2242,842.0
233.2958,788.0
233.3675,806.0
233.4391,742.0
233.5107,837.0
233.5824,739.0
233.654,792.0
233.7256,695.0
233.7973,801.0
233.8689,738.0
233.9405,791.0
234.0121,786.0
234.0838,789.0
234.1554,742.0
234.227,843.0
234.2986,741.0
234.3702,845.0
234.4418,732.0
234.5134,817.0
234.585,745.0
234.6566,802.0
234.7282,764.0
234.7998,828.0
234.8714,742.0
234.943,830.0
235.0146,747.0
235.0862,846.0
235.1577,762.0
235.2293,797.0
235.3009,713.0
235.3725,793.0
235.444,725.0
235.5156,843.0
235.5872,712.0
235.6587,844.0
235.7303,786.0
235.8018,834.0
235.8734,751.0
235.9449,864.0
236.0165,760.0
236.088,839.0
236.1596,751.0
236.2311,821.0
236.3026,758.0
236.3742,806.0
236.4457,739.0
236.5172,845.0
236.5887,772.0
236.6603,811.0
236.7318,735.0
236.8033,829.0
236.8748,744.0
236.9464,824.0
237.0179,735.0
237.0894,813.0
237.1609,754.0
237.2324,814.0
237.3039,790.0
237.3754,857.0
237.4469,776.0
237.5184,845.0
237.5898,749.0
237.6613,795.0
237.7328,760.0
237.8043,874.0
237.8758,794.0
237.9472,818.0
238.0187,769.0
238.0902,852.0
238.1617,789.0
238.2331,911.0
238.3046,785.0
238.376,854.0
238.4475,784.0
238.519,832.0
238.5904,785.0
238.6618,822.0
238.7333,789.0
238.8047,854.0
238.8762,792.0
238.9476,864.0
239.0191,793.0
239.0905,876.0
239.1619,763.0
239.2334,872.0
239.3048,782.0
239.3762,896.0
239.4476,790.0
239.519,873.0
239.5904,780.0
239.6619,881.0
239.7333,772.0
239.8047,805.0
239.8761,814.0
239.9475,880.0
240.0189,788.0
240.0903,870.0
240.1617,764.0
240.233,865.0
240.3044,734.0
240.3758,848.0
240.4472,761.0
240.5186,802.0
240.59,732.0
240.6613,915.0
240.7327,816.0
240.8041,830.0
240.8754,801.0
240.9468,856.0
241.0181,777.0
241.0895,872.0
241.1609,819.0
241.2322,836.0
241.3036,778.0
241.3749,862.0
241.4462,784.0
241.5176,863.0
241.5889,794.0
241.6602,875.0
241.7316,787.0
241.8029,902.0
241.8743,779.0
241.9456,875.0
242.0169,795.0
242.0882,855.0
242.1595,795.0
242.2309,853.0
242.3022,809.0
242.3735,881.0
242.4448,777.0
242.5161,847.0
242.5874,792.0
242.6587,814.0
242.73,784.0
242.8013,810.0
242.8726,781.0
242.9438,874.0
243.0151,787.0
243.0864,790.0
243.1577,763.0
243.229,880.0
243.3002,755.0
243.3715,831.0
243.4428,795.0
243.5141,855.0
243.5853,774.0
243.6566,895.0
243.7278,771.0
243.7991,881.0
243.8703,797.0
243.9416,829.0
244.0128,783.0
244.0841,825.0
244.1553,774.0
244.2266,852.0
244.2978,772.0
244.369,885.0
244.4402,796.0
244.5115,833.0
244.5827,802.0
244.6539,848.0
244.7251,774.0
244.7964,776.0
244.8676,810.0
244.9388,871.0
245.01,760.0
245.0812,843.0
245.1524,802.0
245.2236,839.0
245.2948,843.0
245.366,856.0
245.4372,765.0
245.5084,853.0
245.5796,741.0
245.6507,827.0
245.7219,780.0
245.7931,856.0
245.8643,774.0
245.9355,860.0
246.0066,751.0
246.0778,842.0
246.149,724.0
246.2201,843.0
246.2913,760.0
246.3624,829.0
246.4336,733.0
246.5047,846.0
246.5759,775.0
246.647,826.0
246.7182,742.0
246.7893,912.0
246.8605,767.0
246.9316,829.0
247.0027,713.0
247.0739,825.0
247.145,742.0
247.2161,833.0
247.2872,734.0
247.3584,878.0
247.4295,798.0
247.5006,911.0
247.5717,816.0
247.6428,935.0
247.7139,931.0
247.785,1003.0
247.8561,1157.0
247.9272,1298.0
247.9983,1117.0
248.0694,1037.0
248.1405,897.0
248.2116,952.0
248.2827,823.0
248.3537,872.0
248.4248,798.0
248.4959,840.0
248.5669,798.0
248.638,901.0
248.7091,732.0
248.7802,863.0
248.8512,772.0
248.9223,871.0
248.9933,800.0
249.0644,806.0
249.1354,829.0
249.2065,854.0
249.2775,811.0
249.3486,776.0
249.4196,769.0
249.4906,862.0
249.5617,781.0
249.6327,839.0
249.7037,740.0
249.7747,858.0
249.8458,765.0
249.9168,846.0
249.9878,761.0
250.0588,848.0
250.1298,765.0
250.2009,836.0
250.2719,787.0
250.3429,834.0
250.4138,742.0
250.4849,880.0
250.5558,780.0
250.6268,853.0
250.6978,813.0
250.7688,909.0
250.8398,814.0
250.9108,958.0
250.9818,904.0
251.0527,922.0
251.1237,874.0
251.1947,961.0
251.2657,913.0
251.3366,936.0
251.4076,809.0
251.4785,853.0
251.5495,764.0
251.6205,842.0
251.6914,764.0
251.7623,898.0
251.8333,808.0
251.9042,848.0
251.9752,753.0
252.0461,888.0
252.1171,725.0
252.188,784.0
252.2589,738.0
252.3298,826.0
252.4008,736.0
252.4717,840.0
252.5426,766.0
252.6135,827.0
252.6844,755.0
252.7553,806.0
252.8262,752.0
252.8971,813.0
252.9681,723.0
253.039,827.0
253.1098,771.0
253.1808,828.0
253.2516,726.0
253.3225,829.0
253.3934,797.0
253.4643,831.0
253.5352,756.0
253.606,819.0
253.6769,726.0
253.7478,810.0
253.8187,829.0
253.8895,856.0
253.9604,723.0
254.0312,829.0
254.1021,759.0
254.173,832.0
254.2438,740.0
254.3147,839.0
254.3855,736.0
254.4563,813.0
254.5272,746.0
254.598,884.0
254.6689,737.0
254.7397,836.0
254.8105,770.0
254.8813,829.0
254.9522,734.0
255.023,810.0
255.0938,718.0
255.1646,865.0
255.2354,778.0
255.3062,869.0
255.3771,705.0
255.4479,857.0
255.5187,754.0
255.5894,803.0
255.6603,796.0
255.731,872.0
255.8018,758.0
255.8726,867.0
255.9434,791.0
256.0142,862.0
256.085,734.0
256.1558,863.0
256.2265,755.0
256.2973,833.0
256.3681,785.0
256.4388,867.0
256.5096,733.0
256.5804,819.0
256.6511,756.0
256.7219,848.0
256.7926,779.0
256.8634,864.0
256.9341,799.0
257.0049,852.0
257.0756,804.0
257.1463,829.0
257.2171,790.0
257.2878,849.0
257.3585,782.0
257.4292,812.0
257.5,768.0
257.5707,819.0
257.6414,754.0
257.7122,827.0
257.7828,734.0
257.8535,844.0
257.9243,741.0
257.995,831.0
258.0657,759.0
258.1364,849.0
258.2071,732.0
258.2777,790.0
258.3484,743.0
258.4191,783.0
258.4898,736.0
258.5605,836.0
258.6312,775.0
258.7018,829.0
258.7725,777.0
258.8432,782.0
258.9139,728.0
258.9845,801.0
259.0552,710.0
259.1259,830.0
259.1965,761.0
259.2672,828.0
259.3378,770.0
259.4085,797.0
259.4791,749.0
259.5497,790.0
259.6204,684.0
259.691,811.0
259.7617,748.0
259.8323,826.0
259.9029,773.0
259.9735,848.0
260.0442,729.0
260.1147,772.0
260.1854,723.0
260.256,830.0
260.3267,718.0
260.3972,826.0
260.4678,726.0
260.5384,815.0
260.6091,751.0
260.6796,865.0
260.7502,743.0
260.8208,845.0
260.8914,703.0
260.962,783.0
261.0326,714.0
261.1032,799.0
261.1737,746.0
261.2444,837.0
261.3149,785.0
261.3854,845.0
261.456,753.0
261.5266,855.0
261.5971,792.0
261.6677,862.0
261.7383,724.0
261.8088,824.0
261.8794,725.0
261.9499,814.0
262.0205,763.0
262.091,850.0
262.1615,758.0
262.2321,868.0
262.3026,779.0
262.3731,857.0
262.4437,737.0
262.5142,823.0
262.5847,780.0
262.6552,819.0
262.7257,790.0
262.7962,820.0
262.8668,777.0
262.9373,844.0
263.0078,791.0
263.0783,841.0
263.1488,762.0
263.2193,820.0
263.2898,752.0
263.3603,875.0
263.4307,772.0
263.5012,873.0
263.5717,796.0
263.6422,848.0
263.7127,791.0
263.7831,852.0
263.8536,790.0
263.9241,888.0
263.9945,794.0
264.065,843.0
264.1354,766.0
264.2059,841.0
264.2764,794.0
264.3468,847.0
264.4173,693.0
264.4877,841.0
264.5581,728.0
264.6286,879.0
264.699,765.0
264.7694,884.0
264.8399,782.0
264.9103,826.0
264.9807,767.0
265.0511,830.0
265.1216,796.0
265.192,859.0
265.2625,753.0
265.3328,831.0
265.4032,745.0
265.4736,860.0
265.5441,769.0
265.6144,790.0
265.6848,733.0
265.7552,832.0
265.8256,766.0
265.896,798.0
265.9664,703.0
266.0368,832.0
266.1071,732.0
266.1775,817.0
266.2479,779.0
266.3183,807.0
266.3886,746.0
266.459,836.0
266.5294,704.0
266.5998,847.0
266.6701,745.0
266.7404,859.0
266.8108,764.0
266.8812,828.0
266.9515,713.0
267.0219,846.0
267.0922,721.0
267.1625,808.0
267.2328,778.0
267.3032,862.0
267.3735,695.0
267.4438,792.0
267.5142,756.0
267.5845,833.0
267.6548,777.0
267.7251,817.0
267.7954,728.0
267.8657,776.0
267.936,736.0
268.0063,804.0
268.0766,728.0
268.1469,826.0
268.2172,738.0
268.2875,764.0
268.3578,720.0
268.4281,802.0
268.4984,713.0
268.5686,797.0
268.6389,742.0
268.7092,850.0
268.7794,743.0
268.8498,820.0
268.92,736.0
268.9902,817.0
269.0605,729.0
269.1308,777.0
269.201,746.0
269.2713,806.0
269.3415,702.0
269.4118,798.0
269.482,734.0
269.5523,831.0
269.6225,743.0
269.6927,813.0
269.7629,737.0
269.8332,815.0
269.9034,705.0
269.9736,823.0
270.0439,714.0
270.114,822.0
270.1843,755.0
270.2545,772.0
270.3247,761.0
270.3949,761.0
270.4651,769.0
270.5353,789.0
270.6055,706.0
270.6757,778.0
270.7459,744.0
270.8161,836.0
270.8863,780.0
270.9564,839.0
271.0266,743.0
271.0968,782.0
271.167,750.0
271.2371,848.0
271.3073,785.0
271.3775,847.0
271.4476,723.0
271.5178,825.0
271.588,766.0
271.6581,824.0
271.7282,755.0
271.7984,829.0
271.8685,732.0
271.9387,813.0
272.0088,754.0
272.0789,875.0
272.1491,792.0
272.2192,848.0
272.2893,798.0
272.3595,825.0
272.4296,729.0
272.4997,872.0
272.5698,752.0
272.64,885.0
272.7101,762.0
272.7802,872.0
272.8503,756.0
272.9204,842.0
272.9904,764.0
273.0605,863.0
273.1306,758.0
273.2007,868.0
273.2708,729.0
273.3409,836.0
273.411,795.0
273.481,821.0
273.5511,748.0
273.6212,832.0
273.6913,802.0
273.7614,873.0
273.8314,802.0
273.9015,886.0
273.9715,806.0
274.0416,869.0
274.1116,794.0
274.1817,863.0
274.2517,773.0
274.3217,843.0
274.3918,782.0
274.4619,895.0
274.5319,771.0
274.602,856.0
274.6719,795.0
274.742,867.0
274.812,841.0
274.882,861.0
274.952,792.0
275.0221,871.0
275.0921,787.0
275.1621,860.0
275.2321,800.0
275.3021,870.0
275.3721,757.0
275.4421,827.0
275.5121,760.0
275.5821,872.0
275.6521,775.0
275.722,902.0
275.792,819.0
275.862,846.0
275.932,734.0
276.002,881.0
276.0719,775.0
276.1418,857.0
276.2119,807.0
276.2818,895.0
276.3517,762.0
276.4218,841.0
276.4917,788.0
276.5616,821.0
276.6316,753.0
276.7015,871.0
276.7715,796.0
276.8414,822.0
276.9113,730.0
276.9813,816.0
277.0512,737.0
277.1211,854.0
277.191,755.0
277.261,837.0
277.3309,772.0
277.4008,846.0
277.4707,771.0
277.5406,845.0
277.6105,782.0
277.6804,808.0
277.7503,733.0
277.8202,823.0
277.8901,748.0
277.96,861.0
278.0299,748.0
278.0998,828.0
278.1697,747.0
278.2396,824.0
278.3094,782.0
278.3793,872.0
278.4492,746.0
278.519,803.0
278.5889,788.0
278.6588,855.0
278.7286,792.0
278.7985,843.0
278.8683,773.0
278.9382,854.0
279.0081,829.0
279.0779,830.0
279.1477,779.0
279.2176,840.0
279.2874,783.0
279.3572,882.0
279.4271,743.0
279.4969,863.0
279.5667,800.0
279.6365,843.0
279.7063,813.0
279.7762,851.0
279.846,833.0
279.9158,884.0
279.9856,837.0
280.0554,870.0
280.1252,831.0
280.195,894.0
280.2648,748.0
280.3346,884.0
280.4044,825.0
280.4742,905.0
280.544,841.0
280.6137,904.0
280.6835,834.0
280.7533,890.0
280.8231,794.0
280.8928,894.0
280.9626,800.0
281.0323,907.0
281.1021,825.0
281.1719,915.0
281.2416,853.0
281.3114,840.0
281.3811,821.0
281.4509,850.0
281.5206,781.0
281.5904,892.0
281.6601,776.0
281.7299,900.0
281.7996,825.0
281.8693,868.0
281.939,804.0
282.0088,890.0
282.0784,770.0
282.1482,878.0
282.2179,780.0
282.2876,836.0
282.3573,829.0
282.427,863.0
282.4967,829.0
282.5664,866.0
282.6361,836.0
282.7058,908.0
282.7755,821.0
282.8452,898.0
282.9149,801.0
282.9845,888.0
283.0542,826.0
283.1239,882.0
283.1936,801.0
283.2632,934.0
283.3329,802.0
283.4026,899.0
283.4722,823.0
283.5419,964.0
283.6115,865.0
283.6812,933.0
283.7508,837.0
283.8205,881.0
283.8901,824.0
283.9597,896.0
284.0294,826.0
284.099,884.0
284.1686,808.0
284.2383,930.0
284.3079,836.0
284.3775,877.0
284.4471,806.0
284.5168,894.0
284.5864,787.0
284.656,864.0
284.7256,794.0
284.7952,831.0
284.8648,791.0
284.9344,889.0
285.004,790.0
285.0736,881.0
285.1432,777.0
285.2128,865.0
285.2823,806.0
285.3519,859.0
285.4215,790.0
285.4911,870.0
285.5606,816.0
285.6302,871.0
285.6998,803.0
285.7693,899.0
285.8389,807.0
285.9084,858.0
285.978,783.0
286.0475,813.0
286.1171,753.0
286.1866,873.0
286.2562,795.0
286.3257,847.0
286.3952,800.0
286.4648,836.0
286.5343,770.0
286.6039,833.0
286.6733,755.0
286.7429,872.0
286.8124,740.0
286.8819,833.0
286.9514,796.0
287.0209,871.0
287.0904,716.0
287.1599,906.0
287.2294,830.0
287.299,896.0
287.3684,799.0
287.4379,850.0
287.5074,735.0
287.5769,849.0
287.6464,784.0
287.7159,853.0
287.7853,753.0
287.8548,877.0
287.9243,782.0
287.9937,880.0
288.0632,778.0
288.1327,882.0
288.2021,736.0
288.2716,825.0
288.341,758.0
288.4105,853.0
288.4799,775.0
288.5493,884.0
288.6188,770.0
288.6882,869.0
288.7577,806.0
288.8271,811.0
288.8965,758.0
288.9659,895.0
289.0354,776.0
289.1048,853.0
289.1742,773.0
289.2436,877.0
289.313,767.0
289.3824,890.0
289.4518,780.0
289.5212,906.0
289.5906,728.0
289.66,891.0
289.7294,791.0
289.7988,836.0
289.8682,839.0
289.9376,862.0
290.007,773.0
290.0764,873.0
290.1457,808.0
290.2151,849.0
290.2844,761.0
290.3538,870.0
290.4232,788.0
290.4925,866.0
290.5619,760.0
290.6312,888.0
290.7006,817.0
290.7699,906.0
290.8393,793.0
290.9086,868.0
290.978,862.0
291.0473,882.0
291.1166,761.0
291.1859,872.0
291.2553,798.0
291.3246,899.0
291.3939,799.0
291.4632,902.0
291.5325,802.0
291.6018,909.0
291.6712,793.0
291.7405,963.0
291.8098,819.0
291.8791,889.0
291.9484,806.0
292.0176,900.0
292.0869,813.0
292.1562,879.0
292.2255,784.0
292.2948,945.0
292.3641,842.0
292.4334,926.0
292.5026,823.0
292.5719,928.0
292.6412,766.0
292.7104,869.0
292.7797,855.0
292.8489,937.0
292.9182,800.0
292.9875,871.0
293.0567,770.0
293.1259,917.0
293.1952,820.0
293.2644,914.0
293.3336,797.0
293.4029,867.0
293.4721,814.0
293.5413,924.0
293.6106,839.0
293.6798,878.0
293.749,791.0
293.8182,915.0
293.8875,786.0
293.9566,869.0
294.0259,825.0
294.0951,897.0
294.1642,795.0
294.2334,889.0
