Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
197.0052,753.0
197.0781,765.0
197.151,705.0
197.2239,713.0
197.2969,717.0
197.3697,800.0
197.4427,682.0
197.5156,794.0
197.5885,734.0
197.6614,796.0
197.7343,672.0
197.8072,781.0
197.88,707.0
197.9529,781.0
198.0258,704.0
198.0987,788.0
198.1716,666.0
198.2445,737.0
198.3173,702.0
198.3902,756.0
198.4631,694.0
198.5359,819.0
198.6088,668.0
198.6817,809.0
198.7545,716.0
198.8274,751.0
198.9003,683.0
198.9731,766.0
199.046,704.0
199.1188,760.0
199.1917,701.0
199.2645,777.0
199.3373,685.0
199.4102,768.0
199.483,724.0
199.5559,742.0
199.6287,710.0
199.7015,772.0
199.7744,732.0
199.8472,734.0
199.92,693.0
199.9928,793.0
200.0656,740.0
200.1385,726.0
200.2113,699.0
200.2841,752.0
200.3569,664.0
200.4297,764.0
200.5025,685.0
200.5753,781.0
200.6481,728.0
200.7209,780.0
200.7937,708.0
200.8665,722.0
200.9393,682.0
201.0121,790.0
201.0848,702.0
201.1576,800.0
201.2304,645.0
201.3032,767.0
201.3759,749.0
201.4487,751.0
201.5215,670.0
201.5943,738.0
201.667,729.0
201.7398,752.0
201.8125,709.0
201.8853,767.0
201.958,665.0
202.0308,820.0
202.1035,690.0
202.1763,822.0
202.249,691.0
202.3218,802.0
202.3945,702.0
202.4673,809.0
202.54,701.0
202.6127,761.0
202.6855,695.0
202.7582,789.0
202.8309,692.0
202.9036,790.0
202.9764,706.0
203.0491,781.0
203.1218,690.0
203.1945,756.0
203.2672,677.0
203.3399,829.0
203.4126,696.0
203.4853,793.0
203.558,670.0
203.6307,802.0
203.7034,734.0
203.7761,784.0
203.8488,732.0
203.9215,755.0
203.9942,683.0
204.0669,777.0
204.1395,688.0
204.2122,776.0
204.2849,689.0
204.3576,779.0
204.4302,662.0
204.5029,770.0
204.5756,720.0
204.6482,778.0
204.7209,727.0
204.7935,789.0
204.8662,691.0
204.9389,760.0
205.0115,707.0
205.0842,787.0
205.1568,728.0
205.2294,769.0
205.3021,716.0
205.3747,761.0
205.4474,745.0
205.52,754.0
205.5926,664.0
205.6653,810.0
205.7379,700.0
205.8105,756.0
205.8831,723.0
205.9557,732.0
206.0284,689.0
206.101,740.0
206.1736,712.0
206.2462,779.0
206.3188,682.0
206.3914,742.0
206.464,718.0
206.5366,780.0
206.6092,677.0
206.6818,715.0
206.7544,735.0
206.827,773.0
206.8996,688.0
206.9721,750.0
207.0447,723.0
207.1173,781.0
207.1899,718.0
207.2625,748.0
207.335,701.0
207.4076,767.0
207.4802,702.0
207.5527,799.0
207.6253,714.0
207.6978,776.0
207.7704,727.0
207.843,789.0
207.9155,665.0
207.9881,753.0
208.0606,702.0
208.1331,797.0
208.2057,728.0
208.2782,726.0
208.3508,728.0
208.4233,803.0
208.4958,708.0
208.5684,754.0
208.6409,701.0
208.7134,790.0
208.7859,731.0
208.8584,820.0
208.931,723.0
209.0035,786.0
209.076,689.0
209.1485,781.0
209.221,670.0
209.2935,729.0
209.366,687.0
209.4385,848.0
209.511,718.0
209.5835,789.0
209.656,684.0
209.7285,779.0
209.801,698.0
209.8735,807.0
209.9459,742.0
210.0184,776.0
210.0909,729.0
210.1634,765.0
210.2358,713.0
210.3083,757.0
210.3808,694.0
210.4532,734.0
210.5257,690.0
210.5982,730.0
210.6706,674.0
210.7431,737.0
210.8155,719.0
210.888,751.0
210.9604,701.0
211.0329,781.0
211.1053,664.0
211.1777,709.0
211.2502,723.0
211.3226,710.0
211.3951,676.0
211.4675,792.0
211.5399,678.0
211.6123,777.0
211.6847,697.0
211.7572,760.0
211.8296,722.0
211.902,795.0
211.9744,676.0
212.0468,756.0
212.1192,684.0
212.1917,759.0
212.264,699.0
212.3364,732.0
212.4088,690.0
212.4812,770.0
212.5536,715.0
212.626,805.0
212.6984,724.0
212.7708,731.0
212.8432,721.0
212.9155,793.0
212.9879,718.0
213.0603,760.0
213.1326,679.0
213.205,742.0
213.2774,686.0
213.3498,773.0
213.4221,728.0
213.4945,765.0
213.5668,679.0
213.6392,773.0
213.7115,704.0
213.7839,772.0
213.8562,696.0
213.9286,719.0
214.0009,702.0
214.0732,754.0
214.1456,724.0
214.2179,728.0
214.2903,729.0
214.3626,767.0
214.4349,711.0
214.5072,762.0
214.5796,722.0
214.6519,762.0
214.7242,729.0
214.7965,811.0
214.8688,725.0
214.9411,753.0
215.0134,693.0
215.0857,824.0
215.158,693.0
215.2303,758.0
215.3026,694.0
215.3749,784.0
215.4472,742.0
215.5195,812.0
215.5918,681.0
215.6641,749.0
215.7363,716.0
215.8086,785.0
215.8809,696.0
215.9532,776.0
216.0254,720.0
216.0977,700.0
216.17,682.0
216.2422,798.0
216.3145,692.0
216.3867,830.0
216.459,712.0
216.5313,799.0
216.6035,713.0
216.6758,790.0
216.748,703.0
216.8202,760.0
216.8925,741.0
216.9647,766.0
217.037,723.0
217.1092,813.0
217.1814,690.0
217.2536,780.0
217.3259,731.0
217.3981,727.0
217.4703,686.0
217.5425,795.0
217.6147,734.0
217.687,795.0
217.7592,737.0
217.8314,845.0
217.9035,715.0
217.9758,763.0
218.048,737.0
218.1201,832.0
218.1924,688.0
218.2645,809.0
218.3367,719.0
218.4089,774.0
218.4811,692.0
218.5533,806.0
218.6255,716.0
218.6976,795.0
218.7698,767.0
218.842,796.0
218.9142,741.0
218.9863,762.0
219.0585,745.0
219.1306,811.0
219.2028,750.0
219.2749,774.0
219.3471,721.0
219.4193,812.0
219.4914,739.0
219.5636,797.0
219.6357,735.0
219.7078,804.0
219.78,764.0
219.8521,827.0
219.9242,752.0
219.9964,837.0
220.0685,758.0
220.1406,822.0
220.2128,793.0
220.2849,808.0
220.357,742.0
220.4291,819.0
220.5012,753.0
220.5733,778.0
220.6454,762.0
220.7175,825.0
220.7896,787.0
220.8617,868.0
220.9338,753.0
221.0059,793.0
221.078,794.0
221.1501,839.0
221.2222,760.0
221.2943,848.0
221.3663,762.0
221.4384,827.0
221.5105,807.0
221.5826,806.0
221.6546,766.0
221.7267,821.0
221.7988,747.0
221.8708,865.0
221.9429,735.0
222.015,837.0
222.087,754.0
222.1591,799.0
222.2311,762.0
222.3032,851.0
222.3752,762.0
222.4473,829.0
222.5193,711.0
222.5913,773.0
222.6634,725.0
222.7354,837.0
222.8074,738.0
222.8795,857.0
222.9515,750.0
223.0235,800.0
223.0955,764.0
223.1675,807.0
223.2395,758.0
223.3116,817.0
223.3836,774.0
223.4556,824.0
223.5276,769.0
223.5996,833.0
223.6716,736.0
223.7436,799.0
223.8156,740.0
223.8876,838.0
223.9595,762.0
224.0315,792.0
224.1035,759.0
224.1755,792.0
224.2475,779.0
224.3195,793.0
224.3914,748.0
224.4634,847.0
224.5354,748.0
224.6073,825.0
224.6793,762.0
224.7512,842.0
224.8232,781.0
224.8952,866.0
224.9671,746.0
225.0391,785.0
225.111,775.0
225.1829,856.0
225.2549,799.0
225.3268,841.0
225.3988,766.0
225.4707,865.0
225.5426,790.0
225.6146,907.0
225.6865,810.0
225.7584,841.0
225.8303,748.0
225.9022,885.0
225.9742,791.0
226.0461,827.0
226.118,794.0
226.1899,854.0
226.2618,746.0
226.3337,893.0
226.4056,779.0
226.4775,879.0
226.5494,791.0
226.6213,863.0
226.6932,786.0
226.7651,857.0
226.8369,777.0
226.9088,853.0
226.9807,777.0
227.0526,865.0
227.1245,772.0
227.1963,858.0
227.2682,768.0
227.3401,868.0
227.4119,740.0
227.4838,836.0
227.5556,829.0
227.6275,820.0
227.6993,776.0
227.7712,830.0
227.8431,794.0
227.9149,824.0
227.9867,746.0
228.0586,774.0
228.1304,721.0
228.2023,867.0
228.2741,794.0
228.3459,845.0
228.4177,769.0
228.4896,864.0
228.5614,763.0
228.6332,843.0
228.705,774.0
228.7768,872.0
228.8486,810.0
228.9205,863.0
228.9923,797.0
229.0641,887.0
229.1359,810.0
229.2077,891.0
229.2794,871.0
229.3513,968.0
229.423,889.0
229.4948,1131.0
229.5666,1079.0
229.6384,1283.0
229.7102,1238.0
229.782,1126.0
229.8537,931.0
229.9255,859.0
229.9973,865.0
230.069,873.0
230.1408,737.0
230.2126,869.0
230.2843,729.0
230.3561,848.0
230.4278,734.0
230.4996,818.0
230.5713,726.0
230.6431,858.0
230.7148,766.0
230.7866,797.0
230.8583,759.0
230.93,817.0
231.0018,773.0
231.0735,799.0
231.1452,712.0
231.2169,853.0
231.2887,718.0
231.3604,846.0
231.4321,763.0
231.5038,810.0
231.5755,780.0
231.6472,817.0
231.7189,793.0
231.7906,835.0
231.8624,739.0
231.9341,810.0
232.0057,760.0
232.0774,832.0
232.1491,717.0
232.2208,815.0
232.2925,759.0
232.3642,824.0
232.4359,738.0
232.5075,884.0
232.5792,755.0
232.6509,815.0
232.7225,758.0
232.7942,843.0
232.8659,686.0
232.9375,781.0
233.0092,761.0
233.0809,827.0
233.1525,741.0
233.2242,829.0
233.2958,772.0
233.3675,812.0
233.4391,781.0
233.5107,824.0
233.5824,736.0
233.654,796.0
233.7256,764.0
233.7973,816.0
233.8689,772.0
233.9405,810.0
234.0121,762.0
234.0838,804.0
234.1554,756.0
234.227,838.0
234.2986,741.0
234.3702,847.0
234.4418,710.0
234.5134,812.0
234.585,777.0
234.6566,814.0
234.7282,743.0
234.7998,823.0
234.8714,736.0
234.943,798.0
235.0146,723.0
235.0862,787.0
235.1577,767.0
235.2293,758.0
235.3009,747.0
235.3725,851.0
235.444,683.0
235.5156,837.0
235.5872,749.0
235.6587,811.0
235.7303,761.0
235.8018,839.0
235.8734,758.0
235.9449,808.0
236.0165,791.0
236.088,810.0
236.1596,785.0
236.2311,791.0
236.3026,752.0
236.3742,841.0
236.4457,813.0
236.5172,802.0
236.5887,791.0
236.6603,800.0
236.7318,754.0
236.8033,850.0
236.8748,771.0
236.9464,875.0
237.0179,734.0
237.0894,833.0
237.1609,753.0
237.2324,839.0
237.3039,779.0
237.3754,841.0
237.4469,770.0
237.5184,858.0
237.5898,771.0
237.6613,843.0
237.7328,790.0
237.8043,855.0
237.8758,789.0
237.9472,823.0
238.0187,729.0
238.0902,889.0
238.1617,781.0
238.2331,882.0
238.3046,799.0
238.376,858.0
238.4475,780.0
238.519,802.0
238.5904,783.0
238.6618,837.0
238.7333,777.0
238.8047,854.0
238.8762,789.0
238.9476,887.0
239.0191,786.0
239.0905,842.0
239.1619,753.0
239.2334,910.0
239.3048,751.0
239.3762,855.0
239.4476,801.0
239.519,826.0
239.5904,797.0
239.6619,867.0
239.7333,741.0
239.8047,896.0
239.8761,781.0
239.9475,896.0
240.0189,749.0
240.0903,858.0
240.1617,802.0
240.233,870.0
240.3044,724.0
240.3758,838.0
240.4472,767.0
240.5186,857.0
240.59,755.0
240.6613,872.0
240.7327,777.0
240.8041,815.0
240.8754,810.0
240.9468,833.0
241.0181,796.0
241.0895,818.0
241.1609,813.0
241.2322,849.0
241.3036,756.0
241.3749,858.0
241.4462,809.0
241.5176,842.0
241.5889,818.0
241.6602,892.0
241.7316,769.0
241.8029,860.0
241.8743,777.0
241.9456,835.0
242.0169,786.0
242.0882,862.0
242.1595,790.0
242.2309,820.0
242.3022,795.0
242.3735,831.0
242.4448,781.0
242.5161,855.0
242.5874,780.0
242.6587,839.0
242.73,819.0
242.8013,858.0
242.8726,785.0
242.9438,856.0
243.0151,759.0
243.0864,849.0
243.1577,755.0
243.229,886.0
243.3002,768.0
243.3715,865.0
243.4428,766.0
243.5141,809.0
243.5853,793.0
243.6566,876.0
243.7278,774.0
243.7991,861.0
243.8703,774.0
243.9416,858.0
244.0128,762.0
244.0841,831.0
244.1553,764.0
244.2266,881.0
244.2978,759.0
244.369,861.0
244.4402,785.0
244.5115,832.0
244.5827,802.0
244.6539,859.0
244.7251,788.0
244.7964,806.0
244.8676,814.0
244.9388,853.0
245.01,803.0
245.0812,862.0
245.1524,791.0
245.2236,833.0
245.2948,812.0
245.366,875.0
245.4372,717.0
245.5084,843.0
245.5796,772.0
245.6507,842.0
245.7219,793.0
245.7931,840.0
245.8643,787.0
245.9355,810.0
246.0066,751.0
246.0778,808.0
246.149,760.0
246.2201,857.0
246.2913,787.0
246.3624,855.0
246.4336,762.0
246.5047,822.0
246.5759,730.0
246.647,835.0
246.7182,749.0
246.7893,913.0
246.8605,785.0
246.9316,859.0
247.0027,747.0
247.0739,860.0
247.145,724.0
247.2161,808.0
247.2872,785.0
247.3584,827.0
247.4295,774.0
247.5006,848.0
247.5717,816.0
247.6428,940.0
247.7139,925.0
247.785,1073.0
247.8561,1116.0
247.9272,1324.0
247.9983,1156.0
248.0694,1046.0
248.1405,882.0
248.2116,918.0
248.2827,864.0
248.3537,912.0
248.4248,737.0
248.4959,845.0
248.5669,777.0
248.638,890.0
248.7091,776.0
248.7802,880.0
248.8512,742.0
248.9223,884.0
248.9933,805.0
249.0644,818.0
249.1354,756.0
249.2065,857.0
249.2775,726.0
249.3486,790.0
249.4196,743.0
249.4906,806.0
249.5617,790.0
249.6327,837.0
249.7037,753.0
249.7747,893.0
249.8458,741.0
249.9168,857.0
249.9878,768.0
250.0588,862.0
250.1298,742.0
250.2009,832.0
250.2719,758.0
250.3429,866.0
250.4138,743.0
250.4849,855.0
250.5558,826.0
250.6268,827.0
250.6978,791.0
250.7688,887.0
250.8398,835.0
250.9108,997.0
250.9818,917.0
251.0527,911.0
251.1237,955.0
251.1947,1017.0
251.2657,916.0
251.3366,916.0
251.4076,747.0
251.4785,851.0
251.5495,770.0
251.6205,840.0
251.6914,784.0
251.7623,891.0
251.8333,819.0
251.9042,847.0
251.9752,780.0
252.0461,874.0
252.1171,771.0
252.188,843.0
252.2589,743.0
252.3298,826.0
252.4008,787.0
252.4717,865.0
252.5426,749.0
252.6135,835.0
252.6844,749.0
252.7553,803.0
252.8262,752.0
252.8971,844.0
252.9681,737.0
253.039,856.0
253.1098,773.0
253.1808,824.0
253.2516,776.0
253.3225,806.0
253.3934,776.0
253.4643,836.0
253.5352,768.0
253.606,826.0
253.6769,767.0
253.7478,832.0
253.8187,834.0
253.8895,838.0
253.9604,723.0
254.0312,857.0
254.1021,716.0
254.173,835.0
254.2438,723.0
254.3147,829.0
254.3855,756.0
254.4563,814.0
254.5272,729.0
254.598,851.0
254.6689,790.0
254.7397,822.0
254.8105,739.0
254.8813,820.0
254.9522,723.0
255.023,847.0
255.0938,737.0
255.1646,857.0
255.2354,760.0
255.3062,831.0
255.3771,679.0
255.4479,842.0
255.5187,752.0
255.5894,780.0
255.6603,777.0
255.731,843.0
255.8018,749.0
255.8726,870.0
255.9434,752.0
256.0142,810.0
256.085,735.0
256.1558,852.0
256.2265,775.0
256.2973,852.0
256.3681,803.0
256.4388,869.0
256.5096,718.0
256.5804,855.0
256.6511,750.0
256.7219,857.0
256.7926,768.0
256.8634,865.0
256.9341,789.0
257.0049,865.0
257.0756,752.0
257.1463,836.0
257.2171,768.0
257.2878,884.0
257.3585,746.0
257.4292,844.0
257.5,788.0
257.5707,844.0
257.6414,726.0
257.7122,819.0
257.7828,726.0
257.8535,848.0
257.9243,780.0
257.995,877.0
258.0657,789.0
258.1364,795.0
258.2071,744.0
258.2777,820.0
258.3484,748.0
258.4191,844.0
258.4898,751.0
258.5605,838.0
258.6312,766.0
258.7018,822.0
258.7725,782.0
258.8432,767.0
258.9139,721.0
258.9845,791.0
259.0552,715.0
259.1259,805.0
259.1965,769.0
259.2672,828.0
259.3378,789.0
259.4085,809.0
259.4791,740.0
259.5497,808.0
259.6204,710.0
259.691,828.0
259.7617,754.0
259.8323,834.0
259.9029,708.0
259.9735,827.0
260.0442,716.0
260.1147,757.0
260.1854,729.0
260.256,846.0
260.3267,775.0
260.3972,846.0
260.4678,756.0
260.5384,806.0
260.6091,759.0
260.6796,843.0
260.7502,773.0
260.8208,816.0
260.8914,691.0
260.962,787.0
261.0326,783.0
261.1032,810.0
261.1737,760.0
261.2444,855.0
261.3149,773.0
261.3854,839.0
261.456,751.0
261.5266,858.0
261.5971,777.0
261.6677,874.0
261.7383,789.0
261.8088,853.0
261.8794,753.0
261.9499,852.0
262.0205,761.0
262.091,874.0
262.1615,750.0
262.2321,872.0
262.3026,800.0
262.3731,828.0
262.4437,771.0
262.5142,865.0
262.5847,796.0
262.6552,842.0
262.7257,756.0
262.7962,847.0
262.8668,788.0
262.9373,856.0
263.0078,783.0
263.0783,856.0
263.1488,781.0
263.2193,842.0
263.2898,776.0
263.3603,887.0
263.4307,788.0
263.5012,894.0
263.5717,783.0
263.6422,872.0
263.7127,821.0
263.7831,842.0
263.8536,789.0
263.9241,881.0
263.9945,804.0
264.065,894.0
264.1354,771.0
264.2059,862.0
264.2764,786.0
264.3468,840.0
264.4173,725.0
264.4877,903.0
264.5581,747.0
264.6286,863.0
264.699,766.0
264.7694,870.0
264.8399,771.0
264.9103,805.0
264.9807,745.0
265.0511,825.0
265.1216,735.0
265.192,831.0
265.2625,732.0
265.3328,858.0
265.4032,778.0
265.4736,859.0
265.5441,765.0
265.6144,836.0
265.6848,737.0
265.7552,797.0
265.8256,763.0
265.896,812.0
265.9664,780.0
266.0368,838.0
266.1071,764.0
266.1775,789.0
266.2479,782.0
266.3183,810.0
266.3886,711.0
266.459,804.0
266.5294,716.0
266.5998,833.0
266.6701,785.0
266.7404,833.0
266.8108,774.0
266.8812,822.0
266.9515,734.0
267.0219,872.0
267.0922,760.0
267.1625,825.0
267.2328,785.0
267.3032,863.0
267.3735,748.0
267.4438,798.0
267.5142,722.0
267.5845,842.0
267.6548,799.0
267.7251,826.0
267.7954,699.0
267.8657,805.0
267.936,721.0
268.0063,833.0
268.0766,753.0
268.1469,849.0
268.2172,726.0
268.2875,802.0
268.3578,772.0
268.4281,800.0
268.4984,748.0
268.5686,809.0
268.6389,753.0
268.7092,776.0
268.7794,754.0
268.8498,824.0
268.92,730.0
268.9902,844.0
269.0605,734.0
269.1308,805.0
269.201,770.0
269.2713,791.0
269.3415,722.0
269.4118,817.0
269.482,736.0
269.5523,861.0
269.6225,727.0
269.6927,859.0
269.7629,740.0
269.8332,788.0
269.9034,734.0
269.9736,793.0
270.0439,725.0
270.114,858.0
270.1843,770.0
270.2545,791.0
270.3247,736.0
270.3949,794.0
270.4651,733.0
270.5353,789.0
270.6055,725.0
270.6757,764.0
270.7459,761.0
270.8161,838.0
270.8863,728.0
270.9564,820.0
271.0266,792.0
271.0968,816.0
271.167,781.0
271.2371,852.0
271.3073,798.0
271.3775,872.0
271.4476,758.0
271.5178,826.0
271.588,806.0
271.6581,819.0
271.7282,724.0
271.7984,873.0
271.8685,745.0
271.9387,803.0
272.0088,789.0
272.0789,866.0
272.1491,804.0
272.2192,882.0
272.2893,779.0
272.3595,840.0
272.4296,755.0
272.4997,890.0
272.5698,729.0
272.64,875.0
272.7101,786.0
272.7802,871.0
272.8503,777.0
272.9204,834.0
272.9904,761.0
273.0605,859.0
273.1306,785.0
273.2007,834.0
273.2708,757.0
273.3409,816.0
273.411,761.0
273.481,796.0
273.5511,775.0
273.6212,880.0
273.6913,804.0
273.7614,876.0
273.8314,790.0
273.9015,859.0
273.9715,770.0
274.0416,862.0
274.1116,770.0
274.1817,847.0
274.2517,767.0
274.3217,889.0
274.3918,809.0
274.4619,879.0
274.5319,805.0
274.602,877.0
274.6719,828.0
274.742,864.0
274.812,821.0
274.882,842.0
274.952,792.0
275.0221,898.0
275.0921,768.0
275.1621,806.0
275.2321,799.0
275.3021,868.0
275.3721,785.0
275.4421,840.0
275.5121,749.0
275.5821,879.0
275.6521,786.0
275.722,878.0
275.792,814.0
275.862,852.0
275.932,753.0
276.002,867.0
276.0719,735.0
276.1418,871.0
276.2119,788.0
276.2818,878.0
276.3517,711.0
276.4218,873.0
276.4917,803.0
276.5616,832.0
276.6316,773.0
276.7015,885.0
276.7715,818.0
276.8414,835.0
276.9113,748.0
276.9813,816.0
277.0512,738.0
277.1211,821.0
277.191,805.0
277.261,864.0
277.3309,770.0
277.4008,865.0
277.4707,812.0
277.5406,850.0
277.6105,772.0
277.6804,825.0
277.7503,792.0
277.8202,802.0
277.8901,779.0
277.96,854.0
278.0299,742.0
278.0998,844.0
278.1697,751.0
278.2396,809.0
278.3094,733.0
278.3793,889.0
278.4492,782.0
278.519,829.0
278.5889,778.0
278.6588,898.0
278.7286,758.0
278.7985,813.0
278.8683,788.0
278.9382,891.0
279.0081,799.0
279.0779,847.0
279.1477,722.0
279.2176,822.0
279.2874,749.0
279.3572,885.0
279.4271,769.0
279.4969,877.0
279.5667,775.0
279.6365,836.0
279.7063,798.0
279.7762,860.0
279.846,790.0
279.9158,925.0
279.9856,768.0
280.0554,823.0
280.1252,820.0
280.195,871.0
280.2648,776.0
280.3346,884.0
280.4044,825.0
280.4742,902.0
280.544,833.0
280.6137,916.0
280.6835,834.0
280.7533,878.0
280.8231,829.0
280.8928,900.0
280.9626,820.0
281.0323,875.0
281.1021,789.0
281.1719,902.0
281.2416,816.0
281.3114,876.0
281.3811,837.0
281.4509,912.0
281.5206,803.0
281.5904,886.0
281.6601,778.0
281.7299,932.0
281.7996,804.0
281.8693,895.0
281.939,837.0
282.0088,897.0
282.0784,778.0
282.1482,926.0
282.2179,787.0
282.2876,840.0
282.3573,798.0
282.427,893.0
282.4967,841.0
282.5664,865.0
282.6361,822.0
282.7058,861.0
282.7755,816.0
282.8452,882.0
282.9149,800.0
282.9845,899.0
283.0542,792.0
283.1239,876.0
283.1936,817.0
283.2632,912.0
283.3329,821.0
283.4026,894.0
283.4722,818.0
283.5419,942.0
283.6115,846.0
283.6812,944.0
283.7508,869.0
283.8205,937.0
283.8901,807.0
283.9597,949.0
284.0294,818.0
284.099,940.0
284.1686,860.0
284.2383,955.0
284.3079,834.0
284.3775,895.0
284.4471,822.0
284.5168,928.0
284.5864,813.0
284.656,903.0
284.7256,813.0
284.7952,871.0
284.8648,814.0
284.9344,880.0
285.004,797.0
285.0736,880.0
285.1432,767.0
285.2128,853.0
285.2823,776.0
285.3519,896.0
285.4215,788.0
285.4911,895.0
285.5606,840.0
285.6302,888.0
285.6998,774.0
285.7693,878.0
285.8389,793.0
285.9084,884.0
285.978,778.0
286.0475,861.0
286.1171,773.0
286.1866,858.0
286.2562,770.0
286.3257,849.0
286.3952,830.0
286.4648,830.0
286.5343,801.0
286.6039,849.0
286.6733,748.0
286.7429,831.0
286.8124,783.0
286.8819,852.0
286.9514,762.0
287.0209,888.0
287.0904,739.0
287.1599,871.0
287.2294,810.0
287.299,889.0
287.3684,774.0
287.4379,873.0
287.5074,731.0
287.5769,875.0
287.6464,794.0
287.7159,855.0
287.7853,804.0
287.8548,847.0
287.9243,807.0
287.9937,847.0
288.0632,839.0
288.1327,864.0
288.2021,761.0
288.2716,829.0
288.341,753.0
288.4105,883.0
288.4799,786.0
288.5493,900.0
288.6188,784.0
288.6882,838.0
288.7577,761.0
288.8271,877.0
288.8965,750.0
288.9659,912.0
289.0354,761.0
289.1048,858.0
289.1742,784.0
289.2436,875.0
289.313,776.0
289.3824,890.0
289.4518,895.0
289.5212,920.0
289.5906,739.0
289.66,828.0
289.7294,769.0
289.7988,841.0
289.8682,838.0
289.9376,841.0
290.007,784.0
290.0764,862.0
290.1457,796.0
290.2151,887.0
290.2844,770.0
290.3538,882.0
290.4232,831.0
290.4925,858.0
290.5619,795.0
290.6312,867.0
290.7006,815.0
290.7699,909.0
290.8393,805.0
290.9086,897.0
290.978,855.0
291.0473,855.0
291.1166,786.0
291.1859,864.0
291.2553,762.0
291.3246,905.0
291.3939,781.0
291.4632,879.0
291.5325,818.0
291.6018,919.0
291.6712,830.0
291.7405,916.0
291.8098,851.0
291.8791,885.0
291.9484,807.0
292.0176,927.0
292.0869,802.0
292.1562,887.0
292.2255,806.0
292.2948,885.0
292.3641,805.0
292.4334,921.0
292.5026,797.0
292.5719,901.0
292.6412,836.0
292.7104,876.0
292.7797,890.0
292.8489,916.0
292.9182,830.0
292.9875,906.0
293.0567,828.0
293.1259,909.0
293.1952,826.0
293.2644,877.0
293.3336,791.0
293.4029,900.0
293.4721,808.0
293.5413,879.0
293.6106,816.0
293.6798,871.0
293.749,810.0
293.8182,908.0
293.8875,829.0
293.9566,892.0
294.0259,811.0
294.0951,903.0
294.1642,794.0
294.2334,914.0
