Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
194.8895,820.0
194.9625,759.0
195.0355,827.0
195.1085,803.0
195.1815,925.0
195.2544,834.0
195.3274,945.0
195.4004,801.0
195.4734,861.0
195.5463,744.0
195.6193,881.0
195.6923,856.0
195.7652,814.0
195.8382,718.0
195.9111,814.0
195.9841,762.0
196.057,836.0
196.13,829.0
196.2029,867.0
196.2759,709.0
196.3488,869.0
196.4218,850.0
196.4947,912.0
196.5676,823.0
196.6406,874.0
196.7135,792.0
196.7864,877.0
196.8593,754.0
196.9323,821.0
197.0052,799.0
197.0781,840.0
197.151,762.0
197.2239,839.0
197.2969,766.0
197.3697,829.0
197.4427,728.0
197.5156,865.0
197.5885,875.0
197.6614,873.0
197.7343,752.0
197.8072,890.0
197.88,794.0
197.9529,823.0
198.0258,818.0
198.0987,902.0
198.1716,805.0
198.2445,843.0
198.3173,771.0
198.3902,841.0
198.4631,747.0
198.5359,842.0
198.6088,729.0
198.6817,861.0
198.7545,796.0
198.8274,867.0
198.9003,817.0
198.9731,864.0
199.046,776.0
199.1188,836.0
199.1917,809.0
199.2645,878.0
199.3373,822.0
199.4102,830.0
199.483,820.0
199.5559,868.0
199.6287,847.0
199.7015,827.0
199.7744,805.0
199.8472,838.0
199.92,766.0
199.9928,795.0
200.0656,803.0
200.1385,822.0
200.2113,767.0
200.2841,877.0
200.3569,805.0
200.4297,945.0
200.5025,839.0
200.5753,887.0
200.6481,776.0
200.7209,834.0
200.7937,806.0
200.8665,773.0
200.9393,721.0
201.0121,884.0
201.0848,765.0
201.1576,857.0
201.2304,718.0
201.3032,840.0
201.3759,782.0
201.4487,830.0
201.5215,814.0
201.5943,905.0
201.667,782.0
201.7398,875.0
201.8125,851.0
201.8853,1017.0
201.958,972.0
202.0308,1025.0
202.1035,949.0
202.1763,1053.0
202.249,834.0
202.3218,858.0
202.3945,774.0
202.4673,858.0
202.54,836.0
202.6127,877.0
202.6855,819.0
202.7582,923.0
202.8309,849.0
202.9036,1010.0
202.9764,968.0
203.0491,959.0
203.1218,841.0
203.1945,944.0
203.2672,871.0
203.3399,954.0
203.4126,873.0
203.4853,916.0
203.558,812.0
203.6307,905.0
203.7034,835.0
203.7761,882.0
203.8488,812.0
203.9215,852.0
203.9942,756.0
204.0669,855.0
204.1395,813.0
204.2122,864.0
204.2849,810.0
204.3576,852.0
204.4302,755.0
204.5029,894.0
204.5756,832.0
204.6482,889.0
204.7209,800.0
204.7935,883.0
204.8662,787.0
204.9389,904.0
205.0115,818.0
205.0842,872.0
205.1568,829.0
205.2294,871.0
205.3021,904.0
205.3747,977.0
205.4474,898.0
205.52,932.0
205.5926,825.0
205.6653,920.0
205.7379,866.0
205.8105,967.0
205.8831,886.0
205.9557,826.0
206.0284,828.0
206.101,847.0
206.1736,827.0
206.2462,881.0
206.3188,777.0
206.3914,816.0
206.464,857.0
206.5366,915.0
206.6092,854.0
206.6818,956.0
206.7544,910.0
206.827,930.0
206.8996,791.0
206.9721,875.0
207.0447,878.0
207.1173,895.0
207.1899,843.0
207.2625,925.0
207.335,885.0
207.4076,917.0
207.4802,849.0
207.5527,895.0
207.6253,832.0
207.6978,882.0
207.7704,870.0
207.843,906.0
207.9155,825.0
207.9881,952.0
208.0606,895.0
208.1331,1073.0
208.2057,957.0
208.2782,986.0
208.3508,934.0
208.4233,1131.0
208.4958,972.0
208.5684,1054.0
208.6409,931.0
208.7134,963.0
208.7859,915.0
208.8584,1048.0
208.931,925.0
209.0035,1053.0
209.076,1015.0
209.1485,1037.0
209.221,906.0
209.2935,1080.0
209.366,1102.0
209.4385,1261.0
209.511,1092.0
209.5835,1205.0
209.656,1210.0
209.7285,1579.0
209.801,1362.0
209.8735,1174.0
209.9459,1100.0
210.0184,1133.0
210.0909,1137.0
210.1634,1127.0
210.2358,1067.0
210.3083,1092.0
210.3808,1042.0
210.4532,1136.0
210.5257,1021.0
210.5982,1245.0
210.6706,1380.0
210.7431,1563.0
210.8155,1992.0
210.888,1932.0
210.9604,1380.0
211.0329,1196.0
211.1053,1063.0
211.1777,1236.0
211.2502,1428.0
211.3226,1636.0
211.3951,1860.0
211.4675,1611.0
211.5399,1104.0
211.6123,1132.0
211.6847,956.0
211.7572,1040.0
211.8296,949.0
211.902,1006.0
211.9744,890.0
212.0468,1012.0
212.1192,958.0
212.1917,1020.0
212.264,1023.0
212.3364,1141.0
212.4088,1146.0
212.4812,1339.0
212.5536,1348.0
212.626,1499.0
212.6984,1480.0
212.7708,1627.0
212.8432,1675.0
212.9155,1804.0
212.9879,1455.0
213.0603,1440.0
213.1326,1527.0
213.205,1587.0
213.2774,1296.0
213.3498,1387.0
213.4221,1350.0
213.4945,1469.0
213.5668,1349.0
213.6392,1354.0
213.7115,1275.0
213.7839,1309.0
213.8562,1244.0
213.9286,1352.0
214.0009,1157.0
214.0732,1099.0
214.1456,1022.0
214.2179,1106.0
214.2903,1076.0
214.3626,1116.0
214.4349,979.0
214.5072,1091.0
214.5796,1011.0
214.6519,1092.0
214.7242,988.0
214.7965,1047.0
214.8688,979.0
214.9411,979.0
215.0134,910.0
215.0857,1062.0
215.158,977.0
215.2303,1083.0
215.3026,1077.0
215.3749,1171.0
215.4472,1049.0
215.5195,1192.0
215.5918,1195.0
215.6641,1384.0
215.7363,1437.0
215.8086,1664.0
215.8809,1844.0
215.9532,1949.0
216.0254,1842.0
216.0977,1820.0
216.17,1892.0
216.2422,1800.0
216.3145,1836.0
216.3867,2183.0
216.459,2584.0
216.5313,3384.0
216.6035,3714.0
216.6758,3406.0
216.748,2773.0
216.8202,2898.0
216.8925,3104.0
216.9647,3405.0
217.037,2737.0
217.1092,2218.0
217.1814,1911.0
217.2536,2082.0
217.3259,2242.0
217.3981,2892.0
217.4703,3623.0
217.5425,4271.0
217.6147,3449.0
217.687,2779.0
217.7592,2842.0
217.8314,2689.0
217.9035,2399.0
217.9758,2712.0
218.048,2871.0
218.1201,2579.0
218.1924,2094.0
218.2645,2077.0
218.3367,2466.0
218.4089,3019.0
218.4811,3669.0
218.5533,3767.0
218.6255,3108.0
218.6976,2329.0
218.7698,1821.0
218.842,1848.0
218.9142,1743.0
218.9863,1816.0
219.0585,1942.0
219.1306,2150.0
219.2028,2202.0
219.2749,2427.0
219.3471,2186.0
219.4193,1955.0
219.4914,1691.0
219.5636,1629.0
219.6357,1493.0
219.7078,1647.0
219.78,1689.0
219.8521,1865.0
219.9242,2026.0
219.9964,2150.0
220.0685,2395.0
220.1406,2966.0
220.2128,2936.0
220.2849,2395.0
220.357,2097.0
220.4291,2323.0
220.5012,2589.0
220.5733,2974.0
220.6454,3605.0
220.7175,3986.0
220.7896,3233.0
220.8617,2722.0
220.9338,2543.0
221.0059,2962.0
221.078,3319.0
221.1501,3360.0
221.2222,2793.0
221.2943,2887.0
221.3663,3023.0
221.4384,3175.0
221.5105,3566.0
221.5826,4316.0
221.6546,5125.0
221.7267,5055.0
221.7988,3985.0
221.8708,3411.0
221.9429,3360.0
222.015,3944.0
222.087,4437.0
222.1591,4304.0
222.2311,4309.0
222.3032,4732.0
222.3752,5000.0
222.4473,5028.0
222.5193,5026.0
222.5913,4504.0
222.6634,4134.0
222.7354,3420.0
222.8074,2560.0
222.8795,2207.0
222.9515,1900.0
223.0235,1789.0
223.0955,1614.0
223.1675,1708.0
223.2395,1637.0
223.3116,1494.0
223.3836,1406.0
223.4556,1549.0
223.5276,1380.0
223.5996,1418.0
223.6716,1361.0
223.7436,1427.0
223.8156,1442.0
223.8876,1478.0
223.9595,1515.0
224.0315,1578.0
224.1035,1677.0
224.1755,1915.0
224.2475,2065.0
224.3195,2253.0
224.3914,2079.0
224.4634,2058.0
224.5354,1799.0
224.6073,1910.0
224.6793,1750.0
224.7512,1935.0
224.8232,1715.0
224.8952,1675.0
224.9671,1637.0
225.0391,1759.0
225.111,1893.0
225.1829,2151.0
225.2549,2507.0
225.3268,3072.0
225.3988,3803.0
225.4707,3664.0
225.5426,2791.0
225.6146,2607.0
225.6865,2272.0
225.7584,2063.0
225.8303,1928.0
225.9022,1923.0
225.9742,1799.0
226.0461,1864.0
226.118,1797.0
226.1899,2026.0
226.2618,2111.0
226.3337,2595.0
226.4056,3038.0
226.4775,3806.0
226.5494,3169.0
226.6213,2327.0
226.6932,2049.0
226.7651,2049.0
226.8369,2335.0
226.9088,2806.0
226.9807,3411.0
227.0526,4140.0
227.1245,3640.0
227.1963,2575.0
227.2682,2079.0
227.3401,2347.0
227.4119,2456.0
227.4838,2964.0
227.5556,3347.0
227.6275,3743.0
227.6993,4153.0
227.7712,4718.0
227.8431,4764.0
227.9149,4557.0
227.9867,3479.0
228.0586,2442.0
228.1304,1937.0
228.2023,1930.0
228.2741,1708.0
228.3459,1815.0
228.4177,1787.0
228.4896,1928.0
228.5614,2241.0
228.6332,2924.0
228.705,3621.0
228.7768,4211.0
228.8486,3332.0
228.9205,2392.0
228.9923,2032.0
229.0641,2020.0
229.1359,1819.0
229.2077,1872.0
229.2794,1942.0
229.3513,2178.0
229.423,2236.0
229.4948,3011.0
229.5666,3810.0
229.6384,5229.0
229.7102,6403.0
229.782,6498.0
229.8537,6221.0
229.9255,5509.0
229.9973,5242.0
230.069,5019.0
230.1408,4229.0
230.2126,4568.0
230.2843,5314.0
230.3561,5281.0
230.4278,4099.0
230.4996,3234.0
230.5713,2692.0
230.6431,2619.0
230.7148,2304.0
230.7866,2599.0
230.8583,2681.0
230.93,2698.0
231.0018,2711.0
231.0735,3050.0
231.1452,3595.0
231.2169,4142.0
231.2887,4887.0
231.3604,5003.0
231.4321,4403.0
231.5038,4565.0
231.5755,5143.0
231.6472,5673.0
231.7189,4651.0
231.7906,3777.0
231.8624,3326.0
231.9341,3427.0
232.0057,3508.0
232.0774,3443.0
232.1491,2954.0
232.2208,2767.0
232.2925,2421.0
232.3642,2272.0
232.4359,2157.0
232.5075,2413.0
232.5792,2575.0
232.6509,2952.0
232.7225,2518.0
232.7942,2134.0
232.8659,1858.0
232.9375,1939.0
233.0092,2130.0
233.0809,2153.0
233.1525,1979.0
233.2242,2097.0
233.2958,2193.0
233.3675,2533.0
233.4391,3188.0
233.5107,3719.0
233.5824,3010.0
233.654,2906.0
233.7256,3162.0
233.7973,2600.0
233.8689,2361.0
233.9405,2317.0
234.0121,2425.0
234.0838,2835.0
234.1554,3404.0
234.227,3050.0
234.2986,2624.0
234.3702,3042.0
234.4418,3345.0
234.5134,3718.0
234.585,3883.0
234.6566,3000.0
234.7282,2131.0
234.7998,1832.0
234.8714,1607.0
234.943,1581.0
235.0146,1518.0
235.0862,1597.0
235.1577,1504.0
235.2293,1421.0
235.3009,1410.0
235.3725,1469.0
235.444,1460.0
235.5156,1656.0
235.5872,1722.0
235.6587,2073.0
235.7303,1898.0
235.8018,1524.0
235.8734,1352.0
235.9449,1369.0
236.0165,1316.0
236.088,1437.0
236.1596,1414.0
236.2311,1410.0
236.3026,1350.0
236.3742,1428.0
236.4457,1444.0
236.5172,1673.0
236.5887,1717.0
236.6603,2053.0
236.7318,2042.0
236.8033,2056.0
236.8748,1576.0
236.9464,1550.0
237.0179,1382.0
237.0894,1373.0
237.1609,1352.0
237.2324,1502.0
237.3039,1549.0
237.3754,1849.0
237.4469,2118.0
237.5184,2760.0
237.5898,3151.0
237.6613,2386.0
237.7328,1656.0
237.8043,1441.0
237.8758,1268.0
237.9472,1325.0
238.0187,1261.0
238.0902,1348.0
238.1617,1286.0
238.2331,1410.0
238.3046,1296.0
238.376,1366.0
238.4475,1342.0
238.519,1447.0
238.5904,1549.0
238.6618,1742.0
238.7333,1785.0
238.8047,2079.0
238.8762,1863.0
238.9476,1674.0
239.0191,1643.0
239.0905,1846.0
239.1619,2001.0
239.2334,2683.0
239.3048,3379.0
239.3762,3993.0
239.4476,4929.0
239.519,5182.0
239.5904,3359.0
239.6619,2339.0
239.7333,1772.0
239.8047,1568.0
239.8761,1367.0
239.9475,1507.0
240.0189,1339.0
240.0903,1412.0
240.1617,1344.0
240.233,1519.0
240.3044,1421.0
240.3758,1517.0
240.4472,1466.0
240.5186,1720.0
240.59,1683.0
240.6613,1538.0
240.7327,1444.0
240.8041,1419.0
240.8754,1226.0
240.9468,1327.0
241.0181,1237.0
241.0895,1426.0
241.1609,1497.0
241.2322,1717.0
241.3036,1861.0
241.3749,2124.0
241.4462,2403.0
241.5176,3256.0
241.5889,4068.0
241.6602,4900.0
241.7316,3548.0
241.8029,2287.0
241.8743,1582.0
241.9456,1602.0
242.0169,1386.0
242.0882,1346.0
242.1595,1313.0
242.2309,1287.0
242.3022,1195.0
242.3735,1295.0
242.4448,1207.0
242.5161,1188.0
242.5874,1125.0
242.6587,1207.0
242.73,1093.0
242.8013,1151.0
242.8726,1104.0
242.9438,1238.0
243.0151,1121.0
243.0864,1230.0
243.1577,1175.0
243.229,1388.0
243.3002,1355.0
243.3715,1596.0
243.4428,1517.0
243.5141,1561.0
243.5853,1582.0
243.6566,2019.0
243.7278,2432.0
243.7991,3290.0
243.8703,2946.0
243.9416,1973.0
244.0128,1463.0
244.0841,1340.0
244.1553,1221.0
244.2266,1279.0
244.2978,1098.0
244.369,1189.0
244.4402,1080.0
244.5115,1084.0
244.5827,1109.0
244.6539,1157.0
244.7251,1038.0
244.7964,1166.0
244.8676,1138.0
244.9388,1260.0
245.01,1094.0
245.0812,1145.0
245.1524,1093.0
245.2236,1129.0
245.2948,1086.0
245.366,1163.0
245.4372,1074.0
245.5084,1170.0
245.5796,1122.0
245.6507,1149.0
245.7219,1055.0
245.7931,1103.0
245.8643,1017.0
245.9355,1055.0
246.0066,1000.0
246.0778,1061.0
246.149,1003.0
246.2201,1042.0
246.2913,941.0
246.3624,1060.0
246.4336,1004.0
246.5047,1141.0
246.5759,1011.0
246.647,1120.0
246.7182,994.0
246.7893,1108.0
246.8605,976.0
246.9316,1069.0
247.0027,1008.0
247.0739,1115.0
247.145,1110.0
247.2161,1272.0
247.2872,1366.0
247.3584,1666.0
247.4295,1243.0
247.5006,1207.0
247.5717,980.0
247.6428,1131.0
247.7139,1003.0
247.785,1045.0
247.8561,951.0
247.9272,1052.0
247.9983,937.0
248.0694,1111.0
248.1405,988.0
248.2116,1115.0
248.2827,1084.0
248.3537,1168.0
248.4248,1167.0
248.4959,1280.0
248.5669,1171.0
248.638,1232.0
248.7091,1052.0
248.7802,1179.0
248.8512,1030.0
248.9223,1127.0
248.9933,1064.0
249.0644,1030.0
249.1354,1041.0
249.2065,1123.0
249.2775,971.0
249.3486,1114.0
249.4196,967.0
249.4906,1076.0
249.5617,1007.0
249.6327,1127.0
249.7037,1035.0
249.7747,1117.0
249.8458,1028.0
249.9168,1087.0
249.9878,983.0
250.0588,1079.0
250.1298,1032.0
250.2009,1092.0
250.2719,1071.0
250.3429,1159.0
250.4138,1137.0
250.4849,1320.0
250.5558,1444.0
250.6268,1635.0
250.6978,1397.0
250.7688,1412.0
250.8398,1418.0
250.9108,1744.0
250.9818,2003.0
251.0527,2632.0
251.1237,3350.0
251.1947,2443.0
251.2657,1632.0
251.3366,1441.0
251.4076,1220.0
251.4785,1247.0
251.5495,1161.0
251.6205,1176.0
251.6914,1104.0
251.7623,1172.0
251.8333,1075.0
251.9042,1092.0
251.9752,1046.0
252.0461,1152.0
252.1171,1068.0
252.188,1101.0
252.2589,1038.0
252.3298,1159.0
252.4008,1054.0
252.4717,1222.0
252.5426,1096.0
252.6135,1185.0
252.6844,1089.0
252.7553,1063.0
252.8262,1067.0
252.8971,1132.0
252.9681,1056.0
253.039,1212.0
253.1098,1055.0
253.1808,1107.0
253.2516,1044.0
253.3225,1098.0
253.3934,1044.0
253.4643,1091.0
253.5352,1049.0
253.606,1200.0
253.6769,1131.0
253.7478,1192.0
253.8187,1169.0
253.8895,1280.0
253.9604,1156.0
254.0312,1235.0
254.1021,1136.0
254.173,1248.0
254.2438,1084.0
254.3147,1220.0
254.3855,1157.0
254.4563,1366.0
254.5272,1408.0
254.598,1812.0
254.6689,1596.0
254.7397,1316.0
254.8105,1099.0
254.8813,1186.0
254.9522,1136.0
255.023,1176.0
255.0938,1052.0
255.1646,1147.0
255.2354,1039.0
255.3062,1166.0
255.3771,1034.0
255.4479,1180.0
255.5187,1087.0
255.5894,1177.0
255.6603,1123.0
255.731,1203.0
255.8018,1132.0
255.8726,1171.0
255.9434,1090.0
256.0142,1141.0
256.085,1127.0
256.1558,1162.0
256.2265,1073.0
256.2973,1155.0
256.3681,1064.0
256.4388,1209.0
256.5096,1119.0
256.5804,1224.0
256.6511,1169.0
256.7219,1320.0
256.7926,1180.0
256.8634,1261.0
256.9341,1114.0
257.0049,1176.0
257.0756,1042.0
257.1463,1100.0
257.2171,1088.0
257.2878,1147.0
257.3585,1066.0
257.4292,1115.0
257.5,1002.0
257.5707,1102.0
257.6414,1007.0
257.7122,1091.0
257.7828,995.0
257.8535,1147.0
257.9243,1029.0
257.995,1135.0
258.0657,1047.0
258.1364,1063.0
258.2071,1011.0
258.2777,1116.0
258.3484,1071.0
258.4191,1207.0
258.4898,1097.0
258.5605,1131.0
258.6312,1000.0
258.7018,1125.0
258.7725,1059.0
258.8432,1030.0
258.9139,1001.0
258.9845,1036.0
259.0552,974.0
259.1259,1031.0
259.1965,967.0
259.2672,1010.0
259.3378,1022.0
259.4085,1031.0
259.4791,981.0
259.5497,1015.0
259.6204,919.0
259.691,1069.0
259.7617,995.0
259.8323,1092.0
259.9029,967.0
259.9735,1067.0
260.0442,1022.0
260.1147,1139.0
260.1854,1172.0
260.256,1195.0
260.3267,1087.0
260.3972,1165.0
260.4678,1131.0
260.5384,1160.0
260.6091,1191.0
260.6796,1273.0
260.7502,1204.0
260.8208,1319.0
260.8914,1234.0
260.962,1363.0
261.0326,1328.0
261.1032,1482.0
261.1737,1379.0
261.2444,1323.0
261.3149,1255.0
261.3854,1248.0
261.456,1149.0
261.5266,1355.0
261.5971,1297.0
261.6677,1323.0
261.7383,1212.0
261.8088,1170.0
261.8794,1111.0
261.9499,1210.0
262.0205,1091.0
262.091,1060.0
262.1615,1045.0
262.2321,1149.0
262.3026,1107.0
262.3731,1139.0
262.4437,1004.0
262.5142,1112.0
262.5847,1084.0
262.6552,1183.0
262.7257,1083.0
262.7962,1184.0
262.8668,1114.0
262.9373,1168.0
263.0078,1157.0
263.0783,1251.0
263.1488,1154.0
263.2193,1229.0
263.2898,1092.0
263.3603,1284.0
263.4307,1139.0
263.5012,1237.0
263.5717,1094.0
263.6422,1084.0
263.7127,1088.0
263.7831,1149.0
263.8536,1056.0
263.9241,1121.0
263.9945,1114.0
264.065,1160.0
264.1354,1040.0
264.2059,1104.0
264.2764,1040.0
264.3468,1099.0
264.4173,970.0
264.4877,1080.0
264.5581,926.0
264.6286,1086.0
264.699,1037.0
264.7694,1119.0
264.8399,1028.0
264.9103,1105.0
264.9807,1005.0
265.0511,1062.0
265.1216,969.0
265.192,1084.0
265.2625,962.0
265.3328,1028.0
265.4032,959.0
265.4736,1050.0
265.5441,1052.0
265.6144,1111.0
265.6848,1022.0
265.7552,1109.0
265.8256,1019.0
265.896,1068.0
265.9664,949.0
266.0368,1111.0
266.1071,1022.0
266.1775,1031.0
266.2479,954.0
266.3183,1018.0
266.3886,961.0
266.459,1027.0
266.5294,997.0
266.5998,1093.0
266.6701,1003.0
266.7404,1058.0
266.8108,963.0
266.8812,974.0
266.9515,900.0
267.0219,1051.0
267.0922,963.0
267.1625,1015.0
267.2328,943.0
267.3032,1030.0
267.3735,903.0
267.4438,969.0
267.5142,943.0
267.5845,971.0
267.6548,969.0
267.7251,1013.0
267.7954,890.0
267.8657,1007.0
267.936,957.0
268.0063,1050.0
268.0766,1032.0
268.1469,1091.0
268.2172,971.0
268.2875,1044.0
268.3578,997.0
268.4281,1058.0
268.4984,1081.0
268.5686,1107.0
268.6389,1026.0
268.7092,1072.0
268.7794,959.0
268.8498,1026.0
268.92,919.0
268.9902,1041.0
269.0605,974.0
269.1308,995.0
269.201,915.0
269.2713,945.0
269.3415,906.0
269.4118,981.0
269.482,879.0
269.5523,1015.0
269.6225,880.0
269.6927,949.0
269.7629,918.0
269.8332,959.0
269.9034,869.0
269.9736,946.0
270.0439,878.0
270.114,997.0
270.1843,967.0
270.2545,918.0
270.3247,887.0
270.3949,939.0
270.4651,876.0
270.5353,929.0
270.6055,919.0
270.6757,963.0
270.7459,917.0
270.8161,1032.0
270.8863,934.0
270.9564,1037.0
271.0266,977.0
271.0968,998.0
271.167,922.0
271.2371,1029.0
271.3073,942.0
271.3775,1016.0
271.4476,891.0
271.5178,943.0
271.588,922.0
271.6581,931.0
271.7282,886.0
271.7984,987.0
271.8685,865.0
271.9387,951.0
272.0088,873.0
272.0789,977.0
272.1491,919.0
272.2192,956.0
272.2893,903.0
272.3595,984.0
272.4296,870.0
272.4997,1011.0
272.5698,854.0
272.64,1003.0
272.7101,896.0
272.7802,951.0
272.8503,883.0
272.9204,989.0
272.9904,877.0
273.0605,970.0
273.1306,901.0
273.2007,983.0
273.2708,890.0
273.3409,986.0
273.411,889.0
273.481,926.0
273.5511,901.0
273.6212,959.0
273.6913,883.0
273.7614,966.0
273.8314,933.0
273.9015,972.0
273.9715,893.0
274.0416,991.0
274.1116,957.0
274.1817,1002.0
274.2517,964.0
274.3217,1090.0
274.3918,1063.0
274.4619,1050.0
274.5319,929.0
274.602,1006.0
274.6719,963.0
274.742,993.0
274.812,947.0
274.882,1000.0
274.952,889.0
275.0221,1039.0
275.0921,892.0
275.1621,969.0
275.2321,898.0
275.3021,984.0
275.3721,865.0
275.4421,948.0
275.5121,876.0
275.5821,989.0
275.6521,922.0
275.722,1028.0
275.792,976.0
275.862,996.0
275.932,918.0
276.002,1057.0
276.0719,920.0
276.1418,998.0
276.2119,906.0
276.2818,999.0
276.3517,938.0
276.4218,984.0
276.4917,935.0
276.5616,975.0
276.6316,931.0
276.7015,1019.0
276.7715,938.0
276.8414,955.0
276.9113,927.0
276.9813,989.0
277.0512,919.0
277.1211,995.0
277.191,893.0
277.261,983.0
277.3309,914.0
277.4008,1001.0
277.4707,921.0
277.5406,994.0
277.6105,911.0
277.6804,1019.0
277.7503,880.0
277.8202,948.0
277.8901,883.0
277.96,961.0
278.0299,859.0
278.0998,962.0
278.1697,840.0
278.2396,915.0
278.3094,846.0
278.3793,971.0
278.4492,843.0
278.519,904.0
278.5889,875.0
278.6588,959.0
278.7286,899.0
278.7985,927.0
278.8683,882.0
278.9382,939.0
279.0081,885.0
279.0779,911.0
279.1477,833.0
279.2176,957.0
279.2874,873.0
279.3572,964.0
279.4271,879.0
279.4969,962.0
279.5667,884.0
279.6365,982.0
279.7063,906.0
279.7762,995.0
279.846,947.0
279.9158,1012.0
279.9856,891.0
280.0554,1001.0
280.1252,939.0
280.195,967.0
280.2648,876.0
280.3346,987.0
280.4044,914.0
280.4742,1035.0
280.544,1037.0
280.6137,1134.0
280.6835,949.0
280.7533,1031.0
280.8231,949.0
280.8928,982.0
280.9626,949.0
281.0323,976.0
281.1021,931.0
281.1719,1034.0
281.2416,907.0
281.3114,992.0
281.3811,922.0
281.4509,973.0
281.5206,935.0
281.5904,1009.0
281.6601,856.0
281.7299,1007.0
281.7996,910.0
281.8693,1003.0
281.939,914.0
282.0088,1008.0
282.0784,961.0
282.1482,1035.0
282.2179,961.0
282.2876,1005.0
282.3573,904.0
282.427,980.0
282.4967,953.0
282.5664,966.0
282.6361,946.0
282.7058,1008.0
282.7755,900.0
282.8452,960.0
282.9149,915.0
282.9845,993.0
283.0542,896.0
283.1239,984.0
283.1936,890.0
283.2632,987.0
283.3329,888.0
283.4026,1012.0
283.4722,930.0
283.5419,1045.0
283.6115,949.0
283.6812,1058.0
283.7508,970.0
283.8205,1003.0
283.8901,936.0
283.9597,958.0
284.0294,943.0
284.099,993.0
284.1686,945.0
284.2383,1106.0
284.3079,989.0
284.3775,1025.0
284.4471,972.0
284.5168,1006.0
284.5864,923.0
284.656,1032.0
284.7256,932.0
284.7952,992.0
284.8648,895.0
284.9344,1009.0
285.004,890.0
285.0736,998.0
285.1432,898.0
285.2128,987.0
285.2823,892.0
285.3519,1005.0
285.4215,969.0
285.4911,979.0
285.5606,947.0
285.6302,958.0
285.6998,896.0
285.7693,946.0
285.8389,915.0
285.9084,935.0
285.978,937.0
286.0475,964.0
286.1171,905.0
286.1866,1031.0
286.2562,953.0
286.3257,1100.0
286.3952,1156.0
286.4648,1086.0
286.5343,945.0
286.6039,1034.0
286.6733,892.0
286.7429,998.0
286.8124,889.0
286.8819,1004.0
286.9514,889.0
287.0209,968.0
287.0904,913.0
287.1599,960.0
287.2294,904.0
287.299,978.0
287.3684,830.0
287.4379,996.0
287.5074,880.0
287.5769,988.0
287.6464,897.0
287.7159,981.0
287.7853,882.0
