Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
201.0121,853.0
201.0848,763.0
201.1576,882.0
201.2304,748.0
201.3032,867.0
201.3759,758.0
201.4487,833.0
201.5215,801.0
201.5943,882.0
201.667,843.0
201.7398,857.0
201.8125,850.0
201.8853,1090.0
201.958,963.0
202.0308,1043.0
202.1035,984.0
202.1763,1021.0
202.249,867.0
202.3218,847.0
202.3945,775.0
202.4673,872.0
202.54,854.0
202.6127,923.0
202.6855,773.0
202.7582,959.0
202.8309,894.0
202.9036,1071.0
202.9764,1059.0
203.0491,1022.0
203.1218,865.0
203.1945,959.0
203.2672,913.0
203.3399,1007.0
203.4126,867.0
203.4853,898.0
203.558,841.0
203.6307,870.0
203.7034,809.0
203.7761,921.0
203.8488,831.0
203.9215,888.0
203.9942,765.0
204.0669,892.0
204.1395,810.0
204.2122,887.0
204.2849,798.0
204.3576,854.0
204.4302,802.0
204.5029,909.0
204.5756,859.0
204.6482,907.0
204.7209,789.0
204.7935,887.0
204.8662,776.0
204.9389,897.0
205.0115,803.0
205.0842,912.0
205.1568,845.0
205.2294,922.0
205.3021,936.0
205.3747,955.0
205.4474,942.0
205.52,958.0
205.5926,839.0
205.6653,936.0
205.7379,865.0
205.8105,977.0
205.8831,873.0
205.9557,851.0
206.0284,846.0
206.101,876.0
206.1736,822.0
206.2462,918.0
206.3188,819.0
206.3914,827.0
206.464,844.0
206.5366,915.0
206.6092,815.0
206.6818,951.0
206.7544,923.0
206.827,894.0
206.8996,799.0
206.9721,881.0
207.0447,911.0
207.1173,965.0
207.1899,863.0
207.2625,933.0
207.335,856.0
207.4076,917.0
207.4802,806.0
207.5527,869.0
207.6253,796.0
207.6978,922.0
207.7704,838.0
207.843,875.0
207.9155,876.0
207.9881,982.0
208.0606,973.0
208.1331,1055.0
208.2057,931.0
208.2782,1008.0
208.3508,971.0
208.4233,1058.0
208.4958,1031.0
208.5684,1073.0
208.6409,910.0
208.7134,993.0
208.7859,985.0
208.8584,1041.0
208.931,966.0
209.0035,1105.0
209.076,1012.0
209.1485,1086.0
209.221,958.0
209.2935,1107.0
209.366,1188.0
209.4385,1260.0
209.511,1117.0
209.5835,1283.0
209.656,1305.0
209.7285,1560.0
209.801,1454.0
209.8735,1234.0
209.9459,1107.0
210.0184,1234.0
210.0909,1076.0
210.1634,1197.0
210.2358,1055.0
210.3083,1145.0
210.3808,1051.0
210.4532,1124.0
210.5257,1100.0
210.5982,1295.0
210.6706,1402.0
210.7431,1751.0
210.8155,2148.0
210.888,2068.0
210.9604,1477.0
211.0329,1293.0
211.1053,1169.0
211.1777,1312.0
211.2502,1518.0
211.3226,1838.0
211.3951,2166.0
211.4675,1752.0
211.5399,1208.0
211.6123,1111.0
211.6847,989.0
211.7572,1021.0
211.8296,974.0
211.902,1022.0
211.9744,953.0
212.0468,1040.0
212.1192,974.0
212.1917,1075.0
212.264,1041.0
212.3364,1204.0
212.4088,1228.0
212.4812,1417.0
212.5536,1457.0
212.626,1730.0
212.6984,1590.0
212.7708,1798.0
212.8432,1984.0
212.9155,1984.0
212.9879,1601.0
213.0603,1557.0
213.1326,1649.0
213.205,1742.0
213.2774,1494.0
213.3498,1542.0
213.4221,1534.0
213.4945,1556.0
213.5668,1439.0
213.6392,1437.0
213.7115,1235.0
213.7839,1397.0
213.8562,1478.0
213.9286,1529.0
214.0009,1152.0
214.0732,1095.0
214.1456,1086.0
214.2179,1185.0
214.2903,1024.0
214.3626,1128.0
214.4349,1077.0
214.5072,1105.0
214.5796,996.0
214.6519,1110.0
214.7242,1062.0
214.7965,1056.0
214.8688,1040.0
214.9411,1032.0
215.0134,943.0
215.0857,1065.0
215.158,982.0
215.2303,1100.0
215.3026,1148.0
215.3749,1153.0
215.4472,1104.0
215.5195,1245.0
215.5918,1190.0
215.6641,1438.0
215.7363,1652.0
215.8086,1866.0
215.8809,1972.0
215.9532,2165.0
216.0254,1995.0
216.0977,1890.0
216.17,2051.0
216.2422,2056.0
216.3145,2028.0
216.3867,2443.0
216.459,2901.0
216.5313,3801.0
216.6035,4316.0
216.6758,3618.0
216.748,2997.0
216.8202,3052.0
216.8925,3470.0
216.9647,3772.0
217.037,3027.0
217.1092,2454.0
217.1814,2140.0
217.2536,2297.0
217.3259,2554.0
217.3981,3307.0
217.4703,4137.0
217.5425,4910.0
217.6147,3898.0
217.687,3261.0
217.7592,3237.0
217.8314,2932.0
217.9035,2617.0
217.9758,3135.0
218.048,3042.0
218.1201,2858.0
218.1924,2284.0
218.2645,2380.0
218.3367,2691.0
218.4089,3275.0
218.4811,4163.0
218.5533,4290.0
218.6255,3508.0
218.6976,2511.0
218.7698,1971.0
218.842,2005.0
218.9142,1803.0
218.9863,1920.0
219.0585,2111.0
219.1306,2411.0
219.2028,2438.0
219.2749,2703.0
219.3471,2364.0
219.4193,2097.0
219.4914,1771.0
219.5636,1633.0
219.6357,1581.0
219.7078,1772.0
219.78,1880.0
219.8521,2021.0
219.9242,2106.0
219.9964,2376.0
220.0685,2764.0
220.1406,3302.0
220.2128,3284.0
220.2849,2651.0
220.357,2274.0
220.4291,2454.0
220.5012,2847.0
220.5733,3572.0
220.6454,4325.0
220.7175,4547.0
220.7896,3633.0
220.8617,2903.0
220.9338,2816.0
221.0059,3364.0
221.078,3667.0
221.1501,3686.0
221.2222,3131.0
221.2943,3244.0
221.3663,3338.0
221.4384,3495.0
221.5105,3941.0
221.5826,4839.0
221.6546,5770.0
221.7267,5831.0
221.7988,4475.0
221.8708,3956.0
221.9429,3919.0
222.015,4517.0
222.087,5083.0
222.1591,4837.0
222.2311,4752.0
222.3032,5495.0
222.3752,5754.0
222.4473,5857.0
222.5193,5768.0
222.5913,5238.0
222.6634,4631.0
222.7354,3893.0
222.8074,2756.0
222.8795,2456.0
222.9515,2023.0
223.0235,1995.0
223.0955,1842.0
223.1675,1778.0
223.2395,1706.0
223.3116,1661.0
223.3836,1515.0
223.4556,1569.0
223.5276,1523.0
223.5996,1485.0
223.6716,1452.0
223.7436,1549.0
223.8156,1494.0
223.8876,1619.0
223.9595,1516.0
224.0315,1630.0
224.1035,1812.0
224.1755,2087.0
224.2475,2225.0
224.3195,2454.0
224.3914,2305.0
224.4634,2252.0
224.5354,2069.0
224.6073,2104.0
224.6793,2017.0
224.7512,2094.0
224.8232,1850.0
224.8952,1828.0
224.9671,1682.0
225.0391,1904.0
225.111,2049.0
225.1829,2353.0
225.2549,2730.0
225.3268,3549.0
225.3988,4364.0
225.4707,4320.0
225.5426,3130.0
225.6146,2799.0
225.6865,2508.0
225.7584,2244.0
225.8303,2044.0
225.9022,2157.0
225.9742,1969.0
226.0461,1986.0
226.118,1980.0
226.1899,2026.0
226.2618,2278.0
226.3337,2880.0
226.4056,3501.0
226.4775,4314.0
226.5494,3495.0
226.6213,2529.0
226.6932,2182.0
226.7651,2324.0
226.8369,2521.0
226.9088,3175.0
226.9807,3854.0
227.0526,4693.0
227.1245,3892.0
227.1963,2856.0
227.2682,2355.0
227.3401,2517.0
227.4119,2740.0
227.4838,3342.0
227.5556,3810.0
227.6275,4401.0
227.6993,4886.0
227.7712,5476.0
227.8431,5375.0
227.9149,5187.0
227.9867,3860.0
228.0586,2711.0
228.1304,2044.0
228.2023,2039.0
228.2741,1811.0
228.3459,1892.0
228.4177,1855.0
228.4896,2206.0
228.5614,2525.0
228.6332,3351.0
228.705,4232.0
228.7768,4833.0
228.8486,3561.0
228.9205,2598.0
228.9923,2251.0
229.0641,2202.0
229.1359,1992.0
229.2077,2030.0
229.2794,2007.0
229.3513,2333.0
229.423,2605.0
229.4948,3366.0
229.5666,4355.0
229.6384,6023.0
229.7102,7256.0
229.782,7760.0
229.8537,7047.0
229.9255,6499.0
229.9973,6043.0
230.069,5726.0
230.1408,4890.0
230.2126,5251.0
230.2843,6009.0
230.3561,6099.0
230.4278,4509.0
230.4996,3461.0
230.5713,3057.0
230.6431,2780.0
230.7148,2577.0
230.7866,2798.0
230.8583,2946.0
230.93,2994.0
231.0018,2924.0
231.0735,3394.0
231.1452,4029.0
231.2169,4817.0
231.2887,5549.0
231.3604,5656.0
231.4321,5155.0
231.5038,5164.0
231.5755,5824.0
231.6472,6442.0
231.7189,5278.0
231.7906,4167.0
231.8624,3824.0
231.9341,3882.0
232.0057,3929.0
232.0774,3947.0
232.1491,3385.0
232.2208,3078.0
232.2925,2639.0
232.3642,2412.0
232.4359,2337.0
232.5075,2556.0
232.5792,2813.0
232.6509,3095.0
232.7225,2848.0
232.7942,2266.0
232.8659,2032.0
232.9375,2126.0
233.0092,2289.0
233.0809,2442.0
233.1525,2167.0
233.2242,2194.0
233.2958,2501.0
233.3675,2876.0
233.4391,3585.0
233.5107,4207.0
233.5824,3529.0
233.654,3284.0
233.7256,3524.0
233.7973,2932.0
233.8689,2511.0
233.9405,2462.0
234.0121,2632.0
234.0838,3240.0
234.1554,3862.0
234.227,3441.0
234.2986,2971.0
234.3702,3480.0
234.4418,3912.0
234.5134,4297.0
234.585,4588.0
234.6566,3301.0
234.7282,2290.0
234.7998,1868.0
234.8714,1628.0
234.943,1624.0
235.0146,1536.0
235.0862,1689.0
235.1577,1614.0
235.2293,1486.0
235.3009,1444.0
235.3725,1578.0
235.444,1512.0
235.5156,1793.0
235.5872,1807.0
235.6587,2324.0
235.7303,2103.0
235.8018,1614.0
235.8734,1380.0
235.9449,1449.0
236.0165,1342.0
236.088,1493.0
236.1596,1415.0
236.2311,1358.0
236.3026,1412.0
236.3742,1355.0
236.4457,1502.0
236.5172,1717.0
236.5887,1919.0
236.6603,2318.0
236.7318,2357.0
236.8033,2225.0
236.8748,1666.0
236.9464,1687.0
237.0179,1457.0
237.0894,1454.0
237.1609,1406.0
237.2324,1551.0
237.3039,1553.0
237.3754,1990.0
237.4469,2411.0
237.5184,3109.0
237.5898,3375.0
237.6613,2570.0
237.7328,1697.0
237.8043,1459.0
237.8758,1258.0
237.9472,1359.0
238.0187,1291.0
238.0902,1362.0
238.1617,1343.0
238.2331,1367.0
238.3046,1387.0
238.376,1421.0
238.4475,1411.0
238.519,1521.0
238.5904,1603.0
238.6618,1819.0
238.7333,1998.0
238.8047,2385.0
238.8762,2032.0
238.9476,1691.0
239.0191,1643.0
239.0905,1935.0
239.1619,2274.0
239.2334,3050.0
239.3048,3843.0
239.3762,4699.0
239.4476,5703.0
239.519,5885.0
239.5904,3791.0
239.6619,2475.0
239.7333,1787.0
239.8047,1647.0
239.8761,1398.0
239.9475,1505.0
240.0189,1391.0
240.0903,1485.0
240.1617,1433.0
240.233,1535.0
240.3044,1424.0
240.3758,1561.0
240.4472,1636.0
240.5186,1786.0
240.59,1741.0
240.6613,1600.0
240.7327,1470.0
240.8041,1422.0
240.8754,1259.0
240.9468,1358.0
241.0181,1326.0
241.0895,1465.0
241.1609,1535.0
241.2322,1775.0
241.3036,1973.0
241.3749,2351.0
241.4462,2738.0
241.5176,3673.0
241.5889,4655.0
241.6602,5496.0
241.7316,3951.0
241.8029,2459.0
241.8743,1702.0
241.9456,1619.0
242.0169,1412.0
242.0882,1381.0
242.1595,1303.0
242.2309,1299.0
242.3022,1191.0
242.3735,1328.0
242.4448,1224.0
242.5161,1247.0
242.5874,1147.0
242.6587,1169.0
242.73,1146.0
242.8013,1210.0
242.8726,1099.0
242.9438,1215.0
243.0151,1126.0
243.0864,1291.0
243.1577,1251.0
243.229,1401.0
243.3002,1393.0
243.3715,1703.0
243.4428,1565.0
243.5141,1619.0
243.5853,1784.0
243.6566,2236.0
243.7278,2659.0
243.7991,3772.0
243.8703,3409.0
243.9416,2204.0
244.0128,1500.0
244.0841,1343.0
244.1553,1200.0
244.2266,1262.0
244.2978,1114.0
244.369,1202.0
244.4402,1117.0
244.5115,1130.0
244.5827,1055.0
244.6539,1143.0
244.7251,1123.0
244.7964,1208.0
244.8676,1157.0
244.9388,1235.0
245.01,1123.0
245.0812,1209.0
245.1524,1180.0
245.2236,1194.0
245.2948,1087.0
245.366,1119.0
245.4372,1110.0
245.5084,1216.0
245.5796,1139.0
245.6507,1097.0
245.7219,1043.0
245.7931,1069.0
245.8643,994.0
245.9355,1061.0
246.0066,1008.0
246.0778,1107.0
246.149,1010.0
246.2201,1077.0
246.2913,966.0
246.3624,1048.0
246.4336,937.0
246.5047,1087.0
246.5759,1020.0
246.647,1071.0
246.7182,1044.0
246.7893,1086.0
246.8605,1005.0
246.9316,1124.0
247.0027,1019.0
247.0739,1124.0
247.145,1147.0
247.2161,1408.0
247.2872,1508.0
247.3584,1789.0
247.4295,1392.0
247.5006,1177.0
247.5717,950.0
247.6428,1086.0
247.7139,1016.0
247.785,1050.0
247.8561,946.0
247.9272,1065.0
247.9983,975.0
248.0694,1114.0
248.1405,987.0
248.2116,1117.0
248.2827,1104.0
248.3537,1201.0
248.4248,1173.0
248.4959,1263.0
248.5669,1214.0
248.638,1270.0
248.7091,1108.0
248.7802,1188.0
248.8512,1047.0
248.9223,1173.0
248.9933,1043.0
249.0644,1050.0
249.1354,984.0
249.2065,1113.0
249.2775,1022.0
249.3486,1095.0
249.4196,951.0
249.4906,1038.0
249.5617,1026.0
249.6327,1087.0
249.7037,973.0
249.7747,1085.0
249.8458,1001.0
249.9168,1137.0
249.9878,1023.0
250.0588,1060.0
250.1298,1008.0
250.2009,1084.0
250.2719,1064.0
250.3429,1185.0
250.4138,1222.0
250.4849,1394.0
250.5558,1472.0
250.6268,1662.0
250.6978,1422.0
250.7688,1421.0
250.8398,1543.0
250.9108,1880.0
250.9818,2257.0
251.0527,3003.0
251.1237,3746.0
251.1947,2839.0
251.2657,1712.0
251.3366,1408.0
251.4076,1209.0
251.4785,1271.0
251.5495,1149.0
251.6205,1234.0
251.6914,1126.0
251.7623,1208.0
251.8333,1131.0
251.9042,1154.0
251.9752,1117.0
252.0461,1137.0
252.1171,1062.0
252.188,1163.0
252.2589,1067.0
252.3298,1130.0
252.4008,1102.0
252.4717,1181.0
252.5426,1155.0
252.6135,1255.0
252.6844,1173.0
252.7553,1181.0
252.8262,1128.0
252.8971,1181.0
252.9681,1101.0
253.039,1224.0
253.1098,1090.0
253.1808,1140.0
253.2516,1070.0
253.3225,1118.0
253.3934,1126.0
253.4643,1175.0
253.5352,1134.0
253.606,1257.0
253.6769,1171.0
253.7478,1257.0
253.8187,1209.0
253.8895,1311.0
253.9604,1226.0
254.0312,1277.0
254.1021,1162.0
254.173,1222.0
254.2438,1103.0
254.3147,1265.0
254.3855,1240.0
254.4563,1415.0
254.5272,1551.0
254.598,1919.0
254.6689,1824.0
254.7397,1386.0
254.8105,1169.0
254.8813,1119.0
254.9522,1133.0
255.023,1206.0
255.0938,1055.0
255.1646,1160.0
255.2354,1051.0
255.3062,1208.0
255.3771,1039.0
255.4479,1227.0
255.5187,1116.0
255.5894,1239.0
255.6603,1214.0
255.731,1227.0
255.8018,1173.0
255.8726,1196.0
255.9434,1113.0
256.0142,1183.0
256.085,1133.0
256.1558,1272.0
256.2265,1116.0
256.2973,1154.0
256.3681,1093.0
256.4388,1264.0
256.5096,1204.0
256.5804,1288.0
256.6511,1243.0
256.7219,1390.0
256.7926,1242.0
256.8634,1304.0
256.9341,1172.0
257.0049,1203.0
257.0756,1087.0
257.1463,1163.0
257.2171,1114.0
257.2878,1160.0
257.3585,1029.0
257.4292,1093.0
257.5,985.0
257.5707,1109.0
257.6414,1010.0
257.7122,1110.0
257.7828,1020.0
257.8535,1076.0
257.9243,1078.0
257.995,1111.0
258.0657,1045.0
258.1364,1122.0
258.2071,1100.0
258.2777,1185.0
258.3484,1105.0
258.4191,1268.0
258.4898,1145.0
258.5605,1174.0
258.6312,1060.0
258.7018,1180.0
258.7725,1066.0
258.8432,1040.0
258.9139,925.0
258.9845,1068.0
259.0552,982.0
259.1259,1035.0
259.1965,1040.0
259.2672,1048.0
259.3378,1030.0
259.4085,1037.0
259.4791,979.0
259.5497,1036.0
259.6204,930.0
259.691,1087.0
259.7617,1044.0
259.8323,1091.0
259.9029,988.0
259.9735,1083.0
260.0442,1067.0
260.1147,1152.0
260.1854,1155.0
260.256,1218.0
260.3267,1111.0
260.3972,1263.0
260.4678,1154.0
260.5384,1305.0
260.6091,1201.0
260.6796,1341.0
260.7502,1291.0
260.8208,1357.0
260.8914,1266.0
260.962,1482.0
261.0326,1556.0
261.1032,1629.0
261.1737,1528.0
261.2444,1527.0
261.3149,1339.0
261.3854,1330.0
261.456,1244.0
261.5266,1376.0
261.5971,1331.0
261.6677,1355.0
261.7383,1247.0
261.8088,1258.0
261.8794,1156.0
261.9499,1143.0
262.0205,1039.0
262.091,1153.0
262.1615,1017.0
262.2321,1140.0
262.3026,1093.0
262.3731,1115.0
262.4437,1032.0
262.5142,1166.0
262.5847,1054.0
262.6552,1184.0
262.7257,1121.0
262.7962,1204.0
262.8668,1137.0
262.9373,1193.0
263.0078,1216.0
263.0783,1256.0
263.1488,1170.0
263.2193,1180.0
263.2898,1208.0
263.3603,1310.0
263.4307,1172.0
263.5012,1259.0
263.5717,1094.0
263.6422,1186.0
263.7127,1125.0
263.7831,1156.0
263.8536,1103.0
263.9241,1221.0
263.9945,1095.0
264.065,1192.0
264.1354,1106.0
264.2059,1175.0
264.2764,1012.0
264.3468,1105.0
264.4173,1074.0
264.4877,1115.0
264.5581,991.0
264.6286,1122.0
264.699,1048.0
264.7694,1103.0
264.8399,1023.0
264.9103,1143.0
264.9807,1055.0
265.0511,1060.0
265.1216,975.0
265.192,1061.0
265.2625,993.0
265.3328,1069.0
265.4032,962.0
265.4736,1039.0
265.5441,1048.0
265.6144,1128.0
265.6848,1036.0
265.7552,1131.0
265.8256,1055.0
265.896,1044.0
265.9664,990.0
266.0368,1188.0
266.1071,977.0
266.1775,1015.0
266.2479,996.0
266.3183,1035.0
266.3886,962.0
266.459,1028.0
266.5294,1039.0
266.5998,1120.0
266.6701,983.0
266.7404,1069.0
266.8108,986.0
266.8812,989.0
266.9515,964.0
267.0219,1085.0
267.0922,938.0
267.1625,977.0
267.2328,964.0
267.3032,984.0
267.3735,908.0
267.4438,915.0
267.5142,910.0
267.5845,1024.0
267.6548,910.0
267.7251,982.0
267.7954,875.0
267.8657,997.0
267.936,974.0
268.0063,1091.0
268.0766,1015.0
268.1469,1105.0
268.2172,976.0
268.2875,1021.0
268.3578,1009.0
268.4281,1125.0
268.4984,1118.0
268.5686,1104.0
268.6389,1028.0
268.7092,1050.0
268.7794,946.0
268.8498,1077.0
268.92,942.0
268.9902,1060.0
269.0605,969.0
269.1308,995.0
269.201,970.0
269.2713,983.0
269.3415,932.0
269.4118,956.0
269.482,883.0
269.5523,991.0
269.6225,885.0
269.6927,1000.0
269.7629,896.0
269.8332,969.0
269.9034,899.0
269.9736,954.0
270.0439,884.0
270.114,974.0
270.1843,894.0
270.2545,927.0
270.3247,901.0
270.3949,970.0
270.4651,907.0
270.5353,921.0
270.6055,863.0
270.6757,942.0
270.7459,937.0
270.8161,1041.0
270.8863,928.0
270.9564,1021.0
271.0266,999.0
271.0968,1024.0
271.167,878.0
271.2371,984.0
271.3073,916.0
271.3775,971.0
271.4476,884.0
271.5178,957.0
271.588,906.0
271.6581,950.0
271.7282,943.0
271.7984,964.0
271.8685,828.0
271.9387,919.0
272.0088,875.0
272.0789,923.0
272.1491,906.0
272.2192,990.0
272.2893,939.0
272.3595,921.0
272.4296,861.0
272.4997,999.0
272.5698,841.0
272.64,931.0
272.7101,868.0
272.7802,948.0
272.8503,923.0
272.9204,938.0
272.9904,891.0
273.0605,970.0
273.1306,914.0
273.2007,977.0
273.2708,861.0
273.3409,997.0
273.411,877.0
273.481,931.0
273.5511,872.0
273.6212,948.0
273.6913,906.0
273.7614,942.0
273.8314,907.0
273.9015,976.0
273.9715,888.0
274.0416,975.0
274.1116,879.0
274.1817,949.0
274.2517,920.0
274.3217,1082.0
274.3918,999.0
274.4619,1049.0
274.5319,952.0
274.602,1014.0
274.6719,951.0
274.742,1041.0
274.812,924.0
274.882,968.0
274.952,883.0
275.0221,1001.0
275.0921,886.0
275.1621,998.0
275.2321,930.0
275.3021,1017.0
275.3721,892.0
275.4421,961.0
275.5121,853.0
275.5821,983.0
275.6521,944.0
275.722,994.0
275.792,976.0
275.862,994.0
275.932,957.0
276.002,1050.0
276.0719,993.0
276.1418,986.0
276.2119,945.0
276.2818,1054.0
276.3517,905.0
276.4218,928.0
276.4917,901.0
276.5616,910.0
276.6316,885.0
276.7015,1014.0
276.7715,896.0
276.8414,988.0
276.9113,909.0
276.9813,1000.0
277.0512,907.0
277.1211,996.0
277.191,894.0
277.261,912.0
277.3309,904.0
277.4008,1053.0
277.4707,940.0
277.5406,997.0
277.6105,936.0
277.6804,944.0
277.7503,916.0
277.8202,968.0
277.8901,916.0
277.96,946.0
278.0299,880.0
278.0998,916.0
278.1697,838.0
278.2396,884.0
278.3094,877.0
278.3793,958.0
278.4492,840.0
278.519,903.0
278.5889,844.0
278.6588,958.0
278.7286,865.0
278.7985,908.0
278.8683,867.0
278.9382,968.0
279.0081,835.0
279.0779,938.0
279.1477,842.0
279.2176,923.0
279.2874,850.0
279.3572,995.0
279.4271,867.0
279.4969,1013.0
279.5667,875.0
279.6365,947.0
279.7063,855.0
279.7762,999.0
279.846,922.0
279.9158,979.0
279.9856,919.0
280.0554,961.0
280.1252,897.0
280.195,961.0
280.2648,857.0
280.3346,955.0
280.4044,942.0
280.4742,1062.0
280.544,1044.0
280.6137,1150.0
280.6835,941.0
280.7533,1031.0
280.8231,915.0
280.8928,962.0
280.9626,891.0
281.0323,976.0
281.1021,895.0
281.1719,987.0
281.2416,961.0
281.3114,1007.0
281.3811,926.0
281.4509,1015.0
281.5206,875.0
281.5904,972.0
281.6601,893.0
281.7299,1013.0
281.7996,879.0
281.8693,953.0
281.939,884.0
282.0088,984.0
282.0784,876.0
282.1482,1027.0
282.2179,936.0
282.2876,992.0
282.3573,906.0
282.427,964.0
282.4967,943.0
282.5664,988.0
282.6361,914.0
282.7058,943.0
282.7755,878.0
282.8452,959.0
282.9149,914.0
282.9845,953.0
283.0542,871.0
283.1239,937.0
283.1936,897.0
283.2632,989.0
283.3329,888.0
283.4026,1027.0
283.4722,934.0
283.5419,1020.0
283.6115,902.0
283.6812,1028.0
283.7508,967.0
283.8205,1003.0
283.8901,938.0
283.9597,935.0
284.0294,916.0
284.099,1065.0
284.1686,973.0
284.2383,1099.0
284.3079,969.0
284.3775,1002.0
284.4471,950.0
284.5168,1024.0
284.5864,927.0
284.656,1000.0
284.7256,915.0
284.7952,973.0
284.8648,926.0
284.9344,1021.0
285.004,908.0
285.0736,1003.0
285.1432,858.0
285.2128,989.0
285.2823,876.0
285.3519,1002.0
285.4215,929.0
285.4911,955.0
285.5606,920.0
285.6302,960.0
285.6998,917.0
285.7693,988.0
285.8389,923.0
285.9084,972.0
285.978,910.0
286.0475,926.0
286.1171,914.0
286.1866,1017.0
286.2562,1004.0
286.3257,1097.0
286.3952,1205.0
286.4648,1081.0
286.5343,1002.0
286.6039,1038.0
286.6733,900.0
286.7429,982.0
286.8124,892.0
286.8819,951.0
286.9514,891.0
287.0209,1004.0
287.0904,845.0
287.1599,958.0
287.2294,969.0
287.299,1007.0
287.3684,932.0
287.4379,954.0
287.5074,829.0
287.5769,946.0
287.6464,865.0
287.7159,976.0
