Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
193.3562,738.0
193.4292,817.0
193.5023,746.0
193.5753,833.0
193.6484,793.0
193.7214,831.0
193.7944,758.0
193.8674,883.0
193.9405,782.0
194.0135,854.0
194.0865,759.0
194.1595,885.0
194.2325,759.0
194.3055,833.0
194.3785,771.0
194.4515,849.0
194.5246,778.0
194.5975,851.0
194.6705,748.0
194.7435,821.0
194.8165,700.0
194.8895,847.0
194.9625,769.0
195.0355,856.0
195.1085,822.0
195.1815,952.0
195.2544,959.0
195.3274,978.0
195.4004,824.0
195.4734,865.0
195.5463,758.0
195.6193,843.0
195.6923,815.0
195.7652,868.0
195.8382,782.0
195.9111,845.0
195.9841,793.0
196.057,881.0
196.13,816.0
196.2029,899.0
196.2759,778.0
196.3488,924.0
196.4218,884.0
196.4947,940.0
196.5676,855.0
196.6406,887.0
196.7135,754.0
196.7864,882.0
196.8593,808.0
196.9323,831.0
197.0052,803.0
197.0781,853.0
197.151,755.0
197.2239,792.0
197.2969,785.0
197.3697,881.0
197.4427,790.0
197.5156,913.0
197.5885,850.0
197.6614,888.0
197.7343,830.0
197.8072,885.0
197.88,788.0
197.9529,911.0
198.0258,836.0
198.0987,909.0
198.1716,852.0
198.2445,864.0
198.3173,813.0
198.3902,870.0
198.4631,772.0
198.5359,878.0
198.6088,750.0
198.6817,866.0
198.7545,807.0
198.8274,808.0
198.9003,799.0
198.9731,897.0
199.046,785.0
199.1188,911.0
199.1917,812.0
199.2645,885.0
199.3373,796.0
199.4102,860.0
199.483,827.0
199.5559,870.0
199.6287,814.0
199.7015,858.0
199.7744,792.0
199.8472,815.0
199.92,779.0
199.9928,833.0
200.0656,803.0
200.1385,872.0
200.2113,791.0
200.2841,881.0
200.3569,850.0
200.4297,1009.0
200.5025,862.0
200.5753,893.0
200.6481,806.0
200.7209,863.0
200.7937,750.0
200.8665,807.0
200.9393,756.0
201.0121,855.0
201.0848,765.0
201.1576,881.0
201.2304,765.0
201.3032,854.0
201.3759,829.0
201.4487,878.0
201.5215,826.0
201.5943,866.0
201.667,807.0
201.7398,844.0
201.8125,861.0
201.8853,1045.0
201.958,1089.0
202.0308,1109.0
202.1035,972.0
202.1763,1076.0
202.249,884.0
202.3218,850.0
202.3945,816.0
202.4673,910.0
202.54,828.0
202.6127,946.0
202.6855,805.0
202.7582,950.0
202.8309,905.0
202.9036,1084.0
202.9764,1067.0
203.0491,1092.0
203.1218,871.0
203.1945,936.0
203.2672,918.0
203.3399,929.0
203.4126,880.0
203.4853,933.0
203.558,858.0
203.6307,919.0
203.7034,814.0
203.7761,882.0
203.8488,822.0
203.9215,881.0
203.9942,795.0
204.0669,865.0
204.1395,761.0
204.2122,837.0
204.2849,800.0
204.3576,869.0
204.4302,808.0
204.5029,910.0
204.5756,850.0
204.6482,886.0
204.7209,760.0
204.7935,904.0
204.8662,801.0
204.9389,893.0
205.0115,827.0
205.0842,936.0
205.1568,876.0
205.2294,900.0
205.3021,940.0
205.3747,1035.0
205.4474,970.0
205.52,1008.0
205.5926,858.0
205.6653,976.0
205.7379,859.0
205.8105,921.0
205.8831,866.0
205.9557,855.0
206.0284,822.0
206.101,861.0
206.1736,824.0
206.2462,893.0
206.3188,861.0
206.3914,873.0
206.464,820.0
206.5366,946.0
206.6092,860.0
206.6818,1014.0
206.7544,930.0
206.827,952.0
206.8996,839.0
206.9721,904.0
207.0447,901.0
207.1173,947.0
207.1899,830.0
207.2625,981.0
207.335,868.0
207.4076,888.0
207.4802,825.0
207.5527,911.0
207.6253,824.0
207.6978,928.0
207.7704,840.0
207.843,948.0
207.9155,855.0
207.9881,1002.0
208.0606,938.0
208.1331,1088.0
208.2057,978.0
208.2782,1021.0
208.3508,1063.0
208.4233,1107.0
208.4958,1058.0
208.5684,1093.0
208.6409,982.0
208.7134,983.0
208.7859,929.0
208.8584,1019.0
208.931,988.0
209.0035,1169.0
209.076,1067.0
209.1485,1108.0
209.221,955.0
209.2935,1146.0
209.366,1148.0
209.4385,1311.0
209.511,1148.0
209.5835,1321.0
209.656,1333.0
209.7285,1576.0
209.801,1471.0
209.8735,1268.0
209.9459,1128.0
210.0184,1206.0
210.0909,1092.0
210.1634,1121.0
210.2358,1098.0
210.3083,1170.0
210.3808,1171.0
210.4532,1182.0
210.5257,1172.0
210.5982,1259.0
210.6706,1419.0
210.7431,1803.0
210.8155,2145.0
210.888,2130.0
210.9604,1463.0
211.0329,1311.0
211.1053,1161.0
211.1777,1274.0
211.2502,1449.0
211.3226,1891.0
211.3951,2177.0
211.4675,1810.0
211.5399,1295.0
211.6123,1162.0
211.6847,939.0
211.7572,1058.0
211.8296,979.0
211.902,1025.0
211.9744,977.0
212.0468,1047.0
212.1192,1017.0
212.1917,1119.0
212.264,1122.0
212.3364,1212.0
212.4088,1197.0
212.4812,1410.0
212.5536,1463.0
212.626,1645.0
212.6984,1624.0
212.7708,1794.0
212.8432,1905.0
212.9155,1981.0
212.9879,1640.0
213.0603,1548.0
213.1326,1659.0
213.205,1704.0
213.2774,1510.0
213.3498,1530.0
213.4221,1554.0
213.4945,1593.0
213.5668,1444.0
213.6392,1519.0
213.7115,1435.0
213.7839,1401.0
213.8562,1446.0
213.9286,1514.0
214.0009,1237.0
214.0732,1175.0
214.1456,1096.0
214.2179,1179.0
214.2903,1053.0
214.3626,1166.0
214.4349,1131.0
214.5072,1090.0
214.5796,1025.0
214.6519,1126.0
214.7242,1109.0
214.7965,1119.0
214.8688,1033.0
214.9411,1022.0
215.0134,965.0
215.0857,1100.0
215.158,1009.0
215.2303,1150.0
215.3026,1125.0
215.3749,1166.0
215.4472,1178.0
215.5195,1250.0
215.5918,1247.0
215.6641,1486.0
215.7363,1493.0
215.8086,1921.0
215.8809,2033.0
215.9532,2229.0
216.0254,2063.0
216.0977,2040.0
216.17,2048.0
216.2422,2042.0
216.3145,2032.0
216.3867,2537.0
216.459,2988.0
216.5313,3812.0
216.6035,4453.0
216.6758,3722.0
216.748,3076.0
216.8202,3268.0
216.8925,3546.0
216.9647,4020.0
217.037,3111.0
217.1092,2508.0
217.1814,2182.0
217.2536,2263.0
217.3259,2532.0
217.3981,3293.0
217.4703,4272.0
217.5425,4875.0
217.6147,3941.0
217.687,3274.0
217.7592,3226.0
217.8314,3074.0
217.9035,2715.0
217.9758,3242.0
218.048,3249.0
218.1201,2995.0
218.1924,2327.0
218.2645,2381.0
218.3367,2687.0
218.4089,3342.0
218.4811,4271.0
218.5533,4419.0
218.6255,3472.0
218.6976,2557.0
218.7698,2045.0
218.842,2059.0
218.9142,1831.0
218.9863,1956.0
219.0585,2072.0
219.1306,2432.0
219.2028,2439.0
219.2749,2745.0
219.3471,2294.0
219.4193,2164.0
219.4914,1806.0
219.5636,1763.0
219.6357,1708.0
219.7078,1787.0
219.78,1834.0
219.8521,2055.0
219.9242,2127.0
219.9964,2374.0
220.0685,2665.0
220.1406,3367.0
220.2128,3297.0
220.2849,2645.0
220.357,2333.0
220.4291,2548.0
220.5012,2905.0
220.5733,3630.0
220.6454,4320.0
220.7175,4392.0
220.7896,3700.0
220.8617,3002.0
220.9338,2941.0
221.0059,3416.0
221.078,3892.0
221.1501,3782.0
221.2222,3179.0
221.2943,3350.0
221.3663,3454.0
221.4384,3536.0
221.5105,4103.0
221.5826,4803.0
221.6546,5781.0
221.7267,5823.0
221.7988,4684.0
221.8708,4191.0
221.9429,3841.0
222.015,4522.0
222.087,5079.0
222.1591,4964.0
222.2311,4951.0
222.3032,5390.0
222.3752,5697.0
222.4473,5633.0
222.5193,5822.0
222.5913,5255.0
222.6634,4781.0
222.7354,3920.0
222.8074,2780.0
222.8795,2469.0
222.9515,2079.0
223.0235,2044.0
223.0955,1838.0
223.1675,1870.0
223.2395,1694.0
223.3116,1635.0
223.3836,1508.0
223.4556,1621.0
223.5276,1549.0
223.5996,1545.0
223.6716,1455.0
223.7436,1546.0
223.8156,1514.0
223.8876,1602.0
223.9595,1586.0
224.0315,1761.0
224.1035,1819.0
224.1755,2105.0
224.2475,2335.0
224.3195,2461.0
224.3914,2320.0
224.4634,2307.0
224.5354,2136.0
224.6073,2119.0
224.6793,2036.0
224.7512,2102.0
224.8232,1873.0
224.8952,1770.0
224.9671,1701.0
225.0391,1864.0
225.111,1997.0
225.1829,2430.0
225.2549,2821.0
225.3268,3528.0
225.3988,4436.0
225.4707,4330.0
225.5426,3043.0
225.6146,2868.0
225.6865,2582.0
225.7584,2244.0
225.8303,2073.0
225.9022,2069.0
225.9742,2066.0
226.0461,2103.0
226.118,1962.0
226.1899,2176.0
226.2618,2296.0
226.3337,2905.0
226.4056,3557.0
226.4775,4205.0
226.5494,3624.0
226.6213,2702.0
226.6932,2180.0
226.7651,2256.0
226.8369,2554.0
226.9088,3234.0
226.9807,3785.0
227.0526,4784.0
227.1245,3992.0
227.1963,2955.0
227.2682,2463.0
227.3401,2544.0
227.4119,2758.0
227.4838,3328.0
227.5556,3709.0
227.6275,4485.0
227.6993,4896.0
227.7712,5461.0
227.8431,5380.0
227.9149,5356.0
227.9867,3958.0
228.0586,2798.0
228.1304,2166.0
228.2023,2036.0
228.2741,1930.0
228.3459,1967.0
228.4177,1987.0
228.4896,2153.0
228.5614,2562.0
228.6332,3277.0
228.705,4217.0
228.7768,4789.0
228.8486,3788.0
228.9205,2683.0
228.9923,2274.0
229.0641,2300.0
229.1359,1946.0
229.2077,1984.0
229.2794,2119.0
229.3513,2407.0
229.423,2646.0
229.4948,3435.0
229.5666,4468.0
229.6384,5929.0
229.7102,7417.0
229.782,7473.0
229.8537,7223.0
229.9255,6486.0
229.9973,5984.0
230.069,5668.0
230.1408,5010.0
230.2126,5181.0
230.2843,6127.0
230.3561,6212.0
230.4278,4654.0
230.4996,3553.0
230.5713,3100.0
230.6431,2743.0
230.7148,2550.0
230.7866,2761.0
230.8583,3076.0
230.93,3134.0
231.0018,3029.0
231.0735,3467.0
231.1452,4012.0
231.2169,4968.0
231.2887,5657.0
231.3604,5834.0
231.4321,5001.0
231.5038,5252.0
231.5755,5938.0
231.6472,6352.0
231.7189,5355.0
231.7906,4046.0
231.8624,3876.0
231.9341,3969.0
232.0057,3852.0
232.0774,3873.0
232.1491,3299.0
232.2208,3162.0
232.2925,2748.0
232.3642,2486.0
232.4359,2444.0
232.5075,2651.0
232.5792,2867.0
232.6509,3296.0
232.7225,2937.0
232.7942,2358.0
232.8659,2117.0
232.9375,2161.0
233.0092,2342.0
233.0809,2466.0
233.1525,2163.0
233.2242,2246.0
233.2958,2428.0
233.3675,2879.0
233.4391,3591.0
233.5107,4325.0
233.5824,3537.0
233.654,3318.0
233.7256,3517.0
233.7973,3153.0
233.8689,2562.0
233.9405,2602.0
234.0121,2761.0
234.0838,3276.0
234.1554,3910.0
234.227,3535.0
234.2986,2961.0
234.3702,3526.0
234.4418,3966.0
234.5134,4379.0
234.585,4475.0
234.6566,3296.0
234.7282,2293.0
234.7998,1987.0
234.8714,1689.0
234.943,1739.0
235.0146,1638.0
235.0862,1734.0
235.1577,1621.0
235.2293,1574.0
235.3009,1431.0
235.3725,1567.0
235.444,1567.0
235.5156,1804.0
235.5872,1899.0
235.6587,2301.0
235.7303,2099.0
235.8018,1649.0
235.8734,1478.0
235.9449,1471.0
236.0165,1462.0
236.088,1533.0
236.1596,1470.0
236.2311,1489.0
236.3026,1429.0
236.3742,1447.0
236.4457,1510.0
236.5172,1709.0
236.5887,1974.0
236.6603,2304.0
236.7318,2405.0
236.8033,2279.0
236.8748,1678.0
236.9464,1677.0
237.0179,1470.0
237.0894,1508.0
237.1609,1467.0
237.2324,1545.0
237.3039,1632.0
237.3754,1989.0
237.4469,2424.0
237.5184,3039.0
237.5898,3612.0
237.6613,2656.0
237.7328,1766.0
237.8043,1476.0
237.8758,1367.0
237.9472,1386.0
238.0187,1368.0
238.0902,1467.0
238.1617,1434.0
238.2331,1449.0
238.3046,1379.0
238.376,1434.0
238.4475,1501.0
238.519,1599.0
238.5904,1630.0
238.6618,1853.0
238.7333,2089.0
238.8047,2364.0
238.8762,2007.0
238.9476,1797.0
239.0191,1690.0
239.0905,1976.0
239.1619,2282.0
239.2334,3115.0
239.3048,4002.0
239.3762,4595.0
239.4476,5684.0
239.519,5931.0
239.5904,3815.0
239.6619,2423.0
239.7333,1875.0
239.8047,1686.0
239.8761,1555.0
239.9475,1519.0
240.0189,1423.0
240.0903,1475.0
240.1617,1499.0
240.233,1547.0
240.3044,1521.0
240.3758,1593.0
240.4472,1653.0
240.5186,1799.0
240.59,1721.0
240.6613,1692.0
240.7327,1492.0
240.8041,1398.0
240.8754,1325.0
240.9468,1354.0
241.0181,1376.0
241.0895,1574.0
241.1609,1595.0
241.2322,1764.0
241.3036,1919.0
241.3749,2382.0
241.4462,2731.0
241.5176,3643.0
241.5889,4910.0
241.6602,5631.0
241.7316,3983.0
241.8029,2567.0
241.8743,1801.0
241.9456,1685.0
242.0169,1513.0
242.0882,1441.0
242.1595,1387.0
242.2309,1250.0
242.3022,1176.0
242.3735,1312.0
242.4448,1238.0
242.5161,1289.0
242.5874,1189.0
242.6587,1200.0
242.73,1178.0
242.8013,1239.0
242.8726,1102.0
242.9438,1226.0
243.0151,1172.0
243.0864,1303.0
243.1577,1271.0
243.229,1479.0
243.3002,1383.0
243.3715,1766.0
243.4428,1661.0
243.5141,1629.0
243.5853,1797.0
243.6566,2303.0
243.7278,2777.0
243.7991,3848.0
243.8703,3354.0
243.9416,2128.0
244.0128,1615.0
244.0841,1354.0
244.1553,1234.0
244.2266,1333.0
244.2978,1164.0
244.369,1229.0
244.4402,1133.0
244.5115,1167.0
244.5827,1096.0
244.6539,1162.0
244.7251,1194.0
244.7964,1168.0
244.8676,1207.0
244.9388,1290.0
245.01,1141.0
245.0812,1181.0
245.1524,1172.0
245.2236,1181.0
245.2948,1159.0
245.366,1146.0
245.4372,1074.0
245.5084,1122.0
245.5796,1080.0
245.6507,1143.0
245.7219,1085.0
245.7931,1081.0
245.8643,1009.0
245.9355,1080.0
246.0066,1011.0
246.0778,1048.0
246.149,1030.0
246.2201,1068.0
246.2913,990.0
246.3624,1067.0
246.4336,1018.0
246.5047,1119.0
246.5759,1026.0
246.647,1109.0
246.7182,1013.0
246.7893,1163.0
246.8605,1005.0
246.9316,1149.0
247.0027,1024.0
247.0739,1174.0
247.145,1177.0
247.2161,1374.0
247.2872,1544.0
247.3584,1758.0
247.4295,1401.0
247.5006,1194.0
247.5717,1041.0
247.6428,1094.0
247.7139,1077.0
247.785,1072.0
247.8561,985.0
247.9272,1066.0
247.9983,989.0
248.0694,1094.0
248.1405,998.0
248.2116,1160.0
248.2827,1109.0
248.3537,1230.0
248.4248,1259.0
248.4959,1327.0
248.5669,1292.0
248.638,1320.0
248.7091,1091.0
248.7802,1209.0
248.8512,1037.0
248.9223,1200.0
248.9933,1104.0
249.0644,1085.0
249.1354,1032.0
249.2065,1116.0
249.2775,1072.0
249.3486,1094.0
249.4196,1012.0
249.4906,1088.0
249.5617,1006.0
249.6327,1116.0
249.7037,1039.0
249.7747,1142.0
249.8458,1052.0
249.9168,1127.0
249.9878,1032.0
250.0588,1089.0
250.1298,1057.0
250.2009,1084.0
250.2719,1111.0
250.3429,1286.0
250.4138,1234.0
250.4849,1416.0
250.5558,1534.0
250.6268,1699.0
250.6978,1499.0
250.7688,1427.0
250.8398,1538.0
250.9108,1957.0
250.9818,2235.0
251.0527,3107.0
251.1237,3819.0
251.1947,2803.0
251.2657,1748.0
251.3366,1439.0
251.4076,1239.0
251.4785,1299.0
251.5495,1189.0
251.6205,1274.0
251.6914,1181.0
251.7623,1247.0
251.8333,1169.0
251.9042,1140.0
251.9752,1061.0
252.0461,1184.0
252.1171,1079.0
252.188,1170.0
252.2589,1028.0
252.3298,1190.0
252.4008,1122.0
252.4717,1253.0
252.5426,1191.0
252.6135,1258.0
252.6844,1189.0
252.7553,1175.0
252.8262,1132.0
252.8971,1171.0
252.9681,1067.0
253.039,1212.0
253.1098,1137.0
253.1808,1182.0
253.2516,1093.0
253.3225,1149.0
253.3934,1116.0
253.4643,1150.0
253.5352,1137.0
253.606,1226.0
253.6769,1192.0
253.7478,1284.0
253.8187,1331.0
253.8895,1378.0
253.9604,1263.0
254.0312,1270.0
254.1021,1234.0
254.173,1311.0
254.2438,1175.0
254.3147,1251.0
254.3855,1269.0
254.4563,1437.0
254.5272,1527.0
254.598,2035.0
254.6689,1849.0
254.7397,1378.0
254.8105,1210.0
254.8813,1223.0
254.9522,1141.0
255.023,1204.0
255.0938,1091.0
255.1646,1201.0
255.2354,1085.0
255.3062,1178.0
255.3771,1114.0
255.4479,1249.0
255.5187,1172.0
255.5894,1238.0
255.6603,1259.0
255.731,1275.0
255.8018,1170.0
255.8726,1234.0
255.9434,1149.0
256.0142,1241.0
256.085,1175.0
256.1558,1305.0
256.2265,1167.0
256.2973,1214.0
256.3681,1142.0
256.4388,1209.0
256.5096,1168.0
256.5804,1309.0
256.6511,1315.0
256.7219,1367.0
256.7926,1346.0
256.8634,1354.0
256.9341,1212.0
257.0049,1255.0
257.0756,1161.0
257.1463,1183.0
257.2171,1133.0
257.2878,1176.0
257.3585,1119.0
257.4292,1142.0
257.5,1073.0
257.5707,1144.0
257.6414,1022.0
257.7122,1075.0
257.7828,1033.0
257.8535,1142.0
257.9243,1032.0
257.995,1173.0
258.0657,1073.0
258.1364,1164.0
258.2071,1093.0
258.2777,1188.0
258.3484,1164.0
258.4191,1334.0
258.4898,1164.0
258.5605,1226.0
258.6312,1092.0
258.7018,1148.0
258.7725,1049.0
258.8432,1138.0
258.9139,1035.0
258.9845,1068.0
259.0552,978.0
259.1259,1056.0
259.1965,1015.0
259.2672,1077.0
259.3378,1066.0
259.4085,1059.0
259.4791,1048.0
259.5497,1079.0
259.6204,960.0
259.691,1107.0
259.7617,1031.0
259.8323,1138.0
259.9029,1027.0
259.9735,1144.0
260.0442,1075.0
260.1147,1161.0
260.1854,1241.0
260.256,1307.0
260.3267,1100.0
260.3972,1313.0
260.4678,1216.0
260.5384,1282.0
260.6091,1227.0
260.6796,1352.0
260.7502,1300.0
260.8208,1348.0
260.8914,1301.0
260.962,1503.0
261.0326,1442.0
261.1032,1634.0
261.1737,1568.0
261.2444,1532.0
261.3149,1383.0
261.3854,1373.0
261.456,1239.0
261.5266,1408.0
261.5971,1370.0
261.6677,1481.0
261.7383,1202.0
261.8088,1259.0
261.8794,1162.0
261.9499,1211.0
262.0205,1060.0
262.091,1201.0
262.1615,1093.0
262.2321,1175.0
262.3026,1113.0
262.3731,1152.0
262.4437,1058.0
262.5142,1188.0
262.5847,1109.0
262.6552,1184.0
262.7257,1172.0
262.7962,1225.0
262.8668,1122.0
262.9373,1246.0
263.0078,1192.0
263.0783,1308.0
263.1488,1224.0
263.2193,1249.0
263.2898,1237.0
263.3603,1338.0
263.4307,1192.0
263.5012,1242.0
263.5717,1144.0
263.6422,1168.0
263.7127,1105.0
263.7831,1144.0
263.8536,1135.0
263.9241,1202.0
263.9945,1110.0
264.065,1242.0
264.1354,1110.0
264.2059,1153.0
264.2764,1091.0
264.3468,1167.0
264.4173,1033.0
264.4877,1097.0
264.5581,990.0
264.6286,1129.0
264.699,1093.0
264.7694,1178.0
264.8399,1106.0
264.9103,1161.0
264.9807,1030.0
265.0511,1100.0
265.1216,949.0
265.192,1091.0
265.2625,960.0
265.3328,1103.0
265.4032,972.0
265.4736,1108.0
265.5441,1045.0
265.6144,1106.0
265.6848,1039.0
265.7552,1128.0
265.8256,1062.0
265.896,1122.0
265.9664,1007.0
266.0368,1133.0
266.1071,1038.0
266.1775,1083.0
266.2479,987.0
266.3183,1031.0
266.3886,956.0
266.459,1083.0
266.5294,1047.0
266.5998,1141.0
266.6701,991.0
266.7404,1058.0
266.8108,995.0
266.8812,1053.0
266.9515,940.0
267.0219,1055.0
267.0922,949.0
267.1625,989.0
267.2328,924.0
267.3032,1002.0
267.3735,939.0
267.4438,1014.0
267.5142,932.0
267.5845,1020.0
267.6548,995.0
267.7251,1031.0
267.7954,905.0
267.8657,1034.0
267.936,1004.0
268.0063,1095.0
268.0766,1035.0
268.1469,1094.0
268.2172,1011.0
268.2875,1062.0
268.3578,1037.0
268.4281,1133.0
268.4984,1117.0
268.5686,1127.0
268.6389,1071.0
268.7092,1078.0
268.7794,996.0
268.8498,1044.0
268.92,969.0
268.9902,1005.0
269.0605,989.0
269.1308,976.0
269.201,998.0
269.2713,1000.0
269.3415,914.0
269.4118,962.0
269.482,860.0
269.5523,993.0
269.6225,910.0
269.6927,985.0
269.7629,935.0
269.8332,978.0
269.9034,900.0
269.9736,941.0
270.0439,920.0
270.114,945.0
270.1843,897.0
270.2545,956.0
270.3247,916.0
270.3949,908.0
270.4651,888.0
270.5353,958.0
270.6055,922.0
270.6757,990.0
270.7459,956.0
270.8161,1022.0
270.8863,969.0
270.9564,1075.0
271.0266,1003.0
271.0968,988.0
271.167,927.0
271.2371,1066.0
271.3073,957.0
271.3775,1007.0
271.4476,866.0
271.5178,1017.0
271.588,953.0
271.6581,958.0
271.7282,899.0
271.7984,959.0
271.8685,874.0
271.9387,942.0
272.0088,879.0
272.0789,969.0
272.1491,909.0
272.2192,965.0
272.2893,925.0
272.3595,971.0
272.4296,916.0
272.4997,1004.0
272.5698,878.0
272.64,1014.0
272.7101,943.0
272.7802,958.0
272.8503,882.0
272.9204,963.0
272.9904,875.0
273.0605,999.0
273.1306,933.0
273.2007,955.0
273.2708,877.0
273.3409,957.0
273.411,907.0
273.481,946.0
273.5511,899.0
273.6212,968.0
273.6913,900.0
273.7614,989.0
273.8314,987.0
273.9015,977.0
273.9715,882.0
274.0416,1010.0
274.1116,902.0
274.1817,985.0
274.2517,1028.0
274.3217,1111.0
274.3918,995.0
274.4619,1091.0
274.5319,942.0
274.602,1050.0
274.6719,973.0
274.742,991.0
274.812,969.0
274.882,975.0
274.952,919.0
275.0221,1024.0
275.0921,893.0
275.1621,964.0
275.2321,929.0
275.3021,957.0
275.3721,900.0
275.4421,994.0
275.5121,848.0
275.5821,1018.0
275.6521,956.0
275.722,1028.0
275.792,949.0
275.862,1022.0
275.932,941.0
276.002,1120.0
276.0719,966.0
276.1418,1038.0
276.2119,929.0
276.2818,1034.0
276.3517,884.0
276.4218,945.0
276.4917,907.0
276.5616,962.0
276.6316,917.0
276.7015,1004.0
276.7715,938.0
276.8414,1011.0
276.9113,883.0
276.9813,1032.0
277.0512,926.0
277.1211,993.0
277.191,909.0
277.261,947.0
277.3309,916.0
277.4008,981.0
277.4707,918.0
277.5406,1022.0
277.6105,975.0
277.6804,968.0
277.7503,898.0
277.8202,991.0
277.8901,869.0
277.96,1019.0
278.0299,898.0
278.0998,1009.0
278.1697,859.0
278.2396,928.0
278.3094,875.0
278.3793,941.0
278.4492,852.0
278.519,913.0
278.5889,842.0
278.6588,985.0
278.7286,870.0
278.7985,950.0
278.8683,894.0
278.9382,1007.0
279.0081,858.0
279.0779,941.0
279.1477,881.0
279.2176,941.0
279.2874,815.0
279.3572,1011.0
279.4271,890.0
279.4969,950.0
279.5667,918.0
279.6365,971.0
279.7063,911.0
279.7762,977.0
279.846,921.0
279.9158,1001.0
279.9856,907.0
280.0554,937.0
280.1252,944.0
280.195,982.0
280.2648,920.0
280.3346,1011.0
280.4044,964.0
280.4742,1042.0
280.544,1047.0
280.6137,1176.0
280.6835,985.0
280.7533,1000.0
280.8231,921.0
280.8928,977.0
280.9626,940.0
281.0323,994.0
281.1021,886.0
281.1719,1030.0
281.2416,954.0
281.3114,1008.0
281.3811,933.0
281.4509,961.0
281.5206,921.0
281.5904,1023.0
281.6601,878.0
281.7299,1006.0
281.7996,906.0
281.8693,1028.0
281.939,933.0
282.0088,1005.0
282.0784,975.0
282.1482,1075.0
282.2179,940.0
282.2876,1016.0
282.3573,950.0
282.427,963.0
282.4967,967.0
282.5664,992.0
282.6361,916.0
282.7058,1021.0
282.7755,923.0
282.8452,969.0
282.9149,900.0
282.9845,1000.0
283.0542,878.0
283.1239,997.0
283.1936,868.0
283.2632,1004.0
283.3329,858.0
283.4026,965.0
283.4722,916.0
283.5419,1032.0
283.6115,960.0
283.6812,1045.0
283.7508,958.0
283.8205,1000.0
283.8901,894.0
283.9597,1000.0
284.0294,896.0
284.099,1041.0
284.1686,992.0
284.2383,1133.0
284.3079,1036.0
284.3775,1082.0
284.4471,974.0
284.5168,1044.0
284.5864,936.0
284.656,994.0
284.7256,955.0
284.7952,985.0
284.8648,944.0
284.9344,994.0
285.004,967.0
285.0736,1005.0
285.1432,910.0
285.2128,966.0
285.2823,909.0
285.3519,1039.0
285.4215,920.0
285.4911,977.0
285.5606,911.0
285.6302,940.0
285.6998,867.0
285.7693,970.0
285.8389,902.0
285.9084,1009.0
285.978,884.0
286.0475,979.0
286.1171,929.0
286.1866,1027.0
286.2562,984.0
286.3257,1178.0
286.3952,1173.0
286.4648,1130.0
286.5343,1025.0
286.6039,1006.0
286.6733,923.0
286.7429,982.0
286.8124,907.0
286.8819,962.0
286.9514,917.0
287.0209,991.0
287.0904,887.0
287.1599,975.0
287.2294,941.0
287.299,1022.0
287.3684,909.0
