Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
194.5246,749.0
194.5975,842.0
194.6705,736.0
194.7435,818.0
194.8165,705.0
194.8895,840.0
194.9625,779.0
195.0355,834.0
195.1085,829.0
195.1815,978.0
195.2544,936.0
195.3274,957.0
195.4004,815.0
195.4734,868.0
195.5463,725.0
195.6193,902.0
195.6923,846.0
195.7652,847.0
195.8382,774.0
195.9111,888.0
195.9841,777.0
196.057,885.0
196.13,835.0
196.2029,885.0
196.2759,776.0
196.3488,900.0
196.4218,892.0
196.4947,935.0
196.5676,866.0
196.6406,900.0
196.7135,782.0
196.7864,878.0
196.8593,773.0
196.9323,855.0
197.0052,818.0
197.0781,827.0
197.151,775.0
197.2239,846.0
197.2969,801.0
197.3697,865.0
197.4427,739.0
197.5156,905.0
197.5885,845.0
197.6614,908.0
197.7343,796.0
197.8072,919.0
197.88,778.0
197.9529,904.0
198.0258,794.0
198.0987,924.0
198.1716,845.0
198.2445,883.0
198.3173,806.0
198.3902,855.0
198.4631,794.0
198.5359,866.0
198.6088,727.0
198.6817,849.0
198.7545,835.0
198.8274,867.0
198.9003,837.0
198.9731,897.0
199.046,802.0
199.1188,899.0
199.1917,759.0
199.2645,884.0
199.3373,822.0
199.4102,861.0
199.483,797.0
199.5559,875.0
199.6287,834.0
199.7015,881.0
199.7744,822.0
199.8472,830.0
199.92,817.0
199.9928,849.0
200.0656,806.0
200.1385,867.0
200.2113,815.0
200.2841,908.0
200.3569,806.0
200.4297,983.0
200.5025,895.0
200.5753,909.0
200.6481,790.0
200.7209,849.0
200.7937,753.0
200.8665,857.0
200.9393,790.0
201.0121,869.0
201.0848,802.0
201.1576,870.0
201.2304,780.0
201.3032,879.0
201.3759,826.0
201.4487,903.0
201.5215,827.0
201.5943,880.0
201.667,835.0
201.7398,913.0
201.8125,857.0
201.8853,1029.0
201.958,1034.0
202.0308,1083.0
202.1035,1004.0
202.1763,1064.0
202.249,882.0
202.3218,885.0
202.3945,819.0
202.4673,896.0
202.54,848.0
202.6127,903.0
202.6855,848.0
202.7582,987.0
202.8309,866.0
202.9036,1066.0
202.9764,1043.0
203.0491,1052.0
203.1218,895.0
203.1945,945.0
203.2672,947.0
203.3399,949.0
203.4126,846.0
203.4853,929.0
203.558,848.0
203.6307,873.0
203.7034,846.0
203.7761,901.0
203.8488,858.0
203.9215,926.0
203.9942,800.0
204.0669,913.0
204.1395,762.0
204.2122,883.0
204.2849,787.0
204.3576,872.0
204.4302,834.0
204.5029,901.0
204.5756,867.0
204.6482,897.0
204.7209,814.0
204.7935,885.0
204.8662,784.0
204.9389,925.0
205.0115,856.0
205.0842,901.0
205.1568,898.0
205.2294,868.0
205.3021,936.0
205.3747,1006.0
205.4474,1000.0
205.52,943.0
205.5926,838.0
205.6653,936.0
205.7379,899.0
205.8105,900.0
205.8831,845.0
205.9557,873.0
206.0284,854.0
206.101,913.0
206.1736,812.0
206.2462,916.0
206.3188,832.0
206.3914,877.0
206.464,874.0
206.5366,952.0
206.6092,830.0
206.6818,1002.0
206.7544,948.0
206.827,923.0
206.8996,846.0
206.9721,899.0
207.0447,915.0
207.1173,940.0
207.1899,847.0
207.2625,947.0
207.335,855.0
207.4076,913.0
207.4802,802.0
207.5527,949.0
207.6253,825.0
207.6978,911.0
207.7704,834.0
207.843,933.0
207.9155,906.0
207.9881,994.0
208.0606,889.0
208.1331,1055.0
208.2057,968.0
208.2782,1023.0
208.3508,955.0
208.4233,1094.0
208.4958,1035.0
208.5684,1064.0
208.6409,943.0
208.7134,965.0
208.7859,971.0
208.8584,1071.0
208.931,984.0
209.0035,1109.0
209.076,1066.0
209.1485,1137.0
209.221,979.0
209.2935,1122.0
209.366,1192.0
209.4385,1295.0
209.511,1174.0
209.5835,1359.0
209.656,1339.0
209.7285,1730.0
209.801,1449.0
209.8735,1313.0
209.9459,1123.0
210.0184,1197.0
210.0909,1219.0
210.1634,1328.0
210.2358,1098.0
210.3083,1169.0
210.3808,1108.0
210.4532,1223.0
210.5257,1234.0
210.5982,1317.0
210.6706,1418.0
210.7431,1818.0
210.8155,2217.0
210.888,2143.0
210.9604,1546.0
211.0329,1319.0
211.1053,1167.0
211.1777,1364.0
211.2502,1547.0
211.3226,1835.0
211.3951,2165.0
211.4675,1797.0
211.5399,1238.0
211.6123,1139.0
211.6847,965.0
211.7572,1036.0
211.8296,984.0
211.902,1073.0
211.9744,959.0
212.0468,1062.0
212.1192,968.0
212.1917,1102.0
212.264,1074.0
212.3364,1187.0
212.4088,1259.0
212.4812,1466.0
212.5536,1527.0
212.626,1641.0
212.6984,1643.0
212.7708,1853.0
212.8432,1859.0
212.9155,2055.0
212.9879,1638.0
213.0603,1557.0
213.1326,1622.0
213.205,1821.0
213.2774,1543.0
213.3498,1437.0
213.4221,1512.0
213.4945,1603.0
213.5668,1516.0
213.6392,1545.0
213.7115,1326.0
213.7839,1426.0
213.8562,1451.0
213.9286,1504.0
214.0009,1254.0
214.0732,1199.0
214.1456,1071.0
214.2179,1173.0
214.2903,1150.0
214.3626,1141.0
214.4349,1061.0
214.5072,1143.0
214.5796,1076.0
214.6519,1073.0
214.7242,1086.0
214.7965,1140.0
214.8688,1061.0
214.9411,1060.0
215.0134,942.0
215.0857,1103.0
215.158,1010.0
215.2303,1162.0
215.3026,1090.0
215.3749,1225.0
215.4472,1137.0
215.5195,1221.0
215.5918,1271.0
215.6641,1503.0
215.7363,1488.0
215.8086,1860.0
215.8809,2106.0
215.9532,2181.0
216.0254,1907.0
216.0977,2102.0
216.17,2114.0
216.2422,2015.0
216.3145,2030.0
216.3867,2491.0
216.459,3019.0
216.5313,3905.0
216.6035,4545.0
216.6758,3837.0
216.748,3101.0
216.8202,3211.0
216.8925,3622.0
216.9647,3972.0
217.037,3136.0
217.1092,2516.0
217.1814,2057.0
217.2536,2305.0
217.3259,2546.0
217.3981,3428.0
217.4703,4410.0
217.5425,5014.0
217.6147,4096.0
217.687,3303.0
217.7592,3352.0
217.8314,2963.0
217.9035,2839.0
217.9758,3234.0
218.048,3271.0
218.1201,3104.0
218.1924,2349.0
218.2645,2349.0
218.3367,2763.0
218.4089,3469.0
218.4811,4368.0
218.5533,4522.0
218.6255,3712.0
218.6976,2473.0
218.7698,2054.0
218.842,1982.0
218.9142,2001.0
218.9863,1978.0
219.0585,2096.0
219.1306,2415.0
219.2028,2479.0
219.2749,2778.0
219.3471,2469.0
219.4193,2052.0
219.4914,1899.0
219.5636,1753.0
219.6357,1651.0
219.7078,1784.0
219.78,1824.0
219.8521,2017.0
219.9242,2172.0
219.9964,2487.0
220.0685,2678.0
220.1406,3398.0
220.2128,3430.0
220.2849,2630.0
220.357,2383.0
220.4291,2649.0
220.5012,2951.0
220.5733,3603.0
220.6454,4273.0
220.7175,4681.0
220.7896,3722.0
220.8617,3245.0
220.9338,2897.0
221.0059,3348.0
221.078,3890.0
221.1501,3859.0
221.2222,3260.0
221.2943,3412.0
221.3663,3502.0
221.4384,3641.0
221.5105,4127.0
221.5826,5044.0
221.6546,5996.0
221.7267,5893.0
221.7988,4706.0
221.8708,4071.0
221.9429,4018.0
222.015,4456.0
222.087,5202.0
222.1591,5075.0
222.2311,4975.0
222.3032,5605.0
222.3752,5894.0
222.4473,5755.0
222.5193,6043.0
222.5913,5581.0
222.6634,5024.0
222.7354,3945.0
222.8074,2867.0
222.8795,2489.0
222.9515,2094.0
223.0235,1982.0
223.0955,1944.0
223.1675,1813.0
223.2395,1710.0
223.3116,1677.0
223.3836,1569.0
223.4556,1592.0
223.5276,1456.0
223.5996,1485.0
223.6716,1466.0
223.7436,1538.0
223.8156,1508.0
223.8876,1680.0
223.9595,1602.0
224.0315,1767.0
224.1035,1825.0
224.1755,2156.0
224.2475,2312.0
224.3195,2525.0
224.3914,2429.0
224.4634,2274.0
224.5354,2120.0
224.6073,2126.0
224.6793,2002.0
224.7512,2156.0
224.8232,1947.0
224.8952,1914.0
224.9671,1695.0
225.0391,1885.0
225.111,1994.0
225.1829,2431.0
225.2549,2829.0
225.3268,3641.0
225.3988,4370.0
225.4707,4325.0
225.5426,3223.0
225.6146,2848.0
225.6865,2550.0
225.7584,2381.0
225.8303,2120.0
225.9022,2083.0
225.9742,1974.0
226.0461,2061.0
226.118,2014.0
226.1899,2160.0
226.2618,2287.0
226.3337,2955.0
226.4056,3602.0
226.4775,4347.0
226.5494,3692.0
226.6213,2685.0
226.6932,2351.0
226.7651,2379.0
226.8369,2535.0
226.9088,3244.0
226.9807,4046.0
227.0526,4935.0
227.1245,4001.0
227.1963,2957.0
227.2682,2444.0
227.3401,2569.0
227.4119,2787.0
227.4838,3410.0
227.5556,3880.0
227.6275,4470.0
227.6993,4974.0
227.7712,5609.0
227.8431,5629.0
227.9149,5422.0
227.9867,3941.0
228.0586,2671.0
228.1304,2132.0
228.2023,2076.0
228.2741,1855.0
228.3459,1960.0
228.4177,1965.0
228.4896,2184.0
228.5614,2538.0
228.6332,3391.0
228.705,4282.0
228.7768,4980.0
228.8486,3812.0
228.9205,2711.0
228.9923,2305.0
229.0641,2201.0
229.1359,2010.0
229.2077,2034.0
229.2794,2099.0
229.3513,2442.0
229.423,2776.0
229.4948,3475.0
229.5666,4471.0
229.6384,6129.0
229.7102,7637.0
229.782,7878.0
229.8537,7315.0
229.9255,6607.0
229.9973,6062.0
230.069,5864.0
230.1408,5109.0
230.2126,5349.0
230.2843,6109.0
230.3561,6217.0
230.4278,4700.0
230.4996,3754.0
230.5713,3162.0
230.6431,2770.0
230.7148,2610.0
230.7866,2968.0
230.8583,3125.0
230.93,3199.0
231.0018,3109.0
231.0735,3475.0
231.1452,4246.0
231.2169,5234.0
231.2887,5697.0
231.3604,6122.0
231.4321,5501.0
231.5038,5513.0
231.5755,6123.0
231.6472,6556.0
231.7189,5609.0
231.7906,4404.0
231.8624,4018.0
231.9341,4087.0
232.0057,4198.0
232.0774,4044.0
232.1491,3460.0
232.2208,3245.0
232.2925,2723.0
232.3642,2461.0
232.4359,2476.0
232.5075,2702.0
232.5792,2902.0
232.6509,3477.0
232.7225,2930.0
232.7942,2364.0
232.8659,2085.0
232.9375,2251.0
233.0092,2436.0
233.0809,2491.0
233.1525,2114.0
233.2242,2330.0
233.2958,2371.0
233.3675,2892.0
233.4391,3653.0
233.5107,4365.0
233.5824,3577.0
233.654,3301.0
233.7256,3556.0
233.7973,3028.0
233.8689,2636.0
233.9405,2666.0
234.0121,2786.0
234.0838,3338.0
234.1554,4000.0
234.227,3534.0
234.2986,3043.0
234.3702,3505.0
234.4418,3955.0
234.5134,4506.0
234.585,4735.0
234.6566,3409.0
234.7282,2270.0
234.7998,2013.0
234.8714,1695.0
234.943,1745.0
235.0146,1596.0
235.0862,1673.0
235.1577,1606.0
235.2293,1575.0
235.3009,1442.0
235.3725,1670.0
235.444,1558.0
235.5156,1869.0
235.5872,1933.0
235.6587,2377.0
235.7303,2065.0
235.8018,1627.0
235.8734,1418.0
235.9449,1478.0
236.0165,1406.0
236.088,1490.0
236.1596,1421.0
236.2311,1433.0
236.3026,1399.0
236.3742,1421.0
236.4457,1453.0
236.5172,1748.0
236.5887,2010.0
236.6603,2361.0
236.7318,2372.0
236.8033,2324.0
236.8748,1648.0
236.9464,1655.0
237.0179,1470.0
237.0894,1440.0
237.1609,1532.0
237.2324,1580.0
237.3039,1695.0
237.3754,1977.0
237.4469,2408.0
237.5184,3072.0
237.5898,3558.0
237.6613,2639.0
237.7328,1756.0
237.8043,1480.0
237.8758,1358.0
237.9472,1403.0
238.0187,1299.0
238.0902,1452.0
238.1617,1340.0
238.2331,1487.0
238.3046,1367.0
238.376,1417.0
238.4475,1478.0
238.519,1584.0
238.5904,1609.0
238.6618,1859.0
238.7333,2048.0
238.8047,2373.0
238.8762,2016.0
238.9476,1750.0
239.0191,1699.0
239.0905,1952.0
239.1619,2368.0
239.2334,3104.0
239.3048,3955.0
239.3762,4765.0
239.4476,5982.0
239.519,6036.0
239.5904,3968.0
239.6619,2469.0
239.7333,1828.0
239.8047,1647.0
239.8761,1432.0
239.9475,1522.0
240.0189,1422.0
240.0903,1452.0
240.1617,1471.0
240.233,1598.0
240.3044,1475.0
240.3758,1567.0
240.4472,1656.0
240.5186,1733.0
240.59,1741.0
240.6613,1667.0
240.7327,1529.0
240.8041,1456.0
240.8754,1352.0
240.9468,1410.0
241.0181,1349.0
241.0895,1528.0
241.1609,1602.0
241.2322,1744.0
241.3036,1971.0
241.3749,2492.0
241.4462,2758.0
241.5176,3697.0
241.5889,4894.0
241.6602,5747.0
241.7316,4182.0
241.8029,2551.0
241.8743,1872.0
241.9456,1663.0
242.0169,1437.0
242.0882,1437.0
242.1595,1349.0
242.2309,1348.0
242.3022,1247.0
242.3735,1398.0
242.4448,1240.0
242.5161,1252.0
242.5874,1198.0
242.6587,1239.0
242.73,1187.0
242.8013,1246.0
242.8726,1192.0
242.9438,1233.0
243.0151,1189.0
243.0864,1257.0
243.1577,1269.0
243.229,1530.0
243.3002,1436.0
243.3715,1726.0
243.4428,1640.0
243.5141,1622.0
243.5853,1725.0
243.6566,2318.0
243.7278,2833.0
243.7991,3802.0
243.8703,3545.0
243.9416,2204.0
244.0128,1539.0
244.0841,1340.0
244.1553,1179.0
244.2266,1316.0
244.2978,1124.0
244.369,1223.0
244.4402,1068.0
244.5115,1149.0
244.5827,1116.0
244.6539,1186.0
244.7251,1135.0
244.7964,1204.0
244.8676,1234.0
244.9388,1236.0
245.01,1141.0
245.0812,1201.0
245.1524,1164.0
245.2236,1197.0
245.2948,1136.0
245.366,1192.0
245.4372,1136.0
245.5084,1146.0
245.5796,1102.0
245.6507,1146.0
245.7219,1052.0
245.7931,1096.0
245.8643,1055.0
245.9355,1075.0
246.0066,999.0
246.0778,1090.0
246.149,992.0
246.2201,1073.0
246.2913,961.0
246.3624,1083.0
246.4336,1023.0
246.5047,1128.0
246.5759,1022.0
246.647,1136.0
246.7182,1015.0
246.7893,1115.0
246.8605,1018.0
246.9316,1155.0
247.0027,1022.0
247.0739,1209.0
247.145,1165.0
247.2161,1357.0
247.2872,1541.0
247.3584,1837.0
247.4295,1394.0
247.5006,1204.0
247.5717,1004.0
247.6428,1062.0
247.7139,1036.0
247.785,1105.0
247.8561,984.0
247.9272,1100.0
247.9983,997.0
248.0694,1122.0
248.1405,1010.0
248.2116,1160.0
248.2827,1152.0
248.3537,1246.0
248.4248,1201.0
248.4959,1339.0
248.5669,1218.0
248.638,1296.0
248.7091,1109.0
248.7802,1148.0
248.8512,1071.0
248.9223,1171.0
248.9933,1040.0
249.0644,1090.0
249.1354,1038.0
249.2065,1139.0
249.2775,1051.0
249.3486,1090.0
249.4196,953.0
249.4906,1071.0
249.5617,1015.0
249.6327,1081.0
249.7037,1025.0
249.7747,1098.0
249.8458,1017.0
249.9168,1107.0
249.9878,1030.0
250.0588,1116.0
250.1298,1067.0
250.2009,1166.0
250.2719,1145.0
250.3429,1237.0
250.4138,1168.0
250.4849,1441.0
250.5558,1539.0
250.6268,1742.0
250.6978,1542.0
250.7688,1424.0
250.8398,1510.0
250.9108,1927.0
250.9818,2333.0
251.0527,3039.0
251.1237,3934.0
251.1947,2871.0
251.2657,1789.0
251.3366,1458.0
251.4076,1255.0
251.4785,1285.0
251.5495,1227.0
251.6205,1338.0
251.6914,1163.0
251.7623,1259.0
251.8333,1110.0
251.9042,1181.0
251.9752,1113.0
252.0461,1175.0
252.1171,1117.0
252.188,1105.0
252.2589,1076.0
252.3298,1244.0
252.4008,1107.0
252.4717,1234.0
252.5426,1174.0
252.6135,1210.0
252.6844,1182.0
252.7553,1201.0
252.8262,1101.0
252.8971,1163.0
252.9681,1107.0
253.039,1207.0
253.1098,1118.0
253.1808,1182.0
253.2516,1133.0
253.3225,1183.0
253.3934,1099.0
253.4643,1221.0
253.5352,1153.0
253.606,1258.0
253.6769,1179.0
253.7478,1159.0
253.8187,1252.0
253.8895,1318.0
253.9604,1313.0
254.0312,1317.0
254.1021,1225.0
254.173,1238.0
254.2438,1163.0
254.3147,1268.0
254.3855,1260.0
254.4563,1434.0
254.5272,1549.0
254.598,1977.0
254.6689,1826.0
254.7397,1426.0
254.8105,1193.0
254.8813,1226.0
254.9522,1190.0
255.023,1279.0
255.0938,1097.0
255.1646,1158.0
255.2354,1109.0
255.3062,1173.0
255.3771,1089.0
255.4479,1234.0
255.5187,1125.0
255.5894,1214.0
255.6603,1164.0
255.731,1244.0
255.8018,1161.0
255.8726,1302.0
255.9434,1133.0
256.0142,1194.0
256.085,1162.0
256.1558,1282.0
256.2265,1195.0
256.2973,1212.0
256.3681,1163.0
256.4388,1239.0
256.5096,1231.0
256.5804,1361.0
256.6511,1324.0
256.7219,1419.0
256.7926,1269.0
256.8634,1311.0
256.9341,1176.0
257.0049,1256.0
257.0756,1107.0
257.1463,1256.0
257.2171,1105.0
257.2878,1130.0
257.3585,1124.0
257.4292,1133.0
257.5,1046.0
257.5707,1164.0
257.6414,1075.0
257.7122,1132.0
257.7828,1090.0
257.8535,1157.0
257.9243,1078.0
257.995,1155.0
258.0657,1076.0
258.1364,1085.0
258.2071,1112.0
258.2777,1167.0
258.3484,1191.0
258.4191,1304.0
258.4898,1192.0
258.5605,1182.0
258.6312,1079.0
258.7018,1163.0
258.7725,1022.0
258.8432,1146.0
258.9139,967.0
258.9845,1087.0
259.0552,955.0
259.1259,1123.0
259.1965,1053.0
259.2672,1077.0
259.3378,1033.0
259.4085,1093.0
259.4791,1017.0
259.5497,1066.0
259.6204,986.0
259.691,1072.0
259.7617,1004.0
259.8323,1112.0
259.9029,1041.0
259.9735,1103.0
260.0442,1096.0
260.1147,1214.0
260.1854,1196.0
260.256,1236.0
260.3267,1159.0
260.3972,1306.0
260.4678,1199.0
260.5384,1246.0
260.6091,1234.0
260.6796,1379.0
260.7502,1341.0
260.8208,1445.0
260.8914,1329.0
260.962,1487.0
261.0326,1523.0
261.1032,1600.0
261.1737,1612.0
261.2444,1514.0
261.3149,1337.0
261.3854,1409.0
261.456,1222.0
261.5266,1380.0
261.5971,1403.0
261.6677,1452.0
261.7383,1304.0
261.8088,1267.0
261.8794,1150.0
261.9499,1189.0
262.0205,1132.0
262.091,1162.0
262.1615,1047.0
262.2321,1163.0
262.3026,1136.0
262.3731,1120.0
262.4437,1073.0
262.5142,1161.0
262.5847,1101.0
262.6552,1222.0
262.7257,1132.0
262.7962,1330.0
262.8668,1146.0
262.9373,1218.0
263.0078,1231.0
263.0783,1286.0
263.1488,1177.0
263.2193,1261.0
263.2898,1219.0
263.3603,1319.0
263.4307,1137.0
263.5012,1226.0
263.5717,1152.0
263.6422,1195.0
263.7127,1121.0
263.7831,1172.0
263.8536,1077.0
263.9241,1232.0
263.9945,1117.0
264.065,1258.0
264.1354,1110.0
264.2059,1152.0
264.2764,1066.0
264.3468,1152.0
264.4173,1031.0
264.4877,1117.0
264.5581,1010.0
264.6286,1139.0
264.699,1040.0
264.7694,1157.0
264.8399,1118.0
264.9103,1117.0
264.9807,1031.0
265.0511,1130.0
265.1216,972.0
265.192,1081.0
265.2625,992.0
265.3328,1051.0
265.4032,973.0
265.4736,1114.0
265.5441,1054.0
265.6144,1152.0
265.6848,1065.0
265.7552,1158.0
265.8256,1047.0
265.896,1125.0
265.9664,1012.0
266.0368,1160.0
266.1071,1029.0
266.1775,1063.0
266.2479,998.0
266.3183,1084.0
266.3886,978.0
266.459,1090.0
266.5294,1037.0
266.5998,1131.0
266.6701,1030.0
266.7404,1121.0
266.8108,1005.0
266.8812,1012.0
266.9515,975.0
267.0219,1029.0
267.0922,978.0
267.1625,1010.0
267.2328,952.0
267.3032,1027.0
267.3735,892.0
267.4438,1003.0
267.5142,865.0
267.5845,1012.0
267.6548,975.0
267.7251,964.0
267.7954,941.0
267.8657,1022.0
267.936,1010.0
268.0063,1135.0
268.0766,1058.0
268.1469,1098.0
268.2172,1015.0
268.2875,1075.0
268.3578,1033.0
268.4281,1117.0
268.4984,1105.0
268.5686,1131.0
268.6389,1041.0
268.7092,1066.0
268.7794,998.0
268.8498,1066.0
268.92,953.0
268.9902,1052.0
269.0605,921.0
269.1308,999.0
269.201,967.0
269.2713,974.0
269.3415,914.0
269.4118,950.0
269.482,881.0
269.5523,981.0
269.6225,899.0
269.6927,1023.0
269.7629,907.0
269.8332,950.0
269.9034,876.0
269.9736,961.0
270.0439,945.0
270.114,1029.0
270.1843,915.0
270.2545,964.0
270.3247,954.0
270.3949,972.0
270.4651,904.0
270.5353,973.0
270.6055,876.0
270.6757,937.0
270.7459,912.0
270.8161,1076.0
270.8863,990.0
270.9564,1102.0
271.0266,1024.0
271.0968,1040.0
271.167,946.0
271.2371,1017.0
271.3073,893.0
271.3775,1014.0
271.4476,872.0
271.5178,961.0
271.588,924.0
271.6581,950.0
271.7282,889.0
271.7984,990.0
271.8685,900.0
271.9387,944.0
272.0088,891.0
272.0789,976.0
272.1491,879.0
272.2192,986.0
272.2893,918.0
272.3595,991.0
272.4296,872.0
272.4997,961.0
272.5698,859.0
272.64,961.0
272.7101,911.0
272.7802,978.0
272.8503,886.0
272.9204,963.0
272.9904,898.0
273.0605,1007.0
273.1306,929.0
273.2007,949.0
273.2708,863.0
273.3409,1001.0
273.411,853.0
273.481,906.0
273.5511,874.0
273.6212,975.0
273.6913,928.0
273.7614,1002.0
273.8314,913.0
273.9015,995.0
273.9715,933.0
274.0416,924.0
274.1116,903.0
274.1817,1030.0
274.2517,993.0
274.3217,1126.0
274.3918,996.0
274.4619,1119.0
274.5319,1011.0
274.602,1030.0
274.6719,973.0
274.742,996.0
274.812,979.0
274.882,1007.0
274.952,959.0
275.0221,1006.0
275.0921,948.0
275.1621,981.0
275.2321,929.0
275.3021,1031.0
275.3721,897.0
275.4421,968.0
275.5121,912.0
275.5821,1026.0
275.6521,935.0
275.722,1048.0
275.792,950.0
275.862,1074.0
275.932,977.0
276.002,1069.0
276.0719,1022.0
276.1418,1017.0
276.2119,949.0
276.2818,1032.0
276.3517,966.0
276.4218,977.0
276.4917,956.0
276.5616,962.0
276.6316,904.0
276.7015,993.0
276.7715,940.0
276.8414,988.0
276.9113,907.0
276.9813,1014.0
277.0512,952.0
277.1211,968.0
277.191,932.0
277.261,991.0
277.3309,935.0
277.4008,998.0
277.4707,938.0
277.5406,1008.0
277.6105,951.0
277.6804,1007.0
277.7503,959.0
277.8202,1005.0
277.8901,904.0
277.96,979.0
278.0299,871.0
278.0998,1003.0
278.1697,874.0
278.2396,926.0
278.3094,869.0
278.3793,1003.0
278.4492,869.0
278.519,925.0
278.5889,871.0
278.6588,972.0
278.7286,877.0
278.7985,972.0
278.8683,888.0
278.9382,993.0
279.0081,886.0
279.0779,956.0
279.1477,898.0
279.2176,914.0
279.2874,912.0
279.3572,973.0
279.4271,888.0
279.4969,979.0
279.5667,897.0
279.6365,944.0
279.7063,954.0
279.7762,978.0
279.846,965.0
279.9158,1038.0
279.9856,904.0
280.0554,983.0
280.1252,927.0
280.195,998.0
280.2648,879.0
280.3346,992.0
280.4044,967.0
280.4742,1023.0
280.544,1053.0
280.6137,1195.0
280.6835,944.0
280.7533,1031.0
280.8231,899.0
280.8928,1008.0
280.9626,953.0
281.0323,996.0
281.1021,943.0
281.1719,1023.0
281.2416,994.0
281.3114,972.0
281.3811,914.0
281.4509,995.0
281.5206,937.0
281.5904,1009.0
281.6601,894.0
281.7299,1029.0
281.7996,923.0
281.8693,1008.0
281.939,970.0
282.0088,1011.0
282.0784,990.0
282.1482,1103.0
282.2179,976.0
282.2876,989.0
282.3573,927.0
282.427,987.0
282.4967,969.0
282.5664,1024.0
282.6361,972.0
282.7058,977.0
282.7755,897.0
282.8452,996.0
282.9149,918.0
282.9845,1018.0
283.0542,878.0
283.1239,996.0
283.1936,934.0
283.2632,995.0
283.3329,897.0
283.4026,1045.0
283.4722,972.0
283.5419,1047.0
283.6115,941.0
283.6812,1026.0
283.7508,972.0
283.8205,1056.0
283.8901,931.0
283.9597,988.0
284.0294,939.0
284.099,1064.0
284.1686,1004.0
284.2383,1139.0
284.3079,1018.0
284.3775,1039.0
284.4471,972.0
284.5168,1068.0
284.5864,977.0
284.656,1049.0
284.7256,967.0
284.7952,1014.0
284.8648,926.0
284.9344,984.0
285.004,948.0
285.0736,989.0
285.1432,903.0
285.2128,1021.0
285.2823,856.0
285.3519,1014.0
285.4215,934.0
285.4911,987.0
285.5606,888.0
285.6302,980.0
285.6998,911.0
285.7693,995.0
285.8389,905.0
285.9084,956.0
285.978,940.0
286.0475,977.0
286.1171,961.0
286.1866,1042.0
286.2562,1012.0
286.3257,1116.0
286.3952,1200.0
286.4648,1108.0
286.5343,997.0
286.6039,1040.0
286.6733,916.0
286.7429,1014.0
286.8124,910.0
286.8819,1018.0
286.9514,928.0
287.0209,1028.0
287.0904,865.0
287.1599,1005.0
287.2294,959.0
287.299,1008.0
287.3684,946.0
