Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
203.1218,998.0
203.1945,1151.0
203.2672,1112.0
203.3399,1223.0
203.4126,1239.0
203.4853,1477.0
203.558,1729.0
203.6307,2398.0
203.7034,2419.0
203.7761,2381.0
203.8488,1764.0
203.9215,1386.0
203.9942,1081.0
204.0669,1123.0
204.1395,1046.0
204.2122,1304.0
204.2849,1417.0
204.3576,1910.0
204.4302,2391.0
204.5029,2041.0
204.5756,1440.0
204.6482,1218.0
204.7209,1017.0
204.7935,1023.0
204.8662,932.0
204.9389,990.0
205.0115,927.0
205.0842,970.0
205.1568,957.0
205.2294,990.0
205.3021,1065.0
205.3747,1271.0
205.4474,1533.0
205.52,2150.0
205.5926,1963.0
205.6653,1516.0
205.7379,1107.0
205.8105,1010.0
205.8831,1001.0
205.9557,959.0
206.0284,908.0
206.101,935.0
206.1736,833.0
206.2462,958.0
206.3188,895.0
206.3914,960.0
206.464,893.0
206.5366,920.0
206.6092,803.0
206.6818,961.0
206.7544,900.0
206.827,950.0
206.8996,776.0
206.9721,889.0
207.0447,864.0
207.1173,888.0
207.1899,851.0
207.2625,874.0
207.335,814.0
207.4076,938.0
207.4802,814.0
207.5527,887.0
207.6253,825.0
207.6978,933.0
207.7704,901.0
207.843,997.0
207.9155,955.0
207.9881,1174.0
208.0606,1020.0
208.1331,1008.0
208.2057,948.0
208.2782,991.0
208.3508,927.0
208.4233,1042.0
208.4958,1026.0
208.5684,1166.0
208.6409,1089.0
208.7134,1119.0
208.7859,1133.0
208.8584,1301.0
208.931,1245.0
209.0035,1214.0
209.076,1075.0
209.1485,1110.0
209.221,940.0
209.2935,992.0
209.366,977.0
209.4385,1067.0
209.511,1037.0
209.5835,1084.0
209.656,990.0
209.7285,1100.0
209.801,1033.0
209.8735,1140.0
209.9459,1204.0
210.0184,1253.0
210.0909,1090.0
210.1634,1158.0
210.2358,1096.0
210.3083,1194.0
210.3808,1296.0
210.4532,1711.0
210.5257,2073.0
210.5982,1908.0
210.6706,1361.0
210.7431,1188.0
210.8155,1081.0
210.888,1156.0
210.9604,1180.0
211.0329,1416.0
211.1053,1546.0
211.1777,2262.0
211.2502,2950.0
211.3226,2478.0
211.3951,1794.0
211.4675,1485.0
211.5399,1199.0
211.6123,1331.0
211.6847,1341.0
211.7572,1573.0
211.8296,1618.0
211.902,1711.0
211.9744,1513.0
212.0468,1496.0
212.1192,1560.0
212.1917,1831.0
212.264,2317.0
212.3364,3134.0
212.4088,2702.0
212.4812,2358.0
212.5536,2367.0
212.626,2898.0
212.6984,2685.0
212.7708,1961.0
212.8432,1497.0
212.9155,1403.0
212.9879,1287.0
213.0603,1336.0
213.1326,1422.0
213.205,1566.0
213.2774,1583.0
213.3498,1873.0
213.4221,2262.0
213.4945,3005.0
213.5668,3811.0
213.6392,4385.0
213.7115,3916.0
213.7839,2833.0
213.8562,2090.0
213.9286,1713.0
214.0009,1410.0
214.0732,1420.0
214.1456,1326.0
214.2179,1311.0
214.2903,1200.0
214.3626,1245.0
214.4349,1120.0
214.5072,1269.0
214.5796,1201.0
214.6519,1282.0
214.7242,1398.0
214.7965,1602.0
214.8688,2000.0
214.9411,2516.0
215.0134,2139.0
215.0857,1701.0
215.158,1285.0
215.2303,1292.0
215.3026,1306.0
215.3749,1253.0
215.4472,1104.0
215.5195,1166.0
215.5918,964.0
215.6641,1093.0
215.7363,1032.0
215.8086,1098.0
215.8809,959.0
215.9532,1064.0
216.0254,976.0
216.0977,1094.0
216.17,1135.0
216.2422,1253.0
216.3145,1160.0
216.3867,1184.0
216.459,1097.0
216.5313,1329.0
216.6035,1258.0
216.6758,1162.0
216.748,1006.0
216.8202,1052.0
216.8925,948.0
216.9647,1079.0
217.037,971.0
217.1092,1119.0
217.1814,982.0
217.2536,1114.0
217.3259,1093.0
217.3981,1261.0
217.4703,1285.0
217.5425,1543.0
217.6147,1589.0
217.687,1750.0
217.7592,1804.0
217.8314,2270.0
217.9035,2985.0
217.9758,3760.0
218.048,3183.0
218.1201,2310.0
218.1924,1901.0
218.2645,1696.0
218.3367,1496.0
218.4089,1421.0
218.4811,1269.0
218.5533,1326.0
218.6255,1312.0
218.6976,1492.0
218.7698,1570.0
218.842,1858.0
218.9142,2405.0
218.9863,3356.0
219.0585,3436.0
219.1306,3377.0
219.2028,3867.0
219.2749,4616.0
219.3471,3756.0
219.4193,2756.0
219.4914,2076.0
219.5636,1879.0
219.6357,1886.0
219.7078,1940.0
219.78,1866.0
219.8521,1988.0
219.9242,2245.0
219.9964,2755.0
220.0685,2550.0
220.1406,2205.0
220.2128,1850.0
220.2849,1642.0
220.357,1511.0
220.4291,1477.0
220.5012,1306.0
220.5733,1421.0
220.6454,1365.0
220.7175,1471.0
220.7896,1484.0
220.8617,1771.0
220.9338,1994.0
221.0059,2808.0
221.078,3275.0
221.1501,2900.0
221.2222,2189.0
221.2943,1895.0
221.3663,1742.0
221.4384,1961.0
221.5105,2130.0
221.5826,2274.0
221.6546,2365.0
221.7267,2819.0
221.7988,3530.0
221.8708,4007.0
221.9429,3037.0
222.015,2288.0
222.087,1827.0
222.1591,1653.0
222.2311,1523.0
222.3032,1546.0
222.3752,1466.0
222.4473,1617.0
222.5193,1650.0
222.5913,1923.0
222.6634,2035.0
222.7354,2669.0
222.8074,3066.0
222.8795,3791.0
222.9515,3785.0
223.0235,3579.0
223.0955,3290.0
223.1675,2671.0
223.2395,2155.0
223.3116,1926.0
223.3836,1703.0
223.4556,1665.0
223.5276,1493.0
223.5996,1577.0
223.6716,1483.0
223.7436,1511.0
223.8156,1440.0
223.8876,1626.0
223.9595,1608.0
224.0315,1837.0
224.1035,2055.0
224.1755,2846.0
224.2475,3969.0
224.3195,4600.0
224.3914,3738.0
224.4634,3011.0
224.5354,2575.0
224.6073,3134.0
224.6793,4314.0
224.7512,5001.0
224.8232,3899.0
224.8952,2851.0
224.9671,2031.0
225.0391,1737.0
225.111,1608.0
225.1829,1505.0
225.2549,1301.0
225.3268,1357.0
225.3988,1278.0
225.4707,1298.0
225.5426,1212.0
225.6146,1286.0
225.6865,1198.0
225.7584,1193.0
225.8303,1111.0
225.9022,1204.0
225.9742,1143.0
226.0461,1149.0
226.118,1104.0
226.1899,1231.0
226.2618,1166.0
226.3337,1341.0
226.4056,1270.0
226.4775,1414.0
226.5494,1277.0
226.6213,1241.0
226.6932,1160.0
226.7651,1229.0
226.8369,1071.0
226.9088,1170.0
226.9807,1032.0
227.0526,1120.0
227.1245,1022.0
227.1963,1183.0
227.2682,1059.0
227.3401,1158.0
227.4119,1078.0
227.4838,1269.0
227.5556,1449.0
227.6275,2025.0
227.6993,1939.0
227.7712,1543.0
227.8431,1208.0
227.9149,1114.0
227.9867,974.0
228.0586,1043.0
228.1304,1003.0
228.2023,1080.0
228.2741,1017.0
228.3459,1059.0
228.4177,997.0
228.4896,1017.0
228.5614,970.0
228.6332,996.0
228.705,983.0
228.7768,1084.0
228.8486,1028.0
228.9205,1139.0
228.9923,1030.0
229.0641,1073.0
229.1359,1060.0
229.2077,1144.0
229.2794,1197.0
229.3513,1457.0
229.423,1778.0
229.4948,2078.0
229.5666,1626.0
229.6384,1276.0
229.7102,1122.0
229.782,1037.0
229.8537,989.0
229.9255,987.0
229.9973,938.0
230.069,1035.0
230.1408,894.0
230.2126,982.0
230.2843,889.0
230.3561,1033.0
230.4278,951.0
230.4996,935.0
230.5713,853.0
230.6431,966.0
230.7148,852.0
230.7866,877.0
230.8583,807.0
230.93,914.0
231.0018,909.0
231.0735,916.0
231.1452,812.0
231.2169,957.0
231.2887,775.0
231.3604,936.0
231.4321,870.0
231.5038,878.0
231.5755,892.0
231.6472,913.0
231.7189,810.0
231.7906,895.0
231.8624,817.0
231.9341,936.0
232.0057,850.0
232.0774,909.0
232.1491,807.0
232.2208,910.0
232.2925,824.0
232.3642,879.0
232.4359,854.0
232.5075,965.0
232.5792,831.0
232.6509,916.0
232.7225,833.0
232.7942,883.0
232.8659,768.0
232.9375,879.0
233.0092,852.0
233.0809,886.0
233.1525,819.0
233.2242,920.0
233.2958,803.0
233.3675,924.0
233.4391,823.0
233.5107,901.0
233.5824,814.0
233.654,919.0
233.7256,860.0
233.7973,895.0
233.8689,838.0
233.9405,887.0
234.0121,843.0
234.0838,870.0
234.1554,807.0
234.227,901.0
234.2986,823.0
234.3702,899.0
234.4418,807.0
234.5134,869.0
234.585,796.0
234.6566,893.0
234.7282,815.0
234.7998,871.0
234.8714,802.0
234.943,924.0
235.0146,800.0
235.0862,877.0
235.1577,825.0
235.2293,831.0
235.3009,790.0
235.3725,906.0
235.444,826.0
235.5156,924.0
235.5872,855.0
235.6587,1055.0
235.7303,971.0
235.8018,973.0
235.8734,878.0
235.9449,927.0
236.0165,825.0
236.088,929.0
236.1596,832.0
236.2311,937.0
236.3026,845.0
236.3742,912.0
236.4457,884.0
236.5172,936.0
236.5887,920.0
236.6603,1024.0
236.7318,1006.0
236.8033,1184.0
236.8748,1340.0
236.9464,2120.0
237.0179,2558.0
237.0894,2217.0
237.1609,1598.0
237.2324,1226.0
237.3039,992.0
237.3754,1005.0
237.4469,970.0
237.5184,1019.0
237.5898,951.0
237.6613,1028.0
237.7328,1012.0
237.8043,1023.0
237.8758,895.0
237.9472,979.0
238.0187,906.0
238.0902,982.0
238.1617,895.0
238.2331,971.0
238.3046,873.0
238.376,899.0
238.4475,835.0
238.519,917.0
238.5904,889.0
238.6618,906.0
238.7333,849.0
238.8047,919.0
238.8762,882.0
238.9476,936.0
239.0191,855.0
239.0905,912.0
239.1619,849.0
239.2334,945.0
239.3048,872.0
239.3762,1003.0
239.4476,896.0
239.519,936.0
239.5904,886.0
239.6619,970.0
239.7333,887.0
239.8047,998.0
239.8761,940.0
239.9475,1119.0
240.0189,1175.0
240.0903,1235.0
240.1617,1053.0
240.233,1070.0
240.3044,935.0
240.3758,1097.0
240.4472,1087.0
240.5186,1118.0
240.59,1023.0
240.6613,1025.0
240.7327,966.0
240.8041,1045.0
240.8754,907.0
240.9468,969.0
241.0181,866.0
241.0895,931.0
241.1609,890.0
241.2322,933.0
241.3036,864.0
241.3749,971.0
241.4462,885.0
241.5176,975.0
241.5889,886.0
241.6602,952.0
241.7316,865.0
241.8029,934.0
241.8743,815.0
241.9456,899.0
242.0169,858.0
242.0882,930.0
242.1595,841.0
242.2309,917.0
242.3022,875.0
242.3735,977.0
242.4448,853.0
242.5161,1004.0
242.5874,940.0
242.6587,955.0
242.73,888.0
242.8013,960.0
242.8726,864.0
242.9438,922.0
243.0151,859.0
243.0864,920.0
243.1577,826.0
243.229,942.0
243.3002,845.0
243.3715,931.0
243.4428,856.0
243.5141,893.0
243.5853,847.0
243.6566,938.0
243.7278,825.0
243.7991,920.0
243.8703,854.0
243.9416,931.0
244.0128,827.0
244.0841,928.0
244.1553,902.0
244.2266,965.0
244.2978,847.0
244.369,955.0
244.4402,924.0
244.5115,921.0
244.5827,900.0
244.6539,927.0
244.7251,887.0
244.7964,862.0
244.8676,858.0
244.9388,958.0
245.01,877.0
245.0812,891.0
245.1524,867.0
245.2236,925.0
245.2948,855.0
245.366,912.0
245.4372,807.0
245.5084,897.0
245.5796,820.0
245.6507,917.0
245.7219,850.0
245.7931,921.0
245.8643,848.0
245.9355,886.0
246.0066,866.0
246.0778,877.0
246.149,840.0
246.2201,928.0
246.2913,837.0
246.3624,929.0
246.4336,838.0
246.5047,934.0
246.5759,828.0
246.647,898.0
246.7182,818.0
246.7893,967.0
246.8605,847.0
246.9316,944.0
247.0027,821.0
247.0739,877.0
247.145,867.0
247.2161,929.0
247.2872,884.0
247.3584,950.0
247.4295,878.0
247.5006,975.0
247.5717,872.0
247.6428,918.0
247.7139,849.0
247.785,889.0
247.8561,795.0
247.9272,950.0
247.9983,789.0
248.0694,900.0
248.1405,842.0
248.2116,943.0
248.2827,891.0
248.3537,892.0
248.4248,830.0
248.4959,889.0
248.5669,901.0
248.638,1005.0
248.7091,908.0
248.7802,1043.0
248.8512,962.0
248.9223,1094.0
248.9933,1004.0
249.0644,1000.0
249.1354,949.0
249.2065,1031.0
249.2775,949.0
249.3486,982.0
249.4196,850.0
249.4906,940.0
249.5617,831.0
249.6327,896.0
249.7037,827.0
249.7747,925.0
249.8458,804.0
249.9168,925.0
249.9878,830.0
250.0588,921.0
250.1298,830.0
250.2009,884.0
250.2719,874.0
250.3429,941.0
250.4138,856.0
250.4849,1005.0
250.5558,940.0
250.6268,1045.0
250.6978,1036.0
250.7688,1116.0
250.8398,1018.0
250.9108,1052.0
250.9818,954.0
251.0527,994.0
251.1237,866.0
251.1947,929.0
251.2657,948.0
251.3366,981.0
251.4076,823.0
251.4785,941.0
251.5495,900.0
251.6205,962.0
251.6914,876.0
251.7623,965.0
251.8333,880.0
251.9042,948.0
251.9752,939.0
252.0461,988.0
252.1171,866.0
252.188,934.0
252.2589,834.0
252.3298,967.0
252.4008,860.0
252.4717,947.0
252.5426,885.0
252.6135,947.0
252.6844,893.0
252.7553,984.0
252.8262,929.0
252.8971,1016.0
252.9681,969.0
253.039,1094.0
253.1098,1006.0
253.1808,1026.0
253.2516,942.0
253.3225,922.0
253.3934,909.0
253.4643,955.0
253.5352,845.0
253.606,919.0
253.6769,889.0
253.7478,942.0
253.8187,945.0
253.8895,950.0
253.9604,853.0
254.0312,906.0
254.1021,845.0
254.173,888.0
254.2438,825.0
254.3147,1042.0
254.3855,937.0
254.4563,1046.0
254.5272,1106.0
254.598,1264.0
254.6689,1117.0
254.7397,1140.0
254.8105,1015.0
254.8813,1019.0
254.9522,936.0
255.023,1010.0
255.0938,892.0
255.1646,953.0
255.2354,885.0
255.3062,944.0
255.3771,801.0
255.4479,936.0
255.5187,856.0
255.5894,900.0
255.6603,856.0
255.731,950.0
255.8018,848.0
255.8726,904.0
255.9434,870.0
256.0142,868.0
256.085,775.0
256.1558,954.0
256.2265,856.0
256.2973,905.0
256.3681,832.0
256.4388,953.0
256.5096,823.0
256.5804,906.0
256.6511,824.0
256.7219,930.0
256.7926,820.0
256.8634,935.0
256.9341,823.0
257.0049,910.0
257.0756,859.0
257.1463,894.0
257.2171,899.0
257.2878,945.0
257.3585,867.0
257.4292,919.0
257.5,815.0
257.5707,923.0
257.6414,856.0
257.7122,851.0
257.7828,855.0
257.8535,861.0
257.9243,821.0
257.995,934.0
258.0657,817.0
258.1364,869.0
258.2071,854.0
258.2777,862.0
258.3484,833.0
258.4191,892.0
258.4898,810.0
258.5605,857.0
258.6312,803.0
258.7018,898.0
258.7725,858.0
258.8432,853.0
258.9139,774.0
258.9845,859.0
259.0552,781.0
259.1259,923.0
259.1965,860.0
259.2672,919.0
259.3378,843.0
259.4085,834.0
259.4791,837.0
259.5497,862.0
259.6204,791.0
259.691,887.0
259.7617,783.0
259.8323,920.0
259.9029,867.0
259.9735,961.0
260.0442,907.0
260.1147,979.0
260.1854,900.0
260.256,959.0
260.3267,864.0
260.3972,937.0
260.4678,875.0
260.5384,954.0
260.6091,799.0
260.6796,894.0
260.7502,824.0
260.8208,885.0
260.8914,807.0
260.962,917.0
261.0326,853.0
261.1032,830.0
261.1737,826.0
261.2444,885.0
261.3149,822.0
261.3854,876.0
261.456,819.0
261.5266,929.0
261.5971,852.0
261.6677,943.0
261.7383,874.0
261.8088,1023.0
261.8794,944.0
261.9499,994.0
262.0205,911.0
262.091,937.0
262.1615,841.0
262.2321,914.0
262.3026,873.0
262.3731,909.0
262.4437,762.0
262.5142,914.0
262.5847,823.0
262.6552,854.0
262.7257,796.0
262.7962,919.0
262.8668,807.0
262.9373,917.0
263.0078,837.0
263.0783,868.0
263.1488,831.0
263.2193,859.0
263.2898,828.0
263.3603,940.0
263.4307,772.0
263.5012,927.0
263.5717,823.0
263.6422,838.0
263.7127,804.0
263.7831,882.0
263.8536,771.0
263.9241,887.0
263.9945,811.0
264.065,872.0
264.1354,781.0
264.2059,891.0
264.2764,813.0
264.3468,891.0
264.4173,786.0
264.4877,886.0
264.5581,745.0
264.6286,876.0
264.699,809.0
264.7694,869.0
264.8399,779.0
264.9103,860.0
264.9807,812.0
265.0511,856.0
265.1216,780.0
265.192,857.0
265.2625,740.0
265.3328,870.0
265.4032,786.0
265.4736,852.0
265.5441,814.0
265.6144,848.0
265.6848,721.0
265.7552,803.0
265.8256,798.0
265.896,821.0
265.9664,706.0
266.0368,856.0
266.1071,765.0
266.1775,809.0
266.2479,800.0
266.3183,819.0
266.3886,772.0
266.459,814.0
266.5294,746.0
266.5998,872.0
266.6701,755.0
266.7404,874.0
266.8108,791.0
266.8812,853.0
266.9515,736.0
267.0219,859.0
267.0922,763.0
267.1625,885.0
267.2328,802.0
267.3032,854.0
267.3735,729.0
267.4438,819.0
267.5142,734.0
267.5845,877.0
267.6548,807.0
267.7251,868.0
267.7954,727.0
267.8657,829.0
267.936,746.0
268.0063,881.0
268.0766,750.0
268.1469,843.0
268.2172,790.0
268.2875,847.0
268.3578,764.0
268.4281,833.0
268.4984,733.0
268.5686,799.0
268.6389,757.0
268.7092,842.0
268.7794,770.0
268.8498,862.0
268.92,803.0
268.9902,958.0
269.0605,819.0
269.1308,891.0
269.201,871.0
269.2713,873.0
269.3415,789.0
269.4118,893.0
269.482,773.0
269.5523,869.0
269.6225,736.0
269.6927,906.0
269.7629,804.0
269.8332,886.0
269.9034,792.0
269.9736,888.0
270.0439,797.0
270.114,940.0
270.1843,867.0
270.2545,940.0
270.3247,934.0
270.3949,992.0
270.4651,882.0
270.5353,907.0
270.6055,822.0
270.6757,871.0
270.7459,850.0
270.8161,901.0
270.8863,805.0
270.9564,913.0
271.0266,847.0
271.0968,915.0
271.167,794.0
271.2371,900.0
271.3073,902.0
271.3775,937.0
271.4476,825.0
271.5178,1015.0
271.588,904.0
271.6581,915.0
271.7282,872.0
271.7984,930.0
271.8685,857.0
271.9387,908.0
272.0088,861.0
272.0789,974.0
272.1491,889.0
272.2192,938.0
272.2893,886.0
272.3595,904.0
272.4296,805.0
272.4997,936.0
272.5698,833.0
272.64,941.0
272.7101,832.0
272.7802,872.0
272.8503,790.0
272.9204,880.0
272.9904,798.0
273.0605,910.0
273.1306,846.0
273.2007,885.0
273.2708,788.0
273.3409,861.0
273.411,785.0
273.481,851.0
273.5511,828.0
273.6212,892.0
273.6913,814.0
273.7614,912.0
273.8314,847.0
273.9015,862.0
273.9715,816.0
274.0416,901.0
274.1116,818.0
274.1817,891.0
274.2517,831.0
274.3217,898.0
274.3918,824.0
274.4619,895.0
274.5319,769.0
274.602,911.0
274.6719,861.0
274.742,880.0
274.812,877.0
274.882,924.0
274.952,807.0
275.0221,976.0
275.0921,806.0
275.1621,858.0
275.2321,846.0
275.3021,895.0
275.3721,768.0
275.4421,855.0
275.5121,811.0
275.5821,909.0
275.6521,815.0
275.722,868.0
275.792,813.0
275.862,855.0
275.932,808.0
276.002,851.0
276.0719,784.0
276.1418,888.0
276.2119,829.0
276.2818,906.0
276.3517,877.0
276.4218,898.0
276.4917,844.0
276.5616,890.0
276.6316,877.0
276.7015,978.0
276.7715,857.0
276.8414,902.0
276.9113,817.0
276.9813,902.0
277.0512,875.0
277.1211,950.0
277.191,883.0
277.261,936.0
277.3309,787.0
277.4008,891.0
277.4707,795.0
277.5406,901.0
277.6105,820.0
277.6804,851.0
277.7503,801.0
277.8202,901.0
277.8901,782.0
277.96,884.0
278.0299,781.0
278.0998,856.0
278.1697,804.0
278.2396,833.0
278.3094,772.0
278.3793,892.0
278.4492,756.0
278.519,856.0
278.5889,766.0
278.6588,892.0
278.7286,778.0
278.7985,848.0
278.8683,794.0
278.9382,919.0
279.0081,804.0
279.0779,841.0
279.1477,756.0
279.2176,847.0
279.2874,803.0
279.3572,894.0
279.4271,818.0
279.4969,894.0
279.5667,779.0
279.6365,913.0
279.7063,795.0
279.7762,863.0
279.846,795.0
279.9158,895.0
279.9856,790.0
280.0554,895.0
280.1252,789.0
280.195,891.0
280.2648,777.0
280.3346,865.0
280.4044,837.0
280.4742,914.0
280.544,791.0
280.6137,920.0
280.6835,812.0
280.7533,908.0
280.8231,797.0
280.8928,901.0
280.9626,850.0
281.0323,858.0
281.1021,806.0
281.1719,880.0
281.2416,834.0
281.3114,879.0
281.3811,833.0
281.4509,871.0
281.5206,822.0
281.5904,895.0
281.6601,733.0
281.7299,906.0
281.7996,817.0
281.8693,875.0
281.939,869.0
282.0088,892.0
282.0784,817.0
282.1482,878.0
282.2179,813.0
282.2876,880.0
282.3573,926.0
282.427,982.0
282.4967,949.0
282.5664,936.0
282.6361,832.0
282.7058,913.0
282.7755,843.0
282.8452,842.0
282.9149,838.0
282.9845,902.0
283.0542,834.0
283.1239,853.0
283.1936,805.0
283.2632,899.0
283.3329,797.0
283.4026,877.0
283.4722,828.0
283.5419,894.0
283.6115,809.0
283.6812,892.0
283.7508,814.0
283.8205,850.0
283.8901,783.0
283.9597,844.0
284.0294,802.0
284.099,873.0
284.1686,797.0
284.2383,911.0
284.3079,820.0
284.3775,849.0
284.4471,804.0
284.5168,886.0
284.5864,799.0
284.656,872.0
284.7256,756.0
284.7952,866.0
284.8648,803.0
284.9344,915.0
285.004,776.0
285.0736,892.0
285.1432,775.0
285.2128,879.0
285.2823,771.0
285.3519,896.0
285.4215,828.0
285.4911,865.0
285.5606,819.0
285.6302,865.0
285.6998,778.0
285.7693,846.0
285.8389,798.0
285.9084,875.0
285.978,800.0
286.0475,825.0
286.1171,789.0
286.1866,871.0
286.2562,773.0
286.3257,850.0
286.3952,816.0
286.4648,812.0
286.5343,801.0
286.6039,856.0
286.6733,747.0
286.7429,884.0
286.8124,784.0
286.8819,872.0
286.9514,784.0
287.0209,877.0
287.0904,776.0
287.1599,902.0
287.2294,836.0
287.299,882.0
287.3684,796.0
287.4379,846.0
287.5074,761.0
287.5769,840.0
287.6464,809.0
287.7159,888.0
287.7853,791.0
287.8548,868.0
287.9243,804.0
287.9937,882.0
288.0632,816.0
288.1327,875.0
288.2021,800.0
288.2716,838.0
288.341,811.0
288.4105,888.0
288.4799,787.0
288.5493,906.0
288.6188,763.0
288.6882,849.0
288.7577,770.0
288.8271,869.0
288.8965,781.0
288.9659,905.0
289.0354,772.0
289.1048,867.0
289.1742,820.0
289.2436,874.0
289.313,796.0
289.3824,894.0
289.4518,831.0
289.5212,862.0
289.5906,711.0
289.66,884.0
289.7294,757.0
289.7988,841.0
289.8682,823.0
289.9376,875.0
290.007,790.0
290.0764,898.0
290.1457,804.0
290.2151,841.0
290.2844,763.0
290.3538,841.0
290.4232,795.0
290.4925,852.0
290.5619,794.0
290.6312,853.0
290.7006,734.0
290.7699,933.0
290.8393,816.0
290.9086,905.0
290.978,842.0
291.0473,873.0
291.1166,798.0
291.1859,864.0
291.2553,804.0
