Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
193.9405,665.0
194.0135,790.0
194.0865,697.0
194.1595,823.0
194.2325,745.0
194.3055,782.0
194.3785,801.0
194.4515,928.0
194.5246,803.0
194.5975,832.0
194.6705,719.0
194.7435,792.0
194.8165,690.0
194.8895,771.0
194.9625,714.0
195.0355,779.0
195.1085,696.0
195.1815,785.0
195.2544,703.0
195.3274,789.0
195.4004,695.0
195.4734,780.0
195.5463,708.0
195.6193,823.0
195.6923,744.0
195.7652,773.0
195.8382,728.0
195.9111,812.0
195.9841,765.0
196.057,790.0
196.13,786.0
196.2029,830.0
196.2759,704.0
196.3488,776.0
196.4218,693.0
196.4947,823.0
196.5676,733.0
196.6406,814.0
196.7135,692.0
196.7864,844.0
196.8593,767.0
196.9323,822.0
197.0052,773.0
197.0781,856.0
197.151,718.0
197.2239,803.0
197.2969,695.0
197.3697,798.0
197.4427,688.0
197.5156,851.0
197.5885,759.0
197.6614,841.0
197.7343,769.0
197.8072,940.0
197.88,885.0
197.9529,1141.0
198.0258,1116.0
198.0987,956.0
198.1716,814.0
198.2445,812.0
198.3173,764.0
198.3902,790.0
198.4631,718.0
198.5359,861.0
198.6088,698.0
198.6817,840.0
198.7545,799.0
198.8274,829.0
198.9003,928.0
198.9731,1135.0
199.046,976.0
199.1188,915.0
199.1917,802.0
199.2645,862.0
199.3373,769.0
199.4102,796.0
199.483,767.0
199.5559,823.0
199.6287,819.0
199.7015,870.0
199.7744,920.0
199.8472,1063.0
199.92,1187.0
199.9928,1583.0
200.0656,1517.0
200.1385,1190.0
200.2113,947.0
200.2841,901.0
200.3569,773.0
200.4297,852.0
200.5025,747.0
200.5753,839.0
200.6481,730.0
200.7209,812.0
200.7937,746.0
200.8665,769.0
200.9393,693.0
201.0121,837.0
201.0848,742.0
201.1576,865.0
201.2304,772.0
201.3032,886.0
201.3759,896.0
201.4487,899.0
201.5215,866.0
201.5943,952.0
201.667,905.0
201.7398,922.0
201.8125,775.0
201.8853,863.0
201.958,756.0
202.0308,860.0
202.1035,793.0
202.1763,825.0
202.249,817.0
202.3218,896.0
202.3945,854.0
202.4673,1032.0
202.54,1090.0
202.6127,1356.0
202.6855,1024.0
202.7582,983.0
202.8309,902.0
202.9036,931.0
202.9764,806.0
203.0491,976.0
203.1218,923.0
203.1945,1115.0
203.2672,1025.0
203.3399,1083.0
203.4126,1036.0
203.4853,1337.0
203.558,1517.0
203.6307,2064.0
203.7034,2105.0
203.7761,2066.0
203.8488,1578.0
203.9215,1250.0
203.9942,976.0
204.0669,1046.0
204.1395,961.0
204.2122,1157.0
204.2849,1207.0
204.3576,1714.0
204.4302,2057.0
204.5029,1860.0
204.5756,1250.0
204.6482,1085.0
204.7209,895.0
204.7935,978.0
204.8662,886.0
204.9389,951.0
205.0115,840.0
205.0842,959.0
205.1568,885.0
205.2294,959.0
205.3021,963.0
205.3747,1172.0
205.4474,1433.0
205.52,1856.0
205.5926,1773.0
205.6653,1315.0
205.7379,984.0
205.8105,986.0
205.8831,890.0
205.9557,840.0
206.0284,843.0
206.101,884.0
206.1736,835.0
206.2462,923.0
206.3188,812.0
206.3914,899.0
206.464,864.0
206.5366,867.0
206.6092,781.0
206.6818,914.0
206.7544,821.0
206.827,840.0
206.8996,799.0
206.9721,854.0
207.0447,825.0
207.1173,844.0
207.1899,814.0
207.2625,893.0
207.335,823.0
207.4076,888.0
207.4802,798.0
207.5527,867.0
207.6253,822.0
207.6978,905.0
207.7704,880.0
207.843,947.0
207.9155,939.0
207.9881,1031.0
208.0606,936.0
208.1331,996.0
208.2057,893.0
208.2782,929.0
208.3508,913.0
208.4233,1006.0
208.4958,942.0
208.5684,1048.0
208.6409,1002.0
208.7134,1092.0
208.7859,983.0
208.8584,1207.0
208.931,1140.0
209.0035,1141.0
209.076,932.0
209.1485,1031.0
209.221,877.0
209.2935,940.0
209.366,892.0
209.4385,1014.0
209.511,889.0
209.5835,1036.0
209.656,916.0
209.7285,1020.0
209.801,945.0
209.8735,1138.0
209.9459,1078.0
210.0184,1164.0
210.0909,1048.0
210.1634,1026.0
210.2358,967.0
210.3083,1133.0
210.3808,1156.0
210.4532,1518.0
210.5257,1851.0
210.5982,1637.0
210.6706,1192.0
210.7431,1072.0
210.8155,955.0
210.888,1023.0
210.9604,976.0
211.0329,1264.0
211.1053,1398.0
211.1777,1959.0
211.2502,2461.0
211.3226,2234.0
211.3951,1562.0
211.4675,1349.0
211.5399,1145.0
211.6123,1218.0
211.6847,1165.0
211.7572,1411.0
211.8296,1436.0
211.902,1534.0
211.9744,1245.0
212.0468,1342.0
212.1192,1301.0
212.1917,1606.0
212.264,1937.0
212.3364,2660.0
212.4088,2433.0
212.4812,2108.0
212.5536,2007.0
212.626,2544.0
212.6984,2210.0
212.7708,1724.0
212.8432,1306.0
212.9155,1243.0
212.9879,1150.0
213.0603,1215.0
213.1326,1200.0
213.205,1363.0
213.2774,1371.0
213.3498,1621.0
213.4221,2021.0
213.4945,2736.0
213.5668,3441.0
213.6392,4133.0
213.7115,3428.0
213.7839,2452.0
213.8562,1736.0
213.9286,1442.0
214.0009,1260.0
214.0732,1198.0
214.1456,1096.0
214.2179,1146.0
214.2903,1057.0
214.3626,1152.0
214.4349,993.0
214.5072,1122.0
214.5796,1085.0
214.6519,1138.0
214.7242,1244.0
214.7965,1450.0
214.8688,1767.0
214.9411,2134.0
215.0134,1753.0
215.0857,1476.0
215.158,1171.0
215.2303,1211.0
215.3026,1095.0
215.3749,1138.0
215.4472,1030.0
215.5195,1085.0
215.5918,939.0
215.6641,1025.0
215.7363,905.0
215.8086,1025.0
215.8809,948.0
215.9532,983.0
216.0254,956.0
216.0977,1032.0
216.17,1034.0
216.2422,1144.0
216.3145,1037.0
216.3867,1088.0
216.459,1062.0
216.5313,1157.0
216.6035,1056.0
216.6758,1016.0
216.748,910.0
216.8202,989.0
216.8925,928.0
216.9647,970.0
217.037,946.0
217.1092,981.0
217.1814,910.0
217.2536,1120.0
217.3259,955.0
217.3981,1177.0
217.4703,1210.0
217.5425,1373.0
217.6147,1442.0
217.687,1455.0
217.7592,1478.0
217.8314,1879.0
217.9035,2470.0
217.9758,3181.0
218.048,2909.0
218.1201,1995.0
218.1924,1675.0
218.2645,1457.0
218.3367,1192.0
218.4089,1130.0
218.4811,1163.0
218.5533,1243.0
218.6255,1124.0
218.6976,1286.0
218.7698,1427.0
218.842,1713.0
218.9142,2129.0
218.9863,2932.0
219.0585,2925.0
219.1306,2893.0
219.2028,3496.0
219.2749,4046.0
219.3471,3204.0
219.4193,2266.0
219.4914,1698.0
219.5636,1612.0
219.6357,1585.0
219.7078,1702.0
219.78,1565.0
219.8521,1651.0
219.9242,1812.0
219.9964,2290.0
220.0685,2133.0
220.1406,1796.0
220.2128,1493.0
220.2849,1390.0
220.357,1255.0
220.4291,1238.0
220.5012,1156.0
220.5733,1208.0
220.6454,1143.0
220.7175,1247.0
220.7896,1307.0
220.8617,1560.0
220.9338,1786.0
221.0059,2313.0
221.078,2899.0
221.1501,2403.0
221.2222,1752.0
221.2943,1583.0
221.3663,1462.0
221.4384,1653.0
221.5105,1713.0
221.5826,1948.0
221.6546,1977.0
221.7267,2351.0
221.7988,2988.0
221.8708,3408.0
221.9429,2396.0
222.015,1904.0
222.087,1473.0
222.1591,1368.0
222.2311,1330.0
222.3032,1396.0
222.3752,1244.0
222.4473,1396.0
222.5193,1406.0
222.5913,1645.0
222.6634,1728.0
222.7354,2122.0
222.8074,2650.0
222.8795,3275.0
222.9515,3314.0
223.0235,3062.0
223.0955,2637.0
223.1675,2137.0
223.2395,1759.0
223.3116,1561.0
223.3836,1335.0
223.4556,1386.0
223.5276,1248.0
223.5996,1331.0
223.6716,1226.0
223.7436,1323.0
223.8156,1273.0
223.8876,1342.0
223.9595,1439.0
224.0315,1565.0
224.1035,1821.0
224.1755,2378.0
224.2475,3351.0
224.3195,4007.0
224.3914,3216.0
224.4634,2408.0
224.5354,2203.0
224.6073,2671.0
224.6793,3605.0
224.7512,4444.0
224.8232,3370.0
224.8952,2399.0
224.9671,1697.0
225.0391,1458.0
225.111,1346.0
225.1829,1343.0
225.2549,1151.0
225.3268,1196.0
225.3988,1101.0
225.4707,1143.0
225.5426,1071.0
225.6146,1147.0
225.6865,1068.0
225.7584,1102.0
225.8303,1001.0
225.9022,1121.0
225.9742,1009.0
226.0461,1004.0
226.118,1067.0
226.1899,1132.0
226.2618,1054.0
226.3337,1224.0
226.4056,1246.0
226.4775,1317.0
226.5494,1178.0
226.6213,1191.0
226.6932,1082.0
226.7651,1053.0
226.8369,998.0
226.9088,1033.0
226.9807,977.0
227.0526,1027.0
227.1245,940.0
227.1963,1009.0
227.2682,964.0
227.3401,1114.0
227.4119,1001.0
227.4838,1150.0
227.5556,1288.0
227.6275,1794.0
227.6993,1713.0
227.7712,1350.0
227.8431,1057.0
227.9149,1068.0
227.9867,1005.0
228.0586,944.0
228.1304,901.0
228.2023,986.0
228.2741,916.0
228.3459,996.0
228.4177,890.0
228.4896,956.0
228.5614,951.0
228.6332,938.0
228.705,946.0
228.7768,1023.0
228.8486,904.0
228.9205,1009.0
228.9923,943.0
229.0641,1005.0
229.1359,949.0
229.2077,1080.0
229.2794,1068.0
229.3513,1317.0
229.423,1628.0
229.4948,1826.0
229.5666,1404.0
229.6384,1154.0
229.7102,974.0
229.782,956.0
229.8537,907.0
229.9255,914.0
229.9973,935.0
230.069,939.0
230.1408,856.0
230.2126,931.0
230.2843,845.0
230.3561,947.0
230.4278,869.0
230.4996,936.0
230.5713,803.0
230.6431,886.0
230.7148,799.0
230.7866,924.0
230.8583,818.0
230.93,875.0
231.0018,839.0
231.0735,897.0
231.1452,758.0
231.2169,897.0
231.2887,791.0
231.3604,899.0
231.4321,822.0
231.5038,843.0
231.5755,848.0
231.6472,867.0
231.7189,841.0
231.7906,851.0
231.8624,857.0
231.9341,856.0
232.0057,821.0
232.0774,854.0
232.1491,767.0
232.2208,868.0
232.2925,800.0
232.3642,872.0
232.4359,823.0
232.5075,923.0
232.5792,816.0
232.6509,892.0
232.7225,858.0
232.7942,885.0
232.8659,793.0
232.9375,878.0
233.0092,792.0
233.0809,875.0
233.1525,820.0
233.2242,898.0
233.2958,841.0
233.3675,864.0
233.4391,821.0
233.5107,882.0
233.5824,777.0
233.654,896.0
233.7256,820.0
233.7973,886.0
233.8689,805.0
233.9405,884.0
234.0121,840.0
234.0838,848.0
234.1554,803.0
234.227,888.0
234.2986,806.0
234.3702,894.0
234.4418,774.0
234.5134,871.0
234.585,814.0
234.6566,857.0
234.7282,789.0
234.7998,877.0
234.8714,825.0
234.943,907.0
235.0146,784.0
235.0862,868.0
235.1577,790.0
235.2293,818.0
235.3009,789.0
235.3725,916.0
235.444,790.0
235.5156,887.0
235.5872,829.0
235.6587,966.0
235.7303,912.0
235.8018,891.0
235.8734,825.0
235.9449,882.0
236.0165,889.0
236.088,938.0
236.1596,827.0
236.2311,888.0
236.3026,829.0
236.3742,872.0
236.4457,835.0
236.5172,913.0
236.5887,866.0
236.6603,930.0
236.7318,930.0
236.8033,1117.0
236.8748,1294.0
236.9464,1829.0
237.0179,2247.0
237.0894,2017.0
237.1609,1398.0
237.2324,1095.0
237.3039,900.0
237.3754,961.0
237.4469,936.0
237.5184,961.0
237.5898,885.0
237.6613,936.0
237.7328,938.0
237.8043,934.0
237.8758,904.0
237.9472,896.0
238.0187,876.0
238.0902,927.0
238.1617,857.0
238.2331,930.0
238.3046,872.0
238.376,876.0
238.4475,847.0
238.519,920.0
238.5904,849.0
238.6618,896.0
238.7333,828.0
238.8047,947.0
238.8762,862.0
238.9476,916.0
239.0191,816.0
239.0905,886.0
239.1619,827.0
239.2334,959.0
239.3048,868.0
239.3762,948.0
239.4476,875.0
239.519,933.0
239.5904,841.0
239.6619,924.0
239.7333,854.0
239.8047,993.0
239.8761,888.0
239.9475,1106.0
240.0189,1102.0
240.0903,1143.0
240.1617,982.0
240.233,1016.0
240.3044,907.0
240.3758,1141.0
240.4472,1053.0
240.5186,1079.0
240.59,968.0
240.6613,1007.0
240.7327,904.0
240.8041,988.0
240.8754,885.0
240.9468,932.0
241.0181,835.0
241.0895,882.0
241.1609,834.0
241.2322,908.0
241.3036,856.0
241.3749,951.0
241.4462,883.0
241.5176,939.0
241.5889,852.0
241.6602,924.0
241.7316,847.0
241.8029,933.0
241.8743,859.0
241.9456,912.0
242.0169,798.0
242.0882,923.0
242.1595,882.0
242.2309,925.0
242.3022,840.0
242.3735,927.0
242.4448,861.0
242.5161,951.0
242.5874,844.0
242.6587,940.0
242.73,841.0
242.8013,928.0
242.8726,841.0
242.9438,910.0
243.0151,840.0
243.0864,896.0
243.1577,784.0
243.229,936.0
243.3002,831.0
243.3715,918.0
243.4428,836.0
243.5141,888.0
243.5853,828.0
243.6566,935.0
243.7278,805.0
243.7991,936.0
243.8703,840.0
243.9416,930.0
244.0128,807.0
244.0841,944.0
244.1553,860.0
244.2266,966.0
244.2978,829.0
244.369,971.0
244.4402,854.0
244.5115,904.0
244.5827,859.0
244.6539,906.0
244.7251,825.0
244.7964,907.0
244.8676,868.0
244.9388,929.0
245.01,863.0
245.0812,896.0
245.1524,845.0
245.2236,924.0
245.2948,834.0
245.366,915.0
245.4372,756.0
245.5084,924.0
245.5796,824.0
245.6507,879.0
245.7219,809.0
245.7931,866.0
245.8643,870.0
245.9355,844.0
246.0066,835.0
246.0778,870.0
246.149,795.0
246.2201,871.0
246.2913,782.0
246.3624,871.0
246.4336,789.0
246.5047,899.0
246.5759,823.0
246.647,879.0
246.7182,779.0
246.7893,888.0
246.8605,825.0
246.9316,965.0
247.0027,811.0
247.0739,917.0
247.145,820.0
247.2161,904.0
247.2872,854.0
247.3584,937.0
247.4295,858.0
247.5006,942.0
247.5717,842.0
247.6428,911.0
247.7139,840.0
247.785,895.0
247.8561,795.0
247.9272,911.0
247.9983,797.0
248.0694,890.0
248.1405,795.0
248.2116,897.0
248.2827,891.0
248.3537,908.0
248.4248,821.0
248.4959,885.0
248.5669,880.0
248.638,995.0
248.7091,878.0
248.7802,1024.0
248.8512,904.0
248.9223,1034.0
248.9933,973.0
249.0644,959.0
249.1354,884.0
249.2065,982.0
249.2775,889.0
249.3486,902.0
249.4196,823.0
249.4906,908.0
249.5617,853.0
249.6327,926.0
249.7037,807.0
249.7747,895.0
249.8458,826.0
249.9168,896.0
249.9878,799.0
250.0588,913.0
250.1298,827.0
250.2009,897.0
250.2719,844.0
250.3429,863.0
250.4138,836.0
250.4849,939.0
250.5558,902.0
250.6268,1004.0
250.6978,985.0
250.7688,1120.0
250.8398,977.0
250.9108,997.0
250.9818,926.0
251.0527,1002.0
251.1237,884.0
251.1947,962.0
251.2657,852.0
251.3366,973.0
251.4076,923.0
251.4785,912.0
251.5495,863.0
251.6205,924.0
251.6914,872.0
251.7623,965.0
251.8333,838.0
251.9042,951.0
251.9752,902.0
252.0461,964.0
252.1171,854.0
252.188,919.0
252.2589,809.0
252.3298,941.0
252.4008,826.0
252.4717,955.0
252.5426,825.0
252.6135,976.0
252.6844,866.0
252.7553,995.0
252.8262,849.0
252.8971,986.0
252.9681,978.0
253.039,1031.0
253.1098,957.0
253.1808,1004.0
253.2516,855.0
253.3225,921.0
253.3934,841.0
253.4643,888.0
253.5352,820.0
253.606,945.0
253.6769,870.0
253.7478,926.0
253.8187,870.0
253.8895,872.0
253.9604,822.0
254.0312,889.0
254.1021,839.0
254.173,933.0
254.2438,858.0
254.3147,989.0
254.3855,910.0
254.4563,983.0
254.5272,1074.0
254.598,1169.0
254.6689,1076.0
254.7397,1065.0
254.8105,919.0
254.8813,939.0
254.9522,878.0
255.023,952.0
255.0938,862.0
255.1646,943.0
255.2354,829.0
255.3062,933.0
255.3771,824.0
255.4479,909.0
255.5187,835.0
255.5894,876.0
255.6603,828.0
255.731,924.0
255.8018,820.0
255.8726,941.0
255.9434,824.0
256.0142,890.0
256.085,832.0
256.1558,920.0
256.2265,836.0
256.2973,884.0
256.3681,821.0
256.4388,940.0
256.5096,792.0
256.5804,924.0
256.6511,806.0
256.7219,874.0
256.7926,802.0
256.8634,940.0
256.9341,844.0
257.0049,879.0
257.0756,817.0
257.1463,883.0
257.2171,802.0
257.2878,916.0
257.3585,851.0
257.4292,890.0
257.5,823.0
257.5707,869.0
257.6414,806.0
257.7122,895.0
257.7828,761.0
257.8535,883.0
257.9243,790.0
257.995,887.0
258.0657,823.0
258.1364,906.0
258.2071,825.0
258.2777,885.0
258.3484,793.0
258.4191,889.0
258.4898,841.0
258.5605,878.0
258.6312,770.0
258.7018,896.0
258.7725,798.0
258.8432,850.0
258.9139,739.0
258.9845,847.0
259.0552,780.0
259.1259,901.0
259.1965,859.0
259.2672,839.0
259.3378,835.0
259.4085,878.0
259.4791,750.0
259.5497,841.0
259.6204,759.0
259.691,883.0
259.7617,833.0
259.8323,909.0
259.9029,840.0
259.9735,951.0
260.0442,903.0
260.1147,928.0
260.1854,908.0
260.256,930.0
260.3267,807.0
260.3972,935.0
260.4678,824.0
260.5384,870.0
260.6091,825.0
260.6796,869.0
260.7502,843.0
260.8208,884.0
260.8914,757.0
260.962,874.0
261.0326,802.0
261.1032,829.0
261.1737,774.0
261.2444,886.0
261.3149,847.0
261.3854,877.0
261.456,772.0
261.5266,877.0
261.5971,821.0
261.6677,895.0
261.7383,836.0
261.8088,922.0
261.8794,856.0
261.9499,944.0
262.0205,889.0
262.091,910.0
262.1615,813.0
262.2321,886.0
262.3026,814.0
262.3731,890.0
262.4437,791.0
262.5142,886.0
262.5847,825.0
262.6552,859.0
262.7257,775.0
262.7962,923.0
262.8668,797.0
262.9373,880.0
263.0078,821.0
263.0783,861.0
263.1488,803.0
263.2193,852.0
263.2898,774.0
263.3603,908.0
263.4307,816.0
263.5012,899.0
263.5717,788.0
263.6422,849.0
263.7127,838.0
263.7831,876.0
263.8536,779.0
263.9241,900.0
263.9945,822.0
264.065,895.0
264.1354,800.0
264.2059,847.0
264.2764,770.0
264.3468,853.0
264.4173,721.0
264.4877,860.0
264.5581,749.0
264.6286,859.0
264.699,776.0
264.7694,866.0
264.8399,776.0
264.9103,856.0
264.9807,763.0
265.0511,878.0
265.1216,759.0
265.192,850.0
265.2625,750.0
265.3328,839.0
265.4032,785.0
265.4736,809.0
265.5441,785.0
265.6144,863.0
265.6848,687.0
265.7552,838.0
265.8256,774.0
265.896,814.0
265.9664,777.0
266.0368,805.0
266.1071,751.0
266.1775,793.0
266.2479,771.0
266.3183,820.0
266.3886,752.0
266.459,835.0
266.5294,726.0
266.5998,849.0
266.6701,808.0
266.7404,930.0
266.8108,807.0
266.8812,855.0
266.9515,780.0
267.0219,864.0
267.0922,781.0
267.1625,873.0
267.2328,821.0
267.3032,844.0
267.3735,718.0
267.4438,818.0
267.5142,752.0
267.5845,864.0
267.6548,786.0
267.7251,859.0
267.7954,737.0
267.8657,824.0
267.936,770.0
268.0063,855.0
268.0766,733.0
268.1469,830.0
268.2172,780.0
268.2875,819.0
268.3578,769.0
268.4281,800.0
268.4984,741.0
268.5686,800.0
268.6389,741.0
268.7092,818.0
268.7794,786.0
268.8498,866.0
268.92,788.0
268.9902,924.0
269.0605,811.0
269.1308,833.0
269.201,795.0
269.2713,844.0
269.3415,762.0
269.4118,865.0
269.482,774.0
269.5523,869.0
269.6225,750.0
269.6927,851.0
269.7629,780.0
269.8332,861.0
269.9034,740.0
269.9736,815.0
270.0439,809.0
270.114,938.0
270.1843,858.0
270.2545,876.0
270.3247,825.0
270.3949,880.0
270.4651,857.0
270.5353,893.0
270.6055,782.0
270.6757,858.0
270.7459,828.0
270.8161,944.0
270.8863,792.0
270.9564,873.0
271.0266,857.0
271.0968,868.0
271.167,796.0
271.2371,890.0
271.3073,826.0
271.3775,932.0
271.4476,844.0
271.5178,932.0
271.588,871.0
271.6581,913.0
271.7282,850.0
271.7984,902.0
271.8685,824.0
271.9387,925.0
272.0088,866.0
272.0789,919.0
272.1491,873.0
272.2192,924.0
272.2893,834.0
272.3595,925.0
272.4296,829.0
272.4997,950.0
272.5698,778.0
272.64,915.0
272.7101,822.0
272.7802,880.0
272.8503,781.0
272.9204,867.0
272.9904,789.0
273.0605,913.0
273.1306,812.0
273.2007,886.0
273.2708,765.0
273.3409,854.0
273.411,774.0
273.481,824.0
273.5511,775.0
273.6212,876.0
273.6913,811.0
273.7614,897.0
273.8314,826.0
273.9015,903.0
273.9715,834.0
274.0416,879.0
274.1116,776.0
274.1817,893.0
274.2517,799.0
274.3217,913.0
274.3918,849.0
274.4619,902.0
274.5319,822.0
274.602,883.0
274.6719,848.0
274.742,876.0
274.812,855.0
274.882,921.0
274.952,831.0
275.0221,902.0
275.0921,806.0
275.1621,929.0
275.2321,836.0
275.3021,881.0
275.3721,789.0
275.4421,855.0
275.5121,768.0
275.5821,874.0
275.6521,828.0
275.722,876.0
275.792,807.0
275.862,846.0
275.932,751.0
276.002,890.0
276.0719,804.0
276.1418,841.0
276.2119,825.0
276.2818,897.0
276.3517,807.0
276.4218,866.0
276.4917,840.0
276.5616,870.0
276.6316,840.0
276.7015,905.0
276.7715,821.0
276.8414,888.0
276.9113,803.0
276.9813,924.0
277.0512,830.0
277.1211,944.0
277.191,868.0
277.261,935.0
277.3309,798.0
277.4008,905.0
277.4707,780.0
277.5406,866.0
277.6105,797.0
277.6804,857.0
277.7503,780.0
277.8202,874.0
277.8901,769.0
277.96,876.0
278.0299,770.0
278.0998,842.0
278.1697,765.0
278.2396,834.0
278.3094,772.0
278.3793,871.0
278.4492,769.0
278.519,854.0
278.5889,773.0
278.6588,880.0
278.7286,743.0
278.7985,854.0
278.8683,829.0
278.9382,894.0
279.0081,788.0
279.0779,831.0
279.1477,779.0
279.2176,854.0
279.2874,797.0
279.3572,884.0
279.4271,787.0
279.4969,911.0
279.5667,787.0
279.6365,836.0
279.7063,810.0
279.7762,879.0
279.846,809.0
279.9158,853.0
279.9856,832.0
280.0554,857.0
280.1252,813.0
280.195,870.0
280.2648,814.0
280.3346,880.0
280.4044,854.0
280.4742,922.0
280.544,793.0
280.6137,869.0
280.6835,798.0
280.7533,861.0
280.8231,781.0
280.8928,916.0
280.9626,842.0
281.0323,885.0
281.1021,836.0
281.1719,924.0
281.2416,842.0
281.3114,911.0
281.3811,842.0
281.4509,856.0
281.5206,796.0
281.5904,915.0
281.6601,755.0
281.7299,901.0
281.7996,812.0
281.8693,874.0
281.939,799.0
282.0088,851.0
282.0784,814.0
282.1482,908.0
282.2179,831.0
282.2876,887.0
282.3573,891.0
282.427,941.0
282.4967,908.0
282.5664,891.0
282.6361,811.0
282.7058,881.0
282.7755,792.0
282.8452,856.0
282.9149,821.0
282.9845,881.0
283.0542,820.0
283.1239,854.0
283.1936,784.0
283.2632,862.0
283.3329,768.0
283.4026,890.0
283.4722,769.0
283.5419,880.0
283.6115,787.0
283.6812,884.0
283.7508,783.0
283.8205,814.0
283.8901,744.0
283.9597,849.0
284.0294,764.0
284.099,879.0
284.1686,797.0
284.2383,882.0
284.3079,772.0
284.3775,800.0
284.4471,739.0
284.5168,850.0
284.5864,775.0
284.656,864.0
284.7256,754.0
284.7952,893.0
284.8648,805.0
284.9344,877.0
285.004,772.0
285.0736,859.0
285.1432,758.0
285.2128,862.0
285.2823,768.0
285.3519,898.0
285.4215,767.0
285.4911,849.0
285.5606,781.0
285.6302,864.0
285.6998,759.0
285.7693,865.0
285.8389,796.0
285.9084,838.0
285.978,778.0
286.0475,809.0
286.1171,776.0
286.1866,868.0
286.2562,775.0
286.3257,829.0
286.3952,790.0
286.4648,860.0
286.5343,774.0
286.6039,809.0
286.6733,756.0
286.7429,813.0
286.8124,792.0
286.8819,847.0
286.9514,798.0
287.0209,882.0
287.0904,760.0
287.1599,884.0
287.2294,825.0
287.299,879.0
287.3684,811.0
287.4379,826.0
287.5074,768.0
287.5769,850.0
287.6464,797.0
287.7159,857.0
287.7853,785.0
287.8548,862.0
287.9243,817.0
287.9937,856.0
288.0632,812.0
288.1327,860.0
288.2021,811.0
288.2716,796.0
288.341,822.0
288.4105,844.0
288.4799,784.0
288.5493,853.0
288.6188,732.0
288.6882,841.0
288.7577,800.0
288.8271,848.0
288.8965,756.0
288.9659,908.0
289.0354,780.0
289.1048,854.0
289.1742,792.0
289.2436,854.0
289.313,812.0
289.3824,892.0
289.4518,807.0
289.5212,854.0
289.5906,729.0
289.66,846.0
289.7294,768.0
289.7988,839.0
289.8682,781.0
289.9376,840.0
290.007,819.0
290.0764,876.0
290.1457,815.0
290.2151,850.0
290.2844,794.0
290.3538,871.0
290.4232,818.0
290.4925,847.0
290.5619,779.0
290.6312,841.0
290.7006,767.0
290.7699,849.0
290.8393,761.0
290.9086,887.0
290.978,882.0
291.0473,829.0
291.1166,794.0
291.1859,866.0
291.2553,773.0
291.3246,885.0
291.3939,820.0
291.4632,887.0
291.5325,783.0
291.6018,890.0
291.6712,808.0
291.7405,890.0
291.8098,797.0
291.8791,879.0
