Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.4471,832.0
284.5168,902.0
284.5864,807.0
284.656,893.0
284.7256,798.0
284.7952,904.0
284.8648,795.0
284.9344,867.0
285.004,824.0
285.0736,905.0
285.1432,770.0
285.2128,867.0
285.2823,793.0
285.3519,898.0
285.4215,802.0
285.4911,903.0
285.5606,815.0
285.6302,886.0
285.6998,785.0
285.7693,905.0
285.8389,805.0
285.9084,879.0
285.978,793.0
286.0475,822.0
286.1171,792.0
286.1866,918.0
286.2562,807.0
286.3257,884.0
286.3952,821.0
286.4648,870.0
286.5343,843.0
286.6039,857.0
286.6733,758.0
286.7429,888.0
286.8124,787.0
286.8819,883.0
286.9514,810.0
287.0209,901.0
287.0904,770.0
287.1599,871.0
287.2294,837.0
287.299,901.0
287.3684,824.0
287.4379,873.0
287.5074,767.0
287.5769,860.0
287.6464,852.0
287.7159,900.0
287.7853,850.0
287.8548,911.0
287.9243,876.0
287.9937,918.0
288.0632,844.0
288.1327,923.0
288.2021,799.0
288.2716,884.0
288.341,841.0
288.4105,898.0
288.4799,789.0
288.5493,913.0
288.6188,790.0
288.6882,846.0
288.7577,803.0
288.8271,868.0
288.8965,792.0
288.9659,967.0
289.0354,813.0
289.1048,923.0
289.1742,794.0
289.2436,868.0
289.313,801.0
289.3824,896.0
289.4518,859.0
289.5212,911.0
289.5906,752.0
289.66,844.0
289.7294,802.0
289.7988,843.0
289.8682,829.0
289.9376,914.0
290.007,822.0
290.0764,939.0
290.1457,819.0
290.2151,896.0
290.2844,793.0
290.3538,929.0
290.4232,801.0
290.4925,883.0
290.5619,778.0
290.6312,880.0
290.7006,794.0
290.7699,910.0
290.8393,801.0
290.9086,913.0
290.978,896.0
291.0473,873.0
291.1166,819.0
291.1859,868.0
291.2553,818.0
291.3246,900.0
291.3939,806.0
291.4632,891.0
291.5325,818.0
291.6018,925.0
291.6712,802.0
291.7405,921.0
291.8098,833.0
291.8791,937.0
291.9484,842.0
292.0176,905.0
292.0869,832.0
292.1562,886.0
292.2255,858.0
292.2948,915.0
292.3641,838.0
292.4334,916.0
292.5026,833.0
292.5719,903.0
292.6412,809.0
292.7104,919.0
292.7797,872.0
292.8489,960.0
292.9182,821.0
292.9875,886.0
293.0567,801.0
293.1259,916.0
293.1952,862.0
293.2644,940.0
293.3336,847.0
293.4029,916.0
293.4721,828.0
293.5413,911.0
293.6106,830.0
293.6798,895.0
293.749,828.0
293.8182,920.0
293.8875,843.0
293.9566,909.0
294.0259,845.0
294.0951,942.0
294.1642,830.0
294.2334,913.0
294.3026,848.0
294.3718,898.0
294.441,849.0
294.5102,929.0
294.5794,822.0
294.6485,902.0
294.7177,863.0
294.7869,926.0
294.8561,808.0
294.9253,913.0
294.9944,791.0
295.0636,927.0
295.1327,825.0
295.2019,884.0
295.271,772.0
295.3402,905.0
295.4093,827.0
295.4785,918.0
295.5476,794.0
295.6168,874.0
295.6859,840.0
295.755,931.0
295.8241,829.0
295.8932,919.0
295.9623,887.0
296.0315,1030.0
296.1006,943.0
296.1697,1024.0
296.2388,945.0
296.3079,907.0
296.377,865.0
296.4461,929.0
296.5152,814.0
296.5843,896.0
296.6534,819.0
296.7225,912.0
296.7916,824.0
296.8606,931.0
296.9297,820.0
296.9988,885.0
297.0679,780.0
297.137,882.0
297.206,797.0
297.2751,890.0
297.3441,836.0
297.4132,880.0
297.4823,847.0
297.5513,876.0
297.6204,819.0
297.6894,896.0
297.7584,828.0
297.8275,963.0
297.8965,874.0
297.9655,911.0
298.0346,874.0
298.1036,922.0
298.1726,853.0
298.2417,869.0
298.3106,847.0
298.3797,903.0
298.4487,855.0
298.5177,922.0
298.5867,848.0
298.6557,953.0
298.7247,823.0
298.7937,909.0
298.8627,877.0
298.9317,922.0
299.0007,818.0
299.0696,887.0
299.1386,816.0
299.2076,888.0
299.2766,843.0
299.3456,927.0
299.4145,869.0
299.4835,892.0
299.5524,834.0
299.6214,919.0
299.6903,861.0
299.7593,964.0
299.8282,862.0
299.8972,941.0
299.9661,869.0
300.0351,906.0
300.104,848.0
300.173,925.0
300.2419,818.0
300.3108,918.0
300.3797,835.0
300.4487,938.0
300.5176,788.0
300.5865,877.0
300.6554,849.0
300.7243,941.0
300.7932,803.0
300.8621,936.0
300.931,866.0
300.9999,932.0
301.0688,850.0
301.1377,977.0
301.2066,862.0
301.2755,965.0
301.3444,802.0
301.4132,923.0
301.4821,850.0
301.551,923.0
301.6199,878.0
301.6887,951.0
301.7576,875.0
301.8265,949.0
301.8953,857.0
301.9642,907.0
302.033,833.0
302.1019,961.0
302.1707,884.0
302.2396,930.0
302.3084,865.0
302.3772,934.0
302.4461,892.0
302.5149,920.0
302.5837,861.0
302.6526,936.0
302.7214,833.0
302.7902,920.0
302.859,852.0
302.9278,906.0
302.9966,852.0
303.0654,954.0
303.1342,866.0
303.203,890.0
303.2718,823.0
303.3406,940.0
303.4094,857.0
303.4781,975.0
303.547,919.0
303.6158,959.0
303.6845,900.0
303.7533,940.0
303.8221,855.0
303.8908,949.0
303.9596,801.0
304.0284,998.0
304.0971,852.0
304.1659,947.0
304.2346,834.0
304.3034,890.0
304.3721,843.0
304.4409,904.0
304.5096,811.0
304.5784,925.0
304.6471,819.0
304.7158,953.0
304.7845,842.0
304.8533,937.0
304.922,836.0
304.9907,939.0
305.0594,852.0
305.1281,945.0
305.1969,868.0
305.2656,916.0
305.3343,851.0
305.403,910.0
305.4717,826.0
305.5403,934.0
305.609,834.0
305.6778,905.0
305.7464,783.0
305.8151,889.0
305.8838,819.0
305.9525,909.0
306.0211,810.0
306.0898,905.0
306.1585,788.0
306.2271,941.0
306.2958,872.0
306.3645,961.0
306.4331,838.0
306.5017,906.0
306.5704,886.0
306.6391,906.0
306.7077,852.0
306.7763,903.0
306.845,801.0
306.9136,909.0
306.9822,833.0
307.0508,950.0
307.1195,871.0
307.1881,912.0
307.2567,850.0
307.3253,936.0
307.3939,849.0
307.4625,937.0
307.5312,824.0
307.5998,937.0
307.6684,862.0
307.7369,912.0
307.8055,810.0
307.8741,910.0
307.9427,804.0
308.0113,913.0
308.0799,816.0
308.1484,891.0
308.217,821.0
308.2856,890.0
308.3542,788.0
308.4227,906.0
308.4913,805.0
308.5598,948.0
308.6284,821.0
308.6969,954.0
308.7655,855.0
308.834,952.0
308.9026,878.0
308.9711,916.0
309.0396,747.0
309.1082,927.0
309.1767,828.0
309.2452,971.0
309.3138,856.0
309.3823,939.0
309.4508,839.0
309.5193,892.0
309.5878,869.0
309.6563,920.0
309.7249,855.0
309.7933,957.0
309.8618,900.0
309.9303,968.0
309.9988,876.0
310.0673,967.0
310.1358,856.0
310.2043,888.0
310.2728,920.0
310.3412,926.0
310.4097,751.0
310.4781,924.0
310.5466,864.0
310.6151,942.0
310.6836,919.0
310.752,963.0
310.8205,880.0
310.8889,968.0
310.9574,871.0
311.0258,983.0
311.0943,825.0
311.1627,956.0
311.2311,840.0
311.2996,895.0
311.368,875.0
311.4364,916.0
311.5049,830.0
311.5733,928.0
311.6417,847.0
311.7101,951.0
311.7785,880.0
311.8469,929.0
311.9153,880.0
311.9837,951.0
312.0521,857.0
312.1205,922.0
312.1889,820.0
312.2573,900.0
312.3257,837.0
312.3941,972.0
312.4624,867.0
312.5308,904.0
312.5992,862.0
312.6675,984.0
312.7359,852.0
312.8043,933.0
312.8727,840.0
312.941,931.0
313.0093,838.0
313.0777,860.0
313.1461,852.0
313.2144,938.0
313.2827,799.0
313.3511,893.0
313.4194,812.0
313.4877,852.0
313.5561,771.0
313.6244,885.0
313.6927,804.0
313.761,902.0
313.8294,736.0
313.8977,835.0
313.966,812.0
314.0343,894.0
314.1026,829.0
314.1709,940.0
314.2392,843.0
314.3075,940.0
314.3758,855.0
314.4441,896.0
314.5124,820.0
314.5806,947.0
314.6489,804.0
314.7172,923.0
314.7855,848.0
314.8537,874.0
314.922,801.0
314.9903,888.0
315.0585,777.0
315.1268,938.0
315.195,791.0
315.2633,874.0
315.3315,870.0
315.3998,880.0
315.468,833.0
315.5362,881.0
315.6045,797.0
315.6727,851.0
315.7409,822.0
315.8092,902.0
315.8774,836.0
315.9456,932.0
316.0138,815.0
316.082,903.0
316.1502,811.0
316.2184,928.0
316.2867,852.0
316.3549,901.0
316.423,853.0
316.4912,939.0
316.5594,876.0
316.6276,908.0
316.6958,844.0
316.764,920.0
316.8322,823.0
316.9003,968.0
316.9685,848.0
317.0367,944.0
317.1049,858.0
317.173,953.0
317.2411,896.0
317.3093,948.0
317.3774,852.0
317.4456,917.0
317.5137,866.0
317.5819,932.0
317.65,824.0
317.7182,956.0
317.7863,856.0
317.8545,949.0
317.9225,898.0
317.9907,936.0
318.0588,834.0
318.1269,974.0
318.195,884.0
318.2631,931.0
318.3312,832.0
318.3994,903.0
318.4675,843.0
318.5355,936.0
318.6036,849.0
318.6717,910.0
318.7398,835.0
318.8079,929.0
318.876,814.0
318.9441,958.0
319.0121,865.0
319.0802,923.0
319.1483,830.0
319.2164,921.0
319.2844,847.0
319.3525,966.0
319.4205,869.0
319.4886,991.0
319.5566,892.0
319.6247,943.0
319.6927,883.0
319.7608,982.0
319.8288,865.0
319.8968,916.0
319.9648,875.0
320.0329,979.0
320.1009,849.0
320.1689,914.0
320.237,860.0
320.305,919.0
320.373,847.0
320.441,938.0
320.509,875.0
320.577,922.0
320.645,867.0
320.713,931.0
320.781,883.0
320.849,935.0
320.917,851.0
320.985,947.0
321.0529,901.0
321.1209,965.0
321.1889,883.0
321.2568,949.0
321.3248,917.0
321.3928,964.0
321.4608,882.0
321.5287,937.0
321.5966,838.0
321.6646,926.0
321.7325,856.0
321.8005,929.0
321.8684,838.0
321.9364,937.0
322.0043,879.0
322.0722,978.0
322.1401,890.0
322.2081,955.0
322.276,958.0
322.344,979.0
322.4119,911.0
322.4797,979.0
322.5477,929.0
322.6156,973.0
322.6835,919.0
322.7514,1055.0
322.8193,895.0
322.8871,968.0
322.955,932.0
323.0229,1043.0
323.0908,921.0
323.1588,1011.0
323.2266,962.0
323.2945,988.0
323.3623,955.0
323.4302,1098.0
323.4981,953.0
323.5659,1067.0
323.6338,1016.0
323.7016,1039.0
323.7695,1015.0
323.8373,1074.0
323.9052,1039.0
323.973,1110.0
324.0409,1049.0
324.1087,1261.0
324.1765,1171.0
324.2444,1361.0
324.3122,1385.0
324.38,1484.0
324.4479,1612.0
324.5157,1999.0
324.5834,2478.0
324.6512,3300.0
324.7191,3594.0
324.7869,3734.0
324.8547,3415.0
324.9225,2663.0
324.9903,1954.0
325.058,1751.0
325.1259,1385.0
325.1936,1349.0
325.2614,1195.0
325.3292,1297.0
325.397,1091.0
325.4647,1142.0
325.5325,1060.0
325.6002,1037.0
325.668,990.0
325.7358,1047.0
325.8036,1019.0
325.8713,1060.0
325.939,958.0
326.0068,1013.0
326.0745,1001.0
326.1422,1027.0
326.21,946.0
326.2777,1031.0
326.3455,916.0
326.4132,1062.0
326.4809,987.0
326.5486,1067.0
326.6164,993.0
326.6841,1068.0
326.7518,1015.0
326.8195,1079.0
326.8872,1037.0
326.9549,1194.0
327.0226,1106.0
327.0903,1325.0
327.158,1487.0
327.2256,1964.0
327.2933,2397.0
327.361,2777.0
327.4287,2906.0
327.4964,2857.0
327.5641,1986.0
327.6317,1566.0
327.6994,1256.0
327.767,1341.0
327.8347,1124.0
327.9023,1219.0
327.97,1167.0
328.0376,1220.0
328.1053,1068.0
328.1729,1140.0
328.2406,1063.0
328.3082,1137.0
328.3759,1082.0
328.4435,1042.0
328.5111,958.0
328.5787,1039.0
328.6463,950.0
328.7139,1049.0
328.7816,967.0
328.8492,1117.0
328.9168,1037.0
328.9843,1131.0
329.052,1088.0
329.1196,1139.0
329.1872,1014.0
329.2548,1108.0
329.3224,989.0
329.3899,1020.0
329.4575,885.0
329.5251,979.0
329.5927,904.0
329.6602,1012.0
329.7278,844.0
329.7953,974.0
329.8629,889.0
329.9305,1038.0
329.998,868.0
330.0656,950.0
330.1331,919.0
330.2007,956.0
330.2682,947.0
330.3358,952.0
330.4033,915.0
330.4708,1095.0
330.5383,998.0
330.6059,1157.0
330.6734,1074.0
330.7409,1147.0
330.8084,1173.0
330.876,1201.0
330.9435,990.0
331.011,977.0
331.0784,847.0
331.1459,982.0
331.2134,904.0
331.2809,921.0
331.3484,886.0
331.4159,933.0
331.4834,833.0
331.5508,976.0
331.6183,874.0
331.6858,987.0
331.7533,902.0
331.8207,964.0
331.8882,856.0
331.9557,959.0
332.0231,877.0
332.0906,985.0
332.1581,858.0
332.2255,894.0
332.2929,839.0
332.3604,928.0
332.4278,854.0
332.4952,875.0
332.5627,837.0
332.6301,903.0
332.6975,806.0
332.7649,925.0
332.8323,819.0
332.8997,954.0
332.9672,875.0
333.0346,921.0
333.102,864.0
333.1694,961.0
333.2368,857.0
333.3042,913.0
333.3716,816.0
333.439,934.0
333.5063,822.0
333.5737,950.0
333.6411,882.0
333.7085,924.0
333.7758,877.0
333.8432,941.0
333.9106,803.0
333.9779,887.0
334.0453,766.0
334.1126,970.0
334.18,826.0
334.2473,919.0
334.3147,839.0
334.382,915.0
334.4494,853.0
334.5167,929.0
334.584,805.0
334.6514,925.0
334.7187,803.0
334.786,954.0
334.8533,822.0
334.9206,920.0
334.9879,840.0
335.0553,929.0
335.1226,775.0
335.1899,937.0
335.2572,848.0
335.3245,900.0
335.3918,804.0
335.459,913.0
335.5263,812.0
335.5936,858.0
335.6609,842.0
335.7282,930.0
335.7954,838.0
335.8627,942.0
335.93,853.0
335.9973,901.0
336.0645,801.0
336.1318,887.0
336.199,805.0
336.2662,936.0
336.3335,828.0
336.4008,908.0
336.468,781.0
336.5352,960.0
336.6024,840.0
336.6697,946.0
336.7369,794.0
336.8041,884.0
336.8714,782.0
336.9386,922.0
337.0058,783.0
337.073,873.0
337.1402,828.0
337.2074,869.0
337.2746,839.0
337.3418,911.0
337.409,800.0
337.4762,876.0
337.5434,840.0
337.6106,913.0
337.6777,775.0
337.7449,878.0
337.8121,824.0
337.8792,870.0
337.9464,858.0
338.0135,927.0
338.0807,799.0
338.1479,920.0
338.2151,833.0
338.2822,911.0
338.3493,839.0
338.4165,879.0
338.4836,796.0
338.5508,924.0
338.6179,777.0
338.6851,885.0
338.7521,801.0
338.8193,924.0
338.8864,826.0
338.9535,892.0
339.0206,832.0
339.0878,834.0
339.1548,812.0
339.222,917.0
339.289,782.0
339.3561,910.0
339.4233,799.0
339.4904,924.0
339.5574,778.0
339.6245,857.0
339.6916,789.0
339.7587,911.0
339.8257,788.0
339.8929,905.0
339.9599,776.0
340.0269,872.0
340.094,809.0
340.1611,902.0
340.2281,778.0
340.2952,894.0
340.3622,788.0
340.4293,858.0
340.4963,795.0
340.5633,875.0
340.6304,831.0
340.6974,866.0
340.7645,791.0
340.8315,889.0
340.8985,797.0
340.9655,857.0
341.0325,799.0
341.0995,877.0
341.1665,810.0
341.2335,858.0
341.3005,818.0
341.3675,935.0
341.4345,740.0
341.5015,899.0
341.5685,831.0
341.6355,909.0
341.7025,809.0
341.7694,868.0
341.8364,789.0
341.9034,915.0
341.9704,854.0
342.0373,892.0
342.1043,786.0
342.1712,862.0
342.2382,779.0
342.3051,877.0
342.3721,800.0
342.4391,881.0
342.506,813.0
342.5729,827.0
342.6398,800.0
342.7068,866.0
342.7737,744.0
342.8406,866.0
342.9076,801.0
342.9745,886.0
343.0414,831.0
343.1083,890.0
343.1752,781.0
343.2421,876.0
343.309,795.0
343.3759,873.0
343.4428,845.0
343.5097,946.0
343.5766,802.0
343.6434,855.0
343.7104,820.0
343.7772,884.0
343.8441,797.0
343.9109,865.0
343.9778,851.0
344.0447,872.0
344.1116,834.0
344.1784,888.0
344.2453,748.0
344.3121,917.0
344.3789,788.0
344.4458,913.0
344.5127,826.0
344.5795,908.0
344.6463,828.0
344.7131,900.0
344.78,830.0
344.8468,879.0
344.9136,846.0
344.9805,942.0
345.0473,876.0
345.1141,901.0
345.1809,797.0
345.2477,949.0
345.3145,825.0
345.3813,902.0
345.4481,844.0
345.5149,898.0
345.5816,816.0
345.6484,892.0
345.7152,859.0
345.782,896.0
345.8488,799.0
345.9155,894.0
345.9823,792.0
346.049,899.0
346.1158,786.0
346.1826,921.0
346.2493,821.0
346.3161,928.0
346.3828,853.0
346.4496,915.0
346.5163,844.0
346.5831,860.0
346.6498,816.0
346.7165,898.0
346.7832,803.0
346.85,892.0
346.9167,802.0
346.9834,896.0
347.0501,781.0
347.1168,927.0
347.1835,890.0
347.2502,899.0
347.3169,820.0
347.3836,894.0
347.4503,879.0
347.517,935.0
347.5837,839.0
347.6504,922.0
347.717,829.0
347.7837,941.0
347.8504,827.0
347.9171,921.0
347.9837,827.0
348.0504,922.0
348.1171,780.0
348.1837,913.0
348.2504,856.0
348.317,947.0
348.3837,859.0
348.4503,936.0
348.5169,810.0
348.5836,910.0
348.6502,833.0
348.7169,905.0
348.7835,900.0
348.8501,875.0
348.9167,823.0
348.9833,916.0
349.0499,830.0
349.1165,942.0
349.1832,809.0
349.2498,945.0
349.3163,834.0
349.3829,879.0
349.4495,797.0
349.5161,846.0
349.5827,806.0
349.6493,937.0
349.7159,785.0
349.7824,908.0
349.849,833.0
349.9156,927.0
349.9821,814.0
350.0487,914.0
350.1153,854.0
350.1818,896.0
350.2484,821.0
350.3149,937.0
350.3814,781.0
350.448,903.0
350.5146,838.0
350.5811,922.0
350.6476,854.0
350.7141,896.0
350.7807,819.0
350.8472,929.0
350.9137,803.0
350.9802,891.0
351.0467,870.0
351.1132,935.0
351.1797,844.0
351.2462,941.0
351.3127,855.0
351.3792,973.0
351.4457,821.0
351.5122,908.0
351.5787,858.0
351.6451,925.0
351.7116,868.0
351.7781,948.0
351.8446,874.0
351.911,917.0
351.9775,896.0
352.044,948.0
352.1104,898.0
352.1769,957.0
352.2433,866.0
352.3098,948.0
352.3762,872.0
352.4427,951.0
352.5091,820.0
352.5755,951.0
352.642,836.0
352.7084,940.0
352.7748,875.0
352.8412,934.0
352.9077,835.0
352.9741,948.0
353.0405,856.0
353.1068,979.0
353.1732,823.0
353.2396,1001.0
353.306,848.0
353.3724,902.0
353.4388,871.0
353.5052,925.0
353.5716,824.0
353.638,918.0
353.7043,825.0
353.7707,921.0
353.8371,814.0
353.9034,922.0
353.9698,823.0
354.0362,916.0
354.1025,848.0
354.1689,899.0
354.2352,875.0
354.3016,909.0
354.3679,824.0
354.4342,928.0
354.5005,829.0
354.5669,927.0
354.6332,812.0
354.6996,938.0
354.7659,816.0
354.8322,874.0
354.8985,809.0
354.9648,878.0
355.0311,813.0
355.0974,918.0
355.1637,827.0
355.23,914.0
355.2963,787.0
355.3625,888.0
355.4289,741.0
355.4952,909.0
355.5614,773.0
355.6277,879.0
355.694,788.0
355.7603,838.0
355.8265,808.0
355.8928,852.0
355.959,743.0
356.0253,840.0
356.0916,759.0
356.1578,860.0
356.224,760.0
356.2903,869.0
356.3565,796.0
356.4228,837.0
356.489,772.0
356.5552,896.0
356.6214,762.0
356.6876,836.0
356.7539,778.0
356.8201,880.0
356.8863,796.0
356.9525,845.0
357.0187,774.0
357.0849,881.0
357.1511,758.0
357.2173,864.0
357.2835,776.0
357.3497,863.0
357.4158,790.0
357.482,855.0
357.5482,788.0
357.6144,844.0
357.6805,803.0
357.7467,829.0
357.8128,767.0
357.879,834.0
357.9452,766.0
358.0114,851.0
358.0775,764.0
358.1436,807.0
358.2097,749.0
358.2759,805.0
358.342,735.0
358.4082,884.0
358.4743,769.0
358.5404,802.0
358.6065,788.0
358.6726,817.0
358.7387,738.0
358.8049,842.0
358.871,761.0
358.9371,840.0
359.0032,720.0
359.0693,841.0
359.1353,751.0
359.2014,818.0
359.2676,792.0
359.3336,862.0
359.3997,748.0
359.4658,875.0
359.5318,793.0
359.5979,906.0
359.664,777.0
359.7301,870.0
359.7961,835.0
359.8622,938.0
359.9282,863.0
359.9943,926.0
360.0603,843.0
360.1264,915.0
360.1924,839.0
360.2585,885.0
360.3244,823.0
360.3905,857.0
360.4565,773.0
360.5225,875.0
360.5885,792.0
360.6546,865.0
360.7206,770.0
360.7866,846.0
360.8526,817.0
360.9185,836.0
360.9846,792.0
361.0506,861.0
361.1165,773.0
361.1825,856.0
361.2485,826.0
361.3145,884.0
361.3805,798.0
361.4465,922.0
361.5124,766.0
361.5784,887.0
361.6443,774.0
361.7103,865.0
361.7762,787.0
361.8422,909.0
361.9082,783.0
361.9741,835.0
362.04,806.0
362.106,867.0
362.1719,822.0
362.2379,857.0
362.3038,815.0
362.3697,925.0
362.4356,785.0
362.5015,911.0
362.5675,822.0
362.6334,915.0
362.6993,808.0
362.7652,922.0
362.8311,753.0
362.8969,891.0
362.9629,757.0
363.0287,886.0
363.0947,827.0
363.1605,912.0
363.2264,799.0
363.2923,880.0
363.3582,829.0
363.424,851.0
363.4899,796.0
363.5557,883.0
363.6216,866.0
363.6874,848.0
363.7533,807.0
363.8191,844.0
363.885,755.0
363.9508,851.0
364.0167,788.0
364.0825,873.0
364.1483,776.0
364.2142,903.0
364.28,797.0
364.3458,900.0
364.4116,808.0
364.4774,884.0
364.5432,807.0
364.609,878.0
364.6748,774.0
364.7406,908.0
364.8065,770.0
364.8722,867.0
364.938,791.0
365.0038,897.0
365.0696,794.0
365.1354,863.0
365.2011,771.0
365.2669,885.0
365.3326,788.0
365.3984,879.0
365.4642,831.0
365.5299,885.0
365.5957,820.0
365.6614,904.0
365.7272,823.0
365.7929,899.0
365.8587,784.0
365.9244,886.0
365.9902,772.0
366.0559,881.0
366.1216,781.0
366.1873,868.0
366.253,803.0
366.3188,946.0
366.3845,800.0
366.4502,884.0
366.5159,806.0
366.5816,851.0
366.6473,825.0
366.713,864.0
366.7787,748.0
366.8444,819.0
366.91,805.0
366.9757,858.0
367.0414,772.0
367.1071,876.0
367.1727,761.0
367.2384,836.0
367.3041,807.0
367.3697,854.0
367.4354,748.0
367.501,870.0
367.5667,736.0
367.6323,847.0
367.698,817.0
367.7636,864.0
367.8292,767.0
367.8948,840.0
367.9605,707.0
368.0261,844.0
368.0918,718.0
368.1573,885.0
368.223,708.0
368.2885,865.0
368.3542,762.0
368.4198,841.0
368.4854,748.0
368.551,822.0
368.6165,740.0
368.6821,835.0
368.7477,752.0
368.8133,836.0
368.8789,763.0
368.9445,874.0
369.01,753.0
369.0756,852.0
369.1411,796.0
369.2067,843.0
369.2723,723.0
369.3379,830.0
369.4034,768.0
369.4689,824.0
369.5345,753.0
369.6,837.0
369.6656,739.0
369.7311,816.0
369.7966,740.0
369.8622,858.0
369.9277,778.0
369.9932,823.0
370.0587,742.0
370.1242,788.0
370.1897,745.0
370.2552,803.0
370.3207,727.0
370.3862,829.0
370.4517,722.0
370.5172,816.0
370.5827,769.0
370.6482,837.0
370.7136,776.0
370.7791,837.0
370.8446,792.0
370.9101,812.0
370.9756,704.0
371.041,830.0
371.1064,740.0
371.1719,814.0
371.2373,742.0
371.3028,838.0
371.3683,721.0
371.4337,796.0
371.4991,747.0
371.5646,809.0
371.63,761.0
371.6954,826.0
371.7608,736.0
371.8263,811.0
371.8917,778.0
371.9571,796.0
372.0225,715.0
372.0879,836.0
372.1533,763.0
372.2187,895.0
372.2841,750.0
372.3495,839.0
372.4149,766.0
372.4803,841.0
372.5457,735.0
372.611,853.0
372.6764,731.0
372.7418,829.0
372.8071,740.0
372.8725,873.0
372.9379,778.0
373.0032,835.0
373.0686,770.0
373.1339,866.0
373.1992,722.0
373.2646,857.0
373.3299,755.0
373.3953,875.0
373.4606,791.0
373.5259,857.0
373.5912,752.0
373.6566,799.0
373.7219,745.0
373.7872,835.0
373.8525,770.0
373.9178,824.0
373.9831,763.0
374.0484,864.0
374.1137,801.0
374.179,857.0
374.2443,738.0
374.3096,873.0
374.3749,756.0
374.4401,860.0
374.5054,748.0
374.5706,803.0
374.636,750.0
374.7012,864.0
374.7665,778.0
374.8318,846.0
374.897,769.0
374.9622,817.0
375.0275,732.0
375.0927,819.0
375.158,735.0
375.2232,840.0
375.2885,774.0
375.3537,758.0
375.4189,719.0
375.4841,829.0
375.5493,750.0
375.6145,861.0
375.6797,781.0
375.745,875.0
375.8101,746.0
375.8754,821.0
375.9406,750.0
376.0057,864.0
376.071,733.0
376.1361,851.0
376.2013,782.0
376.2665,831.0
376.3317,750.0
376.3969,808.0
376.462,745.0
376.5272,857.0
376.5923,757.0
376.6575,843.0
376.7226,738.0
376.7878,846.0
376.8529,728.0
376.9181,852.0
376.9832,783.0
377.0483,793.0
377.1135,759.0
377.1786,862.0
377.2437,744.0
377.3089,827.0
377.374,754.0
377.4391,801.0
377.5042,783.0
377.5693,766.0
377.6344,749.0
377.6995,857.0
377.7646,738.0
377.8297,833.0
377.8948,757.0
377.9599,808.0
378.025,734.0
378.09,829.0
378.1551,776.0
378.2202,796.0
378.2852,728.0
378.3503,837.0
378.4154,746.0
378.4804,846.0
378.5455,764.0
378.6105,814.0
378.6755,730.0
378.7406,803.0
378.8057,779.0
378.8707,798.0
378.9357,755.0
379.0008,875.0
379.0658,747.0
379.1308,833.0
379.1958,739.0
379.2609,807.0
379.3259,719.0
379.3908,833.0
379.4558,756.0
379.5208,823.0
379.5858,743.0
379.6509,817.0
379.7159,778.0
379.7808,778.0
379.8458,781.0
379.9108,849.0
379.9758,782.0
380.0407,815.0
380.1057,723.0
380.1707,848.0
380.2356,734.0
380.3006,863.0
380.3655,779.0
380.4305,803.0
380.4955,742.0
380.5604,821.0
380.6253,731.0
380.6902,819.0
380.7552,769.0
380.8201,833.0
380.885,712.0
380.95,791.0
381.0149,785.0
381.0798,858.0
381.1447,730.0
381.2096,870.0
381.2745,751.0
381.3394,844.0
381.4043,755.0
381.4692,857.0
381.5341,769.0
381.5989,809.0
381.6638,718.0
381.7287,839.0
381.7936,764.0
381.8585,830.0
381.9233,774.0
381.9882,841.0
382.053,799.0
382.1179,818.0
382.1828,743.0
382.2476,873.0
382.3124,744.0
382.3773,841.0
382.4421,775.0
382.507,869.0
382.5718,778.0
382.6366,840.0
382.7014,778.0
382.7663,837.0
382.8311,734.0
382.8959,853.0
382.9607,750.0
383.0255,829.0
383.0903,744.0
383.1551,897.0
383.2199,790.0
383.2847,791.0
383.3495,750.0
383.4143,830.0
383.479,714.0
383.5438,819.0
383.6086,725.0
383.6734,837.0
383.7381,777.0
383.8029,837.0
383.8676,737.0
383.9324,806.0
383.9972,696.0
384.0619,816.0
384.1266,756.0
384.1914,820.0
384.2562,713.0
384.3209,752.0
384.3856,700.0
384.4503,820.0
384.515,738.0
384.5797,832.0
384.6445,752.0
384.7092,804.0
384.7739,740.0
384.8386,811.0
384.9033,770.0
384.968,758.0
385.0327,716.0
385.0974,820.0
385.162,737.0
385.2267,807.0
385.2914,759.0
385.3561,820.0
385.4208,710.0
385.4854,782.0
385.5501,749.0
385.6147,799.0
385.6794,750.0
385.7441,815.0
385.8087,759.0
385.8734,818.0
385.938,709.0
386.0027,819.0
386.0673,743.0
386.1319,845.0
386.1966,759.0
386.2612,868.0
386.3258,721.0
386.3904,809.0
386.455,732.0
386.5196,817.0
386.5843,752.0
386.6489,824.0
386.7135,768.0
386.778,826.0
386.8426,718.0
386.9072,810.0
386.9718,706.0
387.0364,790.0
387.101,771.0
387.1655,761.0
387.2301,723.0
387.2946,827.0
387.3593,725.0
387.4238,843.0
387.4884,746.0
387.5529,855.0
387.6175,751.0
387.682,876.0
387.7466,743.0
387.8111,889.0
387.8756,723.0
387.9402,827.0
388.0047,738.0
388.0692,787.0
