Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
191.895,1142.0
191.968,1159.0
192.0411,1082.0
192.1142,1231.0
192.1873,1180.0
192.2604,1289.0
192.3334,1225.0
192.4065,1241.0
192.4796,1219.0
192.5527,1312.0
192.6257,1306.0
192.6988,1326.0
192.7718,1236.0
192.8449,1293.0
192.918,1246.0
192.991,1409.0
193.064,1375.0
193.1371,1398.0
193.2101,1358.0
193.2832,1239.0
193.3562,1184.0
193.4292,1241.0
193.5023,1205.0
193.5753,1295.0
193.6484,1273.0
193.7214,1394.0
193.7944,1340.0
193.8674,1376.0
193.9405,1297.0
194.0135,1322.0
194.0865,1213.0
194.1595,1358.0
194.2325,1276.0
194.3055,1330.0
194.3785,1279.0
194.4515,1308.0
194.5246,1299.0
194.5975,1382.0
194.6705,1241.0
194.7435,1267.0
194.8165,1180.0
194.8895,1287.0
194.9625,1293.0
195.0355,1428.0
195.1085,1361.0
195.1815,1460.0
195.2544,1451.0
195.3274,1620.0
195.4004,1524.0
195.4734,1502.0
195.5463,1376.0
195.6193,1397.0
195.6923,1374.0
195.7652,1444.0
195.8382,1393.0
195.9111,1520.0
195.9841,1438.0
196.057,1455.0
196.13,1358.0
196.2029,1430.0
196.2759,1326.0
196.3488,1403.0
196.4218,1397.0
196.4947,1441.0
196.5676,1321.0
196.6406,1439.0
196.7135,1253.0
196.7864,1346.0
196.8593,1236.0
196.9323,1266.0
197.0052,1247.0
197.0781,1354.0
197.151,1159.0
197.2239,1254.0
197.2969,1179.0
197.3697,1247.0
197.4427,1127.0
197.5156,1321.0
197.5885,1253.0
197.6614,1277.0
197.7343,1173.0
197.8072,1295.0
197.88,1254.0
197.9529,1318.0
198.0258,1336.0
198.0987,1400.0
198.1716,1269.0
198.2445,1381.0
198.3173,1343.0
198.3902,1416.0
198.4631,1392.0
198.5359,1436.0
198.6088,1358.0
198.6817,1613.0
198.7545,1566.0
198.8274,1554.0
198.9003,1450.0
198.9731,1563.0
199.046,1662.0
199.1188,1721.0
199.1917,1637.0
199.2645,1717.0
199.3373,1535.0
199.4102,1577.0
199.483,1464.0
199.5559,1536.0
199.6287,1464.0
199.7015,1485.0
199.7744,1340.0
199.8472,1434.0
199.92,1416.0
199.9928,1542.0
200.0656,1590.0
200.1385,1616.0
200.2113,1421.0
200.2841,1430.0
200.3569,1305.0
200.4297,1327.0
200.5025,1256.0
200.5753,1362.0
200.6481,1287.0
200.7209,1376.0
200.7937,1349.0
200.8665,1368.0
200.9393,1229.0
201.0121,1411.0
201.0848,1322.0
201.1576,1536.0
201.2304,1414.0
201.3032,1414.0
201.3759,1323.0
201.4487,1325.0
201.5215,1346.0
201.5943,1421.0
201.667,1335.0
201.7398,1343.0
201.8125,1268.0
201.8853,1387.0
201.958,1362.0
202.0308,1493.0
202.1035,1321.0
202.1763,1532.0
202.249,1379.0
202.3218,1363.0
202.3945,1328.0
202.4673,1416.0
202.54,1446.0
202.6127,1465.0
202.6855,1361.0
202.7582,1382.0
202.8309,1330.0
202.9036,1363.0
202.9764,1312.0
203.0491,1380.0
203.1218,1323.0
203.1945,1473.0
203.2672,1473.0
203.3399,1578.0
203.4126,1422.0
203.4853,1487.0
203.558,1446.0
203.6307,1618.0
203.7034,1589.0
203.7761,1609.0
203.8488,1517.0
203.9215,1477.0
203.9942,1503.0
204.0669,1724.0
204.1395,1582.0
204.2122,1662.0
204.2849,1558.0
204.3576,1531.0
204.4302,1496.0
204.5029,1565.0
204.5756,1457.0
204.6482,1501.0
204.7209,1359.0
204.7935,1474.0
204.8662,1370.0
204.9389,1594.0
205.0115,1496.0
205.0842,1617.0
205.1568,1623.0
205.2294,1655.0
205.3021,1577.0
205.3747,1620.0
205.4474,1524.0
205.52,1743.0
205.5926,1729.0
205.6653,1882.0
205.7379,1688.0
205.8105,1842.0
205.8831,1825.0
205.9557,1770.0
206.0284,1801.0
206.101,1912.0
206.1736,1957.0
206.2462,2034.0
206.3188,1997.0
206.3914,2024.0
206.464,2312.0
206.5366,2750.0
206.6092,2901.0
206.6818,2900.0
206.7544,2874.0
206.827,2676.0
206.8996,2319.0
206.9721,2196.0
207.0447,1824.0
207.1173,1777.0
207.1899,1602.0
207.2625,1729.0
207.335,1512.0
207.4076,1652.0
207.4802,1516.0
207.5527,1697.0
207.6253,1576.0
207.6978,1662.0
207.7704,1764.0
207.843,1976.0
207.9155,2142.0
207.9881,2162.0
208.0606,1945.0
208.1331,1880.0
208.2057,1730.0
208.2782,1699.0
208.3508,1731.0
208.4233,1850.0
208.4958,1908.0
208.5684,1965.0
208.6409,1855.0
208.7134,1945.0
208.7859,2017.0
208.8584,2222.0
208.931,2314.0
209.0035,2497.0
209.076,2142.0
209.1485,2002.0
209.221,1771.0
209.2935,1877.0
209.366,1846.0
209.4385,1963.0
209.511,1787.0
209.5835,1865.0
209.656,1810.0
209.7285,1925.0
209.801,1935.0
209.8735,2001.0
209.9459,1888.0
210.0184,1859.0
210.0909,1768.0
210.1634,1677.0
210.2358,1666.0
210.3083,1690.0
210.3808,1655.0
210.4532,1774.0
210.5257,1708.0
210.5982,1699.0
210.6706,1739.0
210.7431,1931.0
210.8155,1925.0
210.888,1920.0
210.9604,1811.0
211.0329,1811.0
211.1053,1701.0
211.1777,1796.0
211.2502,1706.0
211.3226,1653.0
211.3951,1625.0
211.4675,1576.0
211.5399,1514.0
211.6123,1675.0
211.6847,1582.0
211.7572,1754.0
211.8296,1802.0
211.902,1797.0
211.9744,1597.0
212.0468,1683.0
212.1192,1549.0
212.1917,1535.0
212.264,1530.0
212.3364,1648.0
212.4088,1637.0
212.4812,1672.0
212.5536,1599.0
212.626,1673.0
212.6984,1606.0
212.7708,1584.0
212.8432,1494.0
212.9155,1575.0
212.9879,1574.0
213.0603,1609.0
213.1326,1592.0
213.205,1637.0
213.2774,1585.0
213.3498,1591.0
213.4221,1542.0
213.4945,1688.0
213.5668,1704.0
213.6392,1910.0
213.7115,1955.0
213.7839,1909.0
213.8562,1658.0
213.9286,1686.0
214.0009,1621.0
214.0732,1721.0
214.1456,1636.0
214.2179,1735.0
214.2903,1697.0
214.3626,1848.0
214.4349,1748.0
214.5072,1742.0
214.5796,1629.0
214.6519,1648.0
214.7242,1624.0
214.7965,1692.0
214.8688,1639.0
214.9411,1708.0
215.0134,1656.0
215.0857,1882.0
215.158,1784.0
215.2303,1847.0
215.3026,1700.0
215.3749,1722.0
215.4472,1655.0
215.5195,1734.0
215.5918,1667.0
215.6641,1796.0
215.7363,1705.0
215.8086,1757.0
215.8809,1663.0
215.9532,1695.0
216.0254,1728.0
216.0977,1760.0
216.17,1814.0
216.2422,2031.0
216.3145,2001.0
216.3867,2006.0
216.459,1940.0
216.5313,1995.0
216.6035,2011.0
216.6758,2266.0
216.748,2423.0
216.8202,2328.0
216.8925,2085.0
216.9647,2065.0
217.037,1919.0
217.1092,1925.0
217.1814,1814.0
217.2536,1956.0
217.3259,1896.0
217.3981,1917.0
217.4703,1940.0
217.5425,2137.0
217.6147,2226.0
217.687,2268.0
217.7592,2306.0
217.8314,2340.0
217.9035,2390.0
217.9758,2195.0
218.048,1960.0
218.1201,2025.0
218.1924,1862.0
218.2645,1941.0
218.3367,1867.0
218.4089,1988.0
218.4811,2068.0
218.5533,2117.0
218.6255,2152.0
218.6976,2455.0
218.7698,2308.0
218.842,2244.0
218.9142,2098.0
218.9863,2248.0
219.0585,2063.0
219.1306,2210.0
219.2028,2348.0
219.2749,2503.0
219.3471,2412.0
219.4193,2433.0
219.4914,2397.0
219.5636,2318.0
219.6357,2295.0
219.7078,2284.0
219.78,2182.0
219.8521,2130.0
219.9242,2169.0
219.9964,2253.0
220.0685,2330.0
220.1406,2293.0
220.2128,2231.0
220.2849,2288.0
220.357,2306.0
220.4291,2379.0
220.5012,2334.0
220.5733,2419.0
220.6454,2388.0
220.7175,2439.0
220.7896,2363.0
220.8617,2511.0
220.9338,2385.0
221.0059,2502.0
221.078,2293.0
221.1501,2241.0
221.2222,2141.0
221.2943,2154.0
221.3663,2239.0
221.4384,2534.0
221.5105,2466.0
221.5826,2508.0
221.6546,2395.0
221.7267,2431.0
221.7988,2393.0
221.8708,2457.0
221.9429,2444.0
222.015,2823.0
222.087,2925.0
222.1591,2906.0
222.2311,2636.0
222.3032,2494.0
222.3752,2483.0
222.4473,2620.0
222.5193,2497.0
222.5913,2446.0
222.6634,2309.0
222.7354,2451.0
222.8074,2412.0
222.8795,2492.0
222.9515,2473.0
223.0235,2576.0
223.0955,2519.0
223.1675,2388.0
223.2395,2438.0
223.3116,2430.0
223.3836,2486.0
223.4556,2585.0
223.5276,2572.0
223.5996,2509.0
223.6716,2291.0
223.7436,2405.0
223.8156,2448.0
223.8876,2588.0
223.9595,2610.0
224.0315,2535.0
224.1035,2476.0
224.1755,2678.0
224.2475,2574.0
224.3195,2741.0
224.3914,2633.0
224.4634,2658.0
224.5354,2661.0
224.6073,2847.0
224.6793,2852.0
224.7512,3130.0
224.8232,2889.0
224.8952,3198.0
224.9671,3253.0
225.0391,3264.0
225.111,3185.0
225.1829,3204.0
225.2549,3293.0
225.3268,3294.0
225.3988,3030.0
225.4707,2976.0
225.5426,2892.0
225.6146,3128.0
225.6865,3031.0
225.7584,3039.0
225.8303,2898.0
225.9022,2826.0
225.9742,2836.0
226.0461,3031.0
226.118,2783.0
226.1899,2721.0
226.2618,2589.0
226.3337,2696.0
226.4056,2617.0
226.4775,2613.0
226.5494,2512.0
226.6213,2574.0
226.6932,2452.0
226.7651,2646.0
226.8369,2558.0
226.9088,2564.0
226.9807,2333.0
227.0526,2410.0
227.1245,2349.0
227.1963,2297.0
227.2682,2320.0
227.3401,2360.0
227.4119,2237.0
227.4838,2230.0
227.5556,2288.0
227.6275,2338.0
227.6993,2238.0
227.7712,2198.0
227.8431,2169.0
227.9149,2348.0
227.9867,2547.0
228.0586,2631.0
228.1304,2419.0
228.2023,2472.0
228.2741,2394.0
228.3459,2541.0
228.4177,2571.0
228.4896,2579.0
228.5614,2560.0
228.6332,2907.0
228.705,2762.0
228.7768,2627.0
228.8486,2521.0
228.9205,2442.0
228.9923,2347.0
229.0641,2453.0
229.1359,2419.0
229.2077,2588.0
229.2794,2619.0
229.3513,2621.0
229.423,2680.0
229.4948,2801.0
229.5666,2706.0
229.6384,2617.0
229.7102,2632.0
229.782,2820.0
229.8537,2814.0
229.9255,2921.0
229.9973,2744.0
230.069,2782.0
230.1408,2626.0
230.2126,2839.0
230.2843,2622.0
230.3561,2800.0
230.4278,2749.0
230.4996,2707.0
230.5713,2727.0
230.6431,2895.0
230.7148,2954.0
230.7866,3300.0
230.8583,3245.0
230.93,3213.0
231.0018,3055.0
231.0735,3069.0
231.1452,3144.0
231.2169,3394.0
231.2887,3306.0
231.3604,3441.0
231.4321,3364.0
231.5038,3374.0
231.5755,3203.0
231.6472,3079.0
231.7189,3092.0
231.7906,3200.0
231.8624,3163.0
231.9341,3221.0
232.0057,3177.0
232.0774,3186.0
232.1491,3100.0
232.2208,3249.0
232.2925,3078.0
232.3642,3196.0
232.4359,3373.0
232.5075,3640.0
232.5792,3664.0
232.6509,4271.0
232.7225,4750.0
232.7942,5198.0
232.8659,4524.0
232.9375,4298.0
233.0092,4037.0
233.0809,4551.0
233.1525,5433.0
233.2242,6352.0
233.2958,7149.0
233.3675,6528.0
233.4391,5039.0
233.5107,4278.0
233.5824,3930.0
233.654,4166.0
233.7256,4594.0
233.7973,5811.0
233.8689,5919.0
233.9405,5219.0
234.0121,4867.0
234.0838,4741.0
234.1554,4767.0
234.227,5509.0
234.2986,6989.0
234.3702,9553.0
234.4418,10124.0
234.5134,8727.0
234.585,6960.0
234.6566,5820.0
234.7282,5860.0
234.7998,7238.0
234.8714,8233.0
234.943,7098.0
235.0146,5620.0
235.0862,5332.0
235.1577,5177.0
235.2293,4870.0
235.3009,4763.0
235.3725,4966.0
235.444,5338.0
235.5156,5818.0
235.5872,5367.0
235.6587,5177.0
235.7303,4915.0
235.8018,5381.0
235.8734,6371.0
235.9449,7917.0
236.0165,8670.0
236.088,8305.0
236.1596,7290.0
236.2311,6475.0
236.3026,5968.0
236.3742,6297.0
236.4457,6966.0
236.5172,7577.0
236.5887,6761.0
236.6603,6074.0
236.7318,5196.0
236.8033,5521.0
236.8748,5668.0
236.9464,6032.0
237.0179,5763.0
237.0894,5778.0
237.1609,5534.0
237.2324,5428.0
237.3039,6042.0
237.3754,6957.0
237.4469,6981.0
237.5184,6813.0
237.5898,6080.0
237.6613,5897.0
237.7328,5716.0
237.8043,5806.0
237.8758,6354.0
237.9472,7328.0
238.0187,7938.0
238.0902,9634.0
238.1617,11847.0
238.2331,13979.0
238.3046,13198.0
238.376,10763.0
238.4475,8441.0
238.519,7043.0
238.5904,6185.0
238.6618,5809.0
238.7333,5957.0
238.8047,7188.0
238.8762,8695.0
238.9476,8404.0
239.0191,6878.0
239.0905,5732.0
239.1619,5294.0
239.2334,5075.0
239.3048,5162.0
239.3762,5829.0
239.4476,7232.0
239.519,10115.0
239.5904,12239.0
239.6619,11327.0
239.7333,8856.0
239.8047,7790.0
239.8761,8099.0
239.9475,9415.0
240.0189,8593.0
240.0903,7510.0
240.1617,6337.0
240.233,6227.0
240.3044,6337.0
240.3758,7398.0
240.4472,9589.0
240.5186,11646.0
240.59,10961.0
240.6613,10532.0
240.7327,9369.0
240.8041,7766.0
240.8754,6641.0
240.9468,6984.0
241.0181,8728.0
241.0895,10642.0
241.1609,10005.0
241.2322,8436.0
241.3036,7724.0
241.3749,7594.0
241.4462,6443.0
241.5176,5608.0
241.5889,4992.0
241.6602,4866.0
241.7316,5025.0
241.8029,5473.0
241.8743,5036.0
241.9456,4640.0
242.0169,4265.0
242.0882,4204.0
242.1595,4352.0
242.2309,4730.0
242.3022,5532.0
242.3735,6560.0
242.4448,7242.0
242.5161,6710.0
242.5874,5573.0
242.6587,5112.0
242.73,4938.0
242.8013,5551.0
242.8726,6393.0
242.9438,7028.0
243.0151,7232.0
243.0864,6763.0
243.1577,6345.0
243.229,6838.0
243.3002,7322.0
243.3715,7250.0
243.4428,7017.0
243.5141,7266.0
243.5853,6463.0
243.6566,5867.0
243.7278,5331.0
243.7991,5212.0
243.8703,5795.0
243.9416,6731.0
244.0128,6863.0
244.0841,5921.0
244.1553,5058.0
244.2266,4749.0
244.2978,4879.0
244.369,5405.0
244.4402,6470.0
244.5115,7525.0
244.5827,7440.0
244.6539,7105.0
244.7251,6674.0
244.7964,6057.0
244.8676,5134.0
244.9388,4612.0
245.01,4372.0
245.0812,4367.0
245.1524,4130.0
245.2236,4065.0
245.2948,3926.0
245.366,4312.0
245.4372,4443.0
245.5084,4735.0
245.5796,4332.0
245.6507,4329.0
245.7219,4522.0
245.7931,4949.0
245.8643,5989.0
245.9355,6348.0
246.0066,6056.0
246.0778,6289.0
246.149,6862.0
246.2201,7560.0
246.2913,7068.0
246.3624,6794.0
246.4336,6528.0
246.5047,6817.0
246.5759,6518.0
246.647,6498.0
246.7182,6241.0
246.7893,5654.0
246.8605,5154.0
246.9316,5349.0
247.0027,5665.0
247.0739,5966.0
247.145,5367.0
247.2161,5361.0
247.2872,5442.0
247.3584,5674.0
247.4295,5259.0
247.5006,5253.0
247.5717,4786.0
247.6428,4719.0
247.7139,4557.0
247.785,4743.0
247.8561,5026.0
247.9272,5383.0
247.9983,5755.0
248.0694,6178.0
248.1405,5915.0
248.2116,6537.0
248.2827,7411.0
248.3537,7743.0
248.4248,7623.0
248.4959,6755.0
248.5669,5980.0
248.638,6163.0
248.7091,6093.0
248.7802,6431.0
248.8512,6895.0
248.9223,7762.0
248.9933,8561.0
249.0644,8916.0
249.1354,9015.0
249.2065,8755.0
249.2775,9299.0
249.3486,9934.0
249.4196,8586.0
249.4906,6865.0
249.5617,5743.0
249.6327,5615.0
249.7037,6039.0
249.7747,6953.0
249.8458,7586.0
249.9168,7631.0
249.9878,6425.0
250.0588,5811.0
250.1298,5544.0
250.2009,5611.0
250.2719,5781.0
250.3429,6116.0
250.4138,5811.0
250.4849,5324.0
250.5558,4989.0
250.6268,4808.0
250.6978,4706.0
250.7688,4353.0
250.8398,4008.0
250.9108,3938.0
250.9818,4090.0
251.0527,4601.0
251.1237,5630.0
251.1947,6346.0
251.2657,5897.0
251.3366,4985.0
251.4076,4834.0
251.4785,4923.0
251.5495,4303.0
251.6205,4198.0
251.6914,4120.0
251.7623,4521.0
251.8333,4841.0
251.9042,5047.0
251.9752,4951.0
252.0461,5042.0
252.1171,5346.0
252.188,5908.0
252.2589,6353.0
252.3298,6835.0
252.4008,6475.0
252.4717,6839.0
252.5426,7872.0
252.6135,8314.0
252.6844,7575.0
252.7553,7279.0
252.8262,6819.0
252.8971,7200.0
252.9681,7623.0
253.039,7081.0
253.1098,5645.0
253.1808,5031.0
253.2516,4984.0
253.3225,6073.0
253.3934,7060.0
253.4643,7368.0
253.5352,7141.0
253.606,7352.0
253.6769,7766.0
253.7478,8112.0
253.8187,8272.0
253.8895,8862.0
253.9604,8352.0
254.0312,7353.0
254.1021,6924.0
254.173,6682.0
254.2438,6379.0
254.3147,6060.0
254.3855,5818.0
254.4563,5440.0
254.5272,5423.0
254.598,5573.0
254.6689,5518.0
254.7397,5603.0
254.8105,5794.0
254.8813,6591.0
254.9522,7356.0
255.023,7255.0
255.0938,6187.0
255.1646,5071.0
255.2354,4025.0
255.3062,3654.0
255.3771,3183.0
255.4479,3339.0
255.5187,3219.0
255.5894,3226.0
255.6603,3125.0
255.731,3185.0
255.8018,3197.0
255.8726,3283.0
255.9434,3547.0
256.0142,4044.0
256.085,4240.0
256.1558,4784.0
256.2265,6029.0
256.2973,7235.0
256.3681,6684.0
256.4388,5418.0
256.5096,4244.0
256.5804,4066.0
256.6511,4215.0
256.7219,4388.0
256.7926,3833.0
256.8634,3602.0
256.9341,3303.0
257.0049,3557.0
257.0756,3654.0
257.1463,3658.0
257.2171,3317.0
257.2878,3281.0
257.3585,3488.0
257.4292,4029.0
257.5,3925.0
257.5707,3882.0
257.6414,3684.0
257.7122,4100.0
257.7828,4070.0
257.8535,3856.0
257.9243,3387.0
257.995,3396.0
258.0657,3232.0
258.1364,3461.0
258.2071,3694.0
258.2777,4387.0
258.3484,4192.0
258.4191,4298.0
258.4898,5056.0
258.5605,6259.0
258.6312,6523.0
258.7018,5830.0
258.7725,4687.0
258.8432,3992.0
258.9139,3581.0
258.9845,3527.0
259.0552,3567.0
259.1259,4377.0
259.1965,4926.0
259.2672,5394.0
259.3378,5195.0
259.4085,4571.0
259.4791,3948.0
259.5497,3865.0
259.6204,3811.0
259.691,4885.0
259.7617,6757.0
259.8323,9512.0
259.9029,11378.0
259.9735,11407.0
260.0442,8796.0
260.1147,6224.0
260.1854,4746.0
260.256,3857.0
260.3267,3507.0
260.3972,3688.0
260.4678,4008.0
260.5384,4815.0
260.6091,5872.0
260.6796,7187.0
260.7502,7082.0
260.8208,5890.0
260.8914,4681.0
260.962,4350.0
261.0326,4729.0
261.1032,6013.0
261.1737,7567.0
261.2444,8070.0
261.3149,7235.0
261.3854,6952.0
261.456,5560.0
261.5266,4585.0
261.5971,3831.0
261.6677,4193.0
261.7383,4762.0
261.8088,4938.0
261.8794,4260.0
261.9499,4021.0
262.0205,3742.0
262.091,3903.0
262.1615,4079.0
262.2321,3860.0
262.3026,3730.0
262.3731,3873.0
262.4437,4497.0
262.5142,5691.0
262.5847,6488.0
262.6552,6163.0
262.7257,5558.0
262.7962,5936.0
262.8668,6073.0
262.9373,6260.0
263.0078,6981.0
263.0783,8497.0
263.1488,8664.0
263.2193,7114.0
263.2898,5132.0
263.3603,3882.0
263.4307,3094.0
263.5012,2924.0
263.5717,2751.0
263.6422,2748.0
263.7127,2705.0
263.7831,2653.0
263.8536,2518.0
263.9241,2485.0
263.9945,2366.0
264.065,2534.0
264.1354,2294.0
264.2059,2385.0
264.2764,2234.0
264.3468,2255.0
264.4173,2297.0
264.4877,2285.0
264.5581,2198.0
264.6286,2251.0
264.699,2139.0
264.7694,2188.0
264.8399,2170.0
264.9103,2221.0
264.9807,2243.0
265.0511,2259.0
265.1216,2146.0
265.192,2261.0
265.2625,2154.0
265.3328,2117.0
265.4032,2041.0
265.4736,2031.0
265.5441,2080.0
265.6144,2175.0
265.6848,2088.0
265.7552,2180.0
265.8256,2095.0
265.896,2254.0
265.9664,2023.0
266.0368,2132.0
266.1071,2118.0
266.1775,2205.0
266.2479,2293.0
266.3183,2637.0
266.3886,3058.0
266.459,3657.0
266.5294,3760.0
266.5998,3746.0
266.6701,3576.0
266.7404,3441.0
266.8108,2846.0
266.8812,2412.0
266.9515,2115.0
267.0219,2218.0
267.0922,2022.0
267.1625,2129.0
267.2328,2012.0
267.3032,2063.0
267.3735,1887.0
267.4438,1957.0
267.5142,1860.0
267.5845,1928.0
267.6548,1931.0
267.7251,1949.0
267.7954,1838.0
267.8657,1992.0
267.936,2036.0
268.0063,2123.0
268.0766,2090.0
268.1469,2087.0
268.2172,2038.0
268.2875,2150.0
268.3578,2283.0
268.4281,2627.0
268.4984,2785.0
268.5686,2667.0
268.6389,2285.0
268.7092,2145.0
268.7794,2057.0
268.8498,2146.0
268.92,2113.0
268.9902,2282.0
269.0605,2056.0
269.1308,2372.0
269.201,2733.0
269.2713,3038.0
269.3415,2713.0
269.4118,2580.0
269.482,2122.0
269.5523,2146.0
269.6225,2009.0
269.6927,2176.0
269.7629,2034.0
269.8332,2211.0
269.9034,2075.0
269.9736,2186.0
270.0439,1988.0
270.114,2147.0
270.1843,2113.0
270.2545,2215.0
270.3247,2557.0
270.3949,2876.0
270.4651,2823.0
270.5353,2780.0
270.6055,2577.0
270.6757,2738.0
270.7459,2544.0
270.8161,2529.0
270.8863,2406.0
270.9564,2458.0
271.0266,2379.0
271.0968,2616.0
271.167,2750.0
271.2371,2961.0
271.3073,2955.0
271.3775,3373.0
271.4476,3452.0
271.5178,3475.0
271.588,3200.0
271.6581,2963.0
271.7282,2716.0
271.7984,2952.0
271.8685,3245.0
271.9387,3494.0
272.0088,3463.0
272.0789,3326.0
272.1491,3022.0
272.2192,2870.0
272.2893,2659.0
272.3595,2819.0
272.4296,2755.0
272.4997,2937.0
272.5698,2821.0
272.64,3261.0
272.7101,3807.0
272.7802,3917.0
272.8503,3564.0
272.9204,3084.0
272.9904,2810.0
273.0605,2823.0
273.1306,2778.0
273.2007,2684.0
273.2708,2624.0
273.3409,2907.0
273.411,2957.0
273.481,3037.0
273.5511,3244.0
273.6212,3736.0
273.6913,4231.0
273.7614,4666.0
273.8314,5282.0
273.9015,6546.0
273.9715,7014.0
274.0416,6409.0
274.1116,5281.0
274.1817,4969.0
274.2517,5341.0
274.3217,5999.0
274.3918,5826.0
274.4619,5400.0
274.5319,5564.0
274.602,7252.0
274.6719,8221.0
274.742,8177.0
274.812,7996.0
274.882,8058.0
274.952,8294.0
275.0221,7570.0
275.0921,5936.0
275.1621,4838.0
275.2321,4509.0
275.3021,4913.0
275.3721,5281.0
275.4421,5766.0
275.5121,6747.0
275.5821,7532.0
275.6521,6812.0
275.722,5388.0
275.792,3867.0
275.862,3173.0
275.932,2644.0
276.002,2582.0
276.0719,2492.0
276.1418,2685.0
276.2119,2646.0
276.2818,2634.0
276.3517,2467.0
276.4218,2404.0
276.4917,2328.0
276.5616,2513.0
276.6316,2913.0
276.7015,3691.0
276.7715,3960.0
276.8414,3938.0
276.9113,3364.0
276.9813,2960.0
277.0512,2649.0
277.1211,2494.0
277.191,2209.0
277.261,2260.0
277.3309,2124.0
277.4008,2170.0
277.4707,2115.0
277.5406,2138.0
277.6105,2054.0
277.6804,2018.0
277.7503,2179.0
277.8202,2537.0
277.8901,2649.0
277.96,2801.0
278.0299,2469.0
278.0998,2321.0
278.1697,2174.0
278.2396,2280.0
278.3094,2578.0
278.3793,2856.0
278.4492,2472.0
278.519,2327.0
278.5889,2092.0
278.6588,2169.0
278.7286,2158.0
278.7985,2438.0
278.8683,2329.0
278.9382,2240.0
279.0081,1988.0
279.0779,1873.0
279.1477,1815.0
279.2176,1894.0
279.2874,1818.0
279.3572,1992.0
279.4271,1972.0
279.4969,1949.0
279.5667,1919.0
279.6365,1939.0
279.7063,1892.0
279.7762,1926.0
279.846,1920.0
279.9158,2017.0
279.9856,1867.0
280.0554,1978.0
280.1252,1795.0
280.195,1850.0
280.2648,1814.0
280.3346,1877.0
280.4044,1823.0
280.4742,2017.0
280.544,1993.0
280.6137,2079.0
280.6835,1968.0
280.7533,1917.0
280.8231,1812.0
280.8928,1860.0
280.9626,1813.0
281.0323,1876.0
281.1021,1788.0
281.1719,1984.0
281.2416,1958.0
281.3114,2166.0
281.3811,2076.0
281.4509,2078.0
281.5206,1906.0
281.5904,1873.0
281.6601,1745.0
281.7299,1906.0
281.7996,1779.0
281.8693,1833.0
281.939,1838.0
282.0088,1784.0
282.0784,1735.0
282.1482,1835.0
282.2179,1794.0
282.2876,1971.0
282.3573,1952.0
282.427,2083.0
282.4967,2003.0
282.5664,2103.0
282.6361,2019.0
282.7058,2038.0
282.7755,1981.0
282.8452,2061.0
282.9149,2055.0
282.9845,2191.0
283.0542,2147.0
283.1239,2534.0
283.1936,2552.0
283.2632,2607.0
283.3329,2253.0
283.4026,2235.0
283.4722,2191.0
283.5419,2396.0
283.6115,2321.0
283.6812,2362.0
283.7508,2185.0
283.8205,2343.0
283.8901,2356.0
283.9597,2554.0
284.0294,2639.0
284.099,2748.0
