Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
202.0308,1127.0
202.1035,1049.0
202.1763,1196.0
202.249,1059.0
202.3218,1086.0
202.3945,1005.0
202.4673,1114.0
202.54,1086.0
202.6127,1151.0
202.6855,1061.0
202.7582,1154.0
202.8309,1013.0
202.9036,1075.0
202.9764,1025.0
203.0491,1110.0
203.1218,1061.0
203.1945,1172.0
203.2672,1223.0
203.3399,1208.0
203.4126,1121.0
203.4853,1238.0
203.558,1128.0
203.6307,1289.0
203.7034,1224.0
203.7761,1318.0
203.8488,1187.0
203.9215,1228.0
203.9942,1174.0
204.0669,1282.0
204.1395,1283.0
204.2122,1285.0
204.2849,1156.0
204.3576,1219.0
204.4302,1149.0
204.5029,1285.0
204.5756,1188.0
204.6482,1240.0
204.7209,1125.0
204.7935,1206.0
204.8662,1090.0
204.9389,1262.0
205.0115,1162.0
205.0842,1306.0
205.1568,1275.0
205.2294,1311.0
205.3021,1265.0
205.3747,1265.0
205.4474,1185.0
205.52,1347.0
205.5926,1367.0
205.6653,1450.0
205.7379,1324.0
205.8105,1456.0
205.8831,1397.0
205.9557,1391.0
206.0284,1419.0
206.101,1514.0
206.1736,1540.0
206.2462,1738.0
206.3188,1635.0
206.3914,1777.0
206.464,1929.0
206.5366,2284.0
206.6092,2515.0
206.6818,2527.0
206.7544,2446.0
206.827,2286.0
206.8996,1824.0
206.9721,1637.0
207.0447,1433.0
207.1173,1397.0
207.1899,1309.0
207.2625,1340.0
207.335,1216.0
207.4076,1272.0
207.4802,1196.0
207.5527,1332.0
207.6253,1240.0
207.6978,1304.0
207.7704,1260.0
207.843,1510.0
207.9155,1578.0
207.9881,1710.0
208.0606,1456.0
208.1331,1448.0
208.2057,1321.0
208.2782,1321.0
208.3508,1373.0
208.4233,1450.0
208.4958,1464.0
208.5684,1468.0
208.6409,1384.0
208.7134,1518.0
208.7859,1523.0
208.8584,1662.0
208.931,1622.0
209.0035,1818.0
209.076,1651.0
209.1485,1651.0
209.221,1371.0
209.2935,1411.0
209.366,1375.0
209.4385,1461.0
209.511,1313.0
209.5835,1441.0
209.656,1405.0
209.7285,1629.0
209.801,1512.0
209.8735,1594.0
209.9459,1402.0
210.0184,1404.0
210.0909,1234.0
210.1634,1354.0
210.2358,1253.0
210.3083,1373.0
210.3808,1312.0
210.4532,1353.0
210.5257,1275.0
210.5982,1286.0
210.6706,1306.0
210.7431,1450.0
210.8155,1430.0
210.888,1427.0
210.9604,1283.0
211.0329,1369.0
211.1053,1277.0
211.1777,1365.0
211.2502,1251.0
211.3226,1251.0
211.3951,1178.0
211.4675,1224.0
211.5399,1164.0
211.6123,1227.0
211.6847,1163.0
211.7572,1335.0
211.8296,1274.0
211.902,1384.0
211.9744,1261.0
212.0468,1295.0
212.1192,1157.0
212.1917,1193.0
212.264,1156.0
212.3364,1234.0
212.4088,1151.0
212.4812,1294.0
212.5536,1150.0
212.626,1236.0
212.6984,1169.0
212.7708,1201.0
212.8432,1153.0
212.9155,1241.0
212.9879,1184.0
213.0603,1228.0
213.1326,1216.0
213.205,1174.0
213.2774,1116.0
213.3498,1196.0
213.4221,1122.0
213.4945,1208.0
213.5668,1269.0
213.6392,1430.0
213.7115,1310.0
213.7839,1347.0
213.8562,1180.0
213.9286,1252.0
214.0009,1205.0
214.0732,1269.0
214.1456,1223.0
214.2179,1352.0
214.2903,1248.0
214.3626,1340.0
214.4349,1286.0
214.5072,1307.0
214.5796,1234.0
214.6519,1298.0
214.7242,1218.0
214.7965,1281.0
214.8688,1235.0
214.9411,1263.0
215.0134,1187.0
215.0857,1359.0
215.158,1302.0
215.2303,1303.0
215.3026,1325.0
215.3749,1333.0
215.4472,1261.0
215.5195,1261.0
215.5918,1269.0
215.6641,1378.0
215.7363,1244.0
215.8086,1318.0
215.8809,1266.0
215.9532,1316.0
216.0254,1201.0
216.0977,1288.0
216.17,1389.0
216.2422,1507.0
216.3145,1426.0
216.3867,1428.0
216.459,1342.0
216.5313,1454.0
216.6035,1413.0
216.6758,1623.0
216.748,1630.0
216.8202,1619.0
216.8925,1529.0
216.9647,1424.0
217.037,1385.0
217.1092,1391.0
217.1814,1295.0
217.2536,1380.0
217.3259,1374.0
217.3981,1436.0
217.4703,1399.0
217.5425,1535.0
217.6147,1588.0
217.687,1609.0
217.7592,1610.0
217.8314,1721.0
217.9035,1501.0
217.9758,1530.0
218.048,1418.0
218.1201,1447.0
218.1924,1422.0
218.2645,1426.0
218.3367,1343.0
218.4089,1469.0
218.4811,1449.0
218.5533,1525.0
218.6255,1473.0
218.6976,1665.0
218.7698,1580.0
218.842,1638.0
218.9142,1450.0
218.9863,1580.0
219.0585,1496.0
219.1306,1598.0
219.2028,1627.0
219.2749,1713.0
219.3471,1610.0
219.4193,1722.0
219.4914,1587.0
219.5636,1651.0
219.6357,1576.0
219.7078,1573.0
219.78,1427.0
219.8521,1539.0
219.9242,1467.0
219.9964,1632.0
220.0685,1600.0
220.1406,1593.0
220.2128,1595.0
220.2849,1639.0
220.357,1570.0
220.4291,1704.0
220.5012,1568.0
220.5733,1627.0
220.6454,1697.0
220.7175,1747.0
220.7896,1704.0
220.8617,1722.0
220.9338,1719.0
221.0059,1738.0
221.078,1661.0
221.1501,1602.0
221.2222,1497.0
221.2943,1689.0
221.3663,1691.0
221.4384,1844.0
221.5105,1773.0
221.5826,1752.0
221.6546,1660.0
221.7267,1649.0
221.7988,1660.0
221.8708,1808.0
221.9429,1712.0
222.015,2032.0
222.087,2208.0
222.1591,2030.0
222.2311,1818.0
222.3032,1804.0
222.3752,1784.0
222.4473,1860.0
222.5193,1623.0
222.5913,1673.0
222.6634,1632.0
222.7354,1722.0
222.8074,1660.0
222.8795,1795.0
222.9515,1670.0
223.0235,1734.0
223.0955,1715.0
223.1675,1776.0
223.2395,1643.0
223.3116,1659.0
223.3836,1719.0
223.4556,1939.0
223.5276,1774.0
223.5996,1763.0
223.6716,1671.0
223.7436,1713.0
223.8156,1733.0
223.8876,1939.0
223.9595,1777.0
224.0315,1833.0
224.1035,1744.0
224.1755,1774.0
224.2475,1743.0
224.3195,2026.0
224.3914,1806.0
224.4634,1908.0
224.5354,1799.0
224.6073,1957.0
224.6793,2091.0
224.7512,2201.0
224.8232,2090.0
224.8952,2171.0
224.9671,2212.0
225.0391,2247.0
225.111,2170.0
225.1829,2335.0
225.2549,2275.0
225.3268,2260.0
225.3988,2125.0
225.4707,2091.0
225.5426,2047.0
225.6146,2195.0
225.6865,2172.0
225.7584,2048.0
225.8303,1989.0
225.9022,2033.0
225.9742,1967.0
226.0461,2036.0
226.118,1846.0
226.1899,1932.0
226.2618,1752.0
226.3337,1869.0
226.4056,1752.0
226.4775,1983.0
226.5494,1794.0
226.6213,1790.0
226.6932,1690.0
226.7651,1904.0
226.8369,1787.0
226.9088,1821.0
226.9807,1677.0
227.0526,1627.0
227.1245,1620.0
227.1963,1685.0
227.2682,1564.0
227.3401,1696.0
227.4119,1557.0
227.4838,1670.0
227.5556,1556.0
227.6275,1718.0
227.6993,1612.0
227.7712,1640.0
227.8431,1543.0
227.9149,1696.0
227.9867,1719.0
228.0586,1856.0
228.1304,1708.0
228.2023,1697.0
228.2741,1606.0
228.3459,1825.0
228.4177,1886.0
228.4896,1852.0
228.5614,1826.0
228.6332,1955.0
228.705,1898.0
228.7768,1831.0
228.8486,1748.0
228.9205,1747.0
228.9923,1659.0
229.0641,1757.0
229.1359,1691.0
229.2077,1800.0
229.2794,1729.0
229.3513,1807.0
229.423,1774.0
229.4948,1911.0
229.5666,1788.0
229.6384,1900.0
229.7102,1819.0
229.782,1837.0
229.8537,1997.0
229.9255,2066.0
229.9973,1836.0
230.069,1885.0
230.1408,1852.0
230.2126,1966.0
230.2843,1821.0
230.3561,1922.0
230.4278,1832.0
230.4996,1914.0
230.5713,1891.0
230.6431,1990.0
230.7148,2083.0
230.7866,2312.0
230.8583,2127.0
230.93,2139.0
231.0018,2085.0
231.0735,2049.0
231.1452,2140.0
231.2169,2413.0
231.2887,2195.0
231.3604,2314.0
231.4321,2286.0
231.5038,2206.0
231.5755,2202.0
231.6472,2143.0
231.7189,2133.0
231.7906,2173.0
231.8624,2071.0
231.9341,2133.0
232.0057,2013.0
232.0774,2128.0
232.1491,2142.0
232.2208,2241.0
232.2925,2094.0
232.3642,2224.0
232.4359,2326.0
232.5075,2483.0
232.5792,2558.0
232.6509,2981.0
232.7225,3152.0
232.7942,3527.0
232.8659,2973.0
232.9375,2869.0
233.0092,2776.0
233.0809,3142.0
233.1525,3571.0
233.2242,4206.0
233.2958,4624.0
233.3675,4344.0
233.4391,3379.0
233.5107,2935.0
233.5824,2671.0
233.654,2816.0
233.7256,3104.0
233.7973,3887.0
233.8689,3897.0
233.9405,3553.0
234.0121,3248.0
234.0838,3206.0
234.1554,3193.0
234.227,3652.0
234.2986,4520.0
234.3702,6290.0
234.4418,6603.0
234.5134,5690.0
234.585,4504.0
234.6566,3760.0
234.7282,3885.0
234.7998,4749.0
234.8714,5385.0
234.943,4636.0
235.0146,3850.0
235.0862,3444.0
235.1577,3468.0
235.2293,3272.0
235.3009,3112.0
235.3725,3391.0
235.444,3658.0
235.5156,3862.0
235.5872,3612.0
235.6587,3408.0
235.7303,3339.0
235.8018,3531.0
235.8734,4101.0
235.9449,5148.0
236.0165,5648.0
236.088,5449.0
236.1596,4801.0
236.2311,4384.0
236.3026,3884.0
236.3742,3982.0
236.4457,4598.0
236.5172,4842.0
236.5887,4356.0
236.6603,3974.0
236.7318,3639.0
236.8033,3573.0
236.8748,3859.0
236.9464,3856.0
237.0179,3741.0
237.0894,3889.0
237.1609,3728.0
237.2324,3625.0
237.3039,3830.0
237.3754,4556.0
237.4469,4498.0
237.5184,4484.0
237.5898,4128.0
237.6613,3991.0
237.7328,3866.0
237.8043,3927.0
237.8758,4198.0
237.9472,4924.0
238.0187,5165.0
238.0902,6345.0
238.1617,7753.0
238.2331,9167.0
238.3046,8482.0
238.376,7058.0
238.4475,5394.0
238.519,4688.0
238.5904,4055.0
238.6618,3853.0
238.7333,3843.0
238.8047,4779.0
238.8762,5720.0
238.9476,5483.0
239.0191,4376.0
239.0905,3897.0
239.1619,3435.0
239.2334,3558.0
239.3048,3405.0
239.3762,3740.0
239.4476,4514.0
239.519,6537.0
239.5904,8009.0
239.6619,7340.0
239.7333,5766.0
239.8047,4953.0
239.8761,5184.0
239.9475,5972.0
240.0189,5686.0
240.0903,5037.0
240.1617,4238.0
240.233,4032.0
240.3044,4088.0
240.3758,4695.0
240.4472,6054.0
240.5186,7447.0
240.59,6940.0
240.6613,6650.0
240.7327,6095.0
240.8041,5125.0
240.8754,4299.0
240.9468,4356.0
241.0181,5383.0
241.0895,6799.0
241.1609,6538.0
241.2322,5501.0
241.3036,4964.0
241.3749,4971.0
241.4462,4203.0
241.5176,3701.0
241.5889,3348.0
241.6602,3298.0
241.7316,3313.0
241.8029,3657.0
241.8743,3298.0
241.9456,3218.0
242.0169,2917.0
242.0882,2836.0
242.1595,2824.0
242.2309,3195.0
242.3022,3695.0
242.3735,4202.0
242.4448,4618.0
242.5161,4420.0
242.5874,3761.0
242.6587,3319.0
242.73,3329.0
242.8013,3713.0
242.8726,4296.0
242.9438,4710.0
243.0151,4633.0
243.0864,4414.0
243.1577,4012.0
243.229,4598.0
243.3002,4931.0
243.3715,4766.0
243.4428,4771.0
243.5141,4852.0
243.5853,4287.0
243.6566,3853.0
243.7278,3377.0
243.7991,3545.0
243.8703,3744.0
243.9416,4521.0
244.0128,4394.0
244.0841,3868.0
244.1553,3272.0
244.2266,3146.0
244.2978,3086.0
244.369,3523.0
244.4402,4160.0
244.5115,4932.0
244.5827,5023.0
244.6539,4845.0
244.7251,4449.0
244.7964,3916.0
244.8676,3446.0
244.9388,3169.0
245.01,2982.0
245.0812,2856.0
245.1524,2738.0
245.2236,2657.0
245.2948,2614.0
245.366,2777.0
245.4372,2990.0
245.5084,3159.0
245.5796,2800.0
245.6507,2927.0
245.7219,3046.0
245.7931,3359.0
245.8643,4025.0
245.9355,4260.0
246.0066,3937.0
246.0778,4213.0
246.149,4571.0
246.2201,4962.0
246.2913,4614.0
246.3624,4432.0
246.4336,4248.0
246.5047,4355.0
246.5759,4161.0
246.647,4345.0
246.7182,4072.0
246.7893,3732.0
246.8605,3421.0
246.9316,3580.0
247.0027,3560.0
247.0739,3782.0
247.145,3554.0
247.2161,3602.0
247.2872,3550.0
247.3584,3672.0
247.4295,3453.0
247.5006,3473.0
247.5717,3045.0
247.6428,3087.0
247.7139,3044.0
247.785,3240.0
247.8561,3240.0
247.9272,3568.0
247.9983,3825.0
248.0694,3958.0
248.1405,3830.0
248.2116,4278.0
248.2827,4524.0
248.3537,4754.0
248.4248,4571.0
248.4959,4011.0
248.5669,3823.0
248.638,3960.0
248.7091,3717.0
248.7802,3897.0
248.8512,4043.0
248.9223,4769.0
248.9933,5240.0
249.0644,5380.0
249.1354,5310.0
249.2065,5369.0
249.2775,5706.0
249.3486,6382.0
249.4196,5452.0
249.4906,4395.0
249.5617,3622.0
249.6327,3637.0
249.7037,3689.0
249.7747,4460.0
249.8458,4769.0
249.9168,4923.0
249.9878,4130.0
250.0588,3764.0
250.1298,3522.0
250.2009,3544.0
250.2719,3793.0
250.3429,3865.0
250.4138,3880.0
250.4849,3503.0
250.5558,3166.0
250.6268,3252.0
250.6978,3000.0
250.7688,2842.0
250.8398,2641.0
250.9108,2683.0
250.9818,2534.0
251.0527,3050.0
251.1237,3563.0
251.1947,3942.0
251.2657,3777.0
251.3366,3365.0
251.4076,3139.0
251.4785,3213.0
251.5495,2909.0
251.6205,2862.0
251.6914,2714.0
251.7623,2889.0
251.8333,3042.0
251.9042,3284.0
251.9752,3219.0
252.0461,3373.0
252.1171,3508.0
252.188,3871.0
252.2589,3924.0
252.3298,4271.0
252.4008,4122.0
252.4717,4384.0
252.5426,4951.0
252.6135,5268.0
252.6844,4867.0
252.7553,4579.0
252.8262,4200.0
252.8971,4641.0
252.9681,4838.0
253.039,4479.0
253.1098,3631.0
253.1808,3298.0
253.2516,3248.0
253.3225,3911.0
253.3934,4567.0
253.4643,4733.0
253.5352,4485.0
253.606,4580.0
253.6769,4939.0
253.7478,5003.0
253.8187,5274.0
253.8895,5680.0
253.9604,5306.0
254.0312,4751.0
254.1021,4459.0
254.173,4201.0
254.2438,3984.0
254.3147,3927.0
254.3855,3815.0
254.4563,3621.0
254.5272,3430.0
254.598,3696.0
254.6689,3585.0
254.7397,3527.0
254.8105,3660.0
254.8813,4279.0
254.9522,4606.0
255.023,4594.0
255.0938,4029.0
255.1646,3340.0
255.2354,2541.0
255.3062,2365.0
255.3771,2053.0
255.4479,2268.0
255.5187,2190.0
255.5894,2198.0
255.6603,2104.0
255.731,2080.0
255.8018,2036.0
255.8726,2195.0
255.9434,2309.0
256.0142,2650.0
256.085,2814.0
256.1558,3212.0
256.2265,3915.0
256.2973,4482.0
256.3681,4239.0
256.4388,3565.0
256.5096,2854.0
256.5804,2757.0
256.6511,2821.0
256.7219,2961.0
256.7926,2584.0
256.8634,2479.0
256.9341,2150.0
257.0049,2430.0
257.0756,2476.0
257.1463,2512.0
257.2171,2251.0
257.2878,2245.0
257.3585,2345.0
257.4292,2680.0
257.5,2590.0
257.5707,2617.0
257.6414,2474.0
257.7122,2730.0
257.7828,2674.0
257.8535,2619.0
257.9243,2284.0
257.995,2233.0
258.0657,2147.0
258.1364,2301.0
258.2071,2527.0
258.2777,2908.0
258.3484,2638.0
258.4191,2849.0
258.4898,3104.0
258.5605,4061.0
258.6312,4056.0
258.7018,3653.0
258.7725,3042.0
258.8432,2654.0
258.9139,2314.0
258.9845,2368.0
259.0552,2376.0
259.1259,2787.0
259.1965,3261.0
259.2672,3551.0
259.3378,3436.0
259.4085,2910.0
259.4791,2577.0
259.5497,2504.0
259.6204,2527.0
259.691,3050.0
259.7617,4213.0
259.8323,5968.0
259.9029,7064.0
259.9735,7253.0
260.0442,5727.0
260.1147,4084.0
260.1854,3038.0
260.256,2490.0
260.3267,2260.0
260.3972,2473.0
260.4678,2636.0
260.5384,3185.0
260.6091,3617.0
260.6796,4462.0
260.7502,4530.0
260.8208,3852.0
260.8914,3056.0
260.962,2884.0
261.0326,2917.0
261.1032,3831.0
261.1737,4842.0
261.2444,5068.0
261.3149,4654.0
261.3854,4516.0
261.456,3693.0
261.5266,3003.0
261.5971,2492.0
261.6677,2619.0
261.7383,3056.0
261.8088,3250.0
261.8794,2855.0
261.9499,2608.0
262.0205,2497.0
262.091,2714.0
262.1615,2675.0
262.2321,2641.0
262.3026,2544.0
262.3731,2566.0
262.4437,2765.0
262.5142,3769.0
262.5847,4186.0
262.6552,3952.0
262.7257,3553.0
262.7962,3786.0
262.8668,3906.0
262.9373,4085.0
263.0078,4294.0
263.0783,5234.0
263.1488,5467.0
263.2193,4633.0
263.2898,3400.0
263.3603,2657.0
263.4307,2067.0
263.5012,1971.0
263.5717,1800.0
263.6422,1842.0
263.7127,1844.0
263.7831,1851.0
263.8536,1757.0
263.9241,1850.0
263.9945,1611.0
264.065,1706.0
264.1354,1563.0
264.2059,1662.0
264.2764,1571.0
264.3468,1687.0
264.4173,1533.0
264.4877,1695.0
264.5581,1547.0
264.6286,1611.0
264.699,1525.0
264.7694,1596.0
264.8399,1509.0
264.9103,1557.0
264.9807,1529.0
265.0511,1616.0
265.1216,1554.0
265.192,1602.0
265.2625,1456.0
265.3328,1516.0
265.4032,1464.0
265.4736,1565.0
265.5441,1503.0
265.6144,1588.0
265.6848,1490.0
265.7552,1566.0
265.8256,1498.0
265.896,1595.0
265.9664,1384.0
266.0368,1559.0
266.1071,1419.0
266.1775,1505.0
266.2479,1633.0
266.3183,1832.0
266.3886,2121.0
266.459,2495.0
266.5294,2498.0
266.5998,2498.0
266.6701,2468.0
266.7404,2328.0
266.8108,1867.0
266.8812,1781.0
266.9515,1561.0
267.0219,1578.0
267.0922,1472.0
267.1625,1511.0
267.2328,1496.0
267.3032,1518.0
267.3735,1425.0
267.4438,1430.0
267.5142,1341.0
267.5845,1462.0
267.6548,1371.0
267.7251,1406.0
267.7954,1285.0
267.8657,1496.0
267.936,1415.0
268.0063,1545.0
268.0766,1449.0
268.1469,1544.0
268.2172,1504.0
268.2875,1625.0
268.3578,1654.0
268.4281,1910.0
268.4984,1922.0
268.5686,1854.0
268.6389,1614.0
268.7092,1545.0
268.7794,1457.0
268.8498,1493.0
268.92,1501.0
268.9902,1641.0
269.0605,1484.0
269.1308,1636.0
269.201,1838.0
269.2713,2072.0
269.3415,1892.0
269.4118,1792.0
269.482,1482.0
269.5523,1555.0
269.6225,1426.0
269.6927,1572.0
269.7629,1574.0
269.8332,1567.0
269.9034,1465.0
269.9736,1557.0
270.0439,1388.0
270.114,1503.0
270.1843,1467.0
270.2545,1596.0
270.3247,1824.0
270.3949,1972.0
270.4651,1979.0
270.5353,1879.0
270.6055,1766.0
270.6757,1882.0
270.7459,1760.0
270.8161,1763.0
270.8863,1707.0
270.9564,1737.0
271.0266,1689.0
271.0968,1868.0
271.167,1929.0
271.2371,2053.0
271.3073,2010.0
271.3775,2286.0
271.4476,2350.0
271.5178,2380.0
271.588,2196.0
271.6581,2053.0
271.7282,1909.0
271.7984,1959.0
271.8685,2172.0
271.9387,2280.0
272.0088,2144.0
272.0789,2216.0
272.1491,2021.0
272.2192,1934.0
272.2893,1880.0
272.3595,1822.0
272.4296,1830.0
272.4997,1934.0
272.5698,1925.0
272.64,2216.0
272.7101,2487.0
272.7802,2687.0
272.8503,2429.0
272.9204,2104.0
272.9904,1812.0
273.0605,2013.0
273.1306,1849.0
273.2007,1900.0
273.2708,1754.0
273.3409,1924.0
273.411,2002.0
273.481,2058.0
273.5511,2124.0
273.6212,2371.0
273.6913,2570.0
273.7614,3109.0
273.8314,3275.0
273.9015,4072.0
273.9715,4471.0
274.0416,4161.0
274.1116,3428.0
274.1817,3189.0
274.2517,3294.0
274.3217,3777.0
274.3918,3662.0
274.4619,3496.0
274.5319,3548.0
274.602,4411.0
274.6719,5058.0
274.742,5311.0
274.812,4960.0
274.882,5054.0
274.952,5073.0
275.0221,4735.0
275.0921,3863.0
275.1621,3102.0
275.2321,2855.0
275.3021,3250.0
275.3721,3363.0
275.4421,3689.0
275.5121,4133.0
275.5821,4689.0
275.6521,4335.0
275.722,3545.0
275.792,2580.0
275.862,2062.0
275.932,1764.0
276.002,1777.0
276.0719,1670.0
276.1418,1774.0
276.2119,1821.0
276.2818,1804.0
276.3517,1704.0
276.4218,1691.0
276.4917,1621.0
276.5616,1828.0
276.6316,2018.0
276.7015,2492.0
276.7715,2667.0
276.8414,2662.0
276.9113,2218.0
276.9813,2037.0
277.0512,1780.0
277.1211,1693.0
277.191,1541.0
277.261,1575.0
277.3309,1486.0
277.4008,1554.0
277.4707,1458.0
277.5406,1534.0
277.6105,1411.0
277.6804,1513.0
277.7503,1503.0
277.8202,1805.0
277.8901,1849.0
277.96,1905.0
278.0299,1710.0
278.0998,1631.0
278.1697,1462.0
278.2396,1602.0
278.3094,1820.0
278.3793,1995.0
278.4492,1785.0
278.519,1709.0
278.5889,1541.0
278.6588,1548.0
278.7286,1539.0
278.7985,1632.0
278.8683,1596.0
278.9382,1596.0
279.0081,1466.0
279.0779,1351.0
279.1477,1246.0
279.2176,1400.0
279.2874,1310.0
279.3572,1401.0
279.4271,1327.0
279.4969,1449.0
279.5667,1352.0
279.6365,1389.0
279.7063,1412.0
279.7762,1439.0
279.846,1400.0
279.9158,1426.0
279.9856,1340.0
280.0554,1350.0
280.1252,1321.0
280.195,1318.0
280.2648,1273.0
280.3346,1350.0
280.4044,1311.0
280.4742,1448.0
280.544,1317.0
280.6137,1464.0
280.6835,1373.0
280.7533,1441.0
280.8231,1286.0
280.8928,1372.0
280.9626,1240.0
281.0323,1360.0
281.1021,1310.0
281.1719,1449.0
281.2416,1366.0
281.3114,1512.0
281.3811,1462.0
281.4509,1449.0
281.5206,1304.0
281.5904,1417.0
281.6601,1288.0
281.7299,1353.0
281.7996,1280.0
281.8693,1340.0
281.939,1282.0
282.0088,1366.0
282.0784,1292.0
282.1482,1336.0
282.2179,1302.0
282.2876,1379.0
282.3573,1409.0
282.427,1490.0
282.4967,1418.0
282.5664,1465.0
282.6361,1417.0
282.7058,1470.0
282.7755,1421.0
282.8452,1481.0
282.9149,1432.0
282.9845,1560.0
283.0542,1539.0
283.1239,1816.0
283.1936,1778.0
283.2632,1786.0
283.3329,1542.0
283.4026,1563.0
283.4722,1528.0
283.5419,1685.0
283.6115,1647.0
283.6812,1625.0
283.7508,1515.0
283.8205,1596.0
283.8901,1578.0
283.9597,1727.0
284.0294,1838.0
284.099,1859.0
284.1686,1792.0
284.2383,1731.0
