Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
202.6127,1176.0
202.6855,1027.0
202.7582,1186.0
202.8309,1010.0
202.9036,1084.0
202.9764,1054.0
203.0491,1149.0
203.1218,1111.0
203.1945,1187.0
203.2672,1168.0
203.3399,1223.0
203.4126,1128.0
203.4853,1221.0
203.558,1183.0
203.6307,1254.0
203.7034,1191.0
203.7761,1322.0
203.8488,1258.0
203.9215,1301.0
203.9942,1153.0
204.0669,1319.0
204.1395,1301.0
204.2122,1335.0
204.2849,1152.0
204.3576,1204.0
204.4302,1189.0
204.5029,1240.0
204.5756,1191.0
204.6482,1172.0
204.7209,1104.0
204.7935,1182.0
204.8662,1122.0
204.9389,1259.0
205.0115,1164.0
205.0842,1346.0
205.1568,1251.0
205.2294,1237.0
205.3021,1213.0
205.3747,1266.0
205.4474,1211.0
205.52,1321.0
205.5926,1340.0
205.6653,1474.0
205.7379,1355.0
205.8105,1461.0
205.8831,1384.0
205.9557,1458.0
206.0284,1437.0
206.101,1527.0
206.1736,1572.0
206.2462,1590.0
206.3188,1531.0
206.3914,1714.0
206.464,1861.0
206.5366,2148.0
206.6092,2345.0
206.6818,2499.0
206.7544,2263.0
206.827,2110.0
206.8996,1796.0
206.9721,1630.0
207.0447,1473.0
207.1173,1427.0
207.1899,1293.0
207.2625,1294.0
207.335,1197.0
207.4076,1294.0
207.4802,1177.0
207.5527,1282.0
207.6253,1223.0
207.6978,1364.0
207.7704,1345.0
207.843,1472.0
207.9155,1635.0
207.9881,1673.0
208.0606,1436.0
208.1331,1444.0
208.2057,1288.0
208.2782,1293.0
208.3508,1360.0
208.4233,1508.0
208.4958,1396.0
208.5684,1502.0
208.6409,1408.0
208.7134,1448.0
208.7859,1520.0
208.8584,1608.0
208.931,1609.0
209.0035,1804.0
209.076,1676.0
209.1485,1648.0
209.221,1318.0
209.2935,1442.0
209.366,1292.0
209.4385,1412.0
209.511,1288.0
209.5835,1423.0
209.656,1395.0
209.7285,1548.0
209.801,1530.0
209.8735,1574.0
209.9459,1403.0
210.0184,1415.0
210.0909,1202.0
210.1634,1349.0
210.2358,1279.0
210.3083,1343.0
210.3808,1309.0
210.4532,1331.0
210.5257,1238.0
210.5982,1335.0
210.6706,1247.0
210.7431,1394.0
210.8155,1409.0
210.888,1381.0
210.9604,1307.0
211.0329,1309.0
211.1053,1257.0
211.1777,1344.0
211.2502,1284.0
211.3226,1267.0
211.3951,1214.0
211.4675,1226.0
211.5399,1176.0
211.6123,1314.0
211.6847,1235.0
211.7572,1361.0
211.8296,1319.0
211.902,1382.0
211.9744,1267.0
212.0468,1215.0
212.1192,1166.0
212.1917,1205.0
212.264,1155.0
212.3364,1267.0
212.4088,1213.0
212.4812,1265.0
212.5536,1182.0
212.626,1263.0
212.6984,1159.0
212.7708,1208.0
212.8432,1174.0
212.9155,1225.0
212.9879,1169.0
213.0603,1213.0
213.1326,1184.0
213.205,1295.0
213.2774,1142.0
213.3498,1274.0
213.4221,1178.0
213.4945,1302.0
213.5668,1233.0
213.6392,1459.0
213.7115,1383.0
213.7839,1437.0
213.8562,1271.0
213.9286,1202.0
214.0009,1219.0
214.0732,1277.0
214.1456,1262.0
214.2179,1329.0
214.2903,1301.0
214.3626,1381.0
214.4349,1286.0
214.5072,1297.0
214.5796,1190.0
214.6519,1256.0
214.7242,1258.0
214.7965,1317.0
214.8688,1268.0
214.9411,1281.0
215.0134,1206.0
215.0857,1371.0
215.158,1304.0
215.2303,1370.0
215.3026,1294.0
215.3749,1307.0
215.4472,1207.0
215.5195,1310.0
215.5918,1217.0
215.6641,1353.0
215.7363,1215.0
215.8086,1357.0
215.8809,1295.0
215.9532,1312.0
216.0254,1252.0
216.0977,1315.0
216.17,1336.0
216.2422,1477.0
216.3145,1460.0
216.3867,1460.0
216.459,1411.0
216.5313,1500.0
216.6035,1428.0
216.6758,1612.0
216.748,1706.0
216.8202,1591.0
216.8925,1462.0
216.9647,1516.0
217.037,1330.0
217.1092,1447.0
217.1814,1321.0
217.2536,1457.0
217.3259,1354.0
217.3981,1463.0
217.4703,1457.0
217.5425,1476.0
217.6147,1530.0
217.687,1555.0
217.7592,1511.0
217.8314,1758.0
217.9035,1604.0
217.9758,1583.0
218.048,1365.0
218.1201,1435.0
218.1924,1331.0
218.2645,1460.0
218.3367,1293.0
218.4089,1448.0
218.4811,1365.0
218.5533,1529.0
218.6255,1438.0
218.6976,1602.0
218.7698,1610.0
218.842,1608.0
218.9142,1514.0
218.9863,1509.0
219.0585,1471.0
219.1306,1553.0
219.2028,1654.0
219.2749,1793.0
219.3471,1620.0
219.4193,1683.0
219.4914,1572.0
219.5636,1671.0
219.6357,1632.0
219.7078,1604.0
219.78,1507.0
219.8521,1586.0
219.9242,1521.0
219.9964,1584.0
220.0685,1590.0
220.1406,1571.0
220.2128,1553.0
220.2849,1600.0
220.357,1644.0
220.4291,1705.0
220.5012,1519.0
220.5733,1732.0
220.6454,1672.0
220.7175,1684.0
220.7896,1672.0
220.8617,1793.0
220.9338,1754.0
221.0059,1726.0
221.078,1686.0
221.1501,1664.0
221.2222,1548.0
221.2943,1651.0
221.3663,1651.0
221.4384,1865.0
221.5105,1726.0
221.5826,1772.0
221.6546,1559.0
221.7267,1669.0
221.7988,1766.0
221.8708,1789.0
221.9429,1824.0
222.015,1971.0
222.087,2124.0
222.1591,2083.0
222.2311,1810.0
222.3032,1840.0
222.3752,1751.0
222.4473,1806.0
222.5193,1769.0
222.5913,1693.0
222.6634,1608.0
222.7354,1829.0
222.8074,1661.0
222.8795,1758.0
222.9515,1712.0
223.0235,1790.0
223.0955,1722.0
223.1675,1692.0
223.2395,1629.0
223.3116,1744.0
223.3836,1741.0
223.4556,1901.0
223.5276,1814.0
223.5996,1766.0
223.6716,1606.0
223.7436,1752.0
223.8156,1710.0
223.8876,1883.0
223.9595,1783.0
224.0315,1807.0
224.1035,1818.0
224.1755,1889.0
224.2475,1901.0
224.3195,1927.0
224.3914,1811.0
224.4634,1949.0
224.5354,1834.0
224.6073,2088.0
224.6793,1955.0
224.7512,2163.0
224.8232,2064.0
224.8952,2197.0
224.9671,2250.0
225.0391,2267.0
225.111,2221.0
225.1829,2332.0
225.2549,2316.0
225.3268,2289.0
225.3988,2119.0
225.4707,2138.0
225.5426,2088.0
225.6146,2190.0
225.6865,2158.0
225.7584,2153.0
225.8303,2089.0
225.9022,2018.0
225.9742,2001.0
226.0461,2039.0
226.118,1926.0
226.1899,1920.0
226.2618,1805.0
226.3337,1934.0
226.4056,1859.0
226.4775,1953.0
226.5494,1826.0
226.6213,1796.0
226.6932,1679.0
226.7651,1969.0
226.8369,1832.0
226.9088,1779.0
226.9807,1668.0
227.0526,1773.0
227.1245,1586.0
227.1963,1698.0
227.2682,1595.0
227.3401,1714.0
227.4119,1548.0
227.4838,1719.0
227.5556,1595.0
227.6275,1713.0
227.6993,1607.0
227.7712,1694.0
227.8431,1601.0
227.9149,1683.0
227.9867,1748.0
228.0586,1803.0
228.1304,1727.0
228.2023,1752.0
228.2741,1693.0
228.3459,1848.0
228.4177,1743.0
228.4896,1967.0
228.5614,1874.0
228.6332,1966.0
228.705,1918.0
228.7768,1917.0
228.8486,1705.0
228.9205,1719.0
228.9923,1645.0
229.0641,1747.0
229.1359,1694.0
229.2077,1754.0
229.2794,1759.0
229.3513,1822.0
229.423,1851.0
229.4948,1855.0
229.5666,1789.0
229.6384,1917.0
229.7102,1791.0
229.782,1919.0
229.8537,2017.0
229.9255,2012.0
229.9973,1984.0
230.069,1933.0
230.1408,1749.0
230.2126,1886.0
230.2843,1830.0
230.3561,1892.0
230.4278,1896.0
230.4996,1894.0
230.5713,1819.0
230.6431,1937.0
230.7148,2066.0
230.7866,2304.0
230.8583,2219.0
230.93,2215.0
231.0018,2146.0
231.0735,2127.0
231.1452,2268.0
231.2169,2369.0
231.2887,2227.0
231.3604,2281.0
231.4321,2251.0
231.5038,2196.0
231.5755,2228.0
231.6472,2119.0
231.7189,2094.0
231.7906,2213.0
231.8624,2204.0
231.9341,2226.0
232.0057,2101.0
232.0774,2215.0
232.1491,2152.0
232.2208,2226.0
232.2925,2119.0
232.3642,2244.0
232.4359,2217.0
232.5075,2530.0
232.5792,2533.0
232.6509,2799.0
232.7225,3132.0
232.7942,3552.0
232.8659,3087.0
232.9375,2850.0
233.0092,2809.0
233.0809,2992.0
233.1525,3538.0
233.2242,4139.0
233.2958,4749.0
233.3675,4418.0
233.4391,3468.0
233.5107,2911.0
233.5824,2663.0
233.654,2820.0
233.7256,3013.0
233.7973,3808.0
233.8689,3959.0
233.9405,3415.0
234.0121,3152.0
234.0838,3090.0
234.1554,3078.0
234.227,3581.0
234.2986,4553.0
234.3702,6110.0
234.4418,6419.0
234.5134,5557.0
234.585,4566.0
234.6566,3852.0
234.7282,3871.0
234.7998,4813.0
234.8714,5442.0
234.943,4743.0
235.0146,3772.0
235.0862,3457.0
235.1577,3390.0
235.2293,3243.0
235.3009,3085.0
235.3725,3284.0
235.444,3608.0
235.5156,3909.0
235.5872,3551.0
235.6587,3486.0
235.7303,3290.0
235.8018,3618.0
235.8734,4152.0
235.9449,5355.0
236.0165,5873.0
236.088,5619.0
236.1596,4747.0
236.2311,4220.0
236.3026,3877.0
236.3742,4108.0
236.4457,4557.0
236.5172,4987.0
236.5887,4498.0
236.6603,3920.0
236.7318,3566.0
236.8033,3752.0
236.8748,3935.0
236.9464,3941.0
237.0179,3840.0
237.0894,3851.0
237.1609,3652.0
237.2324,3705.0
237.3039,4016.0
237.3754,4498.0
237.4469,4533.0
237.5184,4426.0
237.5898,4164.0
237.6613,3980.0
237.7328,3815.0
237.8043,4042.0
237.8758,4193.0
237.9472,4840.0
238.0187,5370.0
238.0902,6337.0
238.1617,7777.0
238.2331,9078.0
238.3046,8434.0
238.376,6949.0
238.4475,5464.0
238.519,4480.0
238.5904,4067.0
238.6618,3855.0
238.7333,3882.0
238.8047,4758.0
238.8762,5772.0
238.9476,5441.0
239.0191,4359.0
239.0905,3845.0
239.1619,3365.0
239.2334,3458.0
239.3048,3470.0
239.3762,3769.0
239.4476,4762.0
239.519,6560.0
239.5904,7943.0
239.6619,7479.0
239.7333,5710.0
239.8047,4963.0
239.8761,5044.0
239.9475,6019.0
240.0189,5733.0
240.0903,4873.0
240.1617,4109.0
240.233,4104.0
240.3044,4061.0
240.3758,4830.0
240.4472,6104.0
240.5186,7440.0
240.59,7078.0
240.6613,6802.0
240.7327,6091.0
240.8041,5082.0
240.8754,4288.0
240.9468,4551.0
241.0181,5679.0
241.0895,6949.0
241.1609,6489.0
241.2322,5430.0
241.3036,4953.0
241.3749,4967.0
241.4462,4224.0
241.5176,3706.0
241.5889,3185.0
241.6602,3342.0
241.7316,3337.0
241.8029,3634.0
241.8743,3371.0
241.9456,3176.0
242.0169,2907.0
242.0882,2878.0
242.1595,2791.0
242.2309,3221.0
242.3022,3548.0
242.3735,4251.0
242.4448,4745.0
242.5161,4411.0
242.5874,3738.0
242.6587,3318.0
242.73,3173.0
242.8013,3742.0
242.8726,4335.0
242.9438,4753.0
243.0151,4901.0
243.0864,4512.0
243.1577,4041.0
243.229,4425.0
243.3002,4924.0
243.3715,4812.0
243.4428,4686.0
243.5141,4818.0
243.5853,4250.0
243.6566,3814.0
243.7278,3524.0
243.7991,3513.0
243.8703,3817.0
243.9416,4615.0
244.0128,4571.0
244.0841,3992.0
244.1553,3366.0
244.2266,3136.0
244.2978,3069.0
244.369,3503.0
244.4402,4394.0
244.5115,5031.0
244.5827,5044.0
244.6539,4824.0
244.7251,4243.0
244.7964,3963.0
244.8676,3339.0
244.9388,3162.0
245.01,2920.0
245.0812,2993.0
245.1524,2745.0
245.2236,2711.0
245.2948,2753.0
245.366,2848.0
245.4372,2992.0
245.5084,3144.0
245.5796,2813.0
245.6507,2970.0
245.7219,2998.0
245.7931,3408.0
245.8643,4014.0
245.9355,4342.0
246.0066,3989.0
246.0778,4113.0
246.149,4792.0
246.2201,4821.0
246.2913,4587.0
246.3624,4428.0
246.4336,4308.0
246.5047,4362.0
246.5759,4384.0
246.647,4341.0
246.7182,4160.0
246.7893,3724.0
246.8605,3419.0
246.9316,3618.0
247.0027,3744.0
247.0739,3858.0
247.145,3566.0
247.2161,3461.0
247.2872,3553.0
247.3584,3810.0
247.4295,3435.0
247.5006,3311.0
247.5717,3150.0
247.6428,3080.0
247.7139,3033.0
247.785,3063.0
247.8561,3237.0
247.9272,3507.0
247.9983,3806.0
248.0694,3962.0
248.1405,3823.0
248.2116,4358.0
248.2827,4657.0
248.3537,4811.0
248.4248,4681.0
248.4959,4345.0
248.5669,3883.0
248.638,4026.0
248.7091,3851.0
248.7802,3934.0
248.8512,4264.0
248.9223,4799.0
248.9933,5185.0
249.0644,5461.0
249.1354,5495.0
249.2065,5452.0
249.2775,5857.0
249.3486,6334.0
249.4196,5318.0
249.4906,4333.0
249.5617,3662.0
249.6327,3588.0
249.7037,3775.0
249.7747,4479.0
249.8458,4948.0
249.9168,5035.0
249.9878,4184.0
250.0588,3911.0
250.1298,3559.0
250.2009,3720.0
250.2719,3909.0
250.3429,4050.0
250.4138,3821.0
250.4849,3519.0
250.5558,3152.0
250.6268,3306.0
250.6978,3107.0
250.7688,2946.0
250.8398,2635.0
250.9108,2682.0
250.9818,2633.0
251.0527,3099.0
251.1237,3503.0
251.1947,4181.0
251.2657,3773.0
251.3366,3294.0
251.4076,3091.0
251.4785,3171.0
251.5495,2852.0
251.6205,2724.0
251.6914,2775.0
251.7623,2903.0
251.8333,3125.0
251.9042,3302.0
251.9752,3286.0
252.0461,3309.0
252.1171,3481.0
252.188,3836.0
252.2589,4103.0
252.3298,4241.0
252.4008,4106.0
252.4717,4482.0
252.5426,5152.0
252.6135,5327.0
252.6844,5066.0
252.7553,4571.0
252.8262,4341.0
252.8971,4578.0
252.9681,4873.0
253.039,4421.0
253.1098,3677.0
253.1808,3316.0
253.2516,3147.0
253.3225,3852.0
253.3934,4726.0
253.4643,4914.0
253.5352,4366.0
253.606,4647.0
253.6769,4944.0
253.7478,5205.0
253.8187,5405.0
253.8895,5891.0
253.9604,5313.0
254.0312,4762.0
254.1021,4334.0
254.173,4178.0
254.2438,4051.0
254.3147,3896.0
254.3855,3773.0
254.4563,3747.0
254.5272,3445.0
254.598,3763.0
254.6689,3572.0
254.7397,3526.0
254.8105,3733.0
254.8813,4302.0
254.9522,4757.0
255.023,4690.0
255.0938,3993.0
255.1646,3350.0
255.2354,2625.0
255.3062,2488.0
255.3771,2193.0
255.4479,2276.0
255.5187,2191.0
255.5894,2116.0
255.6603,2150.0
255.731,2168.0
255.8018,2050.0
255.8726,2201.0
255.9434,2428.0
256.0142,2659.0
256.085,2730.0
256.1558,3233.0
256.2265,3856.0
256.2973,4680.0
256.3681,4269.0
256.4388,3693.0
256.5096,2872.0
256.5804,2708.0
256.6511,2940.0
256.7219,2864.0
256.7926,2600.0
256.8634,2458.0
256.9341,2248.0
257.0049,2426.0
257.0756,2500.0
257.1463,2530.0
257.2171,2213.0
257.2878,2240.0
257.3585,2433.0
257.4292,2684.0
257.5,2583.0
257.5707,2558.0
257.6414,2496.0
257.7122,2822.0
257.7828,2688.0
257.8535,2633.0
257.9243,2351.0
257.995,2386.0
258.0657,2211.0
258.1364,2330.0
258.2071,2558.0
258.2777,2847.0
258.3484,2699.0
258.4191,2901.0
258.4898,3315.0
258.5605,3961.0
258.6312,4169.0
258.7018,3761.0
258.7725,3060.0
258.8432,2735.0
258.9139,2416.0
258.9845,2270.0
259.0552,2332.0
259.1259,2964.0
259.1965,3355.0
259.2672,3542.0
259.3378,3325.0
259.4085,3014.0
259.4791,2574.0
259.5497,2537.0
259.6204,2497.0
259.691,3202.0
259.7617,4375.0
259.8323,5943.0
259.9029,7198.0
259.9735,7120.0
260.0442,5679.0
260.1147,3997.0
260.1854,2991.0
260.256,2593.0
260.3267,2326.0
260.3972,2437.0
260.4678,2602.0
260.5384,3117.0
260.6091,3804.0
260.6796,4603.0
260.7502,4602.0
260.8208,3845.0
260.8914,3086.0
260.962,2990.0
261.0326,3023.0
261.1032,3715.0
261.1737,4776.0
261.2444,5071.0
261.3149,4697.0
261.3854,4537.0
261.456,3599.0
261.5266,3020.0
261.5971,2527.0
261.6677,2712.0
261.7383,3168.0
261.8088,3285.0
261.8794,2728.0
261.9499,2689.0
262.0205,2492.0
262.091,2792.0
262.1615,2718.0
262.2321,2710.0
262.3026,2548.0
262.3731,2638.0
262.4437,2858.0
262.5142,3903.0
262.5847,4201.0
262.6552,4038.0
262.7257,3593.0
262.7962,3851.0
262.8668,3941.0
262.9373,4098.0
263.0078,4407.0
263.0783,5302.0
263.1488,5545.0
263.2193,4668.0
263.2898,3347.0
263.3603,2625.0
263.4307,2043.0
263.5012,2038.0
263.5717,1902.0
263.6422,1903.0
263.7127,1892.0
263.7831,1909.0
263.8536,1787.0
263.9241,1839.0
263.9945,1715.0
264.065,1780.0
264.1354,1616.0
264.2059,1655.0
264.2764,1517.0
264.3468,1717.0
264.4173,1552.0
264.4877,1660.0
264.5581,1587.0
264.6286,1676.0
264.699,1528.0
264.7694,1552.0
264.8399,1494.0
264.9103,1623.0
264.9807,1588.0
265.0511,1654.0
265.1216,1564.0
265.192,1639.0
265.2625,1541.0
265.3328,1560.0
265.4032,1471.0
265.4736,1536.0
265.5441,1493.0
265.6144,1592.0
265.6848,1492.0
265.7552,1599.0
265.8256,1522.0
265.896,1558.0
265.9664,1440.0
266.0368,1526.0
266.1071,1485.0
266.1775,1619.0
266.2479,1619.0
266.3183,1816.0
266.3886,2121.0
266.459,2516.0
266.5294,2575.0
266.5998,2663.0
266.6701,2464.0
266.7404,2368.0
266.8108,1924.0
266.8812,1687.0
266.9515,1559.0
267.0219,1702.0
267.0922,1474.0
267.1625,1572.0
267.2328,1455.0
267.3032,1473.0
267.3735,1325.0
267.4438,1373.0
267.5142,1332.0
267.5845,1439.0
267.6548,1380.0
267.7251,1432.0
267.7954,1378.0
267.8657,1466.0
267.936,1493.0
268.0063,1600.0
268.0766,1444.0
268.1469,1497.0
268.2172,1519.0
268.2875,1548.0
268.3578,1536.0
268.4281,1904.0
268.4984,2020.0
268.5686,1905.0
268.6389,1610.0
268.7092,1564.0
268.7794,1494.0
268.8498,1540.0
268.92,1490.0
268.9902,1617.0
269.0605,1554.0
269.1308,1729.0
269.201,1850.0
269.2713,2043.0
269.3415,1858.0
269.4118,1825.0
269.482,1470.0
269.5523,1549.0
269.6225,1481.0
269.6927,1623.0
269.7629,1568.0
269.8332,1595.0
269.9034,1538.0
269.9736,1556.0
270.0439,1399.0
270.114,1582.0
270.1843,1485.0
270.2545,1639.0
270.3247,1776.0
270.3949,1985.0
270.4651,1917.0
270.5353,1888.0
270.6055,1813.0
270.6757,1876.0
270.7459,1768.0
270.8161,1786.0
270.8863,1716.0
270.9564,1792.0
271.0266,1670.0
271.0968,1836.0
271.167,1891.0
271.2371,2110.0
271.3073,2122.0
271.3775,2325.0
271.4476,2390.0
271.5178,2475.0
271.588,2175.0
271.6581,2147.0
271.7282,1826.0
271.7984,2031.0
271.8685,2109.0
271.9387,2391.0
272.0088,2197.0
272.0789,2195.0
272.1491,1987.0
272.2192,1982.0
272.2893,1827.0
272.3595,1844.0
272.4296,1851.0
272.4997,1999.0
272.5698,1935.0
272.64,2239.0
272.7101,2516.0
272.7802,2707.0
272.8503,2361.0
272.9204,2061.0
272.9904,1939.0
273.0605,2066.0
273.1306,1865.0
273.2007,1906.0
273.2708,1814.0
273.3409,1967.0
273.411,1965.0
273.481,2070.0
273.5511,2113.0
273.6212,2465.0
273.6913,2755.0
273.7614,2972.0
273.8314,3439.0
273.9015,4260.0
273.9715,4554.0
274.0416,4115.0
274.1116,3464.0
274.1817,3247.0
274.2517,3508.0
274.3217,3831.0
274.3918,3697.0
274.4619,3538.0
274.5319,3655.0
274.602,4640.0
274.6719,5211.0
274.742,5238.0
274.812,5099.0
274.882,5205.0
274.952,5224.0
275.0221,4719.0
275.0921,3769.0
275.1621,3087.0
275.2321,2978.0
275.3021,3386.0
275.3721,3465.0
275.4421,3728.0
275.5121,4217.0
275.5821,4759.0
275.6521,4455.0
275.722,3394.0
275.792,2596.0
275.862,2092.0
275.932,1817.0
276.002,1777.0
276.0719,1723.0
276.1418,1850.0
276.2119,1766.0
276.2818,1862.0
276.3517,1708.0
276.4218,1709.0
276.4917,1657.0
276.5616,1811.0
276.6316,2031.0
276.7015,2516.0
276.7715,2566.0
276.8414,2636.0
276.9113,2325.0
276.9813,2089.0
277.0512,1764.0
277.1211,1673.0
277.191,1608.0
277.261,1660.0
277.3309,1448.0
277.4008,1548.0
277.4707,1484.0
277.5406,1498.0
277.6105,1464.0
277.6804,1524.0
277.7503,1560.0
277.8202,1770.0
277.8901,1857.0
277.96,1984.0
278.0299,1720.0
278.0998,1672.0
278.1697,1449.0
278.2396,1646.0
278.3094,1754.0
278.3793,2000.0
278.4492,1766.0
278.519,1660.0
278.5889,1531.0
278.6588,1523.0
278.7286,1534.0
278.7985,1663.0
278.8683,1626.0
278.9382,1579.0
279.0081,1403.0
279.0779,1429.0
279.1477,1351.0
279.2176,1363.0
279.2874,1297.0
279.3572,1529.0
279.4271,1366.0
279.4969,1479.0
279.5667,1405.0
279.6365,1438.0
279.7063,1402.0
279.7762,1481.0
279.846,1393.0
279.9158,1474.0
279.9856,1371.0
280.0554,1381.0
280.1252,1320.0
280.195,1410.0
280.2648,1289.0
280.3346,1431.0
280.4044,1378.0
280.4742,1470.0
280.544,1327.0
280.6137,1500.0
280.6835,1399.0
280.7533,1483.0
280.8231,1363.0
280.8928,1401.0
280.9626,1354.0
281.0323,1405.0
281.1021,1363.0
281.1719,1519.0
281.2416,1418.0
281.3114,1523.0
281.3811,1484.0
281.4509,1471.0
281.5206,1337.0
281.5904,1387.0
281.6601,1281.0
281.7299,1434.0
281.7996,1319.0
281.8693,1392.0
281.939,1351.0
282.0088,1372.0
282.0784,1279.0
282.1482,1361.0
282.2179,1378.0
282.2876,1447.0
282.3573,1424.0
282.427,1469.0
282.4967,1450.0
282.5664,1457.0
282.6361,1449.0
282.7058,1506.0
282.7755,1440.0
282.8452,1507.0
282.9149,1452.0
282.9845,1542.0
283.0542,1589.0
283.1239,1776.0
283.1936,1737.0
283.2632,1792.0
283.3329,1555.0
283.4026,1586.0
283.4722,1594.0
283.5419,1704.0
283.6115,1664.0
283.6812,1689.0
283.7508,1529.0
283.8205,1595.0
283.8901,1518.0
283.9597,1816.0
284.0294,1866.0
284.099,1954.0
284.1686,1751.0
284.2383,1791.0
284.3079,1662.0
