Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
194.5975,1224.0
194.6705,1090.0
194.7435,1150.0
194.8165,1054.0
194.8895,1169.0
194.9625,1158.0
195.0355,1283.0
195.1085,1223.0
195.1815,1349.0
195.2544,1302.0
195.3274,1405.0
195.4004,1279.0
195.4734,1345.0
195.5463,1208.0
195.6193,1297.0
195.6923,1232.0
195.7652,1317.0
195.8382,1234.0
195.9111,1376.0
195.9841,1246.0
196.057,1290.0
196.13,1224.0
196.2029,1243.0
196.2759,1248.0
196.3488,1299.0
196.4218,1221.0
196.4947,1248.0
196.5676,1223.0
196.6406,1194.0
196.7135,1121.0
196.7864,1188.0
196.8593,1074.0
196.9323,1121.0
197.0052,1117.0
197.0781,1192.0
197.151,1026.0
197.2239,1141.0
197.2969,1038.0
197.3697,1130.0
197.4427,1088.0
197.5156,1119.0
197.5885,1144.0
197.6614,1171.0
197.7343,1035.0
197.8072,1246.0
197.88,1081.0
197.9529,1124.0
198.0258,1069.0
198.0987,1219.0
198.1716,1163.0
198.2445,1216.0
198.3173,1222.0
198.3902,1256.0
198.4631,1199.0
198.5359,1315.0
198.6088,1250.0
198.6817,1349.0
198.7545,1364.0
198.8274,1351.0
198.9003,1269.0
198.9731,1419.0
199.046,1290.0
199.1188,1570.0
199.1917,1473.0
199.2645,1480.0
199.3373,1315.0
199.4102,1345.0
199.483,1333.0
199.5559,1308.0
199.6287,1288.0
199.7015,1329.0
199.7744,1200.0
199.8472,1322.0
199.92,1250.0
199.9928,1416.0
200.0656,1476.0
200.1385,1406.0
200.2113,1269.0
200.2841,1249.0
200.3569,1092.0
200.4297,1194.0
200.5025,1099.0
200.5753,1204.0
200.6481,1122.0
200.7209,1216.0
200.7937,1145.0
200.8665,1249.0
200.9393,1166.0
201.0121,1199.0
201.0848,1242.0
201.1576,1384.0
201.2304,1198.0
201.3032,1259.0
201.3759,1211.0
201.4487,1197.0
201.5215,1148.0
201.5943,1275.0
201.667,1149.0
201.7398,1203.0
201.8125,1114.0
201.8853,1338.0
201.958,1193.0
202.0308,1296.0
202.1035,1217.0
202.1763,1347.0
202.249,1187.0
202.3218,1264.0
202.3945,1178.0
202.4673,1252.0
202.54,1165.0
202.6127,1353.0
202.6855,1200.0
202.7582,1169.0
202.8309,1102.0
202.9036,1170.0
202.9764,1112.0
203.0491,1280.0
203.1218,1176.0
203.1945,1323.0
203.2672,1315.0
203.3399,1368.0
203.4126,1338.0
203.4853,1332.0
203.558,1233.0
203.6307,1401.0
203.7034,1344.0
203.7761,1433.0
203.8488,1316.0
203.9215,1354.0
203.9942,1322.0
204.0669,1460.0
204.1395,1390.0
204.2122,1468.0
204.2849,1287.0
204.3576,1303.0
204.4302,1328.0
204.5029,1377.0
204.5756,1222.0
204.6482,1241.0
204.7209,1169.0
204.7935,1280.0
204.8662,1200.0
204.9389,1319.0
205.0115,1314.0
205.0842,1472.0
205.1568,1450.0
205.2294,1448.0
205.3021,1315.0
205.3747,1431.0
205.4474,1386.0
205.52,1441.0
205.5926,1484.0
205.6653,1611.0
205.7379,1511.0
205.8105,1581.0
205.8831,1512.0
205.9557,1606.0
206.0284,1615.0
206.101,1649.0
206.1736,1638.0
206.2462,1842.0
206.3188,1699.0
206.3914,1865.0
206.464,1978.0
206.5366,2325.0
206.6092,2505.0
206.6818,2615.0
206.7544,2470.0
206.827,2209.0
206.8996,1956.0
206.9721,1810.0
207.0447,1641.0
207.1173,1525.0
207.1899,1424.0
207.2625,1458.0
207.335,1389.0
207.4076,1378.0
207.4802,1328.0
207.5527,1438.0
207.6253,1417.0
207.6978,1486.0
207.7704,1435.0
207.843,1722.0
207.9155,1753.0
207.9881,1900.0
208.0606,1719.0
208.1331,1621.0
208.2057,1487.0
208.2782,1466.0
208.3508,1544.0
208.4233,1643.0
208.4958,1612.0
208.5684,1599.0
208.6409,1499.0
208.7134,1646.0
208.7859,1713.0
208.8584,1888.0
208.931,1847.0
209.0035,2021.0
209.076,1901.0
209.1485,1804.0
209.221,1588.0
209.2935,1513.0
209.366,1522.0
209.4385,1520.0
209.511,1472.0
209.5835,1616.0
209.656,1502.0
209.7285,1739.0
209.801,1660.0
209.8735,1734.0
209.9459,1598.0
210.0184,1571.0
210.0909,1413.0
210.1634,1496.0
210.2358,1423.0
210.3083,1509.0
210.3808,1369.0
210.4532,1536.0
210.5257,1398.0
210.5982,1531.0
210.6706,1422.0
210.7431,1592.0
210.8155,1570.0
210.888,1559.0
210.9604,1465.0
211.0329,1535.0
211.1053,1442.0
211.1777,1465.0
211.2502,1465.0
211.3226,1392.0
211.3951,1295.0
211.4675,1383.0
211.5399,1306.0
211.6123,1372.0
211.6847,1312.0
211.7572,1557.0
211.8296,1491.0
211.902,1527.0
211.9744,1470.0
212.0468,1396.0
212.1192,1288.0
212.1917,1293.0
212.264,1349.0
212.3364,1453.0
212.4088,1354.0
212.4812,1382.0
212.5536,1298.0
212.626,1426.0
212.6984,1374.0
212.7708,1367.0
212.8432,1281.0
212.9155,1393.0
212.9879,1297.0
213.0603,1389.0
213.1326,1373.0
213.205,1312.0
213.2774,1280.0
213.3498,1364.0
213.4221,1296.0
213.4945,1464.0
213.5668,1412.0
213.6392,1676.0
213.7115,1544.0
213.7839,1608.0
213.8562,1394.0
213.9286,1418.0
214.0009,1344.0
214.0732,1416.0
214.1456,1404.0
214.2179,1523.0
214.2903,1463.0
214.3626,1574.0
214.4349,1428.0
214.5072,1544.0
214.5796,1377.0
214.6519,1403.0
214.7242,1423.0
214.7965,1458.0
214.8688,1406.0
214.9411,1430.0
215.0134,1407.0
215.0857,1575.0
215.158,1527.0
215.2303,1595.0
215.3026,1395.0
215.3749,1451.0
215.4472,1437.0
215.5195,1481.0
215.5918,1355.0
215.6641,1497.0
215.7363,1457.0
215.8086,1516.0
215.8809,1372.0
215.9532,1429.0
216.0254,1436.0
216.0977,1512.0
216.17,1512.0
216.2422,1708.0
216.3145,1644.0
216.3867,1616.0
216.459,1538.0
216.5313,1682.0
216.6035,1674.0
216.6758,1910.0
216.748,1970.0
216.8202,1939.0
216.8925,1691.0
216.9647,1667.0
217.037,1581.0
217.1092,1621.0
217.1814,1535.0
217.2536,1651.0
217.3259,1523.0
217.3981,1708.0
217.4703,1626.0
217.5425,1831.0
217.6147,1835.0
217.687,1959.0
217.7592,1842.0
217.8314,2011.0
217.9035,1899.0
217.9758,1767.0
218.048,1689.0
218.1201,1717.0
218.1924,1521.0
218.2645,1663.0
218.3367,1535.0
218.4089,1634.0
218.4811,1622.0
218.5533,1678.0
218.6255,1701.0
218.6976,1953.0
218.7698,1915.0
218.842,1949.0
218.9142,1733.0
218.9863,1768.0
219.0585,1694.0
219.1306,1863.0
219.2028,1940.0
219.2749,2086.0
219.3471,1842.0
219.4193,2035.0
219.4914,1843.0
219.5636,1946.0
219.6357,1897.0
219.7078,1837.0
219.78,1713.0
219.8521,1797.0
219.9242,1713.0
219.9964,1808.0
220.0685,1906.0
220.1406,1902.0
220.2128,1868.0
220.2849,1856.0
220.357,1902.0
220.4291,1987.0
220.5012,1887.0
220.5733,1960.0
220.6454,1980.0
220.7175,2081.0
220.7896,1895.0
220.8617,2087.0
220.9338,1974.0
221.0059,2052.0
221.078,1982.0
221.1501,1975.0
221.2222,1793.0
221.2943,1901.0
221.3663,1912.0
221.4384,2151.0
221.5105,2151.0
221.5826,1958.0
221.6546,1984.0
221.7267,1940.0
221.7988,1971.0
221.8708,2129.0
221.9429,2099.0
222.015,2280.0
222.087,2468.0
222.1591,2469.0
222.2311,2184.0
222.3032,2113.0
222.3752,2132.0
222.4473,2140.0
222.5193,2076.0
222.5913,2080.0
222.6634,1946.0
222.7354,2022.0
222.8074,2018.0
222.8795,2212.0
222.9515,1996.0
223.0235,2061.0
223.0955,1941.0
223.1675,2057.0
223.2395,2032.0
223.3116,2012.0
223.3836,2018.0
223.4556,2274.0
223.5276,2148.0
223.5996,2020.0
223.6716,1830.0
223.7436,1977.0
223.8156,1967.0
223.8876,2186.0
223.9595,2098.0
224.0315,2135.0
224.1035,2098.0
224.1755,2191.0
224.2475,2169.0
224.3195,2309.0
224.3914,2245.0
224.4634,2245.0
224.5354,2189.0
224.6073,2388.0
224.6793,2362.0
224.7512,2518.0
224.8232,2426.0
224.8952,2602.0
224.9671,2620.0
225.0391,2673.0
225.111,2763.0
225.1829,2709.0
225.2549,2711.0
225.3268,2722.0
225.3988,2504.0
225.4707,2487.0
225.5426,2472.0
225.6146,2615.0
225.6865,2595.0
225.7584,2502.0
225.8303,2405.0
225.9022,2420.0
225.9742,2329.0
226.0461,2479.0
226.118,2339.0
226.1899,2230.0
226.2618,2080.0
226.3337,2188.0
226.4056,2037.0
226.4775,2171.0
226.5494,2097.0
226.6213,2144.0
226.6932,2046.0
226.7651,2126.0
226.8369,2089.0
226.9088,2058.0
226.9807,1958.0
227.0526,1947.0
227.1245,1897.0
227.1963,2028.0
227.2682,1883.0
227.3401,2033.0
227.4119,1845.0
227.4838,1964.0
227.5556,1892.0
227.6275,2065.0
227.6993,1872.0
227.7712,1916.0
227.8431,1860.0
227.9149,2020.0
227.9867,2100.0
228.0586,2224.0
228.1304,1990.0
228.2023,2066.0
228.2741,2014.0
228.3459,2192.0
228.4177,2090.0
228.4896,2179.0
228.5614,2135.0
228.6332,2413.0
228.705,2328.0
228.7768,2293.0
228.8486,2063.0
228.9205,2063.0
228.9923,1898.0
229.0641,1972.0
229.1359,1994.0
229.2077,2103.0
229.2794,2067.0
229.3513,2159.0
229.423,2222.0
229.4948,2339.0
229.5666,2231.0
229.6384,2347.0
229.7102,2205.0
229.782,2361.0
229.8537,2337.0
229.9255,2349.0
229.9973,2223.0
230.069,2262.0
230.1408,2116.0
230.2126,2296.0
230.2843,2160.0
230.3561,2237.0
230.4278,2225.0
230.4996,2260.0
230.5713,2220.0
230.6431,2376.0
230.7148,2466.0
230.7866,2754.0
230.8583,2680.0
230.93,2702.0
231.0018,2462.0
231.0735,2531.0
231.1452,2583.0
231.2169,2862.0
231.2887,2669.0
231.3604,2809.0
231.4321,2717.0
231.5038,2679.0
231.5755,2637.0
231.6472,2536.0
231.7189,2514.0
231.7906,2580.0
231.8624,2609.0
231.9341,2738.0
232.0057,2638.0
232.0774,2663.0
232.1491,2494.0
232.2208,2694.0
232.2925,2517.0
232.3642,2653.0
232.4359,2771.0
232.5075,3003.0
232.5792,3235.0
232.6509,3624.0
232.7225,3946.0
232.7942,4243.0
232.8659,3749.0
232.9375,3393.0
233.0092,3280.0
233.0809,3789.0
233.1525,4499.0
233.2242,5218.0
233.2958,5926.0
233.3675,5434.0
233.4391,4262.0
233.5107,3543.0
233.5824,3157.0
233.654,3381.0
233.7256,3887.0
233.7973,4755.0
233.8689,4897.0
233.9405,4264.0
234.0121,3862.0
234.0838,3833.0
234.1554,4005.0
234.227,4528.0
234.2986,5826.0
234.3702,8035.0
234.4418,8378.0
234.5134,7224.0
234.585,5748.0
234.6566,4875.0
234.7282,5021.0
234.7998,6149.0
234.8714,6876.0
234.943,6046.0
235.0146,4827.0
235.0862,4362.0
235.1577,4252.0
235.2293,3976.0
235.3009,3843.0
235.3725,4149.0
235.444,4459.0
235.5156,4924.0
235.5872,4370.0
235.6587,4215.0
235.7303,4098.0
235.8018,4389.0
235.8734,5236.0
235.9449,6613.0
236.0165,7353.0
236.088,7201.0
236.1596,5968.0
236.2311,5234.0
236.3026,4898.0
236.3742,5074.0
236.4457,5720.0
236.5172,6328.0
236.5887,5565.0
236.6603,4901.0
236.7318,4453.0
236.8033,4408.0
236.8748,4782.0
236.9464,4922.0
237.0179,4748.0
237.0894,4756.0
237.1609,4392.0
237.2324,4579.0
237.3039,4873.0
237.3754,5788.0
237.4469,5792.0
237.5184,5600.0
237.5898,5271.0
237.6613,4958.0
237.7328,4862.0
237.8043,4872.0
237.8758,5320.0
237.9472,6217.0
238.0187,6777.0
238.0902,7961.0
238.1617,10068.0
238.2331,11890.0
238.3046,10862.0
238.376,8918.0
238.4475,7072.0
238.519,5820.0
238.5904,5083.0
238.6618,4753.0
238.7333,4937.0
238.8047,5920.0
238.8762,7418.0
238.9476,7015.0
239.0191,5716.0
239.0905,4722.0
239.1619,4364.0
239.2334,4297.0
239.3048,4353.0
239.3762,4868.0
239.4476,5945.0
239.519,8268.0
239.5904,10430.0
239.6619,9374.0
239.7333,7370.0
239.8047,6384.0
239.8761,6528.0
239.9475,7633.0
240.0189,7261.0
240.0903,6253.0
240.1617,5318.0
240.233,5182.0
240.3044,5038.0
240.3758,6088.0
240.4472,7940.0
240.5186,9657.0
240.59,8935.0
240.6613,8643.0
240.7327,7756.0
240.8041,6454.0
240.8754,5500.0
240.9468,5723.0
241.0181,7219.0
241.0895,9014.0
241.1609,8381.0
241.2322,6980.0
241.3036,6257.0
241.3749,6465.0
241.4462,5345.0
241.5176,4684.0
241.5889,4182.0
241.6602,4046.0
241.7316,4168.0
241.8029,4564.0
241.8743,4232.0
241.9456,3889.0
242.0169,3545.0
242.0882,3472.0
242.1595,3452.0
242.2309,3852.0
242.3022,4506.0
242.3735,5342.0
242.4448,5896.0
242.5161,5540.0
242.5874,4570.0
242.6587,4145.0
242.73,3905.0
242.8013,4704.0
242.8726,5564.0
242.9438,5903.0
243.0151,5906.0
243.0864,5582.0
243.1577,5340.0
243.229,5668.0
243.3002,6035.0
243.3715,6029.0
243.4428,5801.0
243.5141,6150.0
243.5853,5290.0
243.6566,4739.0
243.7278,4262.0
243.7991,4458.0
243.8703,4801.0
243.9416,5697.0
244.0128,5703.0
244.0841,4957.0
244.1553,4143.0
244.2266,3902.0
244.2978,3874.0
244.369,4517.0
244.4402,5350.0
244.5115,6129.0
244.5827,6541.0
244.6539,6065.0
244.7251,5348.0
244.7964,5005.0
244.8676,4262.0
244.9388,3914.0
245.01,3582.0
245.0812,3718.0
245.1524,3384.0
245.2236,3361.0
245.2948,3187.0
245.366,3555.0
245.4372,3725.0
245.5084,3896.0
245.5796,3546.0
245.6507,3603.0
245.7219,3709.0
245.7931,4378.0
245.8643,4952.0
245.9355,5445.0
246.0066,4927.0
246.0778,5188.0
246.149,5959.0
246.2201,6300.0
246.2913,5926.0
246.3624,5639.0
246.4336,5484.0
246.5047,5541.0
246.5759,5372.0
246.647,5459.0
246.7182,5225.0
246.7893,4596.0
246.8605,4258.0
246.9316,4380.0
247.0027,4567.0
247.0739,4796.0
247.145,4486.0
247.2161,4441.0
247.2872,4566.0
247.3584,4559.0
247.4295,4336.0
247.5006,4407.0
247.5717,4010.0
247.6428,3899.0
247.7139,3861.0
247.785,3900.0
247.8561,4009.0
247.9272,4599.0
247.9983,4859.0
248.0694,5132.0
248.1405,5000.0
248.2116,5472.0
248.2827,5935.0
248.3537,6299.0
248.4248,6158.0
248.4959,5566.0
248.5669,4984.0
248.638,5129.0
248.7091,4953.0
248.7802,5193.0
248.8512,5449.0
248.9223,6338.0
248.9933,6982.0
249.0644,7474.0
249.1354,7434.0
249.2065,7104.0
249.2775,7601.0
249.3486,8381.0
249.4196,7021.0
249.4906,5497.0
249.5617,4652.0
249.6327,4614.0
249.7037,4804.0
249.7747,5648.0
249.8458,6080.0
249.9168,6156.0
249.9878,5269.0
250.0588,4714.0
250.1298,4548.0
250.2009,4616.0
250.2719,4884.0
250.3429,5142.0
250.4138,5023.0
250.4849,4428.0
250.5558,3932.0
250.6268,3976.0
250.6978,3771.0
250.7688,3629.0
250.8398,3244.0
250.9108,3364.0
250.9818,3346.0
251.0527,3843.0
251.1237,4646.0
251.1947,5320.0
251.2657,4834.0
251.3366,4099.0
251.4076,3921.0
251.4785,3847.0
251.5495,3658.0
251.6205,3441.0
251.6914,3411.0
251.7623,3790.0
251.8333,3937.0
251.9042,4161.0
251.9752,4048.0
252.0461,4091.0
252.1171,4341.0
252.188,4820.0
252.2589,5188.0
252.3298,5638.0
252.4008,5343.0
252.4717,5896.0
252.5426,6500.0
252.6135,6804.0
252.6844,6429.0
252.7553,5937.0
252.8262,5670.0
252.8971,6010.0
252.9681,6514.0
253.039,5834.0
253.1098,4782.0
253.1808,4119.0
253.2516,4103.0
253.3225,5071.0
253.3934,5883.0
253.4643,6157.0
253.5352,5857.0
253.606,6169.0
253.6769,6395.0
253.7478,6591.0
253.8187,6788.0
253.8895,7448.0
253.9604,6856.0
254.0312,5943.0
254.1021,5665.0
254.173,5472.0
254.2438,5210.0
254.3147,5086.0
254.3855,4845.0
254.4563,4748.0
254.5272,4456.0
254.598,4619.0
254.6689,4531.0
254.7397,4642.0
254.8105,4678.0
254.8813,5570.0
254.9522,6019.0
255.023,5941.0
255.0938,5109.0
255.1646,4317.0
255.2354,3365.0
255.3062,3009.0
255.3771,2678.0
255.4479,2764.0
255.5187,2712.0
255.5894,2692.0
255.6603,2594.0
255.731,2559.0
255.8018,2466.0
255.8726,2748.0
255.9434,2942.0
256.0142,3389.0
256.085,3445.0
256.1558,4125.0
256.2265,5072.0
256.2973,5953.0
256.3681,5570.0
256.4388,4530.0
256.5096,3498.0
256.5804,3348.0
256.6511,3444.0
256.7219,3577.0
256.7926,3243.0
256.8634,2955.0
256.9341,2776.0
257.0049,3038.0
257.0756,3054.0
257.1463,3121.0
257.2171,2749.0
257.2878,2724.0
257.3585,2905.0
257.4292,3433.0
257.5,3250.0
257.5707,3120.0
257.6414,3010.0
257.7122,3452.0
257.7828,3454.0
257.8535,3223.0
257.9243,2868.0
257.995,2769.0
258.0657,2724.0
258.1364,2805.0
258.2071,3117.0
258.2777,3680.0
258.3484,3488.0
258.4191,3596.0
258.4898,4018.0
258.5605,5218.0
258.6312,5394.0
258.7018,4750.0
258.7725,3920.0
258.8432,3317.0
258.9139,3083.0
258.9845,2803.0
259.0552,2973.0
259.1259,3602.0
259.1965,4204.0
259.2672,4581.0
259.3378,4361.0
259.4085,3766.0
259.4791,3315.0
259.5497,3144.0
259.6204,3136.0
259.691,4090.0
259.7617,5511.0
259.8323,7967.0
259.9029,9590.0
259.9735,9510.0
260.0442,7369.0
260.1147,5105.0
260.1854,3881.0
260.256,3251.0
260.3267,2849.0
260.3972,3060.0
260.4678,3274.0
260.5384,4148.0
260.6091,4803.0
260.6796,5894.0
260.7502,5904.0
260.8208,4939.0
260.8914,3956.0
260.962,3657.0
261.0326,3821.0
261.1032,5062.0
261.1737,6317.0
261.2444,6674.0
261.3149,6064.0
261.3854,5756.0
261.456,4631.0
261.5266,3782.0
261.5971,3129.0
261.6677,3384.0
261.7383,3884.0
261.8088,4169.0
261.8794,3591.0
261.9499,3430.0
262.0205,3114.0
262.091,3374.0
262.1615,3384.0
262.2321,3315.0
262.3026,3075.0
262.3731,3219.0
262.4437,3685.0
262.5142,4866.0
262.5847,5369.0
262.6552,5025.0
262.7257,4543.0
262.7962,4880.0
262.8668,4981.0
262.9373,5214.0
263.0078,5698.0
263.0783,6861.0
263.1488,7230.0
263.2193,5996.0
263.2898,4357.0
263.3603,3191.0
263.4307,2456.0
263.5012,2441.0
263.5717,2312.0
263.6422,2206.0
263.7127,2229.0
263.7831,2286.0
263.8536,2130.0
263.9241,2176.0
263.9945,1957.0
264.065,2126.0
264.1354,1889.0
264.2059,1947.0
264.2764,1902.0
264.3468,1930.0
264.4173,1887.0
264.4877,1986.0
264.5581,1881.0
264.6286,1895.0
264.699,1831.0
264.7694,1821.0
264.8399,1767.0
264.9103,1898.0
264.9807,1803.0
265.0511,1871.0
265.1216,1764.0
265.192,1897.0
265.2625,1815.0
265.3328,1857.0
265.4032,1703.0
265.4736,1746.0
265.5441,1724.0
265.6144,1779.0
265.6848,1730.0
265.7552,1769.0
265.8256,1743.0
265.896,1844.0
265.9664,1739.0
266.0368,1775.0
266.1071,1752.0
266.1775,1787.0
266.2479,1862.0
266.3183,2243.0
266.3886,2611.0
266.459,3130.0
266.5294,3189.0
266.5998,3259.0
266.6701,3069.0
266.7404,2877.0
266.8108,2303.0
266.8812,2066.0
266.9515,1877.0
267.0219,1942.0
267.0922,1630.0
267.1625,1779.0
267.2328,1675.0
267.3032,1730.0
267.3735,1591.0
267.4438,1725.0
267.5142,1609.0
267.5845,1631.0
267.6548,1615.0
267.7251,1639.0
267.7954,1562.0
267.8657,1764.0
267.936,1655.0
268.0063,1767.0
268.0766,1685.0
268.1469,1767.0
268.2172,1748.0
268.2875,1831.0
268.3578,2043.0
268.4281,2388.0
268.4984,2395.0
268.5686,2322.0
268.6389,1951.0
268.7092,1865.0
268.7794,1702.0
268.8498,1871.0
268.92,1811.0
268.9902,1885.0
269.0605,1772.0
269.1308,1911.0
269.201,2253.0
269.2713,2597.0
269.3415,2322.0
269.4118,2200.0
269.482,1871.0
269.5523,1778.0
269.6225,1714.0
269.6927,1899.0
269.7629,1764.0
269.8332,1829.0
269.9034,1779.0
269.9736,1851.0
270.0439,1671.0
270.114,1830.0
270.1843,1820.0
270.2545,2001.0
270.3247,2171.0
270.3949,2439.0
270.4651,2357.0
270.5353,2256.0
270.6055,2192.0
270.6757,2351.0
270.7459,2215.0
270.8161,2178.0
270.8863,2038.0
270.9564,2062.0
271.0266,1969.0
271.0968,2155.0
271.167,2313.0
271.2371,2491.0
271.3073,2553.0
271.3775,2904.0
271.4476,3127.0
271.5178,3044.0
271.588,2733.0
271.6581,2510.0
271.7282,2288.0
271.7984,2553.0
271.8685,2670.0
271.9387,2984.0
272.0088,2911.0
272.0789,2820.0
272.1491,2600.0
272.2192,2453.0
272.2893,2252.0
272.3595,2337.0
272.4296,2282.0
272.4997,2422.0
272.5698,2304.0
272.64,2938.0
272.7101,3168.0
272.7802,3369.0
272.8503,3009.0
272.9204,2662.0
272.9904,2307.0
273.0605,2446.0
273.1306,2342.0
273.2007,2334.0
273.2708,2231.0
273.3409,2375.0
273.411,2431.0
273.481,2599.0
273.5511,2725.0
273.6212,3165.0
273.6913,3535.0
273.7614,3857.0
273.8314,4343.0
273.9015,5470.0
273.9715,5864.0
274.0416,5357.0
274.1116,4362.0
274.1817,4151.0
274.2517,4533.0
274.3217,4974.0
274.3918,4736.0
274.4619,4521.0
274.5319,4677.0
274.602,6024.0
274.6719,6839.0
274.742,6882.0
274.812,6530.0
274.882,6882.0
274.952,6858.0
275.0221,6211.0
275.0921,5045.0
275.1621,3937.0
275.2321,3775.0
275.3021,4107.0
275.3721,4437.0
275.4421,4814.0
275.5121,5626.0
275.5821,6329.0
275.6521,5699.0
275.722,4660.0
275.792,3307.0
275.862,2643.0
275.932,2152.0
276.002,2175.0
276.0719,2108.0
276.1418,2211.0
276.2119,2185.0
276.2818,2252.0
276.3517,2005.0
276.4218,2042.0
276.4917,1963.0
276.5616,2186.0
276.6316,2448.0
276.7015,3184.0
276.7715,3383.0
276.8414,3337.0
276.9113,2779.0
276.9813,2506.0
277.0512,2158.0
277.1211,2055.0
277.191,1922.0
277.261,1817.0
277.3309,1817.0
277.4008,1811.0
277.4707,1743.0
277.5406,1879.0
277.6105,1740.0
277.6804,1796.0
277.7503,1849.0
277.8202,2107.0
277.8901,2269.0
277.96,2404.0
278.0299,2128.0
278.0998,1992.0
278.1697,1749.0
278.2396,1936.0
278.3094,2234.0
278.3793,2422.0
278.4492,2196.0
278.519,2006.0
278.5889,1784.0
278.6588,1799.0
278.7286,1843.0
278.7985,2012.0
278.8683,1949.0
278.9382,1874.0
279.0081,1641.0
279.0779,1629.0
279.1477,1520.0
279.2176,1604.0
279.2874,1565.0
279.3572,1636.0
279.4271,1674.0
279.4969,1710.0
279.5667,1588.0
279.6365,1698.0
279.7063,1558.0
279.7762,1707.0
279.846,1633.0
279.9158,1668.0
279.9856,1547.0
280.0554,1583.0
280.1252,1561.0
280.195,1520.0
280.2648,1498.0
280.3346,1587.0
280.4044,1585.0
280.4742,1698.0
280.544,1634.0
280.6137,1655.0
280.6835,1657.0
280.7533,1646.0
280.8231,1587.0
280.8928,1595.0
280.9626,1521.0
281.0323,1644.0
281.1021,1543.0
281.1719,1687.0
281.2416,1631.0
281.3114,1780.0
281.3811,1712.0
281.4509,1737.0
281.5206,1495.0
281.5904,1605.0
281.6601,1490.0
281.7299,1568.0
281.7996,1446.0
281.8693,1493.0
281.939,1466.0
282.0088,1555.0
282.0784,1438.0
282.1482,1557.0
282.2179,1496.0
282.2876,1667.0
282.3573,1647.0
282.427,1729.0
282.4967,1696.0
282.5664,1712.0
282.6361,1671.0
282.7058,1773.0
282.7755,1728.0
282.8452,1840.0
282.9149,1708.0
282.9845,1833.0
283.0542,1848.0
283.1239,2190.0
283.1936,2144.0
283.2632,2164.0
283.3329,1900.0
283.4026,1956.0
283.4722,1865.0
283.5419,2078.0
283.6115,1944.0
283.6812,1924.0
283.7508,1844.0
283.8205,1946.0
283.8901,1913.0
283.9597,2186.0
284.0294,2228.0
284.099,2344.0
284.1686,2085.0
