Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
198.6817,1305.0
198.7545,1274.0
198.8274,1290.0
198.9003,1262.0
198.9731,1316.0
199.046,1310.0
199.1188,1377.0
199.1917,1361.0
199.2645,1411.0
199.3373,1260.0
199.4102,1329.0
199.483,1260.0
199.5559,1278.0
199.6287,1243.0
199.7015,1188.0
199.7744,1132.0
199.8472,1200.0
199.92,1175.0
199.9928,1309.0
200.0656,1280.0
200.1385,1284.0
200.2113,1182.0
200.2841,1223.0
200.3569,1068.0
200.4297,1128.0
200.5025,1024.0
200.5753,1169.0
200.6481,1087.0
200.7209,1148.0
200.7937,1110.0
200.8665,1154.0
200.9393,1046.0
201.0121,1171.0
201.0848,1176.0
201.1576,1297.0
201.2304,1093.0
201.3032,1143.0
201.3759,1121.0
201.4487,1144.0
201.5215,1072.0
201.5943,1178.0
201.667,1111.0
201.7398,1156.0
201.8125,1112.0
201.8853,1188.0
201.958,1059.0
202.0308,1197.0
202.1035,1092.0
202.1763,1218.0
202.249,1104.0
202.3218,1083.0
202.3945,1064.0
202.4673,1154.0
202.54,1073.0
202.6127,1174.0
202.6855,1097.0
202.7582,1120.0
202.8309,1069.0
202.9036,1140.0
202.9764,1055.0
203.0491,1186.0
203.1218,1084.0
203.1945,1176.0
203.2672,1220.0
203.3399,1267.0
203.4126,1137.0
203.4853,1288.0
203.558,1224.0
203.6307,1318.0
203.7034,1191.0
203.7761,1262.0
203.8488,1226.0
203.9215,1208.0
203.9942,1201.0
204.0669,1401.0
204.1395,1317.0
204.2122,1313.0
204.2849,1200.0
204.3576,1246.0
204.4302,1204.0
204.5029,1274.0
204.5756,1212.0
204.6482,1200.0
204.7209,1143.0
204.7935,1140.0
204.8662,1097.0
204.9389,1228.0
205.0115,1158.0
205.0842,1303.0
205.1568,1308.0
205.2294,1308.0
205.3021,1256.0
205.3747,1321.0
205.4474,1183.0
205.52,1328.0
205.5926,1400.0
205.6653,1476.0
205.7379,1338.0
205.8105,1471.0
205.8831,1426.0
205.9557,1472.0
206.0284,1458.0
206.101,1533.0
206.1736,1529.0
206.2462,1703.0
206.3188,1654.0
206.3914,1771.0
206.464,1882.0
206.5366,2312.0
206.6092,2533.0
206.6818,2565.0
206.7544,2387.0
206.827,2357.0
206.8996,1808.0
206.9721,1682.0
207.0447,1480.0
207.1173,1395.0
207.1899,1322.0
207.2625,1312.0
207.335,1221.0
207.4076,1340.0
207.4802,1209.0
207.5527,1341.0
207.6253,1258.0
207.6978,1364.0
207.7704,1426.0
207.843,1530.0
207.9155,1636.0
207.9881,1749.0
208.0606,1518.0
208.1331,1461.0
208.2057,1345.0
208.2782,1404.0
208.3508,1444.0
208.4233,1539.0
208.4958,1442.0
208.5684,1550.0
208.6409,1414.0
208.7134,1508.0
208.7859,1611.0
208.8584,1643.0
208.931,1653.0
209.0035,1869.0
209.076,1638.0
209.1485,1703.0
209.221,1381.0
209.2935,1414.0
209.366,1348.0
209.4385,1511.0
209.511,1311.0
209.5835,1392.0
209.656,1435.0
209.7285,1626.0
209.801,1551.0
209.8735,1653.0
209.9459,1426.0
210.0184,1385.0
210.0909,1269.0
210.1634,1421.0
210.2358,1322.0
210.3083,1377.0
210.3808,1326.0
210.4532,1362.0
210.5257,1286.0
210.5982,1289.0
210.6706,1358.0
210.7431,1385.0
210.8155,1399.0
210.888,1407.0
210.9604,1396.0
211.0329,1377.0
211.1053,1270.0
211.1777,1347.0
211.2502,1279.0
211.3226,1310.0
211.3951,1188.0
211.4675,1253.0
211.5399,1231.0
211.6123,1305.0
211.6847,1175.0
211.7572,1392.0
211.8296,1332.0
211.902,1455.0
211.9744,1260.0
212.0468,1343.0
212.1192,1184.0
212.1917,1172.0
212.264,1167.0
212.3364,1272.0
212.4088,1221.0
212.4812,1266.0
212.5536,1194.0
212.626,1281.0
212.6984,1230.0
212.7708,1308.0
212.8432,1213.0
212.9155,1255.0
212.9879,1184.0
213.0603,1277.0
213.1326,1226.0
213.205,1246.0
213.2774,1189.0
213.3498,1192.0
213.4221,1182.0
213.4945,1259.0
213.5668,1283.0
213.6392,1460.0
213.7115,1436.0
213.7839,1455.0
213.8562,1255.0
213.9286,1287.0
214.0009,1190.0
214.0732,1290.0
214.1456,1249.0
214.2179,1371.0
214.2903,1287.0
214.3626,1389.0
214.4349,1299.0
214.5072,1362.0
214.5796,1283.0
214.6519,1287.0
214.7242,1286.0
214.7965,1377.0
214.8688,1315.0
214.9411,1289.0
215.0134,1239.0
215.0857,1409.0
215.158,1372.0
215.2303,1377.0
215.3026,1320.0
215.3749,1383.0
215.4472,1256.0
215.5195,1328.0
215.5918,1258.0
215.6641,1374.0
215.7363,1237.0
215.8086,1334.0
215.8809,1310.0
215.9532,1371.0
216.0254,1303.0
216.0977,1362.0
216.17,1417.0
216.2422,1503.0
216.3145,1491.0
216.3867,1525.0
216.459,1411.0
216.5313,1516.0
216.6035,1425.0
216.6758,1641.0
216.748,1698.0
216.8202,1673.0
216.8925,1502.0
216.9647,1460.0
217.037,1410.0
217.1092,1495.0
217.1814,1330.0
217.2536,1441.0
217.3259,1394.0
217.3981,1495.0
217.4703,1419.0
217.5425,1645.0
217.6147,1618.0
217.687,1623.0
217.7592,1649.0
217.8314,1719.0
217.9035,1650.0
217.9758,1583.0
218.048,1491.0
218.1201,1448.0
218.1924,1395.0
218.2645,1445.0
218.3367,1373.0
218.4089,1447.0
218.4811,1436.0
218.5533,1529.0
218.6255,1472.0
218.6976,1722.0
218.7698,1665.0
218.842,1644.0
218.9142,1498.0
218.9863,1534.0
219.0585,1457.0
219.1306,1616.0
219.2028,1630.0
219.2749,1875.0
219.3471,1619.0
219.4193,1726.0
219.4914,1706.0
219.5636,1609.0
219.6357,1639.0
219.7078,1585.0
219.78,1515.0
219.8521,1601.0
219.9242,1466.0
219.9964,1659.0
220.0685,1618.0
220.1406,1667.0
220.2128,1668.0
220.2849,1685.0
220.357,1647.0
220.4291,1739.0
220.5012,1675.0
220.5733,1656.0
220.6454,1730.0
220.7175,1849.0
220.7896,1715.0
220.8617,1757.0
220.9338,1748.0
221.0059,1879.0
221.078,1686.0
221.1501,1677.0
221.2222,1638.0
221.2943,1760.0
221.3663,1729.0
221.4384,1945.0
221.5105,1820.0
221.5826,1743.0
221.6546,1696.0
221.7267,1750.0
221.7988,1712.0
221.8708,1916.0
221.9429,1799.0
222.015,2068.0
222.087,2157.0
222.1591,2160.0
222.2311,1846.0
222.3032,1841.0
222.3752,1764.0
222.4473,1888.0
222.5193,1710.0
222.5913,1683.0
222.6634,1644.0
222.7354,1742.0
222.8074,1674.0
222.8795,1829.0
222.9515,1827.0
223.0235,1864.0
223.0955,1799.0
223.1675,1785.0
223.2395,1730.0
223.3116,1777.0
223.3836,1776.0
223.4556,2031.0
223.5276,1906.0
223.5996,1863.0
223.6716,1714.0
223.7436,1800.0
223.8156,1781.0
223.8876,1895.0
223.9595,1863.0
224.0315,1953.0
224.1035,1848.0
224.1755,1884.0
224.2475,1819.0
224.3195,1951.0
224.3914,1934.0
224.4634,2014.0
224.5354,1854.0
224.6073,2081.0
224.6793,2125.0
224.7512,2301.0
224.8232,2097.0
224.8952,2337.0
224.9671,2278.0
225.0391,2330.0
225.111,2320.0
225.1829,2372.0
225.2549,2362.0
225.3268,2357.0
225.3988,2209.0
225.4707,2238.0
225.5426,2116.0
225.6146,2299.0
225.6865,2240.0
225.7584,2216.0
225.8303,2073.0
225.9022,2072.0
225.9742,2089.0
226.0461,2162.0
226.118,2018.0
226.1899,1964.0
226.2618,1844.0
226.3337,1916.0
226.4056,1767.0
226.4775,1915.0
226.5494,1852.0
226.6213,1868.0
226.6932,1778.0
226.7651,1897.0
226.8369,1831.0
226.9088,1818.0
226.9807,1686.0
227.0526,1743.0
227.1245,1618.0
227.1963,1717.0
227.2682,1625.0
227.3401,1675.0
227.4119,1605.0
227.4838,1727.0
227.5556,1670.0
227.6275,1748.0
227.6993,1641.0
227.7712,1738.0
227.8431,1653.0
227.9149,1709.0
227.9867,1820.0
228.0586,1892.0
228.1304,1703.0
228.2023,1748.0
228.2741,1730.0
228.3459,1902.0
228.4177,1896.0
228.4896,1963.0
228.5614,1924.0
228.6332,2143.0
228.705,1947.0
228.7768,1956.0
228.8486,1749.0
228.9205,1806.0
228.9923,1659.0
229.0641,1885.0
229.1359,1694.0
229.2077,1874.0
229.2794,1857.0
229.3513,1843.0
229.423,1874.0
229.4948,1967.0
229.5666,1837.0
229.6384,1862.0
229.7102,1865.0
229.782,1919.0
229.8537,2057.0
229.9255,1982.0
229.9973,1915.0
230.069,1930.0
230.1408,1893.0
230.2126,1932.0
230.2843,1791.0
230.3561,1931.0
230.4278,1981.0
230.4996,1978.0
230.5713,1932.0
230.6431,2087.0
230.7148,2123.0
230.7866,2310.0
230.8583,2291.0
230.93,2254.0
231.0018,2127.0
231.0735,2205.0
231.1452,2313.0
231.2169,2471.0
231.2887,2349.0
231.3604,2397.0
231.4321,2408.0
231.5038,2320.0
231.5755,2211.0
231.6472,2276.0
231.7189,2280.0
231.7906,2196.0
231.8624,2094.0
231.9341,2281.0
232.0057,2182.0
232.0774,2194.0
232.1491,2304.0
232.2208,2313.0
232.2925,2194.0
232.3642,2333.0
232.4359,2319.0
232.5075,2674.0
232.5792,2702.0
232.6509,3033.0
232.7225,3392.0
232.7942,3731.0
232.8659,3283.0
232.9375,2919.0
233.0092,2808.0
233.0809,3238.0
233.1525,3677.0
233.2242,4503.0
233.2958,4895.0
233.3675,4464.0
233.4391,3613.0
233.5107,3030.0
233.5824,2761.0
233.654,2955.0
233.7256,3306.0
233.7973,4052.0
233.8689,4139.0
233.9405,3630.0
234.0121,3325.0
234.0838,3295.0
234.1554,3332.0
234.227,3849.0
234.2986,4793.0
234.3702,6510.0
234.4418,6937.0
234.5134,5968.0
234.585,4860.0
234.6566,4018.0
234.7282,4113.0
234.7998,4956.0
234.8714,5698.0
234.943,4886.0
235.0146,3969.0
235.0862,3802.0
235.1577,3482.0
235.2293,3389.0
235.3009,3283.0
235.3725,3514.0
235.444,3739.0
235.5156,4003.0
235.5872,3750.0
235.6587,3579.0
235.7303,3549.0
235.8018,3771.0
235.8734,4417.0
235.9449,5533.0
236.0165,6019.0
236.088,6002.0
236.1596,5013.0
236.2311,4500.0
236.3026,4038.0
236.3742,4475.0
236.4457,4811.0
236.5172,5248.0
236.5887,4578.0
236.6603,4131.0
236.7318,3899.0
236.8033,3815.0
236.8748,3918.0
236.9464,4183.0
237.0179,4053.0
237.0894,3987.0
237.1609,3995.0
237.2324,3887.0
237.3039,4153.0
237.3754,4686.0
237.4469,4825.0
237.5184,4699.0
237.5898,4227.0
237.6613,4200.0
237.7328,4003.0
237.8043,4256.0
237.8758,4495.0
237.9472,5133.0
238.0187,5424.0
238.0902,6585.0
238.1617,8010.0
238.2331,9551.0
238.3046,8828.0
238.376,7166.0
238.4475,5786.0
238.519,4855.0
238.5904,4173.0
238.6618,4070.0
238.7333,4023.0
238.8047,5021.0
238.8762,6037.0
238.9476,5842.0
239.0191,4625.0
239.0905,4173.0
239.1619,3622.0
239.2334,3698.0
239.3048,3615.0
239.3762,3896.0
239.4476,4968.0
239.519,7041.0
239.5904,8283.0
239.6619,7769.0
239.7333,5980.0
239.8047,5348.0
239.8761,5346.0
239.9475,6291.0
240.0189,6014.0
240.0903,5176.0
240.1617,4380.0
240.233,4251.0
240.3044,4331.0
240.3758,4991.0
240.4472,6572.0
240.5186,7970.0
240.59,7459.0
240.6613,7219.0
240.7327,6539.0
240.8041,5452.0
240.8754,4609.0
240.9468,4809.0
241.0181,5737.0
241.0895,7301.0
241.1609,6964.0
241.2322,5674.0
241.3036,5370.0
241.3749,5248.0
241.4462,4516.0
241.5176,3876.0
241.5889,3505.0
241.6602,3389.0
241.7316,3512.0
241.8029,3882.0
241.8743,3568.0
241.9456,3372.0
242.0169,2928.0
242.0882,2942.0
242.1595,2951.0
242.2309,3232.0
242.3022,3902.0
242.3735,4520.0
242.4448,4937.0
242.5161,4785.0
242.5874,3914.0
242.6587,3383.0
242.73,3442.0
242.8013,4044.0
242.8726,4648.0
242.9438,5027.0
243.0151,5017.0
243.0864,4801.0
243.1577,4254.0
243.229,4934.0
243.3002,5183.0
243.3715,5064.0
243.4428,4954.0
243.5141,5131.0
243.5853,4597.0
243.6566,4009.0
243.7278,3640.0
243.7991,3779.0
243.8703,4067.0
243.9416,4884.0
244.0128,4750.0
244.0841,4228.0
244.1553,3437.0
244.2266,3273.0
244.2978,3208.0
244.369,3709.0
244.4402,4488.0
244.5115,5302.0
244.5827,5398.0
244.6539,5134.0
244.7251,4438.0
244.7964,4212.0
244.8676,3493.0
244.9388,3265.0
245.01,3123.0
245.0812,3147.0
245.1524,2938.0
245.2236,2784.0
245.2948,2800.0
245.366,2953.0
245.4372,3101.0
245.5084,3307.0
245.5796,2958.0
245.6507,3160.0
245.7219,3086.0
245.7931,3528.0
245.8643,4271.0
245.9355,4523.0
246.0066,4226.0
246.0778,4461.0
246.149,4844.0
246.2201,5249.0
246.2913,4863.0
246.3624,4781.0
246.4336,4428.0
246.5047,4688.0
246.5759,4716.0
246.647,4633.0
246.7182,4432.0
246.7893,3940.0
246.8605,3648.0
246.9316,3756.0
247.0027,3902.0
247.0739,4144.0
247.145,3724.0
247.2161,3714.0
247.2872,3802.0
247.3584,3905.0
247.4295,3596.0
247.5006,3602.0
247.5717,3269.0
247.6428,3265.0
247.7139,3196.0
247.785,3248.0
247.8561,3517.0
247.9272,3802.0
247.9983,4110.0
248.0694,4164.0
248.1405,3938.0
248.2116,4474.0
248.2827,4827.0
248.3537,5055.0
248.4248,4762.0
248.4959,4511.0
248.5669,3981.0
248.638,4179.0
248.7091,4095.0
248.7802,4199.0
248.8512,4401.0
248.9223,5094.0
248.9933,5633.0
249.0644,5927.0
249.1354,5827.0
249.2065,5794.0
249.2775,6289.0
249.3486,6838.0
249.4196,5843.0
249.4906,4673.0
249.5617,3777.0
249.6327,3818.0
249.7037,3991.0
249.7747,4667.0
249.8458,5032.0
249.9168,5230.0
249.9878,4315.0
250.0588,3919.0
250.1298,3737.0
250.2009,3834.0
250.2719,4103.0
250.3429,4229.0
250.4138,4017.0
250.4849,3662.0
250.5558,3297.0
250.6268,3417.0
250.6978,3266.0
250.7688,3016.0
250.8398,2705.0
250.9108,2726.0
250.9818,2746.0
251.0527,3199.0
251.1237,3772.0
251.1947,4366.0
251.2657,4037.0
251.3366,3529.0
251.4076,3257.0
251.4785,3370.0
251.5495,3011.0
251.6205,2840.0
251.6914,2880.0
251.7623,3022.0
251.8333,3219.0
251.9042,3379.0
251.9752,3348.0
252.0461,3366.0
252.1171,3643.0
252.188,4055.0
252.2589,4231.0
252.3298,4434.0
252.4008,4303.0
252.4717,4703.0
252.5426,5293.0
252.6135,5589.0
252.6844,5353.0
252.7553,4855.0
252.8262,4561.0
252.8971,4842.0
252.9681,5176.0
253.039,4676.0
253.1098,3837.0
253.1808,3394.0
253.2516,3333.0
253.3225,4166.0
253.3934,4928.0
253.4643,5040.0
253.5352,4829.0
253.606,4930.0
253.6769,5267.0
253.7478,5476.0
253.8187,5682.0
253.8895,6258.0
253.9604,5611.0
254.0312,5039.0
254.1021,4596.0
254.173,4569.0
254.2438,4117.0
254.3147,4205.0
254.3855,3967.0
254.4563,3820.0
254.5272,3696.0
254.598,3834.0
254.6689,3672.0
254.7397,3853.0
254.8105,3918.0
254.8813,4576.0
254.9522,4913.0
255.023,5102.0
255.0938,4356.0
255.1646,3553.0
255.2354,2720.0
255.3062,2522.0
255.3771,2175.0
255.4479,2278.0
255.5187,2224.0
255.5894,2282.0
255.6603,2125.0
255.731,2173.0
255.8018,2221.0
255.8726,2298.0
255.9434,2445.0
256.0142,2802.0
256.085,2866.0
256.1558,3434.0
256.2265,4215.0
256.2973,4842.0
256.3681,4655.0
256.4388,3891.0
256.5096,2955.0
256.5804,2823.0
256.6511,2987.0
256.7219,3159.0
256.7926,2749.0
256.8634,2541.0
256.9341,2385.0
257.0049,2565.0
257.0756,2605.0
257.1463,2574.0
257.2171,2336.0
257.2878,2402.0
257.3585,2424.0
257.4292,2904.0
257.5,2783.0
257.5707,2640.0
257.6414,2651.0
257.7122,3000.0
257.7828,2902.0
257.8535,2827.0
257.9243,2414.0
257.995,2331.0
258.0657,2226.0
258.1364,2427.0
258.2071,2751.0
258.2777,3083.0
258.3484,2837.0
258.4191,2901.0
258.4898,3501.0
258.5605,4187.0
258.6312,4419.0
258.7018,3944.0
258.7725,3262.0
258.8432,2860.0
258.9139,2505.0
258.9845,2415.0
259.0552,2514.0
259.1259,3035.0
259.1965,3444.0
259.2672,3692.0
259.3378,3589.0
259.4085,3091.0
259.4791,2641.0
259.5497,2614.0
259.6204,2674.0
259.691,3410.0
259.7617,4503.0
259.8323,6510.0
259.9029,7713.0
259.9735,7589.0
260.0442,6029.0
260.1147,4233.0
260.1854,3157.0
260.256,2702.0
260.3267,2510.0
260.3972,2560.0
260.4678,2802.0
260.5384,3402.0
260.6091,3929.0
260.6796,4861.0
260.7502,4876.0
260.8208,4033.0
260.8914,3281.0
260.962,3012.0
261.0326,3230.0
261.1032,4200.0
261.1737,5146.0
261.2444,5320.0
261.3149,5026.0
261.3854,4747.0
261.456,3780.0
261.5266,3233.0
261.5971,2656.0
261.6677,2819.0
261.7383,3395.0
261.8088,3480.0
261.8794,2988.0
261.9499,2806.0
262.0205,2655.0
262.091,2879.0
262.1615,2866.0
262.2321,2816.0
262.3026,2537.0
262.3731,2663.0
262.4437,2947.0
262.5142,3987.0
262.5847,4500.0
262.6552,4166.0
262.7257,3801.0
262.7962,4145.0
262.8668,4077.0
262.9373,4338.0
263.0078,4779.0
263.0783,5688.0
263.1488,5880.0
263.2193,4944.0
263.2898,3545.0
263.3603,2719.0
263.4307,2136.0
263.5012,2082.0
263.5717,1904.0
263.6422,1964.0
263.7127,1915.0
263.7831,1996.0
263.8536,1833.0
263.9241,1898.0
263.9945,1732.0
264.065,1761.0
264.1354,1668.0
264.2059,1718.0
264.2764,1581.0
264.3468,1694.0
264.4173,1576.0
264.4877,1748.0
264.5581,1685.0
264.6286,1678.0
264.699,1553.0
264.7694,1604.0
264.8399,1590.0
264.9103,1680.0
264.9807,1595.0
265.0511,1712.0
265.1216,1612.0
265.192,1667.0
265.2625,1538.0
265.3328,1599.0
265.4032,1462.0
265.4736,1554.0
265.5441,1531.0
265.6144,1575.0
265.6848,1509.0
265.7552,1617.0
265.8256,1543.0
265.896,1589.0
265.9664,1517.0
266.0368,1622.0
266.1071,1544.0
266.1775,1613.0
266.2479,1662.0
266.3183,1894.0
266.3886,2239.0
266.459,2670.0
266.5294,2716.0
266.5998,2841.0
266.6701,2639.0
266.7404,2511.0
266.8108,2065.0
266.8812,1788.0
266.9515,1578.0
267.0219,1655.0
267.0922,1515.0
267.1625,1594.0
267.2328,1528.0
267.3032,1573.0
267.3735,1383.0
267.4438,1443.0
267.5142,1375.0
267.5845,1518.0
267.6548,1450.0
267.7251,1515.0
267.7954,1383.0
267.8657,1481.0
267.936,1461.0
268.0063,1587.0
268.0766,1493.0
268.1469,1573.0
268.2172,1554.0
268.2875,1684.0
268.3578,1795.0
268.4281,1964.0
268.4984,2074.0
268.5686,1989.0
268.6389,1696.0
268.7092,1603.0
268.7794,1520.0
268.8498,1577.0
268.92,1522.0
268.9902,1740.0
269.0605,1581.0
269.1308,1690.0
269.201,1934.0
269.2713,2135.0
269.3415,1898.0
269.4118,1796.0
269.482,1681.0
269.5523,1631.0
269.6225,1495.0
269.6927,1635.0
269.7629,1538.0
269.8332,1586.0
269.9034,1521.0
269.9736,1637.0
270.0439,1477.0
270.114,1561.0
270.1843,1535.0
270.2545,1722.0
270.3247,1890.0
270.3949,2126.0
270.4651,2086.0
270.5353,1967.0
270.6055,1847.0
270.6757,1875.0
270.7459,1873.0
270.8161,1861.0
270.8863,1755.0
270.9564,1893.0
271.0266,1793.0
271.0968,1954.0
271.167,2024.0
271.2371,2257.0
271.3073,2178.0
271.3775,2446.0
271.4476,2609.0
271.5178,2536.0
271.588,2348.0
271.6581,2203.0
271.7282,2017.0
271.7984,2080.0
271.8685,2268.0
271.9387,2426.0
272.0088,2295.0
272.0789,2306.0
272.1491,2090.0
272.2192,1986.0
272.2893,1925.0
272.3595,1985.0
272.4296,1939.0
272.4997,2111.0
272.5698,1947.0
272.64,2338.0
272.7101,2654.0
272.7802,2779.0
272.8503,2495.0
272.9204,2173.0
272.9904,1995.0
273.0605,2117.0
273.1306,1861.0
273.2007,1997.0
273.2708,1870.0
273.3409,2111.0
273.411,2116.0
273.481,2096.0
273.5511,2160.0
273.6212,2597.0
273.6913,2811.0
273.7614,3122.0
273.8314,3564.0
273.9015,4364.0
273.9715,4678.0
274.0416,4381.0
274.1116,3613.0
274.1817,3334.0
274.2517,3650.0
274.3217,3987.0
274.3918,3910.0
274.4619,3748.0
274.5319,3795.0
274.602,4777.0
274.6719,5443.0
274.742,5589.0
274.812,5376.0
274.882,5601.0
274.952,5478.0
275.0221,5077.0
275.0921,3980.0
275.1621,3382.0
275.2321,3096.0
275.3021,3569.0
275.3721,3614.0
275.4421,4096.0
275.5121,4483.0
275.5821,4902.0
275.6521,4606.0
275.722,3647.0
275.792,2676.0
275.862,2249.0
275.932,1839.0
276.002,1821.0
276.0719,1767.0
276.1418,1912.0
276.2119,1780.0
276.2818,1953.0
276.3517,1778.0
276.4218,1749.0
276.4917,1632.0
276.5616,1882.0
276.6316,2118.0
276.7015,2683.0
276.7715,2802.0
276.8414,2758.0
276.9113,2327.0
276.9813,2187.0
277.0512,1801.0
277.1211,1723.0
277.191,1617.0
277.261,1667.0
277.3309,1477.0
277.4008,1620.0
277.4707,1567.0
277.5406,1614.0
277.6105,1477.0
277.6804,1584.0
277.7503,1654.0
277.8202,1853.0
277.8901,1941.0
277.96,2050.0
278.0299,1778.0
278.0998,1723.0
278.1697,1528.0
278.2396,1736.0
278.3094,1867.0
278.3793,2111.0
278.4492,1875.0
278.519,1778.0
278.5889,1616.0
278.6588,1623.0
278.7286,1617.0
278.7985,1721.0
278.8683,1657.0
278.9382,1610.0
279.0081,1463.0
279.0779,1400.0
279.1477,1326.0
279.2176,1448.0
279.2874,1371.0
279.3572,1535.0
279.4271,1390.0
279.4969,1487.0
279.5667,1356.0
279.6365,1489.0
279.7063,1361.0
279.7762,1525.0
279.846,1439.0
279.9158,1504.0
279.9856,1420.0
280.0554,1402.0
280.1252,1368.0
280.195,1375.0
280.2648,1288.0
280.3346,1410.0
280.4044,1349.0
280.4742,1500.0
280.544,1417.0
280.6137,1530.0
280.6835,1387.0
280.7533,1420.0
280.8231,1340.0
280.8928,1402.0
280.9626,1345.0
281.0323,1399.0
281.1021,1388.0
281.1719,1480.0
281.2416,1465.0
281.3114,1554.0
281.3811,1477.0
281.4509,1542.0
281.5206,1358.0
281.5904,1418.0
281.6601,1347.0
281.7299,1380.0
281.7996,1309.0
281.8693,1353.0
281.939,1337.0
282.0088,1351.0
282.0784,1284.0
282.1482,1392.0
282.2179,1360.0
282.2876,1450.0
282.3573,1417.0
282.427,1542.0
282.4967,1438.0
282.5664,1512.0
282.6361,1457.0
282.7058,1458.0
282.7755,1389.0
282.8452,1573.0
282.9149,1446.0
282.9845,1612.0
283.0542,1615.0
283.1239,1856.0
283.1936,1834.0
283.2632,1857.0
283.3329,1576.0
283.4026,1617.0
283.4722,1550.0
283.5419,1717.0
283.6115,1638.0
283.6812,1678.0
283.7508,1572.0
283.8205,1621.0
283.8901,1618.0
283.9597,1817.0
284.0294,1871.0
284.099,2030.0
284.1686,1892.0
284.2383,1815.0
