Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
194.6705,1016.0
194.7435,1070.0
194.8165,956.0
194.8895,1129.0
194.9625,1081.0
195.0355,1162.0
195.1085,1093.0
195.1815,1168.0
195.2544,1102.0
195.3274,1296.0
195.4004,1195.0
195.4734,1180.0
195.5463,1056.0
195.6193,1105.0
195.6923,1058.0
195.7652,1139.0
195.8382,1198.0
195.9111,1248.0
195.9841,1138.0
196.057,1195.0
196.13,1137.0
196.2029,1125.0
196.2759,1110.0
196.3488,1147.0
196.4218,1081.0
196.4947,1174.0
196.5676,1068.0
196.6406,1141.0
196.7135,999.0
196.7864,1086.0
196.8593,979.0
196.9323,958.0
197.0052,1072.0
197.0781,1005.0
197.151,915.0
197.2239,1005.0
197.2969,973.0
197.3697,1020.0
197.4427,936.0
197.5156,1009.0
197.5885,990.0
197.6614,1102.0
197.7343,946.0
197.8072,1116.0
197.88,994.0
197.9529,1065.0
198.0258,987.0
198.0987,1051.0
198.1716,1036.0
198.2445,1119.0
198.3173,1114.0
198.3902,1073.0
198.4631,1137.0
198.5359,1214.0
198.6088,1013.0
198.6817,1249.0
198.7545,1206.0
198.8274,1246.0
198.9003,1159.0
198.9731,1244.0
199.046,1222.0
199.1188,1347.0
199.1917,1297.0
199.2645,1349.0
199.3373,1224.0
199.4102,1261.0
199.483,1187.0
199.5559,1132.0
199.6287,1112.0
199.7015,1134.0
199.7744,1078.0
199.8472,1095.0
199.92,1162.0
199.9928,1258.0
200.0656,1225.0
200.1385,1283.0
200.2113,1131.0
200.2841,1151.0
200.3569,1043.0
200.4297,1088.0
200.5025,1009.0
200.5753,1049.0
200.6481,1043.0
200.7209,1067.0
200.7937,1074.0
200.8665,1100.0
200.9393,996.0
201.0121,1143.0
201.0848,1089.0
201.1576,1199.0
201.2304,1054.0
201.3032,1122.0
201.3759,1053.0
201.4487,1032.0
201.5215,1055.0
201.5943,1143.0
201.667,1057.0
201.7398,1102.0
201.8125,978.0
201.8853,1157.0
201.958,1071.0
202.0308,1148.0
202.1035,1061.0
202.1763,1165.0
202.249,1020.0
202.3218,1121.0
202.3945,980.0
202.4673,1092.0
202.54,1068.0
202.6127,1138.0
202.6855,1014.0
202.7582,1172.0
202.8309,986.0
202.9036,1068.0
202.9764,1033.0
203.0491,1077.0
203.1218,1006.0
203.1945,1049.0
203.2672,1114.0
203.3399,1250.0
203.4126,1062.0
203.4853,1183.0
203.558,1126.0
203.6307,1225.0
203.7034,1111.0
203.7761,1261.0
203.8488,1195.0
203.9215,1223.0
203.9942,1146.0
204.0669,1315.0
204.1395,1294.0
204.2122,1237.0
204.2849,1101.0
204.3576,1143.0
204.4302,1155.0
204.5029,1269.0
204.5756,1070.0
204.6482,1132.0
204.7209,1065.0
204.7935,1159.0
204.8662,1068.0
204.9389,1167.0
205.0115,1104.0
205.0842,1242.0
205.1568,1279.0
205.2294,1240.0
205.3021,1187.0
205.3747,1216.0
205.4474,1161.0
205.52,1291.0
205.5926,1232.0
205.6653,1463.0
205.7379,1274.0
205.8105,1384.0
205.8831,1329.0
205.9557,1478.0
206.0284,1421.0
206.101,1407.0
206.1736,1490.0
206.2462,1588.0
206.3188,1495.0
206.3914,1622.0
206.464,1799.0
206.5366,2177.0
206.6092,2340.0
206.6818,2301.0
206.7544,2247.0
206.827,2107.0
206.8996,1710.0
206.9721,1504.0
207.0447,1362.0
207.1173,1359.0
207.1899,1251.0
207.2625,1333.0
207.335,1222.0
207.4076,1195.0
207.4802,1173.0
207.5527,1299.0
207.6253,1178.0
207.6978,1277.0
207.7704,1303.0
207.843,1490.0
207.9155,1607.0
207.9881,1699.0
208.0606,1416.0
208.1331,1405.0
208.2057,1317.0
208.2782,1281.0
208.3508,1333.0
208.4233,1396.0
208.4958,1388.0
208.5684,1400.0
208.6409,1298.0
208.7134,1422.0
208.7859,1468.0
208.8584,1624.0
208.931,1526.0
209.0035,1759.0
209.076,1607.0
209.1485,1518.0
209.221,1290.0
209.2935,1271.0
209.366,1243.0
209.4385,1379.0
209.511,1277.0
209.5835,1395.0
209.656,1333.0
209.7285,1489.0
209.801,1537.0
209.8735,1574.0
209.9459,1359.0
210.0184,1342.0
210.0909,1210.0
210.1634,1290.0
210.2358,1217.0
210.3083,1289.0
210.3808,1211.0
210.4532,1325.0
210.5257,1195.0
210.5982,1312.0
210.6706,1236.0
210.7431,1355.0
210.8155,1346.0
210.888,1399.0
210.9604,1262.0
211.0329,1294.0
211.1053,1233.0
211.1777,1243.0
211.2502,1185.0
211.3226,1275.0
211.3951,1105.0
211.4675,1208.0
211.5399,1153.0
211.6123,1204.0
211.6847,1155.0
211.7572,1254.0
211.8296,1300.0
211.902,1308.0
211.9744,1226.0
212.0468,1195.0
212.1192,1109.0
212.1917,1184.0
212.264,1110.0
212.3364,1191.0
212.4088,1145.0
212.4812,1244.0
212.5536,1162.0
212.626,1215.0
212.6984,1157.0
212.7708,1142.0
212.8432,1176.0
212.9155,1217.0
212.9879,1085.0
213.0603,1186.0
213.1326,1153.0
213.205,1254.0
213.2774,1128.0
213.3498,1180.0
213.4221,1115.0
213.4945,1276.0
213.5668,1239.0
213.6392,1400.0
213.7115,1302.0
213.7839,1313.0
213.8562,1190.0
213.9286,1225.0
214.0009,1142.0
214.0732,1241.0
214.1456,1206.0
214.2179,1329.0
214.2903,1214.0
214.3626,1263.0
214.4349,1220.0
214.5072,1327.0
214.5796,1208.0
214.6519,1221.0
214.7242,1231.0
214.7965,1240.0
214.8688,1213.0
214.9411,1250.0
215.0134,1214.0
215.0857,1303.0
215.158,1316.0
215.2303,1284.0
215.3026,1317.0
215.3749,1317.0
215.4472,1225.0
215.5195,1248.0
215.5918,1256.0
215.6641,1316.0
215.7363,1196.0
215.8086,1284.0
215.8809,1224.0
215.9532,1274.0
216.0254,1222.0
216.0977,1298.0
216.17,1288.0
216.2422,1474.0
216.3145,1407.0
216.3867,1395.0
216.459,1399.0
216.5313,1386.0
216.6035,1361.0
216.6758,1597.0
216.748,1545.0
216.8202,1601.0
216.8925,1397.0
216.9647,1410.0
217.037,1322.0
217.1092,1382.0
217.1814,1362.0
217.2536,1334.0
217.3259,1267.0
217.3981,1435.0
217.4703,1347.0
217.5425,1493.0
217.6147,1489.0
217.687,1545.0
217.7592,1477.0
217.8314,1563.0
217.9035,1514.0
217.9758,1528.0
218.048,1362.0
218.1201,1354.0
218.1924,1309.0
218.2645,1373.0
218.3367,1256.0
218.4089,1367.0
218.4811,1427.0
218.5533,1428.0
218.6255,1416.0
218.6976,1576.0
218.7698,1619.0
218.842,1603.0
218.9142,1414.0
218.9863,1542.0
219.0585,1434.0
219.1306,1533.0
219.2028,1589.0
219.2749,1705.0
219.3471,1655.0
219.4193,1645.0
219.4914,1468.0
219.5636,1566.0
219.6357,1478.0
219.7078,1579.0
219.78,1490.0
219.8521,1540.0
219.9242,1381.0
219.9964,1509.0
220.0685,1517.0
220.1406,1523.0
220.2128,1544.0
220.2849,1656.0
220.357,1540.0
220.4291,1716.0
220.5012,1529.0
220.5733,1654.0
220.6454,1586.0
220.7175,1744.0
220.7896,1600.0
220.8617,1708.0
220.9338,1669.0
221.0059,1723.0
221.078,1654.0
221.1501,1630.0
221.2222,1468.0
221.2943,1612.0
221.3663,1675.0
221.4384,1821.0
221.5105,1761.0
221.5826,1708.0
221.6546,1610.0
221.7267,1677.0
221.7988,1638.0
221.8708,1698.0
221.9429,1684.0
222.015,1931.0
222.087,2070.0
222.1591,2005.0
222.2311,1749.0
222.3032,1682.0
222.3752,1705.0
222.4473,1765.0
222.5193,1718.0
222.5913,1632.0
222.6634,1613.0
222.7354,1644.0
222.8074,1640.0
222.8795,1697.0
222.9515,1658.0
223.0235,1714.0
223.0955,1686.0
223.1675,1640.0
223.2395,1680.0
223.3116,1643.0
223.3836,1669.0
223.4556,1823.0
223.5276,1722.0
223.5996,1670.0
223.6716,1503.0
223.7436,1634.0
223.8156,1645.0
223.8876,1823.0
223.9595,1783.0
224.0315,1787.0
224.1035,1755.0
224.1755,1706.0
224.2475,1723.0
224.3195,1857.0
224.3914,1819.0
224.4634,1855.0
224.5354,1813.0
224.6073,1909.0
224.6793,1956.0
224.7512,2017.0
224.8232,1989.0
224.8952,2130.0
224.9671,2102.0
225.0391,2216.0
225.111,2054.0
225.1829,2180.0
225.2549,2167.0
225.3268,2255.0
225.3988,2036.0
225.4707,2027.0
225.5426,2026.0
225.6146,2105.0
225.6865,2087.0
225.7584,2062.0
225.8303,2003.0
225.9022,1969.0
225.9742,1918.0
226.0461,2023.0
226.118,1835.0
226.1899,1945.0
226.2618,1764.0
226.3337,1811.0
226.4056,1815.0
226.4775,1857.0
226.5494,1792.0
226.6213,1714.0
226.6932,1699.0
226.7651,1833.0
226.8369,1728.0
226.9088,1634.0
226.9807,1579.0
227.0526,1663.0
227.1245,1594.0
227.1963,1618.0
227.2682,1595.0
227.3401,1635.0
227.4119,1521.0
227.4838,1645.0
227.5556,1599.0
227.6275,1679.0
227.6993,1601.0
227.7712,1584.0
227.8431,1488.0
227.9149,1663.0
227.9867,1689.0
228.0586,1766.0
228.1304,1648.0
228.2023,1726.0
228.2741,1705.0
228.3459,1754.0
228.4177,1793.0
228.4896,1774.0
228.5614,1757.0
228.6332,1912.0
228.705,1795.0
228.7768,1838.0
228.8486,1651.0
228.9205,1710.0
228.9923,1552.0
229.0641,1645.0
229.1359,1579.0
229.2077,1729.0
229.2794,1715.0
229.3513,1804.0
229.423,1804.0
229.4948,1797.0
229.5666,1738.0
229.6384,1817.0
229.7102,1760.0
229.782,1880.0
229.8537,1856.0
229.9255,1849.0
229.9973,1804.0
230.069,1844.0
230.1408,1804.0
230.2126,1854.0
230.2843,1702.0
230.3561,1872.0
230.4278,1772.0
230.4996,1834.0
230.5713,1745.0
230.6431,1877.0
230.7148,1874.0
230.7866,2206.0
230.8583,2225.0
230.93,2148.0
231.0018,2022.0
231.0735,1985.0
231.1452,2121.0
231.2169,2266.0
231.2887,2154.0
231.3604,2297.0
231.4321,2178.0
231.5038,2250.0
231.5755,2071.0
231.6472,2103.0
231.7189,1994.0
231.7906,2085.0
231.8624,2105.0
231.9341,2167.0
232.0057,2005.0
232.0774,2139.0
232.1491,2034.0
232.2208,2114.0
232.2925,2091.0
232.3642,2184.0
232.4359,2207.0
232.5075,2469.0
232.5792,2399.0
232.6509,2851.0
232.7225,3134.0
232.7942,3387.0
232.8659,2896.0
232.9375,2763.0
233.0092,2607.0
233.0809,2999.0
233.1525,3469.0
233.2242,4066.0
233.2958,4499.0
233.3675,4129.0
233.4391,3293.0
233.5107,2774.0
233.5824,2535.0
233.654,2609.0
233.7256,2914.0
233.7973,3624.0
233.8689,3795.0
233.9405,3381.0
234.0121,3130.0
234.0838,3077.0
234.1554,3104.0
234.227,3659.0
234.2986,4484.0
234.3702,5983.0
234.4418,6412.0
234.5134,5546.0
234.585,4479.0
234.6566,3788.0
234.7282,3897.0
234.7998,4590.0
234.8714,5239.0
234.943,4415.0
235.0146,3580.0
235.0862,3318.0
235.1577,3257.0
235.2293,3135.0
235.3009,3095.0
235.3725,3248.0
235.444,3481.0
235.5156,3716.0
235.5872,3461.0
235.6587,3333.0
235.7303,3230.0
235.8018,3414.0
235.8734,4050.0
235.9449,5128.0
236.0165,5512.0
236.088,5405.0
236.1596,4579.0
236.2311,4307.0
236.3026,3872.0
236.3742,3946.0
236.4457,4488.0
236.5172,4949.0
236.5887,4149.0
236.6603,3842.0
236.7318,3437.0
236.8033,3504.0
236.8748,3662.0
236.9464,3906.0
237.0179,3689.0
237.0894,3764.0
237.1609,3578.0
237.2324,3695.0
237.3039,3661.0
237.3754,4456.0
237.4469,4452.0
237.5184,4261.0
237.5898,3969.0
237.6613,3804.0
237.7328,3692.0
237.8043,3808.0
237.8758,4058.0
237.9472,4690.0
238.0187,5104.0
238.0902,6106.0
238.1617,7536.0
238.2331,8865.0
238.3046,8159.0
238.376,6686.0
238.4475,5471.0
238.519,4440.0
238.5904,3822.0
238.6618,3717.0
238.7333,3811.0
238.8047,4509.0
238.8762,5418.0
238.9476,5369.0
239.0191,4336.0
239.0905,3699.0
239.1619,3326.0
239.2334,3423.0
239.3048,3298.0
239.3762,3678.0
239.4476,4453.0
239.519,6345.0
239.5904,7695.0
239.6619,7075.0
239.7333,5597.0
239.8047,4786.0
239.8761,5026.0
239.9475,5821.0
240.0189,5461.0
240.0903,4872.0
240.1617,4087.0
240.233,4001.0
240.3044,3992.0
240.3758,4748.0
240.4472,6040.0
240.5186,7425.0
240.59,6922.0
240.6613,6638.0
240.7327,5880.0
240.8041,4912.0
240.8754,4122.0
240.9468,4443.0
241.0181,5437.0
241.0895,6792.0
241.1609,6474.0
241.2322,5357.0
241.3036,4859.0
241.3749,4898.0
241.4462,4186.0
241.5176,3535.0
241.5889,3140.0
241.6602,3145.0
241.7316,3325.0
241.8029,3535.0
241.8743,3223.0
241.9456,3040.0
242.0169,2758.0
242.0882,2750.0
242.1595,2793.0
242.2309,3061.0
242.3022,3614.0
242.3735,4217.0
242.4448,4679.0
242.5161,4336.0
242.5874,3630.0
242.6587,3221.0
242.73,3130.0
242.8013,3559.0
242.8726,4156.0
242.9438,4687.0
243.0151,4612.0
243.0864,4371.0
243.1577,3973.0
243.229,4488.0
243.3002,4633.0
243.3715,4684.0
243.4428,4553.0
243.5141,4686.0
243.5853,4174.0
243.6566,3642.0
243.7278,3346.0
243.7991,3444.0
243.8703,3639.0
243.9416,4455.0
244.0128,4269.0
244.0841,3877.0
244.1553,3212.0
244.2266,3101.0
244.2978,3061.0
244.369,3550.0
244.4402,4146.0
244.5115,4902.0
244.5827,4868.0
244.6539,4736.0
244.7251,4137.0
244.7964,3763.0
244.8676,3261.0
244.9388,3042.0
245.01,2902.0
245.0812,2780.0
245.1524,2661.0
245.2236,2548.0
245.2948,2547.0
245.366,2729.0
245.4372,2930.0
245.5084,3066.0
245.5796,2818.0
245.6507,2829.0
245.7219,2936.0
245.7931,3271.0
245.8643,3759.0
245.9355,4073.0
246.0066,3876.0
246.0778,3972.0
246.149,4533.0
246.2201,4877.0
246.2913,4448.0
246.3624,4344.0
246.4336,4154.0
246.5047,4228.0
246.5759,4254.0
246.647,4138.0
246.7182,3864.0
246.7893,3573.0
246.8605,3368.0
246.9316,3487.0
247.0027,3769.0
247.0739,3798.0
247.145,3372.0
247.2161,3356.0
247.2872,3537.0
247.3584,3582.0
247.4295,3325.0
247.5006,3342.0
247.5717,2980.0
247.6428,2984.0
247.7139,2883.0
247.785,3002.0
247.8561,3235.0
247.9272,3542.0
247.9983,3812.0
248.0694,3919.0
248.1405,3649.0
248.2116,4143.0
248.2827,4615.0
248.3537,4668.0
248.4248,4485.0
248.4959,4068.0
248.5669,3663.0
248.638,3769.0
248.7091,3664.0
248.7802,3834.0
248.8512,4264.0
248.9223,4621.0
248.9933,5170.0
249.0644,5428.0
249.1354,5433.0
249.2065,5210.0
249.2775,5718.0
249.3486,6253.0
249.4196,5400.0
249.4906,4326.0
249.5617,3529.0
249.6327,3491.0
249.7037,3700.0
249.7747,4308.0
249.8458,4647.0
249.9168,4786.0
249.9878,3933.0
250.0588,3688.0
250.1298,3452.0
250.2009,3515.0
250.2719,3731.0
250.3429,3846.0
250.4138,3738.0
250.4849,3426.0
250.5558,3111.0
250.6268,3163.0
250.6978,2899.0
250.7688,2799.0
250.8398,2549.0
250.9108,2667.0
250.9818,2593.0
251.0527,2863.0
251.1237,3435.0
251.1947,4016.0
251.2657,3645.0
251.3366,3150.0
251.4076,3003.0
251.4785,3081.0
251.5495,2798.0
251.6205,2816.0
251.6914,2773.0
251.7623,2797.0
251.8333,2944.0
251.9042,3189.0
251.9752,3186.0
252.0461,3138.0
252.1171,3318.0
252.188,3658.0
252.2589,3874.0
252.3298,4155.0
252.4008,3981.0
252.4717,4379.0
252.5426,4857.0
252.6135,5145.0
252.6844,4923.0
252.7553,4498.0
252.8262,4117.0
252.8971,4422.0
252.9681,4844.0
253.039,4455.0
253.1098,3527.0
253.1808,3112.0
253.2516,3119.0
253.3225,3892.0
253.3934,4479.0
253.4643,4619.0
253.5352,4416.0
253.606,4569.0
253.6769,4856.0
253.7478,5191.0
253.8187,5111.0
253.8895,5558.0
253.9604,5176.0
254.0312,4550.0
254.1021,4273.0
254.173,4131.0
254.2438,3783.0
254.3147,3920.0
254.3855,3679.0
254.4563,3506.0
254.5272,3393.0
254.598,3557.0
254.6689,3514.0
254.7397,3451.0
254.8105,3455.0
254.8813,4216.0
254.9522,4544.0
255.023,4547.0
255.0938,3911.0
255.1646,3241.0
255.2354,2616.0
255.3062,2388.0
255.3771,2077.0
255.4479,2285.0
255.5187,2108.0
255.5894,2214.0
255.6603,1916.0
255.731,2048.0
255.8018,1938.0
255.8726,2142.0
255.9434,2255.0
256.0142,2586.0
256.085,2686.0
256.1558,3097.0
256.2265,3939.0
256.2973,4453.0
256.3681,4209.0
256.4388,3529.0
256.5096,2756.0
256.5804,2599.0
256.6511,2768.0
256.7219,2854.0
256.7926,2544.0
256.8634,2424.0
256.9341,2151.0
257.0049,2350.0
257.0756,2439.0
257.1463,2388.0
257.2171,2158.0
257.2878,2319.0
257.3585,2267.0
257.4292,2533.0
257.5,2528.0
257.5707,2451.0
257.6414,2499.0
257.7122,2685.0
257.7828,2590.0
257.8535,2644.0
257.9243,2263.0
257.995,2257.0
258.0657,2110.0
258.1364,2277.0
258.2071,2486.0
258.2777,2861.0
258.3484,2664.0
258.4191,2663.0
258.4898,3106.0
258.5605,3993.0
258.6312,4256.0
258.7018,3528.0
258.7725,3015.0
258.8432,2723.0
258.9139,2360.0
258.9845,2236.0
259.0552,2272.0
259.1259,2811.0
259.1965,3117.0
259.2672,3502.0
259.3378,3282.0
259.4085,2896.0
259.4791,2369.0
259.5497,2484.0
259.6204,2465.0
259.691,3133.0
259.7617,4188.0
259.8323,5888.0
259.9029,6922.0
259.9735,7170.0
260.0442,5556.0
260.1147,3982.0
260.1854,2984.0
260.256,2413.0
260.3267,2245.0
260.3972,2392.0
260.4678,2587.0
260.5384,3096.0
260.6091,3644.0
260.6796,4516.0
260.7502,4418.0
260.8208,3769.0
260.8914,3006.0
260.962,2842.0
261.0326,2992.0
261.1032,3873.0
261.1737,4622.0
261.2444,4979.0
261.3149,4543.0
261.3854,4274.0
261.456,3528.0
261.5266,2933.0
261.5971,2435.0
261.6677,2671.0
261.7383,2957.0
261.8088,3162.0
261.8794,2828.0
261.9499,2591.0
262.0205,2385.0
262.091,2674.0
262.1615,2691.0
262.2321,2552.0
262.3026,2409.0
262.3731,2458.0
262.4437,2841.0
262.5142,3675.0
262.5847,4034.0
262.6552,3948.0
262.7257,3487.0
262.7962,3792.0
262.8668,3761.0
262.9373,4003.0
263.0078,4344.0
263.0783,5285.0
263.1488,5354.0
263.2193,4464.0
263.2898,3383.0
263.3603,2586.0
263.4307,2036.0
263.5012,1941.0
263.5717,1752.0
263.6422,1869.0
263.7127,1863.0
263.7831,1814.0
263.8536,1696.0
263.9241,1726.0
263.9945,1610.0
264.065,1661.0
264.1354,1539.0
264.2059,1574.0
264.2764,1467.0
264.3468,1593.0
264.4173,1538.0
264.4877,1579.0
264.5581,1535.0
264.6286,1587.0
264.699,1434.0
264.7694,1535.0
264.8399,1469.0
264.9103,1535.0
264.9807,1547.0
265.0511,1581.0
265.1216,1501.0
265.192,1578.0
265.2625,1413.0
265.3328,1497.0
265.4032,1410.0
265.4736,1454.0
265.5441,1483.0
265.6144,1482.0
265.6848,1410.0
265.7552,1575.0
265.8256,1505.0
265.896,1549.0
265.9664,1387.0
266.0368,1499.0
266.1071,1441.0
266.1775,1482.0
266.2479,1578.0
266.3183,1787.0
266.3886,2057.0
266.459,2458.0
266.5294,2471.0
266.5998,2563.0
266.6701,2381.0
266.7404,2246.0
266.8108,1875.0
266.8812,1695.0
266.9515,1467.0
267.0219,1612.0
267.0922,1457.0
267.1625,1511.0
267.2328,1399.0
267.3032,1475.0
267.3735,1376.0
267.4438,1440.0
267.5142,1335.0
267.5845,1401.0
267.6548,1367.0
267.7251,1482.0
267.7954,1318.0
267.8657,1449.0
267.936,1408.0
268.0063,1551.0
268.0766,1415.0
268.1469,1533.0
268.2172,1464.0
268.2875,1554.0
268.3578,1607.0
268.4281,1897.0
268.4984,1950.0
268.5686,1904.0
268.6389,1577.0
268.7092,1519.0
268.7794,1452.0
268.8498,1569.0
268.92,1452.0
268.9902,1544.0
269.0605,1455.0
269.1308,1642.0
269.201,1804.0
269.2713,2006.0
269.3415,1920.0
269.4118,1785.0
269.482,1569.0
269.5523,1558.0
269.6225,1477.0
269.6927,1542.0
269.7629,1464.0
269.8332,1510.0
269.9034,1449.0
269.9736,1514.0
270.0439,1403.0
270.114,1448.0
270.1843,1523.0
270.2545,1554.0
270.3247,1755.0
270.3949,2031.0
270.4651,1908.0
270.5353,1855.0
270.6055,1721.0
270.6757,1825.0
270.7459,1727.0
270.8161,1794.0
270.8863,1617.0
270.9564,1694.0
271.0266,1680.0
271.0968,1801.0
271.167,1911.0
271.2371,2032.0
271.3073,2057.0
271.3775,2320.0
271.4476,2252.0
271.5178,2401.0
271.588,2150.0
271.6581,2014.0
271.7282,1858.0
271.7984,2026.0
271.8685,2064.0
271.9387,2323.0
272.0088,2117.0
272.0789,2023.0
272.1491,1981.0
272.2192,1950.0
272.2893,1751.0
272.3595,1900.0
272.4296,1803.0
272.4997,1994.0
272.5698,1865.0
272.64,2175.0
272.7101,2538.0
272.7802,2679.0
272.8503,2391.0
272.9204,2104.0
272.9904,1883.0
273.0605,2015.0
273.1306,1921.0
273.2007,1781.0
273.2708,1764.0
273.3409,1911.0
273.411,1865.0
273.481,2026.0
273.5511,2016.0
273.6212,2432.0
273.6913,2649.0
273.7614,2936.0
273.8314,3287.0
273.9015,4034.0
273.9715,4362.0
274.0416,4182.0
274.1116,3450.0
274.1817,3111.0
274.2517,3427.0
274.3217,3785.0
274.3918,3603.0
274.4619,3497.0
274.5319,3499.0
274.602,4419.0
274.6719,5078.0
274.742,5173.0
274.812,5000.0
274.882,5033.0
274.952,5127.0
275.0221,4741.0
275.0921,3720.0
275.1621,2974.0
275.2321,2888.0
275.3021,3207.0
275.3721,3268.0
275.4421,3668.0
275.5121,4181.0
275.5821,4582.0
275.6521,4299.0
275.722,3398.0
275.792,2454.0
275.862,2140.0
275.932,1799.0
276.002,1733.0
276.0719,1633.0
276.1418,1807.0
276.2119,1744.0
276.2818,1837.0
276.3517,1648.0
276.4218,1688.0
276.4917,1617.0
276.5616,1762.0
276.6316,1946.0
276.7015,2498.0
276.7715,2566.0
276.8414,2540.0
276.9113,2121.0
276.9813,2063.0
277.0512,1689.0
277.1211,1625.0
277.191,1528.0
277.261,1540.0
277.3309,1431.0
277.4008,1456.0
277.4707,1490.0
277.5406,1484.0
277.6105,1446.0
277.6804,1491.0
277.7503,1490.0
277.8202,1775.0
277.8901,1764.0
277.96,1915.0
278.0299,1707.0
278.0998,1605.0
278.1697,1473.0
278.2396,1596.0
278.3094,1775.0
278.3793,2001.0
278.4492,1748.0
278.519,1630.0
278.5889,1466.0
278.6588,1559.0
278.7286,1508.0
278.7985,1598.0
278.8683,1549.0
278.9382,1543.0
279.0081,1369.0
279.0779,1344.0
279.1477,1269.0
279.2176,1370.0
279.2874,1309.0
279.3572,1490.0
279.4271,1332.0
279.4969,1406.0
279.5667,1295.0
279.6365,1322.0
279.7063,1305.0
279.7762,1424.0
279.846,1273.0
279.9158,1419.0
279.9856,1287.0
280.0554,1350.0
280.1252,1292.0
280.195,1332.0
280.2648,1261.0
280.3346,1335.0
280.4044,1313.0
280.4742,1412.0
280.544,1400.0
280.6137,1438.0
280.6835,1333.0
280.7533,1392.0
280.8231,1326.0
280.8928,1344.0
280.9626,1277.0
281.0323,1400.0
281.1021,1302.0
281.1719,1381.0
281.2416,1448.0
281.3114,1552.0
281.3811,1456.0
281.4509,1413.0
281.5206,1324.0
281.5904,1384.0
281.6601,1276.0
281.7299,1348.0
281.7996,1264.0
281.8693,1376.0
281.939,1258.0
282.0088,1338.0
282.0784,1228.0
282.1482,1328.0
282.2179,1310.0
282.2876,1403.0
282.3573,1387.0
282.427,1466.0
282.4967,1394.0
282.5664,1425.0
282.6361,1393.0
282.7058,1427.0
282.7755,1375.0
282.8452,1453.0
282.9149,1414.0
282.9845,1538.0
283.0542,1479.0
283.1239,1667.0
283.1936,1666.0
283.2632,1743.0
283.3329,1531.0
283.4026,1507.0
283.4722,1449.0
283.5419,1689.0
283.6115,1571.0
283.6812,1589.0
283.7508,1495.0
283.8205,1548.0
283.8901,1552.0
283.9597,1755.0
284.0294,1790.0
284.099,1857.0
284.1686,1652.0
284.2383,1722.0
284.3079,1561.0
284.3775,1647.0
