Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
193.064,1065.0
193.1371,1111.0
193.2101,959.0
193.2832,1059.0
193.3562,954.0
193.4292,954.0
193.5023,983.0
193.5753,1091.0
193.6484,1003.0
193.7214,1165.0
193.7944,1041.0
193.8674,1165.0
193.9405,997.0
194.0135,1065.0
194.0865,968.0
194.1595,1064.0
194.2325,970.0
194.3055,1102.0
194.3785,1002.0
194.4515,1136.0
194.5246,1054.0
194.5975,1109.0
194.6705,957.0
194.7435,1027.0
194.8165,992.0
194.8895,1117.0
194.9625,986.0
195.0355,1142.0
195.1085,1035.0
195.1815,1210.0
195.2544,1150.0
195.3274,1229.0
195.4004,1201.0
195.4734,1205.0
195.5463,1055.0
195.6193,1071.0
195.6923,1102.0
195.7652,1182.0
195.8382,1068.0
195.9111,1225.0
195.9841,1121.0
196.057,1181.0
196.13,1087.0
196.2029,1152.0
196.2759,1034.0
196.3488,1106.0
196.4218,1106.0
196.4947,1155.0
196.5676,1082.0
196.6406,1149.0
196.7135,1065.0
196.7864,1127.0
196.8593,1015.0
196.9323,1061.0
197.0052,1016.0
197.0781,1060.0
197.151,965.0
197.2239,1037.0
197.2969,952.0
197.3697,1078.0
197.4427,920.0
197.5156,1076.0
197.5885,1020.0
197.6614,1074.0
197.7343,957.0
197.8072,1094.0
197.88,1012.0
197.9529,1038.0
198.0258,1025.0
198.0987,1134.0
198.1716,1019.0
198.2445,1120.0
198.3173,1049.0
198.3902,1190.0
198.4631,1073.0
198.5359,1195.0
198.6088,1052.0
198.6817,1232.0
198.7545,1191.0
198.8274,1214.0
198.9003,1159.0
198.9731,1228.0
199.046,1242.0
199.1188,1387.0
199.1917,1289.0
199.2645,1313.0
199.3373,1178.0
199.4102,1193.0
199.483,1269.0
199.5559,1172.0
199.6287,1180.0
199.7015,1201.0
199.7744,1078.0
199.8472,1146.0
199.92,1144.0
199.9928,1222.0
200.0656,1210.0
200.1385,1337.0
200.2113,1145.0
200.2841,1154.0
200.3569,1007.0
200.4297,1169.0
200.5025,972.0
200.5753,1072.0
200.6481,1019.0
200.7209,1103.0
200.7937,1042.0
200.8665,1096.0
200.9393,1022.0
201.0121,1135.0
201.0848,1123.0
201.1576,1237.0
201.2304,1106.0
201.3032,1159.0
201.3759,1053.0
201.4487,1077.0
201.5215,1046.0
201.5943,1135.0
201.667,1051.0
201.7398,1066.0
201.8125,1020.0
201.8853,1195.0
201.958,1057.0
202.0308,1139.0
202.1035,1101.0
202.1763,1128.0
202.249,1029.0
202.3218,1128.0
202.3945,1057.0
202.4673,1112.0
202.54,1046.0
202.6127,1154.0
202.6855,1044.0
202.7582,1088.0
202.8309,1010.0
202.9036,1063.0
202.9764,1071.0
203.0491,1092.0
203.1218,1018.0
203.1945,1109.0
203.2672,1117.0
203.3399,1215.0
203.4126,1108.0
203.4853,1227.0
203.558,1116.0
203.6307,1220.0
203.7034,1153.0
203.7761,1274.0
203.8488,1169.0
203.9215,1230.0
203.9942,1182.0
204.0669,1242.0
204.1395,1221.0
204.2122,1228.0
204.2849,1159.0
204.3576,1229.0
204.4302,1175.0
204.5029,1168.0
204.5756,1080.0
204.6482,1125.0
204.7209,1082.0
204.7935,1177.0
204.8662,1122.0
204.9389,1178.0
205.0115,1094.0
205.0842,1233.0
205.1568,1240.0
205.2294,1231.0
205.3021,1249.0
205.3747,1253.0
205.4474,1242.0
205.52,1300.0
205.5926,1283.0
205.6653,1440.0
205.7379,1312.0
205.8105,1369.0
205.8831,1326.0
205.9557,1415.0
206.0284,1356.0
206.101,1428.0
206.1736,1466.0
206.2462,1573.0
206.3188,1457.0
206.3914,1630.0
206.464,1752.0
206.5366,2183.0
206.6092,2356.0
206.6818,2340.0
206.7544,2177.0
206.827,1994.0
206.8996,1723.0
206.9721,1606.0
207.0447,1434.0
207.1173,1358.0
207.1899,1245.0
207.2625,1269.0
207.335,1175.0
207.4076,1249.0
207.4802,1181.0
207.5527,1256.0
207.6253,1166.0
207.6978,1269.0
207.7704,1278.0
207.843,1498.0
207.9155,1450.0
207.9881,1603.0
208.0606,1514.0
208.1331,1385.0
208.2057,1293.0
208.2782,1295.0
208.3508,1317.0
208.4233,1473.0
208.4958,1464.0
208.5684,1452.0
208.6409,1331.0
208.7134,1418.0
208.7859,1452.0
208.8584,1624.0
208.931,1570.0
209.0035,1863.0
209.076,1579.0
209.1485,1528.0
209.221,1240.0
209.2935,1403.0
209.366,1273.0
209.4385,1407.0
209.511,1280.0
209.5835,1378.0
209.656,1319.0
209.7285,1492.0
209.801,1457.0
209.8735,1530.0
209.9459,1415.0
210.0184,1359.0
210.0909,1316.0
210.1634,1350.0
210.2358,1281.0
210.3083,1329.0
210.3808,1227.0
210.4532,1404.0
210.5257,1259.0
210.5982,1296.0
210.6706,1228.0
210.7431,1429.0
210.8155,1388.0
210.888,1343.0
210.9604,1226.0
211.0329,1332.0
211.1053,1296.0
211.1777,1276.0
211.2502,1227.0
211.3226,1247.0
211.3951,1136.0
211.4675,1182.0
211.5399,1152.0
211.6123,1213.0
211.6847,1197.0
211.7572,1350.0
211.8296,1265.0
211.902,1362.0
211.9744,1250.0
212.0468,1222.0
212.1192,1145.0
212.1917,1144.0
212.264,1119.0
212.3364,1269.0
212.4088,1103.0
212.4812,1248.0
212.5536,1132.0
212.626,1223.0
212.6984,1164.0
212.7708,1185.0
212.8432,1104.0
212.9155,1192.0
212.9879,1083.0
213.0603,1226.0
213.1326,1128.0
213.205,1210.0
213.2774,1108.0
213.3498,1173.0
213.4221,1179.0
213.4945,1252.0
213.5668,1247.0
213.6392,1488.0
213.7115,1368.0
213.7839,1329.0
213.8562,1174.0
213.9286,1207.0
214.0009,1176.0
214.0732,1252.0
214.1456,1222.0
214.2179,1271.0
214.2903,1291.0
214.3626,1358.0
214.4349,1220.0
214.5072,1299.0
214.5796,1165.0
214.6519,1217.0
214.7242,1231.0
214.7965,1282.0
214.8688,1245.0
214.9411,1270.0
215.0134,1198.0
215.0857,1331.0
215.158,1381.0
215.2303,1420.0
215.3026,1275.0
215.3749,1261.0
215.4472,1237.0
215.5195,1252.0
215.5918,1210.0
215.6641,1333.0
215.7363,1270.0
215.8086,1296.0
215.8809,1184.0
215.9532,1287.0
216.0254,1204.0
216.0977,1291.0
216.17,1300.0
216.2422,1498.0
216.3145,1443.0
216.3867,1472.0
216.459,1327.0
216.5313,1466.0
216.6035,1483.0
216.6758,1637.0
216.748,1616.0
216.8202,1677.0
216.8925,1531.0
216.9647,1419.0
217.037,1358.0
217.1092,1396.0
217.1814,1256.0
217.2536,1359.0
217.3259,1329.0
217.3981,1409.0
217.4703,1366.0
217.5425,1498.0
217.6147,1519.0
217.687,1568.0
217.7592,1528.0
217.8314,1681.0
217.9035,1535.0
217.9758,1527.0
218.048,1410.0
218.1201,1398.0
218.1924,1436.0
218.2645,1381.0
218.3367,1353.0
218.4089,1469.0
218.4811,1425.0
218.5533,1512.0
218.6255,1432.0
218.6976,1656.0
218.7698,1612.0
218.842,1622.0
218.9142,1462.0
218.9863,1454.0
219.0585,1490.0
219.1306,1584.0
219.2028,1581.0
219.2749,1801.0
219.3471,1617.0
219.4193,1661.0
219.4914,1544.0
219.5636,1684.0
219.6357,1584.0
219.7078,1522.0
219.78,1436.0
219.8521,1460.0
219.9242,1456.0
219.9964,1538.0
220.0685,1515.0
220.1406,1590.0
220.2128,1554.0
220.2849,1602.0
220.357,1543.0
220.4291,1749.0
220.5012,1629.0
220.5733,1629.0
220.6454,1663.0
220.7175,1701.0
220.7896,1668.0
220.8617,1720.0
220.9338,1702.0
221.0059,1723.0
221.078,1622.0
221.1501,1534.0
221.2222,1454.0
221.2943,1685.0
221.3663,1659.0
221.4384,1819.0
221.5105,1697.0
221.5826,1673.0
221.6546,1600.0
221.7267,1641.0
221.7988,1671.0
221.8708,1694.0
221.9429,1726.0
222.015,1912.0
222.087,1992.0
222.1591,2101.0
222.2311,1741.0
222.3032,1767.0
222.3752,1698.0
222.4473,1744.0
222.5193,1628.0
222.5913,1664.0
222.6634,1565.0
222.7354,1675.0
222.8074,1654.0
222.8795,1828.0
222.9515,1666.0
223.0235,1718.0
223.0955,1627.0
223.1675,1701.0
223.2395,1648.0
223.3116,1671.0
223.3836,1633.0
223.4556,1857.0
223.5276,1712.0
223.5996,1676.0
223.6716,1637.0
223.7436,1704.0
223.8156,1694.0
223.8876,1840.0
223.9595,1744.0
224.0315,1742.0
224.1035,1728.0
224.1755,1825.0
224.2475,1750.0
224.3195,1880.0
224.3914,1797.0
224.4634,1890.0
224.5354,1870.0
224.6073,1935.0
224.6793,1972.0
224.7512,2132.0
224.8232,1969.0
224.8952,2111.0
224.9671,2195.0
225.0391,2134.0
225.111,2208.0
225.1829,2214.0
225.2549,2203.0
225.3268,2215.0
225.3988,1989.0
225.4707,2074.0
225.5426,2047.0
225.6146,2119.0
225.6865,2075.0
225.7584,2134.0
225.8303,1895.0
225.9022,1935.0
225.9742,1979.0
226.0461,2003.0
226.118,1933.0
226.1899,1925.0
226.2618,1737.0
226.3337,1817.0
226.4056,1797.0
226.4775,1924.0
226.5494,1768.0
226.6213,1844.0
226.6932,1716.0
226.7651,1858.0
226.8369,1734.0
226.9088,1784.0
226.9807,1604.0
227.0526,1742.0
227.1245,1587.0
227.1963,1637.0
227.2682,1610.0
227.3401,1654.0
227.4119,1551.0
227.4838,1679.0
227.5556,1554.0
227.6275,1679.0
227.6993,1629.0
227.7712,1649.0
227.8431,1541.0
227.9149,1687.0
227.9867,1751.0
228.0586,1814.0
228.1304,1702.0
228.2023,1722.0
228.2741,1655.0
228.3459,1749.0
228.4177,1721.0
228.4896,1779.0
228.5614,1769.0
228.6332,1975.0
228.705,1924.0
228.7768,1834.0
228.8486,1703.0
228.9205,1766.0
228.9923,1621.0
229.0641,1690.0
229.1359,1651.0
229.2077,1711.0
229.2794,1717.0
229.3513,1824.0
229.423,1789.0
229.4948,1845.0
229.5666,1749.0
229.6384,1840.0
229.7102,1798.0
229.782,1858.0
229.8537,1986.0
229.9255,1944.0
229.9973,1796.0
230.069,1907.0
230.1408,1715.0
230.2126,1945.0
230.2843,1696.0
230.3561,1888.0
230.4278,1795.0
230.4996,1821.0
230.5713,1844.0
230.6431,1842.0
230.7148,1966.0
230.7866,2189.0
230.8583,2192.0
230.93,2080.0
231.0018,2037.0
231.0735,1963.0
231.1452,2162.0
231.2169,2278.0
231.2887,2108.0
231.3604,2272.0
231.4321,2221.0
231.5038,2197.0
231.5755,2033.0
231.6472,2062.0
231.7189,2064.0
231.7906,2130.0
231.8624,2004.0
231.9341,2176.0
232.0057,2061.0
232.0774,2158.0
232.1491,2063.0
232.2208,2154.0
232.2925,2096.0
232.3642,2154.0
232.4359,2149.0
232.5075,2417.0
232.5792,2455.0
232.6509,2804.0
232.7225,3121.0
232.7942,3372.0
232.8659,2896.0
232.9375,2833.0
233.0092,2620.0
233.0809,2922.0
233.1525,3474.0
233.2242,4076.0
233.2958,4606.0
233.3675,4156.0
233.4391,3273.0
233.5107,2779.0
233.5824,2560.0
233.654,2561.0
233.7256,2980.0
233.7973,3712.0
233.8689,3749.0
233.9405,3386.0
234.0121,3152.0
234.0838,2994.0
234.1554,3062.0
234.227,3598.0
234.2986,4467.0
234.3702,6132.0
234.4418,6471.0
234.5134,5411.0
234.585,4403.0
234.6566,3761.0
234.7282,3768.0
234.7998,4667.0
234.8714,5263.0
234.943,4733.0
235.0146,3626.0
235.0862,3298.0
235.1577,3203.0
235.2293,3199.0
235.3009,2980.0
235.3725,3155.0
235.444,3339.0
235.5156,3729.0
235.5872,3463.0
235.6587,3252.0
235.7303,3143.0
235.8018,3509.0
235.8734,3930.0
235.9449,5233.0
236.0165,5546.0
236.088,5395.0
236.1596,4628.0
236.2311,4037.0
236.3026,3796.0
236.3742,3895.0
236.4457,4289.0
236.5172,4798.0
236.5887,4246.0
236.6603,3802.0
236.7318,3365.0
236.8033,3478.0
236.8748,3617.0
236.9464,3875.0
237.0179,3687.0
237.0894,3718.0
237.1609,3599.0
237.2324,3496.0
237.3039,3717.0
237.3754,4373.0
237.4469,4453.0
237.5184,4349.0
237.5898,3988.0
237.6613,3826.0
237.7328,3674.0
237.8043,3676.0
237.8758,4172.0
237.9472,4608.0
238.0187,5027.0
238.0902,6057.0
238.1617,7506.0
238.2331,9108.0
238.3046,8556.0
238.376,6899.0
238.4475,5412.0
238.519,4425.0
238.5904,3922.0
238.6618,3580.0
238.7333,3671.0
238.8047,4572.0
238.8762,5492.0
238.9476,5345.0
239.0191,4262.0
239.0905,3667.0
239.1619,3346.0
239.2334,3352.0
239.3048,3292.0
239.3762,3623.0
239.4476,4461.0
239.519,6341.0
239.5904,7872.0
239.6619,7290.0
239.7333,5681.0
239.8047,4856.0
239.8761,5014.0
239.9475,5890.0
240.0189,5359.0
240.0903,4662.0
240.1617,3942.0
240.233,3911.0
240.3044,3893.0
240.3758,4649.0
240.4472,5983.0
240.5186,7473.0
240.59,7061.0
240.6613,6588.0
240.7327,6040.0
240.8041,4857.0
240.8754,4128.0
240.9468,4354.0
241.0181,5494.0
241.0895,6810.0
241.1609,6376.0
241.2322,5176.0
241.3036,4907.0
241.3749,4915.0
241.4462,4023.0
241.5176,3496.0
241.5889,3188.0
241.6602,3171.0
241.7316,3203.0
241.8029,3387.0
241.8743,3264.0
241.9456,2928.0
242.0169,2855.0
242.0882,2743.0
242.1595,2711.0
242.2309,3140.0
242.3022,3410.0
242.3735,4095.0
242.4448,4531.0
242.5161,4221.0
242.5874,3652.0
242.6587,3137.0
242.73,3121.0
242.8013,3609.0
242.8726,4290.0
242.9438,4332.0
243.0151,4560.0
243.0864,4336.0
243.1577,3940.0
243.229,4395.0
243.3002,4604.0
243.3715,4576.0
243.4428,4588.0
243.5141,4684.0
243.5853,4231.0
243.6566,3764.0
243.7278,3364.0
243.7991,3484.0
243.8703,3550.0
243.9416,4415.0
244.0128,4188.0
244.0841,3788.0
244.1553,3168.0
244.2266,2977.0
244.2978,3039.0
244.369,3434.0
244.4402,3984.0
244.5115,4678.0
244.5827,4838.0
244.6539,4613.0
244.7251,4071.0
244.7964,3868.0
244.8676,3311.0
244.9388,3127.0
245.01,2788.0
245.0812,2827.0
245.1524,2596.0
245.2236,2599.0
245.2948,2555.0
245.366,2776.0
245.4372,2869.0
245.5084,3072.0
245.5796,2791.0
245.6507,2785.0
245.7219,2892.0
245.7931,3334.0
245.8643,3728.0
245.9355,4161.0
246.0066,3686.0
246.0778,3958.0
246.149,4563.0
246.2201,4634.0
246.2913,4394.0
246.3624,4285.0
246.4336,4117.0
246.5047,4251.0
246.5759,4167.0
246.647,4335.0
246.7182,3896.0
246.7893,3600.0
246.8605,3303.0
246.9316,3439.0
247.0027,3505.0
247.0739,3732.0
247.145,3460.0
247.2161,3331.0
247.2872,3519.0
247.3584,3570.0
247.4295,3434.0
247.5006,3326.0
247.5717,3091.0
247.6428,3085.0
247.7139,2893.0
247.785,3019.0
247.8561,3151.0
247.9272,3453.0
247.9983,3684.0
248.0694,3810.0
248.1405,3677.0
248.2116,4113.0
248.2827,4460.0
248.3537,4796.0
248.4248,4747.0
248.4959,4204.0
248.5669,3734.0
248.638,3852.0
248.7091,3688.0
248.7802,3925.0
248.8512,4160.0
248.9223,4697.0
248.9933,5230.0
249.0644,5502.0
249.1354,5590.0
249.2065,5400.0
249.2775,5672.0
249.3486,6287.0
249.4196,5321.0
249.4906,4371.0
249.5617,3500.0
249.6327,3486.0
249.7037,3715.0
249.7747,4350.0
249.8458,4589.0
249.9168,4862.0
249.9878,4077.0
250.0588,3707.0
250.1298,3489.0
250.2009,3560.0
250.2719,3623.0
250.3429,3820.0
250.4138,3719.0
250.4849,3426.0
250.5558,3076.0
250.6268,3129.0
250.6978,2884.0
250.7688,2713.0
250.8398,2573.0
250.9108,2578.0
250.9818,2566.0
251.0527,2896.0
251.1237,3408.0
251.1947,4060.0
251.2657,3659.0
251.3366,3277.0
251.4076,3092.0
251.4785,2998.0
251.5495,2788.0
251.6205,2693.0
251.6914,2628.0
251.7623,2926.0
251.8333,2995.0
251.9042,3198.0
251.9752,3116.0
252.0461,3190.0
252.1171,3315.0
252.188,3817.0
252.2589,3925.0
252.3298,4326.0
252.4008,3955.0
252.4717,4301.0
252.5426,4760.0
252.6135,5210.0
252.6844,4865.0
252.7553,4529.0
252.8262,4096.0
252.8971,4466.0
252.9681,4787.0
253.039,4426.0
253.1098,3598.0
253.1808,3198.0
253.2516,3049.0
253.3225,3741.0
253.3934,4513.0
253.4643,4473.0
253.5352,4541.0
253.606,4618.0
253.6769,4842.0
253.7478,4942.0
253.8187,5152.0
253.8895,5718.0
253.9604,5189.0
254.0312,4643.0
254.1021,4273.0
254.173,4050.0
254.2438,3835.0
254.3147,3786.0
254.3855,3657.0
254.4563,3508.0
254.5272,3429.0
254.598,3541.0
254.6689,3507.0
254.7397,3438.0
254.8105,3576.0
254.8813,4112.0
254.9522,4580.0
255.023,4659.0
255.0938,3863.0
255.1646,3308.0
255.2354,2572.0
255.3062,2424.0
255.3771,2077.0
255.4479,2163.0
255.5187,2000.0
255.5894,2220.0
255.6603,2016.0
255.731,2076.0
255.8018,2027.0
255.8726,2176.0
255.9434,2304.0
256.0142,2624.0
256.085,2592.0
256.1558,3183.0
256.2265,3864.0
256.2973,4444.0
256.3681,4214.0
256.4388,3624.0
256.5096,2753.0
256.5804,2552.0
256.6511,2676.0
256.7219,2827.0
256.7926,2456.0
256.8634,2356.0
256.9341,2154.0
257.0049,2312.0
257.0756,2447.0
257.1463,2470.0
257.2171,2124.0
257.2878,2167.0
257.3585,2316.0
257.4292,2623.0
257.5,2615.0
257.5707,2468.0
257.6414,2387.0
257.7122,2592.0
257.7828,2655.0
257.8535,2559.0
257.9243,2270.0
257.995,2227.0
258.0657,2130.0
258.1364,2237.0
258.2071,2495.0
258.2777,2769.0
258.3484,2663.0
258.4191,2683.0
258.4898,3110.0
258.5605,3915.0
258.6312,4060.0
258.7018,3591.0
258.7725,3011.0
258.8432,2587.0
258.9139,2301.0
258.9845,2300.0
259.0552,2263.0
259.1259,2811.0
259.1965,3147.0
259.2672,3392.0
259.3378,3280.0
259.4085,2835.0
259.4791,2597.0
259.5497,2407.0
259.6204,2474.0
259.691,3040.0
259.7617,4235.0
259.8323,5908.0
259.9029,7049.0
259.9735,7103.0
260.0442,5708.0
260.1147,4023.0
260.1854,3044.0
260.256,2446.0
260.3267,2251.0
260.3972,2424.0
260.4678,2513.0
260.5384,3048.0
260.6091,3575.0
260.6796,4433.0
260.7502,4556.0
260.8208,3852.0
260.8914,2940.0
260.962,2767.0
261.0326,2906.0
261.1032,3816.0
261.1737,4798.0
261.2444,4954.0
261.3149,4679.0
261.3854,4317.0
261.456,3554.0
261.5266,2955.0
261.5971,2487.0
261.6677,2657.0
261.7383,3052.0
261.8088,3193.0
261.8794,2831.0
261.9499,2575.0
262.0205,2404.0
262.091,2596.0
262.1615,2580.0
262.2321,2623.0
262.3026,2415.0
262.3731,2628.0
262.4437,2774.0
262.5142,3716.0
262.5847,4161.0
262.6552,3715.0
262.7257,3486.0
262.7962,3683.0
262.8668,3908.0
262.9373,3988.0
263.0078,4331.0
263.0783,5247.0
263.1488,5521.0
263.2193,4696.0
263.2898,3372.0
263.3603,2585.0
263.4307,2001.0
263.5012,1948.0
263.5717,1802.0
263.6422,1816.0
263.7127,1840.0
263.7831,1900.0
263.8536,1720.0
263.9241,1839.0
263.9945,1694.0
264.065,1692.0
264.1354,1522.0
264.2059,1670.0
264.2764,1589.0
264.3468,1613.0
264.4173,1564.0
264.4877,1641.0
264.5581,1515.0
264.6286,1616.0
264.699,1478.0
264.7694,1528.0
264.8399,1468.0
264.9103,1583.0
264.9807,1490.0
265.0511,1603.0
265.1216,1480.0
265.192,1566.0
265.2625,1499.0
265.3328,1557.0
265.4032,1439.0
265.4736,1528.0
265.5441,1469.0
265.6144,1483.0
265.6848,1382.0
265.7552,1511.0
265.8256,1474.0
265.896,1468.0
265.9664,1437.0
266.0368,1507.0
266.1071,1441.0
266.1775,1519.0
266.2479,1548.0
266.3183,1708.0
266.3886,2055.0
266.459,2410.0
266.5294,2521.0
266.5998,2512.0
266.6701,2400.0
266.7404,2267.0
266.8108,1839.0
266.8812,1666.0
266.9515,1494.0
267.0219,1528.0
267.0922,1411.0
267.1625,1511.0
267.2328,1469.0
267.3032,1509.0
267.3735,1342.0
267.4438,1377.0
267.5142,1361.0
267.5845,1434.0
267.6548,1422.0
267.7251,1429.0
267.7954,1340.0
267.8657,1442.0
267.936,1479.0
268.0063,1561.0
268.0766,1434.0
268.1469,1516.0
268.2172,1461.0
268.2875,1545.0
268.3578,1596.0
268.4281,1837.0
268.4984,1862.0
268.5686,1832.0
268.6389,1586.0
268.7092,1466.0
268.7794,1406.0
268.8498,1513.0
268.92,1458.0
268.9902,1583.0
269.0605,1423.0
269.1308,1583.0
269.201,1824.0
269.2713,2051.0
269.3415,1869.0
269.4118,1695.0
269.482,1489.0
269.5523,1562.0
269.6225,1423.0
269.6927,1512.0
269.7629,1507.0
269.8332,1488.0
269.9034,1451.0
269.9736,1431.0
270.0439,1412.0
270.114,1507.0
270.1843,1468.0
270.2545,1567.0
270.3247,1753.0
270.3949,1964.0
270.4651,1915.0
270.5353,1822.0
270.6055,1701.0
270.6757,1826.0
270.7459,1756.0
270.8161,1771.0
270.8863,1637.0
270.9564,1688.0
271.0266,1641.0
271.0968,1756.0
271.167,1855.0
271.2371,2066.0
271.3073,1958.0
271.3775,2284.0
271.4476,2404.0
271.5178,2467.0
271.588,2179.0
271.6581,2011.0
271.7282,1884.0
271.7984,2020.0
271.8685,2093.0
271.9387,2275.0
272.0088,2163.0
272.0789,2208.0
272.1491,2014.0
272.2192,1950.0
272.2893,1817.0
272.3595,1809.0
272.4296,1848.0
272.4997,1959.0
272.5698,1917.0
272.64,2246.0
272.7101,2488.0
272.7802,2580.0
272.8503,2337.0
272.9204,2120.0
272.9904,1789.0
273.0605,2026.0
273.1306,1868.0
273.2007,1860.0
273.2708,1768.0
273.3409,1876.0
273.411,1897.0
273.481,2036.0
273.5511,2084.0
273.6212,2418.0
273.6913,2674.0
273.7614,2886.0
273.8314,3318.0
273.9015,4092.0
273.9715,4309.0
274.0416,4069.0
274.1116,3387.0
274.1817,3193.0
274.2517,3412.0
274.3217,3774.0
274.3918,3696.0
274.4619,3571.0
274.5319,3566.0
274.602,4492.0
274.6719,5055.0
274.742,5150.0
274.812,5097.0
274.882,5215.0
274.952,5118.0
275.0221,4719.0
275.0921,3735.0
275.1621,3068.0
275.2321,2961.0
275.3021,3185.0
275.3721,3327.0
275.4421,3569.0
275.5121,4088.0
275.5821,4704.0
275.6521,4328.0
275.722,3595.0
275.792,2542.0
275.862,2062.0
275.932,1794.0
276.002,1796.0
276.0719,1683.0
276.1418,1811.0
276.2119,1771.0
276.2818,1783.0
276.3517,1626.0
276.4218,1627.0
276.4917,1615.0
276.5616,1805.0
276.6316,1927.0
276.7015,2389.0
276.7715,2521.0
276.8414,2509.0
276.9113,2220.0
276.9813,1987.0
277.0512,1730.0
277.1211,1668.0
277.191,1574.0
277.261,1592.0
277.3309,1417.0
277.4008,1505.0
277.4707,1454.0
277.5406,1493.0
277.6105,1378.0
277.6804,1494.0
277.7503,1456.0
277.8202,1731.0
277.8901,1770.0
277.96,1891.0
278.0299,1635.0
278.0998,1608.0
278.1697,1463.0
278.2396,1573.0
278.3094,1715.0
278.3793,1913.0
278.4492,1710.0
278.519,1625.0
278.5889,1500.0
278.6588,1579.0
278.7286,1474.0
278.7985,1705.0
278.8683,1590.0
278.9382,1584.0
279.0081,1369.0
279.0779,1391.0
279.1477,1268.0
279.2176,1383.0
279.2874,1334.0
279.3572,1470.0
279.4271,1423.0
279.4969,1492.0
279.5667,1323.0
279.6365,1389.0
279.7063,1311.0
279.7762,1449.0
279.846,1368.0
279.9158,1413.0
279.9856,1276.0
280.0554,1441.0
280.1252,1318.0
280.195,1318.0
280.2648,1276.0
280.3346,1382.0
280.4044,1354.0
280.4742,1473.0
280.544,1347.0
280.6137,1478.0
280.6835,1351.0
280.7533,1389.0
280.8231,1326.0
280.8928,1381.0
280.9626,1315.0
281.0323,1357.0
281.1021,1322.0
281.1719,1441.0
281.2416,1400.0
281.3114,1473.0
281.3811,1434.0
281.4509,1469.0
281.5206,1326.0
281.5904,1386.0
281.6601,1252.0
281.7299,1369.0
281.7996,1290.0
281.8693,1343.0
281.939,1271.0
282.0088,1346.0
282.0784,1250.0
282.1482,1319.0
282.2179,1261.0
282.2876,1441.0
282.3573,1311.0
282.427,1405.0
282.4967,1441.0
282.5664,1452.0
282.6361,1396.0
282.7058,1493.0
282.7755,1366.0
282.8452,1460.0
282.9149,1428.0
282.9845,1530.0
283.0542,1540.0
283.1239,1651.0
283.1936,1746.0
283.2632,1844.0
283.3329,1583.0
283.4026,1604.0
283.4722,1493.0
283.5419,1627.0
283.6115,1602.0
283.6812,1659.0
283.7508,1496.0
283.8205,1548.0
283.8901,1535.0
283.9597,1671.0
284.0294,1795.0
284.099,1912.0
284.1686,1730.0
284.2383,1667.0
284.3079,1573.0
284.3775,1683.0
