Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
198.8274,1296.0
198.9003,1295.0
198.9731,1348.0
199.046,1314.0
199.1188,1523.0
199.1917,1404.0
199.2645,1351.0
199.3373,1344.0
199.4102,1285.0
199.483,1259.0
199.5559,1274.0
199.6287,1175.0
199.7015,1220.0
199.7744,1154.0
199.8472,1217.0
199.92,1167.0
199.9928,1417.0
200.0656,1348.0
200.1385,1427.0
200.2113,1160.0
200.2841,1179.0
200.3569,1102.0
200.4297,1154.0
200.5025,1045.0
200.5753,1176.0
200.6481,1125.0
200.7209,1211.0
200.7937,1151.0
200.8665,1106.0
200.9393,1144.0
201.0121,1186.0
201.0848,1131.0
201.1576,1333.0
201.2304,1129.0
201.3032,1200.0
201.3759,1103.0
201.4487,1161.0
201.5215,1116.0
201.5943,1212.0
201.667,1118.0
201.7398,1167.0
201.8125,1134.0
201.8853,1260.0
201.958,1130.0
202.0308,1209.0
202.1035,1161.0
202.1763,1209.0
202.249,1072.0
202.3218,1185.0
202.3945,1128.0
202.4673,1228.0
202.54,1188.0
202.6127,1230.0
202.6855,1146.0
202.7582,1234.0
202.8309,1144.0
202.9036,1148.0
202.9764,1073.0
203.0491,1203.0
203.1218,1135.0
203.1945,1232.0
203.2672,1204.0
203.3399,1352.0
203.4126,1193.0
203.4853,1293.0
203.558,1206.0
203.6307,1288.0
203.7034,1326.0
203.7761,1352.0
203.8488,1270.0
203.9215,1291.0
203.9942,1246.0
204.0669,1459.0
204.1395,1406.0
204.2122,1353.0
204.2849,1257.0
204.3576,1261.0
204.4302,1241.0
204.5029,1345.0
204.5756,1172.0
204.6482,1212.0
204.7209,1236.0
204.7935,1254.0
204.8662,1196.0
204.9389,1272.0
205.0115,1158.0
205.0842,1370.0
205.1568,1433.0
205.2294,1386.0
205.3021,1280.0
205.3747,1273.0
205.4474,1281.0
205.52,1434.0
205.5926,1429.0
205.6653,1534.0
205.7379,1422.0
205.8105,1488.0
205.8831,1457.0
205.9557,1588.0
206.0284,1487.0
206.101,1479.0
206.1736,1534.0
206.2462,1598.0
206.3188,1606.0
206.3914,1737.0
206.464,1843.0
206.5366,2143.0
206.6092,2327.0
206.6818,2281.0
206.7544,2262.0
206.827,2259.0
206.8996,1829.0
206.9721,1639.0
207.0447,1576.0
207.1173,1501.0
207.1899,1387.0
207.2625,1396.0
207.335,1291.0
207.4076,1374.0
207.4802,1268.0
207.5527,1385.0
207.6253,1276.0
207.6978,1309.0
207.7704,1429.0
207.843,1534.0
207.9155,1730.0
207.9881,1824.0
208.0606,1558.0
208.1331,1610.0
208.2057,1385.0
208.2782,1465.0
208.3508,1422.0
208.4233,1535.0
208.4958,1475.0
208.5684,1582.0
208.6409,1440.0
208.7134,1555.0
208.7859,1523.0
208.8584,1787.0
208.931,1733.0
209.0035,1886.0
209.076,1779.0
209.1485,1629.0
209.221,1441.0
209.2935,1418.0
209.366,1391.0
209.4385,1541.0
209.511,1364.0
209.5835,1478.0
209.656,1471.0
209.7285,1595.0
209.801,1622.0
209.8735,1596.0
209.9459,1487.0
210.0184,1509.0
210.0909,1361.0
210.1634,1403.0
210.2358,1408.0
210.3083,1423.0
210.3808,1354.0
210.4532,1436.0
210.5257,1341.0
210.5982,1354.0
210.6706,1435.0
210.7431,1467.0
210.8155,1436.0
210.888,1486.0
210.9604,1433.0
211.0329,1419.0
211.1053,1341.0
211.1777,1462.0
211.2502,1365.0
211.3226,1344.0
211.3951,1247.0
211.4675,1368.0
211.5399,1287.0
211.6123,1376.0
211.6847,1318.0
211.7572,1331.0
211.8296,1442.0
211.902,1505.0
211.9744,1382.0
212.0468,1399.0
212.1192,1241.0
212.1917,1307.0
212.264,1280.0
212.3364,1357.0
212.4088,1301.0
212.4812,1322.0
212.5536,1273.0
212.626,1356.0
212.6984,1280.0
212.7708,1328.0
212.8432,1209.0
212.9155,1342.0
212.9879,1262.0
213.0603,1330.0
213.1326,1268.0
213.205,1340.0
213.2774,1265.0
213.3498,1327.0
213.4221,1285.0
213.4945,1372.0
213.5668,1350.0
213.6392,1602.0
213.7115,1539.0
213.7839,1490.0
213.8562,1332.0
213.9286,1311.0
214.0009,1261.0
214.0732,1337.0
214.1456,1363.0
214.2179,1450.0
214.2903,1405.0
214.3626,1434.0
214.4349,1362.0
214.5072,1401.0
214.5796,1281.0
214.6519,1380.0
214.7242,1405.0
214.7965,1385.0
214.8688,1332.0
214.9411,1412.0
215.0134,1346.0
215.0857,1490.0
215.158,1442.0
215.2303,1480.0
215.3026,1432.0
215.3749,1491.0
215.4472,1293.0
215.5195,1403.0
215.5918,1340.0
215.6641,1398.0
215.7363,1447.0
215.8086,1500.0
215.8809,1395.0
215.9532,1466.0
216.0254,1351.0
216.0977,1431.0
216.17,1512.0
216.2422,1609.0
216.3145,1511.0
216.3867,1603.0
216.459,1503.0
216.5313,1590.0
216.6035,1536.0
216.6758,1761.0
216.748,1821.0
216.8202,1745.0
216.8925,1625.0
216.9647,1590.0
217.037,1554.0
217.1092,1512.0
217.1814,1448.0
217.2536,1508.0
217.3259,1411.0
217.3981,1583.0
217.4703,1558.0
217.5425,1638.0
217.6147,1760.0
217.687,1751.0
217.7592,1765.0
217.8314,1937.0
217.9035,1819.0
217.9758,1768.0
218.048,1577.0
218.1201,1550.0
218.1924,1480.0
218.2645,1565.0
218.3367,1476.0
218.4089,1566.0
218.4811,1603.0
218.5533,1692.0
218.6255,1640.0
218.6976,1834.0
218.7698,1817.0
218.842,1849.0
218.9142,1660.0
218.9863,1664.0
219.0585,1629.0
219.1306,1758.0
219.2028,1912.0
219.2749,1950.0
219.3471,1772.0
219.4193,1886.0
219.4914,1683.0
219.5636,1806.0
219.6357,1791.0
219.7078,1802.0
219.78,1675.0
219.8521,1631.0
219.9242,1529.0
219.9964,1849.0
220.0685,1773.0
220.1406,1739.0
220.2128,1769.0
220.2849,1782.0
220.357,1802.0
220.4291,1922.0
220.5012,1845.0
220.5733,1846.0
220.6454,1835.0
220.7175,1889.0
220.7896,1879.0
220.8617,1968.0
220.9338,1885.0
221.0059,2021.0
221.078,1878.0
221.1501,1921.0
221.2222,1730.0
221.2943,1810.0
221.3663,1862.0
221.4384,2107.0
221.5105,1976.0
221.5826,1969.0
221.6546,1897.0
221.7267,1917.0
221.7988,1911.0
221.8708,2000.0
221.9429,1962.0
222.015,2192.0
222.087,2260.0
222.1591,2179.0
222.2311,2018.0
222.3032,1991.0
222.3752,1974.0
222.4473,2032.0
222.5193,1835.0
222.5913,1793.0
222.6634,1785.0
222.7354,1903.0
222.8074,1844.0
222.8795,1955.0
222.9515,1892.0
223.0235,1922.0
223.0955,1905.0
223.1675,1968.0
223.2395,1861.0
223.3116,2022.0
223.3836,1929.0
223.4556,2122.0
223.5276,1920.0
223.5996,1888.0
223.6716,1823.0
223.7436,1918.0
223.8156,2001.0
223.8876,2060.0
223.9595,1986.0
224.0315,2077.0
224.1035,1995.0
224.1755,1948.0
224.2475,2086.0
224.3195,2155.0
224.3914,1998.0
224.4634,2069.0
224.5354,2032.0
224.6073,2133.0
224.6793,2253.0
224.7512,2395.0
224.8232,2308.0
224.8952,2488.0
224.9671,2450.0
225.0391,2540.0
225.111,2453.0
225.1829,2486.0
225.2549,2570.0
225.3268,2581.0
225.3988,2298.0
225.4707,2348.0
225.5426,2319.0
225.6146,2347.0
225.6865,2360.0
225.7584,2285.0
225.8303,2228.0
225.9022,2211.0
225.9742,2197.0
226.0461,2252.0
226.118,2180.0
226.1899,2092.0
226.2618,2023.0
226.3337,2112.0
226.4056,1986.0
226.4775,2126.0
226.5494,1974.0
226.6213,1967.0
226.6932,1906.0
226.7651,2051.0
226.8369,2049.0
226.9088,1987.0
226.9807,1775.0
227.0526,1937.0
227.1245,1765.0
227.1963,1814.0
227.2682,1787.0
227.3401,1857.0
227.4119,1704.0
227.4838,1832.0
227.5556,1771.0
227.6275,1927.0
227.6993,1716.0
227.7712,1806.0
227.8431,1760.0
227.9149,1811.0
227.9867,1953.0
228.0586,2014.0
228.1304,1913.0
228.2023,1898.0
228.2741,1811.0
228.3459,1950.0
228.4177,1981.0
228.4896,2070.0
228.5614,1983.0
228.6332,2223.0
228.705,2149.0
228.7768,2126.0
228.8486,1889.0
228.9205,1879.0
228.9923,1921.0
229.0641,1984.0
229.1359,1885.0
229.2077,1984.0
229.2794,1927.0
229.3513,2086.0
229.423,2040.0
229.4948,2152.0
229.5666,2008.0
229.6384,2097.0
229.7102,2121.0
229.782,2108.0
229.8537,2294.0
229.9255,2236.0
229.9973,2088.0
230.069,2094.0
230.1408,2006.0
230.2126,2197.0
230.2843,2024.0
230.3561,2150.0
230.4278,2061.0
230.4996,2061.0
230.5713,2040.0
230.6431,2282.0
230.7148,2309.0
230.7866,2558.0
230.8583,2508.0
230.93,2508.0
231.0018,2371.0
231.0735,2400.0
231.1452,2517.0
231.2169,2638.0
231.2887,2478.0
231.3604,2603.0
231.4321,2448.0
231.5038,2522.0
231.5755,2467.0
231.6472,2287.0
231.7189,2317.0
231.7906,2582.0
231.8624,2389.0
231.9341,2491.0
232.0057,2371.0
232.0774,2418.0
232.1491,2293.0
232.2208,2440.0
232.2925,2419.0
232.3642,2505.0
232.4359,2525.0
232.5075,2722.0
232.5792,2822.0
232.6509,3335.0
232.7225,3530.0
232.7942,3938.0
232.8659,3213.0
232.9375,3057.0
233.0092,3017.0
233.0809,3355.0
233.1525,4043.0
233.2242,4600.0
233.2958,5348.0
233.3675,4814.0
233.4391,3749.0
233.5107,3233.0
233.5824,3094.0
233.654,3128.0
233.7256,3489.0
233.7973,4312.0
233.8689,4450.0
233.9405,3927.0
234.0121,3502.0
234.0838,3490.0
234.1554,3660.0
234.227,4109.0
234.2986,5151.0
234.3702,7299.0
234.4418,7525.0
234.5134,6508.0
234.585,5144.0
234.6566,4349.0
234.7282,4441.0
234.7998,5434.0
234.8714,5948.0
234.943,5178.0
235.0146,4334.0
235.0862,3954.0
235.1577,3695.0
235.2293,3646.0
235.3009,3547.0
235.3725,3641.0
235.444,3877.0
235.5156,4361.0
235.5872,4001.0
235.6587,3895.0
235.7303,3652.0
235.8018,3988.0
235.8734,4598.0
235.9449,5792.0
236.0165,6487.0
236.088,6260.0
236.1596,5216.0
236.2311,4795.0
236.3026,4418.0
236.3742,4517.0
236.4457,5074.0
236.5172,5568.0
236.5887,4903.0
236.6603,4377.0
236.7318,3946.0
236.8033,4035.0
236.8748,4186.0
236.9464,4477.0
237.0179,4208.0
237.0894,4305.0
237.1609,4015.0
237.2324,4081.0
237.3039,4374.0
237.3754,5162.0
237.4469,5226.0
237.5184,4911.0
237.5898,4628.0
237.6613,4425.0
237.7328,4211.0
237.8043,4423.0
237.8758,4765.0
237.9472,5494.0
238.0187,5918.0
238.0902,7161.0
238.1617,8957.0
238.2331,10440.0
238.3046,9729.0
238.376,7975.0
238.4475,6184.0
238.519,5268.0
238.5904,4484.0
238.6618,4372.0
238.7333,4397.0
238.8047,5258.0
238.8762,6352.0
238.9476,6134.0
239.0191,5044.0
239.0905,4234.0
239.1619,4033.0
239.2334,3864.0
239.3048,3995.0
239.3762,4492.0
239.4476,5375.0
239.519,7658.0
239.5904,9090.0
239.6619,8419.0
239.7333,6460.0
239.8047,5701.0
239.8761,5835.0
239.9475,7053.0
240.0189,6523.0
240.0903,5438.0
240.1617,4620.0
240.233,4667.0
240.3044,4594.0
240.3758,5529.0
240.4472,6907.0
240.5186,8528.0
240.59,8153.0
240.6613,7725.0
240.7327,6880.0
240.8041,5871.0
240.8754,4894.0
240.9468,5166.0
241.0181,6372.0
241.0895,7890.0
241.1609,7393.0
241.2322,6243.0
241.3036,5845.0
241.3749,5604.0
241.4462,4807.0
241.5176,4234.0
241.5889,3589.0
241.6602,3630.0
241.7316,3758.0
241.8029,4087.0
241.8743,3719.0
241.9456,3490.0
242.0169,3143.0
242.0882,3173.0
242.1595,3135.0
242.2309,3489.0
242.3022,3995.0
242.3735,4813.0
242.4448,5324.0
242.5161,4901.0
242.5874,4140.0
242.6587,3747.0
242.73,3588.0
242.8013,4160.0
242.8726,4828.0
242.9438,5234.0
243.0151,5379.0
243.0864,5072.0
243.1577,4634.0
243.229,5254.0
243.3002,5387.0
243.3715,5493.0
243.4428,5182.0
243.5141,5399.0
243.5853,4851.0
243.6566,4305.0
243.7278,3946.0
243.7991,3949.0
243.8703,4261.0
243.9416,5269.0
244.0128,4950.0
244.0841,4501.0
244.1553,3802.0
244.2266,3528.0
244.2978,3530.0
244.369,4107.0
244.4402,4876.0
244.5115,5713.0
244.5827,5604.0
244.6539,5407.0
244.7251,4875.0
244.7964,4474.0
244.8676,3832.0
244.9388,3552.0
245.01,3367.0
245.0812,3367.0
245.1524,3057.0
245.2236,3056.0
245.2948,2922.0
245.366,3201.0
245.4372,3403.0
245.5084,3552.0
245.5796,3256.0
245.6507,3271.0
245.7219,3280.0
245.7931,3697.0
245.8643,4360.0
245.9355,4774.0
246.0066,4379.0
246.0778,4660.0
246.149,5276.0
246.2201,5540.0
246.2913,5289.0
246.3624,5041.0
246.4336,4732.0
246.5047,4888.0
246.5759,4874.0
246.647,4904.0
246.7182,4590.0
246.7893,4136.0
246.8605,3718.0
246.9316,4191.0
247.0027,4064.0
247.0739,4317.0
247.145,3930.0
247.2161,3951.0
247.2872,4067.0
247.3584,4230.0
247.4295,4024.0
247.5006,4005.0
247.5717,3529.0
247.6428,3415.0
247.7139,3301.0
247.785,3552.0
247.8561,3750.0
247.9272,4102.0
247.9983,4303.0
248.0694,4602.0
248.1405,4456.0
248.2116,4807.0
248.2827,5305.0
248.3537,5661.0
248.4248,5445.0
248.4959,5050.0
248.5669,4399.0
248.638,4508.0
248.7091,4418.0
248.7802,4740.0
248.8512,4957.0
248.9223,5547.0
248.9933,6256.0
249.0644,6557.0
249.1354,6476.0
249.2065,6360.0
249.2775,6699.0
249.3486,7214.0
249.4196,6274.0
249.4906,5008.0
249.5617,4132.0
249.6327,4251.0
249.7037,4209.0
249.7747,5075.0
249.8458,5424.0
249.9168,5518.0
249.9878,4737.0
250.0588,4276.0
250.1298,4029.0
250.2009,4246.0
250.2719,4371.0
250.3429,4512.0
250.4138,4290.0
250.4849,3994.0
250.5558,3615.0
250.6268,3623.0
250.6978,3524.0
250.7688,3207.0
250.8398,3049.0
250.9108,3069.0
250.9818,2921.0
251.0527,3240.0
251.1237,4185.0
251.1947,4582.0
251.2657,4358.0
251.3366,3660.0
251.4076,3524.0
251.4785,3600.0
251.5495,3229.0
251.6205,3083.0
251.6914,3076.0
251.7623,3472.0
251.8333,3576.0
251.9042,3706.0
251.9752,3623.0
252.0461,3746.0
252.1171,3940.0
252.188,4290.0
252.2589,4649.0
252.3298,4959.0
252.4008,4857.0
252.4717,5138.0
252.5426,5753.0
252.6135,5982.0
252.6844,5735.0
252.7553,5392.0
252.8262,4941.0
252.8971,5290.0
252.9681,5681.0
253.039,5221.0
253.1098,4274.0
253.1808,3812.0
253.2516,3779.0
253.3225,4522.0
253.3934,5188.0
253.4643,5421.0
253.5352,5164.0
253.606,5533.0
253.6769,5641.0
253.7478,5950.0
253.8187,6184.0
253.8895,6512.0
253.9604,5964.0
254.0312,5428.0
254.1021,5173.0
254.173,4904.0
254.2438,4626.0
254.3147,4538.0
254.3855,4256.0
254.4563,4074.0
254.5272,4186.0
254.598,4263.0
254.6689,4119.0
254.7397,4082.0
254.8105,4201.0
254.8813,4851.0
254.9522,5307.0
255.023,5341.0
255.0938,4601.0
255.1646,3738.0
255.2354,2995.0
255.3062,2817.0
255.3771,2498.0
255.4479,2486.0
255.5187,2389.0
255.5894,2527.0
255.6603,2334.0
255.731,2467.0
255.8018,2437.0
255.8726,2456.0
255.9434,2591.0
256.0142,3023.0
256.085,3111.0
256.1558,3564.0
256.2265,4570.0
256.2973,5207.0
256.3681,4873.0
256.4388,4051.0
256.5096,3286.0
256.5804,3055.0
256.6511,3165.0
256.7219,3322.0
256.7926,2893.0
256.8634,2727.0
256.9341,2467.0
257.0049,2686.0
257.0756,2755.0
257.1463,2790.0
257.2171,2563.0
257.2878,2569.0
257.3585,2701.0
257.4292,3025.0
257.5,3063.0
257.5707,2861.0
257.6414,2808.0
257.7122,3104.0
257.7828,3102.0
257.8535,2939.0
257.9243,2674.0
257.995,2554.0
258.0657,2426.0
258.1364,2673.0
258.2071,2901.0
258.2777,3247.0
258.3484,3097.0
258.4191,3105.0
258.4898,3682.0
258.5605,4732.0
258.6312,4755.0
258.7018,4198.0
258.7725,3422.0
258.8432,3061.0
258.9139,2676.0
258.9845,2617.0
259.0552,2737.0
259.1259,3295.0
259.1965,3674.0
259.2672,3988.0
259.3378,3760.0
259.4085,3392.0
259.4791,2901.0
259.5497,2891.0
259.6204,2926.0
259.691,3668.0
259.7617,4896.0
259.8323,6906.0
259.9029,8207.0
259.9735,8255.0
260.0442,6438.0
260.1147,4714.0
260.1854,3441.0
260.256,2967.0
260.3267,2697.0
260.3972,2777.0
260.4678,2953.0
260.5384,3564.0
260.6091,4347.0
260.6796,5252.0
260.7502,5184.0
260.8208,4382.0
260.8914,3556.0
260.962,3313.0
261.0326,3434.0
261.1032,4428.0
261.1737,5509.0
261.2444,5694.0
261.3149,5444.0
261.3854,5071.0
261.456,4128.0
261.5266,3476.0
261.5971,2939.0
261.6677,3058.0
261.7383,3585.0
261.8088,3758.0
261.8794,3184.0
261.9499,2991.0
262.0205,2789.0
262.091,3070.0
262.1615,3073.0
262.2321,2942.0
262.3026,2843.0
262.3731,2874.0
262.4437,3279.0
262.5142,4254.0
262.5847,4687.0
262.6552,4511.0
262.7257,4011.0
262.7962,4443.0
262.8668,4435.0
262.9373,4605.0
263.0078,5009.0
263.0783,6011.0
263.1488,6231.0
263.2193,5273.0
263.2898,3890.0
263.3603,3030.0
263.4307,2393.0
263.5012,2273.0
263.5717,2048.0
263.6422,2085.0
263.7127,2009.0
263.7831,2128.0
263.8536,2026.0
263.9241,2000.0
263.9945,1854.0
264.065,1878.0
264.1354,1750.0
264.2059,1847.0
264.2764,1730.0
264.3468,1799.0
264.4173,1783.0
264.4877,1833.0
264.5581,1801.0
264.6286,1799.0
264.699,1653.0
264.7694,1707.0
264.8399,1662.0
264.9103,1826.0
264.9807,1771.0
265.0511,1824.0
265.1216,1673.0
265.192,1755.0
265.2625,1643.0
265.3328,1699.0
265.4032,1580.0
265.4736,1678.0
265.5441,1649.0
265.6144,1791.0
265.6848,1629.0
265.7552,1730.0
265.8256,1715.0
265.896,1670.0
265.9664,1639.0
266.0368,1688.0
266.1071,1637.0
266.1775,1691.0
266.2479,1779.0
266.3183,1901.0
266.3886,2338.0
266.459,2732.0
266.5294,2771.0
266.5998,2857.0
266.6701,2772.0
266.7404,2587.0
266.8108,2172.0
266.8812,1905.0
266.9515,1704.0
267.0219,1758.0
267.0922,1617.0
267.1625,1732.0
267.2328,1624.0
267.3032,1596.0
267.3735,1499.0
267.4438,1576.0
267.5142,1482.0
267.5845,1620.0
267.6548,1496.0
267.7251,1555.0
267.7954,1480.0
267.8657,1623.0
267.936,1602.0
268.0063,1776.0
268.0766,1645.0
268.1469,1660.0
268.2172,1607.0
268.2875,1743.0
268.3578,1830.0
268.4281,2142.0
268.4984,2124.0
268.5686,2025.0
268.6389,1843.0
268.7092,1723.0
268.7794,1617.0
268.8498,1678.0
268.92,1620.0
268.9902,1799.0
269.0605,1685.0
269.1308,1780.0
269.201,2063.0
269.2713,2302.0
269.3415,2091.0
269.4118,1968.0
269.482,1770.0
269.5523,1663.0
269.6225,1597.0
269.6927,1789.0
269.7629,1808.0
269.8332,1697.0
269.9034,1613.0
269.9736,1742.0
270.0439,1568.0
270.114,1684.0
270.1843,1630.0
270.2545,1764.0
270.3247,2055.0
270.3949,2262.0
270.4651,2144.0
270.5353,2081.0
270.6055,1972.0
270.6757,2091.0
270.7459,2031.0
270.8161,1972.0
270.8863,1836.0
270.9564,1888.0
271.0266,1875.0
271.0968,2047.0
271.167,2162.0
271.2371,2284.0
271.3073,2312.0
271.3775,2627.0
271.4476,2619.0
271.5178,2697.0
271.588,2498.0
271.6581,2346.0
271.7282,2155.0
271.7984,2287.0
271.8685,2392.0
271.9387,2695.0
272.0088,2631.0
272.0789,2477.0
272.1491,2389.0
272.2192,2208.0
272.2893,2101.0
272.3595,2143.0
272.4296,2108.0
272.4997,2316.0
272.5698,2112.0
272.64,2544.0
272.7101,2821.0
272.7802,3032.0
272.8503,2724.0
272.9204,2402.0
272.9904,2096.0
273.0605,2246.0
273.1306,2130.0
273.2007,2118.0
273.2708,2069.0
273.3409,2266.0
273.411,2277.0
273.481,2363.0
273.5511,2483.0
273.6212,2862.0
273.6913,3129.0
273.7614,3480.0
273.8314,3851.0
273.9015,4841.0
273.9715,5103.0
274.0416,4682.0
274.1116,3920.0
274.1817,3739.0
274.2517,3978.0
274.3217,4435.0
274.3918,4247.0
274.4619,4100.0
274.5319,4219.0
274.602,5425.0
274.6719,5931.0
274.742,6137.0
274.812,5892.0
274.882,6123.0
274.952,6004.0
275.0221,5465.0
275.0921,4410.0
275.1621,3552.0
275.2321,3421.0
275.3021,3648.0
275.3721,3822.0
275.4421,4255.0
275.5121,4984.0
275.5821,5486.0
275.6521,5042.0
275.722,3991.0
275.792,2915.0
275.862,2412.0
275.932,2071.0
276.002,2101.0
276.0719,1903.0
276.1418,2021.0
276.2119,2080.0
276.2818,2041.0
276.3517,1846.0
276.4218,1891.0
276.4917,1906.0
276.5616,2022.0
276.6316,2254.0
276.7015,2847.0
276.7715,2887.0
276.8414,2981.0
276.9113,2513.0
276.9813,2357.0
277.0512,2007.0
277.1211,1943.0
277.191,1794.0
277.261,1784.0
277.3309,1650.0
277.4008,1721.0
277.4707,1635.0
277.5406,1685.0
277.6105,1572.0
277.6804,1729.0
277.7503,1674.0
277.8202,1989.0
277.8901,2092.0
277.96,2192.0
278.0299,1980.0
278.0998,1859.0
278.1697,1698.0
278.2396,1790.0
278.3094,2006.0
278.3793,2156.0
278.4492,2021.0
278.519,1869.0
278.5889,1725.0
278.6588,1745.0
278.7286,1708.0
278.7985,1976.0
278.8683,1862.0
278.9382,1796.0
279.0081,1584.0
279.0779,1580.0
279.1477,1442.0
279.2176,1521.0
279.2874,1504.0
279.3572,1662.0
279.4271,1514.0
279.4969,1633.0
279.5667,1470.0
279.6365,1536.0
279.7063,1461.0
279.7762,1637.0
279.846,1494.0
279.9158,1621.0
279.9856,1572.0
280.0554,1492.0
280.1252,1470.0
280.195,1571.0
280.2648,1422.0
280.3346,1518.0
280.4044,1516.0
280.4742,1567.0
280.544,1487.0
280.6137,1593.0
280.6835,1621.0
280.7533,1650.0
280.8231,1439.0
280.8928,1535.0
280.9626,1396.0
281.0323,1526.0
281.1021,1455.0
281.1719,1609.0
281.2416,1635.0
281.3114,1760.0
281.3811,1637.0
281.4509,1647.0
281.5206,1526.0
281.5904,1473.0
281.6601,1412.0
281.7299,1516.0
281.7996,1433.0
281.8693,1471.0
281.939,1428.0
282.0088,1454.0
282.0784,1338.0
282.1482,1510.0
282.2179,1429.0
282.2876,1578.0
282.3573,1621.0
282.427,1685.0
282.4967,1565.0
282.5664,1626.0
282.6361,1571.0
282.7058,1654.0
282.7755,1626.0
282.8452,1668.0
282.9149,1643.0
282.9845,1651.0
283.0542,1793.0
283.1239,1955.0
283.1936,2028.0
283.2632,2053.0
283.3329,1759.0
283.4026,1808.0
283.4722,1739.0
283.5419,1844.0
283.6115,1726.0
283.6812,1873.0
283.7508,1712.0
283.8205,1819.0
283.8901,1760.0
283.9597,1999.0
284.0294,2056.0
284.099,2120.0
284.1686,1957.0
284.2383,1996.0
