Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
197.0781,1107.0
197.151,996.0
197.2239,1101.0
197.2969,982.0
197.3697,1097.0
197.4427,1007.0
197.5156,1086.0
197.5885,1102.0
197.6614,1101.0
197.7343,1044.0
197.8072,1155.0
197.88,993.0
197.9529,1109.0
198.0258,1016.0
198.0987,1158.0
198.1716,1111.0
198.2445,1190.0
198.3173,1150.0
198.3902,1224.0
198.4631,1137.0
198.5359,1221.0
198.6088,1145.0
198.6817,1339.0
198.7545,1342.0
198.8274,1300.0
198.9003,1218.0
198.9731,1310.0
199.046,1309.0
199.1188,1539.0
199.1917,1428.0
199.2645,1437.0
199.3373,1297.0
199.4102,1370.0
199.483,1287.0
199.5559,1258.0
199.6287,1220.0
199.7015,1216.0
199.7744,1117.0
199.8472,1229.0
199.92,1195.0
199.9928,1340.0
200.0656,1348.0
200.1385,1276.0
200.2113,1178.0
200.2841,1189.0
200.3569,1100.0
200.4297,1150.0
200.5025,1074.0
200.5753,1155.0
200.6481,1102.0
200.7209,1130.0
200.7937,1145.0
200.8665,1187.0
200.9393,1041.0
201.0121,1165.0
201.0848,1125.0
201.1576,1356.0
201.2304,1173.0
201.3032,1216.0
201.3759,1104.0
201.4487,1178.0
201.5215,1096.0
201.5943,1226.0
201.667,1090.0
201.7398,1168.0
201.8125,1105.0
201.8853,1218.0
201.958,1115.0
202.0308,1175.0
202.1035,1200.0
202.1763,1260.0
202.249,1151.0
202.3218,1171.0
202.3945,1117.0
202.4673,1150.0
202.54,1116.0
202.6127,1255.0
202.6855,1097.0
202.7582,1190.0
202.8309,1015.0
202.9036,1134.0
202.9764,1035.0
203.0491,1168.0
203.1218,1075.0
203.1945,1221.0
203.2672,1191.0
203.3399,1311.0
203.4126,1180.0
203.4853,1251.0
203.558,1160.0
203.6307,1337.0
203.7034,1289.0
203.7761,1332.0
203.8488,1259.0
203.9215,1332.0
203.9942,1202.0
204.0669,1358.0
204.1395,1340.0
204.2122,1413.0
204.2849,1200.0
204.3576,1273.0
204.4302,1195.0
204.5029,1264.0
204.5756,1202.0
204.6482,1264.0
204.7209,1118.0
204.7935,1281.0
204.8662,1148.0
204.9389,1295.0
205.0115,1214.0
205.0842,1315.0
205.1568,1380.0
205.2294,1366.0
205.3021,1293.0
205.3747,1331.0
205.4474,1269.0
205.52,1394.0
205.5926,1393.0
205.6653,1530.0
205.7379,1427.0
205.8105,1528.0
205.8831,1477.0
205.9557,1626.0
206.0284,1589.0
206.101,1591.0
206.1736,1616.0
206.2462,1756.0
206.3188,1665.0
206.3914,1860.0
206.464,1979.0
206.5366,2426.0
206.6092,2664.0
206.6818,2724.0
206.7544,2464.0
206.827,2415.0
206.8996,1905.0
206.9721,1772.0
207.0447,1520.0
207.1173,1484.0
207.1899,1357.0
207.2625,1368.0
207.335,1298.0
207.4076,1338.0
207.4802,1268.0
207.5527,1374.0
207.6253,1298.0
207.6978,1397.0
207.7704,1397.0
207.843,1590.0
207.9155,1701.0
207.9881,1839.0
208.0606,1608.0
208.1331,1564.0
208.2057,1351.0
208.2782,1380.0
208.3508,1445.0
208.4233,1596.0
208.4958,1550.0
208.5684,1523.0
208.6409,1484.0
208.7134,1522.0
208.7859,1610.0
208.8584,1739.0
208.931,1785.0
209.0035,1852.0
209.076,1735.0
209.1485,1735.0
209.221,1455.0
209.2935,1434.0
209.366,1372.0
209.4385,1519.0
209.511,1399.0
209.5835,1493.0
209.656,1453.0
209.7285,1674.0
209.801,1647.0
209.8735,1679.0
209.9459,1534.0
210.0184,1504.0
210.0909,1329.0
210.1634,1429.0
210.2358,1323.0
210.3083,1451.0
210.3808,1406.0
210.4532,1484.0
210.5257,1396.0
210.5982,1377.0
210.6706,1347.0
210.7431,1481.0
210.8155,1472.0
210.888,1458.0
210.9604,1384.0
211.0329,1435.0
211.1053,1322.0
211.1777,1350.0
211.2502,1293.0
211.3226,1314.0
211.3951,1245.0
211.4675,1253.0
211.5399,1211.0
211.6123,1264.0
211.6847,1249.0
211.7572,1344.0
211.8296,1332.0
211.902,1405.0
211.9744,1352.0
212.0468,1344.0
212.1192,1192.0
212.1917,1204.0
212.264,1232.0
212.3364,1326.0
212.4088,1202.0
212.4812,1306.0
212.5536,1202.0
212.626,1348.0
212.6984,1211.0
212.7708,1221.0
212.8432,1177.0
212.9155,1319.0
212.9879,1156.0
213.0603,1263.0
213.1326,1170.0
213.205,1250.0
213.2774,1203.0
213.3498,1244.0
213.4221,1187.0
213.4945,1267.0
213.5668,1347.0
213.6392,1555.0
213.7115,1454.0
213.7839,1427.0
213.8562,1243.0
213.9286,1233.0
214.0009,1213.0
214.0732,1353.0
214.1456,1291.0
214.2179,1365.0
214.2903,1286.0
214.3626,1424.0
214.4349,1350.0
214.5072,1387.0
214.5796,1218.0
214.6519,1341.0
214.7242,1306.0
214.7965,1329.0
214.8688,1323.0
214.9411,1305.0
215.0134,1286.0
215.0857,1447.0
215.158,1412.0
215.2303,1435.0
215.3026,1322.0
215.3749,1455.0
215.4472,1287.0
215.5195,1364.0
215.5918,1293.0
215.6641,1317.0
215.7363,1321.0
215.8086,1383.0
215.8809,1284.0
215.9532,1352.0
216.0254,1308.0
216.0977,1366.0
216.17,1465.0
216.2422,1596.0
216.3145,1610.0
216.3867,1572.0
216.459,1465.0
216.5313,1484.0
216.6035,1468.0
216.6758,1711.0
216.748,1734.0
216.8202,1682.0
216.8925,1558.0
216.9647,1532.0
217.037,1455.0
217.1092,1517.0
217.1814,1393.0
217.2536,1509.0
217.3259,1426.0
217.3981,1525.0
217.4703,1494.0
217.5425,1606.0
217.6147,1656.0
217.687,1777.0
217.7592,1646.0
217.8314,1827.0
217.9035,1647.0
217.9758,1650.0
218.048,1550.0
218.1201,1497.0
218.1924,1439.0
218.2645,1477.0
218.3367,1433.0
218.4089,1541.0
218.4811,1482.0
218.5533,1601.0
218.6255,1546.0
218.6976,1740.0
218.7698,1718.0
218.842,1729.0
218.9142,1600.0
218.9863,1591.0
219.0585,1604.0
219.1306,1687.0
219.2028,1658.0
219.2749,1800.0
219.3471,1727.0
219.4193,1748.0
219.4914,1665.0
219.5636,1667.0
219.6357,1606.0
219.7078,1673.0
219.78,1594.0
219.8521,1624.0
219.9242,1475.0
219.9964,1677.0
220.0685,1732.0
220.1406,1755.0
220.2128,1600.0
220.2849,1721.0
220.357,1696.0
220.4291,1820.0
220.5012,1687.0
220.5733,1670.0
220.6454,1774.0
220.7175,1912.0
220.7896,1802.0
220.8617,1875.0
220.9338,1787.0
221.0059,1849.0
221.078,1778.0
221.1501,1759.0
221.2222,1621.0
221.2943,1639.0
221.3663,1802.0
221.4384,2017.0
221.5105,1837.0
221.5826,1876.0
221.6546,1783.0
221.7267,1819.0
221.7988,1786.0
221.8708,1894.0
221.9429,1860.0
222.015,2143.0
222.087,2293.0
222.1591,2221.0
222.2311,1941.0
222.3032,1944.0
222.3752,1863.0
222.4473,1942.0
222.5193,1764.0
222.5913,1804.0
222.6634,1702.0
222.7354,1819.0
222.8074,1747.0
222.8795,1918.0
222.9515,1798.0
223.0235,1831.0
223.0955,1721.0
223.1675,1865.0
223.2395,1761.0
223.3116,1873.0
223.3836,1833.0
223.4556,2050.0
223.5276,1896.0
223.5996,1782.0
223.6716,1724.0
223.7436,1814.0
223.8156,1805.0
223.8876,2010.0
223.9595,1957.0
224.0315,1924.0
224.1035,1859.0
224.1755,1928.0
224.2475,1915.0
224.3195,2092.0
224.3914,1992.0
224.4634,2099.0
224.5354,1970.0
224.6073,2115.0
224.6793,2204.0
224.7512,2264.0
224.8232,2285.0
224.8952,2487.0
224.9671,2279.0
225.0391,2464.0
225.111,2298.0
225.1829,2352.0
225.2549,2449.0
225.3268,2497.0
225.3988,2360.0
225.4707,2217.0
225.5426,2260.0
225.6146,2358.0
225.6865,2318.0
225.7584,2310.0
225.8303,2100.0
225.9022,2084.0
225.9742,2087.0
226.0461,2219.0
226.118,2081.0
226.1899,2048.0
226.2618,1960.0
226.3337,1985.0
226.4056,1937.0
226.4775,2052.0
226.5494,1908.0
226.6213,1946.0
226.6932,1854.0
226.7651,2064.0
226.8369,1878.0
226.9088,1928.0
226.9807,1779.0
227.0526,1815.0
227.1245,1718.0
227.1963,1773.0
227.2682,1668.0
227.3401,1781.0
227.4119,1685.0
227.4838,1821.0
227.5556,1782.0
227.6275,1808.0
227.6993,1734.0
227.7712,1744.0
227.8431,1680.0
227.9149,1859.0
227.9867,1858.0
228.0586,1951.0
228.1304,1830.0
228.2023,1812.0
228.2741,1789.0
228.3459,1823.0
228.4177,1931.0
228.4896,1961.0
228.5614,1944.0
228.6332,2198.0
228.705,2065.0
228.7768,2045.0
228.8486,1852.0
228.9205,1904.0
228.9923,1751.0
229.0641,1866.0
229.1359,1792.0
229.2077,1862.0
229.2794,1992.0
229.3513,1949.0
229.423,1971.0
229.4948,2086.0
229.5666,2013.0
229.6384,2032.0
229.7102,1962.0
229.782,2057.0
229.8537,2085.0
229.9255,2126.0
229.9973,1924.0
230.069,2039.0
230.1408,1884.0
230.2126,2066.0
230.2843,1863.0
230.3561,2006.0
230.4278,1905.0
230.4996,2006.0
230.5713,1985.0
230.6431,2217.0
230.7148,2155.0
230.7866,2470.0
230.8583,2425.0
230.93,2406.0
231.0018,2150.0
231.0735,2249.0
231.1452,2391.0
231.2169,2524.0
231.2887,2367.0
231.3604,2499.0
231.4321,2486.0
231.5038,2451.0
231.5755,2330.0
231.6472,2333.0
231.7189,2277.0
231.7906,2357.0
231.8624,2287.0
231.9341,2417.0
232.0057,2280.0
232.0774,2322.0
232.1491,2296.0
232.2208,2343.0
232.2925,2318.0
232.3642,2412.0
232.4359,2407.0
232.5075,2686.0
232.5792,2735.0
232.6509,3183.0
232.7225,3666.0
232.7942,3937.0
232.8659,3317.0
232.9375,3131.0
233.0092,2989.0
233.0809,3307.0
233.1525,3882.0
233.2242,4596.0
233.2958,5093.0
233.3675,4796.0
233.4391,3741.0
233.5107,3171.0
233.5824,2886.0
233.654,3070.0
233.7256,3402.0
233.7973,4288.0
233.8689,4339.0
233.9405,3803.0
234.0121,3511.0
234.0838,3391.0
234.1554,3496.0
234.227,4015.0
234.2986,4987.0
234.3702,6941.0
234.4418,7301.0
234.5134,6222.0
234.585,5175.0
234.6566,4333.0
234.7282,4278.0
234.7998,5358.0
234.8714,5785.0
234.943,5125.0
235.0146,4186.0
235.0862,3817.0
235.1577,3741.0
235.2293,3564.0
235.3009,3350.0
235.3725,3785.0
235.444,3958.0
235.5156,4298.0
235.5872,3844.0
235.6587,3743.0
235.7303,3700.0
235.8018,4003.0
235.8734,4527.0
235.9449,5718.0
236.0165,6249.0
236.088,6174.0
236.1596,5125.0
236.2311,4671.0
236.3026,4255.0
236.3742,4550.0
236.4457,5059.0
236.5172,5624.0
236.5887,4799.0
236.6603,4391.0
236.7318,3795.0
236.8033,3957.0
236.8748,4108.0
236.9464,4311.0
237.0179,4177.0
237.0894,4255.0
237.1609,4106.0
237.2324,4114.0
237.3039,4201.0
237.3754,4804.0
237.4469,4883.0
237.5184,4833.0
237.5898,4557.0
237.6613,4498.0
237.7328,4296.0
237.8043,4397.0
237.8758,4674.0
237.9472,5364.0
238.0187,5727.0
238.0902,6872.0
238.1617,8558.0
238.2331,10095.0
238.3046,9508.0
238.376,7801.0
238.4475,6148.0
238.519,4979.0
238.5904,4543.0
238.6618,4176.0
238.7333,4314.0
238.8047,5184.0
238.8762,6361.0
238.9476,6033.0
239.0191,4914.0
239.0905,4307.0
239.1619,3718.0
239.2334,3726.0
239.3048,3778.0
239.3762,4239.0
239.4476,5127.0
239.519,7267.0
239.5904,8705.0
239.6619,8161.0
239.7333,6317.0
239.8047,5499.0
239.8761,5703.0
239.9475,6572.0
240.0189,6256.0
240.0903,5440.0
240.1617,4737.0
240.233,4551.0
240.3044,4738.0
240.3758,5228.0
240.4472,6830.0
240.5186,8252.0
240.59,7689.0
240.6613,7417.0
240.7327,6664.0
240.8041,5615.0
240.8754,4726.0
240.9468,4886.0
241.0181,6206.0
241.0895,7602.0
241.1609,7201.0
241.2322,5901.0
241.3036,5641.0
241.3749,5405.0
241.4462,4713.0
241.5176,4094.0
241.5889,3660.0
241.6602,3652.0
241.7316,3706.0
241.8029,4024.0
241.8743,3625.0
241.9456,3502.0
242.0169,3122.0
242.0882,3133.0
242.1595,3186.0
242.2309,3552.0
242.3022,4099.0
242.3735,4853.0
242.4448,5164.0
242.5161,4881.0
242.5874,4106.0
242.6587,3615.0
242.73,3540.0
242.8013,4124.0
242.8726,4820.0
242.9438,5295.0
243.0151,5335.0
243.0864,4980.0
243.1577,4682.0
243.229,5058.0
243.3002,5439.0
243.3715,5335.0
243.4428,5098.0
243.5141,5427.0
243.5853,4613.0
243.6566,4307.0
243.7278,3787.0
243.7991,3761.0
243.8703,4225.0
243.9416,4944.0
244.0128,4767.0
244.0841,4433.0
244.1553,3644.0
244.2266,3504.0
244.2978,3422.0
244.369,3901.0
244.4402,4684.0
244.5115,5380.0
244.5827,5544.0
244.6539,5311.0
244.7251,4854.0
244.7964,4446.0
244.8676,3788.0
244.9388,3502.0
245.01,3267.0
245.0812,3227.0
245.1524,3073.0
245.2236,2834.0
245.2948,2859.0
245.366,3127.0
245.4372,3273.0
245.5084,3416.0
245.5796,3145.0
245.6507,3187.0
245.7219,3215.0
245.7931,3664.0
245.8643,4248.0
245.9355,4626.0
246.0066,4175.0
246.0778,4577.0
246.149,5138.0
246.2201,5504.0
246.2913,5097.0
246.3624,5013.0
246.4336,4840.0
246.5047,4907.0
246.5759,4822.0
246.647,4864.0
246.7182,4528.0
246.7893,4102.0
246.8605,3755.0
246.9316,3957.0
247.0027,4084.0
247.0739,4240.0
247.145,3917.0
247.2161,3789.0
247.2872,3808.0
247.3584,4054.0
247.4295,3752.0
247.5006,3674.0
247.5717,3424.0
247.6428,3470.0
247.7139,3395.0
247.785,3440.0
247.8561,3467.0
247.9272,3880.0
247.9983,4123.0
248.0694,4233.0
248.1405,4200.0
248.2116,4631.0
248.2827,5176.0
248.3537,5095.0
248.4248,5084.0
248.4959,4494.0
248.5669,4041.0
248.638,4352.0
248.7091,4095.0
248.7802,4318.0
248.8512,4507.0
248.9223,5140.0
248.9933,5582.0
249.0644,5905.0
249.1354,5877.0
249.2065,5881.0
249.2775,6386.0
249.3486,6959.0
249.4196,6206.0
249.4906,4796.0
249.5617,4052.0
249.6327,3845.0
249.7037,4119.0
249.7747,4955.0
249.8458,5210.0
249.9168,5456.0
249.9878,4564.0
250.0588,4041.0
250.1298,3817.0
250.2009,3971.0
250.2719,4126.0
250.3429,4552.0
250.4138,4288.0
250.4849,3924.0
250.5558,3463.0
250.6268,3437.0
250.6978,3250.0
250.7688,3184.0
250.8398,2896.0
250.9108,2933.0
250.9818,2860.0
251.0527,3221.0
251.1237,3868.0
251.1947,4504.0
251.2657,4120.0
251.3366,3692.0
251.4076,3484.0
251.4785,3464.0
251.5495,3224.0
251.6205,3012.0
251.6914,3030.0
251.7623,3264.0
251.8333,3168.0
251.9042,3602.0
251.9752,3560.0
252.0461,3537.0
252.1171,3844.0
252.188,4230.0
252.2589,4293.0
252.3298,4660.0
252.4008,4430.0
252.4717,4916.0
252.5426,5507.0
252.6135,5802.0
252.6844,5602.0
252.7553,5123.0
252.8262,4710.0
252.8971,5051.0
252.9681,5475.0
253.039,4983.0
253.1098,4111.0
253.1808,3623.0
253.2516,3433.0
253.3225,4379.0
253.3934,5131.0
253.4643,5331.0
253.5352,4987.0
253.606,5158.0
253.6769,5361.0
253.7478,5593.0
253.8187,6019.0
253.8895,6351.0
253.9604,5867.0
254.0312,5202.0
254.1021,4696.0
254.173,4671.0
254.2438,4313.0
254.3147,4231.0
254.3855,3995.0
254.4563,3990.0
254.5272,3783.0
254.598,4042.0
254.6689,3955.0
254.7397,3943.0
254.8105,4073.0
254.8813,4631.0
254.9522,5183.0
255.023,5149.0
255.0938,4471.0
255.1646,3722.0
255.2354,2853.0
255.3062,2637.0
255.3771,2290.0
255.4479,2481.0
255.5187,2349.0
255.5894,2362.0
255.6603,2332.0
255.731,2275.0
255.8018,2224.0
255.8726,2476.0
255.9434,2563.0
256.0142,3008.0
256.085,2979.0
256.1558,3570.0
256.2265,4362.0
256.2973,5075.0
256.3681,4840.0
256.4388,4027.0
256.5096,3099.0
256.5804,3011.0
256.6511,3083.0
256.7219,3286.0
256.7926,2855.0
256.8634,2593.0
256.9341,2455.0
257.0049,2551.0
257.0756,2611.0
257.1463,2695.0
257.2171,2398.0
257.2878,2537.0
257.3585,2545.0
257.4292,2883.0
257.5,2839.0
257.5707,2779.0
257.6414,2752.0
257.7122,2938.0
257.7828,3025.0
257.8535,2899.0
257.9243,2541.0
257.995,2526.0
258.0657,2423.0
258.1364,2512.0
258.2071,2707.0
258.2777,3090.0
258.3484,3011.0
258.4191,3049.0
258.4898,3354.0
258.5605,4455.0
258.6312,4573.0
258.7018,4035.0
258.7725,3434.0
258.8432,3113.0
258.9139,2545.0
258.9845,2494.0
259.0552,2577.0
259.1259,3293.0
259.1965,3644.0
259.2672,4002.0
259.3378,3849.0
259.4085,3260.0
259.4791,2788.0
259.5497,2760.0
259.6204,2791.0
259.691,3494.0
259.7617,4602.0
259.8323,6634.0
259.9029,7948.0
259.9735,7905.0
260.0442,6455.0
260.1147,4643.0
260.1854,3447.0
260.256,2742.0
260.3267,2534.0
260.3972,2627.0
260.4678,2833.0
260.5384,3459.0
260.6091,4043.0
260.6796,4947.0
260.7502,4921.0
260.8208,4188.0
260.8914,3343.0
260.962,2999.0
261.0326,3393.0
261.1032,4350.0
261.1737,5260.0
261.2444,5565.0
261.3149,5177.0
261.3854,4782.0
261.456,3977.0
261.5266,3324.0
261.5971,2662.0
261.6677,2984.0
261.7383,3405.0
261.8088,3622.0
261.8794,3130.0
261.9499,2887.0
262.0205,2832.0
262.091,2970.0
262.1615,3023.0
262.2321,3033.0
262.3026,2661.0
262.3731,2828.0
262.4437,3159.0
262.5142,4129.0
262.5847,4734.0
262.6552,4290.0
262.7257,3952.0
262.7962,4303.0
262.8668,4312.0
262.9373,4509.0
263.0078,4803.0
263.0783,5894.0
263.1488,6019.0
263.2193,5258.0
263.2898,3790.0
263.3603,2751.0
263.4307,2149.0
263.5012,2141.0
263.5717,1949.0
263.6422,2027.0
263.7127,1963.0
263.7831,2022.0
263.8536,1904.0
263.9241,1912.0
263.9945,1801.0
264.065,1903.0
264.1354,1681.0
264.2059,1798.0
264.2764,1642.0
264.3468,1826.0
264.4173,1681.0
264.4877,1770.0
264.5581,1663.0
264.6286,1793.0
264.699,1633.0
264.7694,1686.0
264.8399,1591.0
264.9103,1767.0
264.9807,1624.0
265.0511,1716.0
265.1216,1645.0
265.192,1717.0
265.2625,1581.0
265.3328,1668.0
265.4032,1544.0
265.4736,1624.0
265.5441,1548.0
265.6144,1680.0
265.6848,1578.0
265.7552,1588.0
265.8256,1618.0
265.896,1688.0
265.9664,1536.0
266.0368,1607.0
266.1071,1534.0
266.1775,1715.0
266.2479,1720.0
266.3183,1994.0
266.3886,2277.0
266.459,2805.0
266.5294,2861.0
266.5998,2868.0
266.6701,2717.0
266.7404,2510.0
266.8108,2002.0
266.8812,1870.0
266.9515,1678.0
267.0219,1758.0
267.0922,1567.0
267.1625,1599.0
267.2328,1565.0
267.3032,1623.0
267.3735,1445.0
267.4438,1461.0
267.5142,1431.0
267.5845,1502.0
267.6548,1469.0
267.7251,1444.0
267.7954,1412.0
267.8657,1563.0
267.936,1525.0
268.0063,1634.0
268.0766,1556.0
268.1469,1618.0
268.2172,1635.0
268.2875,1760.0
268.3578,1725.0
268.4281,2012.0
268.4984,2155.0
268.5686,2083.0
268.6389,1750.0
268.7092,1670.0
268.7794,1544.0
268.8498,1663.0
268.92,1581.0
268.9902,1763.0
269.0605,1599.0
269.1308,1716.0
269.201,2047.0
269.2713,2300.0
269.3415,2009.0
269.4118,1965.0
269.482,1666.0
269.5523,1689.0
269.6225,1600.0
269.6927,1724.0
269.7629,1630.0
269.8332,1611.0
269.9034,1568.0
269.9736,1608.0
270.0439,1528.0
270.114,1565.0
270.1843,1573.0
270.2545,1726.0
270.3247,1928.0
270.3949,2098.0
270.4651,2112.0
270.5353,2048.0
270.6055,1951.0
270.6757,1998.0
270.7459,1911.0
270.8161,1876.0
270.8863,1830.0
270.9564,1929.0
271.0266,1793.0
271.0968,1831.0
271.167,2030.0
271.2371,2241.0
271.3073,2260.0
271.3775,2564.0
271.4476,2671.0
271.5178,2665.0
271.588,2444.0
271.6581,2226.0
271.7282,2018.0
271.7984,2169.0
271.8685,2330.0
271.9387,2424.0
272.0088,2337.0
272.0789,2215.0
272.1491,2070.0
272.2192,2125.0
272.2893,1996.0
272.3595,2012.0
272.4296,1963.0
272.4997,2109.0
272.5698,2010.0
272.64,2482.0
272.7101,2764.0
272.7802,2927.0
272.8503,2616.0
272.9204,2385.0
272.9904,2065.0
273.0605,2250.0
273.1306,2167.0
273.2007,2074.0
273.2708,1956.0
273.3409,2082.0
273.411,2107.0
273.481,2205.0
273.5511,2211.0
273.6212,2702.0
273.6913,2977.0
273.7614,3315.0
273.8314,3636.0
273.9015,4505.0
273.9715,4857.0
274.0416,4742.0
274.1116,3833.0
274.1817,3534.0
274.2517,3622.0
274.3217,4154.0
274.3918,4141.0
274.4619,3810.0
274.5319,3889.0
274.602,4985.0
274.6719,5789.0
274.742,5796.0
274.812,5709.0
274.882,5822.0
274.952,5866.0
275.0221,5366.0
275.0921,4178.0
275.1621,3570.0
275.2321,3319.0
275.3021,3671.0
275.3721,3869.0
275.4421,4143.0
275.5121,4661.0
275.5821,5161.0
275.6521,4875.0
275.722,3956.0
275.792,2755.0
275.862,2268.0
275.932,1888.0
276.002,1939.0
276.0719,1788.0
276.1418,1959.0
276.2119,1928.0
276.2818,1970.0
276.3517,1919.0
276.4218,1820.0
276.4917,1821.0
276.5616,1924.0
276.6316,2183.0
276.7015,2807.0
276.7715,2882.0
276.8414,2886.0
276.9113,2436.0
276.9813,2279.0
277.0512,1965.0
277.1211,1799.0
277.191,1683.0
277.261,1738.0
277.3309,1561.0
277.4008,1616.0
277.4707,1647.0
277.5406,1595.0
277.6105,1519.0
277.6804,1588.0
277.7503,1648.0
277.8202,1869.0
277.8901,2031.0
277.96,2155.0
278.0299,1916.0
278.0998,1788.0
278.1697,1568.0
278.2396,1725.0
278.3094,2005.0
278.3793,2122.0
278.4492,2012.0
278.519,1794.0
278.5889,1652.0
278.6588,1676.0
278.7286,1583.0
278.7985,1748.0
278.8683,1717.0
278.9382,1696.0
279.0081,1562.0
279.0779,1453.0
279.1477,1332.0
279.2176,1500.0
279.2874,1428.0
279.3572,1525.0
279.4271,1528.0
279.4969,1444.0
279.5667,1390.0
279.6365,1528.0
279.7063,1464.0
279.7762,1522.0
279.846,1406.0
279.9158,1557.0
279.9856,1434.0
280.0554,1416.0
280.1252,1405.0
280.195,1463.0
280.2648,1330.0
280.3346,1471.0
280.4044,1442.0
280.4742,1576.0
280.544,1457.0
280.6137,1571.0
280.6835,1499.0
280.7533,1477.0
280.8231,1418.0
280.8928,1458.0
280.9626,1331.0
281.0323,1427.0
281.1021,1376.0
281.1719,1539.0
281.2416,1487.0
281.3114,1583.0
281.3811,1565.0
281.4509,1546.0
281.5206,1371.0
281.5904,1361.0
281.6601,1351.0
281.7299,1486.0
281.7996,1381.0
281.8693,1489.0
281.939,1366.0
282.0088,1401.0
282.0784,1261.0
282.1482,1470.0
282.2179,1360.0
282.2876,1491.0
282.3573,1478.0
282.427,1578.0
282.4967,1533.0
282.5664,1498.0
282.6361,1593.0
282.7058,1555.0
282.7755,1527.0
282.8452,1612.0
282.9149,1501.0
282.9845,1626.0
283.0542,1707.0
283.1239,1871.0
283.1936,1814.0
283.2632,1874.0
283.3329,1667.0
283.4026,1669.0
283.4722,1703.0
283.5419,1803.0
283.6115,1707.0
283.6812,1767.0
283.7508,1646.0
283.8205,1693.0
283.8901,1591.0
283.9597,1945.0
284.0294,2025.0
284.099,2059.0
284.1686,1896.0
284.2383,1869.0
