Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
201.5215,894.0
201.5943,1032.0
201.667,965.0
201.7398,988.0
201.8125,879.0
201.8853,993.0
201.958,932.0
202.0308,1092.0
202.1035,908.0
202.1763,1043.0
202.249,962.0
202.3218,950.0
202.3945,958.0
202.4673,1024.0
202.54,907.0
202.6127,1029.0
202.6855,901.0
202.7582,1015.0
202.8309,896.0
202.9036,937.0
202.9764,910.0
203.0491,996.0
203.1218,899.0
203.1945,974.0
203.2672,936.0
203.3399,985.0
203.4126,868.0
203.4853,991.0
203.558,895.0
203.6307,1028.0
203.7034,982.0
203.7761,1012.0
203.8488,977.0
203.9215,933.0
203.9942,958.0
204.0669,1025.0
204.1395,906.0
204.2122,1056.0
204.2849,1010.0
204.3576,1027.0
204.4302,930.0
204.5029,1015.0
204.5756,982.0
204.6482,1035.0
204.7209,953.0
204.7935,1007.0
204.8662,911.0
204.9389,1077.0
205.0115,945.0
205.0842,1056.0
205.1568,1033.0
205.2294,983.0
205.3021,962.0
205.3747,1008.0
205.4474,950.0
205.52,1032.0
205.5926,917.0
205.6653,1015.0
205.7379,940.0
205.8105,965.0
205.8831,956.0
205.9557,1014.0
206.0284,941.0
206.101,1022.0
206.1736,938.0
206.2462,1042.0
206.3188,981.0
206.3914,1050.0
206.464,975.0
206.5366,1035.0
206.6092,933.0
206.6818,1048.0
206.7544,963.0
206.827,1037.0
206.8996,925.0
206.9721,990.0
207.0447,974.0
207.1173,1013.0
207.1899,962.0
207.2625,1014.0
207.335,967.0
207.4076,1047.0
207.4802,964.0
207.5527,1065.0
207.6253,995.0
207.6978,1049.0
207.7704,1007.0
207.843,1072.0
207.9155,1012.0
207.9881,1051.0
208.0606,1014.0
208.1331,1129.0
208.2057,1080.0
208.2782,1128.0
208.3508,1079.0
208.4233,1131.0
208.4958,1006.0
208.5684,1070.0
208.6409,968.0
208.7134,1071.0
208.7859,987.0
208.8584,1059.0
208.931,949.0
209.0035,1010.0
209.076,1025.0
209.1485,1105.0
209.221,939.0
209.2935,1126.0
209.366,997.0
209.4385,1088.0
209.511,930.0
209.5835,1103.0
209.656,993.0
209.7285,1050.0
209.801,980.0
209.8735,1045.0
209.9459,1017.0
210.0184,1064.0
210.0909,977.0
210.1634,1002.0
210.2358,1000.0
210.3083,1066.0
210.3808,1002.0
210.4532,1016.0
210.5257,941.0
210.5982,1038.0
210.6706,969.0
210.7431,1007.0
210.8155,986.0
210.888,1032.0
210.9604,923.0
211.0329,992.0
211.1053,951.0
211.1777,973.0
211.2502,946.0
211.3226,1019.0
211.3951,1000.0
211.4675,1031.0
211.5399,984.0
211.6123,1055.0
211.6847,967.0
211.7572,1032.0
211.8296,971.0
211.902,1096.0
211.9744,943.0
212.0468,1035.0
212.1192,924.0
212.1917,999.0
212.264,982.0
212.3364,1033.0
212.4088,971.0
212.4812,1062.0
212.5536,1047.0
212.626,1037.0
212.6984,976.0
212.7708,1013.0
212.8432,985.0
212.9155,1055.0
212.9879,970.0
213.0603,1018.0
213.1326,920.0
213.205,1044.0
213.2774,959.0
213.3498,1035.0
213.4221,959.0
213.4945,1040.0
213.5668,944.0
213.6392,1063.0
213.7115,959.0
213.7839,1095.0
213.8562,978.0
213.9286,1022.0
214.0009,979.0
214.0732,1043.0
214.1456,981.0
214.2179,1053.0
214.2903,977.0
214.3626,1073.0
214.4349,947.0
214.5072,1080.0
214.5796,980.0
214.6519,1052.0
214.7242,1020.0
214.7965,1045.0
214.8688,1014.0
214.9411,1004.0
215.0134,1004.0
215.0857,1104.0
215.158,996.0
215.2303,1083.0
215.3026,992.0
215.3749,1064.0
215.4472,1026.0
215.5195,1062.0
215.5918,967.0
215.6641,1014.0
215.7363,1012.0
215.8086,1133.0
215.8809,1021.0
215.9532,1055.0
216.0254,1057.0
216.0977,1046.0
216.17,990.0
216.2422,1088.0
216.3145,1087.0
216.3867,1138.0
216.459,1033.0
216.5313,1099.0
216.6035,1026.0
216.6758,1117.0
216.748,1015.0
216.8202,1152.0
216.8925,1043.0
216.9647,1111.0
217.037,1042.0
217.1092,1137.0
217.1814,1048.0
217.2536,1147.0
217.3259,1057.0
217.3981,1133.0
217.4703,1028.0
217.5425,1088.0
217.6147,1075.0
217.687,1140.0
217.7592,1142.0
217.8314,1174.0
217.9035,1002.0
217.9758,1087.0
218.048,1066.0
218.1201,1127.0
218.1924,1063.0
218.2645,1155.0
218.3367,1019.0
218.4089,1125.0
218.4811,1057.0
218.5533,1187.0
218.6255,1029.0
218.6976,1157.0
218.7698,1112.0
218.842,1114.0
218.9142,1127.0
218.9863,1146.0
219.0585,1084.0
219.1306,1162.0
219.2028,1121.0
219.2749,1239.0
219.3471,1089.0
219.4193,1142.0
219.4914,1121.0
219.5636,1138.0
219.6357,1159.0
219.7078,1150.0
219.78,1127.0
219.8521,1214.0
219.9242,1163.0
219.9964,1197.0
220.0685,1093.0
220.1406,1219.0
220.2128,1127.0
220.2849,1203.0
220.357,1112.0
220.4291,1268.0
220.5012,1173.0
220.5733,1237.0
220.6454,1109.0
220.7175,1190.0
220.7896,1164.0
220.8617,1224.0
220.9338,1172.0
221.0059,1232.0
221.078,1129.0
221.1501,1232.0
221.2222,1138.0
221.2943,1220.0
221.3663,1054.0
221.4384,1178.0
221.5105,1070.0
221.5826,1097.0
221.6546,1048.0
221.7267,1139.0
221.7988,1129.0
221.8708,1205.0
221.9429,1072.0
222.015,1188.0
222.087,1069.0
222.1591,1174.0
222.2311,1086.0
222.3032,1164.0
222.3752,1070.0
222.4473,1154.0
222.5193,1073.0
222.5913,1119.0
222.6634,1062.0
222.7354,1143.0
222.8074,1041.0
222.8795,1158.0
222.9515,1045.0
223.0235,1107.0
223.0955,1037.0
223.1675,1104.0
223.2395,1089.0
223.3116,1114.0
223.3836,1059.0
223.4556,1170.0
223.5276,1092.0
223.5996,1122.0
223.6716,1067.0
223.7436,1157.0
223.8156,1085.0
223.8876,1130.0
223.9595,1103.0
224.0315,1123.0
224.1035,1082.0
224.1755,1114.0
224.2475,1079.0
224.3195,1101.0
224.3914,1157.0
224.4634,1095.0
224.5354,1021.0
224.6073,1077.0
224.6793,1056.0
224.7512,1166.0
224.8232,1033.0
224.8952,1120.0
224.9671,1068.0
225.0391,1128.0
225.111,1077.0
225.1829,1174.0
225.2549,1102.0
225.3268,1186.0
225.3988,1144.0
225.4707,1178.0
225.5426,1117.0
225.6146,1169.0
225.6865,1119.0
225.7584,1150.0
225.8303,1123.0
225.9022,1236.0
225.9742,1148.0
226.0461,1171.0
226.118,1203.0
226.1899,1319.0
226.2618,1280.0
226.3337,1348.0
226.4056,1279.0
226.4775,1351.0
226.5494,1265.0
226.6213,1294.0
226.6932,1190.0
226.7651,1297.0
226.8369,1293.0
226.9088,1460.0
226.9807,1285.0
227.0526,1315.0
227.1245,1192.0
227.1963,1262.0
227.2682,1114.0
227.3401,1208.0
227.4119,1085.0
227.4838,1116.0
227.5556,1077.0
227.6275,1179.0
227.6993,1072.0
227.7712,1156.0
227.8431,1064.0
227.9149,1116.0
227.9867,987.0
228.0586,1100.0
228.1304,1074.0
228.2023,1146.0
228.2741,1086.0
228.3459,1143.0
228.4177,1048.0
228.4896,1129.0
228.5614,1031.0
228.6332,1113.0
228.705,1083.0
228.7768,1140.0
228.8486,966.0
228.9205,1111.0
228.9923,1028.0
229.0641,1065.0
229.1359,1042.0
229.2077,1101.0
229.2794,1015.0
229.3513,1094.0
229.423,1016.0
229.4948,1099.0
229.5666,1000.0
229.6384,1087.0
229.7102,1033.0
229.782,1070.0
229.8537,1029.0
229.9255,1070.0
229.9973,1033.0
230.069,1040.0
230.1408,995.0
230.2126,1050.0
230.2843,981.0
230.3561,1092.0
230.4278,1016.0
230.4996,1087.0
230.5713,963.0
230.6431,1108.0
230.7148,1026.0
230.7866,1058.0
230.8583,1033.0
230.93,1143.0
231.0018,1050.0
231.0735,1127.0
231.1452,1093.0
231.2169,1200.0
231.2887,1165.0
231.3604,1193.0
231.4321,1149.0
231.5038,1204.0
231.5755,1228.0
231.6472,1218.0
231.7189,1138.0
231.7906,1316.0
231.8624,1218.0
231.9341,1304.0
232.0057,1209.0
232.0774,1273.0
232.1491,1224.0
232.2208,1331.0
232.2925,1146.0
232.3642,1198.0
232.4359,1078.0
232.5075,1194.0
232.5792,1075.0
232.6509,1121.0
232.7225,1073.0
232.7942,1161.0
232.8659,1089.0
232.9375,1115.0
233.0092,1054.0
233.0809,1146.0
233.1525,1042.0
233.2242,1168.0
233.2958,1085.0
233.3675,1123.0
233.4391,1103.0
233.5107,1137.0
233.5824,1018.0
233.654,1112.0
233.7256,1059.0
233.7973,1137.0
233.8689,1032.0
233.9405,1085.0
234.0121,1094.0
234.0838,1103.0
234.1554,1094.0
234.227,1184.0
234.2986,1092.0
234.3702,1141.0
234.4418,1075.0
234.5134,1193.0
234.585,1076.0
234.6566,1128.0
234.7282,1050.0
234.7998,1189.0
234.8714,1036.0
234.943,1166.0
235.0146,1132.0
235.0862,1139.0
235.1577,1106.0
235.2293,1124.0
235.3009,1109.0
235.3725,1192.0
235.444,1083.0
235.5156,1193.0
235.5872,1076.0
235.6587,1168.0
235.7303,1128.0
235.8018,1221.0
235.8734,1188.0
235.9449,1288.0
236.0165,1196.0
236.088,1322.0
236.1596,1266.0
236.2311,1360.0
236.3026,1364.0
236.3742,1490.0
236.4457,1503.0
236.5172,1683.0
236.5887,1770.0
236.6603,2092.0
236.7318,2239.0
236.8033,2499.0
236.8748,2385.0
236.9464,2429.0
237.0179,2320.0
237.0894,2327.0
237.1609,2423.0
237.2324,2668.0
237.3039,2486.0
237.3754,2450.0
237.4469,2195.0
237.5184,1991.0
237.5898,1746.0
237.6613,1597.0
237.7328,1521.0
237.8043,1459.0
237.8758,1429.0
237.9472,1447.0
238.0187,1272.0
238.0902,1376.0
238.1617,1307.0
238.2331,1360.0
238.3046,1303.0
238.376,1238.0
238.4475,1170.0
238.519,1193.0
238.5904,1156.0
238.6618,1221.0
238.7333,1125.0
238.8047,1215.0
238.8762,1142.0
238.9476,1246.0
239.0191,1112.0
239.0905,1230.0
239.1619,1079.0
239.2334,1233.0
239.3048,1085.0
239.3762,1174.0
239.4476,1143.0
239.519,1193.0
239.5904,1100.0
239.6619,1190.0
239.7333,1055.0
239.8047,1199.0
239.8761,1120.0
239.9475,1162.0
240.0189,1069.0
240.0903,1133.0
240.1617,1045.0
240.233,1144.0
240.3044,1035.0
240.3758,1172.0
240.4472,1048.0
240.5186,1188.0
240.59,1048.0
240.6613,1123.0
240.7327,1094.0
240.8041,1118.0
240.8754,1024.0
240.9468,1106.0
241.0181,1033.0
241.0895,1111.0
241.1609,1073.0
241.2322,1066.0
241.3036,1033.0
241.3749,1108.0
241.4462,1025.0
241.5176,1146.0
241.5889,1025.0
241.6602,1154.0
241.7316,996.0
241.8029,1106.0
241.8743,1029.0
241.9456,1094.0
242.0169,1059.0
242.0882,1108.0
242.1595,1055.0
242.2309,1124.0
242.3022,1061.0
242.3735,1145.0
242.4448,1064.0
242.5161,1095.0
242.5874,1048.0
242.6587,1128.0
242.73,1048.0
242.8013,1092.0
242.8726,1093.0
242.9438,1126.0
243.0151,1028.0
243.0864,1068.0
243.1577,1026.0
243.229,1132.0
243.3002,1057.0
243.3715,1120.0
243.4428,1048.0
243.5141,1081.0
243.5853,982.0
243.6566,1134.0
243.7278,990.0
243.7991,1036.0
243.8703,1034.0
243.9416,1121.0
244.0128,1059.0
244.0841,1089.0
244.1553,1002.0
244.2266,1111.0
244.2978,964.0
244.369,1123.0
244.4402,1014.0
244.5115,1069.0
244.5827,1003.0
244.6539,1090.0
244.7251,1051.0
244.7964,1083.0
244.8676,990.0
244.9388,1089.0
245.01,1039.0
245.0812,1091.0
245.1524,997.0
245.2236,1045.0
245.2948,1052.0
245.366,1065.0
245.4372,1031.0
245.5084,1116.0
245.5796,964.0
245.6507,1064.0
245.7219,1092.0
245.7931,1111.0
245.8643,1018.0
245.9355,1134.0
246.0066,1050.0
246.0778,1134.0
246.149,1003.0
246.2201,1099.0
246.2913,1053.0
246.3624,1087.0
246.4336,1039.0
246.5047,1173.0
246.5759,1011.0
246.647,1034.0
246.7182,955.0
246.7893,1173.0
246.8605,964.0
246.9316,1111.0
247.0027,981.0
247.0739,1031.0
247.145,966.0
247.2161,1004.0
247.2872,943.0
247.3584,1048.0
247.4295,913.0
247.5006,1041.0
247.5717,906.0
247.6428,1067.0
247.7139,994.0
247.785,1026.0
247.8561,960.0
247.9272,1059.0
247.9983,927.0
248.0694,1051.0
248.1405,987.0
248.2116,1002.0
248.2827,977.0
248.3537,1013.0
248.4248,941.0
248.4959,1043.0
248.5669,951.0
248.638,1032.0
248.7091,926.0
248.7802,1038.0
248.8512,963.0
248.9223,1077.0
248.9933,990.0
249.0644,993.0
249.1354,993.0
249.2065,1077.0
249.2775,1004.0
249.3486,1067.0
249.4196,952.0
249.4906,1074.0
249.5617,942.0
249.6327,1000.0
249.7037,939.0
249.7747,1054.0
249.8458,961.0
249.9168,1069.0
249.9878,1012.0
250.0588,1033.0
250.1298,953.0
250.2009,1042.0
250.2719,950.0
250.3429,982.0
250.4138,952.0
250.4849,1020.0
250.5558,995.0
250.6268,1029.0
250.6978,951.0
250.7688,1016.0
250.8398,962.0
250.9108,1025.0
250.9818,918.0
251.0527,973.0
251.1237,958.0
251.1947,1035.0
251.2657,958.0
251.3366,1015.0
251.4076,962.0
251.4785,985.0
251.5495,917.0
251.6205,1047.0
251.6914,971.0
251.7623,1097.0
251.8333,968.0
251.9042,1024.0
251.9752,997.0
252.0461,1093.0
252.1171,942.0
252.188,1030.0
252.2589,896.0
252.3298,1008.0
252.4008,968.0
252.4717,1037.0
252.5426,945.0
252.6135,1044.0
252.6844,928.0
252.7553,1006.0
252.8262,912.0
252.8971,1026.0
252.9681,954.0
253.039,1024.0
253.1098,973.0
253.1808,1030.0
253.2516,941.0
253.3225,1027.0
253.3934,952.0
253.4643,1016.0
253.5352,939.0
253.606,1018.0
253.6769,977.0
253.7478,1020.0
253.8187,1014.0
253.8895,1037.0
253.9604,957.0
254.0312,1026.0
254.1021,934.0
254.173,1003.0
254.2438,898.0
254.3147,1048.0
254.3855,923.0
254.4563,1001.0
254.5272,931.0
254.598,1031.0
254.6689,1000.0
254.7397,979.0
254.8105,910.0
254.8813,1013.0
254.9522,953.0
255.023,1054.0
255.0938,963.0
255.1646,1061.0
255.2354,902.0
255.3062,1048.0
255.3771,875.0
255.4479,1055.0
255.5187,950.0
255.5894,1019.0
255.6603,964.0
255.731,1029.0
255.8018,923.0
255.8726,1061.0
255.9434,983.0
256.0142,1032.0
256.085,928.0
256.1558,1087.0
256.2265,974.0
256.2973,1067.0
256.3681,1010.0
256.4388,1090.0
256.5096,1013.0
256.5804,1139.0
256.6511,1125.0
256.7219,1335.0
256.7926,1395.0
256.8634,1584.0
256.9341,1365.0
257.0049,1266.0
257.0756,1201.0
257.1463,1259.0
257.2171,1140.0
257.2878,1316.0
257.3585,1307.0
257.4292,1506.0
257.5,1597.0
257.5707,1808.0
257.6414,1606.0
257.7122,1463.0
257.7828,1241.0
257.8535,1220.0
257.9243,1138.0
257.995,1219.0
258.0657,1117.0
258.1364,1146.0
258.2071,1032.0
258.2777,1101.0
258.3484,1011.0
258.4191,1094.0
258.4898,1005.0
258.5605,1102.0
258.6312,958.0
258.7018,1057.0
258.7725,985.0
258.8432,1026.0
258.9139,947.0
258.9845,1037.0
259.0552,918.0
259.1259,1032.0
259.1965,963.0
259.2672,989.0
259.3378,970.0
259.4085,1001.0
259.4791,902.0
259.5497,1017.0
259.6204,898.0
259.691,1047.0
259.7617,932.0
259.8323,1055.0
259.9029,978.0
259.9735,1021.0
260.0442,1007.0
260.1147,982.0
260.1854,995.0
260.256,971.0
260.3267,940.0
260.3972,1043.0
260.4678,953.0
260.5384,1039.0
260.6091,967.0
260.6796,1068.0
260.7502,961.0
260.8208,1048.0
260.8914,929.0
260.962,1045.0
261.0326,984.0
261.1032,1024.0
261.1737,1028.0
261.2444,1078.0
261.3149,1002.0
261.3854,1030.0
261.456,982.0
261.5266,1066.0
261.5971,971.0
261.6677,1051.0
261.7383,981.0
261.8088,1079.0
261.8794,981.0
261.9499,1087.0
262.0205,1029.0
262.091,1108.0
262.1615,1015.0
262.2321,1090.0
262.3026,1109.0
262.3731,1128.0
262.4437,1054.0
262.5142,1199.0
262.5847,1111.0
262.6552,1226.0
262.7257,1150.0
262.7962,1253.0
262.8668,1233.0
262.9373,1377.0
263.0078,1243.0
263.0783,1543.0
263.1488,1522.0
263.2193,1606.0
263.2898,1584.0
263.3603,1735.0
263.4307,1537.0
263.5012,1569.0
263.5717,1381.0
263.6422,1442.0
263.7127,1359.0
263.7831,1276.0
263.8536,1182.0
263.9241,1336.0
263.9945,1179.0
264.065,1309.0
264.1354,1152.0
264.2059,1207.0
264.2764,1082.0
264.3468,1209.0
264.4173,1064.0
264.4877,1172.0
264.5581,1069.0
264.6286,1185.0
264.699,1032.0
264.7694,1150.0
264.8399,1056.0
264.9103,1126.0
264.9807,1052.0
265.0511,1142.0
265.1216,1049.0
265.192,1212.0
265.2625,1217.0
265.3328,1282.0
265.4032,1155.0
265.4736,1144.0
265.5441,1032.0
265.6144,1100.0
265.6848,1011.0
265.7552,1103.0
265.8256,1056.0
265.896,1226.0
265.9664,1096.0
266.0368,1361.0
266.1071,1419.0
266.1775,1298.0
266.2479,1139.0
266.3183,1160.0
266.3886,1042.0
266.459,1097.0
266.5294,1009.0
266.5998,1073.0
266.6701,1000.0
266.7404,1095.0
266.8108,992.0
266.8812,1028.0
266.9515,944.0
267.0219,1070.0
267.0922,989.0
267.1625,1000.0
267.2328,1000.0
267.3032,1064.0
267.3735,883.0
267.4438,958.0
267.5142,964.0
267.5845,1038.0
267.6548,962.0
267.7251,1013.0
267.7954,857.0
267.8657,980.0
267.936,935.0
268.0063,997.0
268.0766,926.0
268.1469,1016.0
268.2172,918.0
268.2875,1013.0
268.3578,962.0
268.4281,991.0
268.4984,940.0
268.5686,973.0
268.6389,926.0
268.7092,991.0
268.7794,929.0
268.8498,1010.0
268.92,876.0
268.9902,981.0
269.0605,939.0
269.1308,958.0
269.201,955.0
269.2713,990.0
269.3415,924.0
269.4118,965.0
269.482,901.0
269.5523,983.0
269.6225,881.0
269.6927,996.0
269.7629,924.0
269.8332,964.0
269.9034,905.0
269.9736,982.0
270.0439,910.0
270.114,980.0
270.1843,906.0
270.2545,912.0
270.3247,927.0
270.3949,999.0
270.4651,912.0
270.5353,943.0
270.6055,922.0
270.6757,953.0
270.7459,921.0
270.8161,978.0
270.8863,917.0
270.9564,965.0
271.0266,948.0
271.0968,976.0
271.167,899.0
271.2371,1018.0
271.3073,932.0
271.3775,986.0
271.4476,894.0
271.5178,1025.0
271.588,957.0
271.6581,962.0
271.7282,947.0
271.7984,989.0
271.8685,888.0
271.9387,958.0
272.0088,951.0
272.0789,1043.0
272.1491,930.0
272.2192,1022.0
272.2893,945.0
272.3595,1023.0
272.4296,927.0
272.4997,1035.0
272.5698,909.0
272.64,1014.0
272.7101,913.0
272.7802,965.0
272.8503,915.0
272.9204,1022.0
272.9904,899.0
273.0605,1006.0
273.1306,936.0
273.2007,1039.0
273.2708,937.0
273.3409,1011.0
273.411,949.0
273.481,990.0
273.5511,933.0
273.6212,1028.0
273.6913,935.0
273.7614,1038.0
273.8314,965.0
273.9015,1026.0
273.9715,954.0
274.0416,1001.0
274.1116,969.0
274.1817,1026.0
274.2517,921.0
274.3217,1111.0
274.3918,998.0
274.4619,1012.0
274.5319,925.0
274.602,1026.0
274.6719,997.0
274.742,1039.0
274.812,992.0
274.882,1052.0
274.952,953.0
275.0221,1084.0
275.0921,929.0
275.1621,1046.0
275.2321,970.0
275.3021,1024.0
275.3721,914.0
275.4421,1022.0
275.5121,919.0
275.5821,1087.0
275.6521,984.0
275.722,1027.0
275.792,1007.0
275.862,993.0
275.932,935.0
276.002,1058.0
276.0719,953.0
276.1418,983.0
276.2119,974.0
276.2818,1021.0
276.3517,901.0
276.4218,986.0
276.4917,953.0
276.5616,979.0
276.6316,962.0
276.7015,1028.0
276.7715,953.0
276.8414,986.0
276.9113,895.0
276.9813,1031.0
277.0512,888.0
277.1211,1014.0
277.191,973.0
277.261,995.0
277.3309,931.0
277.4008,1030.0
277.4707,963.0
277.5406,1014.0
277.6105,955.0
277.6804,987.0
277.7503,935.0
277.8202,975.0
277.8901,933.0
277.96,1039.0
278.0299,947.0
278.0998,981.0
278.1697,915.0
278.2396,982.0
278.3094,929.0
278.3793,1039.0
278.4492,932.0
278.519,969.0
278.5889,937.0
278.6588,1030.0
278.7286,917.0
278.7985,1024.0
278.8683,942.0
278.9382,1048.0
279.0081,995.0
279.0779,1026.0
279.1477,894.0
279.2176,1007.0
279.2874,878.0
279.3572,1027.0
279.4271,957.0
279.4969,1043.0
279.5667,1003.0
279.6365,1079.0
279.7063,939.0
279.7762,1010.0
279.846,939.0
279.9158,1067.0
279.9856,973.0
280.0554,1019.0
280.1252,1009.0
280.195,1053.0
280.2648,975.0
280.3346,1082.0
280.4044,1011.0
280.4742,1110.0
280.544,1008.0
280.6137,1115.0
280.6835,1045.0
280.7533,1091.0
280.8231,1051.0
280.8928,1106.0
280.9626,1081.0
281.0323,1146.0
281.1021,1131.0
281.1719,1249.0
281.2416,1227.0
281.3114,1338.0
281.3811,1399.0
281.4509,1563.0
281.5206,1732.0
281.5904,2163.0
281.6601,2469.0
281.7299,2735.0
281.7996,2327.0
281.8693,2236.0
281.939,1765.0
282.0088,1670.0
282.0784,1441.0
282.1482,1443.0
282.2179,1308.0
282.2876,1316.0
282.3573,1267.0
282.427,1224.0
282.4967,1161.0
282.5664,1198.0
282.6361,1158.0
282.7058,1163.0
282.7755,1130.0
282.8452,1162.0
282.9149,1113.0
282.9845,1191.0
283.0542,1061.0
283.1239,1151.0
283.1936,1053.0
283.2632,1176.0
283.3329,1035.0
283.4026,1162.0
283.4722,1093.0
283.5419,1138.0
283.6115,1010.0
283.6812,1097.0
283.7508,1041.0
283.8205,1110.0
283.8901,1039.0
283.9597,1135.0
284.0294,1018.0
284.099,1158.0
284.1686,1057.0
284.2383,1137.0
284.3079,963.0
284.3775,1079.0
284.4471,1029.0
284.5168,1098.0
284.5864,1032.0
284.656,1089.0
284.7256,965.0
284.7952,1082.0
284.8648,1019.0
284.9344,1112.0
285.004,1070.0
285.0736,1110.0
285.1432,1007.0
285.2128,1087.0
285.2823,976.0
285.3519,1111.0
285.4215,973.0
285.4911,1057.0
285.5606,995.0
285.6302,1038.0
285.6998,989.0
285.7693,1064.0
285.8389,1006.0
285.9084,1101.0
285.978,1007.0
286.0475,1058.0
286.1171,1032.0
286.1866,1051.0
286.2562,984.0
286.3257,1061.0
286.3952,1009.0
286.4648,1066.0
286.5343,955.0
286.6039,1042.0
286.6733,972.0
286.7429,1054.0
286.8124,945.0
286.8819,1055.0
286.9514,985.0
287.0209,1106.0
287.0904,1015.0
