Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
192.6988,1427.0
192.7718,1566.0
192.8449,1805.0
192.918,2005.0
192.991,2408.0
193.064,2969.0
193.1371,2987.0
193.2101,2656.0
193.2832,2654.0
193.3562,2802.0
193.4292,3066.0
193.5023,3239.0
193.5753,3464.0
193.6484,3269.0
193.7214,3123.0
193.7944,2669.0
193.8674,2485.0
193.9405,2100.0
194.0135,2164.0
194.0865,1823.0
194.1595,1858.0
194.2325,1630.0
194.3055,1682.0
194.3785,1514.0
194.4515,1579.0
194.5246,1513.0
194.5975,1433.0
194.6705,1323.0
194.7435,1385.0
194.8165,1215.0
194.8895,1288.0
194.9625,1298.0
195.0355,1321.0
195.1085,1234.0
195.1815,1301.0
195.2544,1244.0
195.3274,1259.0
195.4004,1206.0
195.4734,1207.0
195.5463,1192.0
195.6193,1274.0
195.6923,1189.0
195.7652,1209.0
195.8382,1185.0
195.9111,1226.0
195.9841,1127.0
196.057,1278.0
196.13,1192.0
196.2029,1252.0
196.2759,1135.0
196.3488,1255.0
196.4218,1193.0
196.4947,1196.0
196.5676,1188.0
196.6406,1301.0
196.7135,1125.0
196.7864,1268.0
196.8593,1130.0
196.9323,1242.0
197.0052,1184.0
197.0781,1260.0
197.151,1152.0
197.2239,1271.0
197.2969,1193.0
197.3697,1294.0
197.4427,1192.0
197.5156,1328.0
197.5885,1329.0
197.6614,1296.0
197.7343,1249.0
197.8072,1388.0
197.88,1338.0
197.9529,1372.0
198.0258,1326.0
198.0987,1512.0
198.1716,1536.0
198.2445,1583.0
198.3173,1698.0
198.3902,1835.0
198.4631,1900.0
198.5359,2232.0
198.6088,2375.0
198.6817,2961.0
198.7545,3473.0
198.8274,4136.0
198.9003,5222.0
198.9731,6249.0
199.046,6372.0
199.1188,5638.0
199.1917,4292.0
199.2645,3443.0
199.3373,2750.0
199.4102,2398.0
199.483,2081.0
199.5559,1850.0
199.6287,1725.0
199.7015,1673.0
199.7744,1499.0
199.8472,1530.0
199.92,1393.0
199.9928,1456.0
200.0656,1408.0
200.1385,1429.0
200.2113,1311.0
200.2841,1314.0
200.3569,1302.0
200.4297,1312.0
200.5025,1244.0
200.5753,1347.0
200.6481,1239.0
200.7209,1291.0
200.7937,1258.0
200.8665,1316.0
200.9393,1243.0
201.0121,1329.0
201.0848,1213.0
201.1576,1347.0
201.2304,1216.0
201.3032,1243.0
201.3759,1266.0
201.4487,1252.0
201.5215,1223.0
201.5943,1352.0
201.667,1301.0
201.7398,1299.0
201.8125,1264.0
201.8853,1377.0
201.958,1272.0
202.0308,1364.0
202.1035,1285.0
202.1763,1406.0
202.249,1356.0
202.3218,1344.0
202.3945,1314.0
202.4673,1356.0
202.54,1279.0
202.6127,1312.0
202.6855,1190.0
202.7582,1227.0
202.8309,1138.0
202.9036,1229.0
202.9764,1106.0
203.0491,1271.0
203.1218,1123.0
203.1945,1265.0
203.2672,1190.0
203.3399,1267.0
203.4126,1175.0
203.4853,1343.0
203.558,1240.0
203.6307,1287.0
203.7034,1267.0
203.7761,1353.0
203.8488,1263.0
203.9215,1330.0
203.9942,1227.0
204.0669,1403.0
204.1395,1256.0
204.2122,1329.0
204.2849,1289.0
204.3576,1395.0
204.4302,1357.0
204.5029,1360.0
204.5756,1334.0
204.6482,1338.0
204.7209,1289.0
204.7935,1344.0
204.8662,1278.0
204.9389,1367.0
205.0115,1317.0
205.0842,1362.0
205.1568,1272.0
205.2294,1351.0
205.3021,1271.0
205.3747,1406.0
205.4474,1271.0
205.52,1374.0
205.5926,1281.0
205.6653,1407.0
205.7379,1325.0
205.8105,1333.0
205.8831,1309.0
205.9557,1416.0
206.0284,1355.0
206.101,1390.0
206.1736,1294.0
206.2462,1420.0
206.3188,1302.0
206.3914,1349.0
206.464,1295.0
206.5366,1353.0
206.6092,1278.0
206.6818,1399.0
206.7544,1384.0
206.827,1493.0
206.8996,1314.0
206.9721,1445.0
207.0447,1371.0
207.1173,1366.0
207.1899,1400.0
207.2625,1455.0
207.335,1328.0
207.4076,1527.0
207.4802,1421.0
207.5527,1534.0
207.6253,1397.0
207.6978,1520.0
207.7704,1461.0
207.843,1512.0
207.9155,1503.0
207.9881,1660.0
208.0606,1576.0
208.1331,1740.0
208.2057,1760.0
208.2782,1815.0
208.3508,1666.0
208.4233,1728.0
208.4958,1582.0
208.5684,1534.0
208.6409,1509.0
208.7134,1583.0
208.7859,1498.0
208.8584,1579.0
208.931,1469.0
209.0035,1512.0
209.076,1445.0
209.1485,1517.0
209.221,1421.0
209.2935,1530.0
209.366,1424.0
209.4385,1546.0
209.511,1376.0
209.5835,1574.0
209.656,1479.0
209.7285,1428.0
209.801,1447.0
209.8735,1456.0
209.9459,1469.0
210.0184,1559.0
210.0909,1386.0
210.1634,1431.0
210.2358,1442.0
210.3083,1466.0
210.3808,1295.0
210.4532,1477.0
210.5257,1373.0
210.5982,1493.0
210.6706,1409.0
210.7431,1475.0
210.8155,1358.0
210.888,1424.0
210.9604,1354.0
211.0329,1480.0
211.1053,1385.0
211.1777,1401.0
211.2502,1334.0
211.3226,1415.0
211.3951,1434.0
211.4675,1488.0
211.5399,1366.0
211.6123,1555.0
211.6847,1369.0
211.7572,1485.0
211.8296,1362.0
211.902,1463.0
211.9744,1419.0
212.0468,1436.0
212.1192,1396.0
212.1917,1389.0
212.264,1447.0
212.3364,1481.0
212.4088,1380.0
212.4812,1478.0
212.5536,1446.0
212.626,1445.0
212.6984,1386.0
212.7708,1444.0
212.8432,1405.0
212.9155,1513.0
212.9879,1436.0
213.0603,1433.0
213.1326,1358.0
213.205,1398.0
213.2774,1450.0
213.3498,1452.0
213.4221,1374.0
213.4945,1469.0
213.5668,1385.0
213.6392,1473.0
213.7115,1384.0
213.7839,1497.0
213.8562,1292.0
213.9286,1350.0
214.0009,1398.0
214.0732,1530.0
214.1456,1412.0
214.2179,1438.0
214.2903,1375.0
214.3626,1453.0
214.4349,1391.0
214.5072,1524.0
214.5796,1407.0
214.6519,1475.0
214.7242,1532.0
214.7965,1529.0
214.8688,1464.0
214.9411,1465.0
215.0134,1487.0
215.0857,1600.0
215.158,1478.0
215.2303,1564.0
215.3026,1502.0
215.3749,1575.0
215.4472,1502.0
215.5195,1541.0
215.5918,1520.0
215.6641,1537.0
215.7363,1385.0
215.8086,1555.0
215.8809,1470.0
215.9532,1534.0
216.0254,1498.0
216.0977,1556.0
216.17,1525.0
216.2422,1567.0
216.3145,1587.0
216.3867,1629.0
216.459,1632.0
216.5313,1650.0
216.6035,1605.0
216.6758,1671.0
216.748,1504.0
216.8202,1652.0
216.8925,1609.0
216.9647,1622.0
217.037,1597.0
217.1092,1644.0
217.1814,1624.0
217.2536,1700.0
217.3259,1603.0
217.3981,1712.0
217.4703,1612.0
217.5425,1652.0
217.6147,1598.0
217.687,1653.0
217.7592,1696.0
217.8314,1758.0
217.9035,1568.0
217.9758,1683.0
218.048,1660.0
218.1201,1702.0
218.1924,1663.0
218.2645,1768.0
218.3367,1705.0
218.4089,1694.0
218.4811,1625.0
218.5533,1717.0
218.6255,1694.0
218.6976,1710.0
218.7698,1705.0
218.842,1794.0
218.9142,1656.0
218.9863,1755.0
219.0585,1751.0
219.1306,1756.0
219.2028,1733.0
219.2749,1758.0
219.3471,1767.0
219.4193,1787.0
219.4914,1750.0
219.5636,1776.0
219.6357,1741.0
219.7078,1789.0
219.78,1687.0
219.8521,1779.0
219.9242,1684.0
219.9964,1838.0
220.0685,1710.0
220.1406,1807.0
220.2128,1787.0
220.2849,1852.0
220.357,1863.0
220.4291,1823.0
220.5012,1773.0
220.5733,1905.0
220.6454,1774.0
220.7175,1819.0
220.7896,1821.0
220.8617,1878.0
220.9338,1820.0
221.0059,1829.0
221.078,1755.0
221.1501,1784.0
221.2222,1605.0
221.2943,1816.0
221.3663,1640.0
221.4384,1689.0
221.5105,1658.0
221.5826,1630.0
221.6546,1622.0
221.7267,1664.0
221.7988,1646.0
221.8708,1689.0
221.9429,1563.0
222.015,1587.0
222.087,1574.0
222.1591,1649.0
222.2311,1582.0
222.3032,1597.0
222.3752,1543.0
222.4473,1695.0
222.5193,1572.0
222.5913,1543.0
222.6634,1518.0
222.7354,1631.0
222.8074,1543.0
222.8795,1556.0
222.9515,1435.0
223.0235,1527.0
223.0955,1533.0
223.1675,1621.0
223.2395,1512.0
223.3116,1565.0
223.3836,1563.0
223.4556,1600.0
223.5276,1488.0
223.5996,1558.0
223.6716,1504.0
223.7436,1585.0
223.8156,1406.0
223.8876,1596.0
223.9595,1501.0
224.0315,1586.0
224.1035,1538.0
224.1755,1571.0
224.2475,1566.0
224.3195,1624.0
224.3914,1523.0
224.4634,1593.0
224.5354,1495.0
224.6073,1567.0
224.6793,1578.0
224.7512,1573.0
224.8232,1532.0
224.8952,1567.0
224.9671,1449.0
225.0391,1543.0
225.111,1562.0
225.1829,1586.0
225.2549,1539.0
225.3268,1590.0
225.3988,1567.0
225.4707,1599.0
225.5426,1591.0
225.6146,1695.0
225.6865,1557.0
225.7584,1717.0
225.8303,1603.0
225.9022,1789.0
225.9742,1671.0
226.0461,1800.0
226.118,1824.0
226.1899,1947.0
226.2618,1904.0
226.3337,2009.0
226.4056,2004.0
226.4775,1986.0
226.5494,1943.0
226.6213,1944.0
226.6932,1978.0
226.7651,2040.0
226.8369,2071.0
226.9088,2143.0
226.9807,1998.0
227.0526,2027.0
227.1245,1730.0
227.1963,1783.0
227.2682,1601.0
227.3401,1621.0
227.4119,1531.0
227.4838,1595.0
227.5556,1517.0
227.6275,1544.0
227.6993,1438.0
227.7712,1619.0
227.8431,1387.0
227.9149,1562.0
227.9867,1428.0
228.0586,1461.0
228.1304,1429.0
228.2023,1507.0
228.2741,1463.0
228.3459,1496.0
228.4177,1420.0
228.4896,1538.0
228.5614,1393.0
228.6332,1415.0
228.705,1394.0
228.7768,1422.0
228.8486,1429.0
228.9205,1404.0
228.9923,1363.0
229.0641,1425.0
229.1359,1367.0
229.2077,1348.0
229.2794,1334.0
229.3513,1445.0
229.423,1324.0
229.4948,1471.0
229.5666,1332.0
229.6384,1457.0
229.7102,1444.0
229.782,1484.0
229.8537,1345.0
229.9255,1398.0
229.9973,1268.0
230.069,1462.0
230.1408,1330.0
230.2126,1408.0
230.2843,1351.0
230.3561,1388.0
230.4278,1409.0
230.4996,1385.0
230.5713,1302.0
230.6431,1403.0
230.7148,1472.0
230.7866,1460.0
230.8583,1460.0
230.93,1473.0
231.0018,1503.0
231.0735,1622.0
231.1452,1570.0
231.2169,1802.0
231.2887,1796.0
231.3604,1947.0
231.4321,1855.0
231.5038,1761.0
231.5755,1687.0
231.6472,1856.0
231.7189,1723.0
231.7906,1907.0
231.8624,1870.0
231.9341,2069.0
232.0057,1990.0
232.0774,2041.0
232.1491,1973.0
232.2208,1997.0
232.2925,1786.0
232.3642,1689.0
232.4359,1564.0
232.5075,1554.0
232.5792,1504.0
232.6509,1605.0
232.7225,1476.0
232.7942,1618.0
232.8659,1565.0
232.9375,1470.0
233.0092,1514.0
233.0809,1558.0
233.1525,1567.0
233.2242,1616.0
233.2958,1541.0
233.3675,1539.0
233.4391,1477.0
233.5107,1473.0
233.5824,1422.0
233.654,1488.0
233.7256,1443.0
233.7973,1556.0
233.8689,1472.0
233.9405,1559.0
234.0121,1446.0
234.0838,1531.0
234.1554,1446.0
234.227,1554.0
234.2986,1549.0
234.3702,1761.0
234.4418,1651.0
234.5134,1613.0
234.585,1475.0
234.6566,1476.0
234.7282,1470.0
234.7998,1577.0
234.8714,1592.0
234.943,1623.0
235.0146,1494.0
235.0862,1587.0
235.1577,1502.0
235.2293,1578.0
235.3009,1489.0
235.3725,1677.0
235.444,1607.0
235.5156,1739.0
235.5872,1569.0
235.6587,1680.0
235.7303,1654.0
235.8018,1767.0
235.8734,1881.0
235.9449,1924.0
236.0165,1910.0
236.088,2115.0
236.1596,2073.0
236.2311,2284.0
236.3026,2296.0
236.3742,2569.0
236.4457,2747.0
236.5172,3174.0
236.5887,3576.0
236.6603,4180.0
236.7318,4646.0
236.8033,5215.0
236.8748,5305.0
236.9464,5336.0
237.0179,5326.0
237.0894,5261.0
237.1609,5379.0
237.2324,5612.0
237.3039,5214.0
237.3754,4941.0
237.4469,4606.0
237.5184,4005.0
237.5898,3354.0
237.6613,3049.0
237.7328,2602.0
237.8043,2669.0
237.8758,2356.0
237.9472,2311.0
238.0187,2232.0
238.0902,2257.0
238.1617,2186.0
238.2331,2472.0
238.3046,2107.0
238.376,1896.0
238.4475,1698.0
238.519,1729.0
238.5904,1686.0
238.6618,1719.0
238.7333,1624.0
238.8047,1633.0
238.8762,1664.0
238.9476,1729.0
239.0191,1465.0
239.0905,1544.0
239.1619,1468.0
239.2334,1576.0
239.3048,1412.0
239.3762,1612.0
239.4476,1554.0
239.519,1690.0
239.5904,1858.0
239.6619,1762.0
239.7333,1498.0
239.8047,1519.0
239.8761,1465.0
239.9475,1621.0
240.0189,1489.0
240.0903,1557.0
240.1617,1405.0
240.233,1450.0
240.3044,1410.0
240.3758,1464.0
240.4472,1496.0
240.5186,1742.0
240.59,1479.0
240.6613,1575.0
240.7327,1434.0
240.8041,1494.0
240.8754,1311.0
240.9468,1403.0
241.0181,1433.0
241.0895,1537.0
241.1609,1481.0
241.2322,1387.0
241.3036,1299.0
241.3749,1458.0
241.4462,1316.0
241.5176,1364.0
241.5889,1313.0
241.6602,1411.0
241.7316,1279.0
241.8029,1388.0
241.8743,1296.0
241.9456,1382.0
242.0169,1297.0
242.0882,1407.0
242.1595,1332.0
242.2309,1312.0
242.3022,1327.0
242.3735,1458.0
242.4448,1339.0
242.5161,1442.0
242.5874,1372.0
242.6587,1393.0
242.73,1349.0
242.8013,1397.0
242.8726,1385.0
242.9438,1404.0
243.0151,1348.0
243.0864,1412.0
243.1577,1340.0
243.229,1472.0
243.3002,1396.0
243.3715,1406.0
243.4428,1396.0
243.5141,1374.0
243.5853,1294.0
243.6566,1376.0
243.7278,1253.0
243.7991,1374.0
243.8703,1327.0
243.9416,1469.0
244.0128,1332.0
244.0841,1370.0
244.1553,1301.0
244.2266,1393.0
244.2978,1332.0
244.369,1430.0
244.4402,1347.0
244.5115,1434.0
244.5827,1382.0
244.6539,1394.0
244.7251,1311.0
244.7964,1335.0
244.8676,1303.0
244.9388,1345.0
245.01,1219.0
245.0812,1317.0
245.1524,1279.0
245.2236,1319.0
245.2948,1272.0
245.366,1315.0
245.4372,1308.0
245.5084,1383.0
245.5796,1265.0
245.6507,1310.0
245.7219,1359.0
245.7931,1422.0
245.8643,1421.0
245.9355,1544.0
246.0066,1429.0
246.0778,1489.0
246.149,1411.0
246.2201,1522.0
246.2913,1382.0
246.3624,1490.0
246.4336,1398.0
246.5047,1541.0
246.5759,1371.0
246.647,1425.0
246.7182,1305.0
246.7893,1359.0
246.8605,1274.0
246.9316,1395.0
247.0027,1336.0
247.0739,1340.0
247.145,1297.0
247.2161,1369.0
247.2872,1283.0
247.3584,1380.0
247.4295,1240.0
247.5006,1316.0
247.5717,1256.0
247.6428,1367.0
247.7139,1332.0
247.785,1352.0
247.8561,1376.0
247.9272,1482.0
247.9983,1335.0
248.0694,1356.0
248.1405,1242.0
248.2116,1340.0
248.2827,1315.0
248.3537,1379.0
248.4248,1252.0
248.4959,1309.0
248.5669,1192.0
248.638,1301.0
248.7091,1149.0
248.7802,1346.0
248.8512,1264.0
248.9223,1398.0
248.9933,1282.0
249.0644,1316.0
249.1354,1339.0
249.2065,1452.0
249.2775,1363.0
249.3486,1503.0
249.4196,1316.0
249.4906,1285.0
249.5617,1176.0
249.6327,1215.0
249.7037,1183.0
249.7747,1296.0
249.8458,1232.0
249.9168,1330.0
249.9878,1175.0
250.0588,1241.0
250.1298,1200.0
250.2009,1242.0
250.2719,1243.0
250.3429,1297.0
250.4138,1230.0
250.4849,1252.0
250.5558,1175.0
250.6268,1275.0
250.6978,1190.0
250.7688,1261.0
250.8398,1124.0
250.9108,1227.0
250.9818,1143.0
251.0527,1213.0
251.1237,1236.0
251.1947,1308.0
251.2657,1277.0
251.3366,1303.0
251.4076,1240.0
251.4785,1330.0
251.5495,1192.0
251.6205,1282.0
251.6914,1261.0
251.7623,1278.0
251.8333,1229.0
251.9042,1282.0
251.9752,1227.0
252.0461,1308.0
252.1171,1149.0
252.188,1266.0
252.2589,1217.0
252.3298,1361.0
252.4008,1180.0
252.4717,1294.0
252.5426,1249.0
252.6135,1310.0
252.6844,1244.0
252.7553,1316.0
252.8262,1247.0
252.8971,1276.0
252.9681,1247.0
253.039,1328.0
253.1098,1164.0
253.1808,1217.0
253.2516,1176.0
253.3225,1241.0
253.3934,1188.0
253.4643,1316.0
253.5352,1218.0
253.606,1298.0
253.6769,1260.0
253.7478,1402.0
253.8187,1338.0
253.8895,1367.0
253.9604,1273.0
254.0312,1272.0
254.1021,1215.0
254.173,1325.0
254.2438,1201.0
254.3147,1266.0
254.3855,1214.0
254.4563,1123.0
254.5272,1176.0
254.598,1320.0
254.6689,1187.0
254.7397,1229.0
254.8105,1167.0
254.8813,1298.0
254.9522,1270.0
255.023,1247.0
255.0938,1140.0
255.1646,1253.0
255.2354,1131.0
255.3062,1239.0
255.3771,1155.0
255.4479,1256.0
255.5187,1128.0
255.5894,1237.0
255.6603,1207.0
255.731,1211.0
255.8018,1174.0
255.8726,1306.0
255.9434,1208.0
256.0142,1221.0
256.085,1229.0
256.1558,1341.0
256.2265,1315.0
256.2973,1482.0
256.3681,1372.0
256.4388,1462.0
256.5096,1356.0
256.5804,1591.0
256.6511,1665.0
256.7219,2032.0
256.7926,2235.0
256.8634,2588.0
256.9341,2305.0
257.0049,2040.0
257.0756,1792.0
257.1463,1885.0
257.2171,1712.0
257.2878,1960.0
257.3585,2092.0
257.4292,2478.0
257.5,2788.0
257.5707,3292.0
257.6414,2956.0
257.7122,2602.0
257.7828,2137.0
257.8535,1928.0
257.9243,1714.0
257.995,1706.0
258.0657,1569.0
258.1364,1568.0
258.2071,1488.0
258.2777,1479.0
258.3484,1363.0
258.4191,1438.0
258.4898,1274.0
258.5605,1448.0
258.6312,1419.0
258.7018,1391.0
258.7725,1291.0
258.8432,1323.0
258.9139,1146.0
258.9845,1281.0
259.0552,1163.0
259.1259,1315.0
259.1965,1245.0
259.2672,1325.0
259.3378,1270.0
259.4085,1279.0
259.4791,1215.0
259.5497,1232.0
259.6204,1194.0
259.691,1369.0
259.7617,1317.0
259.8323,1593.0
259.9029,1620.0
259.9735,1881.0
260.0442,1394.0
260.1147,1268.0
260.1854,1222.0
260.256,1246.0
260.3267,1208.0
260.3972,1303.0
260.4678,1210.0
260.5384,1333.0
260.6091,1231.0
260.6796,1466.0
260.7502,1391.0
260.8208,1365.0
260.8914,1210.0
260.962,1349.0
261.0326,1269.0
261.1032,1425.0
261.1737,1446.0
261.2444,1537.0
261.3149,1390.0
261.3854,1440.0
261.456,1326.0
261.5266,1379.0
261.5971,1300.0
261.6677,1411.0
261.7383,1404.0
261.8088,1463.0
261.8794,1295.0
261.9499,1430.0
262.0205,1395.0
262.091,1486.0
262.1615,1431.0
262.2321,1531.0
262.3026,1521.0
262.3731,1665.0
262.4437,1623.0
262.5142,1781.0
262.5847,1867.0
262.6552,2008.0
262.7257,1896.0
262.7962,2247.0
262.8668,2236.0
262.9373,2541.0
263.0078,2776.0
263.0783,3122.0
263.1488,3503.0
263.2193,3738.0
263.2898,3556.0
263.3603,3672.0
263.4307,3439.0
263.5012,3237.0
263.5717,2987.0
263.6422,2922.0
263.7127,2606.0
263.7831,2551.0
263.8536,2364.0
263.9241,2405.0
263.9945,2163.0
264.065,2163.0
264.1354,1953.0
264.2059,1924.0
264.2764,1806.0
264.3468,1795.0
264.4173,1699.0
264.4877,1798.0
264.5581,1556.0
264.6286,1661.0
264.699,1597.0
264.7694,1661.0
264.8399,1561.0
264.9103,1648.0
264.9807,1490.0
265.0511,1662.0
265.1216,1644.0
265.192,1890.0
265.2625,1952.0
265.3328,2043.0
265.4032,1721.0
265.4736,1716.0
265.5441,1579.0
265.6144,1572.0
265.6848,1515.0
265.7552,1536.0
265.8256,1566.0
265.896,1757.0
265.9664,1816.0
266.0368,2271.0
266.1071,2268.0
266.1775,2097.0
266.2479,1720.0
266.3183,1714.0
266.3886,1511.0
266.459,1534.0
266.5294,1376.0
266.5998,1436.0
266.6701,1323.0
266.7404,1507.0
266.8108,1305.0
266.8812,1332.0
266.9515,1220.0
267.0219,1363.0
267.0922,1191.0
267.1625,1274.0
267.2328,1248.0
267.3032,1332.0
267.3735,1121.0
267.4438,1197.0
267.5142,1123.0
267.5845,1254.0
267.6548,1230.0
267.7251,1238.0
267.7954,1100.0
267.8657,1145.0
267.936,1101.0
268.0063,1225.0
268.0766,1109.0
268.1469,1208.0
268.2172,1118.0
268.2875,1216.0
268.3578,1150.0
268.4281,1224.0
268.4984,1144.0
268.5686,1157.0
268.6389,1124.0
268.7092,1157.0
268.7794,1124.0
268.8498,1196.0
268.92,1092.0
268.9902,1186.0
269.0605,1072.0
269.1308,1176.0
269.201,1092.0
269.2713,1178.0
269.3415,1097.0
269.4118,1200.0
269.482,1108.0
269.5523,1202.0
269.6225,1071.0
269.6927,1166.0
269.7629,1124.0
269.8332,1186.0
269.9034,1073.0
269.9736,1169.0
270.0439,1123.0
270.114,1192.0
270.1843,1175.0
270.2545,1134.0
270.3247,1050.0
270.3949,1119.0
270.4651,1086.0
270.5353,1149.0
270.6055,1119.0
270.6757,1151.0
270.7459,1093.0
270.8161,1173.0
270.8863,1110.0
270.9564,1099.0
271.0266,1129.0
271.0968,1148.0
271.167,1064.0
271.2371,1181.0
271.3073,1113.0
271.3775,1206.0
271.4476,1104.0
271.5178,1170.0
271.588,1170.0
271.6581,1162.0
271.7282,1109.0
271.7984,1214.0
271.8685,1093.0
271.9387,1243.0
272.0088,1155.0
272.0789,1228.0
272.1491,1151.0
272.2192,1230.0
272.2893,1123.0
272.3595,1169.0
272.4296,1090.0
272.4997,1221.0
272.5698,1035.0
272.64,1201.0
272.7101,1152.0
272.7802,1255.0
272.8503,1106.0
272.9204,1149.0
272.9904,1102.0
273.0605,1232.0
273.1306,1151.0
273.2007,1221.0
273.2708,1076.0
273.3409,1207.0
273.411,1120.0
273.481,1169.0
273.5511,1138.0
273.6212,1214.0
273.6913,1127.0
273.7614,1266.0
273.8314,1164.0
273.9015,1333.0
273.9715,1383.0
274.0416,1349.0
274.1116,1181.0
274.1817,1236.0
274.2517,1182.0
274.3217,1343.0
274.3918,1272.0
274.4619,1298.0
274.5319,1166.0
274.602,1281.0
274.6719,1361.0
274.742,1452.0
274.812,1323.0
274.882,1375.0
274.952,1450.0
275.0221,1446.0
275.0921,1202.0
275.1621,1245.0
275.2321,1229.0
275.3021,1215.0
275.3721,1205.0
275.4421,1301.0
275.5121,1226.0
275.5821,1598.0
275.6521,1327.0
275.722,1260.0
275.792,1172.0
275.862,1181.0
275.932,1111.0
276.002,1187.0
276.0719,1134.0
276.1418,1130.0
276.2119,1140.0
276.2818,1261.0
276.3517,1117.0
276.4218,1197.0
276.4917,1101.0
276.5616,1154.0
276.6316,1134.0
276.7015,1264.0
276.7715,1128.0
276.8414,1182.0
276.9113,1059.0
276.9813,1167.0
277.0512,1114.0
277.1211,1188.0
277.191,1129.0
277.261,1177.0
277.3309,1109.0
277.4008,1181.0
277.4707,1144.0
277.5406,1192.0
277.6105,1120.0
277.6804,1182.0
277.7503,1068.0
277.8202,1160.0
277.8901,1148.0
277.96,1166.0
278.0299,1135.0
278.0998,1172.0
278.1697,1096.0
278.2396,1118.0
278.3094,1117.0
278.3793,1275.0
278.4492,1100.0
278.519,1144.0
278.5889,1095.0
278.6588,1248.0
278.7286,1053.0
278.7985,1200.0
278.8683,1138.0
278.9382,1215.0
279.0081,1150.0
279.0779,1186.0
279.1477,1158.0
279.2176,1213.0
279.2874,1107.0
279.3572,1311.0
279.4271,1189.0
279.4969,1393.0
279.5667,1340.0
279.6365,1375.0
279.7063,1213.0
279.7762,1322.0
279.846,1262.0
279.9158,1240.0
279.9856,1189.0
280.0554,1266.0
280.1252,1287.0
280.195,1327.0
280.2648,1358.0
280.3346,1396.0
280.4044,1309.0
280.4742,1397.0
280.544,1241.0
280.6137,1435.0
280.6835,1338.0
280.7533,1408.0
280.8231,1426.0
280.8928,1522.0
280.9626,1503.0
281.0323,1605.0
281.1021,1656.0
281.1719,1961.0
281.2416,2011.0
281.3114,2425.0
281.3811,2790.0
281.4509,3478.0
281.5206,4172.0
281.5904,5459.0
281.6601,6604.0
281.7299,6889.0
281.7996,6331.0
281.8693,5400.0
281.939,4393.0
282.0088,3660.0
282.0784,3146.0
282.1482,2809.0
282.2179,2444.0
282.2876,2282.0
282.3573,2202.0
282.427,1967.0
282.4967,1852.0
282.5664,1748.0
282.6361,1721.0
282.7058,1765.0
282.7755,1553.0
282.8452,1546.0
282.9149,1508.0
282.9845,1574.0
283.0542,1470.0
283.1239,1502.0
283.1936,1409.0
283.2632,1470.0
283.3329,1335.0
283.4026,1519.0
283.4722,1403.0
283.5419,1464.0
283.6115,1349.0
283.6812,1415.0
283.7508,1379.0
283.8205,1463.0
283.8901,1256.0
283.9597,1324.0
284.0294,1309.0
284.099,1445.0
284.1686,1321.0
