Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
210.888,1009.0
210.9604,986.0
211.0329,1041.0
211.1053,981.0
211.1777,1096.0
211.2502,1002.0
211.3226,1051.0
211.3951,1006.0
211.4675,1066.0
211.5399,1012.0
211.6123,1105.0
211.6847,947.0
211.7572,1049.0
211.8296,973.0
211.902,1096.0
211.9744,1002.0
212.0468,1061.0
212.1192,1006.0
212.1917,1028.0
212.264,1004.0
212.3364,1087.0
212.4088,1030.0
212.4812,1081.0
212.5536,1034.0
212.626,1098.0
212.6984,1019.0
212.7708,1093.0
212.8432,980.0
212.9155,1093.0
212.9879,961.0
213.0603,1051.0
213.1326,1072.0
213.205,1028.0
213.2774,990.0
213.3498,1054.0
213.4221,1015.0
213.4945,1088.0
213.5668,1004.0
213.6392,1099.0
213.7115,973.0
213.7839,1105.0
213.8562,1050.0
213.9286,1042.0
214.0009,1029.0
214.0732,1086.0
214.1456,1046.0
214.2179,1115.0
214.2903,1017.0
214.3626,1076.0
214.4349,1001.0
214.5072,1105.0
214.5796,1015.0
214.6519,1120.0
214.7242,1042.0
214.7965,1098.0
214.8688,1046.0
214.9411,1005.0
215.0134,988.0
215.0857,1165.0
215.158,1053.0
215.2303,1143.0
215.3026,1070.0
215.3749,1118.0
215.4472,1062.0
215.5195,1148.0
215.5918,1043.0
215.6641,1071.0
215.7363,1091.0
215.8086,1105.0
215.8809,1128.0
215.9532,1225.0
216.0254,1057.0
216.0977,1103.0
216.17,1024.0
216.2422,1162.0
216.3145,1052.0
216.3867,1154.0
216.459,1145.0
216.5313,1148.0
216.6035,1053.0
216.6758,1160.0
216.748,1139.0
216.8202,1160.0
216.8925,1092.0
216.9647,1180.0
217.037,1150.0
217.1092,1249.0
217.1814,1066.0
217.2536,1162.0
217.3259,1068.0
217.3981,1173.0
217.4703,1108.0
217.5425,1113.0
217.6147,1167.0
217.687,1200.0
217.7592,1146.0
217.8314,1196.0
217.9035,1092.0
217.9758,1141.0
218.048,1156.0
218.1201,1139.0
218.1924,1172.0
218.2645,1290.0
218.3367,1160.0
218.4089,1142.0
218.4811,1099.0
218.5533,1184.0
218.6255,1093.0
218.6976,1234.0
218.7698,1153.0
218.842,1207.0
218.9142,1046.0
218.9863,1156.0
219.0585,1217.0
219.1306,1250.0
219.2028,1137.0
219.2749,1227.0
219.3471,1132.0
219.4193,1240.0
219.4914,1147.0
219.5636,1232.0
219.6357,1111.0
219.7078,1244.0
219.78,1142.0
219.8521,1229.0
219.9242,1200.0
219.9964,1269.0
220.0685,1226.0
220.1406,1199.0
220.2128,1236.0
220.2849,1238.0
220.357,1190.0
220.4291,1289.0
220.5012,1235.0
220.5733,1270.0
220.6454,1173.0
220.7175,1275.0
220.7896,1210.0
220.8617,1313.0
220.9338,1249.0
221.0059,1282.0
221.078,1239.0
221.1501,1275.0
221.2222,1184.0
221.2943,1268.0
221.3663,1153.0
221.4384,1293.0
221.5105,1135.0
221.5826,1152.0
221.6546,1188.0
221.7267,1172.0
221.7988,1146.0
221.8708,1243.0
221.9429,1166.0
222.015,1206.0
222.087,1166.0
222.1591,1159.0
222.2311,1187.0
222.3032,1223.0
222.3752,1103.0
222.4473,1255.0
222.5193,1145.0
222.5913,1175.0
222.6634,1113.0
222.7354,1157.0
222.8074,1093.0
222.8795,1168.0
222.9515,1141.0
223.0235,1134.0
223.0955,1104.0
223.1675,1190.0
223.2395,1118.0
223.3116,1156.0
223.3836,1105.0
223.4556,1208.0
223.5276,1153.0
223.5996,1211.0
223.6716,1170.0
223.7436,1202.0
223.8156,1130.0
223.8876,1230.0
223.9595,1107.0
224.0315,1167.0
224.1035,1113.0
224.1755,1155.0
224.2475,1157.0
224.3195,1231.0
224.3914,1133.0
224.4634,1266.0
224.5354,1111.0
224.6073,1256.0
224.6793,1155.0
224.7512,1196.0
224.8232,1107.0
224.8952,1283.0
224.9671,1172.0
225.0391,1221.0
225.111,1206.0
225.1829,1265.0
225.2549,1177.0
225.3268,1220.0
225.3988,1166.0
225.4707,1291.0
225.5426,1158.0
225.6146,1282.0
225.6865,1212.0
225.7584,1343.0
225.8303,1225.0
225.9022,1269.0
225.9742,1261.0
226.0461,1328.0
226.118,1295.0
226.1899,1466.0
226.2618,1414.0
226.3337,1512.0
226.4056,1356.0
226.4775,1515.0
226.5494,1351.0
226.6213,1457.0
226.6932,1330.0
226.7651,1442.0
226.8369,1447.0
226.9088,1425.0
226.9807,1440.0
227.0526,1425.0
227.1245,1261.0
227.1963,1307.0
227.2682,1212.0
227.3401,1258.0
227.4119,1152.0
227.4838,1306.0
227.5556,1133.0
227.6275,1238.0
227.6993,1189.0
227.7712,1152.0
227.8431,1129.0
227.9149,1216.0
227.9867,1113.0
228.0586,1134.0
228.1304,1108.0
228.2023,1198.0
228.2741,1146.0
228.3459,1194.0
228.4177,1137.0
228.4896,1192.0
228.5614,1077.0
228.6332,1177.0
228.705,1111.0
228.7768,1144.0
228.8486,1086.0
228.9205,1108.0
228.9923,1088.0
229.0641,1193.0
229.1359,1052.0
229.2077,1081.0
229.2794,1052.0
229.3513,1130.0
229.423,1036.0
229.4948,1106.0
229.5666,1062.0
229.6384,1144.0
229.7102,1067.0
229.782,1108.0
229.8537,1091.0
229.9255,1109.0
229.9973,1080.0
230.069,1153.0
230.1408,1056.0
230.2126,1143.0
230.2843,1056.0
230.3561,1138.0
230.4278,1088.0
230.4996,1108.0
230.5713,1007.0
230.6431,1176.0
230.7148,1031.0
230.7866,1166.0
230.8583,1130.0
230.93,1153.0
231.0018,1166.0
231.0735,1197.0
231.1452,1107.0
231.2169,1315.0
231.2887,1174.0
231.3604,1421.0
231.4321,1264.0
231.5038,1297.0
231.5755,1243.0
231.6472,1309.0
231.7189,1278.0
231.7906,1324.0
231.8624,1338.0
231.9341,1361.0
232.0057,1296.0
232.0774,1443.0
232.1491,1354.0
232.2208,1407.0
232.2925,1232.0
232.3642,1222.0
232.4359,1177.0
232.5075,1325.0
232.5792,1111.0
232.6509,1188.0
232.7225,1145.0
232.7942,1174.0
232.8659,1080.0
232.9375,1169.0
233.0092,1116.0
233.0809,1196.0
233.1525,1109.0
233.2242,1230.0
233.2958,1132.0
233.3675,1204.0
233.4391,1096.0
233.5107,1144.0
233.5824,1075.0
233.654,1222.0
233.7256,1076.0
233.7973,1228.0
233.8689,1152.0
233.9405,1167.0
234.0121,1133.0
234.0838,1174.0
234.1554,1122.0
234.227,1210.0
234.2986,1099.0
234.3702,1206.0
234.4418,1151.0
234.5134,1295.0
234.585,1145.0
234.6566,1215.0
234.7282,1171.0
234.7998,1229.0
234.8714,1183.0
234.943,1262.0
235.0146,1181.0
235.0862,1243.0
235.1577,1188.0
235.2293,1185.0
235.3009,1139.0
235.3725,1280.0
235.444,1213.0
235.5156,1268.0
235.5872,1222.0
235.6587,1265.0
235.7303,1254.0
235.8018,1256.0
235.8734,1322.0
235.9449,1463.0
236.0165,1358.0
236.088,1403.0
236.1596,1408.0
236.2311,1547.0
236.3026,1559.0
236.3742,1631.0
236.4457,1707.0
236.5172,1938.0
236.5887,2127.0
236.6603,2455.0
236.7318,2469.0
236.8033,2835.0
236.8748,2751.0
236.9464,2731.0
237.0179,2667.0
237.0894,2748.0
237.1609,2749.0
237.2324,2935.0
237.3039,2685.0
237.3754,2617.0
237.4469,2488.0
237.5184,2474.0
237.5898,2037.0
237.6613,1962.0
237.7328,1744.0
237.8043,1722.0
237.8758,1651.0
237.9472,1708.0
238.0187,1495.0
238.0902,1602.0
238.1617,1519.0
238.2331,1559.0
238.3046,1392.0
238.376,1335.0
238.4475,1263.0
238.519,1297.0
238.5904,1279.0
238.6618,1256.0
238.7333,1209.0
238.8047,1263.0
238.8762,1186.0
238.9476,1267.0
239.0191,1144.0
239.0905,1260.0
239.1619,1127.0
239.2334,1225.0
239.3048,1137.0
239.3762,1224.0
239.4476,1190.0
239.519,1179.0
239.5904,1146.0
239.6619,1234.0
239.7333,1136.0
239.8047,1195.0
239.8761,1129.0
239.9475,1215.0
240.0189,1087.0
240.0903,1182.0
240.1617,1091.0
240.233,1120.0
240.3044,1047.0
240.3758,1183.0
240.4472,1061.0
240.5186,1217.0
240.59,1088.0
240.6613,1137.0
240.7327,1127.0
240.8041,1150.0
240.8754,1050.0
240.9468,1172.0
241.0181,1112.0
241.0895,1117.0
241.1609,1097.0
241.2322,1175.0
241.3036,1048.0
241.3749,1130.0
241.4462,1092.0
241.5176,1136.0
241.5889,1031.0
241.6602,1164.0
241.7316,1035.0
241.8029,1108.0
241.8743,1026.0
241.9456,1127.0
242.0169,994.0
242.0882,1165.0
242.1595,1072.0
242.2309,1047.0
242.3022,1097.0
242.3735,1145.0
242.4448,1100.0
242.5161,1152.0
242.5874,1109.0
242.6587,1144.0
242.73,1078.0
242.8013,1148.0
242.8726,1090.0
242.9438,1152.0
243.0151,1072.0
243.0864,1147.0
243.1577,1070.0
243.229,1135.0
243.3002,1040.0
243.3715,1144.0
243.4428,1057.0
243.5141,1099.0
243.5853,1033.0
243.6566,1108.0
243.7278,1024.0
243.7991,1114.0
243.8703,1019.0
243.9416,1074.0
244.0128,1068.0
244.0841,1070.0
244.1553,1023.0
244.2266,1103.0
244.2978,1017.0
244.369,1102.0
244.4402,1053.0
244.5115,1089.0
244.5827,1035.0
244.6539,1110.0
244.7251,1009.0
244.7964,1036.0
244.8676,1048.0
244.9388,1117.0
245.01,1069.0
245.0812,1136.0
245.1524,1054.0
245.2236,1130.0
245.2948,1088.0
245.366,1048.0
245.4372,1044.0
245.5084,1121.0
245.5796,1065.0
245.6507,1122.0
245.7219,1066.0
245.7931,1140.0
245.8643,1044.0
245.9355,1134.0
246.0066,1069.0
246.0778,1131.0
246.149,1030.0
246.2201,1096.0
246.2913,1091.0
246.3624,1156.0
246.4336,1021.0
246.5047,1139.0
246.5759,1054.0
246.647,1131.0
246.7182,960.0
246.7893,1068.0
246.8605,995.0
246.9316,1093.0
247.0027,949.0
247.0739,1050.0
247.145,1006.0
247.2161,1061.0
247.2872,984.0
247.3584,1070.0
247.4295,961.0
247.5006,1075.0
247.5717,942.0
247.6428,1028.0
247.7139,955.0
247.785,1030.0
247.8561,995.0
247.9272,1045.0
247.9983,982.0
248.0694,1039.0
248.1405,965.0
248.2116,1057.0
248.2827,992.0
248.3537,1085.0
248.4248,943.0
248.4959,1046.0
248.5669,1006.0
248.638,1026.0
248.7091,960.0
248.7802,1111.0
248.8512,965.0
248.9223,1091.0
248.9933,1035.0
249.0644,1080.0
249.1354,995.0
249.2065,1066.0
249.2775,991.0
249.3486,1095.0
249.4196,972.0
249.4906,1049.0
249.5617,999.0
249.6327,1015.0
249.7037,955.0
249.7747,1112.0
249.8458,960.0
249.9168,1035.0
249.9878,957.0
250.0588,1033.0
250.1298,968.0
250.2009,1018.0
250.2719,981.0
250.3429,1066.0
250.4138,968.0
250.4849,1004.0
250.5558,931.0
250.6268,1042.0
250.6978,987.0
250.7688,1030.0
250.8398,948.0
250.9108,1067.0
250.9818,953.0
251.0527,1009.0
251.1237,947.0
251.1947,1056.0
251.2657,997.0
251.3366,1064.0
251.4076,964.0
251.4785,1043.0
251.5495,982.0
251.6205,1034.0
251.6914,988.0
251.7623,1100.0
251.8333,967.0
251.9042,1069.0
251.9752,961.0
252.0461,1066.0
252.1171,950.0
252.188,1013.0
252.2589,948.0
252.3298,1074.0
252.4008,953.0
252.4717,1059.0
252.5426,972.0
252.6135,1042.0
252.6844,963.0
252.7553,1014.0
252.8262,979.0
252.8971,1016.0
252.9681,983.0
253.039,1057.0
253.1098,997.0
253.1808,1065.0
253.2516,956.0
253.3225,1013.0
253.3934,906.0
253.4643,990.0
253.5352,954.0
253.606,1042.0
253.6769,952.0
253.7478,1039.0
253.8187,993.0
253.8895,1023.0
253.9604,959.0
254.0312,1060.0
254.1021,969.0
254.173,1020.0
254.2438,939.0
254.3147,1033.0
254.3855,914.0
254.4563,1016.0
254.5272,946.0
254.598,1061.0
254.6689,978.0
254.7397,1009.0
254.8105,962.0
254.8813,1019.0
254.9522,988.0
255.023,1021.0
255.0938,932.0
255.1646,1063.0
255.2354,969.0
255.3062,1098.0
255.3771,928.0
255.4479,1008.0
255.5187,967.0
255.5894,994.0
255.6603,1017.0
255.731,1060.0
255.8018,984.0
255.8726,1031.0
255.9434,1005.0
256.0142,1004.0
256.085,992.0
256.1558,1060.0
256.2265,1013.0
256.2973,1108.0
256.3681,1088.0
256.4388,1182.0
256.5096,1082.0
256.5804,1228.0
256.6511,1228.0
256.7219,1440.0
256.7926,1555.0
256.8634,1753.0
256.9341,1616.0
257.0049,1562.0
257.0756,1342.0
257.1463,1405.0
257.2171,1314.0
257.2878,1464.0
257.3585,1541.0
257.4292,1669.0
257.5,1850.0
257.5707,2091.0
257.6414,1956.0
257.7122,1834.0
257.7828,1490.0
257.8535,1471.0
257.9243,1271.0
257.995,1336.0
258.0657,1205.0
258.1364,1255.0
258.2071,1101.0
258.2777,1121.0
258.3484,1036.0
258.4191,1146.0
258.4898,1035.0
258.5605,1134.0
258.6312,1000.0
258.7018,1130.0
258.7725,1023.0
258.8432,1073.0
258.9139,979.0
258.9845,1012.0
259.0552,929.0
259.1259,1053.0
259.1965,994.0
259.2672,987.0
259.3378,1014.0
259.4085,1024.0
259.4791,962.0
259.5497,1041.0
259.6204,901.0
259.691,1031.0
259.7617,962.0
259.8323,1079.0
259.9029,972.0
259.9735,1064.0
260.0442,1013.0
260.1147,1009.0
260.1854,985.0
260.256,1026.0
260.3267,902.0
260.3972,1070.0
260.4678,954.0
260.5384,1068.0
260.6091,943.0
260.6796,1077.0
260.7502,985.0
260.8208,1037.0
260.8914,944.0
260.962,1073.0
261.0326,1014.0
261.1032,1016.0
261.1737,1022.0
261.2444,1054.0
261.3149,1016.0
261.3854,1073.0
261.456,968.0
261.5266,1077.0
261.5971,1045.0
261.6677,1098.0
261.7383,1002.0
261.8088,1092.0
261.8794,940.0
261.9499,1092.0
262.0205,995.0
262.091,1053.0
262.1615,982.0
262.2321,1124.0
262.3026,1046.0
262.3731,1085.0
262.4437,1006.0
262.5142,1171.0
262.5847,1140.0
262.6552,1187.0
262.7257,1056.0
262.7962,1235.0
262.8668,1151.0
262.9373,1248.0
263.0078,1233.0
263.0783,1370.0
263.1488,1451.0
263.2193,1469.0
263.2898,1512.0
263.3603,1602.0
263.4307,1449.0
263.5012,1485.0
263.5717,1360.0
263.6422,1350.0
263.7127,1261.0
263.7831,1304.0
263.8536,1216.0
263.9241,1304.0
263.9945,1173.0
264.065,1242.0
264.1354,1094.0
264.2059,1182.0
264.2764,1040.0
264.3468,1152.0
264.4173,1067.0
264.4877,1171.0
264.5581,1013.0
264.6286,1130.0
264.699,1080.0
264.7694,1147.0
264.8399,1037.0
264.9103,1146.0
264.9807,1087.0
265.0511,1178.0
265.1216,1177.0
265.192,1292.0
265.2625,1327.0
265.3328,1443.0
265.4032,1221.0
265.4736,1194.0
265.5441,1138.0
265.6144,1121.0
265.6848,1041.0
265.7552,1200.0
265.8256,1137.0
265.896,1265.0
265.9664,1278.0
266.0368,1484.0
266.1071,1546.0
266.1775,1478.0
266.2479,1276.0
266.3183,1229.0
266.3886,1112.0
266.459,1129.0
266.5294,1055.0
266.5998,1112.0
266.6701,1032.0
266.7404,1120.0
266.8108,974.0
266.8812,1037.0
266.9515,1026.0
267.0219,1086.0
267.0922,1010.0
267.1625,1067.0
267.2328,984.0
267.3032,1045.0
267.3735,955.0
267.4438,1003.0
267.5142,945.0
267.5845,1026.0
267.6548,944.0
267.7251,1007.0
267.7954,903.0
267.8657,988.0
267.936,897.0
268.0063,998.0
268.0766,897.0
268.1469,1019.0
268.2172,914.0
268.2875,976.0
268.3578,933.0
268.4281,998.0
268.4984,925.0
268.5686,967.0
268.6389,920.0
268.7092,954.0
268.7794,945.0
268.8498,1016.0
268.92,895.0
268.9902,1000.0
269.0605,903.0
269.1308,990.0
269.201,932.0
269.2713,933.0
269.3415,846.0
269.4118,975.0
269.482,941.0
269.5523,1022.0
269.6225,898.0
269.6927,977.0
269.7629,903.0
269.8332,998.0
269.9034,861.0
269.9736,1011.0
270.0439,870.0
270.114,961.0
270.1843,861.0
270.2545,956.0
270.3247,893.0
270.3949,975.0
270.4651,914.0
270.5353,950.0
270.6055,896.0
270.6757,974.0
270.7459,915.0
270.8161,957.0
270.8863,983.0
270.9564,984.0
271.0266,967.0
271.0968,999.0
271.167,878.0
271.2371,1027.0
271.3073,930.0
271.3775,1015.0
271.4476,919.0
271.5178,971.0
271.588,927.0
271.6581,987.0
271.7282,901.0
271.7984,1017.0
271.8685,907.0
271.9387,965.0
272.0088,905.0
272.0789,1008.0
272.1491,960.0
272.2192,971.0
272.2893,962.0
272.3595,1026.0
272.4296,902.0
272.4997,1040.0
272.5698,925.0
272.64,1015.0
272.7101,917.0
272.7802,979.0
272.8503,958.0
272.9204,998.0
272.9904,899.0
273.0605,994.0
273.1306,911.0
273.2007,1035.0
273.2708,921.0
273.3409,989.0
273.411,887.0
273.481,999.0
273.5511,911.0
273.6212,1020.0
273.6913,950.0
273.7614,1021.0
273.8314,921.0
273.9015,1041.0
273.9715,958.0
274.0416,1037.0
274.1116,960.0
274.1817,1030.0
274.2517,966.0
274.3217,1069.0
274.3918,994.0
274.4619,1032.0
274.5319,967.0
274.602,1055.0
274.6719,958.0
274.742,983.0
274.812,1012.0
274.882,1061.0
274.952,987.0
275.0221,1069.0
275.0921,949.0
275.1621,1012.0
275.2321,942.0
275.3021,1057.0
275.3721,954.0
275.4421,984.0
275.5121,928.0
275.5821,1043.0
275.6521,994.0
275.722,999.0
275.792,952.0
275.862,1002.0
275.932,887.0
276.002,1017.0
276.0719,921.0
276.1418,998.0
276.2119,929.0
276.2818,1007.0
276.3517,972.0
276.4218,992.0
276.4917,979.0
276.5616,1014.0
276.6316,927.0
276.7015,1048.0
276.7715,932.0
276.8414,975.0
276.9113,905.0
276.9813,941.0
277.0512,890.0
277.1211,1018.0
277.191,897.0
277.261,980.0
277.3309,924.0
277.4008,995.0
277.4707,919.0
277.5406,1034.0
277.6105,924.0
277.6804,970.0
277.7503,919.0
277.8202,977.0
277.8901,917.0
277.96,1006.0
278.0299,871.0
278.0998,993.0
278.1697,920.0
278.2396,952.0
278.3094,873.0
278.3793,1011.0
278.4492,886.0
278.519,998.0
278.5889,906.0
278.6588,1028.0
278.7286,903.0
278.7985,969.0
278.8683,981.0
278.9382,1001.0
279.0081,956.0
279.0779,997.0
279.1477,920.0
279.2176,1006.0
279.2874,942.0
279.3572,1054.0
279.4271,920.0
279.4969,1050.0
279.5667,977.0
279.6365,1011.0
279.7063,941.0
279.7762,1048.0
279.846,991.0
279.9158,1048.0
279.9856,957.0
280.0554,1012.0
280.1252,990.0
280.195,1033.0
280.2648,958.0
280.3346,1016.0
280.4044,994.0
280.4742,1065.0
280.544,938.0
280.6137,1095.0
280.6835,1010.0
280.7533,1089.0
280.8231,1020.0
280.8928,1105.0
280.9626,1069.0
281.0323,1159.0
281.1021,1088.0
281.1719,1216.0
281.2416,1160.0
281.3114,1278.0
281.3811,1307.0
281.4509,1534.0
281.5206,1654.0
281.5904,1960.0
281.6601,2177.0
281.7299,2399.0
281.7996,2145.0
281.8693,2021.0
281.939,1708.0
282.0088,1684.0
282.0784,1421.0
282.1482,1462.0
282.2179,1292.0
282.2876,1260.0
282.3573,1188.0
282.427,1208.0
282.4967,1175.0
282.5664,1192.0
282.6361,1146.0
282.7058,1218.0
282.7755,1132.0
282.8452,1177.0
282.9149,1048.0
282.9845,1113.0
283.0542,1091.0
283.1239,1140.0
283.1936,1040.0
283.2632,1182.0
283.3329,998.0
283.4026,1135.0
283.4722,980.0
283.5419,1126.0
283.6115,1039.0
283.6812,1121.0
283.7508,1075.0
283.8205,1114.0
283.8901,1049.0
283.9597,1091.0
284.0294,1020.0
284.099,1079.0
284.1686,1017.0
284.2383,1110.0
284.3079,999.0
284.3775,1052.0
284.4471,961.0
284.5168,1106.0
284.5864,973.0
284.656,1063.0
284.7256,1018.0
284.7952,1086.0
284.8648,1029.0
284.9344,1080.0
285.004,985.0
285.0736,1091.0
285.1432,999.0
285.2128,1106.0
285.2823,978.0
285.3519,1098.0
285.4215,1003.0
285.4911,1099.0
285.5606,1017.0
285.6302,1077.0
285.6998,985.0
285.7693,1093.0
285.8389,1043.0
285.9084,1042.0
285.978,968.0
286.0475,1042.0
286.1171,990.0
286.1866,1045.0
286.2562,1023.0
286.3257,1024.0
286.3952,1013.0
286.4648,1053.0
286.5343,988.0
286.6039,989.0
286.6733,912.0
286.7429,1044.0
