Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
194.5246,1175.0
194.5975,1183.0
194.6705,1102.0
194.7435,1217.0
194.8165,1150.0
194.8895,1285.0
194.9625,1263.0
195.0355,1479.0
195.1085,1424.0
195.1815,1487.0
195.2544,1518.0
195.3274,1609.0
195.4004,1439.0
195.4734,1386.0
195.5463,1201.0
195.6193,1353.0
195.6923,1260.0
195.7652,1319.0
195.8382,1415.0
195.9111,1494.0
195.9841,1330.0
196.057,1332.0
196.13,1277.0
196.2029,1307.0
196.2759,1301.0
196.3488,1405.0
196.4218,1366.0
196.4947,1316.0
196.5676,1265.0
196.6406,1278.0
196.7135,1090.0
196.7864,1151.0
196.8593,1054.0
196.9323,1094.0
197.0052,1035.0
197.0781,1087.0
197.151,1007.0
197.2239,1073.0
197.2969,1025.0
197.3697,1121.0
197.4427,989.0
197.5156,1161.0
197.5885,1114.0
197.6614,1140.0
197.7343,1036.0
197.8072,1178.0
197.88,1078.0
197.9529,1099.0
198.0258,1122.0
198.0987,1242.0
198.1716,1127.0
198.2445,1275.0
198.3173,1257.0
198.3902,1353.0
198.4631,1199.0
198.5359,1359.0
198.6088,1195.0
198.6817,1478.0
198.7545,1414.0
198.8274,1381.0
198.9003,1301.0
198.9731,1389.0
199.046,1447.0
199.1188,1663.0
199.1917,1532.0
199.2645,1574.0
199.3373,1478.0
199.4102,1511.0
199.483,1385.0
199.5559,1416.0
199.6287,1319.0
199.7015,1295.0
199.7744,1231.0
199.8472,1374.0
199.92,1396.0
199.9928,1537.0
200.0656,1467.0
200.1385,1413.0
200.2113,1277.0
200.2841,1330.0
200.3569,1182.0
200.4297,1245.0
200.5025,1104.0
200.5753,1204.0
200.6481,1097.0
200.7209,1225.0
200.7937,1094.0
200.8665,1174.0
200.9393,1078.0
201.0121,1212.0
201.0848,1244.0
201.1576,1361.0
201.2304,1199.0
201.3032,1305.0
201.3759,1256.0
201.4487,1242.0
201.5215,1144.0
201.5943,1321.0
201.667,1162.0
201.7398,1254.0
201.8125,1215.0
201.8853,1210.0
201.958,1204.0
202.0308,1247.0
202.1035,1181.0
202.1763,1309.0
202.249,1127.0
202.3218,1098.0
202.3945,1045.0
202.4673,1232.0
202.54,1216.0
202.6127,1321.0
202.6855,1145.0
202.7582,1248.0
202.8309,1076.0
202.9036,1214.0
202.9764,1074.0
203.0491,1198.0
203.1218,1138.0
203.1945,1206.0
203.2672,1287.0
203.3399,1357.0
203.4126,1293.0
203.4853,1455.0
203.558,1433.0
203.6307,1535.0
203.7034,1488.0
203.7761,1522.0
203.8488,1455.0
203.9215,1544.0
203.9942,1555.0
204.0669,1512.0
204.1395,1461.0
204.2122,1355.0
204.2849,1242.0
204.3576,1383.0
204.4302,1374.0
204.5029,1412.0
204.5756,1365.0
204.6482,1349.0
204.7209,1303.0
204.7935,1311.0
204.8662,1218.0
204.9389,1304.0
205.0115,1312.0
205.0842,1431.0
205.1568,1363.0
205.2294,1317.0
205.3021,1324.0
205.3747,1504.0
205.4474,1583.0
205.52,2035.0
205.5926,2170.0
205.6653,2216.0
205.7379,1834.0
205.8105,1907.0
205.8831,1689.0
205.9557,1837.0
206.0284,1922.0
206.101,2085.0
206.1736,2305.0
206.2462,2264.0
206.3188,1808.0
206.3914,1641.0
206.464,1552.0
206.5366,1772.0
206.6092,1940.0
206.6818,1974.0
206.7544,1964.0
206.827,2090.0
206.8996,2000.0
206.9721,1676.0
207.0447,1529.0
207.1173,1472.0
207.1899,1345.0
207.2625,1356.0
207.335,1266.0
207.4076,1306.0
207.4802,1250.0
207.5527,1416.0
207.6253,1406.0
207.6978,1587.0
207.7704,1743.0
207.843,1937.0
207.9155,2146.0
207.9881,2003.0
208.0606,1691.0
208.1331,1567.0
208.2057,1526.0
208.2782,1549.0
208.3508,1635.0
208.4233,1789.0
208.4958,1717.0
208.5684,1735.0
208.6409,1504.0
208.7134,1651.0
208.7859,1658.0
208.8584,1794.0
208.931,1757.0
209.0035,1928.0
209.076,1797.0
209.1485,1809.0
209.221,1519.0
209.2935,1582.0
209.366,1608.0
209.4385,1652.0
209.511,1502.0
209.5835,1747.0
209.656,1813.0
209.7285,2162.0
209.801,2198.0
209.8735,1945.0
209.9459,1691.0
210.0184,1676.0
210.0909,1531.0
210.1634,1607.0
210.2358,1554.0
210.3083,1637.0
210.3808,1678.0
210.4532,1705.0
210.5257,1581.0
210.5982,1665.0
210.6706,1628.0
210.7431,1895.0
210.8155,1844.0
210.888,1864.0
210.9604,1602.0
211.0329,1484.0
211.1053,1451.0
211.1777,1576.0
211.2502,1738.0
211.3226,1991.0
211.3951,2014.0
211.4675,1983.0
211.5399,1770.0
211.6123,1669.0
211.6847,1557.0
211.7572,1715.0
211.8296,1585.0
211.902,1553.0
211.9744,1378.0
212.0468,1432.0
212.1192,1395.0
212.1917,1468.0
212.264,1458.0
212.3364,1557.0
212.4088,1418.0
212.4812,1503.0
212.5536,1474.0
212.626,1603.0
212.6984,1452.0
212.7708,1481.0
212.8432,1409.0
212.9155,1639.0
212.9879,1605.0
213.0603,1758.0
213.1326,1706.0
213.205,1760.0
213.2774,1873.0
213.3498,2254.0
213.4221,2243.0
213.4945,2307.0
213.5668,2262.0
213.6392,2222.0
213.7115,1857.0
213.7839,1701.0
213.8562,1565.0
213.9286,1741.0
214.0009,1533.0
214.0732,1646.0
214.1456,1568.0
214.2179,1606.0
214.2903,1528.0
214.3626,1572.0
214.4349,1529.0
214.5072,1584.0
214.5796,1483.0
214.6519,1556.0
214.7242,1626.0
214.7965,1674.0
214.8688,1612.0
214.9411,1687.0
215.0134,1660.0
215.0857,1765.0
215.158,1703.0
215.2303,1642.0
215.3026,1561.0
215.3749,1460.0
215.4472,1364.0
215.5195,1475.0
215.5918,1471.0
215.6641,1456.0
215.7363,1462.0
215.8086,1624.0
215.8809,1589.0
215.9532,1639.0
216.0254,1556.0
216.0977,1623.0
216.17,1712.0
216.2422,1818.0
216.3145,1741.0
216.3867,1978.0
216.459,2227.0
216.5313,2582.0
216.6035,3005.0
216.6758,2542.0
216.748,2227.0
216.8202,2217.0
216.8925,2339.0
216.9647,2596.0
217.037,2233.0
217.1092,2117.0
217.1814,1944.0
217.2536,1839.0
217.3259,1962.0
217.3981,2460.0
217.4703,2718.0
217.5425,3246.0
217.6147,2507.0
217.687,2197.0
217.7592,2096.0
217.8314,2081.0
217.9035,1893.0
217.9758,2181.0
218.048,2082.0
218.1201,1996.0
218.1924,1744.0
218.2645,1914.0
218.3367,2090.0
218.4089,2403.0
218.4811,2754.0
218.5533,2824.0
218.6255,2279.0
218.6976,2009.0
218.7698,1739.0
218.842,1833.0
218.9142,1772.0
218.9863,1975.0
219.0585,1994.0
219.1306,2091.0
219.2028,2088.0
219.2749,2120.0
219.3471,1873.0
219.4193,1709.0
219.4914,1499.0
219.5636,1614.0
219.6357,1688.0
219.7078,1750.0
219.78,1742.0
219.8521,1863.0
219.9242,1853.0
219.9964,2004.0
220.0685,2119.0
220.1406,2409.0
220.2128,2327.0
220.2849,2024.0
220.357,1936.0
220.4291,1977.0
220.5012,1942.0
220.5733,2283.0
220.6454,2528.0
220.7175,2848.0
220.7896,2492.0
220.8617,2449.0
220.9338,2333.0
221.0059,2474.0
221.078,2632.0
221.1501,2460.0
221.2222,2318.0
221.2943,2354.0
221.3663,2523.0
221.4384,2900.0
221.5105,2968.0
221.5826,3593.0
221.6546,4139.0
221.7267,4259.0
221.7988,3276.0
221.8708,3068.0
221.9429,2946.0
222.015,3237.0
222.087,3365.0
222.1591,3236.0
222.2311,3114.0
222.3032,3433.0
222.3752,3580.0
222.4473,3522.0
222.5193,3742.0
222.5913,3569.0
222.6634,3326.0
222.7354,3090.0
222.8074,2547.0
222.8795,2413.0
222.9515,2160.0
223.0235,2197.0
223.0955,2049.0
223.1675,2153.0
223.2395,2068.0
223.3116,2216.0
223.3836,2130.0
223.4556,2368.0
223.5276,2166.0
223.5996,2202.0
223.6716,2198.0
223.7436,2085.0
223.8156,2116.0
223.8876,2063.0
223.9595,2051.0
224.0315,2031.0
224.1035,2088.0
224.1755,2326.0
224.2475,2455.0
224.3195,2711.0
224.3914,2617.0
224.4634,2684.0
224.5354,2497.0
224.6073,2645.0
224.6793,2723.0
224.7512,2982.0
224.8232,2922.0
224.8952,3014.0
224.9671,2840.0
225.0391,2967.0
225.111,2909.0
225.1829,3079.0
225.2549,3133.0
225.3268,3268.0
225.3988,3557.0
225.4707,3394.0
225.5426,3021.0
225.6146,3216.0
225.6865,3204.0
225.7584,3146.0
225.8303,2891.0
225.9022,2740.0
225.9742,2400.0
226.0461,2360.0
226.118,2129.0
226.1899,2183.0
226.2618,2220.0
226.3337,2504.0
226.4056,2692.0
226.4775,3150.0
226.5494,2649.0
226.6213,2146.0
226.6932,1952.0
226.7651,2096.0
226.8369,2089.0
226.9088,2438.0
226.9807,2629.0
227.0526,3236.0
227.1245,2606.0
227.1963,2206.0
227.2682,2001.0
227.3401,2148.0
227.4119,2124.0
227.4838,2415.0
227.5556,2501.0
227.6275,2876.0
227.6993,2982.0
227.7712,3244.0
227.8431,3239.0
227.9149,3418.0
227.9867,2636.0
228.0586,2129.0
228.1304,1814.0
228.2023,1869.0
228.2741,1689.0
228.3459,1954.0
228.4177,1936.0
228.4896,2093.0
228.5614,2138.0
228.6332,2462.0
228.705,2635.0
228.7768,2976.0
228.8486,2390.0
228.9205,2149.0
228.9923,1997.0
229.0641,2105.0
229.1359,1970.0
229.2077,1927.0
229.2794,2026.0
229.3513,2102.0
229.423,2196.0
229.4948,2687.0
229.5666,3163.0
229.6384,3825.0
229.7102,4883.0
229.782,4962.0
229.8537,4243.0
229.9255,3747.0
229.9973,3374.0
230.069,3415.0
230.1408,3031.0
230.2126,3249.0
230.2843,3669.0
230.3561,4077.0
230.4278,2907.0
230.4996,2557.0
230.5713,2298.0
230.6431,2304.0
230.7148,2408.0
230.7866,2497.0
230.8583,2456.0
230.93,2535.0
231.0018,2464.0
231.0735,2842.0
231.1452,3082.0
231.2169,3398.0
231.2887,3707.0
231.3604,3970.0
231.4321,3821.0
231.5038,3851.0
231.5755,4179.0
231.6472,4507.0
231.7189,3783.0
231.7906,3204.0
231.8624,3209.0
231.9341,3233.0
232.0057,3357.0
232.0774,3271.0
232.1491,2988.0
232.2208,2928.0
232.2925,2658.0
232.3642,2736.0
232.4359,2887.0
232.5075,3244.0
232.5792,3514.0
232.6509,3905.0
232.7225,3918.0
232.7942,3981.0
232.8659,3458.0
232.9375,3303.0
233.0092,3500.0
233.0809,3875.0
233.1525,4534.0
233.2242,5093.0
233.2958,5251.0
233.3675,4832.0
233.4391,4125.0
233.5107,4069.0
233.5824,3498.0
233.654,3725.0
233.7256,4138.0
233.7973,4462.0
233.8689,4570.0
233.9405,3863.0
234.0121,3640.0
234.0838,3913.0
234.1554,4425.0
234.227,4997.0
234.2986,5781.0
234.3702,7060.0
234.4418,7280.0
234.5134,6438.0
234.585,5550.0
234.6566,4746.0
234.7282,4526.0
234.7998,5134.0
234.8714,5663.0
234.943,4833.0
235.0146,3847.0
235.0862,3729.0
235.1577,3645.0
235.2293,3607.0
235.3009,3464.0
235.3725,3687.0
235.444,4104.0
235.5156,4462.0
235.5872,4093.0
235.6587,4064.0
235.7303,4101.0
235.8018,4558.0
235.8734,5183.0
235.9449,6362.0
236.0165,6482.0
236.088,6264.0
236.1596,5261.0
236.2311,4781.0
236.3026,4627.0
236.3742,4835.0
236.4457,5178.0
236.5172,5668.0
236.5887,5006.0
236.6603,4409.0
236.7318,4355.0
236.8033,4491.0
236.8748,4530.0
236.9464,4957.0
237.0179,4432.0
237.0894,4593.0
237.1609,4317.0
237.2324,4467.0
237.3039,4684.0
237.3754,5356.0
237.4469,5668.0
237.5184,5356.0
237.5898,5347.0
237.6613,4944.0
237.7328,4680.0
237.8043,4804.0
237.8758,5168.0
237.9472,6149.0
238.0187,6628.0
238.0902,7580.0
238.1617,8530.0
238.2331,9108.0
238.3046,8348.0
238.376,7038.0
238.4475,5552.0
238.519,4977.0
238.5904,4264.0
238.6618,4456.0
238.7333,4931.0
238.8047,5520.0
238.8762,6482.0
238.9476,5918.0
239.0191,4596.0
239.0905,4187.0
239.1619,4064.0
239.2334,4475.0
239.3048,4907.0
239.3762,5720.0
239.4476,7067.0
239.519,8614.0
239.5904,8755.0
239.6619,7771.0
239.7333,5948.0
239.8047,5591.0
239.8761,5883.0
239.9475,6799.0
240.0189,6259.0
240.0903,5506.0
240.1617,4793.0
240.233,5087.0
240.3044,5465.0
240.3758,6127.0
240.4472,7345.0
240.5186,8510.0
240.59,7967.0
240.6613,7030.0
240.7327,6793.0
240.8041,5652.0
240.8754,5135.0
240.9468,5631.0
241.0181,6459.0
241.0895,7998.0
241.1609,7288.0
241.2322,5823.0
241.3036,5477.0
241.3749,5855.0
241.4462,5131.0
241.5176,4612.0
241.5889,4827.0
241.6602,5518.0
241.7316,4781.0
241.8029,4547.0
241.8743,3936.0
241.9456,3625.0
242.0169,3317.0
242.0882,3448.0
242.1595,3543.0
242.2309,4076.0
242.3022,4680.0
242.3735,5380.0
242.4448,5678.0
242.5161,5173.0
242.5874,4180.0
242.6587,3966.0
242.73,4152.0
242.8013,4795.0
242.8726,5808.0
242.9438,5840.0
243.0151,5863.0
243.0864,5554.0
243.1577,5103.0
243.229,5482.0
243.3002,6370.0
243.3715,6083.0
243.4428,5689.0
243.5141,6007.0
243.5853,5109.0
243.6566,4607.0
243.7278,4625.0
243.7991,5322.0
243.8703,5247.0
243.9416,5680.0
244.0128,5309.0
244.0841,4518.0
244.1553,3747.0
244.2266,3755.0
244.2978,3998.0
244.369,4480.0
244.4402,5521.0
244.5115,6323.0
244.5827,6383.0
244.6539,5905.0
244.7251,4968.0
244.7964,4754.0
244.8676,3891.0
244.9388,3531.0
245.01,3424.0
245.0812,3478.0
245.1524,3173.0
245.2236,3237.0
245.2948,3281.0
245.366,3612.0
245.4372,3775.0
245.5084,3958.0
245.5796,3472.0
245.6507,3570.0
245.7219,3852.0
245.7931,4345.0
245.8643,4919.0
245.9355,5700.0
246.0066,5169.0
246.0778,5342.0
246.149,5988.0
246.2201,6167.0
246.2913,5472.0
246.3624,5314.0
246.4336,5241.0
246.5047,5452.0
246.5759,5381.0
246.647,5250.0
246.7182,4841.0
246.7893,4310.0
246.8605,4100.0
246.9316,4422.0
247.0027,4601.0
247.0739,4792.0
247.145,4395.0
247.2161,4214.0
247.2872,4293.0
247.3584,4490.0
247.4295,4050.0
247.5006,3991.0
247.5717,3883.0
247.6428,3710.0
247.7139,3627.0
247.785,3889.0
247.8561,3981.0
247.9272,4369.0
247.9983,4445.0
248.0694,4959.0
248.1405,4560.0
248.2116,5152.0
248.2827,5618.0
248.3537,5376.0
248.4248,5117.0
248.4959,4720.0
248.5669,4352.0
248.638,4639.0
248.7091,4638.0
248.7802,4544.0
248.8512,4914.0
248.9223,5698.0
248.9933,6279.0
249.0644,6481.0
249.1354,6566.0
249.2065,6395.0
249.2775,6539.0
249.3486,7401.0
249.4196,6192.0
249.4906,4581.0
249.5617,3951.0
249.6327,4201.0
249.7037,4122.0
249.7747,4842.0
249.8458,5138.0
249.9168,5611.0
249.9878,4562.0
250.0588,4113.0
250.1298,4215.0
250.2009,4281.0
250.2719,4781.0
250.3429,4895.0
250.4138,4942.0
250.4849,4139.0
250.5558,3680.0
250.6268,3904.0
250.6978,3679.0
250.7688,3335.0
250.8398,3137.0
250.9108,3368.0
250.9818,3460.0
251.0527,4133.0
251.1237,4945.0
251.1947,5534.0
251.2657,4740.0
251.3366,3978.0
251.4076,3808.0
251.4785,4102.0
251.5495,3859.0
251.6205,3628.0
251.6914,3599.0
251.7623,3944.0
251.8333,4007.0
251.9042,4383.0
251.9752,4456.0
252.0461,4289.0
252.1171,4656.0
252.188,5193.0
252.2589,4947.0
252.3298,5356.0
252.4008,5306.0
252.4717,5620.0
252.5426,6572.0
252.6135,6931.0
252.6844,6314.0
252.7553,5825.0
252.8262,5438.0
252.8971,5556.0
252.9681,6193.0
253.039,5773.0
253.1098,4594.0
253.1808,4291.0
253.2516,4426.0
253.3225,5244.0
253.3934,6240.0
253.4643,6451.0
253.5352,5979.0
253.606,6065.0
253.6769,6720.0
253.7478,7066.0
253.8187,6945.0
253.8895,7523.0
253.9604,7028.0
254.0312,5684.0
254.1021,5303.0
254.173,5426.0
254.2438,5097.0
254.3147,4978.0
254.3855,4978.0
254.4563,4693.0
254.5272,4583.0
254.598,4756.0
254.6689,4717.0
254.7397,4857.0
254.8105,4892.0
254.8813,5877.0
254.9522,6516.0
255.023,6162.0
255.0938,4992.0
255.1646,4066.0
255.2354,3036.0
255.3062,2786.0
255.3771,2571.0
255.4479,2668.0
255.5187,2633.0
255.5894,2762.0
255.6603,2651.0
255.731,2721.0
255.8018,2770.0
255.8726,3078.0
255.9434,3079.0
256.0142,3783.0
256.085,4058.0
256.1558,4433.0
256.2265,5311.0
256.2973,6113.0
256.3681,5767.0
256.4388,4611.0
256.5096,3522.0
256.5804,3489.0
256.6511,3790.0
256.7219,4041.0
256.7926,3309.0
256.8634,3125.0
256.9341,3026.0
257.0049,3223.0
257.0756,3344.0
257.1463,3342.0
257.2171,3096.0
257.2878,3139.0
257.3585,3367.0
257.4292,3954.0
257.5,4137.0
257.5707,4150.0
257.6414,4679.0
257.7122,4437.0
257.7828,3927.0
257.8535,3760.0
257.9243,3049.0
257.995,2967.0
258.0657,2760.0
258.1364,2993.0
258.2071,3318.0
258.2777,4048.0
258.3484,3939.0
258.4191,3932.0
258.4898,4356.0
258.5605,5181.0
258.6312,5466.0
258.7018,4407.0
258.7725,3776.0
258.8432,3828.0
258.9139,3390.0
258.9845,3573.0
259.0552,3617.0
259.1259,4530.0
259.1965,4982.0
259.2672,5371.0
259.3378,5510.0
259.4085,5144.0
259.4791,4071.0
259.5497,3735.0
259.6204,3983.0
259.691,4843.0
259.7617,5870.0
259.8323,7563.0
259.9029,8401.0
259.9735,7961.0
260.0442,6299.0
260.1147,4441.0
260.1854,3505.0
260.256,3356.0
260.3267,3462.0
260.3972,3837.0
260.4678,4146.0
260.5384,5418.0
260.6091,6134.0
260.6796,6451.0
260.7502,6380.0
260.8208,5093.0
260.8914,4163.0
260.962,4345.0
261.0326,4779.0
261.1032,5482.0
261.1737,6452.0
261.2444,6803.0
261.3149,5542.0
261.3854,5411.0
261.456,4805.0
261.5266,3732.0
261.5971,3387.0
261.6677,3639.0
261.7383,4315.0
261.8088,4932.0
261.8794,4012.0
261.9499,3823.0
262.0205,3673.0
262.091,3783.0
262.1615,3888.0
262.2321,3910.0
262.3026,3573.0
262.3731,3956.0
262.4437,4291.0
262.5142,5106.0
262.5847,6333.0
262.6552,5590.0
262.7257,4794.0
262.7962,5219.0
262.8668,5867.0
262.9373,5764.0
263.0078,5933.0
263.0783,6617.0
263.1488,7215.0
263.2193,5781.0
263.2898,3996.0
263.3603,3160.0
263.4307,2580.0
263.5012,2543.0
263.5717,2426.0
263.6422,2584.0
263.7127,2432.0
263.7831,2804.0
263.8536,2773.0
263.9241,2479.0
263.9945,2398.0
264.065,2284.0
264.1354,2150.0
264.2059,2278.0
264.2764,2175.0
264.3468,2105.0
264.4173,2054.0
264.4877,2161.0
264.5581,2073.0
264.6286,2077.0
264.699,1948.0
264.7694,1967.0
264.8399,1998.0
264.9103,2044.0
264.9807,2242.0
265.0511,2196.0
265.1216,2165.0
265.192,2287.0
265.2625,2284.0
265.3328,2557.0
265.4032,2574.0
265.4736,2236.0
265.5441,2189.0
265.6144,2246.0
265.6848,2230.0
265.7552,2407.0
265.8256,2624.0
265.896,2980.0
265.9664,2651.0
266.0368,2613.0
266.1071,2659.0
266.1775,3056.0
266.2479,3230.0
266.3183,3853.0
266.3886,4484.0
266.459,4835.0
266.5294,4826.0
266.5998,4753.0
266.6701,4726.0
266.7404,4138.0
266.8108,3259.0
266.8812,3331.0
266.9515,2990.0
267.0219,2995.0
267.0922,2923.0
267.1625,3335.0
267.2328,3449.0
267.3032,3577.0
267.3735,2889.0
267.4438,2657.0
267.5142,2983.0
267.5845,3386.0
267.6548,3988.0
267.7251,5136.0
267.7954,4484.0
267.8657,3749.0
267.936,3287.0
268.0063,2682.0
268.0766,2504.0
268.1469,2430.0
268.2172,2270.0
268.2875,2563.0
268.3578,2605.0
268.4281,2938.0
268.4984,3331.0
268.5686,3107.0
268.6389,2763.0
268.7092,3090.0
268.7794,3029.0
268.8498,3237.0
268.92,3033.0
268.9902,2935.0
269.0605,2881.0
269.1308,3480.0
269.201,3298.0
269.2713,3628.0
269.3415,3437.0
269.4118,2914.0
269.482,2452.0
269.5523,2581.0
269.6225,2498.0
269.6927,2978.0
269.7629,3491.0
269.8332,3920.0
269.9034,3808.0
269.9736,3019.0
270.0439,2663.0
270.114,2873.0
270.1843,2934.0
270.2545,3070.0
270.3247,3193.0
270.3949,3857.0
270.4651,3388.0
270.5353,2921.0
270.6055,2819.0
270.6757,3058.0
270.7459,2922.0
270.8161,2946.0
270.8863,3358.0
270.9564,3367.0
271.0266,3115.0
271.0968,3307.0
271.167,3475.0
271.2371,3861.0
271.3073,3301.0
271.3775,3365.0
271.4476,3909.0
271.5178,3615.0
271.588,3104.0
271.6581,3234.0
271.7282,2930.0
271.7984,3146.0
271.8685,3355.0
271.9387,3480.0
272.0088,3253.0
272.0789,3075.0
272.1491,2813.0
272.2192,2977.0
272.2893,3008.0
272.3595,3186.0
272.4296,3211.0
272.4997,3150.0
272.5698,2974.0
272.64,3346.0
272.7101,3739.0
272.7802,4457.0
272.8503,3357.0
272.9204,2861.0
272.9904,2427.0
273.0605,2797.0
273.1306,2726.0
273.2007,2536.0
273.2708,2398.0
273.3409,2593.0
273.411,2722.0
273.481,2749.0
273.5511,2928.0
273.6212,3399.0
273.6913,4154.0
273.7614,4467.0
273.8314,4600.0
273.9015,5444.0
273.9715,6625.0
274.0416,5757.0
274.1116,4599.0
274.1817,4674.0
274.2517,5066.0
274.3217,6068.0
274.3918,5868.0
274.4619,5113.0
274.5319,5269.0
274.602,6331.0
274.6719,7956.0
274.742,7676.0
274.812,6644.0
274.882,7192.0
274.952,7829.0
275.0221,6700.0
275.0921,5866.0
275.1621,5114.0
275.2321,5020.0
275.3021,5080.0
275.3721,5640.0
275.4421,5473.0
275.5121,5725.0
275.5821,7078.0
275.6521,6176.0
275.722,4940.0
275.792,4376.0
275.862,3972.0
275.932,3789.0
276.002,3820.0
276.0719,3570.0
276.1418,3512.0
276.2119,3882.0
276.2818,4358.0
276.3517,3588.0
276.4218,3315.0
276.4917,3334.0
276.5616,4023.0
276.6316,4905.0
276.7015,5560.0
276.7715,5111.0
276.8414,4289.0
276.9113,3589.0
276.9813,3142.0
277.0512,2550.0
277.1211,2453.0
277.191,2234.0
277.261,2258.0
277.3309,2097.0
277.4008,2319.0
277.4707,2386.0
277.5406,2375.0
277.6105,2249.0
277.6804,2402.0
277.7503,2541.0
277.8202,3063.0
277.8901,3123.0
277.96,3526.0
278.0299,3235.0
278.0998,3032.0
278.1697,2569.0
278.2396,2665.0
278.3094,2711.0
278.3793,3355.0
278.4492,2730.0
278.519,2662.0
278.5889,2840.0
278.6588,2683.0
278.7286,2467.0
278.7985,2763.0
278.8683,2467.0
278.9382,2322.0
279.0081,2147.0
279.0779,2137.0
279.1477,2113.0
279.2176,2535.0
279.2874,2257.0
279.3572,2201.0
279.4271,2122.0
279.4969,2148.0
279.5667,2007.0
279.6365,1940.0
279.7063,1996.0
279.7762,2189.0
279.846,2360.0
279.9158,2449.0
279.9856,2420.0
280.0554,2662.0
280.1252,2760.0
280.195,2182.0
280.2648,1826.0
280.3346,1880.0
280.4044,1851.0
280.4742,1966.0
280.544,1871.0
280.6137,1881.0
280.6835,1828.0
280.7533,1871.0
280.8231,1831.0
280.8928,1875.0
280.9626,1874.0
281.0323,2086.0
281.1021,2277.0
281.1719,2737.0
281.2416,2775.0
281.3114,2441.0
281.3811,2151.0
281.4509,2002.0
281.5206,1926.0
281.5904,2065.0
281.6601,2130.0
281.7299,2409.0
281.7996,2431.0
281.8693,2651.0
281.939,2262.0
282.0088,2311.0
282.0784,2384.0
282.1482,2669.0
282.2179,3565.0
282.2876,3559.0
282.3573,2613.0
282.427,2132.0
282.4967,2010.0
282.5664,2258.0
282.6361,2161.0
282.7058,2216.0
282.7755,2234.0
282.8452,2591.0
282.9149,2709.0
282.9845,3150.0
283.0542,4132.0
283.1239,3985.0
283.1936,3527.0
283.2632,3344.0
283.3329,3221.0
283.4026,3734.0
283.4722,4240.0
283.5419,5531.0
283.6115,5600.0
283.6812,4152.0
283.7508,3345.0
283.8205,3412.0
283.8901,3571.0
283.9597,3986.0
284.0294,4510.0
284.099,4272.0
284.1686,3770.0
