Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
194.0135,1123.0
194.0865,1054.0
194.1595,1102.0
194.2325,1061.0
194.3055,1080.0
194.3785,1003.0
194.4515,1075.0
194.5246,1077.0
194.5975,1104.0
194.6705,938.0
194.7435,1063.0
194.8165,969.0
194.8895,1084.0
194.9625,1022.0
195.0355,1173.0
195.1085,1127.0
195.1815,1116.0
195.2544,1200.0
195.3274,1287.0
195.4004,1146.0
195.4734,1143.0
195.5463,1070.0
195.6193,1124.0
195.6923,1067.0
195.7652,1197.0
195.8382,1093.0
195.9111,1221.0
195.9841,1126.0
196.057,1213.0
196.13,1182.0
196.2029,1172.0
196.2759,1086.0
196.3488,1053.0
196.4218,1078.0
196.4947,1197.0
196.5676,1082.0
196.6406,1139.0
196.7135,984.0
196.7864,1081.0
196.8593,990.0
196.9323,1031.0
197.0052,1005.0
197.0781,1064.0
197.151,946.0
197.2239,981.0
197.2969,971.0
197.3697,1056.0
197.4427,934.0
197.5156,993.0
197.5885,1016.0
197.6614,1055.0
197.7343,948.0
197.8072,1113.0
197.88,992.0
197.9529,1032.0
198.0258,993.0
198.0987,1096.0
198.1716,1024.0
198.2445,1114.0
198.3173,1082.0
198.3902,1112.0
198.4631,1078.0
198.5359,1132.0
198.6088,1047.0
198.6817,1225.0
198.7545,1182.0
198.8274,1219.0
198.9003,1136.0
198.9731,1165.0
199.046,1200.0
199.1188,1353.0
199.1917,1271.0
199.2645,1330.0
199.3373,1194.0
199.4102,1202.0
199.483,1148.0
199.5559,1155.0
199.6287,1127.0
199.7015,1151.0
199.7744,1075.0
199.8472,1136.0
199.92,1173.0
199.9928,1247.0
200.0656,1255.0
200.1385,1257.0
200.2113,1136.0
200.2841,1144.0
200.3569,1005.0
200.4297,1063.0
200.5025,946.0
200.5753,1088.0
200.6481,988.0
200.7209,1122.0
200.7937,1057.0
200.8665,1121.0
200.9393,1024.0
201.0121,1198.0
201.0848,1109.0
201.1576,1234.0
201.2304,1074.0
201.3032,1108.0
201.3759,1043.0
201.4487,1084.0
201.5215,1009.0
201.5943,1127.0
201.667,1048.0
201.7398,1083.0
201.8125,1028.0
201.8853,1132.0
201.958,1047.0
202.0308,1184.0
202.1035,1041.0
202.1763,1170.0
202.249,1036.0
202.3218,1075.0
202.3945,1018.0
202.4673,1094.0
202.54,1117.0
202.6127,1136.0
202.6855,1031.0
202.7582,1145.0
202.8309,1019.0
202.9036,1106.0
202.9764,1050.0
203.0491,1121.0
203.1218,1042.0
203.1945,1135.0
203.2672,1171.0
203.3399,1225.0
203.4126,1132.0
203.4853,1203.0
203.558,1091.0
203.6307,1215.0
203.7034,1206.0
203.7761,1214.0
203.8488,1151.0
203.9215,1241.0
203.9942,1147.0
204.0669,1233.0
204.1395,1277.0
204.2122,1313.0
204.2849,1150.0
204.3576,1163.0
204.4302,1108.0
204.5029,1166.0
204.5756,1156.0
204.6482,1121.0
204.7209,1035.0
204.7935,1170.0
204.8662,1069.0
204.9389,1240.0
205.0115,1100.0
205.0842,1279.0
205.1568,1213.0
205.2294,1220.0
205.3021,1138.0
205.3747,1234.0
205.4474,1171.0
205.52,1252.0
205.5926,1266.0
205.6653,1385.0
205.7379,1311.0
205.8105,1413.0
205.8831,1416.0
205.9557,1393.0
206.0284,1318.0
206.101,1399.0
206.1736,1464.0
206.2462,1566.0
206.3188,1502.0
206.3914,1597.0
206.464,1759.0
206.5366,2088.0
206.6092,2169.0
206.6818,2325.0
206.7544,2210.0
206.827,2083.0
206.8996,1674.0
206.9721,1520.0
207.0447,1356.0
207.1173,1373.0
207.1899,1351.0
207.2625,1321.0
207.335,1172.0
207.4076,1228.0
207.4802,1166.0
207.5527,1289.0
207.6253,1160.0
207.6978,1300.0
207.7704,1290.0
207.843,1447.0
207.9155,1466.0
207.9881,1614.0
208.0606,1494.0
208.1331,1433.0
208.2057,1263.0
208.2782,1325.0
208.3508,1289.0
208.4233,1461.0
208.4958,1388.0
208.5684,1353.0
208.6409,1344.0
208.7134,1384.0
208.7859,1464.0
208.8584,1610.0
208.931,1582.0
209.0035,1728.0
209.076,1628.0
209.1485,1538.0
209.221,1339.0
209.2935,1337.0
209.366,1336.0
209.4385,1440.0
209.511,1289.0
209.5835,1339.0
209.656,1350.0
209.7285,1432.0
209.801,1474.0
209.8735,1504.0
209.9459,1403.0
210.0184,1365.0
210.0909,1262.0
210.1634,1283.0
210.2358,1178.0
210.3083,1315.0
210.3808,1234.0
210.4532,1297.0
210.5257,1241.0
210.5982,1263.0
210.6706,1305.0
210.7431,1407.0
210.8155,1332.0
210.888,1338.0
210.9604,1293.0
211.0329,1324.0
211.1053,1195.0
211.1777,1268.0
211.2502,1205.0
211.3226,1234.0
211.3951,1138.0
211.4675,1233.0
211.5399,1128.0
211.6123,1240.0
211.6847,1153.0
211.7572,1295.0
211.8296,1272.0
211.902,1326.0
211.9744,1266.0
212.0468,1168.0
212.1192,1137.0
212.1917,1190.0
212.264,1119.0
212.3364,1213.0
212.4088,1164.0
212.4812,1208.0
212.5536,1189.0
212.626,1243.0
212.6984,1126.0
212.7708,1214.0
212.8432,1130.0
212.9155,1146.0
212.9879,1097.0
213.0603,1163.0
213.1326,1129.0
213.205,1193.0
213.2774,1063.0
213.3498,1180.0
213.4221,1135.0
213.4945,1284.0
213.5668,1230.0
213.6392,1411.0
213.7115,1384.0
213.7839,1331.0
213.8562,1200.0
213.9286,1211.0
214.0009,1117.0
214.0732,1264.0
214.1456,1207.0
214.2179,1300.0
214.2903,1257.0
214.3626,1352.0
214.4349,1254.0
214.5072,1247.0
214.5796,1176.0
214.6519,1254.0
214.7242,1192.0
214.7965,1251.0
214.8688,1227.0
214.9411,1258.0
215.0134,1225.0
215.0857,1328.0
215.158,1261.0
215.2303,1395.0
215.3026,1291.0
215.3749,1342.0
215.4472,1160.0
215.5195,1232.0
215.5918,1225.0
215.6641,1287.0
215.7363,1195.0
215.8086,1310.0
215.8809,1226.0
215.9532,1240.0
216.0254,1197.0
216.0977,1313.0
216.17,1271.0
216.2422,1451.0
216.3145,1408.0
216.3867,1460.0
216.459,1398.0
216.5313,1421.0
216.6035,1325.0
216.6758,1600.0
216.748,1604.0
216.8202,1609.0
216.8925,1420.0
216.9647,1472.0
217.037,1396.0
217.1092,1396.0
217.1814,1248.0
217.2536,1384.0
217.3259,1256.0
217.3981,1328.0
217.4703,1394.0
217.5425,1528.0
217.6147,1560.0
217.687,1560.0
217.7592,1552.0
217.8314,1685.0
217.9035,1478.0
217.9758,1544.0
218.048,1318.0
218.1201,1402.0
218.1924,1274.0
218.2645,1417.0
218.3367,1286.0
218.4089,1395.0
218.4811,1363.0
218.5533,1427.0
218.6255,1358.0
218.6976,1599.0
218.7698,1607.0
218.842,1623.0
218.9142,1459.0
218.9863,1531.0
219.0585,1485.0
219.1306,1519.0
219.2028,1555.0
219.2749,1757.0
219.3471,1639.0
219.4193,1702.0
219.4914,1589.0
219.5636,1579.0
219.6357,1536.0
219.7078,1547.0
219.78,1381.0
219.8521,1504.0
219.9242,1443.0
219.9964,1566.0
220.0685,1545.0
220.1406,1622.0
220.2128,1586.0
220.2849,1627.0
220.357,1555.0
220.4291,1678.0
220.5012,1571.0
220.5733,1683.0
220.6454,1617.0
220.7175,1691.0
220.7896,1627.0
220.8617,1707.0
220.9338,1691.0
221.0059,1710.0
221.078,1651.0
221.1501,1567.0
221.2222,1489.0
221.2943,1561.0
221.3663,1621.0
221.4384,1807.0
221.5105,1671.0
221.5826,1704.0
221.6546,1586.0
221.7267,1718.0
221.7988,1635.0
221.8708,1837.0
221.9429,1702.0
222.015,1927.0
222.087,1979.0
222.1591,2079.0
222.2311,1820.0
222.3032,1699.0
222.3752,1627.0
222.4473,1749.0
222.5193,1635.0
222.5913,1734.0
222.6634,1607.0
222.7354,1751.0
222.8074,1620.0
222.8795,1769.0
222.9515,1613.0
223.0235,1737.0
223.0955,1609.0
223.1675,1674.0
223.2395,1666.0
223.3116,1714.0
223.3836,1740.0
223.4556,1812.0
223.5276,1699.0
223.5996,1647.0
223.6716,1581.0
223.7436,1630.0
223.8156,1676.0
223.8876,1783.0
223.9595,1779.0
224.0315,1758.0
224.1035,1739.0
224.1755,1762.0
224.2475,1797.0
224.3195,1895.0
224.3914,1825.0
224.4634,1889.0
224.5354,1829.0
224.6073,1910.0
224.6793,1999.0
224.7512,2056.0
224.8232,1956.0
224.8952,2164.0
224.9671,2173.0
225.0391,2177.0
225.111,2194.0
225.1829,2204.0
225.2549,2226.0
225.3268,2274.0
225.3988,2080.0
225.4707,2129.0
225.5426,2030.0
225.6146,2217.0
225.6865,2151.0
225.7584,2158.0
225.8303,2004.0
225.9022,1979.0
225.9742,1952.0
226.0461,2023.0
226.118,1837.0
226.1899,1924.0
226.2618,1741.0
226.3337,1858.0
226.4056,1797.0
226.4775,1844.0
226.5494,1774.0
226.6213,1794.0
226.6932,1689.0
226.7651,1806.0
226.8369,1748.0
226.9088,1711.0
226.9807,1647.0
227.0526,1624.0
227.1245,1607.0
227.1963,1646.0
227.2682,1645.0
227.3401,1647.0
227.4119,1518.0
227.4838,1647.0
227.5556,1565.0
227.6275,1696.0
227.6993,1565.0
227.7712,1627.0
227.8431,1573.0
227.9149,1732.0
227.9867,1694.0
228.0586,1762.0
228.1304,1675.0
228.2023,1684.0
228.2741,1618.0
228.3459,1799.0
228.4177,1741.0
228.4896,1853.0
228.5614,1830.0
228.6332,1927.0
228.705,1891.0
228.7768,1830.0
228.8486,1690.0
228.9205,1671.0
228.9923,1519.0
229.0641,1749.0
229.1359,1605.0
229.2077,1801.0
229.2794,1749.0
229.3513,1825.0
229.423,1778.0
229.4948,1906.0
229.5666,1742.0
229.6384,1808.0
229.7102,1836.0
229.782,1913.0
229.8537,1923.0
229.9255,1903.0
229.9973,1758.0
230.069,1900.0
230.1408,1758.0
230.2126,1829.0
230.2843,1761.0
230.3561,1871.0
230.4278,1754.0
230.4996,1835.0
230.5713,1786.0
230.6431,1880.0
230.7148,1981.0
230.7866,2237.0
230.8583,2135.0
230.93,2175.0
231.0018,2068.0
231.0735,2004.0
231.1452,2140.0
231.2169,2297.0
231.2887,2061.0
231.3604,2304.0
231.4321,2176.0
231.5038,2304.0
231.5755,2128.0
231.6472,2184.0
231.7189,2054.0
231.7906,2192.0
231.8624,2134.0
231.9341,2182.0
232.0057,2076.0
232.0774,2141.0
232.1491,2078.0
232.2208,2153.0
232.2925,2097.0
232.3642,2164.0
232.4359,2296.0
232.5075,2393.0
232.5792,2490.0
232.6509,2804.0
232.7225,3168.0
232.7942,3466.0
232.8659,3022.0
232.9375,2767.0
233.0092,2674.0
233.0809,2990.0
233.1525,3499.0
233.2242,4163.0
233.2958,4649.0
233.3675,4299.0
233.4391,3281.0
233.5107,2811.0
233.5824,2499.0
233.654,2640.0
233.7256,2975.0
233.7973,3742.0
233.8689,3903.0
233.9405,3405.0
234.0121,3146.0
234.0838,3103.0
234.1554,3085.0
234.227,3567.0
234.2986,4518.0
234.3702,6111.0
234.4418,6393.0
234.5134,5512.0
234.585,4499.0
234.6566,3783.0
234.7282,3835.0
234.7998,4778.0
234.8714,5252.0
234.943,4727.0
235.0146,3641.0
235.0862,3441.0
235.1577,3219.0
235.2293,3118.0
235.3009,3015.0
235.3725,3286.0
235.444,3512.0
235.5156,3797.0
235.5872,3443.0
235.6587,3459.0
235.7303,3251.0
235.8018,3410.0
235.8734,4114.0
235.9449,5121.0
236.0165,5689.0
236.088,5453.0
236.1596,4659.0
236.2311,4117.0
236.3026,3832.0
236.3742,4046.0
236.4457,4540.0
236.5172,4927.0
236.5887,4228.0
236.6603,3742.0
236.7318,3507.0
236.8033,3564.0
236.8748,3645.0
236.9464,3906.0
237.0179,3661.0
237.0894,3905.0
237.1609,3626.0
237.2324,3652.0
237.3039,3845.0
237.3754,4470.0
237.4469,4566.0
237.5184,4345.0
237.5898,4004.0
237.6613,3896.0
237.7328,3841.0
237.8043,3855.0
237.8758,4126.0
237.9472,4686.0
238.0187,5286.0
238.0902,6288.0
238.1617,7673.0
238.2331,9233.0
238.3046,8371.0
238.376,6803.0
238.4475,5464.0
238.519,4606.0
238.5904,3914.0
238.6618,3767.0
238.7333,3887.0
238.8047,4594.0
238.8762,5567.0
238.9476,5415.0
239.0191,4425.0
239.0905,3803.0
239.1619,3389.0
239.2334,3481.0
239.3048,3367.0
239.3762,3664.0
239.4476,4641.0
239.519,6440.0
239.5904,7922.0
239.6619,7233.0
239.7333,5696.0
239.8047,4768.0
239.8761,5020.0
239.9475,5901.0
240.0189,5502.0
240.0903,4854.0
240.1617,4194.0
240.233,3992.0
240.3044,4010.0
240.3758,4751.0
240.4472,6331.0
240.5186,7543.0
240.59,7036.0
240.6613,6767.0
240.7327,5981.0
240.8041,5043.0
240.8754,4195.0
240.9468,4470.0
241.0181,5535.0
241.0895,6908.0
241.1609,6421.0
241.2322,5195.0
241.3036,4967.0
241.3749,4877.0
241.4462,4086.0
241.5176,3706.0
241.5889,3281.0
241.6602,3261.0
241.7316,3232.0
241.8029,3661.0
241.8743,3383.0
241.9456,2994.0
242.0169,2812.0
242.0882,2778.0
242.1595,2748.0
242.2309,3135.0
242.3022,3613.0
242.3735,4240.0
242.4448,4755.0
242.5161,4352.0
242.5874,3587.0
242.6587,3280.0
242.73,3156.0
242.8013,3659.0
242.8726,4172.0
242.9438,4607.0
243.0151,4742.0
243.0864,4370.0
243.1577,4083.0
243.229,4488.0
243.3002,4765.0
243.3715,4643.0
243.4428,4597.0
243.5141,4753.0
243.5853,4078.0
243.6566,3810.0
243.7278,3349.0
243.7991,3468.0
243.8703,3668.0
243.9416,4495.0
244.0128,4315.0
244.0841,3790.0
244.1553,3340.0
244.2266,3072.0
244.2978,3087.0
244.369,3431.0
244.4402,4315.0
244.5115,4924.0
244.5827,4958.0
244.6539,4765.0
244.7251,4235.0
244.7964,3941.0
244.8676,3340.0
244.9388,3099.0
245.01,2918.0
245.0812,2879.0
245.1524,2690.0
245.2236,2652.0
245.2948,2667.0
245.366,2785.0
245.4372,2941.0
245.5084,3077.0
245.5796,2892.0
245.6507,2797.0
245.7219,2976.0
245.7931,3352.0
245.8643,3878.0
245.9355,4320.0
246.0066,3836.0
246.0778,4068.0
246.149,4630.0
246.2201,4857.0
246.2913,4572.0
246.3624,4436.0
246.4336,4366.0
246.5047,4339.0
246.5759,4296.0
246.647,4324.0
246.7182,3982.0
246.7893,3673.0
246.8605,3483.0
246.9316,3488.0
247.0027,3602.0
247.0739,3733.0
247.145,3486.0
247.2161,3463.0
247.2872,3618.0
247.3584,3679.0
247.4295,3464.0
247.5006,3427.0
247.5717,3135.0
247.6428,2997.0
247.7139,3117.0
247.785,3026.0
247.8561,3151.0
247.9272,3569.0
247.9983,3672.0
248.0694,3928.0
248.1405,3771.0
248.2116,4297.0
248.2827,4574.0
248.3537,4790.0
248.4248,4748.0
248.4959,4317.0
248.5669,3796.0
248.638,3885.0
248.7091,3773.0
248.7802,4050.0
248.8512,4356.0
248.9223,4786.0
248.9933,5348.0
249.0644,5562.0
249.1354,5639.0
249.2065,5454.0
249.2775,5757.0
249.3486,6438.0
249.4196,5469.0
249.4906,4143.0
249.5617,3605.0
249.6327,3548.0
249.7037,3785.0
249.7747,4378.0
249.8458,4781.0
249.9168,4830.0
249.9878,4126.0
250.0588,3696.0
250.1298,3525.0
250.2009,3558.0
250.2719,3811.0
250.3429,3989.0
250.4138,3806.0
250.4849,3520.0
250.5558,3105.0
250.6268,3229.0
250.6978,3002.0
250.7688,2853.0
250.8398,2520.0
250.9108,2614.0
250.9818,2632.0
251.0527,2957.0
251.1237,3560.0
251.1947,4078.0
251.2657,3693.0
251.3366,3196.0
251.4076,3014.0
251.4785,3052.0
251.5495,2859.0
251.6205,2706.0
251.6914,2688.0
251.7623,2891.0
251.8333,3056.0
251.9042,3327.0
251.9752,3223.0
252.0461,3232.0
252.1171,3431.0
252.188,3876.0
252.2589,4025.0
252.3298,4339.0
252.4008,4178.0
252.4717,4499.0
252.5426,5046.0
252.6135,5354.0
252.6844,4889.0
252.7553,4517.0
252.8262,4327.0
252.8971,4643.0
252.9681,4919.0
253.039,4538.0
253.1098,3612.0
253.1808,3275.0
253.2516,3151.0
253.3225,3911.0
253.3934,4497.0
253.4643,4756.0
253.5352,4519.0
253.606,4647.0
253.6769,4807.0
253.7478,5024.0
253.8187,5286.0
253.8895,5727.0
253.9604,5201.0
254.0312,4769.0
254.1021,4302.0
254.173,4271.0
254.2438,3949.0
254.3147,3956.0
254.3855,3710.0
254.4563,3625.0
254.5272,3465.0
254.598,3622.0
254.6689,3552.0
254.7397,3587.0
254.8105,3682.0
254.8813,4240.0
254.9522,4633.0
255.023,4648.0
255.0938,3931.0
255.1646,3305.0
255.2354,2628.0
255.3062,2364.0
255.3771,2106.0
255.4479,2239.0
255.5187,2138.0
255.5894,2112.0
255.6603,2114.0
255.731,2117.0
255.8018,2071.0
255.8726,2281.0
255.9434,2366.0
256.0142,2595.0
256.085,2822.0
256.1558,3267.0
256.2265,3918.0
256.2973,4653.0
256.3681,4195.0
256.4388,3583.0
256.5096,2849.0
256.5804,2769.0
256.6511,2776.0
256.7219,2883.0
256.7926,2627.0
256.8634,2456.0
256.9341,2244.0
257.0049,2372.0
257.0756,2401.0
257.1463,2473.0
257.2171,2174.0
257.2878,2268.0
257.3585,2344.0
257.4292,2696.0
257.5,2576.0
257.5707,2471.0
257.6414,2476.0
257.7122,2654.0
257.7828,2714.0
257.8535,2616.0
257.9243,2319.0
257.995,2238.0
258.0657,2111.0
258.1364,2333.0
258.2071,2612.0
258.2777,2857.0
258.3484,2657.0
258.4191,2691.0
258.4898,3156.0
258.5605,4096.0
258.6312,4158.0
258.7018,3614.0
258.7725,3081.0
258.8432,2870.0
258.9139,2378.0
258.9845,2333.0
259.0552,2315.0
259.1259,2852.0
259.1965,3307.0
259.2672,3597.0
259.3378,3250.0
259.4085,2859.0
259.4791,2538.0
259.5497,2495.0
259.6204,2480.0
259.691,3185.0
259.7617,4329.0
259.8323,6109.0
259.9029,7335.0
259.9735,7100.0
260.0442,5694.0
260.1147,4026.0
260.1854,2970.0
260.256,2545.0
260.3267,2302.0
260.3972,2499.0
260.4678,2623.0
260.5384,3127.0
260.6091,3642.0
260.6796,4433.0
260.7502,4445.0
260.8208,3733.0
260.8914,3081.0
260.962,2851.0
261.0326,2940.0
261.1032,3906.0
261.1737,4844.0
261.2444,4988.0
261.3149,4673.0
261.3854,4342.0
261.456,3589.0
261.5266,3010.0
261.5971,2512.0
261.6677,2714.0
261.7383,3153.0
261.8088,3380.0
261.8794,2871.0
261.9499,2646.0
262.0205,2521.0
262.091,2698.0
262.1615,2634.0
262.2321,2577.0
262.3026,2441.0
262.3731,2576.0
262.4437,2819.0
262.5142,3781.0
262.5847,4134.0
262.6552,3808.0
262.7257,3496.0
262.7962,3791.0
262.8668,3888.0
262.9373,4097.0
263.0078,4434.0
263.0783,5420.0
263.1488,5437.0
263.2193,4576.0
263.2898,3284.0
263.3603,2635.0
263.4307,2030.0
263.5012,2000.0
263.5717,1886.0
263.6422,1862.0
263.7127,1819.0
263.7831,1827.0
263.8536,1724.0
263.9241,1769.0
263.9945,1613.0
264.065,1687.0
264.1354,1597.0
264.2059,1684.0
264.2764,1562.0
264.3468,1598.0
264.4173,1547.0
264.4877,1714.0
264.5581,1602.0
264.6286,1603.0
264.699,1507.0
264.7694,1521.0
264.8399,1491.0
264.9103,1585.0
264.9807,1477.0
265.0511,1611.0
265.1216,1530.0
265.192,1591.0
265.2625,1424.0
265.3328,1562.0
265.4032,1401.0
265.4736,1449.0
265.5441,1473.0
265.6144,1540.0
265.6848,1391.0
265.7552,1538.0
265.8256,1478.0
265.896,1564.0
265.9664,1396.0
266.0368,1567.0
266.1071,1447.0
266.1775,1607.0
266.2479,1618.0
266.3183,1816.0
266.3886,2171.0
266.459,2509.0
266.5294,2539.0
266.5998,2547.0
266.6701,2400.0
266.7404,2289.0
266.8108,1956.0
266.8812,1711.0
266.9515,1521.0
267.0219,1586.0
267.0922,1484.0
267.1625,1526.0
267.2328,1449.0
267.3032,1456.0
267.3735,1381.0
267.4438,1480.0
267.5142,1373.0
267.5845,1370.0
267.6548,1416.0
267.7251,1424.0
267.7954,1294.0
267.8657,1488.0
267.936,1431.0
268.0063,1508.0
268.0766,1444.0
268.1469,1491.0
268.2172,1438.0
268.2875,1529.0
268.3578,1660.0
268.4281,1932.0
268.4984,1859.0
268.5686,1837.0
268.6389,1612.0
268.7092,1552.0
268.7794,1396.0
268.8498,1579.0
268.92,1544.0
268.9902,1550.0
269.0605,1458.0
269.1308,1604.0
269.201,1879.0
269.2713,2010.0
269.3415,1923.0
269.4118,1703.0
269.482,1464.0
269.5523,1597.0
269.6225,1443.0
269.6927,1543.0
269.7629,1549.0
269.8332,1546.0
269.9034,1428.0
269.9736,1477.0
270.0439,1433.0
270.114,1530.0
270.1843,1483.0
270.2545,1628.0
270.3247,1786.0
270.3949,2004.0
270.4651,1871.0
270.5353,1893.0
270.6055,1766.0
270.6757,1867.0
270.7459,1794.0
270.8161,1799.0
270.8863,1648.0
270.9564,1711.0
271.0266,1681.0
271.0968,1761.0
271.167,1895.0
271.2371,1988.0
271.3073,2011.0
271.3775,2350.0
271.4476,2432.0
271.5178,2379.0
271.588,2200.0
271.6581,2061.0
271.7282,1909.0
271.7984,2018.0
271.8685,2139.0
271.9387,2376.0
272.0088,2156.0
272.0789,2192.0
272.1491,2033.0
272.2192,1995.0
272.2893,1824.0
272.3595,1894.0
272.4296,1880.0
272.4997,1970.0
272.5698,1921.0
272.64,2246.0
272.7101,2535.0
272.7802,2650.0
272.8503,2369.0
272.9204,2102.0
272.9904,1879.0
273.0605,1999.0
273.1306,1941.0
273.2007,1878.0
273.2708,1797.0
273.3409,1985.0
273.411,1985.0
273.481,2082.0
273.5511,2137.0
273.6212,2476.0
273.6913,2622.0
273.7614,2984.0
273.8314,3359.0
273.9015,4084.0
273.9715,4428.0
274.0416,4125.0
274.1116,3336.0
274.1817,3249.0
274.2517,3530.0
274.3217,3844.0
274.3918,3660.0
274.4619,3486.0
274.5319,3598.0
274.602,4537.0
274.6719,5128.0
274.742,5262.0
274.812,5109.0
274.882,5215.0
274.952,5276.0
275.0221,4776.0
275.0921,3835.0
275.1621,3094.0
275.2321,3015.0
275.3021,3386.0
275.3721,3392.0
275.4421,3769.0
275.5121,4371.0
275.5821,4745.0
275.6521,4287.0
275.722,3394.0
275.792,2496.0
275.862,2123.0
275.932,1766.0
276.002,1759.0
276.0719,1697.0
276.1418,1830.0
276.2119,1757.0
276.2818,1843.0
276.3517,1715.0
276.4218,1700.0
276.4917,1709.0
276.5616,1786.0
276.6316,1971.0
276.7015,2493.0
276.7715,2620.0
276.8414,2574.0
276.9113,2249.0
276.9813,2025.0
277.0512,1774.0
277.1211,1722.0
277.191,1533.0
277.261,1602.0
277.3309,1474.0
277.4008,1575.0
277.4707,1415.0
277.5406,1484.0
277.6105,1461.0
277.6804,1523.0
277.7503,1573.0
277.8202,1801.0
277.8901,1898.0
277.96,1958.0
278.0299,1745.0
278.0998,1602.0
278.1697,1528.0
278.2396,1663.0
278.3094,1865.0
278.3793,1918.0
278.4492,1719.0
278.519,1630.0
278.5889,1511.0
278.6588,1596.0
278.7286,1515.0
278.7985,1727.0
278.8683,1607.0
278.9382,1545.0
279.0081,1458.0
279.0779,1373.0
279.1477,1273.0
279.2176,1339.0
279.2874,1318.0
279.3572,1471.0
279.4271,1358.0
279.4969,1440.0
279.5667,1375.0
279.6365,1371.0
279.7063,1333.0
279.7762,1425.0
279.846,1316.0
279.9158,1389.0
279.9856,1307.0
280.0554,1276.0
280.1252,1322.0
280.195,1336.0
280.2648,1246.0
280.3346,1403.0
280.4044,1336.0
280.4742,1489.0
280.544,1326.0
280.6137,1409.0
280.6835,1403.0
280.7533,1366.0
280.8231,1328.0
280.8928,1413.0
280.9626,1242.0
281.0323,1369.0
281.1021,1331.0
281.1719,1426.0
281.2416,1442.0
281.3114,1537.0
281.3811,1424.0
281.4509,1455.0
281.5206,1305.0
281.5904,1391.0
281.6601,1248.0
281.7299,1468.0
281.7996,1245.0
281.8693,1354.0
281.939,1335.0
282.0088,1332.0
282.0784,1226.0
282.1482,1330.0
282.2179,1241.0
282.2876,1395.0
282.3573,1358.0
282.427,1429.0
282.4967,1407.0
282.5664,1418.0
282.6361,1389.0
282.7058,1427.0
282.7755,1428.0
282.8452,1493.0
282.9149,1489.0
282.9845,1566.0
283.0542,1563.0
283.1239,1784.0
283.1936,1720.0
283.2632,1762.0
283.3329,1493.0
283.4026,1597.0
283.4722,1568.0
283.5419,1670.0
283.6115,1579.0
283.6812,1638.0
283.7508,1570.0
283.8205,1638.0
283.8901,1487.0
283.9597,1767.0
284.0294,1791.0
284.099,1839.0
284.1686,1659.0
284.2383,1695.0
284.3079,1629.0
284.3775,1679.0
