Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
282.9845,1526.0
283.0542,1545.0
283.1239,1709.0
283.1936,1730.0
283.2632,1746.0
283.3329,1529.0
283.4026,1552.0
283.4722,1498.0
283.5419,1581.0
283.6115,1559.0
283.6812,1626.0
283.7508,1490.0
283.8205,1541.0
283.8901,1496.0
283.9597,1729.0
284.0294,1787.0
284.099,1863.0
284.1686,1696.0
284.2383,1710.0
284.3079,1598.0
284.3775,1683.0
284.4471,1585.0
284.5168,1622.0
284.5864,1503.0
284.656,1603.0
284.7256,1495.0
284.7952,1564.0
284.8648,1519.0
284.9344,1637.0
285.004,1507.0
285.0736,1575.0
285.1432,1480.0
285.2128,1567.0
285.2823,1436.0
285.3519,1541.0
285.4215,1465.0
285.4911,1488.0
285.5606,1509.0
285.6302,1620.0
285.6998,1618.0
285.7693,1842.0
285.8389,1758.0
285.9084,1764.0
285.978,1564.0
286.0475,1495.0
286.1171,1335.0
286.1866,1473.0
286.2562,1394.0
286.3257,1456.0
286.3952,1387.0
286.4648,1421.0
286.5343,1368.0
286.6039,1463.0
286.6733,1346.0
286.7429,1447.0
286.8124,1480.0
286.8819,1550.0
286.9514,1537.0
287.0209,1587.0
287.0904,1519.0
287.1599,1686.0
287.2294,1717.0
287.299,1840.0
287.3684,1729.0
287.4379,1745.0
287.5074,1557.0
287.5769,1610.0
287.6464,1536.0
287.7159,1534.0
287.7853,1382.0
287.8548,1544.0
287.9243,1461.0
287.9937,1552.0
288.0632,1459.0
288.1327,1547.0
288.2021,1472.0
288.2716,1548.0
288.341,1580.0
288.4105,1687.0
288.4799,1525.0
288.5493,1616.0
288.6188,1426.0
288.6882,1496.0
288.7577,1481.0
288.8271,1508.0
288.8965,1444.0
288.9659,1635.0
289.0354,1354.0
289.1048,1492.0
289.1742,1338.0
289.2436,1496.0
289.313,1511.0
289.3824,1607.0
289.4518,1644.0
289.5212,1717.0
289.5906,1580.0
289.66,1589.0
289.7294,1583.0
289.7988,1580.0
289.8682,1608.0
289.9376,1648.0
290.007,1574.0
290.0764,1643.0
290.1457,1538.0
290.2151,1686.0
290.2844,1610.0
290.3538,1741.0
290.4232,1775.0
290.4925,1753.0
290.5619,1669.0
290.6312,1795.0
290.7006,1778.0
290.7699,1833.0
290.8393,1720.0
290.9086,1786.0
290.978,1627.0
291.0473,1689.0
291.1166,1600.0
291.1859,1558.0
291.2553,1609.0
291.3246,1711.0
291.3939,1618.0
291.4632,1700.0
291.5325,1625.0
291.6018,1716.0
291.6712,1665.0
291.7405,1751.0
291.8098,1770.0
291.8791,1792.0
291.9484,1630.0
292.0176,1696.0
292.0869,1611.0
292.1562,1719.0
292.2255,1580.0
292.2948,1763.0
292.3641,1696.0
292.4334,1747.0
292.5026,1757.0
292.5719,1846.0
292.6412,1681.0
292.7104,1842.0
292.7797,1767.0
292.8489,1844.0
292.9182,1695.0
292.9875,1734.0
293.0567,1617.0
293.1259,1705.0
293.1952,1534.0
293.2644,1569.0
293.3336,1529.0
293.4029,1578.0
293.4721,1486.0
293.5413,1661.0
293.6106,1664.0
293.6798,1782.0
293.749,1679.0
293.8182,1759.0
293.8875,1552.0
293.9566,1588.0
294.0259,1581.0
294.0951,1669.0
294.1642,1581.0
294.2334,1688.0
294.3026,1650.0
294.3718,1822.0
294.441,1850.0
294.5102,1962.0
294.5794,1882.0
294.6485,1961.0
294.7177,1879.0
294.7869,2163.0
294.8561,2043.0
294.9253,2083.0
294.9944,1768.0
295.0636,1687.0
295.1327,1593.0
295.2019,1659.0
295.271,1645.0
295.3402,1892.0
295.4093,1945.0
295.4785,1896.0
295.5476,1709.0
295.6168,1698.0
295.6859,1590.0
295.755,1614.0
295.8241,1644.0
295.8932,1728.0
295.9623,1669.0
296.0315,1755.0
296.1006,1567.0
296.1697,1716.0
296.2388,1662.0
296.3079,1706.0
296.377,1661.0
296.4461,1935.0
296.5152,1776.0
296.5843,2039.0
296.6534,1901.0
296.7225,2028.0
296.7916,1925.0
296.8606,1934.0
296.9297,1869.0
296.9988,1946.0
297.0679,1802.0
297.137,1868.0
297.206,1713.0
297.2751,1820.0
297.3441,1789.0
297.4132,1817.0
297.4823,1540.0
297.5513,1548.0
297.6204,1544.0
297.6894,1578.0
297.7584,1558.0
297.8275,1606.0
297.8965,1546.0
297.9655,1706.0
298.0346,1701.0
298.1036,1833.0
298.1726,1837.0
298.2417,1975.0
298.3106,1993.0
298.3797,2216.0
298.4487,2346.0
298.5177,2416.0
298.5867,2183.0
298.6557,2050.0
298.7247,1724.0
298.7937,1665.0
298.8627,1530.0
298.9317,1587.0
299.0007,1427.0
299.0696,1506.0
299.1386,1410.0
299.2076,1497.0
299.2766,1457.0
299.3456,1709.0
299.4145,1735.0
299.4835,1755.0
299.5524,1712.0
299.6214,1592.0
299.6903,1492.0
299.7593,1565.0
299.8282,1535.0
299.8972,1730.0
299.9661,1790.0
300.0351,1946.0
300.104,1868.0
300.173,1899.0
300.2419,1747.0
300.3108,1765.0
300.3797,1639.0
300.4487,1624.0
300.5176,1441.0
300.5865,1523.0
300.6554,1526.0
300.7243,1697.0
300.7932,1672.0
300.8621,1884.0
300.931,1689.0
300.9999,1785.0
301.0688,1554.0
301.1377,1520.0
301.2066,1408.0
301.2755,1522.0
301.3444,1380.0
301.4132,1493.0
301.4821,1344.0
301.551,1534.0
301.6199,1493.0
301.6887,1482.0
301.7576,1566.0
301.8265,1630.0
301.8953,1775.0
301.9642,1988.0
302.033,2199.0
302.1019,2423.0
302.1707,2169.0
302.2396,1831.0
302.3084,1588.0
302.3772,1549.0
302.4461,1579.0
302.5149,1726.0
302.5837,1721.0
302.6526,1750.0
302.7214,1546.0
302.7902,1519.0
302.859,1427.0
302.9278,1490.0
302.9966,1485.0
303.0654,1665.0
303.1342,1511.0
303.203,1593.0
303.2718,1407.0
303.3406,1532.0
303.4094,1406.0
303.4781,1433.0
303.547,1382.0
303.6158,1411.0
303.6845,1438.0
303.7533,1631.0
303.8221,1560.0
303.8908,1547.0
303.9596,1343.0
304.0284,1497.0
304.0971,1403.0
304.1659,1558.0
304.2346,1455.0
304.3034,1485.0
304.3721,1294.0
304.4409,1367.0
304.5096,1321.0
304.5784,1457.0
304.6471,1410.0
304.7158,1587.0
304.7845,1585.0
304.8533,1592.0
304.922,1372.0
304.9907,1393.0
305.0594,1269.0
305.1281,1382.0
305.1969,1280.0
305.2656,1370.0
305.3343,1300.0
305.403,1426.0
305.4717,1339.0
305.5403,1442.0
305.609,1399.0
305.6778,1678.0
305.7464,1733.0
305.8151,1809.0
305.8838,1647.0
305.9525,1743.0
306.0211,1539.0
306.0898,1468.0
306.1585,1278.0
306.2271,1433.0
306.2958,1351.0
306.3645,1385.0
306.4331,1268.0
306.5017,1383.0
306.5704,1406.0
306.6391,1557.0
306.7077,1518.0
306.7763,1580.0
306.845,1473.0
306.9136,1473.0
306.9822,1318.0
307.0508,1445.0
307.1195,1318.0
307.1881,1386.0
307.2567,1324.0
307.3253,1413.0
307.3939,1342.0
307.4625,1537.0
307.5312,1457.0
307.5998,1632.0
307.6684,1502.0
307.7369,1485.0
307.8055,1400.0
307.8741,1548.0
307.9427,1378.0
308.0113,1515.0
308.0799,1448.0
308.1484,1522.0
308.217,1526.0
308.2856,1649.0
308.3542,1523.0
308.4227,1520.0
308.4913,1457.0
308.5598,1411.0
308.6284,1324.0
308.6969,1331.0
308.7655,1218.0
308.834,1332.0
308.9026,1283.0
308.9711,1378.0
309.0396,1315.0
309.1082,1501.0
309.1767,1512.0
309.2452,1723.0
309.3138,1659.0
309.3823,1681.0
309.4508,1404.0
309.5193,1488.0
309.5878,1319.0
309.6563,1371.0
309.7249,1302.0
309.7933,1446.0
309.8618,1406.0
309.9303,1629.0
309.9988,1563.0
310.0673,1679.0
310.1358,1495.0
310.2043,1421.0
310.2728,1306.0
310.3412,1383.0
310.4097,1279.0
310.4781,1403.0
310.5466,1340.0
310.6151,1317.0
310.6836,1393.0
310.752,1375.0
310.8205,1289.0
310.8889,1298.0
310.9574,1248.0
311.0258,1356.0
311.0943,1257.0
311.1627,1372.0
311.2311,1205.0
311.2996,1314.0
311.368,1290.0
311.4364,1396.0
311.5049,1262.0
311.5733,1378.0
311.6417,1217.0
311.7101,1401.0
311.7785,1302.0
311.8469,1299.0
311.9153,1349.0
311.9837,1398.0
312.0521,1320.0
312.1205,1405.0
312.1889,1221.0
312.2573,1384.0
312.3257,1315.0
312.3941,1388.0
312.4624,1380.0
312.5308,1358.0
312.5992,1248.0
312.6675,1363.0
312.7359,1270.0
312.8043,1316.0
312.8727,1217.0
312.941,1362.0
313.0093,1251.0
313.0777,1315.0
313.1461,1334.0
313.2144,1404.0
313.2827,1319.0
313.3511,1425.0
313.4194,1383.0
313.4877,1435.0
313.5561,1288.0
313.6244,1399.0
313.6927,1260.0
313.761,1383.0
313.8294,1253.0
313.8977,1366.0
313.966,1199.0
314.0343,1354.0
314.1026,1287.0
314.1709,1404.0
314.2392,1383.0
314.3075,1463.0
314.3758,1329.0
314.4441,1435.0
314.5124,1328.0
314.5806,1425.0
314.6489,1315.0
314.7172,1432.0
314.7855,1327.0
314.8537,1376.0
314.922,1284.0
314.9903,1439.0
315.0585,1306.0
315.1268,1351.0
315.195,1328.0
315.2633,1456.0
315.3315,1437.0
315.3998,1409.0
315.468,1403.0
315.5362,1512.0
315.6045,1398.0
315.6727,1436.0
315.7409,1358.0
315.8092,1419.0
315.8774,1338.0
315.9456,1475.0
316.0138,1360.0
316.082,1467.0
316.1502,1359.0
316.2184,1431.0
316.2867,1377.0
316.3549,1460.0
316.423,1391.0
316.4912,1431.0
316.5594,1373.0
316.6276,1512.0
316.6958,1472.0
316.764,1529.0
316.8322,1485.0
316.9003,1502.0
316.9685,1352.0
317.0367,1486.0
317.1049,1428.0
317.173,1440.0
317.2411,1429.0
317.3093,1458.0
317.3774,1405.0
317.4456,1422.0
317.5137,1456.0
317.5819,1466.0
317.65,1443.0
317.7182,1544.0
317.7863,1473.0
317.8545,1556.0
317.9225,1483.0
317.9907,1529.0
318.0588,1506.0
318.1269,1552.0
318.195,1440.0
318.2631,1547.0
318.3312,1446.0
318.3994,1525.0
318.4675,1394.0
318.5355,1556.0
318.6036,1457.0
318.6717,1531.0
318.7398,1460.0
318.8079,1557.0
318.876,1422.0
318.9441,1504.0
319.0121,1401.0
319.0802,1508.0
319.1483,1574.0
319.2164,1563.0
319.2844,1620.0
319.3525,1728.0
319.4205,1576.0
319.4886,1647.0
319.5566,1597.0
319.6247,1652.0
319.6927,1622.0
319.7608,1646.0
319.8288,1533.0
319.8968,1622.0
319.9648,1570.0
320.0329,1557.0
320.1009,1591.0
320.1689,1594.0
320.237,1523.0
320.305,1539.0
320.373,1538.0
320.441,1663.0
320.509,1571.0
320.577,1677.0
320.645,1569.0
320.713,1589.0
320.781,1579.0
320.849,1601.0
320.917,1576.0
320.985,1728.0
321.0529,1758.0
321.1209,1931.0
321.1889,1810.0
321.2568,2000.0
321.3248,1870.0
321.3928,1947.0
321.4608,1795.0
321.5287,1827.0
321.5966,1634.0
321.6646,1691.0
321.7325,1665.0
321.8005,1707.0
321.8684,1667.0
321.9364,1759.0
322.0043,1703.0
322.0722,1828.0
322.1401,1733.0
322.2081,1841.0
322.276,1777.0
322.344,1847.0
322.4119,1726.0
322.4797,1792.0
322.5477,1748.0
322.6156,1800.0
322.6835,1809.0
322.7514,1853.0
322.8193,1750.0
322.8871,1810.0
322.955,1716.0
323.0229,1790.0
323.0908,1598.0
323.1588,1719.0
323.2266,1621.0
323.2945,1682.0
323.3623,1603.0
323.4302,1677.0
323.4981,1547.0
323.5659,1692.0
323.6338,1593.0
323.7016,1645.0
323.7695,1542.0
323.8373,1689.0
323.9052,1536.0
323.973,1642.0
324.0409,1508.0
324.1087,1589.0
324.1765,1478.0
324.2444,1622.0
324.3122,1533.0
324.38,1664.0
324.4479,1550.0
324.5157,1699.0
324.5834,1687.0
324.6512,1844.0
324.7191,1832.0
324.7869,1907.0
324.8547,1763.0
324.9225,1731.0
324.9903,1586.0
325.058,1680.0
325.1259,1551.0
325.1936,1653.0
325.2614,1545.0
325.3292,1727.0
325.397,1638.0
325.4647,1703.0
325.5325,1610.0
325.6002,1650.0
325.668,1623.0
325.7358,1685.0
325.8036,1619.0
325.8713,1737.0
325.939,1703.0
326.0068,1705.0
326.0745,1620.0
326.1422,1649.0
326.21,1632.0
326.2777,1687.0
326.3455,1532.0
326.4132,1708.0
326.4809,1602.0
326.5486,1700.0
326.6164,1595.0
326.6841,1692.0
326.7518,1562.0
326.8195,1591.0
326.8872,1532.0
326.9549,1633.0
327.0226,1534.0
327.0903,1683.0
327.158,1575.0
327.2256,1728.0
327.2933,1662.0
327.361,1825.0
327.4287,1705.0
327.4964,1765.0
327.5641,1606.0
327.6317,1677.0
327.6994,1518.0
327.767,1632.0
327.8347,1490.0
327.9023,1671.0
327.97,1670.0
328.0376,1791.0
328.1053,1584.0
328.1729,1629.0
328.2406,1565.0
328.3082,1615.0
328.3759,1571.0
328.4435,1612.0
328.5111,1562.0
328.5787,1680.0
328.6463,1597.0
328.7139,1689.0
328.7816,1594.0
328.8492,1665.0
328.9168,1510.0
328.9843,1552.0
329.052,1552.0
329.1196,1591.0
329.1872,1500.0
329.2548,1593.0
329.3224,1536.0
329.3899,1598.0
329.4575,1413.0
329.5251,1566.0
329.5927,1428.0
329.6602,1556.0
329.7278,1469.0
329.7953,1576.0
329.8629,1481.0
329.9305,1578.0
329.998,1566.0
330.0656,1516.0
330.1331,1454.0
330.2007,1544.0
330.2682,1449.0
330.3358,1511.0
330.4033,1468.0
330.4708,1629.0
330.5383,1638.0
330.6059,1770.0
330.6734,1663.0
330.7409,1642.0
330.8084,1508.0
330.876,1585.0
330.9435,1471.0
331.011,1553.0
331.0784,1445.0
331.1459,1502.0
331.2134,1452.0
331.2809,1635.0
331.3484,1542.0
331.4159,1600.0
331.4834,1445.0
331.5508,1522.0
331.6183,1451.0
331.6858,1449.0
331.7533,1430.0
331.8207,1470.0
331.8882,1403.0
331.9557,1507.0
332.0231,1406.0
332.0906,1465.0
332.1581,1369.0
332.2255,1399.0
332.2929,1397.0
332.3604,1557.0
332.4278,1410.0
332.4952,1498.0
332.5627,1443.0
332.6301,1534.0
332.6975,1486.0
332.7649,1589.0
332.8323,1523.0
332.8997,1615.0
332.9672,1457.0
333.0346,1515.0
333.102,1496.0
333.1694,1631.0
333.2368,1511.0
333.3042,1518.0
333.3716,1381.0
333.439,1454.0
333.5063,1435.0
333.5737,1441.0
333.6411,1393.0
333.7085,1462.0
333.7758,1395.0
333.8432,1579.0
333.9106,1482.0
333.9779,1516.0
334.0453,1437.0
334.1126,1571.0
334.18,1527.0
334.2473,1557.0
334.3147,1418.0
334.382,1554.0
334.4494,1427.0
334.5167,1555.0
334.584,1512.0
334.6514,1537.0
334.7187,1431.0
334.786,1661.0
334.8533,1453.0
334.9206,1542.0
334.9879,1454.0
335.0553,1607.0
335.1226,1460.0
335.1899,1522.0
335.2572,1425.0
335.3245,1573.0
335.3918,1503.0
335.459,1632.0
335.5263,1513.0
335.5936,1570.0
335.6609,1548.0
335.7282,1615.0
335.7954,1458.0
335.8627,1654.0
335.93,1485.0
335.9973,1538.0
336.0645,1437.0
336.1318,1517.0
336.199,1463.0
336.2662,1594.0
336.3335,1415.0
336.4008,1462.0
336.468,1400.0
336.5352,1557.0
336.6024,1381.0
336.6697,1511.0
336.7369,1437.0
336.8041,1502.0
336.8714,1390.0
336.9386,1490.0
337.0058,1423.0
337.073,1498.0
337.1402,1351.0
337.2074,1437.0
337.2746,1367.0
337.3418,1453.0
337.409,1325.0
337.4762,1439.0
337.5434,1388.0
337.6106,1415.0
337.6777,1346.0
337.7449,1488.0
337.8121,1317.0
337.8792,1350.0
337.9464,1369.0
338.0135,1417.0
338.0807,1368.0
338.1479,1448.0
338.2151,1335.0
338.2822,1424.0
338.3493,1322.0
338.4165,1472.0
338.4836,1330.0
338.5508,1479.0
338.6179,1342.0
338.6851,1437.0
338.7521,1434.0
338.8193,1489.0
338.8864,1363.0
338.9535,1435.0
339.0206,1406.0
339.0878,1417.0
339.1548,1410.0
339.222,1647.0
339.289,1505.0
339.3561,1563.0
339.4233,1410.0
339.4904,1507.0
339.5574,1345.0
339.6245,1450.0
339.6916,1353.0
339.7587,1503.0
339.8257,1389.0
339.8929,1504.0
339.9599,1469.0
340.0269,1498.0
340.094,1329.0
340.1611,1428.0
340.2281,1326.0
340.2952,1480.0
340.3622,1401.0
340.4293,1538.0
340.4963,1468.0
340.5633,1541.0
340.6304,1414.0
340.6974,1554.0
340.7645,1479.0
340.8315,1558.0
340.8985,1406.0
340.9655,1437.0
341.0325,1393.0
341.0995,1439.0
341.1665,1449.0
341.2335,1473.0
341.3005,1452.0
341.3675,1558.0
341.4345,1397.0
341.5015,1432.0
341.5685,1374.0
341.6355,1542.0
341.7025,1415.0
341.7694,1534.0
341.8364,1442.0
341.9034,1507.0
341.9704,1343.0
342.0373,1459.0
342.1043,1403.0
342.1712,1513.0
342.2382,1429.0
342.3051,1607.0
342.3721,1439.0
342.4391,1593.0
342.506,1444.0
342.5729,1570.0
342.6398,1595.0
342.7068,1679.0
342.7737,1552.0
342.8406,1568.0
342.9076,1443.0
342.9745,1415.0
343.0414,1371.0
343.1083,1456.0
343.1752,1356.0
343.2421,1471.0
343.309,1355.0
343.3759,1431.0
343.4428,1418.0
343.5097,1458.0
343.5766,1387.0
343.6434,1437.0
343.7104,1381.0
343.7772,1487.0
343.8441,1513.0
343.9109,1739.0
343.9778,1760.0
344.0447,1946.0
344.1116,1893.0
344.1784,1692.0
344.2453,1553.0
344.3121,1640.0
344.3789,1511.0
344.4458,1640.0
344.5127,1440.0
344.5795,1480.0
344.6463,1340.0
344.7131,1459.0
344.78,1400.0
344.8468,1484.0
344.9136,1422.0
344.9805,1574.0
345.0473,1495.0
345.1141,1560.0
345.1809,1444.0
345.2477,1623.0
345.3145,1479.0
345.3813,1617.0
345.4481,1500.0
345.5149,1556.0
345.5816,1453.0
345.6484,1535.0
345.7152,1444.0
345.782,1498.0
345.8488,1384.0
345.9155,1414.0
345.9823,1343.0
346.049,1432.0
346.1158,1343.0
346.1826,1468.0
346.2493,1367.0
346.3161,1463.0
346.3828,1430.0
346.4496,1529.0
346.5163,1416.0
346.5831,1529.0
346.6498,1537.0
346.7165,1527.0
346.7832,1364.0
346.85,1498.0
346.9167,1396.0
346.9834,1464.0
347.0501,1371.0
347.1168,1456.0
347.1835,1379.0
347.2502,1496.0
347.3169,1436.0
347.3836,1593.0
347.4503,1582.0
347.517,1667.0
347.5837,1626.0
347.6504,1636.0
347.717,1428.0
347.7837,1539.0
347.8504,1325.0
347.9171,1437.0
347.9837,1424.0
348.0504,1568.0
348.1171,1391.0
348.1837,1588.0
348.2504,1466.0
348.317,1512.0
348.3837,1444.0
348.4503,1487.0
348.5169,1410.0
348.5836,1503.0
348.6502,1316.0
348.7169,1440.0
348.7835,1439.0
348.8501,1465.0
348.9167,1461.0
348.9833,1664.0
349.0499,1564.0
349.1165,1577.0
349.1832,1480.0
349.2498,1498.0
349.3163,1446.0
349.3829,1530.0
349.4495,1428.0
349.5161,1598.0
349.5827,1517.0
349.6493,1643.0
349.7159,1437.0
349.7824,1636.0
349.849,1567.0
349.9156,1494.0
349.9821,1377.0
350.0487,1484.0
350.1153,1408.0
350.1818,1481.0
350.2484,1447.0
350.3149,1466.0
350.3814,1394.0
350.448,1484.0
350.5146,1390.0
350.5811,1511.0
350.6476,1431.0
350.7141,1477.0
350.7807,1340.0
350.8472,1453.0
350.9137,1389.0
350.9802,1523.0
351.0467,1444.0
351.1132,1544.0
351.1797,1428.0
351.2462,1518.0
351.3127,1523.0
351.3792,1588.0
351.4457,1406.0
351.5122,1536.0
351.5787,1429.0
351.6451,1507.0
351.7116,1332.0
351.7781,1493.0
351.8446,1392.0
351.911,1524.0
351.9775,1471.0
352.044,1614.0
352.1104,1496.0
352.1769,1652.0
352.2433,1532.0
352.3098,1645.0
352.3762,1531.0
352.4427,1684.0
352.5091,1550.0
352.5755,1734.0
352.642,1680.0
352.7084,1713.0
352.7748,1532.0
352.8412,1615.0
352.9077,1487.0
352.9741,1644.0
353.0405,1610.0
353.1068,1706.0
353.1732,1635.0
353.2396,1711.0
353.306,1620.0
353.3724,1647.0
353.4388,1549.0
353.5052,1637.0
353.5716,1535.0
353.638,1612.0
353.7043,1613.0
353.7707,1590.0
353.8371,1504.0
353.9034,1603.0
353.9698,1548.0
354.0362,1714.0
354.1025,1723.0
354.1689,1768.0
354.2352,1645.0
354.3016,1640.0
354.3679,1549.0
354.4342,1595.0
354.5005,1506.0
354.5669,1614.0
354.6332,1520.0
354.6996,1578.0
354.7659,1561.0
354.8322,1575.0
354.8985,1481.0
354.9648,1610.0
355.0311,1479.0
355.0974,1606.0
355.1637,1535.0
355.23,1722.0
355.2963,1583.0
355.3625,1733.0
355.4289,1629.0
355.4952,1837.0
355.5614,1627.0
355.6277,1723.0
355.694,1668.0
355.7603,1720.0
355.8265,1698.0
355.8928,1761.0
355.959,1561.0
356.0253,1612.0
356.0916,1532.0
356.1578,1547.0
356.224,1516.0
356.2903,1584.0
356.3565,1608.0
356.4228,1836.0
356.489,1827.0
356.5552,2012.0
356.6214,1878.0
356.6876,1830.0
356.7539,1794.0
356.8201,2061.0
356.8863,2160.0
356.9525,2437.0
357.0187,2477.0
357.0849,2389.0
357.1511,1858.0
357.2173,1800.0
357.2835,1654.0
357.3497,1718.0
357.4158,1730.0
357.482,1685.0
357.5482,1590.0
357.6144,1669.0
357.6805,1639.0
357.7467,1723.0
357.8128,1640.0
357.879,1843.0
357.9452,1992.0
358.0114,2283.0
358.0775,2481.0
358.1436,2866.0
358.2097,2393.0
358.2759,2124.0
358.342,1993.0
358.4082,2152.0
358.4743,2047.0
358.5404,2362.0
358.6065,2168.0
358.6726,2042.0
358.7387,1900.0
358.8049,1839.0
358.871,1649.0
358.9371,1644.0
359.0032,1495.0
359.0693,1584.0
359.1353,1513.0
359.2014,1622.0
359.2676,1610.0
359.3336,1615.0
359.3997,1524.0
359.4658,1628.0
359.5318,1545.0
359.5979,1645.0
359.664,1577.0
359.7301,1610.0
359.7961,1572.0
359.8622,1666.0
359.9282,1536.0
359.9943,1708.0
360.0603,1567.0
360.1264,1670.0
360.1924,1601.0
360.2585,1660.0
360.3244,1648.0
360.3905,1859.0
360.4565,1767.0
360.5225,1934.0
360.5885,1974.0
360.6546,2090.0
360.7206,2069.0
360.7866,2133.0
360.8526,2121.0
360.9185,2257.0
360.9846,1949.0
361.0506,1846.0
361.1165,1642.0
361.1825,1720.0
361.2485,1746.0
361.3145,1756.0
361.3805,1661.0
361.4465,1651.0
361.5124,1582.0
361.5784,1725.0
361.6443,1770.0
361.7103,2024.0
361.7762,2009.0
361.8422,2269.0
361.9082,2256.0
361.9741,2073.0
362.04,1850.0
362.106,1826.0
362.1719,1784.0
362.2379,1764.0
362.3038,1624.0
362.3697,1627.0
362.4356,1543.0
362.5015,1664.0
362.5675,1556.0
362.6334,1658.0
362.6993,1583.0
362.7652,1729.0
362.8311,1654.0
362.8969,1802.0
362.9629,1837.0
363.0287,2147.0
363.0947,2114.0
363.1605,2385.0
363.2264,2027.0
363.2923,1920.0
363.3582,1723.0
363.424,1779.0
363.4899,1764.0
363.5557,1821.0
363.6216,1714.0
363.6874,1777.0
363.7533,1749.0
363.8191,1772.0
363.885,1692.0
363.9508,1735.0
364.0167,1616.0
364.0825,1874.0
364.1483,1624.0
364.2142,1746.0
364.28,1667.0
364.3458,1810.0
364.4116,1751.0
364.4774,1802.0
364.5432,1863.0
364.609,2083.0
364.6748,2035.0
364.7406,2149.0
364.8065,2245.0
364.8722,2143.0
364.938,1887.0
365.0038,1957.0
365.0696,1758.0
365.1354,1870.0
365.2011,1695.0
365.2669,1797.0
365.3326,1634.0
365.3984,1661.0
365.4642,1555.0
365.5299,1697.0
365.5957,1560.0
365.6614,1629.0
365.7272,1510.0
365.7929,1561.0
365.8587,1538.0
365.9244,1670.0
365.9902,1582.0
366.0559,1687.0
366.1216,1654.0
366.1873,1717.0
366.253,1661.0
366.3188,1743.0
366.3845,1597.0
366.4502,1635.0
366.5159,1570.0
366.5816,1662.0
366.6473,1521.0
366.713,1592.0
366.7787,1571.0
366.8444,1737.0
366.91,1757.0
366.9757,1832.0
367.0414,1722.0
367.1071,1821.0
367.1727,1736.0
367.2384,1702.0
367.3041,1704.0
367.3697,1671.0
367.4354,1576.0
367.501,1718.0
367.5667,1583.0
367.6323,1720.0
367.698,1717.0
367.7636,1798.0
367.8292,1751.0
367.8948,1813.0
367.9605,1626.0
368.0261,1764.0
368.0918,1601.0
368.1573,1753.0
368.223,1670.0
368.2885,1827.0
368.3542,1710.0
368.4198,1872.0
368.4854,1820.0
368.551,1959.0
368.6165,1883.0
368.6821,1967.0
368.7477,1914.0
368.8133,1924.0
368.8789,1693.0
368.9445,1673.0
369.01,1603.0
369.0756,1647.0
369.1411,1592.0
369.2067,1678.0
369.2723,1532.0
369.3379,1683.0
369.4034,1627.0
369.4689,1740.0
369.5345,1603.0
369.6,1628.0
369.6656,1593.0
369.7311,1705.0
369.7966,1616.0
369.8622,1789.0
369.9277,1568.0
369.9932,1726.0
370.0587,1668.0
370.1242,1732.0
370.1897,1630.0
370.2552,1672.0
370.3207,1561.0
370.3862,1672.0
370.4517,1708.0
370.5172,1781.0
370.5827,1778.0
370.6482,1738.0
370.7136,1724.0
370.7791,1776.0
370.8446,1674.0
370.9101,1799.0
370.9756,1763.0
371.041,1700.0
371.1064,1610.0
371.1719,1737.0
371.2373,1691.0
371.3028,1827.0
371.3683,1854.0
371.4337,1981.0
371.4991,1910.0
371.5646,1883.0
371.63,1755.0
371.6954,1787.0
371.7608,1658.0
371.8263,1897.0
371.8917,1987.0
371.9571,2251.0
372.0225,2213.0
372.0879,2157.0
372.1533,1894.0
372.2187,1993.0
372.2841,1779.0
372.3495,1884.0
372.4149,1752.0
372.4803,1681.0
372.5457,1678.0
372.611,1837.0
372.6764,1700.0
372.7418,1886.0
372.8071,1888.0
372.8725,1825.0
372.9379,1734.0
373.0032,1830.0
373.0686,1877.0
373.1339,2038.0
373.1992,2066.0
373.2646,2373.0
373.3299,2335.0
373.3953,2606.0
373.4606,2835.0
373.5259,2973.0
373.5912,2710.0
373.6566,2423.0
373.7219,2445.0
373.7872,2277.0
373.8525,1946.0
373.9178,1913.0
373.9831,1737.0
374.0484,1778.0
374.1137,1794.0
374.179,1931.0
374.2443,1822.0
374.3096,2022.0
374.3749,2075.0
374.4401,2125.0
374.5054,2083.0
374.5706,2259.0
374.636,2159.0
374.7012,2107.0
374.7665,2138.0
374.8318,2435.0
374.897,2461.0
374.9622,2597.0
375.0275,2227.0
375.0927,2039.0
375.158,1851.0
375.2232,1932.0
375.2885,1790.0
375.3537,1807.0
375.4189,1687.0
375.4841,1739.0
375.5493,1772.0
375.6145,1921.0
375.6797,1915.0
375.745,2091.0
375.8101,2255.0
375.8754,2304.0
375.9406,1942.0
376.0057,1867.0
376.071,1733.0
376.1361,1859.0
376.2013,1838.0
376.2665,2043.0
376.3317,2173.0
376.3969,2316.0
376.462,2115.0
376.5272,2097.0
376.5923,2105.0
376.6575,2216.0
376.7226,2106.0
376.7878,2055.0
376.8529,1748.0
376.9181,1918.0
376.9832,1760.0
377.0483,1713.0
377.1135,1519.0
377.1786,1748.0
