Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
198.9731,1359.0
199.046,1262.0
199.1188,1441.0
199.1917,1352.0
199.2645,1389.0
199.3373,1239.0
199.4102,1309.0
199.483,1260.0
199.5559,1292.0
199.6287,1248.0
199.7015,1205.0
199.7744,1124.0
199.8472,1230.0
199.92,1170.0
199.9928,1280.0
200.0656,1308.0
200.1385,1324.0
200.2113,1183.0
200.2841,1237.0
200.3569,1124.0
200.4297,1180.0
200.5025,1060.0
200.5753,1155.0
200.6481,1068.0
200.7209,1212.0
200.7937,1080.0
200.8665,1156.0
200.9393,1069.0
201.0121,1178.0
201.0848,1098.0
201.1576,1304.0
201.2304,1154.0
201.3032,1122.0
201.3759,1111.0
201.4487,1141.0
201.5215,1080.0
201.5943,1171.0
201.667,1069.0
201.7398,1189.0
201.8125,1084.0
201.8853,1214.0
201.958,1095.0
202.0308,1180.0
202.1035,1094.0
202.1763,1220.0
202.249,1107.0
202.3218,1143.0
202.3945,1100.0
202.4673,1199.0
202.54,1106.0
202.6127,1261.0
202.6855,1113.0
202.7582,1246.0
202.8309,1103.0
202.9036,1139.0
202.9764,1040.0
203.0491,1140.0
203.1218,1093.0
203.1945,1231.0
203.2672,1175.0
203.3399,1274.0
203.4126,1184.0
203.4853,1228.0
203.558,1193.0
203.6307,1303.0
203.7034,1311.0
203.7761,1296.0
203.8488,1240.0
203.9215,1302.0
203.9942,1179.0
204.0669,1339.0
204.1395,1338.0
204.2122,1386.0
204.2849,1213.0
204.3576,1239.0
204.4302,1177.0
204.5029,1309.0
204.5756,1197.0
204.6482,1252.0
204.7209,1125.0
204.7935,1240.0
204.8662,1168.0
204.9389,1304.0
205.0115,1132.0
205.0842,1264.0
205.1568,1304.0
205.2294,1368.0
205.3021,1300.0
205.3747,1410.0
205.4474,1252.0
205.52,1370.0
205.5926,1292.0
205.6653,1452.0
205.7379,1387.0
205.8105,1454.0
205.8831,1445.0
205.9557,1486.0
206.0284,1460.0
206.101,1531.0
206.1736,1549.0
206.2462,1694.0
206.3188,1587.0
206.3914,1822.0
206.464,1875.0
206.5366,2258.0
206.6092,2491.0
206.6818,2471.0
206.7544,2323.0
206.827,2211.0
206.8996,1855.0
206.9721,1661.0
207.0447,1451.0
207.1173,1397.0
207.1899,1377.0
207.2625,1359.0
207.335,1250.0
207.4076,1381.0
207.4802,1298.0
207.5527,1338.0
207.6253,1205.0
207.6978,1317.0
207.7704,1316.0
207.843,1533.0
207.9155,1559.0
207.9881,1728.0
208.0606,1542.0
208.1331,1506.0
208.2057,1338.0
208.2782,1391.0
208.3508,1386.0
208.4233,1507.0
208.4958,1487.0
208.5684,1565.0
208.6409,1439.0
208.7134,1549.0
208.7859,1559.0
208.8584,1643.0
208.931,1740.0
209.0035,1923.0
209.076,1674.0
209.1485,1663.0
209.221,1339.0
209.2935,1424.0
209.366,1365.0
209.4385,1463.0
209.511,1365.0
209.5835,1495.0
209.656,1380.0
209.7285,1654.0
209.801,1601.0
209.8735,1650.0
209.9459,1463.0
210.0184,1374.0
210.0909,1391.0
210.1634,1388.0
210.2358,1331.0
210.3083,1373.0
210.3808,1257.0
210.4532,1339.0
210.5257,1270.0
210.5982,1443.0
210.6706,1338.0
210.7431,1444.0
210.8155,1423.0
210.888,1493.0
210.9604,1357.0
211.0329,1435.0
211.1053,1318.0
211.1777,1401.0
211.2502,1348.0
211.3226,1316.0
211.3951,1325.0
211.4675,1285.0
211.5399,1226.0
211.6123,1356.0
211.6847,1246.0
211.7572,1364.0
211.8296,1382.0
211.902,1417.0
211.9744,1366.0
212.0468,1339.0
212.1192,1168.0
212.1917,1229.0
212.264,1274.0
212.3364,1333.0
212.4088,1235.0
212.4812,1324.0
212.5536,1242.0
212.626,1335.0
212.6984,1228.0
212.7708,1223.0
212.8432,1236.0
212.9155,1289.0
212.9879,1179.0
213.0603,1326.0
213.1326,1253.0
213.205,1314.0
213.2774,1240.0
213.3498,1305.0
213.4221,1169.0
213.4945,1264.0
213.5668,1261.0
213.6392,1622.0
213.7115,1446.0
213.7839,1432.0
213.8562,1242.0
213.9286,1290.0
214.0009,1265.0
214.0732,1349.0
214.1456,1300.0
214.2179,1411.0
214.2903,1311.0
214.3626,1394.0
214.4349,1384.0
214.5072,1398.0
214.5796,1267.0
214.6519,1341.0
214.7242,1287.0
214.7965,1334.0
214.8688,1373.0
214.9411,1359.0
215.0134,1316.0
215.0857,1463.0
215.158,1363.0
215.2303,1432.0
215.3026,1321.0
215.3749,1334.0
215.4472,1263.0
215.5195,1395.0
215.5918,1326.0
215.6641,1380.0
215.7363,1305.0
215.8086,1409.0
215.8809,1333.0
215.9532,1397.0
216.0254,1348.0
216.0977,1378.0
216.17,1402.0
216.2422,1598.0
216.3145,1574.0
216.3867,1538.0
216.459,1423.0
216.5313,1583.0
216.6035,1561.0
216.6758,1717.0
216.748,1743.0
216.8202,1699.0
216.8925,1549.0
216.9647,1574.0
217.037,1496.0
217.1092,1533.0
217.1814,1351.0
217.2536,1456.0
217.3259,1429.0
217.3981,1540.0
217.4703,1422.0
217.5425,1691.0
217.6147,1650.0
217.687,1688.0
217.7592,1700.0
217.8314,1821.0
217.9035,1667.0
217.9758,1651.0
218.048,1538.0
218.1201,1490.0
218.1924,1428.0
218.2645,1481.0
218.3367,1451.0
218.4089,1465.0
218.4811,1495.0
218.5533,1622.0
218.6255,1588.0
218.6976,1759.0
218.7698,1782.0
218.842,1691.0
218.9142,1595.0
218.9863,1628.0
219.0585,1641.0
219.1306,1653.0
219.2028,1765.0
219.2749,1865.0
219.3471,1804.0
219.4193,1744.0
219.4914,1772.0
219.5636,1744.0
219.6357,1708.0
219.7078,1750.0
219.78,1636.0
219.8521,1584.0
219.9242,1570.0
219.9964,1722.0
220.0685,1677.0
220.1406,1790.0
220.2128,1666.0
220.2849,1743.0
220.357,1735.0
220.4291,1792.0
220.5012,1711.0
220.5733,1817.0
220.6454,1801.0
220.7175,1833.0
220.7896,1746.0
220.8617,1911.0
220.9338,1798.0
221.0059,1842.0
221.078,1754.0
221.1501,1743.0
221.2222,1619.0
221.2943,1737.0
221.3663,1751.0
221.4384,1991.0
221.5105,1823.0
221.5826,1857.0
221.6546,1754.0
221.7267,1859.0
221.7988,1783.0
221.8708,1929.0
221.9429,1858.0
222.015,2121.0
222.087,2247.0
222.1591,2209.0
222.2311,1918.0
222.3032,1921.0
222.3752,1804.0
222.4473,1925.0
222.5193,1812.0
222.5913,1795.0
222.6634,1778.0
222.7354,1826.0
222.8074,1822.0
222.8795,1892.0
222.9515,1867.0
223.0235,1879.0
223.0955,1893.0
223.1675,1869.0
223.2395,1870.0
223.3116,1807.0
223.3836,1813.0
223.4556,2048.0
223.5276,1858.0
223.5996,1817.0
223.6716,1661.0
223.7436,1848.0
223.8156,1796.0
223.8876,1973.0
223.9595,1910.0
224.0315,1856.0
224.1035,1874.0
224.1755,1944.0
224.2475,1960.0
224.3195,2049.0
224.3914,2002.0
224.4634,2025.0
224.5354,1970.0
224.6073,2086.0
224.6793,2166.0
224.7512,2317.0
224.8232,2198.0
224.8952,2329.0
224.9671,2415.0
225.0391,2433.0
225.111,2442.0
225.1829,2399.0
225.2549,2350.0
225.3268,2537.0
225.3988,2310.0
225.4707,2259.0
225.5426,2261.0
225.6146,2343.0
225.6865,2240.0
225.7584,2333.0
225.8303,2095.0
225.9022,2116.0
225.9742,2057.0
226.0461,2186.0
226.118,2092.0
226.1899,2055.0
226.2618,1832.0
226.3337,2004.0
226.4056,1971.0
226.4775,1964.0
226.5494,1929.0
226.6213,1840.0
226.6932,1920.0
226.7651,1979.0
226.8369,1908.0
226.9088,1884.0
226.9807,1806.0
227.0526,1866.0
227.1245,1763.0
227.1963,1770.0
227.2682,1636.0
227.3401,1747.0
227.4119,1683.0
227.4838,1807.0
227.5556,1723.0
227.6275,1814.0
227.6993,1779.0
227.7712,1813.0
227.8431,1673.0
227.9149,1795.0
227.9867,1807.0
228.0586,1967.0
228.1304,1778.0
228.2023,1824.0
228.2741,1783.0
228.3459,1921.0
228.4177,1887.0
228.4896,2011.0
228.5614,1946.0
228.6332,2093.0
228.705,2024.0
228.7768,1975.0
228.8486,1889.0
228.9205,1875.0
228.9923,1814.0
229.0641,1848.0
229.1359,1771.0
229.2077,1910.0
229.2794,1931.0
229.3513,1989.0
229.423,1920.0
229.4948,2159.0
229.5666,1917.0
229.6384,1961.0
229.7102,1946.0
229.782,2096.0
229.8537,2135.0
229.9255,2080.0
229.9973,2032.0
230.069,2051.0
230.1408,1900.0
230.2126,2025.0
230.2843,1872.0
230.3561,2018.0
230.4278,1963.0
230.4996,2036.0
230.5713,1954.0
230.6431,2126.0
230.7148,2195.0
230.7866,2479.0
230.8583,2432.0
230.93,2381.0
231.0018,2109.0
231.0735,2279.0
231.1452,2311.0
231.2169,2514.0
231.2887,2302.0
231.3604,2346.0
231.4321,2413.0
231.5038,2389.0
231.5755,2319.0
231.6472,2223.0
231.7189,2219.0
231.7906,2382.0
231.8624,2216.0
231.9341,2337.0
232.0057,2229.0
232.0774,2295.0
232.1491,2171.0
232.2208,2266.0
232.2925,2288.0
232.3642,2430.0
232.4359,2461.0
232.5075,2601.0
232.5792,2713.0
232.6509,3128.0
232.7225,3465.0
232.7942,3716.0
232.8659,3174.0
232.9375,3014.0
233.0092,2852.0
233.0809,3180.0
233.1525,3790.0
233.2242,4445.0
233.2958,4969.0
233.3675,4586.0
233.4391,3688.0
233.5107,3153.0
233.5824,2808.0
233.654,3028.0
233.7256,3229.0
233.7973,3996.0
233.8689,4252.0
233.9405,3710.0
234.0121,3424.0
234.0838,3318.0
234.1554,3440.0
234.227,3942.0
234.2986,5007.0
234.3702,6682.0
234.4418,6913.0
234.5134,6176.0
234.585,4843.0
234.6566,4153.0
234.7282,4059.0
234.7998,4950.0
234.8714,5802.0
234.943,4867.0
235.0146,4142.0
235.0862,3807.0
235.1577,3613.0
235.2293,3439.0
235.3009,3371.0
235.3725,3571.0
235.444,3767.0
235.5156,4112.0
235.5872,3903.0
235.6587,3585.0
235.7303,3553.0
235.8018,3809.0
235.8734,4326.0
235.9449,5625.0
236.0165,6048.0
236.088,6000.0
236.1596,4970.0
236.2311,4511.0
236.3026,4168.0
236.3742,4394.0
236.4457,4884.0
236.5172,5271.0
236.5887,4635.0
236.6603,4218.0
236.7318,3773.0
236.8033,3938.0
236.8748,4047.0
236.9464,4277.0
237.0179,4131.0
237.0894,4140.0
237.1609,3931.0
237.2324,3921.0
237.3039,4266.0
237.3754,4721.0
237.4469,4928.0
237.5184,4819.0
237.5898,4414.0
237.6613,4185.0
237.7328,3952.0
237.8043,4240.0
237.8758,4491.0
237.9472,5207.0
238.0187,5604.0
238.0902,6740.0
238.1617,8438.0
238.2331,9917.0
238.3046,9177.0
238.376,7386.0
238.4475,5890.0
238.519,4875.0
238.5904,4318.0
238.6618,4076.0
238.7333,4069.0
238.8047,4961.0
238.8762,6065.0
238.9476,6073.0
239.0191,4582.0
239.0905,4134.0
239.1619,3724.0
239.2334,3750.0
239.3048,3588.0
239.3762,4065.0
239.4476,5037.0
239.519,7144.0
239.5904,8695.0
239.6619,8172.0
239.7333,6214.0
239.8047,5394.0
239.8761,5542.0
239.9475,6531.0
240.0189,6064.0
240.0903,5177.0
240.1617,4427.0
240.233,4205.0
240.3044,4289.0
240.3758,5164.0
240.4472,6610.0
240.5186,8283.0
240.59,7600.0
240.6613,7380.0
240.7327,6522.0
240.8041,5519.0
240.8754,4625.0
240.9468,4814.0
241.0181,5940.0
241.0895,7375.0
241.1609,7101.0
241.2322,5878.0
241.3036,5405.0
241.3749,5270.0
241.4462,4497.0
241.5176,3958.0
241.5889,3541.0
241.6602,3456.0
241.7316,3571.0
241.8029,3934.0
241.8743,3523.0
241.9456,3524.0
242.0169,3084.0
242.0882,2977.0
242.1595,3099.0
242.2309,3345.0
242.3022,3854.0
242.3735,4632.0
242.4448,5042.0
242.5161,4771.0
242.5874,4000.0
242.6587,3553.0
242.73,3512.0
242.8013,3905.0
242.8726,4677.0
242.9438,5012.0
243.0151,5096.0
243.0864,4888.0
243.1577,4340.0
243.229,4778.0
243.3002,5122.0
243.3715,5084.0
243.4428,5028.0
243.5141,5172.0
243.5853,4605.0
243.6566,4053.0
243.7278,3660.0
243.7991,3858.0
243.8703,4132.0
243.9416,4804.0
244.0128,4688.0
244.0841,4294.0
244.1553,3539.0
244.2266,3408.0
244.2978,3396.0
244.369,3762.0
244.4402,4463.0
244.5115,5271.0
244.5827,5438.0
244.6539,5154.0
244.7251,4631.0
244.7964,4301.0
244.8676,3577.0
244.9388,3419.0
245.01,3029.0
245.0812,3185.0
245.1524,2922.0
245.2236,2798.0
245.2948,2887.0
245.366,3012.0
245.4372,3158.0
245.5084,3303.0
245.5796,3081.0
245.6507,3121.0
245.7219,3104.0
245.7931,3615.0
245.8643,4309.0
245.9355,4642.0
246.0066,4084.0
246.0778,4400.0
246.149,5015.0
246.2201,5238.0
246.2913,4979.0
246.3624,4716.0
246.4336,4500.0
246.5047,4603.0
246.5759,4519.0
246.647,4567.0
246.7182,4298.0
246.7893,4052.0
246.8605,3749.0
246.9316,3801.0
247.0027,4007.0
247.0739,4059.0
247.145,3746.0
247.2161,3696.0
247.2872,3792.0
247.3584,3941.0
247.4295,3779.0
247.5006,3729.0
247.5717,3416.0
247.6428,3406.0
247.7139,3150.0
247.785,3289.0
247.8561,3580.0
247.9272,3696.0
247.9983,4057.0
248.0694,4159.0
248.1405,4008.0
248.2116,4580.0
248.2827,4990.0
248.3537,5228.0
248.4248,5045.0
248.4959,4688.0
248.5669,4064.0
248.638,4301.0
248.7091,4164.0
248.7802,4384.0
248.8512,4752.0
248.9223,5344.0
248.9933,5856.0
249.0644,5990.0
249.1354,5854.0
249.2065,6026.0
249.2775,6348.0
249.3486,6782.0
249.4196,5933.0
249.4906,4709.0
249.5617,3947.0
249.6327,3832.0
249.7037,4175.0
249.7747,4790.0
249.8458,5110.0
249.9168,5271.0
249.9878,4366.0
250.0588,3973.0
250.1298,3883.0
250.2009,3855.0
250.2719,4087.0
250.3429,4291.0
250.4138,4254.0
250.4849,3767.0
250.5558,3423.0
250.6268,3333.0
250.6978,3293.0
250.7688,3209.0
250.8398,2913.0
250.9108,2859.0
250.9818,2880.0
251.0527,3254.0
251.1237,3766.0
251.1947,4446.0
251.2657,4053.0
251.3366,3498.0
251.4076,3261.0
251.4785,3331.0
251.5495,3087.0
251.6205,2892.0
251.6914,2891.0
251.7623,3178.0
251.8333,3357.0
251.9042,3611.0
251.9752,3546.0
252.0461,3551.0
252.1171,3679.0
252.188,4216.0
252.2589,4293.0
252.3298,4665.0
252.4008,4467.0
252.4717,4765.0
252.5426,5402.0
252.6135,5716.0
252.6844,5362.0
252.7553,5045.0
252.8262,4656.0
252.8971,4919.0
252.9681,5420.0
253.039,4821.0
253.1098,3998.0
253.1808,3598.0
253.2516,3475.0
253.3225,4206.0
253.3934,4882.0
253.4643,5207.0
253.5352,4727.0
253.606,4977.0
253.6769,5207.0
253.7478,5557.0
253.8187,5793.0
253.8895,6289.0
253.9604,5660.0
254.0312,5119.0
254.1021,4680.0
254.173,4504.0
254.2438,4340.0
254.3147,4264.0
254.3855,4023.0
254.4563,3886.0
254.5272,3818.0
254.598,3998.0
254.6689,3786.0
254.7397,3965.0
254.8105,3873.0
254.8813,4539.0
254.9522,4975.0
255.023,4999.0
255.0938,4238.0
255.1646,3608.0
255.2354,2843.0
255.3062,2505.0
255.3771,2343.0
255.4479,2357.0
255.5187,2234.0
255.5894,2373.0
255.6603,2178.0
255.731,2275.0
255.8018,2108.0
255.8726,2399.0
255.9434,2412.0
256.0142,2821.0
256.085,2865.0
256.1558,3386.0
256.2265,4083.0
256.2973,4916.0
256.3681,4612.0
256.4388,3934.0
256.5096,2981.0
256.5804,2969.0
256.6511,3090.0
256.7219,3116.0
256.7926,2771.0
256.8634,2604.0
256.9341,2456.0
257.0049,2613.0
257.0756,2588.0
257.1463,2605.0
257.2171,2404.0
257.2878,2470.0
257.3585,2546.0
257.4292,2846.0
257.5,2792.0
257.5707,2770.0
257.6414,2665.0
257.7122,2881.0
257.7828,2857.0
257.8535,2838.0
257.9243,2481.0
257.995,2418.0
258.0657,2406.0
258.1364,2462.0
258.2071,2735.0
258.2777,3102.0
258.3484,2933.0
258.4191,3045.0
258.4898,3395.0
258.5605,4377.0
258.6312,4571.0
258.7018,3990.0
258.7725,3350.0
258.8432,2921.0
258.9139,2556.0
258.9845,2497.0
259.0552,2573.0
259.1259,3235.0
259.1965,3368.0
259.2672,3726.0
259.3378,3528.0
259.4085,3300.0
259.4791,2795.0
259.5497,2664.0
259.6204,2755.0
259.691,3360.0
259.7617,4562.0
259.8323,6539.0
259.9029,7944.0
259.9735,7733.0
260.0442,6094.0
260.1147,4383.0
260.1854,3285.0
260.256,2754.0
260.3267,2484.0
260.3972,2609.0
260.4678,2781.0
260.5384,3356.0
260.6091,3991.0
260.6796,4944.0
260.7502,4798.0
260.8208,4204.0
260.8914,3408.0
260.962,3119.0
261.0326,3282.0
261.1032,4087.0
261.1737,5180.0
261.2444,5468.0
261.3149,5069.0
261.3854,4795.0
261.456,3923.0
261.5266,3332.0
261.5971,2798.0
261.6677,2892.0
261.7383,3315.0
261.8088,3463.0
261.8794,3068.0
261.9499,2851.0
262.0205,2684.0
262.091,2903.0
262.1615,2797.0
262.2321,2798.0
262.3026,2633.0
262.3731,2876.0
262.4437,3087.0
262.5142,4142.0
262.5847,4545.0
262.6552,4312.0
262.7257,3748.0
262.7962,4125.0
262.8668,4177.0
262.9373,4284.0
263.0078,4752.0
263.0783,5666.0
263.1488,5942.0
263.2193,5140.0
263.2898,3840.0
263.3603,2858.0
263.4307,2215.0
263.5012,2155.0
263.5717,1900.0
263.6422,2068.0
263.7127,1953.0
263.7831,2013.0
263.8536,1845.0
263.9241,1974.0
263.9945,1802.0
264.065,1836.0
264.1354,1662.0
264.2059,1776.0
264.2764,1693.0
264.3468,1779.0
264.4173,1682.0
264.4877,1775.0
264.5581,1706.0
264.6286,1712.0
264.699,1601.0
264.7694,1667.0
264.8399,1613.0
264.9103,1695.0
264.9807,1688.0
265.0511,1760.0
265.1216,1589.0
265.192,1684.0
265.2625,1501.0
265.3328,1606.0
265.4032,1610.0
265.4736,1604.0
265.5441,1580.0
265.6144,1634.0
265.6848,1547.0
265.7552,1649.0
265.8256,1582.0
265.896,1622.0
265.9664,1541.0
266.0368,1713.0
266.1071,1574.0
266.1775,1637.0
266.2479,1665.0
266.3183,1882.0
266.3886,2282.0
266.459,2621.0
266.5294,2652.0
266.5998,2786.0
266.6701,2569.0
266.7404,2483.0
266.8108,2106.0
266.8812,1820.0
266.9515,1697.0
267.0219,1718.0
267.0922,1593.0
267.1625,1583.0
267.2328,1612.0
267.3032,1590.0
267.3735,1475.0
267.4438,1514.0
267.5142,1403.0
267.5845,1500.0
267.6548,1467.0
267.7251,1539.0
267.7954,1431.0
267.8657,1559.0
267.936,1540.0
268.0063,1607.0
268.0766,1553.0
268.1469,1587.0
268.2172,1567.0
268.2875,1628.0
268.3578,1791.0
268.4281,2022.0
268.4984,2069.0
268.5686,2031.0
268.6389,1662.0
268.7092,1605.0
268.7794,1561.0
268.8498,1632.0
268.92,1611.0
268.9902,1729.0
269.0605,1602.0
269.1308,1724.0
269.201,1970.0
269.2713,2235.0
269.3415,2096.0
269.4118,1931.0
269.482,1656.0
269.5523,1603.0
269.6225,1521.0
269.6927,1624.0
269.7629,1615.0
269.8332,1638.0
269.9034,1567.0
269.9736,1574.0
270.0439,1466.0
270.114,1603.0
270.1843,1563.0
270.2545,1671.0
270.3247,1893.0
270.3949,2101.0
270.4651,2033.0
270.5353,1995.0
270.6055,1917.0
270.6757,2100.0
270.7459,1908.0
270.8161,1938.0
270.8863,1839.0
270.9564,1826.0
271.0266,1840.0
271.0968,1884.0
271.167,2005.0
271.2371,2283.0
271.3073,2255.0
271.3775,2492.0
271.4476,2580.0
271.5178,2622.0
271.588,2359.0
271.6581,2215.0
271.7282,1990.0
271.7984,2202.0
271.8685,2269.0
271.9387,2445.0
272.0088,2381.0
272.0789,2405.0
272.1491,2203.0
272.2192,2162.0
272.2893,1976.0
272.3595,2020.0
272.4296,2036.0
272.4997,2089.0
272.5698,2097.0
272.64,2396.0
272.7101,2732.0
272.7802,2900.0
272.8503,2596.0
272.9204,2322.0
272.9904,2000.0
273.0605,2190.0
273.1306,2076.0
273.2007,2092.0
273.2708,1971.0
273.3409,2058.0
273.411,2085.0
273.481,2232.0
273.5511,2304.0
273.6212,2691.0
273.6913,2937.0
273.7614,3232.0
273.8314,3690.0
273.9015,4428.0
273.9715,4869.0
274.0416,4606.0
274.1116,3746.0
274.1817,3467.0
274.2517,3630.0
274.3217,4098.0
274.3918,3983.0
274.4619,3825.0
274.5319,3859.0
274.602,4969.0
274.6719,5613.0
274.742,5703.0
274.812,5470.0
274.882,5669.0
274.952,5738.0
275.0221,5280.0
275.0921,4157.0
275.1621,3357.0
275.2321,3186.0
275.3021,3479.0
275.3721,3606.0
275.4421,4082.0
275.5121,4666.0
275.5821,5167.0
275.6521,4789.0
275.722,3785.0
275.792,2823.0
275.862,2255.0
275.932,1911.0
276.002,1948.0
276.0719,1862.0
276.1418,1965.0
276.2119,1963.0
276.2818,2107.0
276.3517,1828.0
276.4218,1807.0
276.4917,1750.0
276.5616,1901.0
276.6316,2131.0
276.7015,2624.0
276.7715,2745.0
276.8414,2793.0
276.9113,2408.0
276.9813,2139.0
277.0512,1894.0
277.1211,1790.0
277.191,1696.0
277.261,1708.0
277.3309,1595.0
277.4008,1629.0
277.4707,1569.0
277.5406,1608.0
277.6105,1562.0
277.6804,1585.0
277.7503,1704.0
277.8202,1858.0
277.8901,1886.0
277.96,2115.0
278.0299,1878.0
278.0998,1738.0
278.1697,1567.0
278.2396,1701.0
278.3094,1835.0
278.3793,2033.0
278.4492,1879.0
278.519,1793.0
278.5889,1564.0
278.6588,1673.0
278.7286,1680.0
278.7985,1809.0
278.8683,1782.0
278.9382,1706.0
279.0081,1522.0
279.0779,1568.0
279.1477,1400.0
279.2176,1479.0
279.2874,1415.0
279.3572,1603.0
279.4271,1432.0
279.4969,1492.0
279.5667,1475.0
279.6365,1479.0
279.7063,1443.0
279.7762,1560.0
279.846,1470.0
279.9158,1537.0
279.9856,1361.0
280.0554,1453.0
280.1252,1354.0
280.195,1481.0
280.2648,1314.0
280.3346,1522.0
280.4044,1444.0
280.4742,1593.0
280.544,1524.0
280.6137,1581.0
280.6835,1441.0
280.7533,1498.0
280.8231,1396.0
280.8928,1500.0
280.9626,1376.0
281.0323,1464.0
281.1021,1391.0
281.1719,1564.0
281.2416,1532.0
281.3114,1568.0
281.3811,1546.0
281.4509,1525.0
281.5206,1442.0
281.5904,1440.0
281.6601,1324.0
281.7299,1475.0
281.7996,1348.0
281.8693,1483.0
281.939,1374.0
282.0088,1436.0
282.0784,1373.0
282.1482,1462.0
282.2179,1395.0
282.2876,1473.0
282.3573,1506.0
282.427,1578.0
282.4967,1529.0
282.5664,1579.0
282.6361,1572.0
282.7058,1547.0
282.7755,1563.0
282.8452,1516.0
282.9149,1549.0
282.9845,1650.0
283.0542,1665.0
283.1239,1877.0
283.1936,1830.0
283.2632,1846.0
283.3329,1711.0
283.4026,1732.0
283.4722,1658.0
283.5419,1739.0
283.6115,1705.0
283.6812,1787.0
283.7508,1628.0
283.8205,1695.0
283.8901,1671.0
283.9597,1914.0
284.0294,1903.0
284.099,2054.0
284.1686,1853.0
284.2383,1845.0
