Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
210.5257,1325.0
210.5982,1321.0
210.6706,1283.0
210.7431,1406.0
210.8155,1354.0
210.888,1396.0
210.9604,1380.0
211.0329,1409.0
211.1053,1299.0
211.1777,1325.0
211.2502,1292.0
211.3226,1288.0
211.3951,1174.0
211.4675,1269.0
211.5399,1204.0
211.6123,1306.0
211.6847,1160.0
211.7572,1361.0
211.8296,1360.0
211.902,1444.0
211.9744,1257.0
212.0468,1280.0
212.1192,1152.0
212.1917,1198.0
212.264,1228.0
212.3364,1260.0
212.4088,1240.0
212.4812,1308.0
212.5536,1197.0
212.626,1308.0
212.6984,1164.0
212.7708,1238.0
212.8432,1190.0
212.9155,1244.0
212.9879,1156.0
213.0603,1258.0
213.1326,1191.0
213.205,1255.0
213.2774,1210.0
213.3498,1266.0
213.4221,1201.0
213.4945,1259.0
213.5668,1239.0
213.6392,1547.0
213.7115,1395.0
213.7839,1424.0
213.8562,1215.0
213.9286,1231.0
214.0009,1217.0
214.0732,1295.0
214.1456,1302.0
214.2179,1343.0
214.2903,1251.0
214.3626,1340.0
214.4349,1265.0
214.5072,1351.0
214.5796,1241.0
214.6519,1223.0
214.7242,1328.0
214.7965,1340.0
214.8688,1311.0
214.9411,1318.0
215.0134,1257.0
215.0857,1378.0
215.158,1398.0
215.2303,1405.0
215.3026,1243.0
215.3749,1284.0
215.4472,1239.0
215.5195,1331.0
215.5918,1290.0
215.6641,1355.0
215.7363,1262.0
215.8086,1349.0
215.8809,1279.0
215.9532,1269.0
216.0254,1257.0
216.0977,1319.0
216.17,1394.0
216.2422,1633.0
216.3145,1488.0
216.3867,1506.0
216.459,1435.0
216.5313,1513.0
216.6035,1418.0
216.6758,1662.0
216.748,1663.0
216.8202,1707.0
216.8925,1534.0
216.9647,1529.0
217.037,1385.0
217.1092,1419.0
217.1814,1357.0
217.2536,1431.0
217.3259,1342.0
217.3981,1444.0
217.4703,1419.0
217.5425,1612.0
217.6147,1651.0
217.687,1671.0
217.7592,1548.0
217.8314,1743.0
217.9035,1544.0
217.9758,1587.0
218.048,1429.0
218.1201,1454.0
218.1924,1415.0
218.2645,1410.0
218.3367,1401.0
218.4089,1466.0
218.4811,1435.0
218.5533,1521.0
218.6255,1521.0
218.6976,1646.0
218.7698,1651.0
218.842,1625.0
218.9142,1498.0
218.9863,1554.0
219.0585,1499.0
219.1306,1573.0
219.2028,1692.0
219.2749,1771.0
219.3471,1627.0
219.4193,1723.0
219.4914,1632.0
219.5636,1644.0
219.6357,1621.0
219.7078,1633.0
219.78,1439.0
219.8521,1488.0
219.9242,1476.0
219.9964,1642.0
220.0685,1626.0
220.1406,1691.0
220.2128,1636.0
220.2849,1662.0
220.357,1613.0
220.4291,1719.0
220.5012,1547.0
220.5733,1798.0
220.6454,1689.0
220.7175,1772.0
220.7896,1705.0
220.8617,1739.0
220.9338,1745.0
221.0059,1772.0
221.078,1724.0
221.1501,1752.0
221.2222,1553.0
221.2943,1682.0
221.3663,1668.0
221.4384,2002.0
221.5105,1722.0
221.5826,1802.0
221.6546,1729.0
221.7267,1728.0
221.7988,1793.0
221.8708,1839.0
221.9429,1797.0
222.015,2136.0
222.087,2158.0
222.1591,2220.0
222.2311,1945.0
222.3032,1836.0
222.3752,1764.0
222.4473,1889.0
222.5193,1742.0
222.5913,1730.0
222.6634,1664.0
222.7354,1794.0
222.8074,1674.0
222.8795,1845.0
222.9515,1787.0
223.0235,1800.0
223.0955,1739.0
223.1675,1909.0
223.2395,1824.0
223.3116,1757.0
223.3836,1768.0
223.4556,1973.0
223.5276,1830.0
223.5996,1782.0
223.6716,1674.0
223.7436,1810.0
223.8156,1758.0
223.8876,1929.0
223.9595,1831.0
224.0315,1847.0
224.1035,1785.0
224.1755,1861.0
224.2475,1878.0
224.3195,1963.0
224.3914,1875.0
224.4634,1994.0
224.5354,1974.0
224.6073,2145.0
224.6793,2045.0
224.7512,2293.0
224.8232,2147.0
224.8952,2341.0
224.9671,2262.0
225.0391,2410.0
225.111,2228.0
225.1829,2313.0
225.2549,2408.0
225.3268,2447.0
225.3988,2231.0
225.4707,2236.0
225.5426,2138.0
225.6146,2246.0
225.6865,2195.0
225.7584,2201.0
225.8303,2138.0
225.9022,2121.0
225.9742,2085.0
226.0461,2159.0
226.118,2094.0
226.1899,1957.0
226.2618,1824.0
226.3337,1936.0
226.4056,1837.0
226.4775,1979.0
226.5494,1824.0
226.6213,1802.0
226.6932,1822.0
226.7651,1968.0
226.8369,1885.0
226.9088,1852.0
226.9807,1681.0
227.0526,1759.0
227.1245,1670.0
227.1963,1718.0
227.2682,1604.0
227.3401,1736.0
227.4119,1635.0
227.4838,1697.0
227.5556,1639.0
227.6275,1746.0
227.6993,1580.0
227.7712,1739.0
227.8431,1664.0
227.9149,1681.0
227.9867,1851.0
228.0586,1908.0
228.1304,1811.0
228.2023,1840.0
228.2741,1762.0
228.3459,1871.0
228.4177,1808.0
228.4896,1921.0
228.5614,1854.0
228.6332,2113.0
228.705,2025.0
228.7768,1936.0
228.8486,1768.0
228.9205,1769.0
228.9923,1714.0
229.0641,1842.0
229.1359,1712.0
229.2077,1826.0
229.2794,1946.0
229.3513,2027.0
229.423,1837.0
229.4948,1994.0
229.5666,1903.0
229.6384,1899.0
229.7102,1929.0
229.782,2032.0
229.8537,2065.0
229.9255,1975.0
229.9973,2075.0
230.069,1984.0
230.1408,1922.0
230.2126,1990.0
230.2843,1799.0
230.3561,1997.0
230.4278,1894.0
230.4996,1891.0
230.5713,1901.0
230.6431,2033.0
230.7148,2154.0
230.7866,2323.0
230.8583,2239.0
230.93,2264.0
231.0018,2060.0
231.0735,2259.0
231.1452,2207.0
231.2169,2497.0
231.2887,2328.0
231.3604,2404.0
231.4321,2381.0
231.5038,2365.0
231.5755,2364.0
231.6472,2190.0
231.7189,2218.0
231.7906,2326.0
231.8624,2220.0
231.9341,2232.0
232.0057,2251.0
232.0774,2291.0
232.1491,2175.0
232.2208,2264.0
232.2925,2130.0
232.3642,2313.0
232.4359,2369.0
232.5075,2677.0
232.5792,2640.0
232.6509,3135.0
232.7225,3348.0
232.7942,3722.0
232.8659,3244.0
232.9375,3008.0
233.0092,2867.0
233.0809,3234.0
233.1525,3747.0
233.2242,4480.0
233.2958,4960.0
233.3675,4681.0
233.4391,3581.0
233.5107,3013.0
233.5824,2794.0
233.654,3000.0
233.7256,3316.0
233.7973,4096.0
233.8689,4206.0
233.9405,3749.0
234.0121,3334.0
234.0838,3316.0
234.1554,3350.0
234.227,3901.0
234.2986,4906.0
234.3702,6773.0
234.4418,7164.0
234.5134,6083.0
234.585,4826.0
234.6566,3969.0
234.7282,3976.0
234.7998,4980.0
234.8714,5857.0
234.943,5013.0
235.0146,3934.0
235.0862,3762.0
235.1577,3552.0
235.2293,3450.0
235.3009,3270.0
235.3725,3465.0
235.444,3853.0
235.5156,4226.0
235.5872,3917.0
235.6587,3657.0
235.7303,3468.0
235.8018,3700.0
235.8734,4357.0
235.9449,5664.0
236.0165,6038.0
236.088,5862.0
236.1596,5080.0
236.2311,4574.0
236.3026,4160.0
236.3742,4429.0
236.4457,4807.0
236.5172,5330.0
236.5887,4729.0
236.6603,4056.0
236.7318,3842.0
236.8033,3879.0
236.8748,3943.0
236.9464,4246.0
237.0179,4080.0
237.0894,4131.0
237.1609,4007.0
237.2324,3939.0
237.3039,4077.0
237.3754,4822.0
237.4469,4883.0
237.5184,4623.0
237.5898,4381.0
237.6613,4156.0
237.7328,4115.0
237.8043,4199.0
237.8758,4565.0
237.9472,5178.0
238.0187,5790.0
238.0902,6753.0
238.1617,8475.0
238.2331,9868.0
238.3046,9291.0
238.376,7541.0
238.4475,5884.0
238.519,4871.0
238.5904,4200.0
238.6618,3879.0
238.7333,4002.0
238.8047,4992.0
238.8762,5969.0
238.9476,5842.0
239.0191,4691.0
239.0905,4121.0
239.1619,3620.0
239.2334,3652.0
239.3048,3671.0
239.3762,4177.0
239.4476,4974.0
239.519,7050.0
239.5904,8654.0
239.6619,7951.0
239.7333,6078.0
239.8047,5321.0
239.8761,5429.0
239.9475,6637.0
240.0189,5967.0
240.0903,5287.0
240.1617,4418.0
240.233,4384.0
240.3044,4306.0
240.3758,5131.0
240.4472,6641.0
240.5186,7959.0
240.59,7820.0
240.6613,7327.0
240.7327,6661.0
240.8041,5296.0
240.8754,4653.0
240.9468,4786.0
241.0181,5845.0
241.0895,7462.0
241.1609,7176.0
241.2322,5742.0
241.3036,5419.0
241.3749,5392.0
241.4462,4581.0
241.5176,3928.0
241.5889,3401.0
241.6602,3485.0
241.7316,3656.0
241.8029,3884.0
241.8743,3654.0
241.9456,3414.0
242.0169,2858.0
242.0882,3022.0
242.1595,3020.0
242.2309,3345.0
242.3022,3893.0
242.3735,4687.0
242.4448,5181.0
242.5161,4724.0
242.5874,3958.0
242.6587,3504.0
242.73,3489.0
242.8013,3980.0
242.8726,4594.0
242.9438,5099.0
243.0151,5128.0
243.0864,4872.0
243.1577,4490.0
243.229,4967.0
243.3002,5135.0
243.3715,5158.0
243.4428,5084.0
243.5141,5313.0
243.5853,4549.0
243.6566,4031.0
243.7278,3845.0
243.7991,3780.0
243.8703,4080.0
243.9416,4904.0
244.0128,4611.0
244.0841,4230.0
244.1553,3574.0
244.2266,3310.0
244.2978,3186.0
244.369,3673.0
244.4402,4513.0
244.5115,5521.0
244.5827,5507.0
244.6539,5229.0
244.7251,4674.0
244.7964,4344.0
244.8676,3660.0
244.9388,3263.0
245.01,3200.0
245.0812,3153.0
245.1524,2836.0
245.2236,2808.0
245.2948,2783.0
245.366,2958.0
245.4372,3236.0
245.5084,3314.0
245.5796,3028.0
245.6507,3053.0
245.7219,3113.0
245.7931,3550.0
245.8643,4275.0
245.9355,4648.0
246.0066,4084.0
246.0778,4564.0
246.149,5141.0
246.2201,5295.0
246.2913,4892.0
246.3624,4736.0
246.4336,4670.0
246.5047,4790.0
246.5759,4659.0
246.647,4734.0
246.7182,4368.0
246.7893,3891.0
246.8605,3585.0
246.9316,3837.0
247.0027,3975.0
247.0739,4170.0
247.145,3809.0
247.2161,3702.0
247.2872,3832.0
247.3584,3901.0
247.4295,3729.0
247.5006,3750.0
247.5717,3369.0
247.6428,3272.0
247.7139,3206.0
247.785,3244.0
247.8561,3503.0
247.9272,3742.0
247.9983,3982.0
248.0694,4233.0
248.1405,4064.0
248.2116,4559.0
248.2827,4981.0
248.3537,5075.0
248.4248,4932.0
248.4959,4526.0
248.5669,3951.0
248.638,4164.0
248.7091,4015.0
248.7802,4062.0
248.8512,4485.0
248.9223,5151.0
248.9933,5480.0
249.0644,5913.0
249.1354,5903.0
249.2065,5814.0
249.2775,6167.0
249.3486,6858.0
249.4196,5940.0
249.4906,4663.0
249.5617,3697.0
249.6327,3837.0
249.7037,3957.0
249.7747,4706.0
249.8458,5167.0
249.9168,5300.0
249.9878,4392.0
250.0588,3944.0
250.1298,3703.0
250.2009,3855.0
250.2719,4058.0
250.3429,4266.0
250.4138,4202.0
250.4849,3779.0
250.5558,3333.0
250.6268,3451.0
250.6978,3143.0
250.7688,3105.0
250.8398,2781.0
250.9108,2822.0
250.9818,2689.0
251.0527,3143.0
251.1237,3856.0
251.1947,4434.0
251.2657,4045.0
251.3366,3528.0
251.4076,3325.0
251.4785,3442.0
251.5495,2981.0
251.6205,2896.0
251.6914,2880.0
251.7623,3164.0
251.8333,3297.0
251.9042,3486.0
251.9752,3386.0
252.0461,3370.0
252.1171,3664.0
252.188,4138.0
252.2589,4343.0
252.3298,4403.0
252.4008,4269.0
252.4717,4602.0
252.5426,5283.0
252.6135,5521.0
252.6844,5357.0
252.7553,4972.0
252.8262,4625.0
252.8971,4819.0
252.9681,5212.0
253.039,4752.0
253.1098,3906.0
253.1808,3390.0
253.2516,3269.0
253.3225,4194.0
253.3934,4826.0
253.4643,5081.0
253.5352,4825.0
253.606,5104.0
253.6769,5253.0
253.7478,5563.0
253.8187,5782.0
253.8895,6288.0
253.9604,5656.0
254.0312,5034.0
254.1021,4635.0
254.173,4431.0
254.2438,4116.0
254.3147,4116.0
254.3855,3991.0
254.4563,3845.0
254.5272,3751.0
254.598,3802.0
254.6689,3810.0
254.7397,3793.0
254.8105,3826.0
254.8813,4691.0
254.9522,5023.0
255.023,5131.0
255.0938,4300.0
255.1646,3577.0
255.2354,2759.0
255.3062,2465.0
255.3771,2213.0
255.4479,2350.0
255.5187,2280.0
255.5894,2327.0
255.6603,2208.0
255.731,2196.0
255.8018,2125.0
255.8726,2244.0
255.9434,2399.0
256.0142,2866.0
256.085,2876.0
256.1558,3402.0
256.2265,4316.0
256.2973,4997.0
256.3681,4631.0
256.4388,3862.0
256.5096,2921.0
256.5804,2882.0
256.6511,3044.0
256.7219,3069.0
256.7926,2723.0
256.8634,2550.0
256.9341,2403.0
257.0049,2510.0
257.0756,2642.0
257.1463,2605.0
257.2171,2369.0
257.2878,2287.0
257.3585,2413.0
257.4292,2803.0
257.5,2668.0
257.5707,2704.0
257.6414,2659.0
257.7122,2842.0
257.7828,2909.0
257.8535,2834.0
257.9243,2426.0
257.995,2429.0
258.0657,2275.0
258.1364,2370.0
258.2071,2713.0
258.2777,3063.0
258.3484,2898.0
258.4191,2861.0
258.4898,3373.0
258.5605,4326.0
258.6312,4439.0
258.7018,3861.0
258.7725,3220.0
258.8432,2898.0
258.9139,2475.0
258.9845,2369.0
259.0552,2516.0
259.1259,3078.0
259.1965,3591.0
259.2672,3821.0
259.3378,3666.0
259.4085,3322.0
259.4791,2615.0
259.5497,2559.0
259.6204,2706.0
259.691,3399.0
259.7617,4607.0
259.8323,6595.0
259.9029,7875.0
259.9735,7935.0
260.0442,6049.0
260.1147,4391.0
260.1854,3141.0
260.256,2707.0
260.3267,2409.0
260.3972,2618.0
260.4678,2773.0
260.5384,3366.0
260.6091,3953.0
260.6796,4862.0
260.7502,4729.0
260.8208,4138.0
260.8914,3199.0
260.962,3010.0
261.0326,3157.0
261.1032,4142.0
261.1737,5283.0
261.2444,5475.0
261.3149,4911.0
261.3854,4834.0
261.456,3899.0
261.5266,3199.0
261.5971,2665.0
261.6677,2907.0
261.7383,3337.0
261.8088,3493.0
261.8794,3045.0
261.9499,2748.0
262.0205,2569.0
262.091,2904.0
262.1615,2876.0
262.2321,2812.0
262.3026,2544.0
262.3731,2756.0
262.4437,3022.0
262.5142,4116.0
262.5847,4476.0
262.6552,4242.0
262.7257,3750.0
262.7962,4129.0
262.8668,4206.0
262.9373,4334.0
263.0078,4843.0
263.0783,5575.0
263.1488,6072.0
263.2193,4931.0
263.2898,3657.0
263.3603,2707.0
263.4307,2117.0
263.5012,2014.0
263.5717,1871.0
263.6422,1906.0
263.7127,1943.0
263.7831,1994.0
263.8536,1827.0
263.9241,1927.0
263.9945,1681.0
264.065,1735.0
264.1354,1663.0
264.2059,1751.0
264.2764,1641.0
264.3468,1690.0
264.4173,1583.0
264.4877,1731.0
264.5581,1673.0
264.6286,1686.0
264.699,1581.0
264.7694,1659.0
264.8399,1553.0
264.9103,1608.0
264.9807,1633.0
265.0511,1708.0
265.1216,1599.0
265.192,1708.0
265.2625,1534.0
265.3328,1546.0
265.4032,1526.0
265.4736,1519.0
265.5441,1580.0
265.6144,1627.0
265.6848,1499.0
265.7552,1573.0
265.8256,1609.0
265.896,1570.0
265.9664,1527.0
266.0368,1577.0
266.1071,1528.0
266.1775,1586.0
266.2479,1669.0
266.3183,1937.0
266.3886,2144.0
266.459,2710.0
266.5294,2721.0
266.5998,2786.0
266.6701,2508.0
266.7404,2478.0
266.8108,2017.0
266.8812,1774.0
266.9515,1553.0
267.0219,1650.0
267.0922,1509.0
267.1625,1526.0
267.2328,1467.0
267.3032,1590.0
267.3735,1409.0
267.4438,1430.0
267.5142,1413.0
267.5845,1403.0
267.6548,1401.0
267.7251,1470.0
267.7954,1419.0
267.8657,1546.0
267.936,1489.0
268.0063,1580.0
268.0766,1447.0
268.1469,1589.0
268.2172,1569.0
268.2875,1668.0
268.3578,1704.0
268.4281,2009.0
268.4984,2140.0
268.5686,1980.0
268.6389,1676.0
268.7092,1596.0
268.7794,1478.0
268.8498,1588.0
268.92,1528.0
268.9902,1590.0
269.0605,1556.0
269.1308,1761.0
269.201,1956.0
269.2713,2212.0
269.3415,2059.0
269.4118,1832.0
269.482,1612.0
269.5523,1624.0
269.6225,1482.0
269.6927,1603.0
269.7629,1574.0
269.8332,1652.0
269.9034,1558.0
269.9736,1555.0
270.0439,1523.0
270.114,1591.0
270.1843,1506.0
270.2545,1671.0
270.3247,1881.0
270.3949,2151.0
270.4651,2019.0
270.5353,1979.0
270.6055,1851.0
270.6757,1938.0
270.7459,1877.0
270.8161,1919.0
270.8863,1729.0
270.9564,1815.0
271.0266,1759.0
271.0968,1880.0
271.167,2013.0
271.2371,2232.0
271.3073,2261.0
271.3775,2533.0
271.4476,2602.0
271.5178,2486.0
271.588,2272.0
271.6581,2158.0
271.7282,1986.0
271.7984,2139.0
271.8685,2161.0
271.9387,2310.0
272.0088,2247.0
272.0789,2233.0
272.1491,1955.0
272.2192,2046.0
272.2893,1873.0
272.3595,2019.0
272.4296,1908.0
272.4997,2029.0
272.5698,1923.0
272.64,2350.0
272.7101,2653.0
272.7802,2900.0
272.8503,2530.0
272.9204,2287.0
272.9904,1965.0
273.0605,2116.0
273.1306,1982.0
273.2007,1967.0
273.2708,1847.0
273.3409,2084.0
273.411,2080.0
273.481,2091.0
273.5511,2203.0
273.6212,2579.0
273.6913,2886.0
273.7614,3202.0
273.8314,3695.0
273.9015,4467.0
273.9715,4805.0
274.0416,4439.0
274.1116,3603.0
274.1817,3381.0
274.2517,3691.0
274.3217,4128.0
274.3918,3739.0
274.4619,3573.0
274.5319,3794.0
274.602,4913.0
274.6719,5590.0
274.742,5789.0
274.812,5484.0
274.882,5565.0
274.952,5636.0
275.0221,5139.0
275.0921,3976.0
275.1621,3380.0
275.2321,3122.0
275.3021,3482.0
275.3721,3671.0
275.4421,3918.0
275.5121,4592.0
275.5821,5191.0
275.6521,4655.0
275.722,3615.0
275.792,2651.0
275.862,2148.0
275.932,1817.0
276.002,1805.0
276.0719,1757.0
276.1418,1965.0
276.2119,1876.0
276.2818,1900.0
276.3517,1754.0
276.4218,1732.0
276.4917,1738.0
276.5616,1896.0
276.6316,2138.0
276.7015,2643.0
276.7715,2794.0
276.8414,2713.0
276.9113,2396.0
276.9813,2159.0
277.0512,1821.0
277.1211,1815.0
277.191,1654.0
277.261,1632.0
277.3309,1515.0
277.4008,1620.0
277.4707,1537.0
277.5406,1537.0
277.6105,1482.0
277.6804,1511.0
277.7503,1590.0
277.8202,1838.0
277.8901,1932.0
277.96,2007.0
278.0299,1777.0
278.0998,1709.0
278.1697,1541.0
278.2396,1718.0
278.3094,1945.0
278.3793,2168.0
278.4492,1888.0
278.519,1742.0
278.5889,1623.0
278.6588,1604.0
278.7286,1646.0
278.7985,1750.0
278.8683,1663.0
278.9382,1681.0
279.0081,1402.0
279.0779,1437.0
279.1477,1349.0
279.2176,1373.0
279.2874,1364.0
279.3572,1483.0
279.4271,1416.0
279.4969,1494.0
279.5667,1376.0
279.6365,1454.0
279.7063,1369.0
279.7762,1504.0
279.846,1415.0
279.9158,1478.0
279.9856,1373.0
280.0554,1464.0
280.1252,1356.0
280.195,1447.0
280.2648,1251.0
280.3346,1366.0
280.4044,1364.0
280.4742,1532.0
280.544,1443.0
280.6137,1497.0
280.6835,1419.0
280.7533,1448.0
280.8231,1374.0
280.8928,1417.0
280.9626,1354.0
281.0323,1397.0
281.1021,1400.0
281.1719,1465.0
281.2416,1408.0
281.3114,1579.0
281.3811,1478.0
281.4509,1540.0
281.5206,1346.0
281.5904,1396.0
281.6601,1309.0
281.7299,1393.0
281.7996,1336.0
281.8693,1433.0
281.939,1328.0
282.0088,1364.0
282.0784,1266.0
282.1482,1374.0
282.2179,1328.0
282.2876,1448.0
282.3573,1444.0
282.427,1493.0
282.4967,1421.0
282.5664,1488.0
282.6361,1458.0
282.7058,1528.0
282.7755,1466.0
282.8452,1580.0
282.9149,1508.0
282.9845,1559.0
283.0542,1614.0
283.1239,1837.0
283.1936,1818.0
283.2632,1876.0
283.3329,1619.0
283.4026,1639.0
283.4722,1546.0
283.5419,1779.0
283.6115,1692.0
283.6812,1629.0
283.7508,1515.0
283.8205,1613.0
283.8901,1629.0
283.9597,1846.0
284.0294,1938.0
284.099,2023.0
284.1686,1856.0
284.2383,1762.0
