Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
199.4102,1271.0
199.483,1233.0
199.5559,1228.0
199.6287,1224.0
199.7015,1163.0
199.7744,1113.0
199.8472,1194.0
199.92,1164.0
199.9928,1270.0
200.0656,1239.0
200.1385,1366.0
200.2113,1185.0
200.2841,1156.0
200.3569,1037.0
200.4297,1167.0
200.5025,1081.0
200.5753,1116.0
200.6481,1092.0
200.7209,1158.0
200.7937,1063.0
200.8665,1124.0
200.9393,1038.0
201.0121,1180.0
201.0848,1079.0
201.1576,1233.0
201.2304,1092.0
201.3032,1073.0
201.3759,1054.0
201.4487,1105.0
201.5215,1040.0
201.5943,1188.0
201.667,1102.0
201.7398,1133.0
201.8125,1060.0
201.8853,1164.0
201.958,1024.0
202.0308,1113.0
202.1035,1138.0
202.1763,1154.0
202.249,1052.0
202.3218,1072.0
202.3945,1008.0
202.4673,1107.0
202.54,1019.0
202.6127,1132.0
202.6855,1080.0
202.7582,1176.0
202.8309,999.0
202.9036,1117.0
202.9764,996.0
203.0491,1134.0
203.1218,1022.0
203.1945,1113.0
203.2672,1144.0
203.3399,1258.0
203.4126,1123.0
203.4853,1281.0
203.558,1114.0
203.6307,1262.0
203.7034,1217.0
203.7761,1333.0
203.8488,1270.0
203.9215,1217.0
203.9942,1177.0
204.0669,1296.0
204.1395,1272.0
204.2122,1359.0
204.2849,1132.0
204.3576,1256.0
204.4302,1200.0
204.5029,1278.0
204.5756,1183.0
204.6482,1182.0
204.7209,1064.0
204.7935,1178.0
204.8662,1057.0
204.9389,1207.0
205.0115,1137.0
205.0842,1310.0
205.1568,1291.0
205.2294,1290.0
205.3021,1219.0
205.3747,1232.0
205.4474,1223.0
205.52,1331.0
205.5926,1371.0
205.6653,1453.0
205.7379,1318.0
205.8105,1413.0
205.8831,1439.0
205.9557,1495.0
206.0284,1388.0
206.101,1437.0
206.1736,1492.0
206.2462,1581.0
206.3188,1617.0
206.3914,1726.0
206.464,1892.0
206.5366,2264.0
206.6092,2428.0
206.6818,2528.0
206.7544,2311.0
206.827,2112.0
206.8996,1838.0
206.9721,1576.0
207.0447,1438.0
207.1173,1455.0
207.1899,1316.0
207.2625,1365.0
207.335,1194.0
207.4076,1265.0
207.4802,1213.0
207.5527,1298.0
207.6253,1238.0
207.6978,1325.0
207.7704,1312.0
207.843,1534.0
207.9155,1635.0
207.9881,1721.0
208.0606,1506.0
208.1331,1494.0
208.2057,1337.0
208.2782,1375.0
208.3508,1336.0
208.4233,1443.0
208.4958,1413.0
208.5684,1512.0
208.6409,1393.0
208.7134,1482.0
208.7859,1595.0
208.8584,1648.0
208.931,1582.0
209.0035,1818.0
209.076,1671.0
209.1485,1607.0
209.221,1368.0
209.2935,1379.0
209.366,1253.0
209.4385,1419.0
209.511,1273.0
209.5835,1398.0
209.656,1363.0
209.7285,1518.0
209.801,1539.0
209.8735,1582.0
209.9459,1461.0
210.0184,1433.0
210.0909,1257.0
210.1634,1311.0
210.2358,1237.0
210.3083,1260.0
210.3808,1260.0
210.4532,1334.0
210.5257,1255.0
210.5982,1350.0
210.6706,1328.0
210.7431,1386.0
210.8155,1425.0
210.888,1371.0
210.9604,1325.0
211.0329,1404.0
211.1053,1241.0
211.1777,1272.0
211.2502,1247.0
211.3226,1228.0
211.3951,1190.0
211.4675,1290.0
211.5399,1196.0
211.6123,1273.0
211.6847,1220.0
211.7572,1329.0
211.8296,1299.0
211.902,1402.0
211.9744,1236.0
212.0468,1240.0
212.1192,1120.0
212.1917,1225.0
212.264,1137.0
212.3364,1266.0
212.4088,1144.0
212.4812,1196.0
212.5536,1168.0
212.626,1294.0
212.6984,1137.0
212.7708,1206.0
212.8432,1112.0
212.9155,1250.0
212.9879,1145.0
213.0603,1246.0
213.1326,1195.0
213.205,1204.0
213.2774,1129.0
213.3498,1178.0
213.4221,1141.0
213.4945,1277.0
213.5668,1334.0
213.6392,1452.0
213.7115,1321.0
213.7839,1346.0
213.8562,1238.0
213.9286,1277.0
214.0009,1226.0
214.0732,1210.0
214.1456,1221.0
214.2179,1321.0
214.2903,1258.0
214.3626,1377.0
214.4349,1321.0
214.5072,1296.0
214.5796,1168.0
214.6519,1293.0
214.7242,1246.0
214.7965,1322.0
214.8688,1276.0
214.9411,1254.0
215.0134,1210.0
215.0857,1379.0
215.158,1331.0
215.2303,1410.0
215.3026,1323.0
215.3749,1343.0
215.4472,1245.0
215.5195,1315.0
215.5918,1231.0
215.6641,1295.0
215.7363,1223.0
215.8086,1324.0
215.8809,1271.0
215.9532,1291.0
216.0254,1311.0
216.0977,1329.0
216.17,1374.0
216.2422,1543.0
216.3145,1457.0
216.3867,1465.0
216.459,1414.0
216.5313,1483.0
216.6035,1387.0
216.6758,1648.0
216.748,1666.0
216.8202,1691.0
216.8925,1467.0
216.9647,1499.0
217.037,1420.0
217.1092,1431.0
217.1814,1335.0
217.2536,1389.0
217.3259,1319.0
217.3981,1484.0
217.4703,1455.0
217.5425,1575.0
217.6147,1612.0
217.687,1645.0
217.7592,1586.0
217.8314,1699.0
217.9035,1623.0
217.9758,1552.0
218.048,1442.0
218.1201,1473.0
218.1924,1317.0
218.2645,1397.0
218.3367,1398.0
218.4089,1435.0
218.4811,1384.0
218.5533,1538.0
218.6255,1448.0
218.6976,1615.0
218.7698,1615.0
218.842,1586.0
218.9142,1523.0
218.9863,1560.0
219.0585,1505.0
219.1306,1559.0
219.2028,1679.0
219.2749,1693.0
219.3471,1674.0
219.4193,1724.0
219.4914,1593.0
219.5636,1597.0
219.6357,1598.0
219.7078,1577.0
219.78,1582.0
219.8521,1580.0
219.9242,1440.0
219.9964,1561.0
220.0685,1578.0
220.1406,1635.0
220.2128,1580.0
220.2849,1660.0
220.357,1630.0
220.4291,1741.0
220.5012,1595.0
220.5733,1684.0
220.6454,1668.0
220.7175,1719.0
220.7896,1680.0
220.8617,1803.0
220.9338,1742.0
221.0059,1712.0
221.078,1679.0
221.1501,1708.0
221.2222,1621.0
221.2943,1679.0
221.3663,1704.0
221.4384,1893.0
221.5105,1734.0
221.5826,1728.0
221.6546,1665.0
221.7267,1644.0
221.7988,1642.0
221.8708,1781.0
221.9429,1754.0
222.015,1934.0
222.087,2104.0
222.1591,2089.0
222.2311,1878.0
222.3032,1787.0
222.3752,1711.0
222.4473,1684.0
222.5193,1722.0
222.5913,1691.0
222.6634,1631.0
222.7354,1717.0
222.8074,1650.0
222.8795,1759.0
222.9515,1723.0
223.0235,1719.0
223.0955,1730.0
223.1675,1819.0
223.2395,1659.0
223.3116,1809.0
223.3836,1681.0
223.4556,1939.0
223.5276,1733.0
223.5996,1795.0
223.6716,1574.0
223.7436,1736.0
223.8156,1755.0
223.8876,1860.0
223.9595,1769.0
224.0315,1833.0
224.1035,1834.0
224.1755,1799.0
224.2475,1828.0
224.3195,1956.0
224.3914,1866.0
224.4634,1911.0
224.5354,1885.0
224.6073,1970.0
224.6793,1990.0
224.7512,2179.0
224.8232,2011.0
224.8952,2304.0
224.9671,2133.0
225.0391,2239.0
225.111,2211.0
225.1829,2189.0
225.2549,2274.0
225.3268,2258.0
225.3988,2159.0
225.4707,2113.0
225.5426,2010.0
225.6146,2217.0
225.6865,2125.0
225.7584,2161.0
225.8303,1934.0
225.9022,2021.0
225.9742,1958.0
226.0461,2060.0
226.118,1942.0
226.1899,1895.0
226.2618,1838.0
226.3337,1857.0
226.4056,1818.0
226.4775,1897.0
226.5494,1761.0
226.6213,1771.0
226.6932,1764.0
226.7651,1863.0
226.8369,1842.0
226.9088,1794.0
226.9807,1601.0
227.0526,1688.0
227.1245,1583.0
227.1963,1721.0
227.2682,1599.0
227.3401,1696.0
227.4119,1516.0
227.4838,1615.0
227.5556,1668.0
227.6275,1729.0
227.6993,1612.0
227.7712,1646.0
227.8431,1589.0
227.9149,1700.0
227.9867,1718.0
228.0586,1900.0
228.1304,1727.0
228.2023,1734.0
228.2741,1690.0
228.3459,1813.0
228.4177,1814.0
228.4896,1869.0
228.5614,1813.0
228.6332,1997.0
228.705,1918.0
228.7768,1859.0
228.8486,1740.0
228.9205,1796.0
228.9923,1706.0
229.0641,1755.0
229.1359,1723.0
229.2077,1758.0
229.2794,1772.0
229.3513,1877.0
229.423,1787.0
229.4948,1995.0
229.5666,1751.0
229.6384,1826.0
229.7102,1820.0
229.782,1987.0
229.8537,1969.0
229.9255,2009.0
229.9973,1931.0
230.069,1884.0
230.1408,1879.0
230.2126,1988.0
230.2843,1784.0
230.3561,1921.0
230.4278,1846.0
230.4996,1933.0
230.5713,1838.0
230.6431,1964.0
230.7148,2044.0
230.7866,2255.0
230.8583,2256.0
230.93,2225.0
231.0018,2066.0
231.0735,2108.0
231.1452,2185.0
231.2169,2366.0
231.2887,2224.0
231.3604,2351.0
231.4321,2228.0
231.5038,2246.0
231.5755,2199.0
231.6472,2130.0
231.7189,2085.0
231.7906,2184.0
231.8624,2175.0
231.9341,2245.0
232.0057,2073.0
232.0774,2222.0
232.1491,2140.0
232.2208,2133.0
232.2925,2094.0
232.3642,2286.0
232.4359,2287.0
232.5075,2430.0
232.5792,2538.0
232.6509,2999.0
232.7225,3131.0
232.7942,3555.0
232.8659,3051.0
232.9375,2773.0
233.0092,2837.0
233.0809,3045.0
233.1525,3611.0
233.2242,4197.0
233.2958,4684.0
233.3675,4328.0
233.4391,3486.0
233.5107,2907.0
233.5824,2682.0
233.654,2822.0
233.7256,3090.0
233.7973,3867.0
233.8689,4055.0
233.9405,3561.0
234.0121,3257.0
234.0838,3127.0
234.1554,3099.0
234.227,3755.0
234.2986,4614.0
234.3702,6362.0
234.4418,6607.0
234.5134,5757.0
234.585,4609.0
234.6566,3925.0
234.7282,3849.0
234.7998,4767.0
234.8714,5478.0
234.943,4736.0
235.0146,3772.0
235.0862,3464.0
235.1577,3353.0
235.2293,3219.0
235.3009,3094.0
235.3725,3438.0
235.444,3586.0
235.5156,3924.0
235.5872,3561.0
235.6587,3519.0
235.7303,3357.0
235.8018,3517.0
235.8734,4186.0
235.9449,5238.0
236.0165,5715.0
236.088,5760.0
236.1596,4844.0
236.2311,4273.0
236.3026,3943.0
236.3742,4105.0
236.4457,4520.0
236.5172,4958.0
236.5887,4372.0
236.6603,4013.0
236.7318,3538.0
236.8033,3672.0
236.8748,3801.0
236.9464,3988.0
237.0179,3810.0
237.0894,3961.0
237.1609,3620.0
237.2324,3722.0
237.3039,3986.0
237.3754,4487.0
237.4469,4518.0
237.5184,4540.0
237.5898,4213.0
237.6613,4077.0
237.7328,4017.0
237.8043,3905.0
237.8758,4352.0
237.9472,4926.0
238.0187,5502.0
238.0902,6322.0
238.1617,7962.0
238.2331,9402.0
238.3046,8619.0
238.376,7059.0
238.4475,5555.0
238.519,4653.0
238.5904,4081.0
238.6618,3923.0
238.7333,3863.0
238.8047,4663.0
238.8762,5780.0
238.9476,5492.0
239.0191,4479.0
239.0905,4001.0
239.1619,3521.0
239.2334,3428.0
239.3048,3406.0
239.3762,3795.0
239.4476,4694.0
239.519,6528.0
239.5904,8124.0
239.6619,7409.0
239.7333,5891.0
239.8047,4991.0
239.8761,5206.0
239.9475,6102.0
240.0189,5634.0
240.0903,5101.0
240.1617,4193.0
240.233,4107.0
240.3044,4085.0
240.3758,4905.0
240.4472,6136.0
240.5186,7572.0
240.59,7383.0
240.6613,6982.0
240.7327,6182.0
240.8041,5128.0
240.8754,4432.0
240.9468,4473.0
241.0181,5537.0
241.0895,7105.0
241.1609,6512.0
241.2322,5472.0
241.3036,4956.0
241.3749,5012.0
241.4462,4268.0
241.5176,3806.0
241.5889,3330.0
241.6602,3396.0
241.7316,3392.0
241.8029,3646.0
241.8743,3411.0
241.9456,3195.0
242.0169,2868.0
242.0882,2866.0
242.1595,2869.0
242.2309,3181.0
242.3022,3661.0
242.3735,4416.0
242.4448,4781.0
242.5161,4356.0
242.5874,3718.0
242.6587,3238.0
242.73,3342.0
242.8013,3802.0
242.8726,4306.0
242.9438,4639.0
243.0151,4731.0
243.0864,4485.0
243.1577,4037.0
243.229,4531.0
243.3002,4925.0
243.3715,4871.0
243.4428,4636.0
243.5141,4776.0
243.5853,4313.0
243.6566,3746.0
243.7278,3445.0
243.7991,3562.0
243.8703,3820.0
243.9416,4586.0
244.0128,4447.0
244.0841,3990.0
244.1553,3249.0
244.2266,3184.0
244.2978,3189.0
244.369,3511.0
244.4402,4171.0
244.5115,4942.0
244.5827,4998.0
244.6539,4848.0
244.7251,4241.0
244.7964,3939.0
244.8676,3499.0
244.9388,3141.0
245.01,3016.0
245.0812,2950.0
245.1524,2825.0
245.2236,2745.0
245.2948,2594.0
245.366,2932.0
245.4372,2945.0
245.5084,3080.0
245.5796,2858.0
245.6507,2881.0
245.7219,2976.0
245.7931,3376.0
245.8643,3960.0
245.9355,4381.0
246.0066,3920.0
246.0778,4264.0
246.149,4742.0
246.2201,4964.0
246.2913,4600.0
246.3624,4506.0
246.4336,4284.0
246.5047,4267.0
246.5759,4332.0
246.647,4282.0
246.7182,4035.0
246.7893,3558.0
246.8605,3451.0
246.9316,3634.0
247.0027,3711.0
247.0739,3937.0
247.145,3557.0
247.2161,3567.0
247.2872,3687.0
247.3584,3781.0
247.4295,3550.0
247.5006,3422.0
247.5717,3147.0
247.6428,3159.0
247.7139,3072.0
247.785,3151.0
247.8561,3155.0
247.9272,3587.0
247.9983,3843.0
248.0694,3984.0
248.1405,3909.0
248.2116,4277.0
248.2827,4707.0
248.3537,5029.0
248.4248,4698.0
248.4959,4262.0
248.5669,3906.0
248.638,3937.0
248.7091,3784.0
248.7802,4087.0
248.8512,4481.0
248.9223,4959.0
248.9933,5410.0
249.0644,5534.0
249.1354,5677.0
249.2065,5682.0
249.2775,5873.0
249.3486,6451.0
249.4196,5511.0
249.4906,4444.0
249.5617,3571.0
249.6327,3704.0
249.7037,3881.0
249.7747,4493.0
249.8458,4864.0
249.9168,4955.0
249.9878,4124.0
250.0588,3674.0
250.1298,3564.0
250.2009,3608.0
250.2719,3785.0
250.3429,4018.0
250.4138,3771.0
250.4849,3536.0
250.5558,3158.0
250.6268,3180.0
250.6978,3025.0
250.7688,2903.0
250.8398,2668.0
250.9108,2689.0
250.9818,2666.0
251.0527,2994.0
251.1237,3487.0
251.1947,4220.0
251.2657,3714.0
251.3366,3373.0
251.4076,3099.0
251.4785,3125.0
251.5495,2882.0
251.6205,2789.0
251.6914,2744.0
251.7623,2991.0
251.8333,3100.0
251.9042,3349.0
251.9752,3276.0
252.0461,3330.0
252.1171,3483.0
252.188,3896.0
252.2589,4102.0
252.3298,4438.0
252.4008,4151.0
252.4717,4519.0
252.5426,5102.0
252.6135,5369.0
252.6844,5041.0
252.7553,4689.0
252.8262,4375.0
252.8971,4637.0
252.9681,4852.0
253.039,4536.0
253.1098,3644.0
253.1808,3317.0
253.2516,3186.0
253.3225,3954.0
253.3934,4602.0
253.4643,4798.0
253.5352,4572.0
253.606,4745.0
253.6769,4973.0
253.7478,5127.0
253.8187,5359.0
253.8895,5914.0
253.9604,5340.0
254.0312,4798.0
254.1021,4403.0
254.173,4141.0
254.2438,4093.0
254.3147,4028.0
254.3855,3877.0
254.4563,3771.0
254.5272,3594.0
254.598,3740.0
254.6689,3630.0
254.7397,3814.0
254.8105,3697.0
254.8813,4293.0
254.9522,4860.0
255.023,4739.0
255.0938,3997.0
255.1646,3364.0
255.2354,2592.0
255.3062,2484.0
255.3771,2125.0
255.4479,2212.0
255.5187,2212.0
255.5894,2262.0
255.6603,2074.0
255.731,2154.0
255.8018,2096.0
255.8726,2208.0
255.9434,2343.0
256.0142,2693.0
256.085,2757.0
256.1558,3290.0
256.2265,4010.0
256.2973,4771.0
256.3681,4394.0
256.4388,3604.0
256.5096,2797.0
256.5804,2753.0
256.6511,2771.0
256.7219,2935.0
256.7926,2560.0
256.8634,2470.0
256.9341,2270.0
257.0049,2435.0
257.0756,2579.0
257.1463,2452.0
257.2171,2225.0
257.2878,2313.0
257.3585,2397.0
257.4292,2709.0
257.5,2658.0
257.5707,2618.0
257.6414,2566.0
257.7122,2726.0
257.7828,2744.0
257.8535,2621.0
257.9243,2383.0
257.995,2333.0
258.0657,2197.0
258.1364,2292.0
258.2071,2556.0
258.2777,2933.0
258.3484,2674.0
258.4191,2798.0
258.4898,3130.0
258.5605,4156.0
258.6312,4342.0
258.7018,3729.0
258.7725,3005.0
258.8432,2673.0
258.9139,2350.0
258.9845,2295.0
259.0552,2340.0
259.1259,2960.0
259.1965,3384.0
259.2672,3587.0
259.3378,3389.0
259.4085,3076.0
259.4791,2542.0
259.5497,2514.0
259.6204,2539.0
259.691,3260.0
259.7617,4330.0
259.8323,6307.0
259.9029,7365.0
259.9735,7397.0
260.0442,5760.0
260.1147,4113.0
260.1854,3095.0
260.256,2632.0
260.3267,2318.0
260.3972,2480.0
260.4678,2692.0
260.5384,3189.0
260.6091,3698.0
260.6796,4581.0
260.7502,4596.0
260.8208,3856.0
260.8914,3058.0
260.962,2887.0
261.0326,3070.0
261.1032,3896.0
261.1737,4796.0
261.2444,5169.0
261.3149,4703.0
261.3854,4519.0
261.456,3742.0
261.5266,3024.0
261.5971,2552.0
261.6677,2827.0
261.7383,3181.0
261.8088,3343.0
261.8794,2972.0
261.9499,2700.0
262.0205,2683.0
262.091,2748.0
262.1615,2721.0
262.2321,2766.0
262.3026,2526.0
262.3731,2669.0
262.4437,2840.0
262.5142,3780.0
262.5847,4245.0
262.6552,4045.0
262.7257,3640.0
262.7962,3852.0
262.8668,3964.0
262.9373,4088.0
263.0078,4556.0
263.0783,5444.0
263.1488,5600.0
263.2193,4750.0
263.2898,3514.0
263.3603,2644.0
263.4307,2036.0
263.5012,1994.0
263.5717,1859.0
263.6422,1843.0
263.7127,1806.0
263.7831,1918.0
263.8536,1721.0
263.9241,1811.0
263.9945,1701.0
264.065,1717.0
264.1354,1627.0
264.2059,1690.0
264.2764,1523.0
264.3468,1670.0
264.4173,1602.0
264.4877,1691.0
264.5581,1543.0
264.6286,1659.0
264.699,1495.0
264.7694,1593.0
264.8399,1561.0
264.9103,1635.0
264.9807,1561.0
265.0511,1695.0
265.1216,1548.0
265.192,1584.0
265.2625,1503.0
265.3328,1574.0
265.4032,1429.0
265.4736,1486.0
265.5441,1472.0
265.6144,1559.0
265.6848,1423.0
265.7552,1556.0
265.8256,1525.0
265.896,1602.0
265.9664,1423.0
266.0368,1663.0
266.1071,1454.0
266.1775,1586.0
266.2479,1575.0
266.3183,1801.0
266.3886,2109.0
266.459,2475.0
266.5294,2527.0
266.5998,2589.0
266.6701,2504.0
266.7404,2330.0
266.8108,1855.0
266.8812,1801.0
266.9515,1590.0
267.0219,1582.0
267.0922,1473.0
267.1625,1561.0
267.2328,1426.0
267.3032,1539.0
267.3735,1389.0
267.4438,1406.0
267.5142,1368.0
267.5845,1417.0
267.6548,1439.0
267.7251,1430.0
267.7954,1299.0
267.8657,1532.0
267.936,1440.0
268.0063,1535.0
268.0766,1481.0
268.1469,1519.0
268.2172,1432.0
268.2875,1582.0
268.3578,1673.0
268.4281,1898.0
268.4984,1943.0
268.5686,1830.0
268.6389,1635.0
268.7092,1564.0
268.7794,1447.0
268.8498,1549.0
268.92,1519.0
268.9902,1611.0
269.0605,1520.0
269.1308,1627.0
269.201,1890.0
269.2713,2033.0
269.3415,1889.0
269.4118,1808.0
269.482,1549.0
269.5523,1563.0
269.6225,1482.0
269.6927,1552.0
269.7629,1536.0
269.8332,1612.0
269.9034,1513.0
269.9736,1617.0
270.0439,1414.0
270.114,1584.0
270.1843,1518.0
270.2545,1628.0
270.3247,1774.0
270.3949,1965.0
270.4651,1924.0
270.5353,1875.0
270.6055,1874.0
270.6757,1871.0
270.7459,1806.0
270.8161,1902.0
270.8863,1717.0
270.9564,1689.0
271.0266,1675.0
271.0968,1889.0
271.167,1893.0
271.2371,2142.0
271.3073,2096.0
271.3775,2329.0
271.4476,2470.0
271.5178,2510.0
271.588,2273.0
271.6581,2106.0
271.7282,1904.0
271.7984,2029.0
271.8685,2173.0
271.9387,2352.0
272.0088,2223.0
272.0789,2230.0
272.1491,1936.0
272.2192,1984.0
272.2893,1866.0
272.3595,1911.0
272.4296,1909.0
272.4997,2004.0
272.5698,1910.0
272.64,2247.0
272.7101,2559.0
272.7802,2734.0
272.8503,2438.0
272.9204,2119.0
272.9904,1923.0
273.0605,2037.0
273.1306,1915.0
273.2007,2015.0
273.2708,1853.0
273.3409,2059.0
273.411,1948.0
273.481,2127.0
273.5511,2085.0
273.6212,2520.0
273.6913,2823.0
273.7614,3112.0
273.8314,3375.0
273.9015,4140.0
273.9715,4458.0
274.0416,4189.0
274.1116,3402.0
274.1817,3309.0
274.2517,3380.0
274.3217,3847.0
274.3918,3678.0
274.4619,3519.0
274.5319,3634.0
274.602,4588.0
274.6719,5267.0
274.742,5359.0
274.812,5259.0
274.882,5327.0
274.952,5280.0
275.0221,4805.0
275.0921,3849.0
275.1621,3179.0
275.2321,3063.0
275.3021,3246.0
275.3721,3484.0
275.4421,3788.0
275.5121,4365.0
275.5821,4749.0
275.6521,4429.0
275.722,3592.0
275.792,2646.0
275.862,2090.0
275.932,1808.0
276.002,1836.0
276.0719,1738.0
276.1418,1869.0
276.2119,1851.0
276.2818,1954.0
276.3517,1720.0
276.4218,1771.0
276.4917,1684.0
276.5616,1789.0
276.6316,1997.0
276.7015,2536.0
276.7715,2621.0
276.8414,2688.0
276.9113,2268.0
276.9813,2076.0
277.0512,1804.0
277.1211,1738.0
277.191,1618.0
277.261,1614.0
277.3309,1472.0
277.4008,1592.0
277.4707,1451.0
277.5406,1557.0
277.6105,1479.0
277.6804,1574.0
277.7503,1548.0
277.8202,1847.0
277.8901,1790.0
277.96,2023.0
278.0299,1765.0
278.0998,1634.0
278.1697,1469.0
278.2396,1639.0
278.3094,1771.0
278.3793,1970.0
278.4492,1759.0
278.519,1670.0
278.5889,1595.0
278.6588,1569.0
278.7286,1585.0
278.7985,1653.0
278.8683,1661.0
278.9382,1573.0
279.0081,1422.0
279.0779,1410.0
279.1477,1324.0
279.2176,1382.0
279.2874,1330.0
279.3572,1507.0
279.4271,1415.0
279.4969,1464.0
279.5667,1381.0
279.6365,1447.0
279.7063,1381.0
279.7762,1461.0
279.846,1414.0
279.9158,1472.0
279.9856,1335.0
280.0554,1386.0
280.1252,1318.0
280.195,1337.0
280.2648,1260.0
280.3346,1393.0
280.4044,1347.0
280.4742,1443.0
280.544,1404.0
280.6137,1516.0
280.6835,1418.0
280.7533,1443.0
280.8231,1347.0
280.8928,1372.0
280.9626,1310.0
281.0323,1385.0
281.1021,1313.0
281.1719,1451.0
281.2416,1482.0
281.3114,1539.0
281.3811,1466.0
281.4509,1494.0
281.5206,1361.0
281.5904,1375.0
281.6601,1297.0
281.7299,1365.0
281.7996,1273.0
281.8693,1348.0
281.939,1297.0
282.0088,1356.0
282.0784,1326.0
282.1482,1380.0
282.2179,1318.0
282.2876,1372.0
282.3573,1388.0
282.427,1497.0
282.4967,1410.0
282.5664,1505.0
282.6361,1498.0
282.7058,1530.0
282.7755,1460.0
282.8452,1533.0
282.9149,1490.0
282.9845,1595.0
283.0542,1593.0
283.1239,1758.0
283.1936,1772.0
283.2632,1775.0
283.3329,1597.0
283.4026,1610.0
283.4722,1555.0
283.5419,1698.0
283.6115,1629.0
283.6812,1618.0
283.7508,1493.0
283.8205,1621.0
283.8901,1579.0
283.9597,1772.0
284.0294,1897.0
284.099,1906.0
284.1686,1792.0
284.2383,1771.0
284.3079,1678.0
