Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
198.1716,1053.0
198.2445,1137.0
198.3173,1094.0
198.3902,1218.0
198.4631,1134.0
198.5359,1218.0
198.6088,1114.0
198.6817,1335.0
198.7545,1279.0
198.8274,1287.0
198.9003,1235.0
198.9731,1309.0
199.046,1273.0
199.1188,1431.0
199.1917,1347.0
199.2645,1419.0
199.3373,1262.0
199.4102,1266.0
199.483,1231.0
199.5559,1269.0
199.6287,1161.0
199.7015,1181.0
199.7744,1087.0
199.8472,1235.0
199.92,1172.0
199.9928,1348.0
200.0656,1284.0
200.1385,1367.0
200.2113,1175.0
200.2841,1186.0
200.3569,1058.0
200.4297,1158.0
200.5025,1023.0
200.5753,1141.0
200.6481,1109.0
200.7209,1143.0
200.7937,1129.0
200.8665,1161.0
200.9393,1034.0
201.0121,1166.0
201.0848,1151.0
201.1576,1240.0
201.2304,1128.0
201.3032,1161.0
201.3759,1105.0
201.4487,1089.0
201.5215,1062.0
201.5943,1152.0
201.667,1120.0
201.7398,1100.0
201.8125,1068.0
201.8853,1177.0
201.958,1122.0
202.0308,1206.0
202.1035,1102.0
202.1763,1152.0
202.249,1068.0
202.3218,1127.0
202.3945,1119.0
202.4673,1175.0
202.54,1130.0
202.6127,1164.0
202.6855,1097.0
202.7582,1189.0
202.8309,1013.0
202.9036,1113.0
202.9764,1042.0
203.0491,1158.0
203.1218,1076.0
203.1945,1190.0
203.2672,1194.0
203.3399,1269.0
203.4126,1131.0
203.4853,1202.0
203.558,1141.0
203.6307,1329.0
203.7034,1180.0
203.7761,1313.0
203.8488,1205.0
203.9215,1250.0
203.9942,1172.0
204.0669,1364.0
204.1395,1282.0
204.2122,1352.0
204.2849,1141.0
204.3576,1236.0
204.4302,1182.0
204.5029,1267.0
204.5756,1196.0
204.6482,1200.0
204.7209,1098.0
204.7935,1191.0
204.8662,1071.0
204.9389,1238.0
205.0115,1198.0
205.0842,1323.0
205.1568,1319.0
205.2294,1265.0
205.3021,1225.0
205.3747,1307.0
205.4474,1263.0
205.52,1357.0
205.5926,1370.0
205.6653,1470.0
205.7379,1407.0
205.8105,1483.0
205.8831,1434.0
205.9557,1489.0
206.0284,1441.0
206.101,1577.0
206.1736,1607.0
206.2462,1725.0
206.3188,1650.0
206.3914,1680.0
206.464,1840.0
206.5366,2299.0
206.6092,2538.0
206.6818,2611.0
206.7544,2438.0
206.827,2260.0
206.8996,1773.0
206.9721,1659.0
207.0447,1533.0
207.1173,1407.0
207.1899,1286.0
207.2625,1310.0
207.335,1221.0
207.4076,1286.0
207.4802,1239.0
207.5527,1325.0
207.6253,1253.0
207.6978,1388.0
207.7704,1393.0
207.843,1643.0
207.9155,1616.0
207.9881,1772.0
208.0606,1526.0
208.1331,1490.0
208.2057,1365.0
208.2782,1388.0
208.3508,1366.0
208.4233,1473.0
208.4958,1477.0
208.5684,1474.0
208.6409,1406.0
208.7134,1557.0
208.7859,1554.0
208.8584,1780.0
208.931,1709.0
209.0035,1879.0
209.076,1750.0
209.1485,1687.0
209.221,1332.0
209.2935,1424.0
209.366,1343.0
209.4385,1469.0
209.511,1259.0
209.5835,1442.0
209.656,1446.0
209.7285,1541.0
209.801,1602.0
209.8735,1573.0
209.9459,1435.0
210.0184,1419.0
210.0909,1290.0
210.1634,1391.0
210.2358,1304.0
210.3083,1355.0
210.3808,1279.0
210.4532,1405.0
210.5257,1327.0
210.5982,1330.0
210.6706,1281.0
210.7431,1397.0
210.8155,1456.0
210.888,1441.0
210.9604,1287.0
211.0329,1434.0
211.1053,1316.0
211.1777,1362.0
211.2502,1248.0
211.3226,1281.0
211.3951,1199.0
211.4675,1260.0
211.5399,1177.0
211.6123,1310.0
211.6847,1280.0
211.7572,1359.0
211.8296,1288.0
211.902,1438.0
211.9744,1371.0
212.0468,1254.0
212.1192,1175.0
212.1917,1214.0
212.264,1175.0
212.3364,1305.0
212.4088,1201.0
212.4812,1255.0
212.5536,1233.0
212.626,1261.0
212.6984,1202.0
212.7708,1278.0
212.8432,1153.0
212.9155,1226.0
212.9879,1178.0
213.0603,1303.0
213.1326,1235.0
213.205,1182.0
213.2774,1135.0
213.3498,1225.0
213.4221,1173.0
213.4945,1321.0
213.5668,1263.0
213.6392,1501.0
213.7115,1402.0
213.7839,1402.0
213.8562,1146.0
213.9286,1321.0
214.0009,1268.0
214.0732,1319.0
214.1456,1315.0
214.2179,1391.0
214.2903,1314.0
214.3626,1332.0
214.4349,1275.0
214.5072,1335.0
214.5796,1259.0
214.6519,1289.0
214.7242,1266.0
214.7965,1303.0
214.8688,1315.0
214.9411,1313.0
215.0134,1264.0
215.0857,1421.0
215.158,1369.0
215.2303,1343.0
215.3026,1288.0
215.3749,1374.0
215.4472,1248.0
215.5195,1324.0
215.5918,1325.0
215.6641,1338.0
215.7363,1257.0
215.8086,1332.0
215.8809,1250.0
215.9532,1404.0
216.0254,1315.0
216.0977,1342.0
216.17,1412.0
216.2422,1585.0
216.3145,1418.0
216.3867,1491.0
216.459,1417.0
216.5313,1500.0
216.6035,1392.0
216.6758,1677.0
216.748,1663.0
216.8202,1628.0
216.8925,1538.0
216.9647,1468.0
217.037,1372.0
217.1092,1451.0
217.1814,1360.0
217.2536,1449.0
217.3259,1386.0
217.3981,1494.0
217.4703,1415.0
217.5425,1650.0
217.6147,1604.0
217.687,1663.0
217.7592,1635.0
217.8314,1725.0
217.9035,1623.0
217.9758,1548.0
218.048,1515.0
218.1201,1469.0
218.1924,1392.0
218.2645,1435.0
218.3367,1456.0
218.4089,1511.0
218.4811,1424.0
218.5533,1512.0
218.6255,1515.0
218.6976,1714.0
218.7698,1571.0
218.842,1606.0
218.9142,1546.0
218.9863,1621.0
219.0585,1493.0
219.1306,1631.0
219.2028,1613.0
219.2749,1755.0
219.3471,1718.0
219.4193,1762.0
219.4914,1611.0
219.5636,1620.0
219.6357,1629.0
219.7078,1589.0
219.78,1503.0
219.8521,1507.0
219.9242,1486.0
219.9964,1600.0
220.0685,1616.0
220.1406,1659.0
220.2128,1595.0
220.2849,1697.0
220.357,1656.0
220.4291,1850.0
220.5012,1567.0
220.5733,1641.0
220.6454,1708.0
220.7175,1866.0
220.7896,1659.0
220.8617,1785.0
220.9338,1850.0
221.0059,1804.0
221.078,1675.0
221.1501,1665.0
221.2222,1580.0
221.2943,1729.0
221.3663,1736.0
221.4384,1905.0
221.5105,1868.0
221.5826,1732.0
221.6546,1776.0
221.7267,1798.0
221.7988,1752.0
221.8708,1890.0
221.9429,1832.0
222.015,2086.0
222.087,2225.0
222.1591,2146.0
222.2311,1897.0
222.3032,1914.0
222.3752,1845.0
222.4473,1882.0
222.5193,1631.0
222.5913,1792.0
222.6634,1673.0
222.7354,1740.0
222.8074,1787.0
222.8795,1857.0
222.9515,1770.0
223.0235,1762.0
223.0955,1650.0
223.1675,1807.0
223.2395,1770.0
223.3116,1817.0
223.3836,1875.0
223.4556,2025.0
223.5276,1761.0
223.5996,1741.0
223.6716,1692.0
223.7436,1809.0
223.8156,1752.0
223.8876,1892.0
223.9595,1916.0
224.0315,1844.0
224.1035,1822.0
224.1755,1902.0
224.2475,1876.0
224.3195,1976.0
224.3914,1884.0
224.4634,1959.0
224.5354,1865.0
224.6073,2090.0
224.6793,2108.0
224.7512,2246.0
224.8232,2227.0
224.8952,2340.0
224.9671,2323.0
225.0391,2300.0
225.111,2259.0
225.1829,2361.0
225.2549,2354.0
225.3268,2291.0
225.3988,2262.0
225.4707,2247.0
225.5426,2214.0
225.6146,2387.0
225.6865,2169.0
225.7584,2281.0
225.8303,2075.0
225.9022,2169.0
225.9742,2081.0
226.0461,2144.0
226.118,1986.0
226.1899,1953.0
226.2618,1796.0
226.3337,1960.0
226.4056,1890.0
226.4775,1923.0
226.5494,1870.0
226.6213,1856.0
226.6932,1792.0
226.7651,1953.0
226.8369,1789.0
226.9088,1831.0
226.9807,1732.0
227.0526,1758.0
227.1245,1650.0
227.1963,1730.0
227.2682,1613.0
227.3401,1768.0
227.4119,1607.0
227.4838,1671.0
227.5556,1627.0
227.6275,1736.0
227.6993,1664.0
227.7712,1675.0
227.8431,1671.0
227.9149,1761.0
227.9867,1800.0
228.0586,1904.0
228.1304,1729.0
228.2023,1789.0
228.2741,1712.0
228.3459,1796.0
228.4177,1834.0
228.4896,1908.0
228.5614,1926.0
228.6332,2036.0
228.705,2018.0
228.7768,1921.0
228.8486,1804.0
228.9205,1801.0
228.9923,1714.0
229.0641,1841.0
229.1359,1748.0
229.2077,1868.0
229.2794,1892.0
229.3513,1871.0
229.423,1884.0
229.4948,2046.0
229.5666,1804.0
229.6384,1852.0
229.7102,1907.0
229.782,1994.0
229.8537,1995.0
229.9255,2038.0
229.9973,1940.0
230.069,1971.0
230.1408,1953.0
230.2126,1985.0
230.2843,1817.0
230.3561,1964.0
230.4278,1931.0
230.4996,1952.0
230.5713,1852.0
230.6431,2038.0
230.7148,2106.0
230.7866,2329.0
230.8583,2386.0
230.93,2324.0
231.0018,2111.0
231.0735,2233.0
231.1452,2240.0
231.2169,2391.0
231.2887,2206.0
231.3604,2429.0
231.4321,2320.0
231.5038,2362.0
231.5755,2225.0
231.6472,2159.0
231.7189,2144.0
231.7906,2262.0
231.8624,2237.0
231.9341,2326.0
232.0057,2185.0
232.0774,2270.0
232.1491,2211.0
232.2208,2250.0
232.2925,2217.0
232.3642,2274.0
232.4359,2323.0
232.5075,2573.0
232.5792,2737.0
232.6509,3124.0
232.7225,3335.0
232.7942,3715.0
232.8659,3132.0
232.9375,2966.0
233.0092,2936.0
233.0809,3227.0
233.1525,3899.0
233.2242,4480.0
233.2958,4929.0
233.3675,4620.0
233.4391,3577.0
233.5107,3057.0
233.5824,2760.0
233.654,2972.0
233.7256,3198.0
233.7973,4036.0
233.8689,4124.0
233.9405,3658.0
234.0121,3298.0
234.0838,3327.0
234.1554,3316.0
234.227,3796.0
234.2986,4857.0
234.3702,6721.0
234.4418,7147.0
234.5134,6174.0
234.585,4700.0
234.6566,4064.0
234.7282,4034.0
234.7998,5055.0
234.8714,5733.0
234.943,4980.0
235.0146,3970.0
235.0862,3515.0
235.1577,3619.0
235.2293,3326.0
235.3009,3260.0
235.3725,3439.0
235.444,3763.0
235.5156,4083.0
235.5872,3637.0
235.6587,3656.0
235.7303,3585.0
235.8018,3677.0
235.8734,4265.0
235.9449,5606.0
236.0165,6048.0
236.088,5968.0
236.1596,5046.0
236.2311,4528.0
236.3026,4115.0
236.3742,4264.0
236.4457,4822.0
236.5172,5321.0
236.5887,4742.0
236.6603,4189.0
236.7318,3740.0
236.8033,3751.0
236.8748,4008.0
236.9464,4175.0
237.0179,3958.0
237.0894,4012.0
237.1609,3809.0
237.2324,3892.0
237.3039,4021.0
237.3754,4679.0
237.4469,4750.0
237.5184,4596.0
237.5898,4290.0
237.6613,4250.0
237.7328,3943.0
237.8043,4195.0
237.8758,4532.0
237.9472,5209.0
238.0187,5593.0
238.0902,6685.0
238.1617,8337.0
238.2331,9968.0
238.3046,9258.0
238.376,7526.0
238.4475,5818.0
238.519,4880.0
238.5904,4074.0
238.6618,3919.0
238.7333,4001.0
238.8047,4881.0
238.8762,6050.0
238.9476,5881.0
239.0191,4617.0
239.0905,3986.0
239.1619,3582.0
239.2334,3547.0
239.3048,3564.0
239.3762,4034.0
239.4476,4797.0
239.519,6925.0
239.5904,8521.0
239.6619,7874.0
239.7333,6103.0
239.8047,5142.0
239.8761,5492.0
239.9475,6456.0
240.0189,5897.0
240.0903,5133.0
240.1617,4387.0
240.233,4326.0
240.3044,4246.0
240.3758,4944.0
240.4472,6618.0
240.5186,8055.0
240.59,7695.0
240.6613,7179.0
240.7327,6464.0
240.8041,5257.0
240.8754,4533.0
240.9468,4587.0
241.0181,5913.0
241.0895,7374.0
241.1609,6976.0
241.2322,5636.0
241.3036,5273.0
241.3749,5232.0
241.4462,4445.0
241.5176,3820.0
241.5889,3448.0
241.6602,3418.0
241.7316,3472.0
241.8029,3896.0
241.8743,3560.0
241.9456,3292.0
242.0169,2983.0
242.0882,3010.0
242.1595,3004.0
242.2309,3334.0
242.3022,3764.0
242.3735,4629.0
242.4448,5069.0
242.5161,4748.0
242.5874,3927.0
242.6587,3528.0
242.73,3304.0
242.8013,3970.0
242.8726,4524.0
242.9438,4891.0
243.0151,4982.0
243.0864,4774.0
243.1577,4343.0
243.229,4848.0
243.3002,5203.0
243.3715,5103.0
243.4428,4945.0
243.5141,5223.0
243.5853,4548.0
243.6566,4013.0
243.7278,3651.0
243.7991,3670.0
243.8703,3925.0
243.9416,4782.0
244.0128,4608.0
244.0841,4191.0
244.1553,3429.0
244.2266,3250.0
244.2978,3299.0
244.369,3742.0
244.4402,4423.0
244.5115,5276.0
244.5827,5171.0
244.6539,4993.0
244.7251,4511.0
244.7964,4225.0
244.8676,3610.0
244.9388,3151.0
245.01,3062.0
245.0812,3003.0
245.1524,2812.0
245.2236,2779.0
245.2948,2823.0
245.366,2925.0
245.4372,3099.0
245.5084,3270.0
245.5796,3033.0
245.6507,3021.0
245.7219,3056.0
245.7931,3501.0
245.8643,4147.0
245.9355,4536.0
246.0066,4154.0
246.0778,4300.0
246.149,4946.0
246.2201,5181.0
246.2913,4880.0
246.3624,4817.0
246.4336,4448.0
246.5047,4631.0
246.5759,4612.0
246.647,4486.0
246.7182,4308.0
246.7893,3886.0
246.8605,3523.0
246.9316,3714.0
247.0027,3859.0
247.0739,4058.0
247.145,3607.0
247.2161,3613.0
247.2872,3697.0
247.3584,3803.0
247.4295,3645.0
247.5006,3615.0
247.5717,3244.0
247.6428,3308.0
247.7139,3193.0
247.785,3228.0
247.8561,3487.0
247.9272,3644.0
247.9983,3882.0
248.0694,4132.0
248.1405,3894.0
248.2116,4413.0
248.2827,4904.0
248.3537,5045.0
248.4248,4886.0
248.4959,4449.0
248.5669,4066.0
248.638,4126.0
248.7091,3758.0
248.7802,4089.0
248.8512,4368.0
248.9223,5023.0
248.9933,5563.0
249.0644,5877.0
249.1354,5736.0
249.2065,5758.0
249.2775,6309.0
249.3486,6867.0
249.4196,5772.0
249.4906,4614.0
249.5617,3769.0
249.6327,3808.0
249.7037,3981.0
249.7747,4664.0
249.8458,5087.0
249.9168,5024.0
249.9878,4264.0
250.0588,3842.0
250.1298,3672.0
250.2009,3783.0
250.2719,4088.0
250.3429,4300.0
250.4138,4041.0
250.4849,3538.0
250.5558,3341.0
250.6268,3278.0
250.6978,3140.0
250.7688,2962.0
250.8398,2711.0
250.9108,2880.0
250.9818,2721.0
251.0527,3228.0
251.1237,3733.0
251.1947,4283.0
251.2657,3888.0
251.3366,3414.0
251.4076,3148.0
251.4785,3342.0
251.5495,2919.0
251.6205,2834.0
251.6914,2755.0
251.7623,3056.0
251.8333,3141.0
251.9042,3507.0
251.9752,3361.0
252.0461,3477.0
252.1171,3654.0
252.188,4096.0
252.2589,4185.0
252.3298,4364.0
252.4008,4270.0
252.4717,4615.0
252.5426,5228.0
252.6135,5592.0
252.6844,5330.0
252.7553,4801.0
252.8262,4415.0
252.8971,4856.0
252.9681,5136.0
253.039,4649.0
253.1098,3854.0
253.1808,3337.0
253.2516,3382.0
253.3225,4176.0
253.3934,4800.0
253.4643,5115.0
253.5352,4858.0
253.606,4911.0
253.6769,5210.0
253.7478,5546.0
253.8187,5631.0
253.8895,6201.0
253.9604,5529.0
254.0312,4941.0
254.1021,4539.0
254.173,4273.0
254.2438,4202.0
254.3147,4162.0
254.3855,3856.0
254.4563,3769.0
254.5272,3662.0
254.598,3849.0
254.6689,3757.0
254.7397,3706.0
254.8105,3880.0
254.8813,4545.0
254.9522,4926.0
255.023,4846.0
255.0938,4165.0
255.1646,3504.0
255.2354,2754.0
255.3062,2431.0
255.3771,2199.0
255.4479,2324.0
255.5187,2216.0
255.5894,2221.0
255.6603,2121.0
255.731,2223.0
255.8018,2128.0
255.8726,2270.0
255.9434,2410.0
256.0142,2852.0
256.085,2859.0
256.1558,3378.0
256.2265,4163.0
256.2973,4823.0
256.3681,4598.0
256.4388,3695.0
256.5096,2871.0
256.5804,2837.0
256.6511,2971.0
256.7219,3129.0
256.7926,2583.0
256.8634,2481.0
256.9341,2336.0
257.0049,2465.0
257.0756,2552.0
257.1463,2517.0
257.2171,2362.0
257.2878,2336.0
257.3585,2494.0
257.4292,2880.0
257.5,2590.0
257.5707,2659.0
257.6414,2570.0
257.7122,2763.0
257.7828,2880.0
257.8535,2707.0
257.9243,2371.0
257.995,2315.0
258.0657,2231.0
258.1364,2420.0
258.2071,2671.0
258.2777,3065.0
258.3484,2785.0
258.4191,2805.0
258.4898,3354.0
258.5605,4377.0
258.6312,4466.0
258.7018,3854.0
258.7725,3332.0
258.8432,2915.0
258.9139,2452.0
258.9845,2401.0
259.0552,2481.0
259.1259,3030.0
259.1965,3469.0
259.2672,3750.0
259.3378,3604.0
259.4085,3126.0
259.4791,2715.0
259.5497,2552.0
259.6204,2583.0
259.691,3420.0
259.7617,4723.0
259.8323,6505.0
259.9029,7666.0
259.9735,7745.0
260.0442,6124.0
260.1147,4275.0
260.1854,3132.0
260.256,2699.0
260.3267,2410.0
260.3972,2498.0
260.4678,2757.0
260.5384,3226.0
260.6091,3893.0
260.6796,4873.0
260.7502,4719.0
260.8208,4016.0
260.8914,3149.0
260.962,2984.0
261.0326,3294.0
261.1032,4063.0
261.1737,5218.0
261.2444,5408.0
261.3149,4860.0
261.3854,4665.0
261.456,3773.0
261.5266,3109.0
261.5971,2522.0
261.6677,2830.0
261.7383,3314.0
261.8088,3452.0
261.8794,2970.0
261.9499,2725.0
262.0205,2597.0
262.091,2807.0
262.1615,2856.0
262.2321,2787.0
262.3026,2602.0
262.3731,2702.0
262.4437,3011.0
262.5142,3964.0
262.5847,4501.0
262.6552,4129.0
262.7257,3713.0
262.7962,4085.0
262.8668,4164.0
262.9373,4336.0
263.0078,4650.0
263.0783,5674.0
263.1488,5848.0
263.2193,4984.0
263.2898,3592.0
263.3603,2725.0
263.4307,2067.0
263.5012,2036.0
263.5717,1886.0
263.6422,1918.0
263.7127,1838.0
263.7831,1949.0
263.8536,1834.0
263.9241,1849.0
263.9945,1751.0
264.065,1741.0
264.1354,1584.0
264.2059,1701.0
264.2764,1658.0
264.3468,1683.0
264.4173,1666.0
264.4877,1726.0
264.5581,1636.0
264.6286,1657.0
264.699,1599.0
264.7694,1589.0
264.8399,1525.0
264.9103,1610.0
264.9807,1628.0
265.0511,1691.0
265.1216,1604.0
265.192,1686.0
265.2625,1469.0
265.3328,1580.0
265.4032,1507.0
265.4736,1660.0
265.5441,1473.0
265.6144,1596.0
265.6848,1462.0
265.7552,1609.0
265.8256,1528.0
265.896,1584.0
265.9664,1524.0
266.0368,1599.0
266.1071,1532.0
266.1775,1568.0
266.2479,1650.0
266.3183,1886.0
266.3886,2247.0
266.459,2602.0
266.5294,2626.0
266.5998,2813.0
266.6701,2485.0
266.7404,2417.0
266.8108,1977.0
266.8812,1787.0
266.9515,1534.0
267.0219,1646.0
267.0922,1526.0
267.1625,1516.0
267.2328,1529.0
267.3032,1563.0
267.3735,1403.0
267.4438,1469.0
267.5142,1354.0
267.5845,1484.0
267.6548,1391.0
267.7251,1439.0
267.7954,1378.0
267.8657,1557.0
267.936,1464.0
268.0063,1635.0
268.0766,1475.0
268.1469,1593.0
268.2172,1508.0
268.2875,1648.0
268.3578,1755.0
268.4281,1961.0
268.4984,1992.0
268.5686,2024.0
268.6389,1598.0
268.7092,1589.0
268.7794,1476.0
268.8498,1538.0
268.92,1512.0
268.9902,1631.0
269.0605,1522.0
269.1308,1648.0
269.201,2001.0
269.2713,2106.0
269.3415,1973.0
269.4118,1853.0
269.482,1584.0
269.5523,1674.0
269.6225,1537.0
269.6927,1630.0
269.7629,1548.0
269.8332,1628.0
269.9034,1529.0
269.9736,1598.0
270.0439,1431.0
270.114,1580.0
270.1843,1504.0
270.2545,1682.0
270.3247,1827.0
270.3949,2095.0
270.4651,1982.0
270.5353,1904.0
270.6055,1883.0
270.6757,1931.0
270.7459,1833.0
270.8161,1895.0
270.8863,1750.0
270.9564,1795.0
271.0266,1777.0
271.0968,1900.0
271.167,2027.0
271.2371,2177.0
271.3073,2233.0
271.3775,2462.0
271.4476,2496.0
271.5178,2521.0
271.588,2328.0
271.6581,2126.0
271.7282,1925.0
271.7984,2086.0
271.8685,2180.0
271.9387,2384.0
272.0088,2259.0
272.0789,2272.0
272.1491,2011.0
272.2192,2018.0
272.2893,1858.0
272.3595,1955.0
272.4296,1846.0
272.4997,2037.0
272.5698,1925.0
272.64,2381.0
272.7101,2627.0
272.7802,2823.0
272.8503,2474.0
272.9204,2190.0
272.9904,1982.0
273.0605,2119.0
273.1306,1985.0
273.2007,1901.0
273.2708,1835.0
273.3409,1973.0
273.411,2013.0
273.481,2114.0
273.5511,2162.0
273.6212,2575.0
273.6913,2812.0
273.7614,3198.0
273.8314,3493.0
273.9015,4391.0
273.9715,4695.0
274.0416,4432.0
274.1116,3561.0
274.1817,3392.0
274.2517,3601.0
274.3217,4137.0
274.3918,3792.0
274.4619,3718.0
274.5319,3746.0
274.602,4734.0
274.6719,5524.0
274.742,5596.0
274.812,5151.0
274.882,5635.0
274.952,5539.0
275.0221,4994.0
275.0921,3880.0
275.1621,3225.0
275.2321,3021.0
275.3021,3359.0
275.3721,3621.0
275.4421,3952.0
275.5121,4534.0
275.5821,5070.0
275.6521,4625.0
275.722,3684.0
275.792,2650.0
275.862,2079.0
275.932,1815.0
276.002,1784.0
276.0719,1700.0
276.1418,1917.0
276.2119,1873.0
276.2818,1889.0
276.3517,1734.0
276.4218,1732.0
276.4917,1720.0
276.5616,1806.0
276.6316,2060.0
276.7015,2581.0
276.7715,2740.0
276.8414,2608.0
276.9113,2323.0
276.9813,2098.0
277.0512,1810.0
277.1211,1796.0
277.191,1610.0
277.261,1669.0
277.3309,1495.0
277.4008,1585.0
277.4707,1556.0
277.5406,1553.0
277.6105,1484.0
277.6804,1541.0
277.7503,1522.0
277.8202,1842.0
277.8901,1956.0
277.96,2050.0
278.0299,1766.0
278.0998,1691.0
278.1697,1527.0
278.2396,1650.0
278.3094,1881.0
278.3793,2091.0
278.4492,1853.0
278.519,1709.0
278.5889,1573.0
278.6588,1584.0
278.7286,1555.0
278.7985,1724.0
278.8683,1644.0
278.9382,1588.0
279.0081,1414.0
279.0779,1441.0
279.1477,1326.0
279.2176,1418.0
279.2874,1396.0
279.3572,1505.0
279.4271,1438.0
279.4969,1467.0
279.5667,1343.0
279.6365,1428.0
279.7063,1394.0
279.7762,1483.0
279.846,1417.0
279.9158,1475.0
279.9856,1388.0
280.0554,1407.0
280.1252,1357.0
280.195,1366.0
280.2648,1337.0
280.3346,1418.0
280.4044,1407.0
280.4742,1436.0
280.544,1357.0
280.6137,1522.0
280.6835,1397.0
280.7533,1443.0
280.8231,1366.0
280.8928,1400.0
280.9626,1335.0
281.0323,1424.0
281.1021,1389.0
281.1719,1501.0
281.2416,1422.0
281.3114,1543.0
281.3811,1490.0
281.4509,1530.0
281.5206,1384.0
281.5904,1417.0
281.6601,1285.0
281.7299,1433.0
281.7996,1305.0
281.8693,1388.0
281.939,1342.0
282.0088,1386.0
282.0784,1272.0
282.1482,1394.0
282.2179,1354.0
282.2876,1425.0
282.3573,1463.0
282.427,1486.0
282.4967,1451.0
282.5664,1413.0
282.6361,1466.0
282.7058,1557.0
282.7755,1433.0
282.8452,1485.0
282.9149,1452.0
282.9845,1587.0
283.0542,1608.0
283.1239,1848.0
283.1936,1800.0
283.2632,1838.0
283.3329,1575.0
283.4026,1614.0
283.4722,1588.0
283.5419,1668.0
283.6115,1627.0
283.6812,1683.0
283.7508,1559.0
283.8205,1654.0
283.8901,1586.0
283.9597,1759.0
284.0294,1793.0
284.099,1973.0
284.1686,1763.0
284.2383,1773.0
