Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
212.9879,1167.0
213.0603,1246.0
213.1326,1204.0
213.205,1209.0
213.2774,1133.0
213.3498,1251.0
213.4221,1145.0
213.4945,1298.0
213.5668,1270.0
213.6392,1512.0
213.7115,1421.0
213.7839,1408.0
213.8562,1179.0
213.9286,1221.0
214.0009,1180.0
214.0732,1280.0
214.1456,1226.0
214.2179,1303.0
214.2903,1352.0
214.3626,1386.0
214.4349,1258.0
214.5072,1329.0
214.5796,1225.0
214.6519,1250.0
214.7242,1257.0
214.7965,1349.0
214.8688,1328.0
214.9411,1292.0
215.0134,1243.0
215.0857,1404.0
215.158,1334.0
215.2303,1426.0
215.3026,1308.0
215.3749,1397.0
215.4472,1252.0
215.5195,1367.0
215.5918,1203.0
215.6641,1296.0
215.7363,1260.0
215.8086,1328.0
215.8809,1247.0
215.9532,1267.0
216.0254,1282.0
216.0977,1398.0
216.17,1408.0
216.2422,1547.0
216.3145,1455.0
216.3867,1571.0
216.459,1413.0
216.5313,1442.0
216.6035,1401.0
216.6758,1627.0
216.748,1681.0
216.8202,1686.0
216.8925,1479.0
216.9647,1536.0
217.037,1405.0
217.1092,1496.0
217.1814,1341.0
217.2536,1439.0
217.3259,1380.0
217.3981,1416.0
217.4703,1400.0
217.5425,1604.0
217.6147,1625.0
217.687,1650.0
217.7592,1552.0
217.8314,1746.0
217.9035,1642.0
217.9758,1588.0
218.048,1433.0
218.1201,1534.0
218.1924,1361.0
218.2645,1453.0
218.3367,1360.0
218.4089,1436.0
218.4811,1427.0
218.5533,1506.0
218.6255,1496.0
218.6976,1632.0
218.7698,1666.0
218.842,1649.0
218.9142,1531.0
218.9863,1558.0
219.0585,1480.0
219.1306,1583.0
219.2028,1618.0
219.2749,1861.0
219.3471,1655.0
219.4193,1728.0
219.4914,1563.0
219.5636,1639.0
219.6357,1572.0
219.7078,1655.0
219.78,1518.0
219.8521,1547.0
219.9242,1485.0
219.9964,1686.0
220.0685,1657.0
220.1406,1585.0
220.2128,1591.0
220.2849,1628.0
220.357,1591.0
220.4291,1794.0
220.5012,1624.0
220.5733,1667.0
220.6454,1726.0
220.7175,1799.0
220.7896,1683.0
220.8617,1818.0
220.9338,1795.0
221.0059,1817.0
221.078,1689.0
221.1501,1687.0
221.2222,1603.0
221.2943,1719.0
221.3663,1702.0
221.4384,1956.0
221.5105,1841.0
221.5826,1803.0
221.6546,1709.0
221.7267,1723.0
221.7988,1778.0
221.8708,1910.0
221.9429,1825.0
222.015,2022.0
222.087,2175.0
222.1591,2059.0
222.2311,1859.0
222.3032,1816.0
222.3752,1751.0
222.4473,1839.0
222.5193,1699.0
222.5913,1693.0
222.6634,1596.0
222.7354,1767.0
222.8074,1685.0
222.8795,1777.0
222.9515,1742.0
223.0235,1780.0
223.0955,1785.0
223.1675,1766.0
223.2395,1762.0
223.3116,1773.0
223.3836,1826.0
223.4556,1872.0
223.5276,1809.0
223.5996,1747.0
223.6716,1694.0
223.7436,1721.0
223.8156,1766.0
223.8876,1892.0
223.9595,1827.0
224.0315,1795.0
224.1035,1832.0
224.1755,1861.0
224.2475,1972.0
224.3195,1939.0
224.3914,1835.0
224.4634,1934.0
224.5354,1862.0
224.6073,2022.0
224.6793,2023.0
224.7512,2235.0
224.8232,2153.0
224.8952,2255.0
224.9671,2291.0
225.0391,2249.0
225.111,2263.0
225.1829,2318.0
225.2549,2293.0
225.3268,2351.0
225.3988,2214.0
225.4707,2217.0
225.5426,2073.0
225.6146,2302.0
225.6865,2251.0
225.7584,2169.0
225.8303,2052.0
225.9022,2032.0
225.9742,2045.0
226.0461,2145.0
226.118,1938.0
226.1899,1994.0
226.2618,1778.0
226.3337,1874.0
226.4056,1840.0
226.4775,1935.0
226.5494,1879.0
226.6213,1879.0
226.6932,1791.0
226.7651,1862.0
226.8369,1859.0
226.9088,1791.0
226.9807,1663.0
227.0526,1727.0
227.1245,1553.0
227.1963,1711.0
227.2682,1669.0
227.3401,1695.0
227.4119,1621.0
227.4838,1660.0
227.5556,1639.0
227.6275,1770.0
227.6993,1705.0
227.7712,1708.0
227.8431,1652.0
227.9149,1679.0
227.9867,1825.0
228.0586,1854.0
228.1304,1714.0
228.2023,1804.0
228.2741,1707.0
228.3459,1806.0
228.4177,1843.0
228.4896,1907.0
228.5614,1850.0
228.6332,1995.0
228.705,2021.0
228.7768,1947.0
228.8486,1741.0
228.9205,1813.0
228.9923,1753.0
229.0641,1758.0
229.1359,1703.0
229.2077,1836.0
229.2794,1818.0
229.3513,1856.0
229.423,1777.0
229.4948,2005.0
229.5666,1890.0
229.6384,1941.0
229.7102,1918.0
229.782,1914.0
229.8537,2046.0
229.9255,2023.0
229.9973,1936.0
230.069,1883.0
230.1408,1839.0
230.2126,1947.0
230.2843,1813.0
230.3561,1942.0
230.4278,1893.0
230.4996,1959.0
230.5713,1901.0
230.6431,2004.0
230.7148,2069.0
230.7866,2342.0
230.8583,2399.0
230.93,2248.0
231.0018,2038.0
231.0735,2176.0
231.1452,2201.0
231.2169,2403.0
231.2887,2228.0
231.3604,2399.0
231.4321,2336.0
231.5038,2334.0
231.5755,2309.0
231.6472,2210.0
231.7189,2171.0
231.7906,2224.0
231.8624,2173.0
231.9341,2218.0
232.0057,2161.0
232.0774,2257.0
232.1491,2112.0
232.2208,2262.0
232.2925,2165.0
232.3642,2344.0
232.4359,2364.0
232.5075,2562.0
232.5792,2647.0
232.6509,3024.0
232.7225,3410.0
232.7942,3694.0
232.8659,3155.0
232.9375,2909.0
233.0092,2772.0
233.0809,3125.0
233.1525,3729.0
233.2242,4293.0
233.2958,4746.0
233.3675,4534.0
233.4391,3508.0
233.5107,3010.0
233.5824,2738.0
233.654,2843.0
233.7256,3169.0
233.7973,3924.0
233.8689,4107.0
233.9405,3659.0
234.0121,3245.0
234.0838,3212.0
234.1554,3444.0
234.227,3779.0
234.2986,4699.0
234.3702,6342.0
234.4418,6664.0
234.5134,5820.0
234.585,4609.0
234.6566,4053.0
234.7282,4039.0
234.7998,4918.0
234.8714,5696.0
234.943,4820.0
235.0146,3974.0
235.0862,3539.0
235.1577,3567.0
235.2293,3472.0
235.3009,3280.0
235.3725,3509.0
235.444,3767.0
235.5156,3933.0
235.5872,3722.0
235.6587,3564.0
235.7303,3512.0
235.8018,3769.0
235.8734,4312.0
235.9449,5485.0
236.0165,5880.0
236.088,5700.0
236.1596,4836.0
236.2311,4382.0
236.3026,4004.0
236.3742,4276.0
236.4457,4770.0
236.5172,5196.0
236.5887,4563.0
236.6603,4120.0
236.7318,3672.0
236.8033,3605.0
236.8748,3928.0
236.9464,4105.0
237.0179,3988.0
237.0894,4086.0
237.1609,3740.0
237.2324,3828.0
237.3039,3934.0
237.3754,4748.0
237.4469,4663.0
237.5184,4478.0
237.5898,4198.0
237.6613,3971.0
237.7328,4030.0
237.8043,4021.0
237.8758,4399.0
237.9472,4987.0
238.0187,5427.0
238.0902,6455.0
238.1617,7956.0
238.2331,9409.0
238.3046,8783.0
238.376,7009.0
238.4475,5719.0
238.519,4694.0
238.5904,3994.0
238.6618,3917.0
238.7333,4038.0
238.8047,4899.0
238.8762,5859.0
238.9476,5707.0
239.0191,4560.0
239.0905,4063.0
239.1619,3545.0
239.2334,3667.0
239.3048,3595.0
239.3762,3988.0
239.4476,4875.0
239.519,6858.0
239.5904,8345.0
239.6619,7443.0
239.7333,5944.0
239.8047,5101.0
239.8761,5179.0
239.9475,6370.0
240.0189,5841.0
240.0903,5150.0
240.1617,4280.0
240.233,4317.0
240.3044,4347.0
240.3758,5014.0
240.4472,6441.0
240.5186,7850.0
240.59,7276.0
240.6613,7091.0
240.7327,6245.0
240.8041,5164.0
240.8754,4523.0
240.9468,4770.0
241.0181,5663.0
241.0895,7050.0
241.1609,6702.0
241.2322,5635.0
241.3036,5113.0
241.3749,5203.0
241.4462,4323.0
241.5176,3905.0
241.5889,3379.0
241.6602,3502.0
241.7316,3477.0
241.8029,3875.0
241.8743,3554.0
241.9456,3289.0
242.0169,2919.0
242.0882,3026.0
242.1595,3053.0
242.2309,3197.0
242.3022,3756.0
242.3735,4475.0
242.4448,4831.0
242.5161,4716.0
242.5874,3796.0
242.6587,3498.0
242.73,3451.0
242.8013,3939.0
242.8726,4464.0
242.9438,4958.0
243.0151,4807.0
243.0864,4755.0
243.1577,4283.0
243.229,4646.0
243.3002,5015.0
243.3715,5043.0
243.4428,4867.0
243.5141,5063.0
243.5853,4327.0
243.6566,3939.0
243.7278,3539.0
243.7991,3617.0
243.8703,3873.0
243.9416,4697.0
244.0128,4513.0
244.0841,4183.0
244.1553,3440.0
244.2266,3266.0
244.2978,3228.0
244.369,3676.0
244.4402,4441.0
244.5115,5126.0
244.5827,5239.0
244.6539,5044.0
244.7251,4670.0
244.7964,4086.0
244.8676,3511.0
244.9388,3227.0
245.01,3038.0
245.0812,3063.0
245.1524,2735.0
245.2236,2791.0
245.2948,2759.0
245.366,3073.0
245.4372,3141.0
245.5084,3269.0
245.5796,3039.0
245.6507,3109.0
245.7219,3070.0
245.7931,3564.0
245.8643,4048.0
245.9355,4387.0
246.0066,4124.0
246.0778,4329.0
246.149,4764.0
246.2201,5078.0
246.2913,4659.0
246.3624,4558.0
246.4336,4568.0
246.5047,4698.0
246.5759,4463.0
246.647,4543.0
246.7182,4191.0
246.7893,3822.0
246.8605,3483.0
246.9316,3765.0
247.0027,3865.0
247.0739,4005.0
247.145,3653.0
247.2161,3627.0
247.2872,3692.0
247.3584,3752.0
247.4295,3602.0
247.5006,3678.0
247.5717,3303.0
247.6428,3378.0
247.7139,3204.0
247.785,3285.0
247.8561,3501.0
247.9272,3677.0
247.9983,3957.0
248.0694,4102.0
248.1405,3858.0
248.2116,4564.0
248.2827,4766.0
248.3537,4994.0
248.4248,4811.0
248.4959,4397.0
248.5669,3876.0
248.638,4121.0
248.7091,3983.0
248.7802,4221.0
248.8512,4362.0
248.9223,5042.0
248.9933,5522.0
249.0644,5737.0
249.1354,5740.0
249.2065,5735.0
249.2775,5997.0
249.3486,6597.0
249.4196,5732.0
249.4906,4502.0
249.5617,3775.0
249.6327,3840.0
249.7037,4000.0
249.7747,4602.0
249.8458,5011.0
249.9168,5147.0
249.9878,4212.0
250.0588,3896.0
250.1298,3685.0
250.2009,3801.0
250.2719,4005.0
250.3429,4266.0
250.4138,4056.0
250.4849,3626.0
250.5558,3176.0
250.6268,3388.0
250.6978,3161.0
250.7688,3074.0
250.8398,2711.0
250.9108,2766.0
250.9818,2648.0
251.0527,3136.0
251.1237,3765.0
251.1947,4271.0
251.2657,3933.0
251.3366,3450.0
251.4076,3276.0
251.4785,3252.0
251.5495,2985.0
251.6205,2912.0
251.6914,2793.0
251.7623,3066.0
251.8333,3130.0
251.9042,3380.0
251.9752,3422.0
252.0461,3412.0
252.1171,3613.0
252.188,4127.0
252.2589,4220.0
252.3298,4457.0
252.4008,4264.0
252.4717,4676.0
252.5426,5413.0
252.6135,5492.0
252.6844,5028.0
252.7553,4764.0
252.8262,4478.0
252.8971,4784.0
252.9681,4988.0
253.039,4610.0
253.1098,3796.0
253.1808,3387.0
253.2516,3382.0
253.3225,4100.0
253.3934,4873.0
253.4643,5014.0
253.5352,4711.0
253.606,4757.0
253.6769,5142.0
253.7478,5278.0
253.8187,5571.0
253.8895,6051.0
253.9604,5380.0
254.0312,4935.0
254.1021,4495.0
254.173,4439.0
254.2438,4171.0
254.3147,4066.0
254.3855,3953.0
254.4563,3711.0
254.5272,3739.0
254.598,3759.0
254.6689,3847.0
254.7397,3736.0
254.8105,3903.0
254.8813,4535.0
254.9522,4909.0
255.023,4947.0
255.0938,4156.0
255.1646,3595.0
255.2354,2731.0
255.3062,2522.0
255.3771,2293.0
255.4479,2422.0
255.5187,2217.0
255.5894,2323.0
255.6603,2171.0
255.731,2256.0
255.8018,2107.0
255.8726,2234.0
255.9434,2297.0
256.0142,2823.0
256.085,2846.0
256.1558,3373.0
256.2265,4131.0
256.2973,4820.0
256.3681,4487.0
256.4388,3703.0
256.5096,2798.0
256.5804,2787.0
256.6511,2924.0
256.7219,2997.0
256.7926,2671.0
256.8634,2529.0
256.9341,2381.0
257.0049,2546.0
257.0756,2564.0
257.1463,2645.0
257.2171,2314.0
257.2878,2318.0
257.3585,2379.0
257.4292,2774.0
257.5,2674.0
257.5707,2583.0
257.6414,2555.0
257.7122,2859.0
257.7828,2767.0
257.8535,2829.0
257.9243,2401.0
257.995,2383.0
258.0657,2229.0
258.1364,2391.0
258.2071,2668.0
258.2777,2956.0
258.3484,2811.0
258.4191,2926.0
258.4898,3299.0
258.5605,4234.0
258.6312,4366.0
258.7018,3819.0
258.7725,3183.0
258.8432,2817.0
258.9139,2457.0
258.9845,2359.0
259.0552,2467.0
259.1259,3083.0
259.1965,3334.0
259.2672,3818.0
259.3378,3547.0
259.4085,3141.0
259.4791,2609.0
259.5497,2635.0
259.6204,2679.0
259.691,3345.0
259.7617,4404.0
259.8323,6210.0
259.9029,7323.0
259.9735,7237.0
260.0442,5700.0
260.1147,4170.0
260.1854,3179.0
260.256,2647.0
260.3267,2438.0
260.3972,2544.0
260.4678,2737.0
260.5384,3267.0
260.6091,3861.0
260.6796,4617.0
260.7502,4622.0
260.8208,3962.0
260.8914,3095.0
260.962,3024.0
261.0326,3176.0
261.1032,4091.0
261.1737,4989.0
261.2444,5187.0
261.3149,4816.0
261.3854,4626.0
261.456,3813.0
261.5266,3066.0
261.5971,2577.0
261.6677,2818.0
261.7383,3309.0
261.8088,3372.0
261.8794,2871.0
261.9499,2672.0
262.0205,2613.0
262.091,2862.0
262.1615,2790.0
262.2321,2779.0
262.3026,2506.0
262.3731,2688.0
262.4437,2945.0
262.5142,3961.0
262.5847,4445.0
262.6552,4103.0
262.7257,3590.0
262.7962,4028.0
262.8668,4100.0
262.9373,4052.0
263.0078,4605.0
263.0783,5469.0
263.1488,5568.0
263.2193,4756.0
263.2898,3500.0
263.3603,2778.0
263.4307,2170.0
263.5012,2058.0
263.5717,1946.0
263.6422,1946.0
263.7127,1901.0
263.7831,1977.0
263.8536,1767.0
263.9241,1869.0
263.9945,1745.0
264.065,1720.0
264.1354,1718.0
264.2059,1681.0
264.2764,1584.0
264.3468,1734.0
264.4173,1576.0
264.4877,1669.0
264.5581,1566.0
264.6286,1642.0
264.699,1587.0
264.7694,1642.0
264.8399,1594.0
264.9103,1637.0
264.9807,1581.0
265.0511,1653.0
265.1216,1567.0
265.192,1655.0
265.2625,1532.0
265.3328,1624.0
265.4032,1510.0
265.4736,1523.0
265.5441,1531.0
265.6144,1552.0
265.6848,1500.0
265.7552,1611.0
265.8256,1595.0
265.896,1631.0
265.9664,1466.0
266.0368,1578.0
266.1071,1495.0
266.1775,1569.0
266.2479,1645.0
266.3183,1895.0
266.3886,2139.0
266.459,2593.0
266.5294,2568.0
266.5998,2700.0
266.6701,2509.0
266.7404,2413.0
266.8108,1974.0
266.8812,1760.0
266.9515,1618.0
267.0219,1636.0
267.0922,1472.0
267.1625,1581.0
267.2328,1524.0
267.3032,1547.0
267.3735,1416.0
267.4438,1468.0
267.5142,1386.0
267.5845,1522.0
267.6548,1443.0
267.7251,1448.0
267.7954,1368.0
267.8657,1487.0
267.936,1557.0
268.0063,1507.0
268.0766,1556.0
268.1469,1592.0
268.2172,1567.0
268.2875,1638.0
268.3578,1749.0
268.4281,2014.0
268.4984,1932.0
268.5686,1937.0
268.6389,1683.0
268.7092,1620.0
268.7794,1519.0
268.8498,1572.0
268.92,1542.0
268.9902,1675.0
269.0605,1578.0
269.1308,1645.0
269.201,1896.0
269.2713,2165.0
269.3415,1977.0
269.4118,1835.0
269.482,1522.0
269.5523,1588.0
269.6225,1484.0
269.6927,1674.0
269.7629,1579.0
269.8332,1721.0
269.9034,1566.0
269.9736,1498.0
270.0439,1469.0
270.114,1607.0
270.1843,1454.0
270.2545,1759.0
270.3247,1825.0
270.3949,2088.0
270.4651,1997.0
270.5353,1895.0
270.6055,1841.0
270.6757,1936.0
270.7459,1832.0
270.8161,1928.0
270.8863,1711.0
270.9564,1820.0
271.0266,1728.0
271.0968,1906.0
271.167,1972.0
271.2371,2187.0
271.3073,2112.0
271.3775,2442.0
271.4476,2491.0
271.5178,2514.0
271.588,2267.0
271.6581,2106.0
271.7282,1907.0
271.7984,2145.0
271.8685,2253.0
271.9387,2445.0
272.0088,2269.0
272.0789,2265.0
272.1491,2074.0
272.2192,2046.0
272.2893,1912.0
272.3595,2026.0
272.4296,1912.0
272.4997,2055.0
272.5698,2011.0
272.64,2430.0
272.7101,2587.0
272.7802,2800.0
272.8503,2493.0
272.9204,2289.0
272.9904,1919.0
273.0605,2033.0
273.1306,2014.0
273.2007,1974.0
273.2708,1902.0
273.3409,2053.0
273.411,2076.0
273.481,2225.0
273.5511,2247.0
273.6212,2663.0
273.6913,2844.0
273.7614,3208.0
273.8314,3614.0
273.9015,4235.0
273.9715,4613.0
274.0416,4196.0
274.1116,3490.0
274.1817,3333.0
274.2517,3639.0
274.3217,4016.0
274.3918,3848.0
274.4619,3613.0
274.5319,3844.0
274.602,4663.0
274.6719,5392.0
274.742,5298.0
274.812,5216.0
274.882,5356.0
274.952,5369.0
275.0221,4900.0
275.0921,3781.0
275.1621,3272.0
275.2321,3150.0
275.3021,3408.0
275.3721,3538.0
275.4421,3920.0
275.5121,4374.0
275.5821,4845.0
275.6521,4518.0
275.722,3563.0
275.792,2664.0
275.862,2253.0
275.932,1830.0
276.002,1921.0
276.0719,1795.0
276.1418,1848.0
276.2119,1938.0
276.2818,1965.0
276.3517,1748.0
276.4218,1743.0
276.4917,1716.0
276.5616,1851.0
276.6316,2146.0
276.7015,2622.0
276.7715,2741.0
276.8414,2634.0
276.9113,2217.0
276.9813,2093.0
277.0512,1765.0
277.1211,1708.0
277.191,1565.0
277.261,1610.0
277.3309,1534.0
277.4008,1580.0
277.4707,1494.0
277.5406,1546.0
277.6105,1449.0
277.6804,1581.0
277.7503,1640.0
277.8202,1833.0
277.8901,1891.0
277.96,1974.0
278.0299,1726.0
278.0998,1688.0
278.1697,1542.0
278.2396,1677.0
278.3094,1897.0
278.3793,2043.0
278.4492,1908.0
278.519,1759.0
278.5889,1516.0
278.6588,1606.0
278.7286,1591.0
278.7985,1716.0
278.8683,1637.0
278.9382,1618.0
279.0081,1459.0
279.0779,1443.0
279.1477,1262.0
279.2176,1432.0
279.2874,1365.0
279.3572,1539.0
279.4271,1357.0
279.4969,1457.0
279.5667,1384.0
279.6365,1464.0
279.7063,1363.0
279.7762,1500.0
279.846,1434.0
279.9158,1450.0
279.9856,1370.0
280.0554,1445.0
280.1252,1356.0
280.195,1425.0
280.2648,1279.0
280.3346,1391.0
280.4044,1396.0
280.4742,1498.0
280.544,1408.0
280.6137,1481.0
280.6835,1387.0
280.7533,1384.0
280.8231,1345.0
280.8928,1406.0
280.9626,1402.0
281.0323,1399.0
281.1021,1384.0
281.1719,1538.0
281.2416,1445.0
281.3114,1547.0
281.3811,1477.0
281.4509,1538.0
281.5206,1385.0
281.5904,1416.0
281.6601,1285.0
281.7299,1384.0
281.7996,1285.0
281.8693,1376.0
281.939,1314.0
282.0088,1410.0
282.0784,1248.0
282.1482,1434.0
282.2179,1330.0
282.2876,1423.0
282.3573,1427.0
282.427,1494.0
282.4967,1445.0
282.5664,1533.0
282.6361,1433.0
282.7058,1491.0
282.7755,1485.0
282.8452,1596.0
282.9149,1492.0
282.9845,1528.0
283.0542,1657.0
283.1239,1850.0
283.1936,1804.0
283.2632,1874.0
283.3329,1598.0
283.4026,1670.0
283.4722,1553.0
283.5419,1672.0
283.6115,1575.0
283.6812,1671.0
283.7508,1547.0
283.8205,1632.0
283.8901,1578.0
283.9597,1871.0
284.0294,1917.0
284.099,1985.0
284.1686,1748.0
284.2383,1801.0
