Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
198.9731,958.0
199.046,868.0
199.1188,893.0
199.1917,864.0
199.2645,906.0
199.3373,853.0
199.4102,864.0
199.483,844.0
199.5559,864.0
199.6287,885.0
199.7015,886.0
199.7744,876.0
199.8472,870.0
199.92,824.0
199.9928,918.0
200.0656,809.0
200.1385,882.0
200.2113,853.0
200.2841,940.0
200.3569,813.0
200.4297,910.0
200.5025,807.0
200.5753,890.0
200.6481,894.0
200.7209,986.0
200.7937,937.0
200.8665,1013.0
200.9393,955.0
201.0121,1007.0
201.0848,985.0
201.1576,1090.0
201.2304,970.0
201.3032,1005.0
201.3759,939.0
201.4487,952.0
201.5215,889.0
201.5943,925.0
201.667,872.0
201.7398,933.0
201.8125,848.0
201.8853,974.0
201.958,896.0
202.0308,968.0
202.1035,940.0
202.1763,1016.0
202.249,999.0
202.3218,1002.0
202.3945,956.0
202.4673,1000.0
202.54,906.0
202.6127,997.0
202.6855,883.0
202.7582,966.0
202.8309,818.0
202.9036,923.0
202.9764,846.0
203.0491,953.0
203.1218,843.0
203.1945,941.0
203.2672,927.0
203.3399,975.0
203.4126,850.0
203.4853,989.0
203.558,854.0
203.6307,995.0
203.7034,917.0
203.7761,979.0
203.8488,972.0
203.9215,1013.0
203.9942,951.0
204.0669,1116.0
204.1395,1039.0
204.2122,1146.0
204.2849,1000.0
204.3576,1059.0
204.4302,980.0
204.5029,1031.0
204.5756,943.0
204.6482,1008.0
204.7209,995.0
204.7935,1104.0
204.8662,1005.0
204.9389,1223.0
205.0115,1188.0
205.0842,1393.0
205.1568,1190.0
205.2294,1190.0
205.3021,1211.0
205.3747,1254.0
205.4474,1464.0
205.52,1475.0
205.5926,1347.0
205.6653,1411.0
205.7379,1337.0
205.8105,1382.0
205.8831,1355.0
205.9557,1279.0
206.0284,1197.0
206.101,1224.0
206.1736,1091.0
206.2462,1243.0
206.3188,1219.0
206.3914,1344.0
206.464,1346.0
206.5366,1479.0
206.6092,1631.0
206.6818,1991.0
206.7544,2178.0
206.827,2153.0
206.8996,1689.0
206.9721,1471.0
207.0447,1249.0
207.1173,1255.0
207.1899,1106.0
207.2625,1168.0
207.335,1053.0
207.4076,1122.0
207.4802,1059.0
207.5527,1065.0
207.6253,984.0
207.6978,1084.0
207.7704,1019.0
207.843,1033.0
207.9155,1012.0
207.9881,1068.0
208.0606,958.0
208.1331,1103.0
208.2057,960.0
208.2782,1026.0
208.3508,1018.0
208.4233,1049.0
208.4958,961.0
208.5684,1038.0
208.6409,979.0
208.7134,1053.0
208.7859,958.0
208.8584,1026.0
208.931,969.0
209.0035,1055.0
209.076,968.0
209.1485,1123.0
209.221,981.0
209.2935,1028.0
209.366,1049.0
209.4385,1198.0
209.511,1155.0
209.5835,1276.0
209.656,1264.0
209.7285,1436.0
209.801,1399.0
209.8735,1527.0
209.9459,1602.0
210.0184,1550.0
210.0909,1540.0
210.1634,1791.0
210.2358,1821.0
210.3083,1911.0
210.3808,1799.0
210.4532,1654.0
210.5257,1435.0
210.5982,1386.0
210.6706,1257.0
210.7431,1249.0
210.8155,1105.0
210.888,1167.0
210.9604,1057.0
211.0329,1060.0
211.1053,1016.0
211.1777,1006.0
211.2502,977.0
211.3226,996.0
211.3951,932.0
211.4675,1080.0
211.5399,993.0
211.6123,1098.0
211.6847,952.0
211.7572,1034.0
211.8296,960.0
211.902,1044.0
211.9744,939.0
212.0468,980.0
212.1192,975.0
212.1917,998.0
212.264,964.0
212.3364,1001.0
212.4088,924.0
212.4812,1013.0
212.5536,979.0
212.626,1030.0
212.6984,936.0
212.7708,976.0
212.8432,930.0
212.9155,1011.0
212.9879,973.0
213.0603,1006.0
213.1326,974.0
213.205,1057.0
213.2774,975.0
213.3498,1016.0
213.4221,1021.0
213.4945,1007.0
213.5668,1010.0
213.6392,1079.0
213.7115,984.0
213.7839,1090.0
213.8562,1055.0
213.9286,1073.0
214.0009,1001.0
214.0732,1022.0
214.1456,953.0
214.2179,1037.0
214.2903,1022.0
214.3626,1036.0
214.4349,987.0
214.5072,1036.0
214.5796,902.0
214.6519,1003.0
214.7242,1006.0
214.7965,1035.0
214.8688,982.0
214.9411,981.0
215.0134,943.0
215.0857,1043.0
215.158,1005.0
215.2303,1197.0
215.3026,1164.0
215.3749,1343.0
215.4472,1523.0
215.5195,1806.0
215.5918,1732.0
215.6641,1666.0
215.7363,1575.0
215.8086,1815.0
215.8809,2047.0
215.9532,2426.0
216.0254,2061.0
216.0977,1497.0
216.17,1381.0
216.2422,1539.0
216.3145,1573.0
216.3867,1510.0
216.459,1150.0
216.5313,1216.0
216.6035,1199.0
216.6758,1186.0
216.748,1135.0
216.8202,1173.0
216.8925,1104.0
216.9647,1117.0
217.037,1089.0
217.1092,1201.0
217.1814,1144.0
217.2536,1170.0
217.3259,1086.0
217.3981,1236.0
217.4703,1142.0
217.5425,1230.0
217.6147,1157.0
217.687,1285.0
217.7592,1252.0
217.8314,1341.0
217.9035,1287.0
217.9758,1308.0
218.048,1210.0
218.1201,1266.0
218.1924,1198.0
218.2645,1235.0
218.3367,1208.0
218.4089,1237.0
218.4811,1225.0
218.5533,1385.0
218.6255,1395.0
218.6976,1626.0
218.7698,1670.0
218.842,1708.0
218.9142,1548.0
218.9863,1607.0
219.0585,1507.0
219.1306,1467.0
219.2028,1242.0
219.2749,1292.0
219.3471,1201.0
219.4193,1291.0
219.4914,1177.0
219.5636,1195.0
219.6357,1180.0
219.7078,1290.0
219.78,1297.0
219.8521,1342.0
219.9242,1421.0
219.9964,1564.0
220.0685,1473.0
220.1406,1446.0
220.2128,1385.0
220.2849,1308.0
220.357,1196.0
220.4291,1280.0
220.5012,1221.0
220.5733,1206.0
220.6454,1164.0
220.7175,1208.0
220.7896,1134.0
220.8617,1196.0
220.9338,1073.0
221.0059,1154.0
221.078,1134.0
221.1501,1141.0
221.2222,1116.0
221.2943,1204.0
221.3663,1077.0
221.4384,1137.0
221.5105,1144.0
221.5826,1130.0
221.6546,1096.0
221.7267,1160.0
221.7988,1098.0
221.8708,1198.0
221.9429,1081.0
222.015,1166.0
222.087,1170.0
222.1591,1157.0
222.2311,1111.0
222.3032,1278.0
222.3752,1131.0
222.4473,1335.0
222.5193,1302.0
222.5913,1519.0
222.6634,1717.0
222.7354,2155.0
222.8074,1937.0
222.8795,1873.0
222.9515,1883.0
223.0235,2014.0
223.0955,2359.0
223.1675,2320.0
223.2395,1678.0
223.3116,1443.0
223.3836,1207.0
223.4556,1429.0
223.5276,1322.0
223.5996,1431.0
223.6716,1383.0
223.7436,1575.0
223.8156,1594.0
223.8876,1739.0
223.9595,1561.0
224.0315,1507.0
224.1035,1375.0
224.1755,1343.0
224.2475,1305.0
224.3195,1358.0
224.3914,1285.0
224.4634,1315.0
224.5354,1171.0
224.6073,1328.0
224.6793,1305.0
224.7512,1436.0
224.8232,1411.0
224.8952,1599.0
224.9671,1664.0
225.0391,1776.0
225.111,1634.0
225.1829,1531.0
225.2549,1533.0
225.3268,1590.0
225.3988,1502.0
225.4707,1423.0
225.5426,1257.0
225.6146,1370.0
225.6865,1307.0
225.7584,1405.0
225.8303,1385.0
225.9022,1578.0
225.9742,1853.0
226.0461,2153.0
226.118,2550.0
226.1899,2878.0
226.2618,1981.0
226.3337,1636.0
226.4056,1424.0
226.4775,1413.0
226.5494,1319.0
226.6213,1412.0
226.6932,1430.0
226.7651,1688.0
226.8369,1958.0
226.9088,2411.0
226.9807,2346.0
227.0526,1837.0
227.1245,1344.0
227.1963,1395.0
227.2682,1223.0
227.3401,1299.0
227.4119,1168.0
227.4838,1250.0
227.5556,1199.0
227.6275,1199.0
227.6993,1195.0
227.7712,1228.0
227.8431,1143.0
227.9149,1221.0
227.9867,1129.0
228.0586,1203.0
228.1304,1136.0
228.2023,1199.0
228.2741,1160.0
228.3459,1228.0
228.4177,1161.0
228.4896,1226.0
228.5614,1201.0
228.6332,1252.0
228.705,1224.0
228.7768,1246.0
228.8486,1177.0
228.9205,1176.0
228.9923,1196.0
229.0641,1242.0
229.1359,1119.0
229.2077,1232.0
229.2794,1126.0
229.3513,1236.0
229.423,1175.0
229.4948,1333.0
229.5666,1194.0
229.6384,1307.0
229.7102,1242.0
229.782,1217.0
229.8537,1220.0
229.9255,1263.0
229.9973,1297.0
230.069,1305.0
230.1408,1218.0
230.2126,1330.0
230.2843,1141.0
230.3561,1336.0
230.4278,1186.0
230.4996,1251.0
230.5713,1157.0
230.6431,1292.0
230.7148,1200.0
230.7866,1235.0
230.8583,1127.0
230.93,1196.0
231.0018,1172.0
231.0735,1220.0
231.1452,1165.0
231.2169,1291.0
231.2887,1220.0
231.3604,1312.0
231.4321,1260.0
231.5038,1338.0
231.5755,1239.0
231.6472,1386.0
231.7189,1274.0
231.7906,1316.0
231.8624,1271.0
231.9341,1357.0
232.0057,1279.0
232.0774,1401.0
232.1491,1326.0
232.2208,1409.0
232.2925,1324.0
232.3642,1437.0
232.4359,1432.0
232.5075,1571.0
232.5792,1588.0
232.6509,1676.0
232.7225,1706.0
232.7942,1912.0
232.8659,1827.0
232.9375,2198.0
233.0092,2620.0
233.0809,3021.0
233.1525,3476.0
233.2242,3397.0
233.2958,2935.0
233.3675,2812.0
233.4391,3038.0
233.5107,3012.0
233.5824,2612.0
233.654,2625.0
233.7256,2784.0
233.7973,3337.0
233.8689,3554.0
233.9405,3848.0
234.0121,3086.0
234.0838,2784.0
234.1554,2642.0
234.227,2711.0
234.2986,2666.0
234.3702,2603.0
234.4418,2820.0
234.5134,3507.0
234.585,3999.0
234.6566,4801.0
234.7282,4917.0
234.7998,3846.0
234.8714,2725.0
234.943,2399.0
235.0146,2200.0
235.0862,2088.0
235.1577,1839.0
235.2293,1704.0
235.3009,1643.0
235.3725,1822.0
235.444,1768.0
235.5156,1891.0
235.5872,1700.0
235.6587,1709.0
235.7303,1633.0
235.8018,1674.0
235.8734,1613.0
235.9449,1602.0
236.0165,1568.0
236.088,1654.0
236.1596,1575.0
236.2311,1658.0
236.3026,1589.0
236.3742,1662.0
236.4457,1611.0
236.5172,1661.0
236.5887,1509.0
236.6603,1594.0
236.7318,1583.0
236.8033,1787.0
236.8748,1704.0
236.9464,1834.0
237.0179,1795.0
237.0894,1879.0
237.1609,2073.0
237.2324,2414.0
237.3039,2645.0
237.3754,3137.0
237.4469,3671.0
237.5184,4080.0
237.5898,3357.0
237.6613,2596.0
237.7328,2234.0
237.8043,1989.0
237.8758,1836.0
237.9472,1806.0
238.0187,1582.0
238.0902,1695.0
238.1617,1540.0
238.2331,1718.0
238.3046,1513.0
238.376,1545.0
238.4475,1517.0
238.519,1542.0
238.5904,1531.0
238.6618,1468.0
238.7333,1452.0
238.8047,1590.0
238.8762,1497.0
238.9476,1591.0
239.0191,1438.0
239.0905,1602.0
239.1619,1383.0
239.2334,1588.0
239.3048,1465.0
239.3762,1527.0
239.4476,1523.0
239.519,1611.0
239.5904,1520.0
239.6619,1576.0
239.7333,1445.0
239.8047,1639.0
239.8761,1525.0
239.9475,1654.0
240.0189,1532.0
240.0903,1688.0
240.1617,1633.0
240.233,1826.0
240.3044,1681.0
240.3758,1742.0
240.4472,1694.0
240.5186,1756.0
240.59,1667.0
240.6613,1868.0
240.7327,1851.0
240.8041,2049.0
240.8754,2184.0
240.9468,2407.0
241.0181,2720.0
241.0895,3237.0
241.1609,3836.0
241.2322,4740.0
241.3036,5677.0
241.3749,6504.0
241.4462,6594.0
241.5176,4924.0
241.5889,3552.0
241.6602,2762.0
241.7316,2300.0
241.8029,2265.0
241.8743,1926.0
241.9456,1956.0
242.0169,1787.0
242.0882,1770.0
242.1595,1722.0
242.2309,1689.0
242.3022,1612.0
242.3735,1793.0
242.4448,1667.0
242.5161,1739.0
242.5874,1482.0
242.6587,1454.0
242.73,1472.0
242.8013,1539.0
242.8726,1479.0
242.9438,1515.0
243.0151,1429.0
243.0864,1478.0
243.1577,1423.0
243.229,1495.0
243.3002,1419.0
243.3715,1506.0
243.4428,1447.0
243.5141,1463.0
243.5853,1377.0
243.6566,1483.0
243.7278,1369.0
243.7991,1477.0
243.8703,1501.0
243.9416,1596.0
244.0128,1749.0
244.0841,1840.0
244.1553,1536.0
244.2266,1526.0
244.2978,1456.0
244.369,1462.0
244.4402,1394.0
244.5115,1416.0
244.5827,1353.0
244.6539,1438.0
244.7251,1407.0
244.7964,1469.0
244.8676,1566.0
244.9388,1670.0
245.01,1727.0
245.0812,2055.0
245.1524,1760.0
245.2236,1579.0
245.2948,1425.0
245.366,1383.0
245.4372,1261.0
245.5084,1394.0
245.5796,1307.0
245.6507,1362.0
245.7219,1283.0
245.7931,1372.0
245.8643,1363.0
245.9355,1389.0
246.0066,1339.0
246.0778,1363.0
246.149,1384.0
246.2201,1359.0
246.2913,1328.0
246.3624,1363.0
246.4336,1283.0
246.5047,1390.0
246.5759,1285.0
246.647,1450.0
246.7182,1353.0
246.7893,1427.0
246.8605,1337.0
246.9316,1360.0
247.0027,1309.0
247.0739,1368.0
247.145,1247.0
247.2161,1372.0
247.2872,1302.0
247.3584,1420.0
247.4295,1362.0
247.5006,1437.0
247.5717,1340.0
247.6428,1443.0
247.7139,1394.0
247.785,1427.0
247.8561,1312.0
247.9272,1484.0
247.9983,1367.0
248.0694,1437.0
248.1405,1433.0
248.2116,1414.0
248.2827,1352.0
248.3537,1425.0
248.4248,1328.0
248.4959,1374.0
248.5669,1345.0
248.638,1434.0
248.7091,1308.0
248.7802,1438.0
248.8512,1385.0
248.9223,1484.0
248.9933,1369.0
249.0644,1472.0
249.1354,1383.0
249.2065,1490.0
249.2775,1424.0
249.3486,1484.0
249.4196,1396.0
249.4906,1557.0
249.5617,1391.0
249.6327,1546.0
249.7037,1538.0
249.7747,1606.0
249.8458,1594.0
249.9168,1623.0
249.9878,1609.0
250.0588,1657.0
250.1298,1575.0
250.2009,1633.0
250.2719,1617.0
250.3429,1736.0
250.4138,1628.0
250.4849,1723.0
250.5558,1684.0
250.6268,1814.0
250.6978,1800.0
250.7688,1948.0
250.8398,1967.0
250.9108,2068.0
250.9818,2077.0
251.0527,2370.0
251.1237,2508.0
251.1947,2869.0
251.2657,3148.0
251.3366,3834.0
251.4076,4763.0
251.4785,5814.0
251.5495,7008.0
251.6205,7768.0
251.6914,6663.0
251.7623,5135.0
251.8333,3739.0
251.9042,3144.0
251.9752,2850.0
252.0461,2833.0
252.1171,2631.0
252.188,2693.0
252.2589,2700.0
252.3298,3291.0
252.4008,3750.0
252.4717,4527.0
252.5426,5618.0
252.6135,6842.0
252.6844,6587.0
252.7553,7035.0
252.8262,6933.0
252.8971,5493.0
252.9681,4429.0
253.039,4305.0
253.1098,3993.0
253.1808,4268.0
253.2516,3462.0
253.3225,3024.0
253.3934,3164.0
253.4643,3548.0
253.5352,3890.0
253.606,3849.0
253.6769,3596.0
253.7478,3464.0
253.8187,3858.0
253.8895,4531.0
253.9604,5168.0
254.0312,5540.0
254.1021,4534.0
254.173,3635.0
254.2438,2803.0
254.3147,2714.0
254.3855,2412.0
254.4563,2249.0
254.5272,2169.0
254.598,2315.0
254.6689,2139.0
254.7397,2106.0
254.8105,2044.0
254.8813,2098.0
254.9522,2023.0
255.023,2013.0
255.0938,1893.0
255.1646,2042.0
255.2354,1923.0
255.3062,2093.0
255.3771,2008.0
255.4479,2308.0
255.5187,2231.0
255.5894,2673.0
255.6603,2758.0
255.731,2588.0
255.8018,2540.0
255.8726,2759.0
255.9434,2956.0
256.0142,3345.0
256.085,3800.0
256.1558,4648.0
256.2265,5713.0
256.2973,6856.0
256.3681,7716.0
256.4388,7234.0
256.5096,6622.0
256.5804,6342.0
256.6511,5388.0
256.7219,4966.0
256.7926,4453.0
256.8634,3823.0
256.9341,3161.0
257.0049,2984.0
257.0756,2929.0
257.1463,2974.0
257.2171,2553.0
257.2878,2424.0
257.3585,2362.0
257.4292,2402.0
257.5,2275.0
257.5707,2546.0
257.6414,2608.0
257.7122,2583.0
257.7828,2287.0
257.8535,2383.0
257.9243,2243.0
257.995,2544.0
258.0657,2625.0
258.1364,2397.0
258.2071,1929.0
258.2777,1863.0
258.3484,1696.0
258.4191,1700.0
258.4898,1540.0
258.5605,1526.0
258.6312,1433.0
258.7018,1556.0
258.7725,1434.0
258.8432,1502.0
258.9139,1363.0
258.9845,1484.0
259.0552,1500.0
259.1259,1551.0
259.1965,1585.0
259.2672,1647.0
259.3378,1682.0
259.4085,1576.0
259.4791,1535.0
259.5497,1492.0
259.6204,1469.0
259.691,1505.0
259.7617,1494.0
259.8323,1517.0
259.9029,1498.0
259.9735,1610.0
260.0442,1484.0
260.1147,1533.0
260.1854,1434.0
260.256,1519.0
260.3267,1323.0
260.3972,1496.0
260.4678,1416.0
260.5384,1541.0
260.6091,1409.0
260.6796,1423.0
260.7502,1382.0
260.8208,1508.0
260.8914,1406.0
260.962,1458.0
261.0326,1471.0
261.1032,1601.0
261.1737,1574.0
261.2444,1473.0
261.3149,1341.0
261.3854,1411.0
261.456,1272.0
261.5266,1423.0
261.5971,1298.0
261.6677,1412.0
261.7383,1391.0
261.8088,1324.0
261.8794,1385.0
261.9499,1413.0
262.0205,1428.0
262.091,1433.0
262.1615,1366.0
262.2321,1464.0
262.3026,1432.0
262.3731,1426.0
262.4437,1302.0
262.5142,1411.0
262.5847,1372.0
262.6552,1480.0
262.7257,1359.0
262.7962,1481.0
262.8668,1363.0
262.9373,1466.0
263.0078,1450.0
263.0783,1537.0
263.1488,1538.0
263.2193,1603.0
263.2898,1599.0
263.3603,1585.0
263.4307,1530.0
263.5012,1629.0
263.5717,1703.0
263.6422,1747.0
263.7127,1748.0
263.7831,1827.0
263.8536,1830.0
263.9241,2015.0
263.9945,2017.0
264.065,2044.0
264.1354,2013.0
264.2059,2149.0
264.2764,2115.0
264.3468,2274.0
264.4173,2256.0
264.4877,2478.0
264.5581,2352.0
264.6286,2617.0
264.699,2551.0
264.7694,2294.0
264.8399,1973.0
264.9103,1908.0
264.9807,1798.0
265.0511,1809.0
265.1216,1625.0
265.192,1638.0
265.2625,1386.0
265.3328,1607.0
265.4032,1470.0
265.4736,1536.0
265.5441,1425.0
265.6144,1469.0
265.6848,1377.0
265.7552,1399.0
265.8256,1300.0
265.896,1384.0
265.9664,1254.0
266.0368,1354.0
266.1071,1249.0
266.1775,1394.0
266.2479,1226.0
266.3183,1301.0
266.3886,1195.0
266.459,1248.0
266.5294,1183.0
266.5998,1319.0
266.6701,1190.0
266.7404,1315.0
266.8108,1240.0
266.8812,1265.0
266.9515,1207.0
267.0219,1353.0
267.0922,1185.0
267.1625,1256.0
267.2328,1222.0
267.3032,1381.0
267.3735,1190.0
267.4438,1270.0
267.5142,1198.0
267.5845,1277.0
267.6548,1266.0
267.7251,1343.0
267.7954,1211.0
267.8657,1359.0
267.936,1334.0
268.0063,1477.0
268.0766,1385.0
268.1469,1499.0
268.2172,1397.0
268.2875,1335.0
268.3578,1224.0
268.4281,1324.0
268.4984,1187.0
268.5686,1254.0
268.6389,1183.0
268.7092,1220.0
268.7794,1152.0
268.8498,1307.0
268.92,1257.0
268.9902,1379.0
269.0605,1276.0
269.1308,1356.0
269.201,1363.0
269.2713,1358.0
269.3415,1237.0
269.4118,1306.0
269.482,1258.0
269.5523,1481.0
269.6225,1369.0
269.6927,1566.0
269.7629,1563.0
269.8332,1733.0
269.9034,1720.0
269.9736,1814.0
270.0439,1699.0
270.114,1737.0
270.1843,1656.0
270.2545,1704.0
270.3247,1613.0
270.3949,1531.0
270.4651,1430.0
270.5353,1452.0
270.6055,1268.0
270.6757,1390.0
270.7459,1299.0
270.8161,1357.0
270.8863,1206.0
270.9564,1262.0
271.0266,1247.0
271.0968,1295.0
271.167,1172.0
271.2371,1315.0
271.3073,1241.0
271.3775,1355.0
271.4476,1249.0
271.5178,1386.0
271.588,1353.0
271.6581,1522.0
271.7282,1525.0
271.7984,1496.0
271.8685,1427.0
271.9387,1480.0
272.0088,1357.0
272.0789,1430.0
272.1491,1276.0
272.2192,1367.0
272.2893,1236.0
272.3595,1430.0
272.4296,1315.0
272.4997,1434.0
272.5698,1421.0
272.64,1474.0
272.7101,1353.0
272.7802,1399.0
272.8503,1305.0
272.9204,1488.0
272.9904,1413.0
273.0605,1572.0
273.1306,1677.0
273.2007,1764.0
273.2708,1640.0
273.3409,1746.0
273.411,1594.0
273.481,1558.0
273.5511,1494.0
273.6212,1534.0
273.6913,1451.0
273.7614,1549.0
273.8314,1477.0
273.9015,1645.0
273.9715,1623.0
274.0416,1701.0
274.1116,1672.0
274.1817,1806.0
274.2517,1904.0
274.3217,2017.0
274.3918,1776.0
274.4619,1926.0
274.5319,1817.0
274.602,2046.0
274.6719,2246.0
274.742,2390.0
274.812,2255.0
274.882,2220.0
274.952,2225.0
275.0221,2405.0
275.0921,2459.0
275.1621,2927.0
275.2321,3066.0
275.3021,2924.0
275.3721,2628.0
275.4421,2369.0
275.5121,2141.0
275.5821,2055.0
275.6521,1902.0
275.722,1954.0
275.792,2014.0
275.862,2054.0
275.932,1957.0
276.002,1949.0
276.0719,1843.0
276.1418,1949.0
276.2119,1851.0
276.2818,1896.0
276.3517,1790.0
276.4218,1833.0
276.4917,2032.0
276.5616,1857.0
276.6316,1688.0
276.7015,1605.0
276.7715,1552.0
276.8414,1600.0
276.9113,1440.0
276.9813,1540.0
277.0512,1402.0
277.1211,1476.0
277.191,1432.0
277.261,1516.0
277.3309,1366.0
277.4008,1531.0
277.4707,1488.0
277.5406,1456.0
277.6105,1386.0
277.6804,1539.0
277.7503,1477.0
277.8202,1520.0
277.8901,1536.0
277.96,1653.0
278.0299,1559.0
278.0998,1764.0
278.1697,1646.0
278.2396,1642.0
278.3094,1682.0
278.3793,1787.0
278.4492,1658.0
278.519,1727.0
278.5889,1777.0
278.6588,1935.0
278.7286,1815.0
278.7985,1933.0
278.8683,1913.0
278.9382,1892.0
279.0081,1779.0
279.0779,1825.0
279.1477,1718.0
279.2176,1732.0
279.2874,1578.0
279.3572,1733.0
279.4271,1676.0
279.4969,1831.0
279.5667,1836.0
279.6365,1951.0
279.7063,1764.0
279.7762,1966.0
279.846,1869.0
279.9158,1994.0
279.9856,2075.0
280.0554,2394.0
280.1252,2485.0
280.195,2578.0
280.2648,2623.0
280.3346,2559.0
280.4044,2653.0
280.4742,3204.0
280.544,3389.0
280.6137,3279.0
280.6835,2941.0
280.7533,2716.0
280.8231,2648.0
280.8928,2860.0
280.9626,3147.0
281.0323,3826.0
281.1021,3762.0
281.1719,3464.0
281.2416,2844.0
281.3114,2541.0
281.3811,2457.0
281.4509,2373.0
281.5206,2362.0
281.5904,2660.0
281.6601,2812.0
281.7299,3190.0
281.7996,3838.0
281.8693,4121.0
281.939,3684.0
282.0088,3436.0
282.0784,3077.0
282.1482,2905.0
282.2179,2678.0
282.2876,2490.0
282.3573,2304.0
282.427,2402.0
282.4967,2404.0
282.5664,2705.0
282.6361,3149.0
282.7058,3832.0
282.7755,4685.0
282.8452,5688.0
282.9149,5638.0
282.9845,4922.0
283.0542,4024.0
283.1239,3734.0
283.1936,3794.0
283.2632,3831.0
283.3329,2805.0
283.4026,2890.0
283.4722,2661.0
283.5419,2701.0
283.6115,2535.0
283.6812,2642.0
283.7508,2641.0
283.8205,2612.0
283.8901,2474.0
283.9597,2759.0
284.0294,3009.0
284.099,3138.0
284.1686,3800.0
284.2383,3839.0
284.3079,2619.0
284.3775,2298.0
284.4471,2201.0
284.5168,2312.0
284.5864,2375.0
284.656,2695.0
284.7256,2459.0
284.7952,2376.0
284.8648,2200.0
284.9344,2347.0
285.004,2321.0
285.0736,2639.0
285.1432,2862.0
285.2128,2528.0
