Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
193.4292,1170.0
193.5023,1187.0
193.5753,1390.0
193.6484,1181.0
193.7214,1205.0
193.7944,1175.0
193.8674,1207.0
193.9405,1185.0
194.0135,1376.0
194.0865,1370.0
194.1595,1675.0
194.2325,1535.0
194.3055,1486.0
194.3785,1434.0
194.4515,1497.0
194.5246,1429.0
194.5975,1501.0
194.6705,1559.0
194.7435,1733.0
194.8165,1750.0
194.8895,2100.0
194.9625,1978.0
195.0355,1817.0
195.1085,1638.0
195.1815,1535.0
195.2544,1308.0
195.3274,1253.0
195.4004,1162.0
195.4734,1257.0
195.5463,1211.0
195.6193,1252.0
195.6923,1190.0
195.7652,1149.0
195.8382,1048.0
195.9111,1111.0
195.9841,1022.0
196.057,1097.0
196.13,1032.0
196.2029,1064.0
196.2759,973.0
196.3488,1115.0
196.4218,1024.0
196.4947,1024.0
196.5676,976.0
196.6406,1060.0
196.7135,973.0
196.7864,1050.0
196.8593,994.0
196.9323,1072.0
197.0052,1102.0
197.0781,1230.0
197.151,1089.0
197.2239,1137.0
197.2969,1024.0
197.3697,1153.0
197.4427,1087.0
197.5156,1154.0
197.5885,1052.0
197.6614,1010.0
197.7343,904.0
197.8072,1001.0
197.88,923.0
197.9529,996.0
198.0258,899.0
198.0987,998.0
198.1716,896.0
198.2445,887.0
198.3173,882.0
198.3902,913.0
198.4631,897.0
198.5359,1010.0
198.6088,859.0
198.6817,983.0
198.7545,874.0
198.8274,904.0
198.9003,865.0
198.9731,947.0
199.046,841.0
199.1188,921.0
199.1917,826.0
199.2645,914.0
199.3373,877.0
199.4102,898.0
199.483,834.0
199.5559,911.0
199.6287,893.0
199.7015,894.0
199.7744,907.0
199.8472,915.0
199.92,843.0
199.9928,914.0
200.0656,829.0
200.1385,899.0
200.2113,849.0
200.2841,941.0
200.3569,831.0
200.4297,984.0
200.5025,897.0
200.5753,978.0
200.6481,922.0
200.7209,995.0
200.7937,986.0
200.8665,1096.0
200.9393,971.0
201.0121,1047.0
201.0848,1035.0
201.1576,1193.0
201.2304,1028.0
201.3032,1071.0
201.3759,939.0
201.4487,973.0
201.5215,918.0
201.5943,978.0
201.667,865.0
201.7398,943.0
201.8125,860.0
201.8853,975.0
201.958,967.0
202.0308,1034.0
202.1035,1015.0
202.1763,1126.0
202.249,1049.0
202.3218,1089.0
202.3945,963.0
202.4673,1045.0
202.54,935.0
202.6127,982.0
202.6855,900.0
202.7582,905.0
202.8309,884.0
202.9036,931.0
202.9764,861.0
203.0491,994.0
203.1218,882.0
203.1945,978.0
203.2672,955.0
203.3399,1006.0
203.4126,889.0
203.4853,989.0
203.558,903.0
203.6307,1005.0
203.7034,899.0
203.7761,994.0
203.8488,956.0
203.9215,1037.0
203.9942,986.0
204.0669,1159.0
204.1395,1137.0
204.2122,1290.0
204.2849,1050.0
204.3576,1045.0
204.4302,961.0
204.5029,1080.0
204.5756,1015.0
204.6482,1065.0
204.7209,1026.0
204.7935,1196.0
204.8662,1178.0
204.9389,1327.0
205.0115,1380.0
205.0842,1553.0
205.1568,1386.0
205.2294,1363.0
205.3021,1369.0
205.3747,1534.0
205.4474,1698.0
205.52,1753.0
205.5926,1515.0
205.6653,1684.0
205.7379,1555.0
205.8105,1579.0
205.8831,1514.0
205.9557,1459.0
206.0284,1356.0
206.101,1265.0
206.1736,1209.0
206.2462,1251.0
206.3188,1245.0
206.3914,1372.0
206.464,1416.0
206.5366,1606.0
206.6092,1719.0
206.6818,2156.0
206.7544,2378.0
206.827,2248.0
206.8996,1795.0
206.9721,1511.0
207.0447,1290.0
207.1173,1167.0
207.1899,1090.0
207.2625,1189.0
207.335,1073.0
207.4076,1143.0
207.4802,1009.0
207.5527,1063.0
207.6253,1004.0
207.6978,1088.0
207.7704,1053.0
207.843,1080.0
207.9155,1003.0
207.9881,1022.0
208.0606,952.0
208.1331,1084.0
208.2057,956.0
208.2782,1031.0
208.3508,1007.0
208.4233,1060.0
208.4958,1032.0
208.5684,1034.0
208.6409,965.0
208.7134,1023.0
208.7859,966.0
208.8584,1052.0
208.931,957.0
209.0035,1042.0
209.076,995.0
209.1485,1049.0
209.221,948.0
209.2935,1158.0
209.366,1053.0
209.4385,1179.0
209.511,1160.0
209.5835,1368.0
209.656,1323.0
209.7285,1556.0
209.801,1529.0
209.8735,1720.0
209.9459,1652.0
210.0184,1735.0
210.0909,1720.0
210.1634,1882.0
210.2358,1946.0
210.3083,2084.0
210.3808,2019.0
210.4532,1754.0
210.5257,1549.0
210.5982,1475.0
210.6706,1316.0
210.7431,1267.0
210.8155,1153.0
210.888,1146.0
210.9604,1067.0
211.0329,1120.0
211.1053,969.0
211.1777,974.0
211.2502,959.0
211.3226,1011.0
211.3951,954.0
211.4675,1044.0
211.5399,967.0
211.6123,1081.0
211.6847,983.0
211.7572,1041.0
211.8296,982.0
211.902,1027.0
211.9744,926.0
212.0468,1023.0
212.1192,970.0
212.1917,1003.0
212.264,945.0
212.3364,1001.0
212.4088,949.0
212.4812,1017.0
212.5536,951.0
212.626,1078.0
212.6984,992.0
212.7708,1026.0
212.8432,960.0
212.9155,1105.0
212.9879,959.0
213.0603,1064.0
213.1326,1007.0
213.205,1120.0
213.2774,1008.0
213.3498,1081.0
213.4221,1016.0
213.4945,1107.0
213.5668,1024.0
213.6392,1130.0
213.7115,1070.0
213.7839,1186.0
213.8562,1101.0
213.9286,1132.0
214.0009,1065.0
214.0732,1079.0
214.1456,1045.0
214.2179,1116.0
214.2903,1006.0
214.3626,1098.0
214.4349,1017.0
214.5072,1070.0
214.5796,958.0
214.6519,979.0
214.7242,997.0
214.7965,1068.0
214.8688,1019.0
214.9411,1017.0
215.0134,983.0
215.0857,1116.0
215.158,1102.0
215.2303,1241.0
215.3026,1310.0
215.3749,1597.0
215.4472,1856.0
215.5195,2233.0
215.5918,2232.0
215.6641,2113.0
215.7363,2014.0
215.8086,2250.0
215.8809,2626.0
215.9532,3252.0
216.0254,2670.0
216.0977,1935.0
216.17,1643.0
216.2422,1789.0
216.3145,1928.0
216.3867,1689.0
216.459,1403.0
216.5313,1327.0
216.6035,1236.0
216.6758,1292.0
216.748,1300.0
216.8202,1293.0
216.8925,1221.0
216.9647,1268.0
217.037,1170.0
217.1092,1388.0
217.1814,1186.0
217.2536,1290.0
217.3259,1244.0
217.3981,1349.0
217.4703,1292.0
217.5425,1341.0
217.6147,1351.0
217.687,1458.0
217.7592,1420.0
217.8314,1540.0
217.9035,1476.0
217.9758,1517.0
218.048,1385.0
218.1201,1384.0
218.1924,1290.0
218.2645,1392.0
218.3367,1280.0
218.4089,1390.0
218.4811,1490.0
218.5533,1607.0
218.6255,1692.0
218.6976,1994.0
218.7698,2105.0
218.842,2087.0
218.9142,1855.0
218.9863,1888.0
219.0585,1861.0
219.1306,1642.0
219.2028,1425.0
219.2749,1425.0
219.3471,1290.0
219.4193,1340.0
219.4914,1213.0
219.5636,1350.0
219.6357,1318.0
219.7078,1335.0
219.78,1368.0
219.8521,1534.0
219.9242,1595.0
219.9964,1783.0
220.0685,1697.0
220.1406,1660.0
220.2128,1501.0
220.2849,1383.0
220.357,1309.0
220.4291,1380.0
220.5012,1222.0
220.5733,1278.0
220.6454,1233.0
220.7175,1298.0
220.7896,1234.0
220.8617,1251.0
220.9338,1175.0
221.0059,1222.0
221.078,1179.0
221.1501,1319.0
221.2222,1201.0
221.2943,1245.0
221.3663,1133.0
221.4384,1195.0
221.5105,1179.0
221.5826,1220.0
221.6546,1140.0
221.7267,1152.0
221.7988,1065.0
221.8708,1237.0
221.9429,1078.0
222.015,1202.0
222.087,1098.0
222.1591,1208.0
222.2311,1186.0
222.3032,1263.0
222.3752,1227.0
222.4473,1409.0
222.5193,1490.0
222.5913,1807.0
222.6634,2027.0
222.7354,2703.0
222.8074,2544.0
222.8795,2265.0
222.9515,2321.0
223.0235,2577.0
223.0955,2981.0
223.1675,2926.0
223.2395,1972.0
223.3116,1548.0
223.3836,1382.0
223.4556,1454.0
223.5276,1401.0
223.5996,1496.0
223.6716,1588.0
223.7436,1809.0
223.8156,1823.0
223.8876,2018.0
223.9595,1796.0
224.0315,1656.0
224.1035,1562.0
224.1755,1519.0
224.2475,1429.0
224.3195,1438.0
224.3914,1372.0
224.4634,1485.0
224.5354,1361.0
224.6073,1506.0
224.6793,1479.0
224.7512,1636.0
224.8232,1642.0
224.8952,1910.0
224.9671,1979.0
225.0391,2161.0
225.111,1998.0
225.1829,1849.0
225.2549,1849.0
225.3268,1947.0
225.3988,1772.0
225.4707,1637.0
225.5426,1498.0
225.6146,1496.0
225.6865,1451.0
225.7584,1512.0
225.8303,1526.0
225.9022,1871.0
225.9742,2140.0
226.0461,2815.0
226.118,3368.0
226.1899,3557.0
226.2618,2389.0
226.3337,1786.0
226.4056,1563.0
226.4775,1558.0
226.5494,1504.0
226.6213,1584.0
226.6932,1703.0
226.7651,2065.0
226.8369,2403.0
226.9088,2978.0
226.9807,3054.0
227.0526,2167.0
227.1245,1586.0
227.1963,1487.0
227.2682,1313.0
227.3401,1413.0
227.4119,1253.0
227.4838,1271.0
227.5556,1171.0
227.6275,1274.0
227.6993,1236.0
227.7712,1266.0
227.8431,1177.0
227.9149,1277.0
227.9867,1217.0
228.0586,1212.0
228.1304,1165.0
228.2023,1220.0
228.2741,1162.0
228.3459,1266.0
228.4177,1180.0
228.4896,1334.0
228.5614,1220.0
228.6332,1319.0
228.705,1311.0
228.7768,1322.0
228.8486,1245.0
228.9205,1232.0
228.9923,1213.0
229.0641,1325.0
229.1359,1197.0
229.2077,1372.0
229.2794,1280.0
229.3513,1326.0
229.423,1320.0
229.4948,1478.0
229.5666,1332.0
229.6384,1386.0
229.7102,1263.0
229.782,1362.0
229.8537,1305.0
229.9255,1400.0
229.9973,1315.0
230.069,1451.0
230.1408,1289.0
230.2126,1304.0
230.2843,1278.0
230.3561,1373.0
230.4278,1197.0
230.4996,1340.0
230.5713,1220.0
230.6431,1347.0
230.7148,1146.0
230.7866,1258.0
230.8583,1142.0
230.93,1284.0
231.0018,1211.0
231.0735,1329.0
231.1452,1229.0
231.2169,1317.0
231.2887,1282.0
231.3604,1369.0
231.4321,1296.0
231.5038,1372.0
231.5755,1334.0
231.6472,1353.0
231.7189,1318.0
231.7906,1364.0
231.8624,1278.0
231.9341,1439.0
232.0057,1318.0
232.0774,1393.0
232.1491,1418.0
232.2208,1501.0
232.2925,1401.0
232.3642,1557.0
232.4359,1510.0
232.5075,1709.0
232.5792,1702.0
232.6509,1916.0
232.7225,1946.0
232.7942,2125.0
232.8659,2136.0
232.9375,2691.0
233.0092,3058.0
233.0809,3753.0
233.1525,4216.0
233.2242,4322.0
233.2958,3705.0
233.3675,3597.0
233.4391,3736.0
233.5107,3806.0
233.5824,3113.0
233.654,2992.0
233.7256,3346.0
233.7973,4004.0
233.8689,4527.0
233.9405,4828.0
234.0121,3892.0
234.0838,3435.0
234.1554,3200.0
234.227,3457.0
234.2986,3372.0
234.3702,3104.0
234.4418,3507.0
234.5134,4342.0
234.585,5088.0
234.6566,6174.0
234.7282,6432.0
234.7998,4891.0
234.8714,3459.0
234.943,2898.0
235.0146,2729.0
235.0862,2512.0
235.1577,2155.0
235.2293,1983.0
235.3009,1935.0
235.3725,1990.0
235.444,2128.0
235.5156,2229.0
235.5872,1923.0
235.6587,1859.0
235.7303,1799.0
235.8018,1886.0
235.8734,1780.0
235.9449,1767.0
236.0165,1757.0
236.088,1829.0
236.1596,1715.0
236.2311,1810.0
236.3026,1721.0
236.3742,1744.0
236.4457,1750.0
236.5172,1729.0
236.5887,1645.0
236.6603,1768.0
236.7318,1806.0
236.8033,1937.0
236.8748,1860.0
236.9464,2010.0
237.0179,2052.0
237.0894,2309.0
237.1609,2482.0
237.2324,2908.0
237.3039,3261.0
237.3754,4014.0
237.4469,4540.0
237.5184,5127.0
237.5898,4408.0
237.6613,3294.0
237.7328,2595.0
237.8043,2340.0
237.8758,2055.0
237.9472,1936.0
238.0187,1795.0
238.0902,1855.0
238.1617,1726.0
238.2331,1801.0
238.3046,1672.0
238.376,1679.0
238.4475,1603.0
238.519,1623.0
238.5904,1574.0
238.6618,1606.0
238.7333,1555.0
238.8047,1623.0
238.8762,1551.0
238.9476,1647.0
239.0191,1615.0
239.0905,1601.0
239.1619,1601.0
239.2334,1625.0
239.3048,1527.0
239.3762,1691.0
239.4476,1574.0
239.519,1704.0
239.5904,1560.0
239.6619,1667.0
239.7333,1593.0
239.8047,1701.0
239.8761,1636.0
239.9475,1730.0
240.0189,1681.0
240.0903,1820.0
240.1617,1806.0
240.233,1934.0
240.3044,1851.0
240.3758,1962.0
240.4472,1918.0
240.5186,2007.0
240.59,1915.0
240.6613,2041.0
240.7327,2025.0
240.8041,2297.0
240.8754,2441.0
240.9468,2833.0
241.0181,3128.0
241.0895,3956.0
241.1609,4816.0
241.2322,5878.0
241.3036,7138.0
241.3749,8522.0
241.4462,8320.0
241.5176,6420.0
241.5889,4459.0
241.6602,3399.0
241.7316,2759.0
241.8029,2692.0
241.8743,2236.0
241.9456,2111.0
242.0169,1967.0
242.0882,1951.0
242.1595,1862.0
242.2309,1912.0
242.3022,1741.0
242.3735,1881.0
242.4448,1759.0
242.5161,1767.0
242.5874,1666.0
242.6587,1670.0
242.73,1530.0
242.8013,1649.0
242.8726,1489.0
242.9438,1577.0
243.0151,1481.0
243.0864,1593.0
243.1577,1518.0
243.229,1604.0
243.3002,1584.0
243.3715,1564.0
243.4428,1448.0
243.5141,1567.0
243.5853,1436.0
243.6566,1588.0
243.7278,1410.0
243.7991,1640.0
243.8703,1641.0
243.9416,1828.0
244.0128,2004.0
244.0841,2217.0
244.1553,1796.0
244.2266,1730.0
244.2978,1490.0
244.369,1604.0
244.4402,1500.0
244.5115,1508.0
244.5827,1475.0
244.6539,1579.0
244.7251,1540.0
244.7964,1658.0
244.8676,1714.0
244.9388,1949.0
245.01,2039.0
245.0812,2460.0
245.1524,2019.0
245.2236,1683.0
245.2948,1562.0
245.366,1495.0
245.4372,1354.0
245.5084,1461.0
245.5796,1399.0
245.6507,1427.0
245.7219,1375.0
245.7931,1437.0
245.8643,1412.0
245.9355,1507.0
246.0066,1421.0
246.0778,1537.0
246.149,1492.0
246.2201,1512.0
246.2913,1403.0
246.3624,1522.0
246.4336,1426.0
246.5047,1506.0
246.5759,1346.0
246.647,1429.0
246.7182,1433.0
246.7893,1515.0
246.8605,1473.0
246.9316,1527.0
247.0027,1438.0
247.0739,1484.0
247.145,1347.0
247.2161,1474.0
247.2872,1329.0
247.3584,1533.0
247.4295,1436.0
247.5006,1523.0
247.5717,1427.0
247.6428,1458.0
247.7139,1448.0
247.785,1470.0
247.8561,1473.0
247.9272,1625.0
247.9983,1469.0
248.0694,1558.0
248.1405,1499.0
248.2116,1548.0
248.2827,1472.0
248.3537,1530.0
248.4248,1411.0
248.4959,1565.0
248.5669,1410.0
248.638,1550.0
248.7091,1423.0
248.7802,1519.0
248.8512,1486.0
248.9223,1565.0
248.9933,1501.0
249.0644,1525.0
249.1354,1553.0
249.2065,1565.0
249.2775,1528.0
249.3486,1674.0
249.4196,1540.0
249.4906,1686.0
249.5617,1588.0
249.6327,1672.0
249.7037,1605.0
249.7747,1758.0
249.8458,1741.0
249.9168,1882.0
249.9878,1748.0
250.0588,1838.0
250.1298,1707.0
250.2009,1806.0
250.2719,1709.0
250.3429,1810.0
250.4138,1751.0
250.4849,1937.0
250.5558,1873.0
250.6268,1940.0
250.6978,2011.0
250.7688,2071.0
250.8398,2130.0
250.9108,2404.0
250.9818,2426.0
251.0527,2633.0
251.1237,2957.0
251.1947,3379.0
251.2657,3900.0
251.3366,4661.0
251.4076,5978.0
251.4785,7504.0
251.5495,8865.0
251.6205,9976.0
251.6914,8782.0
251.7623,6789.0
251.8333,4920.0
251.9042,3902.0
251.9752,3322.0
252.0461,3199.0
252.1171,3024.0
252.188,3124.0
252.2589,3245.0
252.3298,3853.0
252.4008,4717.0
252.4717,6012.0
252.5426,7370.0
252.6135,9072.0
252.6844,8742.0
252.7553,9218.0
252.8262,8882.0
252.8971,7191.0
252.9681,5914.0
253.039,5343.0
253.1098,5231.0
253.1808,5597.0
253.2516,4349.0
253.3225,3887.0
253.3934,3947.0
253.4643,4751.0
253.5352,5056.0
253.606,5080.0
253.6769,4529.0
253.7478,4345.0
253.8187,4833.0
253.8895,5830.0
253.9604,6470.0
254.0312,7162.0
254.1021,5756.0
254.173,4502.0
254.2438,3557.0
254.3147,3087.0
254.3855,2621.0
254.4563,2562.0
254.5272,2347.0
254.598,2402.0
254.6689,2275.0
254.7397,2296.0
254.8105,2205.0
254.8813,2223.0
254.9522,2161.0
255.023,2169.0
255.0938,2080.0
255.1646,2112.0
255.2354,2089.0
255.3062,2258.0
255.3771,2186.0
255.4479,2488.0
255.5187,2672.0
255.5894,3192.0
255.6603,3197.0
255.731,3079.0
255.8018,2848.0
255.8726,3096.0
255.9434,3484.0
256.0142,4020.0
256.085,4799.0
256.1558,6020.0
256.2265,7126.0
256.2973,8936.0
256.3681,9836.0
256.4388,9311.0
256.5096,8722.0
256.5804,8307.0
256.6511,6976.0
256.7219,6366.0
256.7926,5763.0
256.8634,4761.0
256.9341,3933.0
257.0049,3634.0
257.0756,3609.0
257.1463,3653.0
257.2171,2922.0
257.2878,3016.0
257.3585,2747.0
257.4292,2850.0
257.5,2868.0
257.5707,3119.0
257.6414,3232.0
257.7122,3187.0
257.7828,2757.0
257.8535,2688.0
257.9243,2703.0
257.995,2990.0
258.0657,3025.0
258.1364,2648.0
258.2071,2324.0
258.2777,2055.0
258.3484,1855.0
258.4191,1794.0
258.4898,1656.0
258.5605,1722.0
258.6312,1635.0
258.7018,1651.0
258.7725,1575.0
258.8432,1578.0
258.9139,1625.0
258.9845,1559.0
259.0552,1587.0
259.1259,1743.0
259.1965,1709.0
259.2672,1812.0
259.3378,1781.0
259.4085,1831.0
259.4791,1691.0
259.5497,1700.0
259.6204,1514.0
259.691,1720.0
259.7617,1641.0
259.8323,1761.0
259.9029,1668.0
259.9735,1817.0
260.0442,1760.0
260.1147,1666.0
260.1854,1558.0
260.256,1608.0
260.3267,1594.0
260.3972,1686.0
260.4678,1649.0
260.5384,1839.0
260.6091,1638.0
260.6796,1681.0
260.7502,1641.0
260.8208,1836.0
260.8914,1601.0
260.962,1665.0
261.0326,1652.0
261.1032,1782.0
261.1737,1886.0
261.2444,1752.0
261.3149,1634.0
261.3854,1616.0
261.456,1427.0
261.5266,1531.0
261.5971,1446.0
261.6677,1525.0
261.7383,1424.0
261.8088,1511.0
261.8794,1459.0
261.9499,1587.0
262.0205,1538.0
262.091,1562.0
262.1615,1491.0
262.2321,1583.0
262.3026,1545.0
262.3731,1605.0
262.4437,1479.0
262.5142,1523.0
262.5847,1495.0
262.6552,1536.0
262.7257,1436.0
262.7962,1627.0
262.8668,1567.0
262.9373,1729.0
263.0078,1716.0
263.0783,1822.0
263.1488,1821.0
263.2193,2017.0
263.2898,1884.0
263.3603,1874.0
263.4307,1781.0
263.5012,1968.0
263.5717,1930.0
263.6422,2150.0
263.7127,2103.0
263.7831,2130.0
263.8536,2212.0
263.9241,2481.0
263.9945,2435.0
264.065,2549.0
264.1354,2681.0
264.2059,2696.0
264.2764,2832.0
264.3468,2903.0
264.4173,2944.0
264.4877,3214.0
264.5581,2960.0
264.6286,3466.0
264.699,3407.0
264.7694,3110.0
264.8399,2609.0
264.9103,2464.0
264.9807,2275.0
265.0511,2239.0
265.1216,1975.0
265.192,1924.0
265.2625,1796.0
265.3328,1779.0
265.4032,1641.0
265.4736,1745.0
265.5441,1678.0
265.6144,1766.0
265.6848,1527.0
265.7552,1600.0
265.8256,1466.0
265.896,1509.0
265.9664,1427.0
266.0368,1477.0
266.1071,1312.0
266.1775,1425.0
266.2479,1406.0
266.3183,1389.0
266.3886,1284.0
266.459,1380.0
266.5294,1266.0
266.5998,1377.0
266.6701,1328.0
266.7404,1440.0
266.8108,1316.0
266.8812,1387.0
266.9515,1358.0
267.0219,1422.0
267.0922,1326.0
267.1625,1400.0
267.2328,1337.0
267.3032,1441.0
267.3735,1235.0
267.4438,1409.0
267.5142,1308.0
267.5845,1436.0
267.6548,1402.0
267.7251,1505.0
267.7954,1360.0
267.8657,1514.0
267.936,1482.0
268.0063,1665.0
268.0766,1568.0
268.1469,1650.0
268.2172,1563.0
268.2875,1505.0
268.3578,1430.0
268.4281,1396.0
268.4984,1249.0
268.5686,1361.0
268.6389,1266.0
268.7092,1365.0
268.7794,1296.0
268.8498,1372.0
268.92,1376.0
268.9902,1499.0
269.0605,1422.0
269.1308,1488.0
269.201,1548.0
269.2713,1558.0
269.3415,1435.0
269.4118,1511.0
269.482,1456.0
269.5523,1626.0
269.6225,1685.0
269.6927,1787.0
269.7629,1909.0
269.8332,2122.0
269.9034,2159.0
269.9736,2284.0
270.0439,2119.0
270.114,2192.0
270.1843,2145.0
270.2545,2027.0
270.3247,1914.0
270.3949,1781.0
270.4651,1726.0
270.5353,1648.0
270.6055,1541.0
270.6757,1555.0
270.7459,1516.0
270.8161,1535.0
270.8863,1344.0
270.9564,1396.0
271.0266,1405.0
271.0968,1374.0
271.167,1253.0
271.2371,1420.0
271.3073,1352.0
271.3775,1384.0
271.4476,1327.0
271.5178,1566.0
271.588,1674.0
271.6581,1736.0
271.7282,1746.0
271.7984,1835.0
271.8685,1673.0
271.9387,1703.0
272.0088,1646.0
272.0789,1533.0
272.1491,1423.0
272.2192,1510.0
272.2893,1415.0
272.3595,1489.0
272.4296,1492.0
272.4997,1635.0
272.5698,1617.0
272.64,1681.0
272.7101,1546.0
272.7802,1618.0
272.8503,1477.0
272.9204,1646.0
272.9904,1628.0
273.0605,1817.0
273.1306,2033.0
273.2007,2124.0
273.2708,2039.0
273.3409,2178.0
273.411,1890.0
273.481,1846.0
273.5511,1758.0
273.6212,1799.0
273.6913,1687.0
273.7614,1811.0
273.8314,1777.0
273.9015,1997.0
273.9715,2009.0
274.0416,2099.0
274.1116,2051.0
274.1817,2198.0
274.2517,2442.0
274.3217,2544.0
274.3918,2335.0
274.4619,2375.0
274.5319,2301.0
274.602,2607.0
274.6719,2936.0
274.742,3195.0
274.812,3037.0
274.882,3008.0
274.952,2881.0
275.0221,3122.0
275.0921,3335.0
275.1621,3902.0
275.2321,4230.0
275.3021,4130.0
275.3721,3501.0
275.4421,3157.0
275.5121,2757.0
275.5821,2665.0
275.6521,2493.0
275.722,2572.0
275.792,2630.0
275.862,2688.0
275.932,2418.0
276.002,2446.0
276.0719,2346.0
276.1418,2483.0
276.2119,2408.0
276.2818,2385.0
276.3517,2233.0
276.4218,2363.0
276.4917,2605.0
276.5616,2352.0
276.6316,2044.0
276.7015,1968.0
276.7715,1851.0
276.8414,1822.0
276.9113,1696.0
276.9813,1700.0
277.0512,1592.0
277.1211,1755.0
277.191,1571.0
277.261,1658.0
277.3309,1628.0
277.4008,1722.0
277.4707,1693.0
277.5406,1795.0
277.6105,1701.0
277.6804,1806.0
277.7503,1773.0
277.8202,1800.0
277.8901,1833.0
277.96,1936.0
278.0299,1851.0
278.0998,2046.0
278.1697,1956.0
278.2396,2090.0
278.3094,1884.0
278.3793,1993.0
278.4492,2023.0
278.519,2112.0
278.5889,2181.0
278.6588,2344.0
278.7286,2304.0
278.7985,2477.0
278.8683,2392.0
278.9382,2314.0
279.0081,2124.0
279.0779,2160.0
279.1477,2076.0
279.2176,2024.0
279.2874,2013.0
279.3572,2070.0
279.4271,1980.0
279.4969,2178.0
279.5667,2220.0
279.6365,2324.0
279.7063,2331.0
279.7762,2346.0
279.846,2357.0
279.9158,2606.0
279.9856,2658.0
280.0554,3087.0
280.1252,3391.0
280.195,3396.0
280.2648,3475.0
280.3346,3515.0
280.4044,3611.0
280.4742,4269.0
280.544,4878.0
280.6137,4539.0
280.6835,4145.0
280.7533,3627.0
280.8231,3602.0
280.8928,3905.0
280.9626,4223.0
281.0323,5156.0
281.1021,5217.0
281.1719,4559.0
281.2416,3794.0
281.3114,3465.0
281.3811,3182.0
281.4509,3074.0
281.5206,3123.0
281.5904,3497.0
281.6601,3862.0
281.7299,4337.0
281.7996,5255.0
281.8693,5791.0
281.939,5076.0
282.0088,4625.0
282.0784,4242.0
282.1482,3795.0
282.2179,3499.0
282.2876,3246.0
282.3573,3130.0
282.427,3179.0
282.4967,3159.0
282.5664,3593.0
282.6361,4135.0
282.7058,5231.0
282.7755,6305.0
282.8452,7755.0
282.9149,7854.0
282.9845,6995.0
283.0542,5937.0
283.1239,5444.0
283.1936,5543.0
283.2632,5285.0
283.3329,3893.0
283.4026,3810.0
283.4722,3574.0
283.5419,3521.0
283.6115,3354.0
283.6812,3724.0
283.7508,3501.0
283.8205,3399.0
283.8901,3310.0
283.9597,3703.0
284.0294,4010.0
284.099,4232.0
284.1686,4991.0
284.2383,5203.0
284.3079,3403.0
284.3775,2947.0
284.4471,2810.0
284.5168,3005.0
284.5864,3005.0
284.656,3401.0
284.7256,3263.0
284.7952,2967.0
284.8648,2902.0
284.9344,2942.0
285.004,2980.0
