Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
195.0355,2034.0
195.1085,1713.0
195.1815,1510.0
195.2544,1369.0
195.3274,1298.0
195.4004,1133.0
195.4734,1202.0
195.5463,1119.0
195.6193,1214.0
195.6923,1217.0
195.7652,1180.0
195.8382,1045.0
195.9111,1103.0
195.9841,987.0
196.057,1094.0
196.13,1044.0
196.2029,1126.0
196.2759,1061.0
196.3488,1029.0
196.4218,1027.0
196.4947,1040.0
196.5676,989.0
196.6406,1060.0
196.7135,960.0
196.7864,1121.0
196.8593,1020.0
196.9323,1088.0
197.0052,1156.0
197.0781,1236.0
197.151,1186.0
197.2239,1172.0
197.2969,1084.0
197.3697,1188.0
197.4427,1200.0
197.5156,1233.0
197.5885,1012.0
197.6614,1028.0
197.7343,908.0
197.8072,1046.0
197.88,900.0
197.9529,998.0
198.0258,962.0
198.0987,966.0
198.1716,899.0
198.2445,940.0
198.3173,919.0
198.3902,939.0
198.4631,887.0
198.5359,979.0
198.6088,914.0
198.6817,999.0
198.7545,917.0
198.8274,915.0
198.9003,879.0
198.9731,973.0
199.046,831.0
199.1188,970.0
199.1917,839.0
199.2645,955.0
199.3373,846.0
199.4102,945.0
199.483,819.0
199.5559,877.0
199.6287,875.0
199.7015,917.0
199.7744,830.0
199.8472,889.0
199.92,842.0
199.9928,895.0
200.0656,892.0
200.1385,935.0
200.2113,842.0
200.2841,975.0
200.3569,817.0
200.4297,938.0
200.5025,859.0
200.5753,999.0
200.6481,879.0
200.7209,1014.0
200.7937,1017.0
200.8665,1091.0
200.9393,971.0
201.0121,1093.0
201.0848,1047.0
201.1576,1188.0
201.2304,1085.0
201.3032,1125.0
201.3759,936.0
201.4487,1017.0
201.5215,908.0
201.5943,1026.0
201.667,954.0
201.7398,950.0
201.8125,914.0
201.8853,1048.0
201.958,905.0
202.0308,1051.0
202.1035,1027.0
202.1763,1197.0
202.249,1142.0
202.3218,1178.0
202.3945,1069.0
202.4673,1031.0
202.54,926.0
202.6127,995.0
202.6855,855.0
202.7582,980.0
202.8309,931.0
202.9036,933.0
202.9764,891.0
203.0491,959.0
203.1218,866.0
203.1945,973.0
203.2672,912.0
203.3399,1033.0
203.4126,883.0
203.4853,993.0
203.558,920.0
203.6307,994.0
203.7034,940.0
203.7761,1043.0
203.8488,1022.0
203.9215,1066.0
203.9942,1027.0
204.0669,1154.0
204.1395,1199.0
204.2122,1369.0
204.2849,1075.0
204.3576,1129.0
204.4302,1007.0
204.5029,1117.0
204.5756,1048.0
204.6482,1083.0
204.7209,1032.0
204.7935,1225.0
204.8662,1160.0
204.9389,1400.0
205.0115,1413.0
205.0842,1734.0
205.1568,1530.0
205.2294,1438.0
205.3021,1426.0
205.3747,1636.0
205.4474,1811.0
205.52,2001.0
205.5926,1663.0
205.6653,1767.0
205.7379,1770.0
205.8105,1777.0
205.8831,1558.0
205.9557,1513.0
206.0284,1341.0
206.101,1357.0
206.1736,1218.0
206.2462,1231.0
206.3188,1210.0
206.3914,1410.0
206.464,1324.0
206.5366,1583.0
206.6092,1711.0
206.6818,2065.0
206.7544,2137.0
206.827,2260.0
206.8996,1831.0
206.9721,1505.0
207.0447,1258.0
207.1173,1156.0
207.1899,1160.0
207.2625,1155.0
207.335,1040.0
207.4076,1109.0
207.4802,1010.0
207.5527,1112.0
207.6253,967.0
207.6978,1044.0
207.7704,1032.0
207.843,1001.0
207.9155,976.0
207.9881,1027.0
208.0606,968.0
208.1331,1062.0
208.2057,986.0
208.2782,1046.0
208.3508,977.0
208.4233,1060.0
208.4958,981.0
208.5684,987.0
208.6409,961.0
208.7134,1004.0
208.7859,994.0
208.8584,1050.0
208.931,959.0
209.0035,1018.0
209.076,978.0
209.1485,1135.0
209.221,977.0
209.2935,1033.0
209.366,1079.0
209.4385,1165.0
209.511,1091.0
209.5835,1344.0
209.656,1326.0
209.7285,1549.0
209.801,1526.0
209.8735,1781.0
209.9459,1736.0
210.0184,1685.0
210.0909,1736.0
210.1634,1861.0
210.2358,1958.0
210.3083,2114.0
210.3808,2050.0
210.4532,1776.0
210.5257,1560.0
210.5982,1431.0
210.6706,1307.0
210.7431,1303.0
210.8155,1092.0
210.888,1124.0
210.9604,1051.0
211.0329,1067.0
211.1053,989.0
211.1777,980.0
211.2502,984.0
211.3226,1025.0
211.3951,945.0
211.4675,1040.0
211.5399,998.0
211.6123,1040.0
211.6847,974.0
211.7572,1054.0
211.8296,964.0
211.902,1133.0
211.9744,956.0
212.0468,1017.0
212.1192,921.0
212.1917,986.0
212.264,992.0
212.3364,996.0
212.4088,972.0
212.4812,1016.0
212.5536,979.0
212.626,1048.0
212.6984,946.0
212.7708,1000.0
212.8432,980.0
212.9155,1067.0
212.9879,946.0
213.0603,1027.0
213.1326,1044.0
213.205,1106.0
213.2774,1065.0
213.3498,1159.0
213.4221,1091.0
213.4945,1136.0
213.5668,1089.0
213.6392,1206.0
213.7115,1115.0
213.7839,1261.0
213.8562,1174.0
213.9286,1242.0
214.0009,1129.0
214.0732,1127.0
214.1456,1044.0
214.2179,1131.0
214.2903,1049.0
214.3626,1068.0
214.4349,1015.0
214.5072,1118.0
214.5796,993.0
214.6519,1056.0
214.7242,1056.0
214.7965,1039.0
214.8688,1069.0
214.9411,1064.0
215.0134,1010.0
215.0857,1126.0
215.158,1077.0
215.2303,1310.0
215.3026,1352.0
215.3749,1663.0
215.4472,1999.0
215.5195,2598.0
215.5918,2467.0
215.6641,2290.0
215.7363,2161.0
215.8086,2493.0
215.8809,2885.0
215.9532,3479.0
216.0254,2923.0
216.0977,2100.0
216.17,1902.0
216.2422,2048.0
216.3145,2133.0
216.3867,1841.0
216.459,1406.0
216.5313,1403.0
216.6035,1282.0
216.6758,1344.0
216.748,1330.0
216.8202,1379.0
216.8925,1341.0
216.9647,1369.0
217.037,1250.0
217.1092,1361.0
217.1814,1247.0
217.2536,1394.0
217.3259,1428.0
217.3981,1445.0
217.4703,1404.0
217.5425,1401.0
217.6147,1401.0
217.687,1530.0
217.7592,1462.0
217.8314,1676.0
217.9035,1498.0
217.9758,1604.0
218.048,1509.0
218.1201,1517.0
218.1924,1392.0
218.2645,1449.0
218.3367,1430.0
218.4089,1502.0
218.4811,1550.0
218.5533,1764.0
218.6255,1774.0
218.6976,2123.0
218.7698,2269.0
218.842,2295.0
218.9142,2082.0
218.9863,2041.0
219.0585,2057.0
219.1306,1850.0
219.2028,1507.0
219.2749,1445.0
219.3471,1396.0
219.4193,1378.0
219.4914,1315.0
219.5636,1377.0
219.6357,1386.0
219.7078,1424.0
219.78,1511.0
219.8521,1631.0
219.9242,1676.0
219.9964,1833.0
220.0685,1732.0
220.1406,1821.0
220.2128,1431.0
220.2849,1418.0
220.357,1382.0
220.4291,1382.0
220.5012,1310.0
220.5733,1367.0
220.6454,1285.0
220.7175,1299.0
220.7896,1245.0
220.8617,1311.0
220.9338,1149.0
221.0059,1326.0
221.078,1245.0
221.1501,1322.0
221.2222,1223.0
221.2943,1304.0
221.3663,1165.0
221.4384,1286.0
221.5105,1255.0
221.5826,1221.0
221.6546,1152.0
221.7267,1166.0
221.7988,1137.0
221.8708,1221.0
221.9429,1184.0
222.015,1230.0
222.087,1203.0
222.1591,1230.0
222.2311,1280.0
222.3032,1350.0
222.3752,1321.0
222.4473,1493.0
222.5193,1609.0
222.5913,1916.0
222.6634,2245.0
222.7354,2960.0
222.8074,2738.0
222.8795,2554.0
222.9515,2564.0
223.0235,2842.0
223.0955,3244.0
223.1675,3247.0
223.2395,2189.0
223.3116,1638.0
223.3836,1459.0
223.4556,1522.0
223.5276,1441.0
223.5996,1608.0
223.6716,1621.0
223.7436,1825.0
223.8156,1945.0
223.8876,2002.0
223.9595,1884.0
224.0315,1754.0
224.1035,1636.0
224.1755,1538.0
224.2475,1423.0
224.3195,1554.0
224.3914,1461.0
224.4634,1524.0
224.5354,1415.0
224.6073,1543.0
224.6793,1561.0
224.7512,1744.0
224.8232,1812.0
224.8952,1985.0
224.9671,2187.0
225.0391,2312.0
225.111,2156.0
225.1829,2024.0
225.2549,1952.0
225.3268,2123.0
225.3988,1922.0
225.4707,1760.0
225.5426,1542.0
225.6146,1576.0
225.6865,1501.0
225.7584,1609.0
225.8303,1614.0
225.9022,1921.0
225.9742,2424.0
226.0461,2976.0
226.118,3810.0
226.1899,4033.0
226.2618,2750.0
226.3337,1964.0
226.4056,1656.0
226.4775,1667.0
226.5494,1540.0
226.6213,1695.0
226.6932,1786.0
226.7651,2236.0
226.8369,2619.0
226.9088,3408.0
226.9807,3509.0
227.0526,2487.0
227.1245,1722.0
227.1963,1545.0
227.2682,1410.0
227.3401,1464.0
227.4119,1329.0
227.4838,1323.0
227.5556,1234.0
227.6275,1333.0
227.6993,1248.0
227.7712,1362.0
227.8431,1201.0
227.9149,1349.0
227.9867,1338.0
228.0586,1338.0
228.1304,1231.0
228.2023,1352.0
228.2741,1198.0
228.3459,1347.0
228.4177,1263.0
228.4896,1309.0
228.5614,1318.0
228.6332,1447.0
228.705,1373.0
228.7768,1379.0
228.8486,1254.0
228.9205,1297.0
228.9923,1307.0
229.0641,1306.0
229.1359,1349.0
229.2077,1435.0
229.2794,1388.0
229.3513,1375.0
229.423,1439.0
229.4948,1538.0
229.5666,1395.0
229.6384,1480.0
229.7102,1449.0
229.782,1441.0
229.8537,1383.0
229.9255,1475.0
229.9973,1444.0
230.069,1492.0
230.1408,1386.0
230.2126,1467.0
230.2843,1331.0
230.3561,1438.0
230.4278,1302.0
230.4996,1355.0
230.5713,1275.0
230.6431,1383.0
230.7148,1243.0
230.7866,1303.0
230.8583,1241.0
230.93,1365.0
231.0018,1299.0
231.0735,1373.0
231.1452,1307.0
231.2169,1420.0
231.2887,1336.0
231.3604,1509.0
231.4321,1408.0
231.5038,1493.0
231.5755,1470.0
231.6472,1476.0
231.7189,1366.0
231.7906,1428.0
231.8624,1348.0
231.9341,1447.0
232.0057,1362.0
232.0774,1491.0
232.1491,1458.0
232.2208,1458.0
232.2925,1515.0
232.3642,1531.0
232.4359,1605.0
232.5075,1753.0
232.5792,1815.0
232.6509,1907.0
232.7225,1917.0
232.7942,2188.0
232.8659,2334.0
232.9375,2713.0
233.0092,3283.0
233.0809,3974.0
233.1525,4556.0
233.2242,4651.0
233.2958,3956.0
233.3675,3849.0
233.4391,3963.0
233.5107,4110.0
233.5824,3321.0
233.654,3284.0
233.7256,3586.0
233.7973,4267.0
233.8689,4943.0
233.9405,5022.0
234.0121,4284.0
234.0838,3673.0
234.1554,3459.0
234.227,3709.0
234.2986,3487.0
234.3702,3332.0
234.4418,3666.0
234.5134,4659.0
234.585,5584.0
234.6566,6863.0
234.7282,6718.0
234.7998,5175.0
234.8714,3821.0
234.943,3134.0
235.0146,2823.0
235.0862,2709.0
235.1577,2247.0
235.2293,2116.0
235.3009,1971.0
235.3725,2137.0
235.444,2324.0
235.5156,2307.0
235.5872,1940.0
235.6587,1913.0
235.7303,1822.0
235.8018,1962.0
235.8734,1841.0
235.9449,1844.0
236.0165,1744.0
236.088,1835.0
236.1596,1759.0
236.2311,1802.0
236.3026,1822.0
236.3742,1880.0
236.4457,1769.0
236.5172,1839.0
236.5887,1783.0
236.6603,1815.0
236.7318,1766.0
236.8033,1924.0
236.8748,2005.0
236.9464,2157.0
237.0179,2167.0
237.0894,2431.0
237.1609,2646.0
237.2324,2998.0
237.3039,3454.0
237.3754,4249.0
237.4469,5003.0
237.5184,5605.0
237.5898,4589.0
237.6613,3565.0
237.7328,2756.0
237.8043,2365.0
237.8758,2166.0
237.9472,2128.0
238.0187,1988.0
238.0902,1966.0
238.1617,1804.0
238.2331,1877.0
238.3046,1718.0
238.376,1784.0
238.4475,1685.0
238.519,1716.0
238.5904,1600.0
238.6618,1689.0
238.7333,1612.0
238.8047,1690.0
238.8762,1642.0
238.9476,1748.0
239.0191,1606.0
239.0905,1688.0
239.1619,1575.0
239.2334,1689.0
239.3048,1558.0
239.3762,1627.0
239.4476,1652.0
239.519,1699.0
239.5904,1654.0
239.6619,1727.0
239.7333,1679.0
239.8047,1738.0
239.8761,1691.0
239.9475,1875.0
240.0189,1747.0
240.0903,1885.0
240.1617,1839.0
240.233,2047.0
240.3044,1987.0
240.3758,1981.0
240.4472,1960.0
240.5186,2111.0
240.59,1947.0
240.6613,2169.0
240.7327,2204.0
240.8041,2380.0
240.8754,2513.0
240.9468,3047.0
241.0181,3326.0
241.0895,4094.0
241.1609,5214.0
241.2322,6400.0
241.3036,7679.0
241.3749,8979.0
241.4462,8939.0
241.5176,6687.0
241.5889,4722.0
241.6602,3641.0
241.7316,3011.0
241.8029,2731.0
241.8743,2449.0
241.9456,2225.0
242.0169,2000.0
242.0882,2003.0
242.1595,1977.0
242.2309,1938.0
242.3022,1804.0
242.3735,1936.0
242.4448,1911.0
242.5161,1880.0
242.5874,1729.0
242.6587,1720.0
242.73,1598.0
242.8013,1725.0
242.8726,1682.0
242.9438,1654.0
243.0151,1500.0
243.0864,1607.0
243.1577,1546.0
243.229,1689.0
243.3002,1595.0
243.3715,1630.0
243.4428,1555.0
243.5141,1569.0
243.5853,1568.0
243.6566,1589.0
243.7278,1475.0
243.7991,1645.0
243.8703,1712.0
243.9416,1934.0
244.0128,2118.0
244.0841,2467.0
244.1553,1958.0
244.2266,1816.0
244.2978,1557.0
244.369,1659.0
244.4402,1621.0
244.5115,1627.0
244.5827,1554.0
244.6539,1606.0
244.7251,1611.0
244.7964,1798.0
244.8676,1895.0
244.9388,2123.0
245.01,2237.0
245.0812,2585.0
245.1524,2205.0
245.2236,1881.0
245.2948,1641.0
245.366,1574.0
245.4372,1470.0
245.5084,1518.0
245.5796,1444.0
245.6507,1528.0
245.7219,1427.0
245.7931,1529.0
245.8643,1449.0
245.9355,1570.0
246.0066,1454.0
246.0778,1621.0
246.149,1518.0
246.2201,1592.0
246.2913,1467.0
246.3624,1503.0
246.4336,1386.0
246.5047,1639.0
246.5759,1416.0
246.647,1473.0
246.7182,1429.0
246.7893,1591.0
246.8605,1543.0
246.9316,1588.0
247.0027,1432.0
247.0739,1508.0
247.145,1385.0
247.2161,1493.0
247.2872,1430.0
247.3584,1562.0
247.4295,1490.0
247.5006,1558.0
247.5717,1504.0
247.6428,1595.0
247.7139,1575.0
247.785,1601.0
247.8561,1593.0
247.9272,1754.0
247.9983,1609.0
248.0694,1595.0
248.1405,1552.0
248.2116,1616.0
248.2827,1421.0
248.3537,1584.0
248.4248,1461.0
248.4959,1542.0
248.5669,1460.0
248.638,1588.0
248.7091,1422.0
248.7802,1570.0
248.8512,1505.0
248.9223,1668.0
248.9933,1576.0
249.0644,1651.0
249.1354,1561.0
249.2065,1754.0
249.2775,1654.0
249.3486,1698.0
249.4196,1617.0
249.4906,1690.0
249.5617,1627.0
249.6327,1857.0
249.7037,1593.0
249.7747,1886.0
249.8458,1737.0
249.9168,1951.0
249.9878,1726.0
250.0588,1892.0
250.1298,1863.0
250.2009,1934.0
250.2719,1811.0
250.3429,2005.0
250.4138,1874.0
250.4849,1945.0
250.5558,1961.0
250.6268,2065.0
250.6978,2006.0
250.7688,2113.0
250.8398,2242.0
250.9108,2372.0
250.9818,2520.0
251.0527,2819.0
251.1237,3058.0
251.1947,3543.0
251.2657,4064.0
251.3366,5078.0
251.4076,6407.0
251.4785,7825.0
251.5495,9455.0
251.6205,10322.0
251.6914,8983.0
251.7623,7143.0
251.8333,5228.0
251.9042,4233.0
251.9752,3527.0
252.0461,3405.0
252.1171,3223.0
252.188,3396.0
252.2589,3604.0
252.3298,4143.0
252.4008,5128.0
252.4717,6473.0
252.5426,8398.0
252.6135,9602.0
252.6844,9433.0
252.7553,9520.0
252.8262,9352.0
252.8971,7679.0
252.9681,6307.0
253.039,5986.0
253.1098,5782.0
253.1808,6050.0
253.2516,4869.0
253.3225,4247.0
253.3934,4349.0
253.4643,5221.0
253.5352,5723.0
253.606,5474.0
253.6769,4885.0
253.7478,4756.0
253.8187,5138.0
253.8895,6167.0
253.9604,6919.0
254.0312,7366.0
254.1021,6078.0
254.173,4689.0
254.2438,3639.0
254.3147,3141.0
254.3855,2753.0
254.4563,2597.0
254.5272,2388.0
254.598,2453.0
254.6689,2354.0
254.7397,2442.0
254.8105,2268.0
254.8813,2358.0
254.9522,2240.0
255.023,2223.0
255.0938,2143.0
255.1646,2208.0
255.2354,2099.0
255.3062,2380.0
255.3771,2299.0
255.4479,2669.0
255.5187,2824.0
255.5894,3555.0
255.6603,3594.0
255.731,3145.0
255.8018,3062.0
255.8726,3476.0
255.9434,3659.0
256.0142,4321.0
256.085,5110.0
256.1558,6299.0
256.2265,7720.0
256.2973,9285.0
256.3681,10302.0
256.4388,9951.0
256.5096,9177.0
256.5804,8724.0
256.6511,7326.0
256.7219,6787.0
256.7926,6147.0
256.8634,5140.0
256.9341,4148.0
257.0049,3937.0
257.0756,3911.0
257.1463,4059.0
257.2171,3312.0
257.2878,3102.0
257.3585,2954.0
257.4292,2965.0
257.5,3081.0
257.5707,3296.0
257.6414,3361.0
257.7122,3371.0
257.7828,3014.0
257.8535,2904.0
257.9243,2934.0
257.995,3252.0
258.0657,3287.0
258.1364,3057.0
258.2071,2506.0
258.2777,2121.0
258.3484,1940.0
258.4191,1889.0
258.4898,1748.0
258.5605,1789.0
258.6312,1608.0
258.7018,1772.0
258.7725,1610.0
258.8432,1698.0
258.9139,1610.0
258.9845,1694.0
259.0552,1756.0
259.1259,1845.0
259.1965,1815.0
259.2672,1941.0
259.3378,1921.0
259.4085,1810.0
259.4791,1758.0
259.5497,1817.0
259.6204,1676.0
259.691,1876.0
259.7617,1705.0
259.8323,1841.0
259.9029,1790.0
259.9735,1988.0
260.0442,1878.0
260.1147,1722.0
260.1854,1578.0
260.256,1675.0
260.3267,1660.0
260.3972,1893.0
260.4678,1881.0
260.5384,1975.0
260.6091,1789.0
260.6796,1772.0
260.7502,1750.0
260.8208,1802.0
260.8914,1739.0
260.962,1814.0
261.0326,1768.0
261.1032,1939.0
261.1737,2061.0
261.2444,1861.0
261.3149,1615.0
261.3854,1630.0
261.456,1441.0
261.5266,1602.0
261.5971,1524.0
261.6677,1579.0
261.7383,1533.0
261.8088,1598.0
261.8794,1573.0
261.9499,1680.0
262.0205,1693.0
262.091,1712.0
262.1615,1619.0
262.2321,1762.0
262.3026,1594.0
262.3731,1696.0
262.4437,1512.0
262.5142,1727.0
262.5847,1621.0
262.6552,1615.0
262.7257,1568.0
262.7962,1666.0
262.8668,1635.0
262.9373,1848.0
263.0078,1847.0
263.0783,2038.0
263.1488,2013.0
263.2193,2185.0
263.2898,2056.0
263.3603,2121.0
263.4307,1933.0
263.5012,2126.0
263.5717,2176.0
263.6422,2262.0
263.7127,2372.0
263.7831,2440.0
263.8536,2481.0
263.9241,2776.0
263.9945,2789.0
264.065,2910.0
264.1354,3014.0
264.2059,3052.0
264.2764,3100.0
264.3468,3444.0
264.4173,3327.0
264.4877,3639.0
264.5581,3538.0
264.6286,3938.0
264.699,3882.0
264.7694,3409.0
264.8399,2973.0
264.9103,2707.0
264.9807,2547.0
265.0511,2473.0
265.1216,2238.0
265.192,2176.0
265.2625,2009.0
265.3328,2015.0
265.4032,1776.0
265.4736,1815.0
265.5441,1762.0
265.6144,1732.0
265.6848,1625.0
265.7552,1662.0
265.8256,1549.0
265.896,1621.0
265.9664,1468.0
266.0368,1544.0
266.1071,1437.0
266.1775,1478.0
266.2479,1518.0
266.3183,1432.0
266.3886,1404.0
266.459,1462.0
266.5294,1357.0
266.5998,1523.0
266.6701,1382.0
266.7404,1492.0
266.8108,1423.0
266.8812,1494.0
266.9515,1443.0
267.0219,1597.0
267.0922,1390.0
267.1625,1451.0
267.2328,1365.0
267.3032,1431.0
267.3735,1346.0
267.4438,1439.0
267.5142,1373.0
267.5845,1566.0
267.6548,1543.0
267.7251,1561.0
267.7954,1489.0
267.8657,1586.0
267.936,1589.0
268.0063,1735.0
268.0766,1810.0
268.1469,1788.0
268.2172,1631.0
268.2875,1570.0
268.3578,1471.0
268.4281,1479.0
268.4984,1400.0
268.5686,1421.0
268.6389,1347.0
268.7092,1427.0
268.7794,1411.0
268.8498,1550.0
268.92,1426.0
268.9902,1609.0
269.0605,1573.0
269.1308,1627.0
269.201,1623.0
269.2713,1603.0
269.3415,1500.0
269.4118,1598.0
269.482,1587.0
269.5523,1757.0
269.6225,1819.0
269.6927,2018.0
269.7629,2071.0
269.8332,2259.0
269.9034,2452.0
269.9736,2491.0
270.0439,2349.0
270.114,2329.0
270.1843,2239.0
270.2545,2280.0
270.3247,2089.0
270.3949,2014.0
270.4651,1890.0
270.5353,1713.0
270.6055,1656.0
270.6757,1698.0
270.7459,1593.0
270.8161,1609.0
270.8863,1440.0
270.9564,1454.0
271.0266,1443.0
271.0968,1474.0
271.167,1350.0
271.2371,1478.0
271.3073,1421.0
271.3775,1527.0
271.4476,1497.0
271.5178,1683.0
271.588,1765.0
271.6581,1978.0
271.7282,1839.0
271.7984,1978.0
271.8685,1827.0
271.9387,1842.0
272.0088,1649.0
272.0789,1683.0
272.1491,1565.0
272.2192,1587.0
272.2893,1507.0
272.3595,1566.0
272.4296,1613.0
272.4997,1784.0
272.5698,1749.0
272.64,1841.0
272.7101,1647.0
272.7802,1686.0
272.8503,1604.0
272.9204,1718.0
272.9904,1740.0
273.0605,1941.0
273.1306,2201.0
273.2007,2376.0
273.2708,2203.0
273.3409,2400.0
273.411,2158.0
273.481,1970.0
273.5511,1972.0
273.6212,1935.0
273.6913,1856.0
273.7614,1941.0
273.8314,1915.0
273.9015,2164.0
273.9715,2229.0
274.0416,2408.0
274.1116,2272.0
274.1817,2467.0
274.2517,2656.0
274.3217,2788.0
274.3918,2590.0
274.4619,2694.0
274.5319,2637.0
274.602,2922.0
274.6719,3292.0
274.742,3539.0
274.812,3457.0
274.882,3370.0
274.952,3277.0
275.0221,3522.0
275.0921,3691.0
275.1621,4302.0
275.2321,4637.0
275.3021,4626.0
275.3721,4071.0
275.4421,3611.0
275.5121,3095.0
275.5821,3064.0
275.6521,2843.0
275.722,2901.0
275.792,2919.0
275.862,3063.0
275.932,2786.0
276.002,2813.0
276.0719,2690.0
276.1418,2831.0
276.2119,2621.0
276.2818,2681.0
276.3517,2436.0
276.4218,2653.0
276.4917,2849.0
276.5616,2604.0
276.6316,2234.0
276.7015,2184.0
276.7715,1992.0
276.8414,1966.0
276.9113,1794.0
276.9813,1869.0
277.0512,1722.0
277.1211,1800.0
277.191,1747.0
277.261,1825.0
277.3309,1764.0
277.4008,1855.0
277.4707,1812.0
277.5406,1985.0
277.6105,1862.0
277.6804,1918.0
277.7503,1867.0
277.8202,2060.0
277.8901,1952.0
277.96,2131.0
278.0299,2139.0
278.0998,2235.0
278.1697,2172.0
278.2396,2198.0
278.3094,2163.0
278.3793,2255.0
278.4492,2173.0
278.519,2266.0
278.5889,2299.0
278.6588,2613.0
278.7286,2501.0
278.7985,2608.0
278.8683,2695.0
278.9382,2599.0
279.0081,2410.0
279.0779,2530.0
279.1477,2282.0
279.2176,2313.0
279.2874,2217.0
279.3572,2369.0
279.4271,2389.0
279.4969,2587.0
279.5667,2768.0
279.6365,2812.0
279.7063,2596.0
279.7762,2686.0
279.846,2707.0
279.9158,2964.0
279.9856,3000.0
280.0554,3522.0
280.1252,3707.0
280.195,4059.0
280.2648,4076.0
280.3346,4096.0
280.4044,4161.0
280.4742,4865.0
280.544,5349.0
280.6137,5250.0
280.6835,4586.0
280.7533,4216.0
280.8231,4064.0
280.8928,4416.0
280.9626,4735.0
281.0323,5657.0
281.1021,5894.0
281.1719,5206.0
281.2416,4480.0
281.3114,4085.0
281.3811,3544.0
281.4509,3531.0
281.5206,3617.0
281.5904,3950.0
281.6601,4264.0
281.7299,4952.0
281.7996,5893.0
281.8693,6472.0
281.939,5673.0
282.0088,5306.0
282.0784,4778.0
282.1482,4432.0
282.2179,4016.0
282.2876,3670.0
282.3573,3445.0
282.427,3529.0
282.4967,3684.0
282.5664,4182.0
282.6361,4757.0
282.7058,5838.0
282.7755,7074.0
282.8452,8576.0
282.9149,8785.0
282.9845,7872.0
283.0542,6703.0
283.1239,6085.0
283.1936,6156.0
283.2632,5942.0
283.3329,4516.0
283.4026,4343.0
283.4722,4262.0
283.5419,3992.0
283.6115,3865.0
283.6812,3982.0
283.7508,3965.0
283.8205,3835.0
283.8901,3766.0
283.9597,4138.0
284.0294,4565.0
284.099,5016.0
284.1686,5783.0
284.2383,5889.0
284.3079,3959.0
284.3775,3322.0
284.4471,3220.0
284.5168,3289.0
284.5864,3444.0
284.656,3703.0
284.7256,3655.0
284.7952,3454.0
284.8648,3438.0
284.9344,3348.0
