Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
203.1945,961.0
203.2672,918.0
203.3399,910.0
203.4126,845.0
203.4853,969.0
203.558,860.0
203.6307,977.0
203.7034,913.0
203.7761,1030.0
203.8488,946.0
203.9215,1048.0
203.9942,984.0
204.0669,1184.0
204.1395,1099.0
204.2122,1259.0
204.2849,1032.0
204.3576,1068.0
204.4302,940.0
204.5029,1023.0
204.5756,1011.0
204.6482,1050.0
204.7209,1000.0
204.7935,1138.0
204.8662,1031.0
204.9389,1263.0
205.0115,1351.0
205.0842,1556.0
205.1568,1333.0
205.2294,1315.0
205.3021,1279.0
205.3747,1505.0
205.4474,1592.0
205.52,1714.0
205.5926,1477.0
205.6653,1629.0
205.7379,1528.0
205.8105,1524.0
205.8831,1431.0
205.9557,1424.0
206.0284,1276.0
206.101,1224.0
206.1736,1160.0
206.2462,1309.0
206.3188,1248.0
206.3914,1322.0
206.464,1282.0
206.5366,1516.0
206.6092,1598.0
206.6818,1944.0
206.7544,2013.0
206.827,2091.0
206.8996,1676.0
206.9721,1403.0
207.0447,1296.0
207.1173,1194.0
207.1899,1091.0
207.2625,1162.0
207.335,1045.0
207.4076,1090.0
207.4802,1001.0
207.5527,1115.0
207.6253,967.0
207.6978,1060.0
207.7704,979.0
207.843,1030.0
207.9155,935.0
207.9881,1029.0
208.0606,952.0
208.1331,1027.0
208.2057,951.0
208.2782,1005.0
208.3508,974.0
208.4233,1046.0
208.4958,983.0
208.5684,1017.0
208.6409,924.0
208.7134,997.0
208.7859,987.0
208.8584,1033.0
208.931,964.0
209.0035,1006.0
209.076,976.0
209.1485,1109.0
209.221,958.0
209.2935,1090.0
209.366,1087.0
209.4385,1150.0
209.511,1104.0
209.5835,1321.0
209.656,1257.0
209.7285,1419.0
209.801,1513.0
209.8735,1666.0
209.9459,1570.0
210.0184,1650.0
210.0909,1717.0
210.1634,1712.0
210.2358,1741.0
210.3083,1897.0
210.3808,1809.0
210.4532,1654.0
210.5257,1434.0
210.5982,1402.0
210.6706,1318.0
210.7431,1234.0
210.8155,1123.0
210.888,1125.0
210.9604,1017.0
211.0329,1059.0
211.1053,957.0
211.1777,1033.0
211.2502,972.0
211.3226,948.0
211.3951,951.0
211.4675,972.0
211.5399,930.0
211.6123,1088.0
211.6847,912.0
211.7572,977.0
211.8296,932.0
211.902,1047.0
211.9744,886.0
212.0468,996.0
212.1192,888.0
212.1917,1008.0
212.264,995.0
212.3364,999.0
212.4088,898.0
212.4812,984.0
212.5536,924.0
212.626,1023.0
212.6984,923.0
212.7708,1019.0
212.8432,936.0
212.9155,1010.0
212.9879,965.0
213.0603,979.0
213.1326,989.0
213.205,1064.0
213.2774,987.0
213.3498,1048.0
213.4221,1035.0
213.4945,1092.0
213.5668,1076.0
213.6392,1051.0
213.7115,1024.0
213.7839,1149.0
213.8562,1056.0
213.9286,1136.0
214.0009,1033.0
214.0732,1060.0
214.1456,1016.0
214.2179,1038.0
214.2903,992.0
214.3626,1076.0
214.4349,976.0
214.5072,1038.0
214.5796,917.0
214.6519,980.0
214.7242,1028.0
214.7965,1026.0
214.8688,987.0
214.9411,1006.0
215.0134,984.0
215.0857,1056.0
215.158,1063.0
215.2303,1187.0
215.3026,1303.0
215.3749,1522.0
215.4472,1720.0
215.5195,2163.0
215.5918,2123.0
215.6641,1999.0
215.7363,1907.0
215.8086,2160.0
215.8809,2483.0
215.9532,2847.0
216.0254,2465.0
216.0977,1777.0
216.17,1606.0
216.2422,1695.0
216.3145,1837.0
216.3867,1604.0
216.459,1296.0
216.5313,1285.0
216.6035,1157.0
216.6758,1204.0
216.748,1162.0
216.8202,1280.0
216.8925,1232.0
216.9647,1266.0
217.037,1208.0
217.1092,1275.0
217.1814,1174.0
217.2536,1276.0
217.3259,1199.0
217.3981,1352.0
217.4703,1195.0
217.5425,1251.0
217.6147,1254.0
217.687,1309.0
217.7592,1298.0
217.8314,1409.0
217.9035,1379.0
217.9758,1445.0
218.048,1356.0
218.1201,1335.0
218.1924,1310.0
218.2645,1355.0
218.3367,1264.0
218.4089,1334.0
218.4811,1359.0
218.5533,1519.0
218.6255,1623.0
218.6976,1820.0
218.7698,1963.0
218.842,1967.0
218.9142,1699.0
218.9863,1757.0
219.0585,1736.0
219.1306,1615.0
219.2028,1337.0
219.2749,1349.0
219.3471,1258.0
219.4193,1312.0
219.4914,1201.0
219.5636,1284.0
219.6357,1250.0
219.7078,1307.0
219.78,1308.0
219.8521,1456.0
219.9242,1504.0
219.9964,1687.0
220.0685,1491.0
220.1406,1496.0
220.2128,1370.0
220.2849,1324.0
220.357,1247.0
220.4291,1199.0
220.5012,1208.0
220.5733,1265.0
220.6454,1216.0
220.7175,1307.0
220.7896,1179.0
220.8617,1206.0
220.9338,1114.0
221.0059,1178.0
221.078,1175.0
221.1501,1189.0
221.2222,1181.0
221.2943,1221.0
221.3663,1079.0
221.4384,1153.0
221.5105,1120.0
221.5826,1116.0
221.6546,1088.0
221.7267,1123.0
221.7988,1098.0
221.8708,1152.0
221.9429,1072.0
222.015,1154.0
222.087,1139.0
222.1591,1161.0
222.2311,1152.0
222.3032,1196.0
222.3752,1185.0
222.4473,1345.0
222.5193,1422.0
222.5913,1734.0
222.6634,1882.0
222.7354,2484.0
222.8074,2360.0
222.8795,2117.0
222.9515,2197.0
223.0235,2439.0
223.0955,2686.0
223.1675,2716.0
223.2395,1878.0
223.3116,1532.0
223.3836,1341.0
223.4556,1395.0
223.5276,1372.0
223.5996,1479.0
223.6716,1464.0
223.7436,1666.0
223.8156,1697.0
223.8876,1880.0
223.9595,1699.0
224.0315,1654.0
224.1035,1421.0
224.1755,1364.0
224.2475,1324.0
224.3195,1373.0
224.3914,1281.0
224.4634,1444.0
224.5354,1262.0
224.6073,1420.0
224.6793,1388.0
224.7512,1530.0
224.8232,1602.0
224.8952,1865.0
224.9671,1822.0
225.0391,2094.0
225.111,1863.0
225.1829,1769.0
225.2549,1648.0
225.3268,1789.0
225.3988,1677.0
225.4707,1583.0
225.5426,1358.0
225.6146,1500.0
225.6865,1322.0
225.7584,1464.0
225.8303,1441.0
225.9022,1739.0
225.9742,2046.0
226.0461,2555.0
226.118,3156.0
226.1899,3422.0
226.2618,2263.0
226.3337,1807.0
226.4056,1445.0
226.4775,1494.0
226.5494,1383.0
226.6213,1563.0
226.6932,1501.0
226.7651,1940.0
226.8369,2221.0
226.9088,2857.0
226.9807,2823.0
227.0526,2096.0
227.1245,1568.0
227.1963,1398.0
227.2682,1330.0
227.3401,1361.0
227.4119,1226.0
227.4838,1230.0
227.5556,1153.0
227.6275,1301.0
227.6993,1148.0
227.7712,1223.0
227.8431,1155.0
227.9149,1240.0
227.9867,1140.0
228.0586,1174.0
228.1304,1171.0
228.2023,1177.0
228.2741,1084.0
228.3459,1212.0
228.4177,1165.0
228.4896,1247.0
228.5614,1220.0
228.6332,1282.0
228.705,1234.0
228.7768,1314.0
228.8486,1193.0
228.9205,1286.0
228.9923,1191.0
229.0641,1279.0
229.1359,1147.0
229.2077,1268.0
229.2794,1233.0
229.3513,1257.0
229.423,1281.0
229.4948,1375.0
229.5666,1268.0
229.6384,1306.0
229.7102,1256.0
229.782,1330.0
229.8537,1237.0
229.9255,1324.0
229.9973,1363.0
230.069,1316.0
230.1408,1255.0
230.2126,1324.0
230.2843,1214.0
230.3561,1341.0
230.4278,1248.0
230.4996,1239.0
230.5713,1150.0
230.6431,1297.0
230.7148,1206.0
230.7866,1204.0
230.8583,1109.0
230.93,1173.0
231.0018,1186.0
231.0735,1273.0
231.1452,1190.0
231.2169,1312.0
231.2887,1212.0
231.3604,1309.0
231.4321,1252.0
231.5038,1307.0
231.5755,1338.0
231.6472,1318.0
231.7189,1244.0
231.7906,1340.0
231.8624,1269.0
231.9341,1361.0
232.0057,1255.0
232.0774,1370.0
232.1491,1292.0
232.2208,1442.0
232.2925,1362.0
232.3642,1485.0
232.4359,1475.0
232.5075,1596.0
232.5792,1581.0
232.6509,1803.0
232.7225,1812.0
232.7942,1957.0
232.8659,1990.0
232.9375,2368.0
233.0092,2911.0
233.0809,3392.0
233.1525,3876.0
233.2242,4017.0
233.2958,3452.0
233.3675,3209.0
233.4391,3428.0
233.5107,3438.0
233.5824,2780.0
233.654,2864.0
233.7256,3062.0
233.7973,3766.0
233.8689,4091.0
233.9405,4402.0
234.0121,3710.0
234.0838,3065.0
234.1554,3087.0
234.227,3191.0
234.2986,3083.0
234.3702,2971.0
234.4418,3178.0
234.5134,3947.0
234.585,4729.0
234.6566,5537.0
234.7282,5711.0
234.7998,4417.0
234.8714,3111.0
234.943,2686.0
235.0146,2470.0
235.0862,2437.0
235.1577,2050.0
235.2293,1883.0
235.3009,1807.0
235.3725,1905.0
235.444,2036.0
235.5156,1991.0
235.5872,1771.0
235.6587,1785.0
235.7303,1686.0
235.8018,1834.0
235.8734,1605.0
235.9449,1695.0
236.0165,1650.0
236.088,1683.0
236.1596,1673.0
236.2311,1740.0
236.3026,1731.0
236.3742,1691.0
236.4457,1637.0
236.5172,1638.0
236.5887,1568.0
236.6603,1637.0
236.7318,1651.0
236.8033,1798.0
236.8748,1721.0
236.9464,1900.0
237.0179,1944.0
237.0894,2135.0
237.1609,2273.0
237.2324,2646.0
237.3039,2990.0
237.3754,3542.0
237.4469,4199.0
237.5184,4646.0
237.5898,3991.0
237.6613,3065.0
237.7328,2285.0
237.8043,2181.0
237.8758,2015.0
237.9472,1833.0
238.0187,1670.0
238.0902,1834.0
238.1617,1744.0
238.2331,1719.0
238.3046,1634.0
238.376,1641.0
238.4475,1543.0
238.519,1584.0
238.5904,1501.0
238.6618,1529.0
238.7333,1430.0
238.8047,1589.0
238.8762,1542.0
238.9476,1604.0
239.0191,1546.0
239.0905,1547.0
239.1619,1414.0
239.2334,1541.0
239.3048,1424.0
239.3762,1589.0
239.4476,1465.0
239.519,1603.0
239.5904,1532.0
239.6619,1610.0
239.7333,1542.0
239.8047,1606.0
239.8761,1563.0
239.9475,1738.0
240.0189,1587.0
240.0903,1749.0
240.1617,1731.0
240.233,1793.0
240.3044,1701.0
240.3758,1839.0
240.4472,1712.0
240.5186,1933.0
240.59,1828.0
240.6613,1978.0
240.7327,1997.0
240.8041,2204.0
240.8754,2256.0
240.9468,2648.0
241.0181,2915.0
241.0895,3536.0
241.1609,4454.0
241.2322,5344.0
241.3036,6498.0
241.3749,7601.0
241.4462,7494.0
241.5176,5863.0
241.5889,4154.0
241.6602,3249.0
241.7316,2614.0
241.8029,2413.0
241.8743,2091.0
241.9456,2019.0
242.0169,1802.0
242.0882,1883.0
242.1595,1740.0
242.2309,1761.0
242.3022,1643.0
242.3735,1763.0
242.4448,1665.0
242.5161,1722.0
242.5874,1584.0
242.6587,1587.0
242.73,1469.0
242.8013,1584.0
242.8726,1437.0
242.9438,1508.0
243.0151,1425.0
243.0864,1442.0
243.1577,1444.0
243.229,1540.0
243.3002,1470.0
243.3715,1548.0
243.4428,1441.0
243.5141,1490.0
243.5853,1428.0
243.6566,1511.0
243.7278,1404.0
243.7991,1528.0
243.8703,1611.0
243.9416,1804.0
244.0128,1911.0
244.0841,2062.0
244.1553,1628.0
244.2266,1613.0
244.2978,1416.0
244.369,1515.0
244.4402,1393.0
244.5115,1514.0
244.5827,1418.0
244.6539,1500.0
244.7251,1459.0
244.7964,1554.0
244.8676,1655.0
244.9388,1795.0
245.01,1962.0
245.0812,2311.0
245.1524,1947.0
245.2236,1629.0
245.2948,1485.0
245.366,1435.0
245.4372,1335.0
245.5084,1335.0
245.5796,1300.0
245.6507,1386.0
245.7219,1351.0
245.7931,1401.0
245.8643,1333.0
245.9355,1368.0
246.0066,1355.0
246.0778,1417.0
246.149,1382.0
246.2201,1478.0
246.2913,1386.0
246.3624,1467.0
246.4336,1328.0
246.5047,1399.0
246.5759,1323.0
246.647,1387.0
246.7182,1303.0
246.7893,1404.0
246.8605,1357.0
246.9316,1455.0
247.0027,1373.0
247.0739,1417.0
247.145,1296.0
247.2161,1414.0
247.2872,1323.0
247.3584,1410.0
247.4295,1420.0
247.5006,1408.0
247.5717,1321.0
247.6428,1447.0
247.7139,1401.0
247.785,1454.0
247.8561,1424.0
247.9272,1514.0
247.9983,1421.0
248.0694,1470.0
248.1405,1387.0
248.2116,1424.0
248.2827,1435.0
248.3537,1448.0
248.4248,1329.0
248.4959,1399.0
248.5669,1378.0
248.638,1495.0
248.7091,1356.0
248.7802,1480.0
248.8512,1345.0
248.9223,1509.0
248.9933,1465.0
249.0644,1532.0
249.1354,1468.0
249.2065,1540.0
249.2775,1438.0
249.3486,1524.0
249.4196,1472.0
249.4906,1572.0
249.5617,1520.0
249.6327,1621.0
249.7037,1498.0
249.7747,1726.0
249.8458,1610.0
249.9168,1764.0
249.9878,1634.0
250.0588,1731.0
250.1298,1609.0
250.2009,1669.0
250.2719,1636.0
250.3429,1697.0
250.4138,1725.0
250.4849,1754.0
250.5558,1758.0
250.6268,1850.0
250.6978,1854.0
250.7688,1986.0
250.8398,2029.0
250.9108,2083.0
250.9818,2191.0
251.0527,2553.0
251.1237,2727.0
251.1947,3050.0
251.2657,3545.0
251.3366,4465.0
251.4076,5428.0
251.4785,6905.0
251.5495,8023.0
251.6205,9034.0
251.6914,7766.0
251.7623,6032.0
251.8333,4660.0
251.9042,3735.0
251.9752,3127.0
252.0461,3013.0
252.1171,2916.0
252.188,2884.0
252.2589,3107.0
252.3298,3575.0
252.4008,4264.0
252.4717,5546.0
252.5426,6918.0
252.6135,8303.0
252.6844,7983.0
252.7553,8258.0
252.8262,7987.0
252.8971,6557.0
252.9681,5473.0
253.039,5111.0
253.1098,4817.0
253.1808,5137.0
253.2516,3888.0
253.3225,3576.0
253.3934,3705.0
253.4643,4406.0
253.5352,4600.0
253.606,4498.0
253.6769,4224.0
253.7478,4020.0
253.8187,4485.0
253.8895,5204.0
253.9604,5911.0
254.0312,6406.0
254.1021,5234.0
254.173,4000.0
254.2438,3186.0
254.3147,2887.0
254.3855,2555.0
254.4563,2413.0
254.5272,2164.0
254.598,2219.0
254.6689,2159.0
254.7397,2191.0
254.8105,2088.0
254.8813,2102.0
254.9522,1955.0
255.023,2093.0
255.0938,1899.0
255.1646,2036.0
255.2354,1901.0
255.3062,2163.0
255.3771,2056.0
255.4479,2403.0
255.5187,2440.0
255.5894,2932.0
255.6603,2949.0
255.731,2848.0
255.8018,2711.0
255.8726,3014.0
255.9434,3180.0
256.0142,3888.0
256.085,4420.0
256.1558,5531.0
256.2265,6733.0
256.2973,8080.0
256.3681,8952.0
256.4388,8462.0
256.5096,7923.0
256.5804,7410.0
256.6511,6254.0
256.7219,5736.0
256.7926,5147.0
256.8634,4403.0
256.9341,3619.0
257.0049,3353.0
257.0756,3312.0
257.1463,3415.0
257.2171,2829.0
257.2878,2807.0
257.3585,2572.0
257.4292,2684.0
257.5,2619.0
257.5707,2900.0
257.6414,2889.0
257.7122,2860.0
257.7828,2490.0
257.8535,2587.0
257.9243,2556.0
257.995,2700.0
258.0657,2860.0
258.1364,2569.0
258.2071,2219.0
258.2777,1988.0
258.3484,1686.0
258.4191,1686.0
258.4898,1616.0
258.5605,1677.0
258.6312,1488.0
258.7018,1603.0
258.7725,1563.0
258.8432,1520.0
258.9139,1504.0
258.9845,1538.0
259.0552,1531.0
259.1259,1647.0
259.1965,1626.0
259.2672,1708.0
259.3378,1709.0
259.4085,1653.0
259.4791,1559.0
259.5497,1581.0
259.6204,1500.0
259.691,1678.0
259.7617,1588.0
259.8323,1607.0
259.9029,1572.0
259.9735,1726.0
260.0442,1659.0
260.1147,1512.0
260.1854,1429.0
260.256,1556.0
260.3267,1477.0
260.3972,1623.0
260.4678,1624.0
260.5384,1702.0
260.6091,1572.0
260.6796,1604.0
260.7502,1547.0
260.8208,1636.0
260.8914,1505.0
260.962,1604.0
261.0326,1568.0
261.1032,1731.0
261.1737,1794.0
261.2444,1670.0
261.3149,1442.0
261.3854,1476.0
261.456,1357.0
261.5266,1441.0
261.5971,1347.0
261.6677,1467.0
261.7383,1420.0
261.8088,1428.0
261.8794,1402.0
261.9499,1493.0
262.0205,1495.0
262.091,1528.0
262.1615,1444.0
262.2321,1503.0
262.3026,1418.0
262.3731,1491.0
262.4437,1454.0
262.5142,1524.0
262.5847,1431.0
262.6552,1485.0
262.7257,1389.0
262.7962,1589.0
262.8668,1538.0
262.9373,1593.0
263.0078,1576.0
263.0783,1728.0
263.1488,1744.0
263.2193,1805.0
263.2898,1766.0
263.3603,1780.0
263.4307,1642.0
263.5012,1802.0
263.5717,1796.0
263.6422,2001.0
263.7127,1954.0
263.7831,2015.0
263.8536,2189.0
263.9241,2352.0
263.9945,2330.0
264.065,2489.0
264.1354,2483.0
264.2059,2564.0
264.2764,2510.0
264.3468,2669.0
264.4173,2744.0
264.4877,2931.0
264.5581,2942.0
264.6286,3133.0
264.699,3242.0
264.7694,2854.0
264.8399,2409.0
264.9103,2279.0
264.9807,2060.0
265.0511,2115.0
265.1216,1843.0
265.192,1832.0
265.2625,1707.0
265.3328,1652.0
265.4032,1619.0
265.4736,1649.0
265.5441,1614.0
265.6144,1595.0
265.6848,1472.0
265.7552,1585.0
265.8256,1360.0
265.896,1389.0
265.9664,1315.0
266.0368,1442.0
266.1071,1324.0
266.1775,1362.0
266.2479,1342.0
266.3183,1315.0
266.3886,1263.0
266.459,1350.0
266.5294,1265.0
266.5998,1389.0
266.6701,1239.0
266.7404,1343.0
266.8108,1291.0
266.8812,1356.0
266.9515,1284.0
267.0219,1421.0
267.0922,1225.0
267.1625,1279.0
267.2328,1262.0
267.3032,1352.0
267.3735,1180.0
267.4438,1310.0
267.5142,1233.0
267.5845,1345.0
267.6548,1322.0
267.7251,1410.0
267.7954,1323.0
267.8657,1444.0
267.936,1406.0
268.0063,1539.0
268.0766,1501.0
268.1469,1585.0
268.2172,1458.0
268.2875,1413.0
268.3578,1337.0
268.4281,1380.0
268.4984,1268.0
268.5686,1249.0
268.6389,1218.0
268.7092,1348.0
268.7794,1296.0
268.8498,1330.0
268.92,1352.0
268.9902,1471.0
269.0605,1338.0
269.1308,1418.0
269.201,1419.0
269.2713,1444.0
269.3415,1361.0
269.4118,1433.0
269.482,1411.0
269.5523,1607.0
269.6225,1506.0
269.6927,1768.0
269.7629,1786.0
269.8332,1995.0
269.9034,2011.0
269.9736,2117.0
270.0439,2026.0
270.114,2011.0
270.1843,1973.0
270.2545,1963.0
270.3247,1842.0
270.3949,1759.0
270.4651,1587.0
270.5353,1544.0
270.6055,1455.0
270.6757,1509.0
270.7459,1407.0
270.8161,1485.0
270.8863,1328.0
270.9564,1385.0
271.0266,1292.0
271.0968,1373.0
271.167,1252.0
271.2371,1408.0
271.3073,1334.0
271.3775,1378.0
271.4476,1356.0
271.5178,1440.0
271.588,1574.0
271.6581,1663.0
271.7282,1555.0
271.7984,1762.0
271.8685,1578.0
271.9387,1613.0
272.0088,1479.0
272.0789,1453.0
272.1491,1311.0
272.2192,1389.0
272.2893,1320.0
272.3595,1469.0
272.4296,1390.0
272.4997,1517.0
272.5698,1486.0
272.64,1622.0
272.7101,1458.0
272.7802,1443.0
272.8503,1408.0
272.9204,1533.0
272.9904,1543.0
273.0605,1773.0
273.1306,1875.0
273.2007,2036.0
273.2708,1896.0
273.3409,2063.0
273.411,1742.0
273.481,1765.0
273.5511,1694.0
273.6212,1712.0
273.6913,1569.0
273.7614,1729.0
273.8314,1698.0
273.9015,1853.0
273.9715,1860.0
274.0416,2022.0
274.1116,1972.0
274.1817,2091.0
274.2517,2304.0
274.3217,2318.0
274.3918,2077.0
274.4619,2244.0
274.5319,2115.0
274.602,2422.0
274.6719,2713.0
274.742,2816.0
274.812,2810.0
274.882,2831.0
274.952,2641.0
275.0221,2850.0
275.0921,3026.0
275.1621,3617.0
275.2321,3943.0
275.3021,3712.0
275.3721,3305.0
275.4421,2943.0
275.5121,2546.0
275.5821,2539.0
275.6521,2346.0
275.722,2428.0
275.792,2529.0
275.862,2473.0
275.932,2293.0
276.002,2359.0
276.0719,2258.0
276.1418,2340.0
276.2119,2270.0
276.2818,2224.0
276.3517,2183.0
276.4218,2173.0
276.4917,2358.0
276.5616,2235.0
276.6316,1946.0
276.7015,1827.0
276.7715,1682.0
276.8414,1665.0
276.9113,1551.0
276.9813,1687.0
277.0512,1521.0
277.1211,1597.0
277.191,1510.0
277.261,1593.0
277.3309,1521.0
277.4008,1708.0
277.4707,1650.0
277.5406,1657.0
277.6105,1620.0
277.6804,1678.0
277.7503,1594.0
277.8202,1725.0
277.8901,1736.0
277.96,1892.0
278.0299,1769.0
278.0998,1947.0
278.1697,1816.0
278.2396,1918.0
278.3094,1790.0
278.3793,1892.0
278.4492,1851.0
278.519,2034.0
278.5889,2011.0
278.6588,2169.0
278.7286,2118.0
278.7985,2267.0
278.8683,2171.0
278.9382,2205.0
279.0081,2048.0
279.0779,2123.0
279.1477,1979.0
279.2176,1943.0
279.2874,1800.0
279.3572,2002.0
279.4271,1949.0
279.4969,2097.0
279.5667,2131.0
279.6365,2284.0
279.7063,2163.0
279.7762,2212.0
279.846,2270.0
279.9158,2399.0
279.9856,2438.0
280.0554,2963.0
280.1252,3168.0
280.195,3013.0
280.2648,3131.0
280.3346,3279.0
280.4044,3417.0
280.4742,3940.0
280.544,4376.0
280.6137,4203.0
280.6835,3673.0
280.7533,3352.0
280.8231,3396.0
280.8928,3666.0
280.9626,3933.0
281.0323,4746.0
281.1021,4846.0
281.1719,4446.0
281.2416,3453.0
281.3114,3252.0
281.3811,2953.0
281.4509,2915.0
281.5206,2981.0
281.5904,3246.0
281.6601,3556.0
281.7299,4128.0
281.7996,4935.0
281.8693,5284.0
281.939,4615.0
282.0088,4372.0
282.0784,3848.0
282.1482,3569.0
282.2179,3278.0
282.2876,3099.0
282.3573,2912.0
282.427,2944.0
282.4967,3018.0
282.5664,3385.0
282.6361,3935.0
282.7058,4848.0
282.7755,5936.0
282.8452,7305.0
282.9149,7044.0
282.9845,6309.0
283.0542,5442.0
283.1239,4828.0
283.1936,4968.0
283.2632,4914.0
283.3329,3610.0
283.4026,3543.0
283.4722,3380.0
283.5419,3380.0
283.6115,3191.0
283.6812,3377.0
283.7508,3205.0
283.8205,3200.0
283.8901,3058.0
283.9597,3365.0
284.0294,3758.0
284.099,4070.0
284.1686,4724.0
284.2383,4821.0
284.3079,3306.0
284.3775,2757.0
284.4471,2623.0
284.5168,2810.0
284.5864,2848.0
284.656,3171.0
284.7256,3002.0
284.7952,2791.0
284.8648,2769.0
284.9344,2756.0
285.004,2817.0
285.0736,3081.0
285.1432,3631.0
