Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
193.5023,1175.0
193.5753,1312.0
193.6484,1202.0
193.7214,1177.0
193.7944,1017.0
193.8674,1143.0
193.9405,1108.0
194.0135,1321.0
194.0865,1344.0
194.1595,1554.0
194.2325,1519.0
194.3055,1464.0
194.3785,1302.0
194.4515,1408.0
194.5246,1375.0
194.5975,1435.0
194.6705,1390.0
194.7435,1555.0
194.8165,1644.0
194.8895,1871.0
194.9625,1839.0
195.0355,1677.0
195.1085,1521.0
195.1815,1416.0
195.2544,1251.0
195.3274,1225.0
195.4004,1122.0
195.4734,1190.0
195.5463,1126.0
195.6193,1255.0
195.6923,1156.0
195.7652,1161.0
195.8382,1025.0
195.9111,1039.0
195.9841,991.0
196.057,1064.0
196.13,1040.0
196.2029,1078.0
196.2759,1045.0
196.3488,1039.0
196.4218,996.0
196.4947,978.0
196.5676,975.0
196.6406,1014.0
196.7135,933.0
196.7864,1060.0
196.8593,981.0
196.9323,1083.0
197.0052,1089.0
197.0781,1170.0
197.151,1032.0
197.2239,1082.0
197.2969,1045.0
197.3697,1116.0
197.4427,1033.0
197.5156,1116.0
197.5885,977.0
197.6614,966.0
197.7343,884.0
197.8072,1038.0
197.88,906.0
197.9529,956.0
198.0258,853.0
198.0987,936.0
198.1716,907.0
198.2445,901.0
198.3173,904.0
198.3902,940.0
198.4631,896.0
198.5359,1045.0
198.6088,858.0
198.6817,940.0
198.7545,896.0
198.8274,924.0
198.9003,892.0
198.9731,915.0
199.046,852.0
199.1188,910.0
199.1917,858.0
199.2645,924.0
199.3373,887.0
199.4102,864.0
199.483,831.0
199.5559,843.0
199.6287,852.0
199.7015,929.0
199.7744,828.0
199.8472,899.0
199.92,835.0
199.9928,932.0
200.0656,850.0
200.1385,922.0
200.2113,845.0
200.2841,907.0
200.3569,818.0
200.4297,949.0
200.5025,863.0
200.5753,992.0
200.6481,895.0
200.7209,1017.0
200.7937,978.0
200.8665,1015.0
200.9393,918.0
201.0121,1097.0
201.0848,944.0
201.1576,1091.0
201.2304,1035.0
201.3032,1045.0
201.3759,972.0
201.4487,940.0
201.5215,889.0
201.5943,979.0
201.667,874.0
201.7398,926.0
201.8125,898.0
201.8853,942.0
201.958,839.0
202.0308,1039.0
202.1035,1003.0
202.1763,1105.0
202.249,989.0
202.3218,1001.0
202.3945,949.0
202.4673,1011.0
202.54,920.0
202.6127,980.0
202.6855,880.0
202.7582,942.0
202.8309,889.0
202.9036,954.0
202.9764,856.0
203.0491,928.0
203.1218,855.0
203.1945,964.0
203.2672,913.0
203.3399,956.0
203.4126,826.0
203.4853,1003.0
203.558,882.0
203.6307,970.0
203.7034,914.0
203.7761,1021.0
203.8488,977.0
203.9215,1045.0
203.9942,963.0
204.0669,1097.0
204.1395,1022.0
204.2122,1150.0
204.2849,1000.0
204.3576,1025.0
204.4302,950.0
204.5029,1029.0
204.5756,977.0
204.6482,1038.0
204.7209,982.0
204.7935,1111.0
204.8662,1030.0
204.9389,1268.0
205.0115,1221.0
205.0842,1465.0
205.1568,1285.0
205.2294,1139.0
205.3021,1258.0
205.3747,1356.0
205.4474,1540.0
205.52,1532.0
205.5926,1429.0
205.6653,1583.0
205.7379,1456.0
205.8105,1458.0
205.8831,1350.0
205.9557,1408.0
206.0284,1235.0
206.101,1178.0
206.1736,1135.0
206.2462,1239.0
206.3188,1176.0
206.3914,1293.0
206.464,1331.0
206.5366,1589.0
206.6092,1629.0
206.6818,2028.0
206.7544,2174.0
206.827,2185.0
206.8996,1692.0
206.9721,1450.0
207.0447,1320.0
207.1173,1173.0
207.1899,1074.0
207.2625,1116.0
207.335,1083.0
207.4076,1116.0
207.4802,1010.0
207.5527,1099.0
207.6253,990.0
207.6978,1051.0
207.7704,1052.0
207.843,1051.0
207.9155,1017.0
207.9881,1057.0
208.0606,955.0
208.1331,1058.0
208.2057,979.0
208.2782,1012.0
208.3508,940.0
208.4233,1051.0
208.4958,955.0
208.5684,1091.0
208.6409,938.0
208.7134,1014.0
208.7859,995.0
208.8584,1043.0
208.931,969.0
209.0035,1025.0
209.076,985.0
209.1485,1035.0
209.221,925.0
209.2935,1030.0
209.366,992.0
209.4385,1130.0
209.511,1117.0
209.5835,1250.0
209.656,1311.0
209.7285,1472.0
209.801,1461.0
209.8735,1664.0
209.9459,1497.0
210.0184,1679.0
210.0909,1572.0
210.1634,1720.0
210.2358,1726.0
210.3083,1994.0
210.3808,1859.0
210.4532,1678.0
210.5257,1484.0
210.5982,1417.0
210.6706,1333.0
210.7431,1229.0
210.8155,1119.0
210.888,1068.0
210.9604,1008.0
211.0329,1100.0
211.1053,1000.0
211.1777,1037.0
211.2502,990.0
211.3226,1006.0
211.3951,976.0
211.4675,1012.0
211.5399,978.0
211.6123,1105.0
211.6847,959.0
211.7572,1074.0
211.8296,910.0
211.902,1025.0
211.9744,972.0
212.0468,1007.0
212.1192,917.0
212.1917,989.0
212.264,1012.0
212.3364,946.0
212.4088,997.0
212.4812,1046.0
212.5536,926.0
212.626,984.0
212.6984,903.0
212.7708,1026.0
212.8432,937.0
212.9155,1021.0
212.9879,970.0
213.0603,997.0
213.1326,991.0
213.205,1034.0
213.2774,1024.0
213.3498,1083.0
213.4221,1024.0
213.4945,1049.0
213.5668,1021.0
213.6392,1074.0
213.7115,1015.0
213.7839,1102.0
213.8562,1080.0
213.9286,1084.0
214.0009,975.0
214.0732,1121.0
214.1456,995.0
214.2179,1026.0
214.2903,990.0
214.3626,1035.0
214.4349,922.0
214.5072,1081.0
214.5796,1003.0
214.6519,991.0
214.7242,1001.0
214.7965,1019.0
214.8688,934.0
214.9411,967.0
215.0134,977.0
215.0857,1102.0
215.158,993.0
215.2303,1117.0
215.3026,1241.0
215.3749,1444.0
215.4472,1573.0
215.5195,1972.0
215.5918,1902.0
215.6641,1822.0
215.7363,1680.0
215.8086,1998.0
215.8809,2312.0
215.9532,2627.0
216.0254,2183.0
216.0977,1624.0
216.17,1431.0
216.2422,1594.0
216.3145,1715.0
216.3867,1627.0
216.459,1178.0
216.5313,1221.0
216.6035,1145.0
216.6758,1223.0
216.748,1165.0
216.8202,1231.0
216.8925,1152.0
216.9647,1222.0
217.037,1135.0
217.1092,1238.0
217.1814,1133.0
217.2536,1188.0
217.3259,1175.0
217.3981,1259.0
217.4703,1193.0
217.5425,1252.0
217.6147,1234.0
217.687,1319.0
217.7592,1247.0
217.8314,1474.0
217.9035,1304.0
217.9758,1331.0
218.048,1271.0
218.1201,1313.0
218.1924,1229.0
218.2645,1294.0
218.3367,1219.0
218.4089,1265.0
218.4811,1256.0
218.5533,1452.0
218.6255,1515.0
218.6976,1737.0
218.7698,1836.0
218.842,1860.0
218.9142,1714.0
218.9863,1617.0
219.0585,1630.0
219.1306,1528.0
219.2028,1302.0
219.2749,1321.0
219.3471,1192.0
219.4193,1283.0
219.4914,1208.0
219.5636,1227.0
219.6357,1298.0
219.7078,1278.0
219.78,1277.0
219.8521,1462.0
219.9242,1493.0
219.9964,1587.0
220.0685,1573.0
220.1406,1456.0
220.2128,1365.0
220.2849,1334.0
220.357,1215.0
220.4291,1280.0
220.5012,1184.0
220.5733,1258.0
220.6454,1201.0
220.7175,1249.0
220.7896,1172.0
220.8617,1180.0
220.9338,1123.0
221.0059,1238.0
221.078,1154.0
221.1501,1180.0
221.2222,1114.0
221.2943,1201.0
221.3663,1121.0
221.4384,1167.0
221.5105,1068.0
221.5826,1157.0
221.6546,1120.0
221.7267,1090.0
221.7988,1089.0
221.8708,1212.0
221.9429,1064.0
222.015,1190.0
222.087,1105.0
222.1591,1142.0
222.2311,1122.0
222.3032,1202.0
222.3752,1141.0
222.4473,1338.0
222.5193,1341.0
222.5913,1589.0
222.6634,1825.0
222.7354,2360.0
222.8074,2223.0
222.8795,1996.0
222.9515,2002.0
223.0235,2202.0
223.0955,2470.0
223.1675,2455.0
223.2395,1772.0
223.3116,1397.0
223.3836,1279.0
223.4556,1367.0
223.5276,1321.0
223.5996,1440.0
223.6716,1470.0
223.7436,1593.0
223.8156,1743.0
223.8876,1808.0
223.9595,1616.0
224.0315,1527.0
224.1035,1352.0
224.1755,1355.0
224.2475,1356.0
224.3195,1370.0
224.3914,1285.0
224.4634,1354.0
224.5354,1293.0
224.6073,1334.0
224.6793,1337.0
224.7512,1442.0
224.8232,1433.0
224.8952,1684.0
224.9671,1755.0
225.0391,1864.0
225.111,1699.0
225.1829,1712.0
225.2549,1586.0
225.3268,1683.0
225.3988,1608.0
225.4707,1533.0
225.5426,1314.0
225.6146,1403.0
225.6865,1291.0
225.7584,1344.0
225.8303,1416.0
225.9022,1649.0
225.9742,1901.0
226.0461,2285.0
226.118,2880.0
226.1899,3148.0
226.2618,2104.0
226.3337,1612.0
226.4056,1376.0
226.4775,1438.0
226.5494,1414.0
226.6213,1514.0
226.6932,1480.0
226.7651,1840.0
226.8369,2069.0
226.9088,2551.0
226.9807,2643.0
227.0526,1932.0
227.1245,1406.0
227.1963,1356.0
227.2682,1225.0
227.3401,1293.0
227.4119,1176.0
227.4838,1261.0
227.5556,1214.0
227.6275,1206.0
227.6993,1210.0
227.7712,1222.0
227.8431,1162.0
227.9149,1207.0
227.9867,1119.0
228.0586,1249.0
228.1304,1133.0
228.2023,1213.0
228.2741,1097.0
228.3459,1169.0
228.4177,1184.0
228.4896,1232.0
228.5614,1196.0
228.6332,1302.0
228.705,1230.0
228.7768,1280.0
228.8486,1098.0
228.9205,1248.0
228.9923,1179.0
229.0641,1319.0
229.1359,1168.0
229.2077,1297.0
229.2794,1232.0
229.3513,1271.0
229.423,1175.0
229.4948,1354.0
229.5666,1214.0
229.6384,1300.0
229.7102,1277.0
229.782,1245.0
229.8537,1231.0
229.9255,1327.0
229.9973,1298.0
230.069,1290.0
230.1408,1190.0
230.2126,1353.0
230.2843,1189.0
230.3561,1283.0
230.4278,1215.0
230.4996,1233.0
230.5713,1216.0
230.6431,1254.0
230.7148,1195.0
230.7866,1225.0
230.8583,1124.0
230.93,1156.0
231.0018,1181.0
231.0735,1225.0
231.1452,1146.0
231.2169,1320.0
231.2887,1228.0
231.3604,1348.0
231.4321,1252.0
231.5038,1329.0
231.5755,1316.0
231.6472,1322.0
231.7189,1226.0
231.7906,1288.0
231.8624,1208.0
231.9341,1394.0
232.0057,1313.0
232.0774,1383.0
232.1491,1328.0
232.2208,1470.0
232.2925,1349.0
232.3642,1486.0
232.4359,1509.0
232.5075,1608.0
232.5792,1535.0
232.6509,1722.0
232.7225,1713.0
232.7942,1962.0
232.8659,1990.0
232.9375,2337.0
233.0092,2751.0
233.0809,3298.0
233.1525,3719.0
233.2242,3685.0
233.2958,3132.0
233.3675,3143.0
233.4391,3245.0
233.5107,3235.0
233.5824,2694.0
233.654,2772.0
233.7256,2889.0
233.7973,3492.0
233.8689,3893.0
233.9405,4157.0
234.0121,3360.0
234.0838,2910.0
234.1554,2798.0
234.227,2916.0
234.2986,2858.0
234.3702,2754.0
234.4418,3039.0
234.5134,3903.0
234.585,4458.0
234.6566,5379.0
234.7282,5381.0
234.7998,4085.0
234.8714,3085.0
234.943,2579.0
235.0146,2315.0
235.0862,2260.0
235.1577,1950.0
235.2293,1754.0
235.3009,1713.0
235.3725,1877.0
235.444,1898.0
235.5156,1911.0
235.5872,1759.0
235.6587,1752.0
235.7303,1648.0
235.8018,1715.0
235.8734,1651.0
235.9449,1699.0
236.0165,1616.0
236.088,1646.0
236.1596,1607.0
236.2311,1739.0
236.3026,1589.0
236.3742,1672.0
236.4457,1633.0
236.5172,1673.0
236.5887,1509.0
236.6603,1606.0
236.7318,1630.0
236.8033,1738.0
236.8748,1770.0
236.9464,1832.0
237.0179,1871.0
237.0894,2113.0
237.1609,2153.0
237.2324,2541.0
237.3039,2748.0
237.3754,3523.0
237.4469,3940.0
237.5184,4420.0
237.5898,3840.0
237.6613,2930.0
237.7328,2275.0
237.8043,2120.0
237.8758,1888.0
237.9472,1888.0
238.0187,1697.0
238.0902,1719.0
238.1617,1618.0
238.2331,1704.0
238.3046,1588.0
238.376,1628.0
238.4475,1499.0
238.519,1629.0
238.5904,1490.0
238.6618,1516.0
238.7333,1510.0
238.8047,1549.0
238.8762,1530.0
238.9476,1649.0
239.0191,1506.0
239.0905,1563.0
239.1619,1456.0
239.2334,1561.0
239.3048,1488.0
239.3762,1543.0
239.4476,1445.0
239.519,1628.0
239.5904,1526.0
239.6619,1560.0
239.7333,1493.0
239.8047,1582.0
239.8761,1524.0
239.9475,1633.0
240.0189,1624.0
240.0903,1658.0
240.1617,1669.0
240.233,1848.0
240.3044,1724.0
240.3758,1872.0
240.4472,1717.0
240.5186,1816.0
240.59,1664.0
240.6613,1906.0
240.7327,1930.0
240.8041,2132.0
240.8754,2196.0
240.9468,2624.0
241.0181,2739.0
241.0895,3391.0
241.1609,4106.0
241.2322,5006.0
241.3036,6182.0
241.3749,7199.0
241.4462,7303.0
241.5176,5443.0
241.5889,3793.0
241.6602,3009.0
241.7316,2467.0
241.8029,2287.0
241.8743,2077.0
241.9456,1978.0
242.0169,1882.0
242.0882,1791.0
242.1595,1727.0
242.2309,1788.0
242.3022,1681.0
242.3735,1747.0
242.4448,1661.0
242.5161,1617.0
242.5874,1584.0
242.6587,1568.0
242.73,1505.0
242.8013,1566.0
242.8726,1462.0
242.9438,1522.0
243.0151,1446.0
243.0864,1482.0
243.1577,1397.0
243.229,1581.0
243.3002,1451.0
243.3715,1485.0
243.4428,1475.0
243.5141,1458.0
243.5853,1382.0
243.6566,1509.0
243.7278,1406.0
243.7991,1545.0
243.8703,1561.0
243.9416,1735.0
244.0128,1782.0
244.0841,1983.0
244.1553,1652.0
244.2266,1598.0
244.2978,1503.0
244.369,1501.0
244.4402,1461.0
244.5115,1464.0
244.5827,1419.0
244.6539,1511.0
244.7251,1368.0
244.7964,1568.0
244.8676,1602.0
244.9388,1771.0
245.01,1885.0
245.0812,2138.0
245.1524,1776.0
245.2236,1649.0
245.2948,1527.0
245.366,1388.0
245.4372,1327.0
245.5084,1402.0
245.5796,1288.0
245.6507,1377.0
245.7219,1308.0
245.7931,1439.0
245.8643,1331.0
245.9355,1382.0
246.0066,1328.0
246.0778,1440.0
246.149,1341.0
246.2201,1437.0
246.2913,1363.0
246.3624,1424.0
246.4336,1306.0
246.5047,1412.0
246.5759,1330.0
246.647,1363.0
246.7182,1288.0
246.7893,1423.0
246.8605,1318.0
246.9316,1479.0
247.0027,1261.0
247.0739,1390.0
247.145,1319.0
247.2161,1377.0
247.2872,1329.0
247.3584,1396.0
247.4295,1305.0
247.5006,1417.0
247.5717,1312.0
247.6428,1396.0
247.7139,1380.0
247.785,1430.0
247.8561,1376.0
247.9272,1430.0
247.9983,1360.0
248.0694,1468.0
248.1405,1333.0
248.2116,1466.0
248.2827,1383.0
248.3537,1382.0
248.4248,1354.0
248.4959,1420.0
248.5669,1369.0
248.638,1455.0
248.7091,1339.0
248.7802,1499.0
248.8512,1392.0
248.9223,1508.0
248.9933,1463.0
249.0644,1451.0
249.1354,1427.0
249.2065,1522.0
249.2775,1462.0
249.3486,1517.0
249.4196,1403.0
249.4906,1553.0
249.5617,1517.0
249.6327,1515.0
249.7037,1452.0
249.7747,1713.0
249.8458,1596.0
249.9168,1724.0
249.9878,1623.0
250.0588,1776.0
250.1298,1616.0
250.2009,1714.0
250.2719,1668.0
250.3429,1769.0
250.4138,1636.0
250.4849,1788.0
250.5558,1783.0
250.6268,1844.0
250.6978,1884.0
250.7688,2002.0
250.8398,1938.0
250.9108,2201.0
250.9818,2246.0
251.0527,2400.0
251.1237,2611.0
251.1947,2943.0
251.2657,3334.0
251.3366,4143.0
251.4076,5200.0
251.4785,6515.0
251.5495,7905.0
251.6205,8463.0
251.6914,7439.0
251.7623,5670.0
251.8333,4287.0
251.9042,3458.0
251.9752,2973.0
252.0461,2899.0
252.1171,2717.0
252.188,2795.0
252.2589,2883.0
252.3298,3386.0
252.4008,3929.0
252.4717,5154.0
252.5426,6107.0
252.6135,7533.0
252.6844,7341.0
252.7553,7766.0
252.8262,7693.0
252.8971,6307.0
252.9681,4952.0
253.039,4702.0
253.1098,4393.0
253.1808,4800.0
253.2516,3731.0
253.3225,3332.0
253.3934,3399.0
253.4643,4058.0
253.5352,4332.0
253.606,4155.0
253.6769,3796.0
253.7478,3809.0
253.8187,4215.0
253.8895,4948.0
253.9604,5677.0
254.0312,6218.0
254.1021,4982.0
254.173,3871.0
254.2438,3068.0
254.3147,2710.0
254.3855,2423.0
254.4563,2305.0
254.5272,2101.0
254.598,2244.0
254.6689,2221.0
254.7397,2203.0
254.8105,2122.0
254.8813,2078.0
254.9522,2028.0
255.023,2038.0
255.0938,1879.0
255.1646,2059.0
255.2354,1985.0
255.3062,2102.0
255.3771,2019.0
255.4479,2283.0
255.5187,2403.0
255.5894,2762.0
255.6603,2985.0
255.731,2733.0
255.8018,2569.0
255.8726,2871.0
255.9434,3051.0
256.0142,3614.0
256.085,4260.0
256.1558,5340.0
256.2265,6315.0
256.2973,7753.0
256.3681,8565.0
256.4388,8020.0
256.5096,7432.0
256.5804,6959.0
256.6511,5938.0
256.7219,5528.0
256.7926,5096.0
256.8634,4090.0
256.9341,3347.0
257.0049,3069.0
257.0756,3034.0
257.1463,3222.0
257.2171,2681.0
257.2878,2545.0
257.3585,2460.0
257.4292,2509.0
257.5,2509.0
257.5707,2696.0
257.6414,2868.0
257.7122,2820.0
257.7828,2406.0
257.8535,2422.0
257.9243,2370.0
257.995,2728.0
258.0657,2726.0
258.1364,2461.0
258.2071,2181.0
258.2777,1951.0
258.3484,1636.0
258.4191,1619.0
258.4898,1576.0
258.5605,1570.0
258.6312,1515.0
258.7018,1598.0
258.7725,1451.0
258.8432,1472.0
258.9139,1433.0
258.9845,1507.0
259.0552,1483.0
259.1259,1659.0
259.1965,1622.0
259.2672,1698.0
259.3378,1637.0
259.4085,1593.0
259.4791,1493.0
259.5497,1529.0
259.6204,1455.0
259.691,1576.0
259.7617,1478.0
259.8323,1582.0
259.9029,1562.0
259.9735,1649.0
260.0442,1556.0
260.1147,1581.0
260.1854,1427.0
260.256,1517.0
260.3267,1374.0
260.3972,1568.0
260.4678,1588.0
260.5384,1735.0
260.6091,1456.0
260.6796,1545.0
260.7502,1462.0
260.8208,1546.0
260.8914,1425.0
260.962,1544.0
261.0326,1460.0
261.1032,1615.0
261.1737,1713.0
261.2444,1570.0
261.3149,1412.0
261.3854,1414.0
261.456,1305.0
261.5266,1436.0
261.5971,1393.0
261.6677,1396.0
261.7383,1361.0
261.8088,1394.0
261.8794,1388.0
261.9499,1432.0
262.0205,1418.0
262.091,1410.0
262.1615,1343.0
262.2321,1514.0
262.3026,1462.0
262.3731,1445.0
262.4437,1399.0
262.5142,1445.0
262.5847,1405.0
262.6552,1537.0
262.7257,1446.0
262.7962,1473.0
262.8668,1428.0
262.9373,1548.0
263.0078,1532.0
263.0783,1639.0
263.1488,1696.0
263.2193,1762.0
263.2898,1642.0
263.3603,1656.0
263.4307,1619.0
263.5012,1770.0
263.5717,1723.0
263.6422,1861.0
263.7127,1868.0
263.7831,1919.0
263.8536,1939.0
263.9241,2121.0
263.9945,2122.0
264.065,2280.0
264.1354,2243.0
264.2059,2297.0
264.2764,2360.0
264.3468,2507.0
264.4173,2466.0
264.4877,2737.0
264.5581,2570.0
264.6286,2880.0
264.699,2863.0
264.7694,2585.0
264.8399,2222.0
264.9103,2123.0
264.9807,1874.0
265.0511,1931.0
265.1216,1820.0
265.192,1833.0
265.2625,1533.0
265.3328,1575.0
265.4032,1485.0
265.4736,1546.0
265.5441,1486.0
265.6144,1544.0
265.6848,1429.0
265.7552,1488.0
265.8256,1351.0
265.896,1387.0
265.9664,1224.0
266.0368,1422.0
266.1071,1274.0
266.1775,1369.0
266.2479,1273.0
266.3183,1328.0
266.3886,1285.0
266.459,1283.0
266.5294,1208.0
266.5998,1286.0
266.6701,1164.0
266.7404,1372.0
266.8108,1237.0
266.8812,1264.0
266.9515,1255.0
267.0219,1364.0
267.0922,1170.0
267.1625,1274.0
267.2328,1252.0
267.3032,1365.0
267.3735,1172.0
267.4438,1285.0
267.5142,1263.0
267.5845,1350.0
267.6548,1266.0
267.7251,1370.0
267.7954,1292.0
267.8657,1393.0
267.936,1403.0
268.0063,1513.0
268.0766,1435.0
268.1469,1532.0
268.2172,1392.0
268.2875,1351.0
268.3578,1256.0
268.4281,1343.0
268.4984,1248.0
268.5686,1302.0
268.6389,1161.0
268.7092,1262.0
268.7794,1223.0
268.8498,1396.0
268.92,1297.0
268.9902,1402.0
269.0605,1317.0
269.1308,1437.0
269.201,1372.0
269.2713,1354.0
269.3415,1305.0
269.4118,1440.0
269.482,1306.0
269.5523,1486.0
269.6225,1489.0
269.6927,1668.0
269.7629,1658.0
269.8332,1879.0
269.9034,1883.0
269.9736,2096.0
270.0439,1860.0
270.114,1917.0
270.1843,1829.0
270.2545,1809.0
270.3247,1734.0
270.3949,1662.0
270.4651,1488.0
270.5353,1534.0
270.6055,1354.0
270.6757,1459.0
270.7459,1433.0
270.8161,1396.0
270.8863,1323.0
270.9564,1283.0
271.0266,1271.0
271.0968,1324.0
271.167,1242.0
271.2371,1313.0
271.3073,1267.0
271.3775,1361.0
271.4476,1264.0
271.5178,1397.0
271.588,1496.0
271.6581,1617.0
271.7282,1506.0
271.7984,1602.0
271.8685,1488.0
271.9387,1496.0
272.0088,1454.0
272.0789,1403.0
272.1491,1367.0
272.2192,1364.0
272.2893,1332.0
272.3595,1433.0
272.4296,1343.0
272.4997,1533.0
272.5698,1500.0
272.64,1620.0
272.7101,1414.0
272.7802,1529.0
272.8503,1392.0
272.9204,1520.0
272.9904,1474.0
273.0605,1653.0
273.1306,1786.0
273.2007,1826.0
273.2708,1804.0
273.3409,1917.0
273.411,1746.0
273.481,1617.0
273.5511,1571.0
273.6212,1540.0
273.6913,1480.0
273.7614,1673.0
273.8314,1612.0
273.9015,1705.0
273.9715,1796.0
274.0416,1858.0
274.1116,1682.0
274.1817,1976.0
274.2517,2088.0
274.3217,2138.0
274.3918,2003.0
274.4619,1997.0
274.5319,1976.0
274.602,2222.0
274.6719,2441.0
274.742,2659.0
274.812,2578.0
274.882,2504.0
274.952,2379.0
275.0221,2638.0
275.0921,2797.0
275.1621,3261.0
275.2321,3622.0
275.3021,3373.0
275.3721,2963.0
275.4421,2646.0
275.5121,2214.0
275.5821,2297.0
275.6521,2096.0
275.722,2155.0
275.792,2285.0
275.862,2307.0
275.932,2052.0
276.002,2102.0
276.0719,2085.0
276.1418,2170.0
276.2119,2083.0
276.2818,2096.0
276.3517,1903.0
276.4218,2070.0
276.4917,2243.0
276.5616,2091.0
276.6316,1770.0
276.7015,1761.0
276.7715,1615.0
276.8414,1675.0
276.9113,1461.0
276.9813,1531.0
277.0512,1416.0
277.1211,1541.0
277.191,1461.0
277.261,1554.0
277.3309,1475.0
277.4008,1584.0
277.4707,1568.0
277.5406,1616.0
277.6105,1585.0
277.6804,1625.0
277.7503,1554.0
277.8202,1634.0
277.8901,1650.0
277.96,1774.0
278.0299,1700.0
278.0998,1791.0
278.1697,1727.0
278.2396,1765.0
278.3094,1727.0
278.3793,1750.0
278.4492,1683.0
278.519,1831.0
278.5889,1832.0
278.6588,2019.0
278.7286,1949.0
278.7985,2013.0
278.8683,2125.0
278.9382,2034.0
279.0081,1837.0
279.0779,1972.0
279.1477,1830.0
279.2176,1818.0
279.2874,1681.0
279.3572,1868.0
279.4271,1812.0
279.4969,1903.0
279.5667,1953.0
279.6365,2050.0
279.7063,1982.0
279.7762,2038.0
279.846,2103.0
279.9158,2134.0
279.9856,2249.0
280.0554,2563.0
280.1252,2845.0
280.195,2879.0
280.2648,2893.0
280.3346,2910.0
280.4044,3029.0
280.4742,3560.0
280.544,3927.0
280.6137,3862.0
280.6835,3375.0
280.7533,3080.0
280.8231,3034.0
280.8928,3249.0
280.9626,3405.0
281.0323,4249.0
281.1021,4270.0
281.1719,3825.0
281.2416,3278.0
281.3114,2864.0
281.3811,2690.0
281.4509,2631.0
281.5206,2596.0
281.5904,2923.0
281.6601,3108.0
281.7299,3593.0
281.7996,4333.0
281.8693,4744.0
281.939,4217.0
282.0088,3790.0
282.0784,3506.0
282.1482,3168.0
282.2179,2976.0
282.2876,2780.0
282.3573,2583.0
282.427,2653.0
282.4967,2646.0
282.5664,2996.0
282.6361,3420.0
282.7058,4383.0
282.7755,5180.0
282.8452,6537.0
282.9149,6520.0
282.9845,5654.0
283.0542,4611.0
283.1239,4358.0
283.1936,4296.0
283.2632,4354.0
283.3329,3273.0
283.4026,3103.0
283.4722,3031.0
283.5419,2972.0
283.6115,2805.0
283.6812,3054.0
283.7508,2965.0
283.8205,2845.0
283.8901,2780.0
283.9597,3090.0
284.0294,3373.0
284.099,3556.0
284.1686,4254.0
284.2383,4426.0
284.3079,2895.0
284.3775,2554.0
284.4471,2440.0
284.5168,2541.0
284.5864,2677.0
284.656,2937.0
284.7256,2761.0
284.7952,2630.0
284.8648,2528.0
284.9344,2508.0
285.004,2542.0
285.0736,2870.0
285.1432,3197.0
