Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
204.7209,1046.0
204.7935,1109.0
204.8662,1064.0
204.9389,1251.0
205.0115,1280.0
205.0842,1509.0
205.1568,1412.0
205.2294,1308.0
205.3021,1307.0
205.3747,1466.0
205.4474,1624.0
205.52,1656.0
205.5926,1450.0
205.6653,1567.0
205.7379,1521.0
205.8105,1512.0
205.8831,1542.0
205.9557,1493.0
206.0284,1261.0
206.101,1244.0
206.1736,1188.0
206.2462,1257.0
206.3188,1152.0
206.3914,1312.0
206.464,1290.0
206.5366,1530.0
206.6092,1674.0
206.6818,2086.0
206.7544,2228.0
206.827,2155.0
206.8996,1681.0
206.9721,1497.0
207.0447,1251.0
207.1173,1208.0
207.1899,1103.0
207.2625,1108.0
207.335,1050.0
207.4076,1085.0
207.4802,966.0
207.5527,1103.0
207.6253,938.0
207.6978,1049.0
207.7704,1038.0
207.843,1067.0
207.9155,923.0
207.9881,1023.0
208.0606,976.0
208.1331,1037.0
208.2057,969.0
208.2782,983.0
208.3508,973.0
208.4233,1066.0
208.4958,1036.0
208.5684,1046.0
208.6409,967.0
208.7134,1038.0
208.7859,989.0
208.8584,1048.0
208.931,949.0
209.0035,1045.0
209.076,929.0
209.1485,1054.0
209.221,956.0
209.2935,1040.0
209.366,1026.0
209.4385,1166.0
209.511,1053.0
209.5835,1310.0
209.656,1300.0
209.7285,1505.0
209.801,1545.0
209.8735,1664.0
209.9459,1519.0
210.0184,1724.0
210.0909,1712.0
210.1634,1836.0
210.2358,1826.0
210.3083,2057.0
210.3808,1912.0
210.4532,1736.0
210.5257,1484.0
210.5982,1415.0
210.6706,1318.0
210.7431,1232.0
210.8155,1142.0
210.888,1102.0
210.9604,1015.0
211.0329,1065.0
211.1053,986.0
211.1777,1059.0
211.2502,973.0
211.3226,1007.0
211.3951,964.0
211.4675,1047.0
211.5399,977.0
211.6123,1038.0
211.6847,939.0
211.7572,1012.0
211.8296,949.0
211.902,1038.0
211.9744,959.0
212.0468,1045.0
212.1192,946.0
212.1917,1004.0
212.264,921.0
212.3364,995.0
212.4088,958.0
212.4812,1047.0
212.5536,952.0
212.626,1044.0
212.6984,939.0
212.7708,1007.0
212.8432,943.0
212.9155,1110.0
212.9879,992.0
213.0603,1005.0
213.1326,1001.0
213.205,1029.0
213.2774,971.0
213.3498,1042.0
213.4221,1068.0
213.4945,1130.0
213.5668,1056.0
213.6392,1111.0
213.7115,1035.0
213.7839,1160.0
213.8562,1095.0
213.9286,1130.0
214.0009,1037.0
214.0732,1053.0
214.1456,1024.0
214.2179,1077.0
214.2903,987.0
214.3626,1068.0
214.4349,984.0
214.5072,1094.0
214.5796,980.0
214.6519,1013.0
214.7242,988.0
214.7965,1102.0
214.8688,997.0
214.9411,1072.0
215.0134,986.0
215.0857,1110.0
215.158,1001.0
215.2303,1164.0
215.3026,1194.0
215.3749,1491.0
215.4472,1751.0
215.5195,2198.0
215.5918,2142.0
215.6641,2017.0
215.7363,1957.0
215.8086,2183.0
215.8809,2513.0
215.9532,2927.0
216.0254,2474.0
216.0977,1706.0
216.17,1579.0
216.2422,1778.0
216.3145,1837.0
216.3867,1685.0
216.459,1319.0
216.5313,1215.0
216.6035,1239.0
216.6758,1316.0
216.748,1230.0
216.8202,1261.0
216.8925,1179.0
216.9647,1269.0
217.037,1168.0
217.1092,1247.0
217.1814,1178.0
217.2536,1245.0
217.3259,1280.0
217.3981,1278.0
217.4703,1243.0
217.5425,1297.0
217.6147,1226.0
217.687,1364.0
217.7592,1315.0
217.8314,1531.0
217.9035,1368.0
217.9758,1413.0
218.048,1286.0
218.1201,1289.0
218.1924,1293.0
218.2645,1364.0
218.3367,1294.0
218.4089,1389.0
218.4811,1404.0
218.5533,1580.0
218.6255,1638.0
218.6976,1863.0
218.7698,1996.0
218.842,1934.0
218.9142,1760.0
218.9863,1839.0
219.0585,1737.0
219.1306,1602.0
219.2028,1423.0
219.2749,1444.0
219.3471,1325.0
219.4193,1330.0
219.4914,1255.0
219.5636,1321.0
219.6357,1306.0
219.7078,1366.0
219.78,1307.0
219.8521,1469.0
219.9242,1532.0
219.9964,1679.0
220.0685,1607.0
220.1406,1561.0
220.2128,1388.0
220.2849,1328.0
220.357,1299.0
220.4291,1287.0
220.5012,1180.0
220.5733,1236.0
220.6454,1232.0
220.7175,1221.0
220.7896,1155.0
220.8617,1226.0
220.9338,1144.0
221.0059,1238.0
221.078,1220.0
221.1501,1271.0
221.2222,1211.0
221.2943,1246.0
221.3663,1125.0
221.4384,1236.0
221.5105,1133.0
221.5826,1175.0
221.6546,1117.0
221.7267,1146.0
221.7988,1036.0
221.8708,1164.0
221.9429,1101.0
222.015,1188.0
222.087,1111.0
222.1591,1176.0
222.2311,1128.0
222.3032,1274.0
222.3752,1284.0
222.4473,1321.0
222.5193,1382.0
222.5913,1714.0
222.6634,1949.0
222.7354,2572.0
222.8074,2398.0
222.8795,2145.0
222.9515,2173.0
223.0235,2412.0
223.0955,2764.0
223.1675,2797.0
223.2395,1958.0
223.3116,1512.0
223.3836,1288.0
223.4556,1446.0
223.5276,1348.0
223.5996,1451.0
223.6716,1528.0
223.7436,1786.0
223.8156,1767.0
223.8876,1938.0
223.9595,1731.0
224.0315,1690.0
224.1035,1463.0
224.1755,1429.0
224.2475,1307.0
224.3195,1361.0
224.3914,1315.0
224.4634,1379.0
224.5354,1326.0
224.6073,1445.0
224.6793,1394.0
224.7512,1519.0
224.8232,1549.0
224.8952,1811.0
224.9671,1870.0
225.0391,2051.0
225.111,1955.0
225.1829,1776.0
225.2549,1757.0
225.3268,1885.0
225.3988,1691.0
225.4707,1597.0
225.5426,1406.0
225.6146,1518.0
225.6865,1386.0
225.7584,1441.0
225.8303,1546.0
225.9022,1741.0
225.9742,2041.0
226.0461,2603.0
226.118,3076.0
226.1899,3461.0
226.2618,2294.0
226.3337,1762.0
226.4056,1467.0
226.4775,1510.0
226.5494,1498.0
226.6213,1553.0
226.6932,1603.0
226.7651,2001.0
226.8369,2217.0
226.9088,3053.0
226.9807,2940.0
227.0526,2119.0
227.1245,1472.0
227.1963,1438.0
227.2682,1288.0
227.3401,1324.0
227.4119,1203.0
227.4838,1296.0
227.5556,1263.0
227.6275,1266.0
227.6993,1194.0
227.7712,1235.0
227.8431,1142.0
227.9149,1225.0
227.9867,1149.0
228.0586,1235.0
228.1304,1135.0
228.2023,1225.0
228.2741,1138.0
228.3459,1268.0
228.4177,1171.0
228.4896,1285.0
228.5614,1210.0
228.6332,1289.0
228.705,1246.0
228.7768,1353.0
228.8486,1184.0
228.9205,1203.0
228.9923,1186.0
229.0641,1267.0
229.1359,1208.0
229.2077,1366.0
229.2794,1261.0
229.3513,1303.0
229.423,1287.0
229.4948,1400.0
229.5666,1269.0
229.6384,1298.0
229.7102,1245.0
229.782,1347.0
229.8537,1242.0
229.9255,1272.0
229.9973,1333.0
230.069,1412.0
230.1408,1197.0
230.2126,1301.0
230.2843,1288.0
230.3561,1332.0
230.4278,1246.0
230.4996,1274.0
230.5713,1192.0
230.6431,1316.0
230.7148,1148.0
230.7866,1227.0
230.8583,1153.0
230.93,1228.0
231.0018,1170.0
231.0735,1282.0
231.1452,1133.0
231.2169,1310.0
231.2887,1222.0
231.3604,1297.0
231.4321,1339.0
231.5038,1330.0
231.5755,1353.0
231.6472,1361.0
231.7189,1262.0
231.7906,1335.0
231.8624,1247.0
231.9341,1354.0
232.0057,1300.0
232.0774,1397.0
232.1491,1343.0
232.2208,1433.0
232.2925,1381.0
232.3642,1456.0
232.4359,1430.0
232.5075,1687.0
232.5792,1610.0
232.6509,1808.0
232.7225,1878.0
232.7942,2027.0
232.8659,2127.0
232.9375,2503.0
233.0092,2866.0
233.0809,3551.0
233.1525,4023.0
233.2242,4061.0
233.2958,3455.0
233.3675,3389.0
233.4391,3497.0
233.5107,3331.0
233.5824,2928.0
233.654,3021.0
233.7256,3214.0
233.7973,3846.0
233.8689,4283.0
233.9405,4492.0
234.0121,3724.0
234.0838,3141.0
234.1554,3029.0
234.227,3129.0
234.2986,3166.0
234.3702,3074.0
234.4418,3244.0
234.5134,4090.0
234.585,5030.0
234.6566,5955.0
234.7282,5847.0
234.7998,4616.0
234.8714,3447.0
234.943,2777.0
235.0146,2491.0
235.0862,2491.0
235.1577,2166.0
235.2293,1883.0
235.3009,1850.0
235.3725,1953.0
235.444,2077.0
235.5156,2053.0
235.5872,1849.0
235.6587,1837.0
235.7303,1718.0
235.8018,1850.0
235.8734,1664.0
235.9449,1708.0
236.0165,1710.0
236.088,1707.0
236.1596,1639.0
236.2311,1732.0
236.3026,1642.0
236.3742,1721.0
236.4457,1615.0
236.5172,1689.0
236.5887,1632.0
236.6603,1719.0
236.7318,1676.0
236.8033,1811.0
236.8748,1818.0
236.9464,1952.0
237.0179,1933.0
237.0894,2208.0
237.1609,2315.0
237.2324,2679.0
237.3039,3068.0
237.3754,3772.0
237.4469,4394.0
237.5184,4849.0
237.5898,4087.0
237.6613,3104.0
237.7328,2480.0
237.8043,2217.0
237.8758,1978.0
237.9472,1945.0
238.0187,1784.0
238.0902,1768.0
238.1617,1726.0
238.2331,1791.0
238.3046,1646.0
238.376,1688.0
238.4475,1598.0
238.519,1575.0
238.5904,1549.0
238.6618,1557.0
238.7333,1476.0
238.8047,1621.0
238.8762,1571.0
238.9476,1616.0
239.0191,1534.0
239.0905,1566.0
239.1619,1512.0
239.2334,1565.0
239.3048,1454.0
239.3762,1585.0
239.4476,1533.0
239.519,1586.0
239.5904,1574.0
239.6619,1589.0
239.7333,1572.0
239.8047,1576.0
239.8761,1565.0
239.9475,1725.0
240.0189,1674.0
240.0903,1810.0
240.1617,1762.0
240.233,1864.0
240.3044,1780.0
240.3758,1843.0
240.4472,1741.0
240.5186,1899.0
240.59,1812.0
240.6613,1962.0
240.7327,2059.0
240.8041,2184.0
240.8754,2351.0
240.9468,2690.0
241.0181,2935.0
241.0895,3831.0
241.1609,4504.0
241.2322,5663.0
241.3036,6769.0
241.3749,8017.0
241.4462,7911.0
241.5176,5966.0
241.5889,4181.0
241.6602,3260.0
241.7316,2724.0
241.8029,2497.0
241.8743,2161.0
241.9456,2114.0
242.0169,1830.0
242.0882,1824.0
242.1595,1796.0
242.2309,1832.0
242.3022,1675.0
242.3735,1811.0
242.4448,1718.0
242.5161,1722.0
242.5874,1560.0
242.6587,1595.0
242.73,1489.0
242.8013,1611.0
242.8726,1505.0
242.9438,1482.0
243.0151,1443.0
243.0864,1492.0
243.1577,1479.0
243.229,1552.0
243.3002,1505.0
243.3715,1543.0
243.4428,1494.0
243.5141,1441.0
243.5853,1428.0
243.6566,1510.0
243.7278,1413.0
243.7991,1517.0
243.8703,1552.0
243.9416,1824.0
244.0128,1897.0
244.0841,2126.0
244.1553,1776.0
244.2266,1638.0
244.2978,1528.0
244.369,1592.0
244.4402,1377.0
244.5115,1456.0
244.5827,1411.0
244.6539,1506.0
244.7251,1514.0
244.7964,1520.0
244.8676,1770.0
244.9388,1883.0
245.01,1965.0
245.0812,2355.0
245.1524,1988.0
245.2236,1663.0
245.2948,1483.0
245.366,1466.0
245.4372,1349.0
245.5084,1442.0
245.5796,1363.0
245.6507,1465.0
245.7219,1339.0
245.7931,1404.0
245.8643,1341.0
245.9355,1383.0
246.0066,1408.0
246.0778,1431.0
246.149,1356.0
246.2201,1556.0
246.2913,1409.0
246.3624,1424.0
246.4336,1351.0
246.5047,1450.0
246.5759,1358.0
246.647,1390.0
246.7182,1356.0
246.7893,1413.0
246.8605,1303.0
246.9316,1541.0
247.0027,1329.0
247.0739,1398.0
247.145,1334.0
247.2161,1419.0
247.2872,1362.0
247.3584,1408.0
247.4295,1411.0
247.5006,1491.0
247.5717,1383.0
247.6428,1529.0
247.7139,1400.0
247.785,1459.0
247.8561,1413.0
247.9272,1575.0
247.9983,1412.0
248.0694,1512.0
248.1405,1345.0
248.2116,1502.0
248.2827,1325.0
248.3537,1412.0
248.4248,1350.0
248.4959,1458.0
248.5669,1363.0
248.638,1474.0
248.7091,1360.0
248.7802,1557.0
248.8512,1455.0
248.9223,1489.0
248.9933,1459.0
249.0644,1510.0
249.1354,1484.0
249.2065,1561.0
249.2775,1496.0
249.3486,1539.0
249.4196,1555.0
249.4906,1616.0
249.5617,1544.0
249.6327,1694.0
249.7037,1521.0
249.7747,1681.0
249.8458,1602.0
249.9168,1778.0
249.9878,1663.0
250.0588,1788.0
250.1298,1684.0
250.2009,1779.0
250.2719,1761.0
250.3429,1733.0
250.4138,1694.0
250.4849,1858.0
250.5558,1825.0
250.6268,1898.0
250.6978,1862.0
250.7688,1965.0
250.8398,2005.0
250.9108,2200.0
250.9818,2325.0
251.0527,2603.0
251.1237,2748.0
251.1947,3114.0
251.2657,3686.0
251.3366,4626.0
251.4076,5655.0
251.4785,7028.0
251.5495,8413.0
251.6205,9421.0
251.6914,8245.0
251.7623,6267.0
251.8333,4726.0
251.9042,3758.0
251.9752,3234.0
252.0461,3140.0
252.1171,2947.0
252.188,2971.0
252.2589,3119.0
252.3298,3759.0
252.4008,4292.0
252.4717,5673.0
252.5426,7051.0
252.6135,8421.0
252.6844,8155.0
252.7553,8584.0
252.8262,8650.0
252.8971,6801.0
252.9681,5562.0
253.039,5337.0
253.1098,5088.0
253.1808,5189.0
253.2516,4090.0
253.3225,3785.0
253.3934,3724.0
253.4643,4400.0
253.5352,4670.0
253.606,4701.0
253.6769,4306.0
253.7478,4174.0
253.8187,4580.0
253.8895,5311.0
253.9604,6460.0
254.0312,6829.0
254.1021,5471.0
254.173,4134.0
254.2438,3285.0
254.3147,2828.0
254.3855,2588.0
254.4563,2449.0
254.5272,2277.0
254.598,2368.0
254.6689,2226.0
254.7397,2216.0
254.8105,2152.0
254.8813,2166.0
254.9522,2078.0
255.023,2109.0
255.0938,1912.0
255.1646,2126.0
255.2354,2017.0
255.3062,2167.0
255.3771,2110.0
255.4479,2362.0
255.5187,2601.0
255.5894,3050.0
255.6603,3039.0
255.731,2925.0
255.8018,2691.0
255.8726,3108.0
255.9434,3221.0
256.0142,3907.0
256.085,4594.0
256.1558,5735.0
256.2265,6940.0
256.2973,8450.0
256.3681,9235.0
256.4388,8759.0
256.5096,8081.0
256.5804,7838.0
256.6511,6689.0
256.7219,6051.0
256.7926,5367.0
256.8634,4620.0
256.9341,3815.0
257.0049,3416.0
257.0756,3493.0
257.1463,3543.0
257.2171,2886.0
257.2878,2739.0
257.3585,2662.0
257.4292,2656.0
257.5,2779.0
257.5707,2943.0
257.6414,3045.0
257.7122,2969.0
257.7828,2652.0
257.8535,2711.0
257.9243,2639.0
257.995,2888.0
258.0657,2884.0
258.1364,2694.0
258.2071,2293.0
258.2777,2017.0
258.3484,1794.0
258.4191,1762.0
258.4898,1643.0
258.5605,1640.0
258.6312,1542.0
258.7018,1571.0
258.7725,1557.0
258.8432,1561.0
258.9139,1510.0
258.9845,1617.0
259.0552,1523.0
259.1259,1678.0
259.1965,1742.0
259.2672,1741.0
259.3378,1792.0
259.4085,1701.0
259.4791,1577.0
259.5497,1647.0
259.6204,1544.0
259.691,1670.0
259.7617,1590.0
259.8323,1678.0
259.9029,1563.0
259.9735,1784.0
260.0442,1681.0
260.1147,1589.0
260.1854,1487.0
260.256,1499.0
260.3267,1458.0
260.3972,1684.0
260.4678,1662.0
260.5384,1795.0
260.6091,1657.0
260.6796,1603.0
260.7502,1508.0
260.8208,1657.0
260.8914,1497.0
260.962,1644.0
261.0326,1695.0
261.1032,1708.0
261.1737,1794.0
261.2444,1728.0
261.3149,1490.0
261.3854,1529.0
261.456,1330.0
261.5266,1513.0
261.5971,1428.0
261.6677,1457.0
261.7383,1396.0
261.8088,1473.0
261.8794,1412.0
261.9499,1532.0
262.0205,1462.0
262.091,1554.0
262.1615,1450.0
262.2321,1502.0
262.3026,1496.0
262.3731,1567.0
262.4437,1457.0
262.5142,1499.0
262.5847,1369.0
262.6552,1542.0
262.7257,1509.0
262.7962,1560.0
262.8668,1577.0
262.9373,1660.0
263.0078,1637.0
263.0783,1808.0
263.1488,1798.0
263.2193,1864.0
263.2898,1798.0
263.3603,1774.0
263.4307,1726.0
263.5012,1871.0
263.5717,1948.0
263.6422,2009.0
263.7127,2021.0
263.7831,2127.0
263.8536,2153.0
263.9241,2342.0
263.9945,2280.0
264.065,2500.0
264.1354,2481.0
264.2059,2692.0
264.2764,2601.0
264.3468,2822.0
264.4173,2784.0
264.4877,2922.0
264.5581,2842.0
264.6286,3214.0
264.699,3253.0
264.7694,2922.0
264.8399,2481.0
264.9103,2355.0
264.9807,2173.0
265.0511,2102.0
265.1216,1993.0
265.192,1816.0
265.2625,1705.0
265.3328,1692.0
265.4032,1587.0
265.4736,1612.0
265.5441,1572.0
265.6144,1586.0
265.6848,1548.0
265.7552,1567.0
265.8256,1462.0
265.896,1424.0
265.9664,1355.0
266.0368,1412.0
266.1071,1347.0
266.1775,1413.0
266.2479,1332.0
266.3183,1291.0
266.3886,1260.0
266.459,1365.0
266.5294,1300.0
266.5998,1336.0
266.6701,1269.0
266.7404,1434.0
266.8108,1320.0
266.8812,1390.0
266.9515,1320.0
267.0219,1382.0
267.0922,1307.0
267.1625,1346.0
267.2328,1259.0
267.3032,1356.0
267.3735,1331.0
267.4438,1319.0
267.5142,1287.0
267.5845,1433.0
267.6548,1396.0
267.7251,1477.0
267.7954,1287.0
267.8657,1471.0
267.936,1406.0
268.0063,1630.0
268.0766,1540.0
268.1469,1575.0
268.2172,1431.0
268.2875,1477.0
268.3578,1363.0
268.4281,1324.0
268.4984,1257.0
268.5686,1321.0
268.6389,1278.0
268.7092,1277.0
268.7794,1314.0
268.8498,1368.0
268.92,1338.0
268.9902,1411.0
269.0605,1412.0
269.1308,1441.0
269.201,1464.0
269.2713,1521.0
269.3415,1421.0
269.4118,1424.0
269.482,1452.0
269.5523,1574.0
269.6225,1572.0
269.6927,1798.0
269.7629,1866.0
269.8332,2090.0
269.9034,2099.0
269.9736,2124.0
270.0439,2003.0
270.114,2045.0
270.1843,1917.0
270.2545,1935.0
270.3247,1880.0
270.3949,1757.0
270.4651,1600.0
270.5353,1578.0
270.6055,1519.0
270.6757,1528.0
270.7459,1424.0
270.8161,1494.0
270.8863,1371.0
270.9564,1383.0
271.0266,1326.0
271.0968,1372.0
271.167,1223.0
271.2371,1409.0
271.3073,1347.0
271.3775,1389.0
271.4476,1326.0
271.5178,1445.0
271.588,1570.0
271.6581,1725.0
271.7282,1662.0
271.7984,1819.0
271.8685,1570.0
271.9387,1627.0
272.0088,1488.0
272.0789,1453.0
272.1491,1401.0
272.2192,1439.0
272.2893,1405.0
272.3595,1442.0
272.4296,1396.0
272.4997,1580.0
272.5698,1511.0
272.64,1708.0
272.7101,1463.0
272.7802,1544.0
272.8503,1464.0
272.9204,1601.0
272.9904,1532.0
273.0605,1801.0
273.1306,1840.0
273.2007,2152.0
273.2708,1908.0
273.3409,2030.0
273.411,1812.0
273.481,1754.0
273.5511,1724.0
273.6212,1676.0
273.6913,1557.0
273.7614,1756.0
273.8314,1755.0
273.9015,1928.0
273.9715,1896.0
274.0416,2038.0
274.1116,1902.0
274.1817,2163.0
274.2517,2404.0
274.3217,2368.0
274.3918,2147.0
274.4619,2249.0
274.5319,2143.0
274.602,2462.0
274.6719,2686.0
274.742,3047.0
274.812,2714.0
274.882,2789.0
274.952,2763.0
275.0221,3053.0
275.0921,3133.0
275.1621,3643.0
275.2321,3968.0
275.3021,3851.0
275.3721,3420.0
275.4421,3074.0
275.5121,2611.0
275.5821,2586.0
275.6521,2425.0
275.722,2376.0
275.792,2501.0
275.862,2541.0
275.932,2335.0
276.002,2410.0
276.0719,2240.0
276.1418,2510.0
276.2119,2236.0
276.2818,2275.0
276.3517,2199.0
276.4218,2240.0
276.4917,2419.0
276.5616,2224.0
276.6316,1907.0
276.7015,1855.0
276.7715,1682.0
276.8414,1713.0
276.9113,1552.0
276.9813,1657.0
277.0512,1527.0
277.1211,1625.0
277.191,1596.0
277.261,1596.0
277.3309,1568.0
277.4008,1743.0
277.4707,1696.0
277.5406,1704.0
277.6105,1642.0
277.6804,1646.0
277.7503,1637.0
277.8202,1708.0
277.8901,1786.0
277.96,1923.0
278.0299,1911.0
278.0998,1968.0
278.1697,1892.0
278.2396,1871.0
278.3094,1897.0
278.3793,1957.0
278.4492,1908.0
278.519,1980.0
278.5889,2113.0
278.6588,2242.0
278.7286,2198.0
278.7985,2200.0
278.8683,2266.0
278.9382,2224.0
279.0081,2095.0
279.0779,2075.0
279.1477,1962.0
279.2176,2009.0
279.2874,1906.0
279.3572,2029.0
279.4271,1931.0
279.4969,2033.0
279.5667,2056.0
279.6365,2261.0
279.7063,2108.0
279.7762,2263.0
279.846,2234.0
279.9158,2418.0
279.9856,2492.0
280.0554,2966.0
280.1252,3183.0
280.195,3169.0
280.2648,3217.0
280.3346,3326.0
280.4044,3379.0
280.4742,4009.0
280.544,4428.0
280.6137,4286.0
280.6835,3885.0
280.7533,3481.0
280.8231,3454.0
280.8928,3760.0
280.9626,3957.0
281.0323,4752.0
281.1021,4938.0
281.1719,4197.0
281.2416,3706.0
281.3114,3324.0
281.3811,3012.0
281.4509,3029.0
281.5206,2904.0
281.5904,3319.0
281.6601,3486.0
281.7299,4062.0
281.7996,4940.0
281.8693,5246.0
281.939,4769.0
282.0088,4363.0
282.0784,3873.0
282.1482,3682.0
282.2179,3303.0
282.2876,3070.0
282.3573,2947.0
282.427,2962.0
282.4967,3055.0
282.5664,3361.0
282.6361,3953.0
282.7058,4923.0
282.7755,5921.0
282.8452,7317.0
282.9149,7486.0
282.9845,6520.0
283.0542,5499.0
283.1239,5012.0
283.1936,5044.0
283.2632,4933.0
283.3329,3720.0
283.4026,3571.0
283.4722,3524.0
283.5419,3320.0
283.6115,3160.0
283.6812,3436.0
283.7508,3223.0
283.8205,3296.0
283.8901,3058.0
283.9597,3394.0
284.0294,3798.0
284.099,4125.0
284.1686,4784.0
284.2383,4879.0
284.3079,3367.0
284.3775,2851.0
284.4471,2666.0
284.5168,2822.0
284.5864,2873.0
284.656,3225.0
284.7256,3035.0
284.7952,2941.0
284.8648,2687.0
284.9344,2840.0
285.004,2866.0
285.0736,3287.0
