Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
202.54,929.0
202.6127,936.0
202.6855,891.0
202.7582,912.0
202.8309,863.0
202.9036,914.0
202.9764,854.0
203.0491,969.0
203.1218,892.0
203.1945,959.0
203.2672,913.0
203.3399,1021.0
203.4126,864.0
203.4853,994.0
203.558,911.0
203.6307,1036.0
203.7034,924.0
203.7761,970.0
203.8488,999.0
203.9215,1065.0
203.9942,1036.0
204.0669,1180.0
204.1395,1085.0
204.2122,1183.0
204.2849,1094.0
204.3576,1102.0
204.4302,996.0
204.5029,1030.0
204.5756,1017.0
204.6482,1053.0
204.7209,1001.0
204.7935,1158.0
204.8662,1139.0
204.9389,1358.0
205.0115,1376.0
205.0842,1560.0
205.1568,1373.0
205.2294,1263.0
205.3021,1357.0
205.3747,1630.0
205.4474,1632.0
205.52,1778.0
205.5926,1521.0
205.6653,1664.0
205.7379,1591.0
205.8105,1608.0
205.8831,1601.0
205.9557,1456.0
206.0284,1284.0
206.101,1279.0
206.1736,1188.0
206.2462,1298.0
206.3188,1172.0
206.3914,1276.0
206.464,1289.0
206.5366,1640.0
206.6092,1657.0
206.6818,2068.0
206.7544,2268.0
206.827,2236.0
206.8996,1638.0
206.9721,1532.0
207.0447,1256.0
207.1173,1196.0
207.1899,1116.0
207.2625,1127.0
207.335,1054.0
207.4076,1154.0
207.4802,1022.0
207.5527,1104.0
207.6253,999.0
207.6978,1069.0
207.7704,1039.0
207.843,1005.0
207.9155,932.0
207.9881,1007.0
208.0606,972.0
208.1331,1067.0
208.2057,990.0
208.2782,1090.0
208.3508,999.0
208.4233,1078.0
208.4958,941.0
208.5684,1127.0
208.6409,1023.0
208.7134,1073.0
208.7859,979.0
208.8584,1052.0
208.931,981.0
209.0035,1141.0
209.076,982.0
209.1485,1085.0
209.221,942.0
209.2935,1088.0
209.366,1072.0
209.4385,1189.0
209.511,1090.0
209.5835,1315.0
209.656,1362.0
209.7285,1560.0
209.801,1666.0
209.8735,1709.0
209.9459,1683.0
210.0184,1723.0
210.0909,1720.0
210.1634,1843.0
210.2358,1862.0
210.3083,2119.0
210.3808,2003.0
210.4532,1840.0
210.5257,1551.0
210.5982,1445.0
210.6706,1325.0
210.7431,1255.0
210.8155,1128.0
210.888,1101.0
210.9604,1058.0
211.0329,1088.0
211.1053,985.0
211.1777,1024.0
211.2502,1044.0
211.3226,1001.0
211.3951,946.0
211.4675,1028.0
211.5399,988.0
211.6123,1026.0
211.6847,922.0
211.7572,987.0
211.8296,978.0
211.902,1056.0
211.9744,943.0
212.0468,1017.0
212.1192,959.0
212.1917,993.0
212.264,938.0
212.3364,1015.0
212.4088,946.0
212.4812,1003.0
212.5536,994.0
212.626,983.0
212.6984,947.0
212.7708,981.0
212.8432,959.0
212.9155,1003.0
212.9879,961.0
213.0603,1031.0
213.1326,994.0
213.205,1063.0
213.2774,961.0
213.3498,1072.0
213.4221,1067.0
213.4945,1101.0
213.5668,1063.0
213.6392,1136.0
213.7115,1064.0
213.7839,1213.0
213.8562,1168.0
213.9286,1115.0
214.0009,1064.0
214.0732,1034.0
214.1456,1018.0
214.2179,1046.0
214.2903,995.0
214.3626,1112.0
214.4349,1035.0
214.5072,1059.0
214.5796,935.0
214.6519,1019.0
214.7242,1038.0
214.7965,1029.0
214.8688,1029.0
214.9411,1065.0
215.0134,979.0
215.0857,1147.0
215.158,1052.0
215.2303,1204.0
215.3026,1318.0
215.3749,1589.0
215.4472,1863.0
215.5195,2316.0
215.5918,2130.0
215.6641,2149.0
215.7363,2046.0
215.8086,2357.0
215.8809,2606.0
215.9532,3197.0
216.0254,2594.0
216.0977,1971.0
216.17,1744.0
216.2422,1859.0
216.3145,1974.0
216.3867,1713.0
216.459,1357.0
216.5313,1312.0
216.6035,1241.0
216.6758,1329.0
216.748,1214.0
216.8202,1300.0
216.8925,1238.0
216.9647,1246.0
217.037,1220.0
217.1092,1273.0
217.1814,1224.0
217.2536,1273.0
217.3259,1225.0
217.3981,1372.0
217.4703,1312.0
217.5425,1384.0
217.6147,1360.0
217.687,1422.0
217.7592,1366.0
217.8314,1518.0
217.9035,1478.0
217.9758,1430.0
218.048,1365.0
218.1201,1365.0
218.1924,1339.0
218.2645,1323.0
218.3367,1309.0
218.4089,1486.0
218.4811,1472.0
218.5533,1611.0
218.6255,1667.0
218.6976,1996.0
218.7698,2077.0
218.842,2026.0
218.9142,1931.0
218.9863,1927.0
219.0585,1850.0
219.1306,1706.0
219.2028,1435.0
219.2749,1409.0
219.3471,1277.0
219.4193,1409.0
219.4914,1231.0
219.5636,1367.0
219.6357,1336.0
219.7078,1412.0
219.78,1442.0
219.8521,1521.0
219.9242,1583.0
219.9964,1790.0
220.0685,1664.0
220.1406,1537.0
220.2128,1458.0
220.2849,1447.0
220.357,1265.0
220.4291,1338.0
220.5012,1276.0
220.5733,1309.0
220.6454,1279.0
220.7175,1250.0
220.7896,1159.0
220.8617,1248.0
220.9338,1192.0
221.0059,1285.0
221.078,1189.0
221.1501,1265.0
221.2222,1166.0
221.2943,1288.0
221.3663,1162.0
221.4384,1278.0
221.5105,1144.0
221.5826,1147.0
221.6546,1134.0
221.7267,1145.0
221.7988,1091.0
221.8708,1192.0
221.9429,1139.0
222.015,1187.0
222.087,1184.0
222.1591,1199.0
222.2311,1198.0
222.3032,1305.0
222.3752,1237.0
222.4473,1428.0
222.5193,1461.0
222.5913,1793.0
222.6634,2022.0
222.7354,2666.0
222.8074,2596.0
222.8795,2294.0
222.9515,2368.0
223.0235,2563.0
223.0955,2803.0
223.1675,2910.0
223.2395,2031.0
223.3116,1594.0
223.3836,1383.0
223.4556,1473.0
223.5276,1413.0
223.5996,1563.0
223.6716,1563.0
223.7436,1719.0
223.8156,1858.0
223.8876,1942.0
223.9595,1753.0
224.0315,1665.0
224.1035,1543.0
224.1755,1475.0
224.2475,1441.0
224.3195,1404.0
224.3914,1350.0
224.4634,1531.0
224.5354,1325.0
224.6073,1468.0
224.6793,1446.0
224.7512,1589.0
224.8232,1695.0
224.8952,1886.0
224.9671,2002.0
225.0391,2121.0
225.111,2020.0
225.1829,1823.0
225.2549,1829.0
225.3268,1933.0
225.3988,1814.0
225.4707,1622.0
225.5426,1473.0
225.6146,1484.0
225.6865,1414.0
225.7584,1521.0
225.8303,1479.0
225.9022,1776.0
225.9742,2198.0
226.0461,2801.0
226.118,3466.0
226.1899,3733.0
226.2618,2434.0
226.3337,1835.0
226.4056,1568.0
226.4775,1587.0
226.5494,1436.0
226.6213,1545.0
226.6932,1681.0
226.7651,2038.0
226.8369,2439.0
226.9088,3082.0
226.9807,3126.0
227.0526,2272.0
227.1245,1567.0
227.1963,1449.0
227.2682,1303.0
227.3401,1403.0
227.4119,1180.0
227.4838,1317.0
227.5556,1232.0
227.6275,1261.0
227.6993,1297.0
227.7712,1336.0
227.8431,1228.0
227.9149,1270.0
227.9867,1202.0
228.0586,1322.0
228.1304,1216.0
228.2023,1290.0
228.2741,1193.0
228.3459,1281.0
228.4177,1209.0
228.4896,1256.0
228.5614,1247.0
228.6332,1388.0
228.705,1258.0
228.7768,1312.0
228.8486,1216.0
228.9205,1283.0
228.9923,1182.0
229.0641,1269.0
229.1359,1260.0
229.2077,1326.0
229.2794,1299.0
229.3513,1359.0
229.423,1274.0
229.4948,1392.0
229.5666,1325.0
229.6384,1381.0
229.7102,1309.0
229.782,1359.0
229.8537,1252.0
229.9255,1350.0
229.9973,1400.0
230.069,1422.0
230.1408,1329.0
230.2126,1342.0
230.2843,1297.0
230.3561,1380.0
230.4278,1255.0
230.4996,1314.0
230.5713,1237.0
230.6431,1298.0
230.7148,1228.0
230.7866,1319.0
230.8583,1169.0
230.93,1288.0
231.0018,1203.0
231.0735,1308.0
231.1452,1269.0
231.2169,1380.0
231.2887,1218.0
231.3604,1473.0
231.4321,1302.0
231.5038,1316.0
231.5755,1324.0
231.6472,1421.0
231.7189,1344.0
231.7906,1453.0
231.8624,1312.0
231.9341,1418.0
232.0057,1430.0
232.0774,1440.0
232.1491,1402.0
232.2208,1450.0
232.2925,1413.0
232.3642,1553.0
232.4359,1528.0
232.5075,1651.0
232.5792,1687.0
232.6509,1818.0
232.7225,1906.0
232.7942,2084.0
232.8659,2193.0
232.9375,2675.0
233.0092,3201.0
233.0809,3841.0
233.1525,4434.0
233.2242,4372.0
233.2958,3767.0
233.3675,3638.0
233.4391,3850.0
233.5107,3729.0
233.5824,3080.0
233.654,3207.0
233.7256,3495.0
233.7973,4123.0
233.8689,4558.0
233.9405,4900.0
234.0121,3981.0
234.0838,3349.0
234.1554,3285.0
234.227,3381.0
234.2986,3346.0
234.3702,3228.0
234.4418,3624.0
234.5134,4502.0
234.585,5406.0
234.6566,6291.0
234.7282,6450.0
234.7998,4894.0
234.8714,3605.0
234.943,2971.0
235.0146,2665.0
235.0862,2533.0
235.1577,2137.0
235.2293,1922.0
235.3009,1897.0
235.3725,2064.0
235.444,2114.0
235.5156,2176.0
235.5872,1909.0
235.6587,1900.0
235.7303,1842.0
235.8018,1967.0
235.8734,1732.0
235.9449,1814.0
236.0165,1698.0
236.088,1819.0
236.1596,1769.0
236.2311,1816.0
236.3026,1755.0
236.3742,1811.0
236.4457,1761.0
236.5172,1802.0
236.5887,1744.0
236.6603,1755.0
236.7318,1793.0
236.8033,1924.0
236.8748,1895.0
236.9464,2086.0
237.0179,2027.0
237.0894,2262.0
237.1609,2434.0
237.2324,2877.0
237.3039,3177.0
237.3754,4069.0
237.4469,4635.0
237.5184,5123.0
237.5898,4490.0
237.6613,3316.0
237.7328,2600.0
237.8043,2361.0
237.8758,2059.0
237.9472,1965.0
238.0187,1886.0
238.0902,1950.0
238.1617,1804.0
238.2331,1833.0
238.3046,1720.0
238.376,1719.0
238.4475,1591.0
238.519,1656.0
238.5904,1652.0
238.6618,1602.0
238.7333,1571.0
238.8047,1593.0
238.8762,1636.0
238.9476,1712.0
239.0191,1601.0
239.0905,1689.0
239.1619,1552.0
239.2334,1596.0
239.3048,1472.0
239.3762,1628.0
239.4476,1572.0
239.519,1702.0
239.5904,1524.0
239.6619,1686.0
239.7333,1558.0
239.8047,1704.0
239.8761,1621.0
239.9475,1832.0
240.0189,1701.0
240.0903,1827.0
240.1617,1808.0
240.233,1966.0
240.3044,1800.0
240.3758,1966.0
240.4472,1873.0
240.5186,1928.0
240.59,1883.0
240.6613,2102.0
240.7327,2111.0
240.8041,2314.0
240.8754,2434.0
240.9468,2847.0
241.0181,3203.0
241.0895,3885.0
241.1609,4883.0
241.2322,5973.0
241.3036,7159.0
241.3749,8403.0
241.4462,8464.0
241.5176,6529.0
241.5889,4522.0
241.6602,3489.0
241.7316,2875.0
241.8029,2576.0
241.8743,2280.0
241.9456,2141.0
242.0169,1944.0
242.0882,1855.0
242.1595,1826.0
242.2309,1904.0
242.3022,1740.0
242.3735,1802.0
242.4448,1827.0
242.5161,1795.0
242.5874,1590.0
242.6587,1600.0
242.73,1623.0
242.8013,1553.0
242.8726,1525.0
242.9438,1667.0
243.0151,1462.0
243.0864,1557.0
243.1577,1538.0
243.229,1610.0
243.3002,1481.0
243.3715,1589.0
243.4428,1498.0
243.5141,1521.0
243.5853,1487.0
243.6566,1584.0
243.7278,1448.0
243.7991,1583.0
243.8703,1600.0
243.9416,1903.0
244.0128,1964.0
244.0841,2216.0
244.1553,1763.0
244.2266,1724.0
244.2978,1519.0
244.369,1640.0
244.4402,1442.0
244.5115,1495.0
244.5827,1500.0
244.6539,1583.0
244.7251,1538.0
244.7964,1679.0
244.8676,1827.0
244.9388,1928.0
245.01,2071.0
245.0812,2475.0
245.1524,2085.0
245.2236,1729.0
245.2948,1594.0
245.366,1479.0
245.4372,1323.0
245.5084,1520.0
245.5796,1324.0
245.6507,1431.0
245.7219,1387.0
245.7931,1499.0
245.8643,1460.0
245.9355,1464.0
246.0066,1405.0
246.0778,1431.0
246.149,1451.0
246.2201,1494.0
246.2913,1450.0
246.3624,1452.0
246.4336,1387.0
246.5047,1441.0
246.5759,1347.0
246.647,1443.0
246.7182,1350.0
246.7893,1529.0
246.8605,1382.0
246.9316,1529.0
247.0027,1357.0
247.0739,1521.0
247.145,1404.0
247.2161,1439.0
247.2872,1432.0
247.3584,1512.0
247.4295,1444.0
247.5006,1532.0
247.5717,1461.0
247.6428,1500.0
247.7139,1408.0
247.785,1572.0
247.8561,1442.0
247.9272,1560.0
247.9983,1466.0
248.0694,1528.0
248.1405,1428.0
248.2116,1579.0
248.2827,1404.0
248.3537,1461.0
248.4248,1386.0
248.4959,1472.0
248.5669,1419.0
248.638,1504.0
248.7091,1434.0
248.7802,1577.0
248.8512,1478.0
248.9223,1567.0
248.9933,1520.0
249.0644,1543.0
249.1354,1510.0
249.2065,1599.0
249.2775,1583.0
249.3486,1566.0
249.4196,1541.0
249.4906,1651.0
249.5617,1565.0
249.6327,1669.0
249.7037,1635.0
249.7747,1782.0
249.8458,1719.0
249.9168,1934.0
249.9878,1714.0
250.0588,1791.0
250.1298,1685.0
250.2009,1825.0
250.2719,1805.0
250.3429,1881.0
250.4138,1769.0
250.4849,1866.0
250.5558,1906.0
250.6268,1930.0
250.6978,1922.0
250.7688,2092.0
250.8398,2183.0
250.9108,2363.0
250.9818,2313.0
251.0527,2707.0
251.1237,2960.0
251.1947,3379.0
251.2657,4007.0
251.3366,4852.0
251.4076,6149.0
251.4785,7734.0
251.5495,8899.0
251.6205,10031.0
251.6914,8752.0
251.7623,6564.0
251.8333,5061.0
251.9042,4127.0
251.9752,3483.0
252.0461,3272.0
252.1171,3076.0
252.188,3200.0
252.2589,3371.0
252.3298,3917.0
252.4008,4714.0
252.4717,6110.0
252.5426,7470.0
252.6135,8943.0
252.6844,8616.0
252.7553,9193.0
252.8262,8807.0
252.8971,7187.0
252.9681,6109.0
253.039,5566.0
253.1098,5288.0
253.1808,5553.0
253.2516,4293.0
253.3225,3920.0
253.3934,3925.0
253.4643,4772.0
253.5352,5104.0
253.606,4938.0
253.6769,4652.0
253.7478,4420.0
253.8187,4864.0
253.8895,5762.0
253.9604,6709.0
254.0312,6974.0
254.1021,5732.0
254.173,4518.0
254.2438,3501.0
254.3147,3036.0
254.3855,2663.0
254.4563,2616.0
254.5272,2331.0
254.598,2406.0
254.6689,2332.0
254.7397,2299.0
254.8105,2236.0
254.8813,2255.0
254.9522,2211.0
255.023,2198.0
255.0938,2027.0
255.1646,2192.0
255.2354,2035.0
255.3062,2211.0
255.3771,2217.0
255.4479,2673.0
255.5187,2658.0
255.5894,3297.0
255.6603,3369.0
255.731,3076.0
255.8018,2968.0
255.8726,3187.0
255.9434,3602.0
256.0142,4134.0
256.085,4928.0
256.1558,6258.0
256.2265,7511.0
256.2973,8915.0
256.3681,9677.0
256.4388,9528.0
256.5096,8779.0
256.5804,8345.0
256.6511,7059.0
256.7219,6516.0
256.7926,5942.0
256.8634,4847.0
256.9341,3998.0
257.0049,3681.0
257.0756,3682.0
257.1463,3855.0
257.2171,3059.0
257.2878,3021.0
257.3585,2742.0
257.4292,2889.0
257.5,2917.0
257.5707,3169.0
257.6414,3288.0
257.7122,3163.0
257.7828,2758.0
257.8535,2800.0
257.9243,2772.0
257.995,3104.0
258.0657,3151.0
258.1364,2847.0
258.2071,2356.0
258.2777,2032.0
258.3484,1892.0
258.4191,1819.0
258.4898,1697.0
258.5605,1708.0
258.6312,1662.0
258.7018,1682.0
258.7725,1613.0
258.8432,1572.0
258.9139,1590.0
258.9845,1633.0
259.0552,1699.0
259.1259,1764.0
259.1965,1730.0
259.2672,1877.0
259.3378,1724.0
259.4085,1743.0
259.4791,1564.0
259.5497,1629.0
259.6204,1604.0
259.691,1780.0
259.7617,1655.0
259.8323,1840.0
259.9029,1688.0
259.9735,1832.0
260.0442,1710.0
260.1147,1663.0
260.1854,1566.0
260.256,1636.0
260.3267,1546.0
260.3972,1709.0
260.4678,1679.0
260.5384,1803.0
260.6091,1624.0
260.6796,1649.0
260.7502,1652.0
260.8208,1785.0
260.8914,1583.0
260.962,1706.0
261.0326,1650.0
261.1032,1794.0
261.1737,1868.0
261.2444,1771.0
261.3149,1517.0
261.3854,1583.0
261.456,1423.0
261.5266,1512.0
261.5971,1401.0
261.6677,1504.0
261.7383,1445.0
261.8088,1513.0
261.8794,1418.0
261.9499,1612.0
262.0205,1564.0
262.091,1618.0
262.1615,1514.0
262.2321,1557.0
262.3026,1572.0
262.3731,1598.0
262.4437,1493.0
262.5142,1557.0
262.5847,1524.0
262.6552,1566.0
262.7257,1469.0
262.7962,1626.0
262.8668,1652.0
262.9373,1732.0
263.0078,1679.0
263.0783,1886.0
263.1488,1893.0
263.2193,1996.0
263.2898,1770.0
263.3603,1911.0
263.4307,1769.0
263.5012,1942.0
263.5717,1914.0
263.6422,2127.0
263.7127,2125.0
263.7831,2254.0
263.8536,2213.0
263.9241,2407.0
263.9945,2479.0
264.065,2622.0
264.1354,2621.0
264.2059,2828.0
264.2764,2827.0
264.3468,2897.0
264.4173,2905.0
264.4877,3122.0
264.5581,3030.0
264.6286,3505.0
264.699,3410.0
264.7694,3024.0
264.8399,2591.0
264.9103,2381.0
264.9807,2286.0
265.0511,2251.0
265.1216,1994.0
265.192,1945.0
265.2625,1836.0
265.3328,1835.0
265.4032,1669.0
265.4736,1725.0
265.5441,1642.0
265.6144,1704.0
265.6848,1533.0
265.7552,1592.0
265.8256,1490.0
265.896,1531.0
265.9664,1346.0
266.0368,1502.0
266.1071,1320.0
266.1775,1435.0
266.2479,1415.0
266.3183,1401.0
266.3886,1337.0
266.459,1400.0
266.5294,1297.0
266.5998,1391.0
266.6701,1284.0
266.7404,1448.0
266.8108,1312.0
266.8812,1374.0
266.9515,1307.0
267.0219,1534.0
267.0922,1298.0
267.1625,1378.0
267.2328,1315.0
267.3032,1381.0
267.3735,1293.0
267.4438,1401.0
267.5142,1293.0
267.5845,1383.0
267.6548,1440.0
267.7251,1438.0
267.7954,1378.0
267.8657,1518.0
267.936,1537.0
268.0063,1672.0
268.0766,1603.0
268.1469,1593.0
268.2172,1491.0
268.2875,1510.0
268.3578,1404.0
268.4281,1421.0
268.4984,1356.0
268.5686,1353.0
268.6389,1271.0
268.7092,1282.0
268.7794,1286.0
268.8498,1412.0
268.92,1480.0
268.9902,1501.0
269.0605,1451.0
269.1308,1469.0
269.201,1482.0
269.2713,1544.0
269.3415,1410.0
269.4118,1533.0
269.482,1480.0
269.5523,1649.0
269.6225,1638.0
269.6927,1851.0
269.7629,1884.0
269.8332,2170.0
269.9034,2166.0
269.9736,2189.0
270.0439,2113.0
270.114,2194.0
270.1843,2113.0
270.2545,2077.0
270.3247,1996.0
270.3949,1772.0
270.4651,1701.0
270.5353,1628.0
270.6055,1564.0
270.6757,1614.0
270.7459,1540.0
270.8161,1536.0
270.8863,1380.0
270.9564,1360.0
271.0266,1335.0
271.0968,1368.0
271.167,1320.0
271.2371,1488.0
271.3073,1302.0
271.3775,1419.0
271.4476,1454.0
271.5178,1534.0
271.588,1616.0
271.6581,1791.0
271.7282,1707.0
271.7984,1903.0
271.8685,1653.0
271.9387,1702.0
272.0088,1543.0
272.0789,1535.0
272.1491,1427.0
272.2192,1496.0
272.2893,1415.0
272.3595,1479.0
272.4296,1393.0
272.4997,1623.0
272.5698,1648.0
272.64,1759.0
272.7101,1499.0
272.7802,1628.0
272.8503,1545.0
272.9204,1564.0
272.9904,1593.0
273.0605,1867.0
273.1306,2036.0
273.2007,2182.0
273.2708,2002.0
273.3409,2128.0
273.411,1961.0
273.481,1814.0
273.5511,1723.0
273.6212,1749.0
273.6913,1698.0
273.7614,1796.0
273.8314,1739.0
273.9015,2031.0
273.9715,1982.0
274.0416,2079.0
274.1116,2040.0
274.1817,2229.0
274.2517,2379.0
274.3217,2583.0
274.3918,2229.0
274.4619,2344.0
274.5319,2318.0
274.602,2545.0
274.6719,2931.0
274.742,3068.0
274.812,2950.0
274.882,2971.0
274.952,2844.0
275.0221,3103.0
275.0921,3276.0
275.1621,3875.0
275.2321,4147.0
275.3021,4024.0
275.3721,3509.0
275.4421,3146.0
275.5121,2777.0
275.5821,2683.0
275.6521,2580.0
275.722,2648.0
275.792,2667.0
275.862,2676.0
275.932,2487.0
276.002,2484.0
276.0719,2398.0
276.1418,2591.0
276.2119,2484.0
276.2818,2421.0
276.3517,2176.0
276.4218,2347.0
276.4917,2587.0
276.5616,2358.0
276.6316,2068.0
276.7015,2000.0
276.7715,1807.0
276.8414,1815.0
276.9113,1669.0
276.9813,1734.0
277.0512,1574.0
277.1211,1741.0
277.191,1557.0
277.261,1718.0
277.3309,1603.0
277.4008,1775.0
277.4707,1748.0
277.5406,1780.0
277.6105,1701.0
277.6804,1731.0
277.7503,1703.0
277.8202,1760.0
277.8901,1848.0
277.96,2008.0
278.0299,1841.0
278.0998,2065.0
278.1697,1932.0
278.2396,2032.0
278.3094,1970.0
278.3793,1984.0
278.4492,1990.0
278.519,2134.0
278.5889,2114.0
278.6588,2295.0
278.7286,2264.0
278.7985,2379.0
278.8683,2429.0
278.9382,2389.0
279.0081,2137.0
279.0779,2180.0
279.1477,1997.0
279.2176,2044.0
279.2874,1992.0
279.3572,2078.0
279.4271,1984.0
279.4969,2196.0
279.5667,2230.0
279.6365,2338.0
279.7063,2231.0
279.7762,2414.0
279.846,2360.0
279.9158,2567.0
279.9856,2697.0
280.0554,3079.0
280.1252,3257.0
280.195,3370.0
280.2648,3509.0
280.3346,3618.0
280.4044,3661.0
280.4742,4226.0
280.544,4685.0
280.6137,4502.0
280.6835,4119.0
280.7533,3674.0
280.8231,3631.0
280.8928,3932.0
280.9626,4091.0
281.0323,5167.0
281.1021,5223.0
281.1719,4709.0
281.2416,3816.0
281.3114,3431.0
281.3811,3225.0
281.4509,3127.0
281.5206,3052.0
281.5904,3572.0
281.6601,3821.0
281.7299,4564.0
281.7996,5277.0
281.8693,5784.0
281.939,5036.0
282.0088,4652.0
282.0784,4172.0
282.1482,3948.0
282.2179,3554.0
282.2876,3384.0
282.3573,3098.0
282.427,3132.0
282.4967,3222.0
282.5664,3711.0
282.6361,4344.0
282.7058,5101.0
282.7755,6276.0
282.8452,7707.0
282.9149,7655.0
282.9845,6880.0
283.0542,5944.0
283.1239,5166.0
283.1936,5341.0
283.2632,5307.0
283.3329,3946.0
283.4026,3694.0
283.4722,3655.0
283.5419,3518.0
283.6115,3451.0
283.6812,3615.0
283.7508,3553.0
283.8205,3443.0
283.8901,3289.0
283.9597,3645.0
284.0294,4025.0
284.099,4278.0
284.1686,5083.0
284.2383,5096.0
284.3079,3552.0
284.3775,3052.0
284.4471,2953.0
284.5168,2819.0
284.5864,3056.0
284.656,3554.0
284.7256,3094.0
284.7952,3064.0
284.8648,2891.0
284.9344,2948.0
285.004,3043.0
