Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
199.6287,707.0
199.7015,791.0
199.7744,705.0
199.8472,738.0
199.92,681.0
199.9928,745.0
200.0656,707.0
200.1385,736.0
200.2113,713.0
200.2841,772.0
200.3569,682.0
200.4297,765.0
200.5025,688.0
200.5753,758.0
200.6481,694.0
200.7209,821.0
200.7937,678.0
200.8665,732.0
200.9393,693.0
201.0121,777.0
201.0848,704.0
201.1576,771.0
201.2304,674.0
201.3032,764.0
201.3759,716.0
201.4487,742.0
201.5215,697.0
201.5943,775.0
201.667,666.0
201.7398,762.0
201.8125,639.0
201.8853,784.0
201.958,685.0
202.0308,827.0
202.1035,691.0
202.1763,779.0
202.249,704.0
202.3218,770.0
202.3945,691.0
202.4673,777.0
202.54,699.0
202.6127,772.0
202.6855,671.0
202.7582,793.0
202.8309,648.0
202.9036,795.0
202.9764,664.0
203.0491,783.0
203.1218,714.0
203.1945,768.0
203.2672,679.0
203.3399,748.0
203.4126,707.0
203.4853,765.0
203.558,708.0
203.6307,775.0
203.7034,684.0
203.7761,781.0
203.8488,756.0
203.9215,742.0
203.9942,695.0
204.0669,770.0
204.1395,694.0
204.2122,772.0
204.2849,669.0
204.3576,765.0
204.4302,667.0
204.5029,783.0
204.5756,730.0
204.6482,820.0
204.7209,658.0
204.7935,771.0
204.8662,667.0
204.9389,777.0
205.0115,692.0
205.0842,805.0
205.1568,735.0
205.2294,747.0
205.3021,710.0
205.3747,742.0
205.4474,692.0
205.52,785.0
205.5926,685.0
205.6653,765.0
205.7379,707.0
205.8105,756.0
205.8831,704.0
205.9557,744.0
206.0284,680.0
206.101,765.0
206.1736,688.0
206.2462,788.0
206.3188,706.0
206.3914,706.0
206.464,696.0
206.5366,768.0
206.6092,668.0
206.6818,789.0
206.7544,717.0
206.827,776.0
206.8996,696.0
206.9721,758.0
207.0447,720.0
207.1173,752.0
207.1899,700.0
207.2625,774.0
207.335,705.0
207.4076,750.0
207.4802,714.0
207.5527,788.0
207.6253,691.0
207.6978,762.0
207.7704,699.0
207.843,739.0
207.9155,668.0
207.9881,793.0
208.0606,707.0
208.1331,777.0
208.2057,717.0
208.2782,766.0
208.3508,698.0
208.4233,759.0
208.4958,750.0
208.5684,796.0
208.6409,695.0
208.7134,803.0
208.7859,709.0
208.8584,773.0
208.931,694.0
209.0035,761.0
209.076,667.0
209.1485,750.0
209.221,658.0
209.2935,763.0
209.366,672.0
209.4385,827.0
209.511,665.0
209.5835,769.0
209.656,735.0
209.7285,774.0
209.801,695.0
209.8735,786.0
209.9459,756.0
210.0184,789.0
210.0909,703.0
210.1634,809.0
210.2358,735.0
210.3083,806.0
210.3808,690.0
210.4532,745.0
210.5257,686.0
210.5982,771.0
210.6706,705.0
210.7431,751.0
210.8155,696.0
210.888,751.0
210.9604,701.0
211.0329,738.0
211.1053,657.0
211.1777,754.0
211.2502,675.0
211.3226,700.0
211.3951,689.0
211.4675,798.0
211.5399,713.0
211.6123,785.0
211.6847,674.0
211.7572,782.0
211.8296,713.0
211.902,798.0
211.9744,740.0
212.0468,745.0
212.1192,695.0
212.1917,746.0
212.264,747.0
212.3364,770.0
212.4088,704.0
212.4812,773.0
212.5536,677.0
212.626,789.0
212.6984,741.0
212.7708,796.0
212.8432,718.0
212.9155,806.0
212.9879,696.0
213.0603,786.0
213.1326,646.0
213.205,731.0
213.2774,731.0
213.3498,776.0
213.4221,739.0
213.4945,775.0
213.5668,661.0
213.6392,775.0
213.7115,702.0
213.7839,809.0
213.8562,681.0
213.9286,726.0
214.0009,737.0
214.0732,753.0
214.1456,724.0
214.2179,806.0
214.2903,723.0
214.3626,766.0
214.4349,700.0
214.5072,776.0
214.5796,711.0
214.6519,755.0
214.7242,719.0
214.7965,792.0
214.8688,734.0
214.9411,741.0
215.0134,743.0
215.0857,791.0
215.158,702.0
215.2303,763.0
215.3026,722.0
215.3749,767.0
215.4472,781.0
215.5195,791.0
215.5918,695.0
215.6641,775.0
215.7363,701.0
215.8086,784.0
215.8809,717.0
215.9532,801.0
216.0254,701.0
216.0977,736.0
216.17,714.0
216.2422,772.0
216.3145,704.0
216.3867,824.0
216.459,718.0
216.5313,765.0
216.6035,740.0
216.6758,806.0
216.748,708.0
216.8202,791.0
216.8925,698.0
216.9647,794.0
217.037,721.0
217.1092,822.0
217.1814,735.0
217.2536,753.0
217.3259,713.0
217.3981,796.0
217.4703,689.0
217.5425,803.0
217.6147,734.0
217.687,798.0
217.7592,728.0
217.8314,802.0
217.9035,747.0
217.9758,781.0
218.048,781.0
218.1201,782.0
218.1924,727.0
218.2645,815.0
218.3367,738.0
218.4089,804.0
218.4811,711.0
218.5533,805.0
218.6255,709.0
218.6976,811.0
218.7698,742.0
218.842,819.0
218.9142,724.0
218.9863,808.0
219.0585,731.0
219.1306,785.0
219.2028,737.0
219.2749,788.0
219.3471,740.0
219.4193,795.0
219.4914,746.0
219.5636,838.0
219.6357,744.0
219.7078,770.0
219.78,789.0
219.8521,829.0
219.9242,755.0
219.9964,804.0
220.0685,763.0
220.1406,812.0
220.2128,778.0
220.2849,799.0
220.357,776.0
220.4291,849.0
220.5012,744.0
220.5733,809.0
220.6454,771.0
220.7175,822.0
220.7896,782.0
220.8617,852.0
220.9338,738.0
221.0059,793.0
221.078,757.0
221.1501,821.0
221.2222,752.0
221.2943,863.0
221.3663,780.0
221.4384,822.0
221.5105,770.0
221.5826,774.0
221.6546,773.0
221.7267,776.0
221.7988,777.0
221.8708,851.0
221.9429,743.0
222.015,808.0
222.087,788.0
222.1591,858.0
222.2311,757.0
222.3032,877.0
222.3752,784.0
222.4473,820.0
222.5193,763.0
222.5913,812.0
222.6634,742.0
222.7354,832.0
222.8074,734.0
222.8795,849.0
222.9515,742.0
223.0235,789.0
223.0955,738.0
223.1675,821.0
223.2395,756.0
223.3116,797.0
223.3836,752.0
223.4556,813.0
223.5276,740.0
223.5996,834.0
223.6716,748.0
223.7436,826.0
223.8156,758.0
223.8876,830.0
223.9595,741.0
224.0315,822.0
224.1035,789.0
224.1755,807.0
224.2475,753.0
224.3195,828.0
224.3914,761.0
224.4634,840.0
224.5354,745.0
224.6073,816.0
224.6793,752.0
224.7512,824.0
224.8232,774.0
224.8952,848.0
224.9671,758.0
225.0391,806.0
225.111,790.0
225.1829,845.0
225.2549,802.0
225.3268,841.0
225.3988,763.0
225.4707,865.0
225.5426,776.0
225.6146,855.0
225.6865,820.0
225.7584,853.0
225.8303,820.0
225.9022,846.0
225.9742,817.0
226.0461,818.0
226.118,778.0
226.1899,842.0
226.2618,779.0
226.3337,870.0
226.4056,793.0
226.4775,887.0
226.5494,849.0
226.6213,847.0
226.6932,801.0
226.7651,860.0
226.8369,747.0
226.9088,856.0
226.9807,801.0
227.0526,876.0
227.1245,766.0
227.1963,867.0
227.2682,770.0
227.3401,886.0
227.4119,764.0
227.4838,821.0
227.5556,807.0
227.6275,873.0
227.6993,787.0
227.7712,876.0
227.8431,778.0
227.9149,827.0
227.9867,760.0
228.0586,843.0
228.1304,784.0
228.2023,869.0
228.2741,829.0
228.3459,878.0
228.4177,823.0
228.4896,866.0
228.5614,794.0
228.6332,836.0
228.705,817.0
228.7768,893.0
228.8486,853.0
228.9205,927.0
228.9923,828.0
229.0641,920.0
229.1359,866.0
229.2077,962.0
229.2794,953.0
229.3513,1056.0
229.423,1104.0
229.4948,1235.0
229.5666,1419.0
229.6384,1614.0
229.7102,1580.0
229.782,1382.0
229.8537,1025.0
229.9255,981.0
229.9973,845.0
230.069,904.0
230.1408,811.0
230.2126,856.0
230.2843,752.0
230.3561,872.0
230.4278,730.0
230.4996,837.0
230.5713,746.0
230.6431,806.0
230.7148,778.0
230.7866,817.0
230.8583,738.0
230.93,821.0
231.0018,761.0
231.0735,869.0
231.1452,716.0
231.2169,797.0
231.2887,744.0
231.3604,866.0
231.4321,752.0
231.5038,834.0
231.5755,788.0
231.6472,814.0
231.7189,773.0
231.7906,834.0
231.8624,771.0
231.9341,852.0
232.0057,777.0
232.0774,838.0
232.1491,789.0
232.2208,867.0
232.2925,756.0
232.3642,844.0
232.4359,775.0
232.5075,868.0
232.5792,779.0
232.6509,844.0
232.7225,798.0
232.7942,859.0
232.8659,782.0
232.9375,833.0
233.0092,790.0
233.0809,861.0
233.1525,809.0
233.2242,841.0
233.2958,780.0
233.3675,817.0
233.4391,790.0
233.5107,850.0
233.5824,720.0
233.654,842.0
233.7256,770.0
233.7973,841.0
233.8689,757.0
233.9405,874.0
234.0121,763.0
234.0838,775.0
234.1554,716.0
234.227,824.0
234.2986,789.0
234.3702,855.0
234.4418,761.0
234.5134,840.0
234.585,762.0
234.6566,820.0
234.7282,719.0
234.7998,812.0
234.8714,750.0
234.943,867.0
235.0146,740.0
235.0862,789.0
235.1577,754.0
235.2293,775.0
235.3009,727.0
235.3725,838.0
235.444,740.0
235.5156,795.0
235.5872,721.0
235.6587,837.0
235.7303,777.0
235.8018,796.0
235.8734,765.0
235.9449,844.0
236.0165,798.0
236.088,854.0
236.1596,818.0
236.2311,842.0
236.3026,804.0
236.3742,833.0
236.4457,821.0
236.5172,851.0
236.5887,767.0
236.6603,844.0
236.7318,722.0
236.8033,864.0
236.8748,729.0
236.9464,819.0
237.0179,776.0
237.0894,835.0
237.1609,784.0
237.2324,826.0
237.3039,713.0
237.3754,850.0
237.4469,787.0
237.5184,898.0
237.5898,789.0
237.6613,860.0
237.7328,801.0
237.8043,859.0
237.8758,793.0
237.9472,876.0
238.0187,808.0
238.0902,888.0
238.1617,813.0
238.2331,898.0
238.3046,818.0
238.376,892.0
238.4475,782.0
238.519,858.0
238.5904,827.0
238.6618,853.0
238.7333,816.0
238.8047,873.0
238.8762,801.0
238.9476,873.0
239.0191,826.0
239.0905,872.0
239.1619,796.0
239.2334,912.0
239.3048,796.0
239.3762,893.0
239.4476,798.0
239.519,878.0
239.5904,812.0
239.6619,894.0
239.7333,818.0
239.8047,881.0
239.8761,793.0
239.9475,902.0
240.0189,791.0
240.0903,923.0
240.1617,808.0
240.233,880.0
240.3044,781.0
240.3758,865.0
240.4472,783.0
240.5186,846.0
240.59,764.0
240.6613,858.0
240.7327,802.0
240.8041,869.0
240.8754,795.0
240.9468,882.0
241.0181,781.0
241.0895,853.0
241.1609,822.0
241.2322,843.0
241.3036,779.0
241.3749,886.0
241.4462,796.0
241.5176,871.0
241.5889,781.0
241.6602,889.0
241.7316,809.0
241.8029,872.0
241.8743,773.0
241.9456,866.0
242.0169,800.0
242.0882,872.0
242.1595,818.0
242.2309,846.0
242.3022,783.0
242.3735,898.0
242.4448,762.0
242.5161,871.0
242.5874,803.0
242.6587,865.0
242.73,807.0
242.8013,889.0
242.8726,829.0
242.9438,907.0
243.0151,804.0
243.0864,855.0
243.1577,760.0
243.229,886.0
243.3002,821.0
243.3715,874.0
243.4428,779.0
243.5141,828.0
243.5853,791.0
243.6566,854.0
243.7278,727.0
243.7991,853.0
243.8703,796.0
243.9416,859.0
244.0128,835.0
244.0841,847.0
244.1553,810.0
244.2266,884.0
244.2978,791.0
244.369,901.0
244.4402,771.0
244.5115,875.0
244.5827,830.0
244.6539,893.0
244.7251,804.0
244.7964,781.0
244.8676,829.0
244.9388,881.0
245.01,810.0
245.0812,882.0
245.1524,818.0
245.2236,866.0
245.2948,836.0
245.366,861.0
245.4372,769.0
245.5084,851.0
245.5796,825.0
245.6507,852.0
245.7219,806.0
245.7931,896.0
245.8643,759.0
245.9355,800.0
246.0066,772.0
246.0778,847.0
246.149,748.0
246.2201,861.0
246.2913,788.0
246.3624,848.0
246.4336,755.0
246.5047,874.0
246.5759,768.0
246.647,832.0
246.7182,744.0
246.7893,867.0
246.8605,801.0
246.9316,860.0
247.0027,756.0
247.0739,852.0
247.145,755.0
247.2161,870.0
247.2872,790.0
247.3584,898.0
247.4295,820.0
247.5006,889.0
247.5717,875.0
247.6428,1011.0
247.7139,1075.0
247.785,1162.0
247.8561,1348.0
247.9272,1623.0
247.9983,1309.0
248.0694,1181.0
248.1405,967.0
248.2116,1020.0
248.2827,921.0
248.3537,908.0
248.4248,802.0
248.4959,879.0
248.5669,800.0
248.638,910.0
248.7091,820.0
248.7802,889.0
248.8512,765.0
248.9223,862.0
248.9933,789.0
249.0644,840.0
249.1354,778.0
249.2065,868.0
249.2775,813.0
249.3486,882.0
249.4196,768.0
249.4906,867.0
249.5617,800.0
249.6327,850.0
249.7037,783.0
249.7747,878.0
249.8458,739.0
249.9168,868.0
249.9878,809.0
250.0588,861.0
250.1298,787.0
250.2009,843.0
250.2719,800.0
250.3429,902.0
250.4138,792.0
250.4849,881.0
250.5558,819.0
250.6268,874.0
250.6978,887.0
250.7688,938.0
250.8398,942.0
250.9108,1103.0
250.9818,975.0
251.0527,1077.0
251.1237,1013.0
251.1947,1109.0
251.2657,1027.0
251.3366,985.0
251.4076,874.0
251.4785,864.0
251.5495,776.0
251.6205,905.0
251.6914,820.0
251.7623,885.0
251.8333,838.0
251.9042,834.0
251.9752,792.0
252.0461,882.0
252.1171,786.0
252.188,809.0
252.2589,725.0
252.3298,866.0
252.4008,767.0
252.4717,855.0
252.5426,742.0
252.6135,872.0
252.6844,753.0
252.7553,877.0
252.8262,733.0
252.8971,811.0
252.9681,760.0
253.039,880.0
253.1098,766.0
253.1808,852.0
253.2516,775.0
253.3225,826.0
253.3934,748.0
253.4643,833.0
253.5352,762.0
253.606,859.0
253.6769,759.0
253.7478,842.0
253.8187,800.0
253.8895,811.0
253.9604,725.0
254.0312,841.0
254.1021,755.0
254.173,844.0
254.2438,745.0
254.3147,872.0
254.3855,762.0
254.4563,821.0
254.5272,778.0
254.598,882.0
254.6689,786.0
254.7397,807.0
254.8105,744.0
254.8813,815.0
254.9522,803.0
255.023,821.0
255.0938,759.0
255.1646,832.0
255.2354,725.0
255.3062,883.0
255.3771,720.0
255.4479,879.0
255.5187,760.0
255.5894,842.0
255.6603,815.0
255.731,906.0
255.8018,767.0
255.8726,904.0
255.9434,789.0
256.0142,851.0
256.085,793.0
256.1558,895.0
256.2265,760.0
256.2973,882.0
256.3681,793.0
256.4388,830.0
256.5096,767.0
256.5804,834.0
256.6511,787.0
256.7219,840.0
256.7926,799.0
256.8634,855.0
256.9341,835.0
257.0049,793.0
257.0756,768.0
257.1463,837.0
257.2171,783.0
257.2878,857.0
257.3585,778.0
257.4292,832.0
257.5,780.0
257.5707,879.0
257.6414,770.0
257.7122,809.0
257.7828,756.0
257.8535,856.0
257.9243,749.0
257.995,853.0
258.0657,802.0
258.1364,844.0
258.2071,774.0
258.2777,836.0
258.3484,798.0
258.4191,835.0
258.4898,736.0
258.5605,845.0
258.6312,772.0
258.7018,837.0
258.7725,777.0
258.8432,806.0
258.9139,748.0
258.9845,812.0
259.0552,722.0
259.1259,858.0
259.1965,733.0
259.2672,838.0
259.3378,800.0
259.4085,821.0
259.4791,731.0
259.5497,830.0
259.6204,709.0
259.691,854.0
259.7617,740.0
259.8323,853.0
259.9029,777.0
259.9735,814.0
260.0442,735.0
260.1147,796.0
260.1854,756.0
260.256,850.0
260.3267,703.0
260.3972,861.0
260.4678,790.0
260.5384,806.0
260.6091,763.0
260.6796,857.0
260.7502,742.0
260.8208,851.0
260.8914,725.0
260.962,843.0
261.0326,782.0
261.1032,817.0
261.1737,783.0
261.2444,842.0
261.3149,765.0
261.3854,843.0
261.456,744.0
261.5266,833.0
261.5971,769.0
261.6677,846.0
261.7383,789.0
261.8088,866.0
261.8794,772.0
261.9499,854.0
262.0205,763.0
262.091,890.0
262.1615,761.0
262.2321,880.0
262.3026,803.0
262.3731,859.0
262.4437,779.0
262.5142,854.0
262.5847,774.0
262.6552,799.0
262.7257,759.0
262.7962,883.0
262.8668,771.0
262.9373,835.0
263.0078,801.0
263.0783,863.0
263.1488,781.0
263.2193,829.0
263.2898,771.0
263.3603,896.0
263.4307,777.0
263.5012,876.0
263.5717,814.0
263.6422,841.0
263.7127,840.0
263.7831,820.0
263.8536,814.0
263.9241,885.0
263.9945,812.0
264.065,838.0
264.1354,774.0
264.2059,867.0
264.2764,802.0
264.3468,866.0
264.4173,747.0
264.4877,875.0
264.5581,729.0
264.6286,895.0
264.699,817.0
264.7694,875.0
264.8399,779.0
264.9103,862.0
264.9807,767.0
265.0511,828.0
265.1216,757.0
265.192,887.0
265.2625,747.0
265.3328,861.0
265.4032,772.0
265.4736,846.0
265.5441,819.0
265.6144,843.0
265.6848,712.0
265.7552,856.0
265.8256,767.0
265.896,855.0
265.9664,767.0
266.0368,826.0
266.1071,776.0
266.1775,843.0
266.2479,765.0
266.3183,821.0
266.3886,783.0
266.459,796.0
266.5294,759.0
266.5998,812.0
266.6701,768.0
266.7404,903.0
266.8108,776.0
266.8812,823.0
266.9515,728.0
267.0219,858.0
267.0922,741.0
267.1625,844.0
267.2328,797.0
267.3032,856.0
267.3735,771.0
267.4438,828.0
267.5142,736.0
267.5845,838.0
267.6548,764.0
267.7251,851.0
267.7954,712.0
267.8657,786.0
267.936,735.0
268.0063,810.0
268.0766,773.0
268.1469,828.0
268.2172,775.0
268.2875,787.0
268.3578,731.0
268.4281,808.0
268.4984,716.0
268.5686,773.0
268.6389,705.0
268.7092,799.0
268.7794,732.0
268.8498,818.0
268.92,724.0
268.9902,814.0
269.0605,751.0
269.1308,794.0
269.201,787.0
269.2713,832.0
269.3415,741.0
269.4118,837.0
269.482,743.0
269.5523,821.0
269.6225,740.0
269.6927,812.0
269.7629,786.0
269.8332,801.0
269.9034,716.0
269.9736,816.0
270.0439,752.0
270.114,845.0
270.1843,742.0
270.2545,808.0
270.3247,734.0
270.3949,812.0
270.4651,780.0
270.5353,841.0
270.6055,758.0
270.6757,837.0
270.7459,778.0
270.8161,840.0
270.8863,780.0
270.9564,853.0
271.0266,768.0
271.0968,843.0
271.167,726.0
271.2371,824.0
271.3073,804.0
271.3775,850.0
271.4476,759.0
271.5178,817.0
271.588,810.0
271.6581,866.0
271.7282,777.0
271.7984,843.0
271.8685,764.0
271.9387,845.0
272.0088,791.0
272.0789,856.0
272.1491,809.0
272.2192,838.0
272.2893,800.0
272.3595,841.0
272.4296,786.0
272.4997,904.0
272.5698,747.0
272.64,904.0
272.7101,780.0
272.7802,859.0
272.8503,808.0
272.9204,843.0
272.9904,792.0
273.0605,874.0
273.1306,831.0
273.2007,838.0
273.2708,759.0
273.3409,854.0
273.411,769.0
273.481,843.0
273.5511,799.0
273.6212,891.0
273.6913,807.0
273.7614,894.0
273.8314,795.0
273.9015,875.0
273.9715,803.0
274.0416,843.0
274.1116,817.0
274.1817,877.0
274.2517,779.0
274.3217,907.0
274.3918,823.0
274.4619,884.0
274.5319,812.0
274.602,845.0
274.6719,815.0
274.742,865.0
274.812,814.0
274.882,874.0
274.952,792.0
275.0221,915.0
275.0921,810.0
275.1621,885.0
275.2321,831.0
275.3021,890.0
275.3721,759.0
275.4421,899.0
275.5121,746.0
275.5821,907.0
275.6521,769.0
275.722,885.0
275.792,807.0
275.862,865.0
275.932,761.0
276.002,860.0
276.0719,780.0
276.1418,853.0
276.2119,804.0
276.2818,902.0
276.3517,844.0
276.4218,854.0
276.4917,842.0
276.5616,834.0
276.6316,811.0
276.7015,890.0
276.7715,827.0
276.8414,859.0
276.9113,765.0
276.9813,851.0
277.0512,763.0
277.1211,855.0
277.191,821.0
277.261,864.0
277.3309,759.0
277.4008,887.0
277.4707,747.0
277.5406,868.0
277.6105,778.0
277.6804,879.0
277.7503,823.0
277.8202,873.0
277.8901,758.0
277.96,897.0
278.0299,775.0
278.0998,873.0
278.1697,770.0
278.2396,835.0
278.3094,786.0
278.3793,847.0
278.4492,768.0
278.519,839.0
278.5889,779.0
278.6588,865.0
278.7286,793.0
278.7985,844.0
278.8683,819.0
278.9382,893.0
279.0081,784.0
279.0779,840.0
279.1477,786.0
279.2176,823.0
279.2874,820.0
279.3572,880.0
279.4271,814.0
279.4969,877.0
279.5667,817.0
279.6365,900.0
279.7063,808.0
279.7762,895.0
279.846,816.0
279.9158,882.0
279.9856,788.0
280.0554,850.0
280.1252,855.0
280.195,902.0
280.2648,793.0
280.3346,840.0
280.4044,809.0
280.4742,887.0
280.544,799.0
280.6137,940.0
280.6835,784.0
280.7533,860.0
280.8231,819.0
280.8928,909.0
280.9626,834.0
281.0323,922.0
281.1021,846.0
281.1719,937.0
281.2416,846.0
281.3114,885.0
281.3811,831.0
281.4509,889.0
281.5206,776.0
281.5904,861.0
281.6601,786.0
281.7299,977.0
281.7996,832.0
281.8693,928.0
281.939,816.0
282.0088,913.0
282.0784,800.0
282.1482,902.0
282.2179,808.0
282.2876,896.0
282.3573,860.0
282.427,870.0
282.4967,821.0
282.5664,890.0
282.6361,840.0
282.7058,916.0
282.7755,815.0
282.8452,904.0
282.9149,893.0
282.9845,908.0
283.0542,846.0
283.1239,921.0
283.1936,816.0
283.2632,902.0
283.3329,790.0
283.4026,961.0
283.4722,818.0
283.5419,986.0
283.6115,859.0
283.6812,917.0
283.7508,894.0
283.8205,975.0
283.8901,853.0
283.9597,965.0
284.0294,882.0
284.099,941.0
284.1686,849.0
284.2383,942.0
284.3079,842.0
284.3775,903.0
284.4471,862.0
284.5168,916.0
284.5864,797.0
284.656,927.0
284.7256,795.0
284.7952,919.0
284.8648,824.0
284.9344,898.0
285.004,811.0
285.0736,907.0
285.1432,777.0
285.2128,872.0
285.2823,835.0
285.3519,931.0
285.4215,803.0
285.4911,904.0
285.5606,806.0
285.6302,871.0
285.6998,819.0
285.7693,903.0
285.8389,828.0
285.9084,889.0
285.978,775.0
286.0475,829.0
286.1171,781.0
286.1866,874.0
286.2562,808.0
286.3257,865.0
286.3952,832.0
286.4648,846.0
286.5343,779.0
286.6039,880.0
286.6733,800.0
286.7429,832.0
286.8124,775.0
286.8819,861.0
286.9514,796.0
287.0209,888.0
287.0904,774.0
287.1599,915.0
287.2294,836.0
287.299,898.0
287.3684,824.0
287.4379,897.0
287.5074,767.0
287.5769,882.0
287.6464,795.0
287.7159,894.0
287.7853,782.0
287.8548,895.0
287.9243,841.0
287.9937,857.0
288.0632,813.0
288.1327,919.0
288.2021,773.0
288.2716,844.0
288.341,772.0
288.4105,846.0
288.4799,799.0
288.5493,868.0
288.6188,772.0
288.6882,860.0
288.7577,787.0
288.8271,875.0
288.8965,780.0
288.9659,922.0
289.0354,778.0
289.1048,877.0
289.1742,797.0
289.2436,890.0
289.313,831.0
289.3824,891.0
289.4518,860.0
289.5212,892.0
289.5906,733.0
289.66,873.0
289.7294,791.0
289.7988,922.0
289.8682,868.0
289.9376,824.0
290.007,784.0
290.0764,907.0
290.1457,817.0
290.2151,892.0
290.2844,796.0
290.3538,892.0
290.4232,803.0
290.4925,874.0
290.5619,818.0
290.6312,910.0
290.7006,848.0
290.7699,923.0
290.8393,817.0
290.9086,917.0
290.978,869.0
291.0473,876.0
291.1166,809.0
291.1859,910.0
291.2553,788.0
291.3246,916.0
291.3939,818.0
291.4632,908.0
291.5325,801.0
291.6018,916.0
291.6712,830.0
291.7405,919.0
291.8098,824.0
291.8791,914.0
291.9484,796.0
292.0176,901.0
292.0869,837.0
292.1562,914.0
292.2255,829.0
292.2948,882.0
292.3641,844.0
292.4334,950.0
292.5026,805.0
292.5719,930.0
292.6412,787.0
292.7104,916.0
292.7797,847.0
292.8489,914.0
292.9182,799.0
292.9875,879.0
293.0567,786.0
293.1259,913.0
293.1952,821.0
293.2644,901.0
293.3336,835.0
293.4029,947.0
293.4721,836.0
293.5413,926.0
293.6106,856.0
293.6798,901.0
293.749,847.0
293.8182,952.0
293.8875,801.0
293.9566,932.0
294.0259,840.0
294.0951,897.0
