Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
209.7285,774.0
209.801,687.0
209.8735,755.0
209.9459,700.0
210.0184,772.0
210.0909,713.0
210.1634,785.0
210.2358,695.0
210.3083,744.0
210.3808,692.0
210.4532,772.0
210.5257,666.0
210.5982,751.0
210.6706,708.0
210.7431,778.0
210.8155,684.0
210.888,749.0
210.9604,703.0
211.0329,784.0
211.1053,667.0
211.1777,714.0
211.2502,692.0
211.3226,735.0
211.3951,660.0
211.4675,757.0
211.5399,677.0
211.6123,764.0
211.6847,701.0
211.7572,750.0
211.8296,700.0
211.902,794.0
211.9744,718.0
212.0468,732.0
212.1192,665.0
212.1917,760.0
212.264,751.0
212.3364,739.0
212.4088,692.0
212.4812,762.0
212.5536,674.0
212.626,799.0
212.6984,697.0
212.7708,786.0
212.8432,735.0
212.9155,763.0
212.9879,697.0
213.0603,738.0
213.1326,681.0
213.205,803.0
213.2774,695.0
213.3498,760.0
213.4221,743.0
213.4945,788.0
213.5668,687.0
213.6392,783.0
213.7115,696.0
213.7839,765.0
213.8562,668.0
213.9286,737.0
214.0009,719.0
214.0732,782.0
214.1456,706.0
214.2179,752.0
214.2903,684.0
214.3626,759.0
214.4349,695.0
214.5072,769.0
214.5796,732.0
214.6519,726.0
214.7242,713.0
214.7965,773.0
214.8688,710.0
214.9411,750.0
215.0134,699.0
215.0857,796.0
215.158,680.0
215.2303,767.0
215.3026,723.0
215.3749,773.0
215.4472,712.0
215.5195,786.0
215.5918,689.0
215.6641,797.0
215.7363,700.0
215.8086,792.0
215.8809,709.0
215.9532,798.0
216.0254,708.0
216.0977,750.0
216.17,668.0
216.2422,806.0
216.3145,727.0
216.3867,830.0
216.459,707.0
216.5313,804.0
216.6035,733.0
216.6758,757.0
216.748,693.0
216.8202,759.0
216.8925,696.0
216.9647,766.0
217.037,732.0
217.1092,794.0
217.1814,683.0
217.2536,786.0
217.3259,729.0
217.3981,770.0
217.4703,691.0
217.5425,753.0
217.6147,735.0
217.687,780.0
217.7592,745.0
217.8314,805.0
217.9035,718.0
217.9758,761.0
218.048,702.0
218.1201,808.0
218.1924,712.0
218.2645,809.0
218.3367,718.0
218.4089,777.0
218.4811,698.0
218.5533,820.0
218.6255,700.0
218.6976,753.0
218.7698,746.0
218.842,805.0
218.9142,720.0
218.9863,762.0
219.0585,754.0
219.1306,819.0
219.2028,746.0
219.2749,768.0
219.3471,703.0
219.4193,801.0
219.4914,697.0
219.5636,807.0
219.6357,740.0
219.7078,765.0
219.78,778.0
219.8521,788.0
219.9242,741.0
219.9964,830.0
220.0685,780.0
220.1406,805.0
220.2128,782.0
220.2849,812.0
220.357,725.0
220.4291,790.0
220.5012,734.0
220.5733,827.0
220.6454,780.0
220.7175,820.0
220.7896,775.0
220.8617,809.0
220.9338,759.0
221.0059,796.0
221.078,766.0
221.1501,847.0
221.2222,742.0
221.2943,835.0
221.3663,686.0
221.4384,827.0
221.5105,759.0
221.5826,815.0
221.6546,699.0
221.7267,755.0
221.7988,759.0
221.8708,819.0
221.9429,735.0
222.015,831.0
222.087,781.0
222.1591,821.0
222.2311,777.0
222.3032,861.0
222.3752,751.0
222.4473,830.0
222.5193,716.0
222.5913,792.0
222.6634,732.0
222.7354,803.0
222.8074,725.0
222.8795,838.0
222.9515,714.0
223.0235,790.0
223.0955,739.0
223.1675,786.0
223.2395,775.0
223.3116,823.0
223.3836,731.0
223.4556,811.0
223.5276,795.0
223.5996,815.0
223.6716,749.0
223.7436,833.0
223.8156,757.0
223.8876,815.0
223.9595,745.0
224.0315,804.0
224.1035,770.0
224.1755,784.0
224.2475,781.0
224.3195,820.0
224.3914,762.0
224.4634,869.0
224.5354,722.0
224.6073,848.0
224.6793,706.0
224.7512,807.0
224.8232,798.0
224.8952,847.0
224.9671,766.0
225.0391,827.0
225.111,791.0
225.1829,859.0
225.2549,805.0
225.3268,829.0
225.3988,793.0
225.4707,837.0
225.5426,771.0
225.6146,866.0
225.6865,794.0
225.7584,906.0
225.8303,782.0
225.9022,853.0
225.9742,781.0
226.0461,843.0
226.118,777.0
226.1899,889.0
226.2618,760.0
226.3337,842.0
226.4056,797.0
226.4775,878.0
226.5494,802.0
226.6213,838.0
226.6932,735.0
226.7651,874.0
226.8369,785.0
226.9088,841.0
226.9807,789.0
227.0526,883.0
227.1245,761.0
227.1963,848.0
227.2682,768.0
227.3401,822.0
227.4119,727.0
227.4838,820.0
227.5556,792.0
227.6275,878.0
227.6993,771.0
227.7712,867.0
227.8431,780.0
227.9149,844.0
227.9867,763.0
228.0586,813.0
228.1304,747.0
228.2023,844.0
228.2741,778.0
228.3459,879.0
228.4177,812.0
228.4896,873.0
228.5614,740.0
228.6332,829.0
228.705,807.0
228.7768,874.0
228.8486,780.0
228.9205,884.0
228.9923,812.0
229.0641,883.0
229.1359,801.0
229.2077,886.0
229.2794,848.0
229.3513,928.0
229.423,901.0
229.4948,1108.0
229.5666,1075.0
229.6384,1254.0
229.7102,1216.0
229.782,1128.0
229.8537,892.0
229.9255,891.0
229.9973,815.0
230.069,876.0
230.1408,764.0
230.2126,822.0
230.2843,745.0
230.3561,857.0
230.4278,762.0
230.4996,820.0
230.5713,749.0
230.6431,840.0
230.7148,762.0
230.7866,777.0
230.8583,752.0
230.93,790.0
231.0018,776.0
231.0735,815.0
231.1452,704.0
231.2169,808.0
231.2887,771.0
231.3604,824.0
231.4321,741.0
231.5038,768.0
231.5755,764.0
231.6472,815.0
231.7189,760.0
231.7906,838.0
231.8624,738.0
231.9341,810.0
232.0057,731.0
232.0774,806.0
232.1491,735.0
232.2208,813.0
232.2925,777.0
232.3642,843.0
232.4359,783.0
232.5075,851.0
232.5792,734.0
232.6509,828.0
232.7225,729.0
232.7942,823.0
232.8659,747.0
232.9375,811.0
233.0092,750.0
233.0809,852.0
233.1525,751.0
233.2242,849.0
233.2958,751.0
233.3675,801.0
233.4391,782.0
233.5107,793.0
233.5824,706.0
233.654,799.0
233.7256,730.0
233.7973,793.0
233.8689,744.0
233.9405,803.0
234.0121,817.0
234.0838,785.0
234.1554,762.0
234.227,812.0
234.2986,709.0
234.3702,806.0
234.4418,736.0
234.5134,813.0
234.585,742.0
234.6566,848.0
234.7282,755.0
234.7998,828.0
234.8714,736.0
234.943,865.0
235.0146,708.0
235.0862,805.0
235.1577,740.0
235.2293,790.0
235.3009,724.0
235.3725,836.0
235.444,736.0
235.5156,854.0
235.5872,719.0
235.6587,814.0
235.7303,794.0
235.8018,822.0
235.8734,771.0
235.9449,807.0
236.0165,743.0
236.088,843.0
236.1596,767.0
236.2311,827.0
236.3026,761.0
236.3742,821.0
236.4457,771.0
236.5172,809.0
236.5887,791.0
236.6603,826.0
236.7318,734.0
236.8033,829.0
236.8748,734.0
236.9464,847.0
237.0179,737.0
237.0894,833.0
237.1609,780.0
237.2324,801.0
237.3039,759.0
237.3754,846.0
237.4469,770.0
237.5184,866.0
237.5898,774.0
237.6613,859.0
237.7328,795.0
237.8043,871.0
237.8758,753.0
237.9472,833.0
238.0187,731.0
238.0902,855.0
238.1617,793.0
238.2331,890.0
238.3046,824.0
238.376,817.0
238.4475,771.0
238.519,818.0
238.5904,807.0
238.6618,820.0
238.7333,792.0
238.8047,891.0
238.8762,833.0
238.9476,857.0
239.0191,736.0
239.0905,862.0
239.1619,771.0
239.2334,878.0
239.3048,758.0
239.3762,882.0
239.4476,785.0
239.519,845.0
239.5904,799.0
239.6619,873.0
239.7333,775.0
239.8047,882.0
239.8761,768.0
239.9475,891.0
240.0189,754.0
240.0903,857.0
240.1617,825.0
240.233,896.0
240.3044,753.0
240.3758,887.0
240.4472,770.0
240.5186,894.0
240.59,752.0
240.6613,888.0
240.7327,793.0
240.8041,865.0
240.8754,803.0
240.9468,830.0
241.0181,780.0
241.0895,852.0
241.1609,818.0
241.2322,879.0
241.3036,761.0
241.3749,866.0
241.4462,778.0
241.5176,855.0
241.5889,815.0
241.6602,898.0
241.7316,789.0
241.8029,865.0
241.8743,767.0
241.9456,825.0
242.0169,765.0
242.0882,860.0
242.1595,800.0
242.2309,837.0
242.3022,800.0
242.3735,878.0
242.4448,752.0
242.5161,852.0
242.5874,782.0
242.6587,836.0
242.73,819.0
242.8013,868.0
242.8726,790.0
242.9438,875.0
243.0151,778.0
243.0864,837.0
243.1577,742.0
243.229,875.0
243.3002,817.0
243.3715,869.0
243.4428,782.0
243.5141,823.0
243.5853,827.0
243.6566,852.0
243.7278,718.0
243.7991,883.0
243.8703,771.0
243.9416,853.0
244.0128,742.0
244.0841,791.0
244.1553,783.0
244.2266,891.0
244.2978,772.0
244.369,901.0
244.4402,781.0
244.5115,887.0
244.5827,793.0
244.6539,840.0
244.7251,794.0
244.7964,842.0
244.8676,787.0
244.9388,868.0
245.01,746.0
245.0812,821.0
245.1524,821.0
245.2236,829.0
245.2948,830.0
245.366,847.0
245.4372,740.0
245.5084,864.0
245.5796,754.0
245.6507,827.0
245.7219,805.0
245.7931,830.0
245.8643,776.0
245.9355,845.0
246.0066,761.0
246.0778,828.0
246.149,755.0
246.2201,814.0
246.2913,742.0
246.3624,848.0
246.4336,724.0
246.5047,841.0
246.5759,739.0
246.647,837.0
246.7182,706.0
246.7893,840.0
246.8605,776.0
246.9316,881.0
247.0027,742.0
247.0739,825.0
247.145,766.0
247.2161,820.0
247.2872,758.0
247.3584,815.0
247.4295,788.0
247.5006,875.0
247.5717,828.0
247.6428,931.0
247.7139,921.0
247.785,1112.0
247.8561,1165.0
247.9272,1388.0
247.9983,1121.0
248.0694,1120.0
248.1405,888.0
248.2116,942.0
248.2827,804.0
248.3537,900.0
248.4248,798.0
248.4959,852.0
248.5669,769.0
248.638,858.0
248.7091,788.0
248.7802,877.0
248.8512,748.0
248.9223,882.0
248.9933,775.0
249.0644,794.0
249.1354,752.0
249.2065,848.0
249.2775,769.0
249.3486,815.0
249.4196,717.0
249.4906,858.0
249.5617,782.0
249.6327,818.0
249.7037,739.0
249.7747,836.0
249.8458,755.0
249.9168,855.0
249.9878,787.0
250.0588,831.0
250.1298,806.0
250.2009,859.0
250.2719,815.0
250.3429,795.0
250.4138,785.0
250.4849,869.0
250.5558,765.0
250.6268,881.0
250.6978,841.0
250.7688,908.0
250.8398,856.0
250.9108,988.0
250.9818,870.0
251.0527,932.0
251.1237,926.0
251.1947,1028.0
251.2657,914.0
251.3366,917.0
251.4076,798.0
251.4785,855.0
251.5495,760.0
251.6205,831.0
251.6914,782.0
251.7623,863.0
251.8333,823.0
251.9042,806.0
251.9752,765.0
252.0461,877.0
252.1171,745.0
252.188,783.0
252.2589,755.0
252.3298,858.0
252.4008,722.0
252.4717,858.0
252.5426,741.0
252.6135,847.0
252.6844,741.0
252.7553,801.0
252.8262,789.0
252.8971,796.0
252.9681,717.0
253.039,846.0
253.1098,786.0
253.1808,826.0
253.2516,734.0
253.3225,804.0
253.3934,743.0
253.4643,823.0
253.5352,757.0
253.606,833.0
253.6769,772.0
253.7478,829.0
253.8187,781.0
253.8895,780.0
253.9604,702.0
254.0312,806.0
254.1021,740.0
254.173,802.0
254.2438,720.0
254.3147,859.0
254.3855,765.0
254.4563,810.0
254.5272,703.0
254.598,888.0
254.6689,745.0
254.7397,816.0
254.8105,759.0
254.8813,853.0
254.9522,778.0
255.023,830.0
255.0938,698.0
255.1646,825.0
255.2354,736.0
255.3062,879.0
255.3771,723.0
255.4479,831.0
255.5187,720.0
255.5894,780.0
255.6603,763.0
255.731,819.0
255.8018,781.0
255.8726,848.0
255.9434,776.0
256.0142,853.0
256.085,727.0
256.1558,862.0
256.2265,752.0
256.2973,808.0
256.3681,764.0
256.4388,855.0
256.5096,741.0
256.5804,846.0
256.6511,764.0
256.7219,848.0
256.7926,781.0
256.8634,858.0
256.9341,809.0
257.0049,884.0
257.0756,768.0
257.1463,840.0
257.2171,739.0
257.2878,864.0
257.3585,802.0
257.4292,836.0
257.5,808.0
257.5707,847.0
257.6414,752.0
257.7122,801.0
257.7828,742.0
257.8535,840.0
257.9243,773.0
257.995,868.0
258.0657,754.0
258.1364,761.0
258.2071,728.0
258.2777,794.0
258.3484,756.0
258.4191,849.0
258.4898,766.0
258.5605,834.0
258.6312,769.0
258.7018,834.0
258.7725,776.0
258.8432,787.0
258.9139,685.0
258.9845,788.0
259.0552,695.0
259.1259,806.0
259.1965,743.0
259.2672,794.0
259.3378,786.0
259.4085,819.0
259.4791,763.0
259.5497,817.0
259.6204,697.0
259.691,815.0
259.7617,727.0
259.8323,863.0
259.9029,730.0
259.9735,818.0
260.0442,751.0
260.1147,801.0
260.1854,739.0
260.256,847.0
260.3267,717.0
260.3972,833.0
260.4678,744.0
260.5384,815.0
260.6091,723.0
260.6796,824.0
260.7502,744.0
260.8208,806.0
260.8914,691.0
260.962,815.0
261.0326,726.0
261.1032,816.0
261.1737,761.0
261.2444,847.0
261.3149,793.0
261.3854,845.0
261.456,730.0
261.5266,862.0
261.5971,763.0
261.6677,844.0
261.7383,778.0
261.8088,843.0
261.8794,751.0
261.9499,845.0
262.0205,756.0
262.091,817.0
262.1615,765.0
262.2321,867.0
262.3026,788.0
262.3731,862.0
262.4437,748.0
262.5142,832.0
262.5847,783.0
262.6552,820.0
262.7257,777.0
262.7962,874.0
262.8668,722.0
262.9373,843.0
263.0078,814.0
263.0783,852.0
263.1488,821.0
263.2193,821.0
263.2898,783.0
263.3603,879.0
263.4307,776.0
263.5012,864.0
263.5717,780.0
263.6422,805.0
263.7127,823.0
263.7831,860.0
263.8536,786.0
263.9241,880.0
263.9945,800.0
264.065,847.0
264.1354,746.0
264.2059,839.0
264.2764,726.0
264.3468,858.0
264.4173,753.0
264.4877,861.0
264.5581,743.0
264.6286,877.0
264.699,773.0
264.7694,840.0
264.8399,740.0
264.9103,813.0
264.9807,726.0
265.0511,844.0
265.1216,732.0
265.192,862.0
265.2625,720.0
265.3328,843.0
265.4032,752.0
265.4736,804.0
265.5441,767.0
265.6144,794.0
265.6848,725.0
265.7552,804.0
265.8256,734.0
265.896,859.0
265.9664,733.0
266.0368,860.0
266.1071,746.0
266.1775,783.0
266.2479,747.0
266.3183,796.0
266.3886,746.0
266.459,783.0
266.5294,765.0
266.5998,827.0
266.6701,726.0
266.7404,871.0
266.8108,767.0
266.8812,788.0
266.9515,741.0
267.0219,831.0
267.0922,715.0
267.1625,821.0
267.2328,782.0
267.3032,844.0
267.3735,795.0
267.4438,817.0
267.5142,710.0
267.5845,833.0
267.6548,802.0
267.7251,805.0
267.7954,700.0
267.8657,793.0
267.936,734.0
268.0063,835.0
268.0766,762.0
268.1469,814.0
268.2172,746.0
268.2875,805.0
268.3578,699.0
268.4281,817.0
268.4984,729.0
268.5686,815.0
268.6389,736.0
268.7092,775.0
268.7794,714.0
268.8498,844.0
268.92,717.0
268.9902,828.0
269.0605,733.0
269.1308,773.0
269.201,752.0
269.2713,784.0
269.3415,722.0
269.4118,836.0
269.482,716.0
269.5523,860.0
269.6225,732.0
269.6927,823.0
269.7629,754.0
269.8332,772.0
269.9034,722.0
269.9736,824.0
270.0439,735.0
270.114,823.0
270.1843,750.0
270.2545,765.0
270.3247,754.0
270.3949,803.0
270.4651,729.0
270.5353,805.0
270.6055,722.0
270.6757,819.0
270.7459,763.0
270.8161,846.0
270.8863,748.0
270.9564,811.0
271.0266,763.0
271.0968,837.0
271.167,719.0
271.2371,848.0
271.3073,777.0
271.3775,839.0
271.4476,714.0
271.5178,809.0
271.588,804.0
271.6581,782.0
271.7282,733.0
271.7984,865.0
271.8685,718.0
271.9387,850.0
272.0088,759.0
272.0789,812.0
272.1491,786.0
272.2192,873.0
272.2893,805.0
272.3595,847.0
272.4296,748.0
272.4997,851.0
272.5698,766.0
272.64,854.0
272.7101,779.0
272.7802,844.0
272.8503,779.0
272.9204,831.0
272.9904,725.0
273.0605,847.0
273.1306,780.0
273.2007,867.0
273.2708,751.0
273.3409,858.0
273.411,751.0
273.481,796.0
273.5511,773.0
273.6212,833.0
273.6913,799.0
273.7614,873.0
273.8314,774.0
273.9015,870.0
273.9715,802.0
274.0416,841.0
274.1116,762.0
274.1817,849.0
274.2517,783.0
274.3217,917.0
274.3918,810.0
274.4619,879.0
274.5319,766.0
274.602,891.0
274.6719,776.0
274.742,869.0
274.812,799.0
274.882,881.0
274.952,739.0
275.0221,932.0
275.0921,784.0
275.1621,857.0
275.2321,820.0
275.3021,895.0
275.3721,776.0
275.4421,862.0
275.5121,772.0
275.5821,852.0
275.6521,799.0
275.722,900.0
275.792,817.0
275.862,884.0
275.932,768.0
276.002,851.0
276.0719,792.0
276.1418,830.0
276.2119,788.0
276.2818,872.0
276.3517,771.0
276.4218,854.0
276.4917,781.0
276.5616,844.0
276.6316,786.0
276.7015,877.0
276.7715,795.0
276.8414,816.0
276.9113,738.0
276.9813,817.0
277.0512,748.0
277.1211,843.0
277.191,810.0
277.261,815.0
277.3309,766.0
277.4008,856.0
277.4707,787.0
277.5406,869.0
277.6105,791.0
277.6804,821.0
277.7503,752.0
277.8202,855.0
277.8901,742.0
277.96,873.0
278.0299,758.0
278.0998,840.0
278.1697,723.0
278.2396,779.0
278.3094,776.0
278.3793,877.0
278.4492,728.0
278.519,809.0
278.5889,779.0
278.6588,890.0
278.7286,780.0
278.7985,824.0
278.8683,786.0
278.9382,853.0
279.0081,779.0
279.0779,828.0
279.1477,756.0
279.2176,809.0
279.2874,790.0
279.3572,851.0
279.4271,780.0
279.4969,858.0
279.5667,774.0
279.6365,881.0
279.7063,749.0
279.7762,834.0
279.846,759.0
279.9158,881.0
279.9856,792.0
280.0554,854.0
280.1252,837.0
280.195,901.0
280.2648,762.0
280.3346,868.0
280.4044,811.0
280.4742,918.0
280.544,788.0
280.6137,893.0
280.6835,786.0
280.7533,889.0
280.8231,789.0
280.8928,884.0
280.9626,822.0
281.0323,883.0
281.1021,806.0
281.1719,910.0
281.2416,808.0
281.3114,847.0
281.3811,825.0
281.4509,895.0
281.5206,789.0
281.5904,894.0
281.6601,767.0
281.7299,930.0
281.7996,799.0
281.8693,874.0
281.939,773.0
282.0088,883.0
282.0784,815.0
282.1482,901.0
282.2179,819.0
282.2876,866.0
282.3573,823.0
282.427,857.0
282.4967,800.0
282.5664,869.0
282.6361,809.0
282.7058,919.0
282.7755,796.0
282.8452,886.0
282.9149,820.0
282.9845,900.0
283.0542,809.0
283.1239,884.0
283.1936,835.0
283.2632,924.0
283.3329,814.0
283.4026,910.0
283.4722,800.0
283.5419,907.0
283.6115,866.0
283.6812,923.0
283.7508,835.0
283.8205,926.0
283.8901,829.0
283.9597,905.0
284.0294,865.0
284.099,893.0
284.1686,819.0
284.2383,936.0
284.3079,830.0
284.3775,836.0
284.4471,800.0
284.5168,855.0
284.5864,840.0
284.656,863.0
284.7256,792.0
284.7952,874.0
284.8648,809.0
284.9344,906.0
285.004,823.0
285.0736,910.0
285.1432,771.0
285.2128,892.0
285.2823,779.0
285.3519,883.0
285.4215,793.0
285.4911,873.0
285.5606,812.0
285.6302,879.0
285.6998,765.0
285.7693,842.0
285.8389,772.0
285.9084,868.0
285.978,771.0
286.0475,794.0
286.1171,807.0
286.1866,844.0
286.2562,784.0
286.3257,829.0
286.3952,797.0
286.4648,881.0
286.5343,786.0
286.6039,868.0
286.6733,746.0
286.7429,832.0
286.8124,762.0
286.8819,847.0
286.9514,742.0
287.0209,877.0
287.0904,748.0
287.1599,885.0
287.2294,819.0
287.299,877.0
287.3684,788.0
287.4379,846.0
287.5074,746.0
287.5769,849.0
287.6464,800.0
287.7159,860.0
287.7853,757.0
287.8548,841.0
287.9243,790.0
287.9937,870.0
288.0632,812.0
288.1327,842.0
288.2021,756.0
288.2716,829.0
288.341,785.0
288.4105,846.0
288.4799,769.0
288.5493,908.0
288.6188,764.0
288.6882,816.0
288.7577,785.0
288.8271,862.0
288.8965,738.0
288.9659,902.0
289.0354,772.0
289.1048,834.0
289.1742,777.0
289.2436,893.0
289.313,807.0
289.3824,866.0
289.4518,829.0
289.5212,900.0
289.5906,722.0
289.66,863.0
289.7294,801.0
289.7988,814.0
289.8682,784.0
289.9376,921.0
290.007,787.0
290.0764,870.0
290.1457,801.0
290.2151,862.0
290.2844,790.0
290.3538,881.0
290.4232,821.0
290.4925,876.0
290.5619,781.0
290.6312,847.0
290.7006,792.0
290.7699,910.0
290.8393,778.0
290.9086,872.0
290.978,851.0
291.0473,852.0
291.1166,823.0
291.1859,865.0
291.2553,754.0
291.3246,903.0
291.3939,816.0
291.4632,843.0
291.5325,790.0
291.6018,905.0
291.6712,815.0
291.7405,902.0
291.8098,779.0
291.8791,927.0
291.9484,784.0
292.0176,901.0
292.0869,819.0
292.1562,865.0
292.2255,835.0
292.2948,896.0
292.3641,774.0
292.4334,895.0
292.5026,806.0
292.5719,957.0
292.6412,796.0
292.7104,913.0
292.7797,849.0
292.8489,927.0
292.9182,798.0
292.9875,906.0
293.0567,814.0
293.1259,906.0
293.1952,811.0
293.2644,899.0
293.3336,813.0
293.4029,911.0
293.4721,805.0
293.5413,905.0
293.6106,823.0
293.6798,862.0
293.749,801.0
293.8182,904.0
293.8875,816.0
293.9566,875.0
294.0259,845.0
294.0951,888.0
294.1642,820.0
294.2334,924.0
