Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
191.895,820.0
191.968,852.0
192.0411,814.0
192.1142,846.0
192.1873,797.0
192.2604,888.0
192.3334,802.0
192.4065,915.0
192.4796,803.0
192.5527,850.0
192.6257,782.0
192.6988,841.0
192.7718,815.0
192.8449,859.0
192.918,797.0
192.991,885.0
193.064,840.0
193.1371,947.0
193.2101,817.0
193.2832,884.0
193.3562,822.0
193.4292,828.0
193.5023,795.0
193.5753,922.0
193.6484,826.0
193.7214,917.0
193.7944,810.0
193.8674,913.0
193.9405,835.0
194.0135,957.0
194.0865,844.0
194.1595,975.0
194.2325,950.0
194.3055,1033.0
194.3785,1006.0
194.4515,1262.0
194.5246,1067.0
194.5975,1029.0
194.6705,864.0
194.7435,865.0
194.8165,799.0
194.8895,931.0
194.9625,854.0
195.0355,918.0
195.1085,824.0
195.1815,891.0
195.2544,837.0
195.3274,917.0
195.4004,875.0
195.4734,912.0
195.5463,817.0
195.6193,956.0
195.6923,930.0
195.7652,943.0
195.8382,884.0
195.9111,930.0
195.9841,902.0
196.057,939.0
196.13,893.0
196.2029,908.0
196.2759,869.0
196.3488,889.0
196.4218,953.0
196.4947,988.0
196.5676,888.0
196.6406,962.0
196.7135,824.0
196.7864,1002.0
196.8593,912.0
196.9323,1002.0
197.0052,999.0
197.0781,1086.0
197.151,931.0
197.2239,948.0
197.2969,917.0
197.3697,953.0
197.4427,915.0
197.5156,995.0
197.5885,982.0
197.6614,1068.0
197.7343,1124.0
197.8072,1313.0
197.88,1477.0
197.9529,2031.0
198.0258,1974.0
198.0987,1538.0
198.1716,1198.0
198.2445,1144.0
198.3173,1079.0
198.3902,1065.0
198.4631,997.0
198.5359,1089.0
198.6088,1002.0
198.6817,1121.0
198.7545,1110.0
198.8274,1312.0
198.9003,1568.0
198.9731,1829.0
199.046,1600.0
199.1188,1317.0
199.1917,1072.0
199.2645,1176.0
199.3373,1060.0
199.4102,1104.0
199.483,1034.0
199.5559,1056.0
199.6287,1112.0
199.7015,1316.0
199.7744,1434.0
199.8472,1757.0
199.92,2390.0
199.9928,3212.0
200.0656,3158.0
200.1385,2253.0
200.2113,1548.0
200.2841,1367.0
200.3569,1180.0
200.4297,1245.0
200.5025,1054.0
200.5753,1188.0
200.6481,1091.0
200.7209,1126.0
200.7937,1094.0
200.8665,1175.0
200.9393,1102.0
201.0121,1239.0
201.0848,1125.0
201.1576,1307.0
201.2304,1239.0
201.3032,1393.0
201.3759,1489.0
201.4487,1570.0
201.5215,1665.0
201.5943,1865.0
201.667,1708.0
201.7398,1840.0
201.8125,1759.0
201.8853,1806.0
201.958,1774.0
202.0308,2074.0
202.1035,2234.0
202.1763,2699.0
202.249,3177.0
202.3218,3935.0
202.3945,4773.0
202.4673,6163.0
202.54,7407.0
202.6127,7686.0
202.6855,7029.0
202.7582,5730.0
202.8309,4451.0
202.9036,3711.0
202.9764,3037.0
203.0491,2914.0
203.1218,2631.0
203.1945,2651.0
203.2672,2445.0
203.3399,2442.0
203.4126,2565.0
203.4853,2977.0
203.558,3781.0
203.6307,4882.0
203.7034,4939.0
203.7761,4630.0
203.8488,3512.0
203.9215,2502.0
203.9942,2097.0
204.0669,2089.0
204.1395,2039.0
204.2122,2356.0
204.2849,2829.0
204.3576,3798.0
204.4302,4694.0
204.5029,3961.0
204.5756,2708.0
204.6482,2138.0
204.7209,1803.0
204.7935,1829.0
204.8662,1792.0
204.9389,1794.0
205.0115,1689.0
205.0842,1839.0
205.1568,1796.0
205.2294,1984.0
205.3021,2153.0
205.3747,2680.0
205.4474,3261.0
205.52,4358.0
205.5926,4308.0
205.6653,3558.0
205.7379,2762.0
205.8105,2834.0
205.8831,2995.0
205.9557,3758.0
206.0284,4565.0
206.101,6135.0
206.1736,8013.0
206.2462,9395.0
206.3188,8921.0
206.3914,7486.0
206.464,6509.0
206.5366,6014.0
206.6092,5295.0
206.6818,4580.0
206.7544,3805.0
206.827,3346.0
206.8996,3065.0
206.9721,2859.0
207.0447,2778.0
207.1173,2612.0
207.1899,2379.0
207.2625,2236.0
207.335,1975.0
207.4076,1957.0
207.4802,1806.0
207.5527,1863.0
207.6253,1768.0
207.6978,1927.0
207.7704,1888.0
207.843,2157.0
207.9155,2361.0
207.9881,2588.0
208.0606,2253.0
208.1331,2028.0
208.2057,1898.0
208.2782,1898.0
208.3508,1952.0
208.4233,2130.0
208.4958,2266.0
208.5684,2737.0
208.6409,3019.0
208.7134,3614.0
208.7859,3595.0
208.8584,3469.0
208.931,3052.0
209.0035,2689.0
209.076,2329.0
209.1485,2335.0
209.221,2122.0
209.2935,2290.0
209.366,2196.0
209.4385,2422.0
209.511,2385.0
209.5835,2667.0
209.656,2903.0
209.7285,3482.0
209.801,3825.0
209.8735,4420.0
209.9459,5375.0
210.0184,6679.0
210.0909,7327.0
210.1634,7170.0
210.2358,6434.0
210.3083,5835.0
210.3808,5457.0
210.4532,5577.0
210.5257,5773.0
210.5982,4905.0
210.6706,3551.0
210.7431,3068.0
210.8155,2720.0
210.888,2688.0
210.9604,2684.0
211.0329,2967.0
211.1053,3476.0
211.1777,4864.0
211.2502,6014.0
211.3226,5160.0
211.3951,3845.0
211.4675,2932.0
211.5399,2526.0
211.6123,2557.0
211.6847,2572.0
211.7572,2970.0
211.8296,3170.0
211.902,3127.0
211.9744,2972.0
212.0468,2824.0
212.1192,2953.0
212.1917,3623.0
212.264,4821.0
212.3364,6330.0
212.4088,5682.0
212.4812,4592.0
212.5536,4771.0
212.626,5764.0
212.6984,5195.0
212.7708,3859.0
212.8432,2862.0
212.9155,2587.0
212.9879,2382.0
213.0603,2517.0
213.1326,2653.0
213.205,2995.0
213.2774,3111.0
213.3498,3991.0
213.4221,4740.0
213.4945,6508.0
213.5668,8141.0
213.6392,9681.0
213.7115,9045.0
213.7839,7656.0
213.8562,6826.0
213.9286,6384.0
214.0009,5734.0
214.0732,4754.0
214.1456,3770.0
214.2179,3273.0
214.2903,2996.0
214.3626,2783.0
214.4349,2401.0
214.5072,2415.0
214.5796,2358.0
214.6519,2596.0
214.7242,2733.0
214.7965,3158.0
214.8688,3933.0
214.9411,4909.0
215.0134,4012.0
215.0857,3120.0
215.158,2421.0
215.2303,2282.0
215.3026,2170.0
215.3749,2162.0
215.4472,1852.0
215.5195,1950.0
215.5918,1737.0
215.6641,1715.0
215.7363,1709.0
215.8086,1732.0
215.8809,1653.0
215.9532,1694.0
216.0254,1719.0
216.0977,1724.0
216.17,1846.0
216.2422,2058.0
216.3145,1949.0
216.3867,2011.0
216.459,1990.0
216.5313,2283.0
216.6035,2193.0
216.6758,1874.0
216.748,1659.0
216.8202,1665.0
216.8925,1561.0
216.9647,1832.0
217.037,1789.0
217.1092,1819.0
217.1814,1732.0
217.2536,1828.0
217.3259,1888.0
217.3981,2090.0
217.4703,2265.0
217.5425,2640.0
217.6147,2988.0
217.687,3118.0
217.7592,3483.0
217.8314,4370.0
217.9035,5862.0
217.9758,7834.0
218.048,6443.0
218.1201,4601.0
218.1924,3609.0
218.2645,3111.0
218.3367,2527.0
218.4089,2423.0
218.4811,2240.0
218.5533,2212.0
218.6255,2291.0
218.6976,2649.0
218.7698,2947.0
218.842,3554.0
218.9142,4868.0
218.9863,6873.0
219.0585,7226.0
219.1306,7043.0
219.2028,8321.0
219.2749,9364.0
219.3471,7780.0
219.4193,5537.0
219.4914,3867.0
219.5636,3538.0
219.6357,3550.0
219.7078,3656.0
219.78,3664.0
219.8521,4055.0
219.9242,4493.0
219.9964,5089.0
220.0685,5072.0
220.1406,4344.0
220.2128,3759.0
220.2849,3586.0
220.357,3456.0
220.4291,3774.0
220.5012,3346.0
220.5733,3081.0
220.6454,2771.0
220.7175,2936.0
220.7896,2967.0
220.8617,3317.0
220.9338,4124.0
221.0059,5651.0
221.078,6796.0
221.1501,5737.0
221.2222,4228.0
221.2943,3600.0
221.3663,3393.0
221.4384,3714.0
221.5105,4250.0
221.5826,4638.0
221.6546,5120.0
221.7267,5914.0
221.7988,7353.0
221.8708,8241.0
221.9429,6251.0
222.015,4446.0
222.087,3363.0
222.1591,2914.0
222.2311,2758.0
222.3032,2797.0
222.3752,2657.0
222.4473,2881.0
222.5193,3135.0
222.5913,3679.0
222.6634,4170.0
222.7354,5078.0
222.8074,6348.0
222.8795,8003.0
222.9515,8387.0
223.0235,7341.0
223.0955,6453.0
223.1675,5352.0
223.2395,4177.0
223.3116,3523.0
223.3836,3120.0
223.4556,2890.0
223.5276,2698.0
223.5996,2708.0
223.6716,2685.0
223.7436,2826.0
223.8156,2579.0
223.8876,2709.0
223.9595,2920.0
224.0315,3556.0
224.1035,4293.0
224.1755,5877.0
224.2475,7884.0
224.3195,9410.0
224.3914,7784.0
224.4634,5950.0
224.5354,5450.0
224.6073,6546.0
224.6793,8797.0
224.7512,10192.0
224.8232,8183.0
224.8952,5541.0
224.9671,3835.0
225.0391,3104.0
225.111,2642.0
225.1829,2467.0
225.2549,2200.0
225.3268,2103.0
225.3988,1964.0
225.4707,2083.0
225.5426,1921.0
225.6146,2024.0
225.6865,1891.0
225.7584,1898.0
225.8303,1763.0
225.9022,1832.0
225.9742,1702.0
226.0461,1781.0
226.118,1779.0
226.1899,1865.0
226.2618,1792.0
226.3337,2089.0
226.4056,2170.0
226.4775,2307.0
226.5494,2188.0
226.6213,2036.0
226.6932,1852.0
226.7651,1863.0
226.8369,1659.0
226.9088,1758.0
226.9807,1696.0
227.0526,1708.0
227.1245,1625.0
227.1963,1695.0
227.2682,1643.0
227.3401,1736.0
227.4119,1728.0
227.4838,2024.0
227.5556,2583.0
227.6275,3629.0
227.6993,3668.0
227.7712,2636.0
227.8431,1866.0
227.9149,1713.0
227.9867,1460.0
228.0586,1532.0
228.1304,1438.0
228.2023,1505.0
228.2741,1396.0
228.3459,1476.0
228.4177,1424.0
228.4896,1393.0
228.5614,1432.0
228.6332,1460.0
228.705,1508.0
228.7768,1664.0
228.8486,1560.0
228.9205,1570.0
228.9923,1548.0
229.0641,1696.0
229.1359,1644.0
229.2077,1834.0
229.2794,2011.0
229.3513,2724.0
229.423,3524.0
229.4948,4098.0
229.5666,2835.0
229.6384,2177.0
229.7102,1800.0
229.782,1718.0
229.8537,1555.0
229.9255,1465.0
229.9973,1426.0
230.069,1506.0
230.1408,1351.0
230.2126,1435.0
230.2843,1402.0
230.3561,1603.0
230.4278,1359.0
230.4996,1317.0
230.5713,1191.0
230.6431,1319.0
230.7148,1181.0
230.7866,1225.0
230.8583,1208.0
230.93,1311.0
231.0018,1205.0
231.0735,1250.0
231.1452,1216.0
231.2169,1318.0
231.2887,1145.0
231.3604,1286.0
231.4321,1225.0
231.5038,1190.0
231.5755,1251.0
231.6472,1286.0
231.7189,1205.0
231.7906,1302.0
231.8624,1175.0
231.9341,1307.0
232.0057,1195.0
232.0774,1240.0
232.1491,1147.0
232.2208,1223.0
232.2925,1155.0
232.3642,1149.0
232.4359,1132.0
232.5075,1305.0
232.5792,1111.0
232.6509,1233.0
232.7225,1204.0
232.7942,1188.0
232.8659,1072.0
232.9375,1185.0
233.0092,1208.0
233.0809,1192.0
233.1525,1182.0
233.2242,1244.0
233.2958,1208.0
233.3675,1214.0
233.4391,1174.0
233.5107,1241.0
233.5824,1146.0
233.654,1236.0
233.7256,1131.0
233.7973,1255.0
233.8689,1160.0
233.9405,1217.0
234.0121,1152.0
234.0838,1205.0
234.1554,1157.0
234.227,1226.0
234.2986,1166.0
234.3702,1280.0
234.4418,1194.0
234.5134,1298.0
234.585,1191.0
234.6566,1203.0
234.7282,1168.0
234.7998,1243.0
234.8714,1183.0
234.943,1307.0
235.0146,1185.0
235.0862,1286.0
235.1577,1159.0
235.2293,1169.0
235.3009,1149.0
235.3725,1274.0
235.444,1243.0
235.5156,1293.0
235.5872,1264.0
235.6587,1470.0
235.7303,1443.0
235.8018,1421.0
235.8734,1268.0
235.9449,1298.0
236.0165,1235.0
236.088,1311.0
236.1596,1204.0
236.2311,1250.0
236.3026,1229.0
236.3742,1355.0
236.4457,1315.0
236.5172,1380.0
236.5887,1369.0
236.6603,1422.0
236.7318,1519.0
236.8033,1971.0
236.8748,2452.0
236.9464,3922.0
237.0179,5145.0
237.0894,4303.0
237.1609,2621.0
237.2324,2018.0
237.3039,1501.0
237.3754,1522.0
237.4469,1353.0
237.5184,1434.0
237.5898,1413.0
237.6613,1480.0
237.7328,1429.0
237.8043,1506.0
237.8758,1357.0
237.9472,1436.0
238.0187,1322.0
238.0902,1402.0
238.1617,1381.0
238.2331,1518.0
238.3046,1440.0
238.376,1305.0
238.4475,1277.0
238.519,1258.0
238.5904,1185.0
238.6618,1248.0
238.7333,1248.0
238.8047,1328.0
238.8762,1269.0
238.9476,1392.0
239.0191,1264.0
239.0905,1252.0
239.1619,1240.0
239.2334,1430.0
239.3048,1408.0
239.3762,1520.0
239.4476,1426.0
239.519,1558.0
239.5904,1483.0
239.6619,1524.0
239.7333,1334.0
239.8047,1467.0
239.8761,1485.0
239.9475,1771.0
240.0189,1924.0
240.0903,1993.0
240.1617,1595.0
240.233,1562.0
240.3044,1541.0
240.3758,1778.0
240.4472,1846.0
240.5186,1907.0
240.59,1779.0
240.6613,1810.0
240.7327,1639.0
240.8041,1529.0
240.8754,1435.0
240.9468,1463.0
241.0181,1399.0
241.0895,1497.0
241.1609,1440.0
241.2322,1429.0
241.3036,1339.0
241.3749,1431.0
241.4462,1302.0
241.5176,1370.0
241.5889,1316.0
241.6602,1395.0
241.7316,1327.0
241.8029,1401.0
241.8743,1307.0
241.9456,1374.0
242.0169,1331.0
242.0882,1397.0
242.1595,1346.0
242.2309,1411.0
242.3022,1379.0
242.3735,1417.0
242.4448,1458.0
242.5161,1507.0
242.5874,1453.0
242.6587,1497.0
242.73,1448.0
242.8013,1469.0
242.8726,1453.0
242.9438,1420.0
243.0151,1472.0
243.0864,1462.0
243.1577,1316.0
243.229,1438.0
243.3002,1350.0
243.3715,1438.0
243.4428,1323.0
243.5141,1346.0
243.5853,1393.0
243.6566,1405.0
243.7278,1255.0
243.7991,1395.0
243.8703,1297.0
243.9416,1468.0
244.0128,1366.0
244.0841,1343.0
244.1553,1471.0
244.2266,1584.0
244.2978,1400.0
244.369,1515.0
244.4402,1459.0
244.5115,1459.0
244.5827,1354.0
244.6539,1384.0
244.7251,1383.0
244.7964,1341.0
244.8676,1311.0
244.9388,1313.0
245.01,1290.0
245.0812,1311.0
245.1524,1284.0
245.2236,1297.0
245.2948,1290.0
245.366,1345.0
245.4372,1195.0
245.5084,1324.0
245.5796,1178.0
245.6507,1289.0
245.7219,1252.0
245.7931,1293.0
245.8643,1268.0
245.9355,1255.0
246.0066,1220.0
246.0778,1316.0
246.149,1246.0
246.2201,1300.0
246.2913,1227.0
246.3624,1324.0
246.4336,1240.0
246.5047,1369.0
246.5759,1176.0
246.647,1323.0
246.7182,1246.0
246.7893,1384.0
246.8605,1270.0
246.9316,1390.0
247.0027,1245.0
247.0739,1369.0
247.145,1236.0
247.2161,1417.0
247.2872,1315.0
247.3584,1436.0
247.4295,1382.0
247.5006,1432.0
247.5717,1366.0
247.6428,1419.0
247.7139,1358.0
247.785,1431.0
247.8561,1216.0
247.9272,1417.0
247.9983,1263.0
248.0694,1345.0
248.1405,1247.0
248.2116,1368.0
248.2827,1292.0
248.3537,1471.0
248.4248,1386.0
248.4959,1479.0
248.5669,1362.0
248.638,1608.0
248.7091,1597.0
248.7802,1707.0
248.8512,1617.0
248.9223,1823.0
248.9933,1788.0
249.0644,1764.0
249.1354,1609.0
249.2065,1858.0
249.2775,1765.0
249.3486,1602.0
249.4196,1488.0
249.4906,1536.0
249.5617,1423.0
249.6327,1486.0
249.7037,1473.0
249.7747,1612.0
249.8458,1506.0
249.9168,1619.0
249.9878,1629.0
250.0588,1856.0
250.1298,2014.0
250.2009,2453.0
250.2719,2889.0
250.3429,2962.0
250.4138,2810.0
250.4849,2689.0
250.5558,2296.0
250.6268,2286.0
250.6978,2229.0
250.7688,2233.0
250.8398,1994.0
250.9108,2116.0
250.9818,1845.0
251.0527,1830.0
251.1237,1598.0
251.1947,1689.0
251.2657,1538.0
251.3366,1596.0
251.4076,1483.0
251.4785,1529.0
251.5495,1414.0
251.6205,1533.0
251.6914,1446.0
251.7623,1523.0
251.8333,1414.0
251.9042,1475.0
251.9752,1488.0
252.0461,1531.0
252.1171,1369.0
252.188,1487.0
252.2589,1431.0
252.3298,1482.0
252.4008,1439.0
252.4717,1466.0
252.5426,1379.0
252.6135,1483.0
252.6844,1461.0
252.7553,1567.0
252.8262,1467.0
252.8971,1585.0
252.9681,1573.0
253.039,1736.0
253.1098,1617.0
253.1808,1617.0
253.2516,1484.0
253.3225,1522.0
253.3934,1424.0
253.4643,1458.0
253.5352,1348.0
253.606,1418.0
253.6769,1373.0
253.7478,1492.0
253.8187,1391.0
253.8895,1436.0
253.9604,1279.0
254.0312,1394.0
254.1021,1322.0
254.173,1455.0
254.2438,1336.0
254.3147,1563.0
254.3855,1507.0
254.4563,1655.0
254.5272,1797.0
254.598,1908.0
254.6689,1883.0
254.7397,1875.0
254.8105,1711.0
254.8813,1656.0
254.9522,1574.0
255.023,1561.0
255.0938,1493.0
255.1646,1533.0
255.2354,1408.0
255.3062,1591.0
255.3771,1426.0
255.4479,1626.0
255.5187,1712.0
255.5894,1814.0
255.6603,2089.0
255.731,2551.0
255.8018,3077.0
255.8726,3838.0
255.9434,3791.0
256.0142,3692.0
256.085,3181.0
256.1558,2788.0
256.2265,2395.0
256.2973,2197.0
256.3681,1960.0
256.4388,1880.0
256.5096,1690.0
256.5804,1837.0
256.6511,1606.0
256.7219,1636.0
256.7926,1474.0
256.8634,1585.0
256.9341,1424.0
257.0049,1485.0
257.0756,1376.0
257.1463,1499.0
257.2171,1344.0
257.2878,1420.0
257.3585,1336.0
257.4292,1412.0
257.5,1343.0
257.5707,1362.0
257.6414,1324.0
257.7122,1376.0
257.7828,1348.0
257.8535,1383.0
257.9243,1283.0
257.995,1396.0
258.0657,1268.0
258.1364,1326.0
258.2071,1237.0
258.2777,1321.0
258.3484,1224.0
258.4191,1280.0
258.4898,1191.0
258.5605,1284.0
258.6312,1174.0
258.7018,1288.0
258.7725,1166.0
258.8432,1183.0
258.9139,1188.0
258.9845,1187.0
259.0552,1188.0
259.1259,1277.0
259.1965,1243.0
259.2672,1332.0
259.3378,1277.0
259.4085,1232.0
259.4791,1132.0
259.5497,1227.0
259.6204,1184.0
259.691,1278.0
259.7617,1194.0
259.8323,1438.0
259.9029,1489.0
259.9735,1582.0
260.0442,1477.0
260.1147,1535.0
260.1854,1481.0
260.256,1504.0
260.3267,1321.0
260.3972,1386.0
260.4678,1259.0
260.5384,1278.0
260.6091,1248.0
260.6796,1362.0
260.7502,1239.0
260.8208,1275.0
260.8914,1215.0
260.962,1300.0
261.0326,1231.0
261.1032,1261.0
261.1737,1315.0
261.2444,1421.0
261.3149,1454.0
261.3854,1621.0
261.456,1608.0
261.5266,1559.0
261.5971,1252.0
261.6677,1305.0
261.7383,1284.0
261.8088,1462.0
261.8794,1469.0
261.9499,1540.0
262.0205,1376.0
262.091,1328.0
262.1615,1185.0
262.2321,1202.0
262.3026,1162.0
262.3731,1232.0
262.4437,1142.0
262.5142,1232.0
262.5847,1175.0
262.6552,1209.0
262.7257,1084.0
262.7962,1189.0
262.8668,1092.0
262.9373,1149.0
263.0078,1106.0
263.0783,1202.0
263.1488,1174.0
263.2193,1206.0
263.2898,1068.0
263.3603,1181.0
263.4307,1087.0
263.5012,1139.0
263.5717,1089.0
263.6422,1118.0
263.7127,1082.0
263.7831,1109.0
263.8536,1045.0
263.9241,1182.0
263.9945,1007.0
264.065,1113.0
264.1354,1036.0
264.2059,1080.0
264.2764,1003.0
264.3468,1157.0
264.4173,1038.0
264.4877,1118.0
264.5581,1004.0
264.6286,1169.0
264.699,1028.0
264.7694,1091.0
264.8399,1049.0
264.9103,1104.0
264.9807,1014.0
265.0511,1072.0
265.1216,1015.0
265.192,1074.0
265.2625,994.0
265.3328,1091.0
265.4032,976.0
265.4736,1071.0
265.5441,957.0
265.6144,1031.0
265.6848,969.0
265.7552,1092.0
265.8256,1021.0
265.896,1074.0
265.9664,981.0
266.0368,1106.0
266.1071,998.0
266.1775,1084.0
266.2479,1093.0
266.3183,1176.0
266.3886,1127.0
266.459,1103.0
266.5294,1054.0
266.5998,1110.0
266.6701,1024.0
266.7404,1147.0
266.8108,1085.0
266.8812,1095.0
266.9515,977.0
267.0219,1062.0
267.0922,1001.0
267.1625,1088.0
267.2328,1053.0
267.3032,1058.0
267.3735,981.0
267.4438,1028.0
267.5142,970.0
267.5845,1052.0
267.6548,1059.0
267.7251,1042.0
267.7954,924.0
267.8657,1021.0
267.936,952.0
268.0063,1053.0
268.0766,953.0
268.1469,1082.0
268.2172,968.0
268.2875,990.0
268.3578,920.0
268.4281,1084.0
268.4984,1025.0
268.5686,1020.0
268.6389,997.0
268.7092,1050.0
268.7794,1032.0
268.8498,1140.0
268.92,1086.0
268.9902,1202.0
269.0605,1167.0
269.1308,1186.0
269.201,1156.0
269.2713,1159.0
269.3415,1047.0
269.4118,1129.0
269.482,1029.0
269.5523,1142.0
269.6225,1007.0
269.6927,1093.0
269.7629,1002.0
269.8332,1116.0
269.9034,1013.0
269.9736,1147.0
270.0439,1060.0
270.114,1235.0
270.1843,1202.0
270.2545,1312.0
270.3247,1271.0
270.3949,1274.0
270.4651,1255.0
270.5353,1289.0
270.6055,1164.0
270.6757,1175.0
270.7459,1165.0
270.8161,1175.0
270.8863,1050.0
270.9564,1130.0
271.0266,1105.0
271.0968,1138.0
271.167,1085.0
271.2371,1183.0
271.3073,1103.0
271.3775,1264.0
271.4476,1147.0
271.5178,1330.0
271.588,1251.0
271.6581,1253.0
271.7282,1186.0
271.7984,1263.0
271.8685,1127.0
271.9387,1255.0
272.0088,1212.0
272.0789,1305.0
272.1491,1181.0
272.2192,1259.0
272.2893,1167.0
272.3595,1204.0
272.4296,1122.0
272.4997,1272.0
272.5698,1069.0
272.64,1159.0
272.7101,1072.0
272.7802,1113.0
272.8503,1050.0
272.9204,1110.0
272.9904,1075.0
273.0605,1154.0
273.1306,1060.0
273.2007,1101.0
273.2708,1015.0
273.3409,1103.0
273.411,1049.0
273.481,1058.0
273.5511,1000.0
273.6212,1077.0
273.6913,1097.0
273.7614,1116.0
273.8314,1093.0
273.9015,1122.0
273.9715,1086.0
274.0416,1160.0
274.1116,1046.0
274.1817,1106.0
274.2517,1087.0
274.3217,1175.0
274.3918,1062.0
274.4619,1125.0
274.5319,997.0
274.602,1155.0
274.6719,1113.0
274.742,1185.0
274.812,1150.0
274.882,1176.0
274.952,1135.0
275.0221,1182.0
275.0921,1108.0
275.1621,1151.0
275.2321,1072.0
275.3021,1099.0
275.3721,1047.0
275.4421,1108.0
275.5121,1089.0
275.5821,1230.0
275.6521,1159.0
275.722,1163.0
275.792,1124.0
275.862,1090.0
275.932,1031.0
276.002,1169.0
276.0719,1041.0
276.1418,1094.0
276.2119,1083.0
276.2818,1155.0
276.3517,1038.0
276.4218,1158.0
276.4917,1117.0
276.5616,1187.0
276.6316,1183.0
276.7015,1371.0
276.7715,1205.0
276.8414,1272.0
276.9113,1247.0
276.9813,1395.0
277.0512,1325.0
277.1211,1486.0
277.191,1312.0
277.261,1401.0
277.3309,1177.0
277.4008,1318.0
277.4707,1171.0
277.5406,1210.0
277.6105,1108.0
277.6804,1162.0
277.7503,1117.0
277.8202,1193.0
277.8901,1075.0
277.96,1162.0
278.0299,1045.0
278.0998,1170.0
278.1697,1058.0
278.2396,1053.0
278.3094,1053.0
278.3793,1116.0
278.4492,1003.0
278.519,1045.0
278.5889,986.0
278.6588,1082.0
278.7286,1024.0
278.7985,1083.0
278.8683,1040.0
278.9382,1117.0
279.0081,1021.0
279.0779,1080.0
279.1477,993.0
279.2176,1066.0
279.2874,1012.0
279.3572,1126.0
279.4271,1054.0
279.4969,1172.0
279.5667,1055.0
279.6365,1138.0
279.7063,1083.0
279.7762,1175.0
279.846,1104.0
279.9158,1293.0
279.9856,1281.0
280.0554,1487.0
280.1252,1577.0
280.195,1682.0
280.2648,1550.0
280.3346,1410.0
280.4044,1241.0
280.4742,1218.0
280.544,1105.0
280.6137,1223.0
280.6835,1115.0
280.7533,1188.0
280.8231,1055.0
280.8928,1148.0
280.9626,1071.0
281.0323,1123.0
281.1021,1062.0
281.1719,1147.0
281.2416,1068.0
281.3114,1123.0
281.3811,1033.0
281.4509,1105.0
281.5206,1017.0
281.5904,1124.0
281.6601,1039.0
281.7299,1084.0
281.7996,1018.0
281.8693,1084.0
281.939,1024.0
282.0088,1095.0
282.0784,1076.0
282.1482,1165.0
282.2179,1034.0
282.2876,1198.0
282.3573,1327.0
282.427,1440.0
282.4967,1424.0
282.5664,1255.0
282.6361,1089.0
282.7058,1123.0
282.7755,1032.0
282.8452,1046.0
282.9149,1069.0
282.9845,1122.0
283.0542,1013.0
283.1239,1122.0
283.1936,1129.0
283.2632,1386.0
283.3329,1249.0
283.4026,1364.0
283.4722,1139.0
283.5419,1126.0
283.6115,1063.0
283.6812,1146.0
283.7508,1026.0
283.8205,1097.0
283.8901,989.0
283.9597,1101.0
284.0294,1081.0
284.099,1159.0
284.1686,1018.0
284.2383,1080.0
284.3079,952.0
284.3775,1056.0
284.4471,1013.0
284.5168,1085.0
284.5864,972.0
284.656,1088.0
284.7256,1000.0
284.7952,1068.0
284.8648,1008.0
284.9344,1134.0
