Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.3519,1012.0
285.4215,862.0
285.4911,959.0
285.5606,933.0
285.6302,976.0
285.6998,892.0
285.7693,967.0
285.8389,929.0
285.9084,958.0
285.978,920.0
286.0475,950.0
286.1171,931.0
286.1866,1024.0
286.2562,963.0
286.3257,1144.0
286.3952,1121.0
286.4648,1063.0
286.5343,968.0
286.6039,1011.0
286.6733,888.0
286.7429,956.0
286.8124,859.0
286.8819,1000.0
286.9514,911.0
287.0209,984.0
287.0904,886.0
287.1599,957.0
287.2294,880.0
287.299,985.0
287.3684,870.0
287.4379,953.0
287.5074,852.0
287.5769,956.0
287.6464,862.0
287.7159,939.0
287.7853,910.0
287.8548,940.0
287.9243,902.0
287.9937,999.0
288.0632,903.0
288.1327,973.0
288.2021,916.0
288.2716,935.0
288.341,955.0
288.4105,971.0
288.4799,856.0
288.5493,960.0
288.6188,853.0
288.6882,945.0
288.7577,895.0
288.8271,956.0
288.8965,872.0
288.9659,978.0
289.0354,850.0
289.1048,945.0
289.1742,864.0
289.2436,944.0
289.313,881.0
289.3824,941.0
289.4518,894.0
289.5212,1014.0
289.5906,824.0
289.66,932.0
289.7294,900.0
289.7988,931.0
289.8682,877.0
289.9376,928.0
290.007,888.0
290.0764,964.0
290.1457,889.0
290.2151,986.0
290.2844,868.0
290.3538,978.0
290.4232,926.0
290.4925,978.0
290.5619,841.0
290.6312,970.0
290.7006,837.0
290.7699,1009.0
290.8393,903.0
290.9086,982.0
290.978,937.0
291.0473,940.0
291.1166,906.0
291.1859,917.0
291.2553,889.0
291.3246,1064.0
291.3939,1026.0
291.4632,1035.0
291.5325,904.0
291.6018,1002.0
291.6712,902.0
291.7405,1005.0
291.8098,919.0
291.8791,984.0
291.9484,907.0
292.0176,997.0
292.0869,904.0
292.1562,975.0
292.2255,912.0
292.2948,967.0
292.3641,906.0
292.4334,988.0
292.5026,939.0
292.5719,1040.0
292.6412,867.0
292.7104,983.0
292.7797,930.0
292.8489,1029.0
292.9182,904.0
292.9875,1001.0
293.0567,887.0
293.1259,1007.0
293.1952,882.0
293.2644,982.0
293.3336,926.0
293.4029,969.0
293.4721,917.0
293.5413,981.0
293.6106,935.0
293.6798,975.0
293.749,886.0
293.8182,976.0
293.8875,894.0
293.9566,1003.0
294.0259,931.0
294.0951,1005.0
294.1642,908.0
294.2334,979.0
294.3026,993.0
294.3718,1121.0
294.441,1052.0
294.5102,1056.0
294.5794,909.0
294.6485,1000.0
294.7177,900.0
294.7869,1046.0
294.8561,894.0
294.9253,1056.0
294.9944,856.0
295.0636,956.0
295.1327,889.0
295.2019,957.0
295.271,884.0
295.3402,908.0
295.4093,918.0
295.4785,950.0
295.5476,916.0
295.6168,972.0
295.6859,868.0
295.755,971.0
295.8241,915.0
295.8932,982.0
295.9623,884.0
296.0315,978.0
296.1006,883.0
296.1697,971.0
296.2388,875.0
296.3079,948.0
296.377,921.0
296.4461,963.0
296.5152,865.0
296.5843,921.0
296.6534,854.0
296.7225,966.0
296.7916,895.0
296.8606,994.0
296.9297,976.0
296.9988,969.0
297.0679,863.0
297.137,977.0
297.206,873.0
297.2751,948.0
297.3441,872.0
297.4132,925.0
297.4823,920.0
297.5513,914.0
297.6204,882.0
297.6894,968.0
297.7584,898.0
297.8275,968.0
297.8965,897.0
297.9655,1003.0
298.0346,934.0
298.1036,1035.0
298.1726,1162.0
298.2417,1080.0
298.3106,1029.0
298.3797,1115.0
298.4487,1001.0
298.5177,1009.0
298.5867,938.0
298.6557,1026.0
298.7247,955.0
298.7937,1040.0
298.8627,990.0
298.9317,1007.0
299.0007,899.0
299.0696,985.0
299.1386,928.0
299.2076,1087.0
299.2766,1175.0
299.3456,1161.0
299.4145,1138.0
299.4835,1226.0
299.5524,1021.0
299.6214,1053.0
299.6903,910.0
299.7593,1041.0
299.8282,917.0
299.8972,1018.0
299.9661,1050.0
300.0351,1143.0
300.104,1182.0
300.173,1532.0
300.2419,1905.0
300.3108,2001.0
300.3797,1759.0
300.4487,1451.0
300.5176,1076.0
300.5865,1072.0
300.6554,992.0
300.7243,1031.0
300.7932,933.0
300.8621,1082.0
300.931,986.0
300.9999,1130.0
301.0688,1107.0
301.1377,1388.0
301.2066,1767.0
301.2755,1539.0
301.3444,1147.0
301.4132,1075.0
301.4821,948.0
301.551,1009.0
301.6199,967.0
301.6887,1025.0
301.7576,989.0
301.8265,1080.0
301.8953,1056.0
301.9642,1065.0
302.033,982.0
302.1019,1008.0
302.1707,924.0
302.2396,988.0
302.3084,934.0
302.3772,1001.0
302.4461,926.0
302.5149,1008.0
302.5837,910.0
302.6526,985.0
302.7214,902.0
302.7902,1019.0
302.859,960.0
302.9278,1003.0
302.9966,920.0
303.0654,1009.0
303.1342,939.0
303.203,1030.0
303.2718,951.0
303.3406,1028.0
303.4094,950.0
303.4781,1015.0
303.547,977.0
303.6158,1055.0
303.6845,1066.0
303.7533,1313.0
303.8221,1401.0
303.8908,1186.0
303.9596,957.0
304.0284,1065.0
304.0971,904.0
304.1659,1012.0
304.2346,929.0
304.3034,946.0
304.3721,946.0
304.4409,1046.0
304.5096,1016.0
304.5784,1022.0
304.6471,947.0
304.7158,1025.0
304.7845,1001.0
304.8533,1096.0
304.922,1087.0
304.9907,1319.0
305.0594,1586.0
305.1281,1686.0
305.1969,1186.0
305.2656,1199.0
305.3343,1097.0
305.403,1379.0
305.4717,1347.0
305.5403,1215.0
305.609,1053.0
305.6778,1198.0
305.7464,1415.0
305.8151,1449.0
305.8838,1037.0
305.9525,1052.0
306.0211,933.0
306.0898,967.0
306.1585,918.0
306.2271,1014.0
306.2958,964.0
306.3645,1044.0
306.4331,1069.0
306.5017,1145.0
306.5704,961.0
306.6391,1002.0
306.7077,902.0
306.7763,1006.0
306.845,864.0
306.9136,962.0
306.9822,899.0
307.0508,1025.0
307.1195,889.0
307.1881,946.0
307.2567,903.0
307.3253,979.0
307.3939,868.0
307.4625,992.0
307.5312,867.0
307.5998,1005.0
307.6684,861.0
307.7369,920.0
307.8055,848.0
307.8741,1029.0
307.9427,908.0
308.0113,1050.0
308.0799,1038.0
308.1484,1024.0
308.217,892.0
308.2856,932.0
308.3542,857.0
308.4227,963.0
308.4913,886.0
308.5598,1046.0
308.6284,952.0
308.6969,1062.0
308.7655,953.0
308.834,965.0
308.9026,905.0
308.9711,928.0
309.0396,847.0
309.1082,954.0
309.1767,846.0
309.2452,972.0
309.3138,890.0
309.3823,995.0
309.4508,899.0
309.5193,977.0
309.5878,988.0
309.6563,1039.0
309.7249,1009.0
309.7933,1077.0
309.8618,1006.0
309.9303,1184.0
309.9988,1117.0
310.0673,1428.0
310.1358,1716.0
310.2043,1759.0
310.2728,1260.0
310.3412,1138.0
310.4097,952.0
310.4781,1078.0
310.5466,1009.0
310.6151,1048.0
310.6836,1037.0
310.752,1040.0
310.8205,951.0
310.8889,1050.0
310.9574,928.0
311.0258,1016.0
311.0943,920.0
311.1627,1011.0
311.2311,907.0
311.2996,966.0
311.368,978.0
311.4364,1010.0
311.5049,927.0
311.5733,989.0
311.6417,887.0
311.7101,977.0
311.7785,923.0
311.8469,1001.0
311.9153,924.0
311.9837,969.0
312.0521,932.0
312.1205,979.0
312.1889,864.0
312.2573,954.0
312.3257,848.0
312.3941,936.0
312.4624,867.0
312.5308,880.0
312.5992,841.0
312.6675,960.0
312.7359,860.0
312.8043,973.0
312.8727,878.0
312.941,974.0
313.0093,898.0
313.0777,964.0
313.1461,930.0
313.2144,1025.0
313.2827,1013.0
313.3511,1169.0
313.4194,1362.0
313.4877,1321.0
313.5561,1018.0
313.6244,1032.0
313.6927,974.0
313.761,965.0
313.8294,824.0
313.8977,951.0
313.966,834.0
314.0343,955.0
314.1026,858.0
314.1709,912.0
314.2392,827.0
314.3075,951.0
314.3758,869.0
314.4441,973.0
314.5124,860.0
314.5806,993.0
314.6489,871.0
314.7172,984.0
314.7855,854.0
314.8537,880.0
314.922,880.0
314.9903,955.0
315.0585,864.0
315.1268,953.0
315.195,908.0
315.2633,940.0
315.3315,903.0
315.3998,930.0
315.468,828.0
315.5362,952.0
315.6045,878.0
315.6727,945.0
315.7409,855.0
315.8092,934.0
315.8774,838.0
315.9456,917.0
316.0138,924.0
316.082,939.0
316.1502,829.0
316.2184,955.0
316.2867,864.0
316.3549,928.0
316.423,895.0
316.4912,982.0
316.5594,879.0
316.6276,978.0
316.6958,884.0
316.764,963.0
316.8322,841.0
316.9003,953.0
316.9685,851.0
317.0367,984.0
317.1049,899.0
317.173,966.0
317.2411,916.0
317.3093,955.0
317.3774,840.0
317.4456,937.0
317.5137,889.0
317.5819,990.0
317.65,875.0
317.7182,996.0
317.7863,904.0
317.8545,1018.0
317.9225,899.0
317.9907,1025.0
318.0588,896.0
318.1269,1042.0
318.195,957.0
318.2631,991.0
318.3312,948.0
318.3994,994.0
318.4675,903.0
318.5355,958.0
318.6036,901.0
318.6717,1006.0
318.7398,923.0
318.8079,999.0
318.876,961.0
318.9441,1034.0
319.0121,977.0
319.0802,1045.0
319.1483,993.0
319.2164,1018.0
319.2844,897.0
319.3525,1026.0
319.4205,924.0
319.4886,1062.0
319.5566,985.0
319.6247,1046.0
319.6927,995.0
319.7608,1092.0
319.8288,977.0
319.8968,1012.0
319.9648,955.0
320.0329,1053.0
320.1009,944.0
320.1689,1070.0
320.237,1022.0
320.305,1041.0
320.373,940.0
320.441,1014.0
320.509,961.0
320.577,1047.0
320.645,1012.0
320.713,1016.0
320.781,963.0
320.849,988.0
320.917,945.0
320.985,1072.0
321.0529,996.0
321.1209,1069.0
321.1889,998.0
321.2568,1046.0
321.3248,1080.0
321.3928,1136.0
321.4608,1080.0
321.5287,1091.0
321.5966,1003.0
321.6646,1194.0
321.7325,1136.0
321.8005,1186.0
321.8684,1045.0
321.9364,1131.0
322.0043,1015.0
322.0722,1124.0
322.1401,1069.0
322.2081,1118.0
322.276,975.0
322.344,1083.0
322.4119,1026.0
322.4797,1172.0
322.5477,1039.0
322.6156,1051.0
322.6835,1005.0
322.7514,1073.0
322.8193,930.0
322.8871,1025.0
322.955,993.0
323.0229,1088.0
323.0908,1016.0
323.1588,1089.0
323.2266,1080.0
323.2945,1378.0
323.3623,1112.0
323.4302,1184.0
323.4981,1014.0
323.5659,1066.0
323.6338,1009.0
323.7016,1030.0
323.7695,968.0
323.8373,1025.0
323.9052,963.0
323.973,1080.0
324.0409,927.0
324.1087,1074.0
324.1765,966.0
324.2444,1201.0
324.3122,1214.0
324.38,1091.0
324.4479,979.0
324.5157,1109.0
324.5834,1010.0
324.6512,1095.0
324.7191,1023.0
324.7869,1045.0
324.8547,1034.0
324.9225,1087.0
324.9903,1039.0
325.058,1145.0
325.1259,978.0
325.1936,1075.0
325.2614,881.0
325.3292,1063.0
325.397,950.0
325.4647,1015.0
325.5325,937.0
325.6002,966.0
325.668,945.0
325.7358,997.0
325.8036,967.0
325.8713,1046.0
325.939,889.0
326.0068,1012.0
326.0745,946.0
326.1422,967.0
326.21,897.0
326.2777,1068.0
326.3455,898.0
326.4132,1011.0
326.4809,913.0
326.5486,1032.0
326.6164,954.0
326.6841,1003.0
326.7518,959.0
326.8195,1034.0
326.8872,934.0
326.9549,1053.0
327.0226,909.0
327.0903,1047.0
327.158,945.0
327.2256,983.0
327.2933,1026.0
327.361,1084.0
327.4287,931.0
327.4964,1068.0
327.5641,883.0
327.6317,1017.0
327.6994,962.0
327.767,1069.0
327.8347,914.0
327.9023,1065.0
327.97,962.0
328.0376,1029.0
328.1053,938.0
328.1729,1093.0
328.2406,1016.0
328.3082,1059.0
328.3759,978.0
328.4435,993.0
328.5111,940.0
328.5787,1026.0
328.6463,947.0
328.7139,1005.0
328.7816,966.0
328.8492,1038.0
328.9168,883.0
328.9843,969.0
329.052,960.0
329.1196,985.0
329.1872,893.0
329.2548,1009.0
329.3224,908.0
329.3899,1008.0
329.4575,888.0
329.5251,996.0
329.5927,912.0
329.6602,1036.0
329.7278,910.0
329.7953,994.0
329.8629,912.0
329.9305,1006.0
329.998,892.0
330.0656,963.0
330.1331,909.0
330.2007,974.0
330.2682,935.0
330.3358,982.0
330.4033,905.0
330.4708,1028.0
330.5383,893.0
330.6059,1021.0
330.6734,943.0
330.7409,982.0
330.8084,898.0
330.876,1038.0
330.9435,962.0
331.011,1035.0
331.0784,967.0
331.1459,1091.0
331.2134,1029.0
331.2809,1053.0
331.3484,975.0
331.4159,1027.0
331.4834,993.0
331.5508,1216.0
331.6183,996.0
331.6858,1033.0
331.7533,951.0
331.8207,1020.0
331.8882,984.0
331.9557,1112.0
332.0231,1080.0
332.0906,1135.0
332.1581,1040.0
332.2255,1140.0
332.2929,996.0
332.3604,1046.0
332.4278,939.0
332.4952,918.0
332.5627,934.0
332.6301,938.0
332.6975,957.0
332.7649,997.0
332.8323,887.0
332.8997,985.0
332.9672,951.0
333.0346,1012.0
333.102,952.0
333.1694,1039.0
333.2368,984.0
333.3042,1043.0
333.3716,890.0
333.439,1016.0
333.5063,907.0
333.5737,1036.0
333.6411,903.0
333.7085,983.0
333.7758,876.0
333.8432,985.0
333.9106,896.0
333.9779,957.0
334.0453,875.0
334.1126,1026.0
334.18,900.0
334.2473,1004.0
334.3147,946.0
334.382,1023.0
334.4494,917.0
334.5167,1028.0
334.584,906.0
334.6514,987.0
334.7187,875.0
334.786,1064.0
334.8533,958.0
334.9206,999.0
334.9879,903.0
335.0553,1029.0
335.1226,884.0
335.1899,983.0
335.2572,947.0
335.3245,1009.0
335.3918,972.0
335.459,1014.0
335.5263,905.0
335.5936,985.0
335.6609,958.0
335.7282,1048.0
335.7954,1003.0
335.8627,1096.0
335.93,1066.0
335.9973,1081.0
336.0645,1038.0
336.1318,1241.0
336.199,1100.0
336.2662,1141.0
336.3335,1054.0
336.4008,1107.0
336.468,1068.0
336.5352,1324.0
336.6024,1328.0
336.6697,1235.0
336.7369,1137.0
336.8041,1154.0
336.8714,1176.0
336.9386,1514.0
337.0058,1191.0
337.073,1206.0
337.1402,1167.0
337.2074,1250.0
337.2746,1149.0
337.3418,1289.0
337.409,1301.0
337.4762,1273.0
337.5434,1045.0
337.6106,1156.0
337.6777,982.0
337.7449,1080.0
337.8121,1016.0
337.8792,1128.0
337.9464,1226.0
338.0135,1737.0
338.0807,1720.0
338.1479,1336.0
338.2151,1042.0
338.2822,1069.0
338.3493,900.0
338.4165,984.0
338.4836,926.0
338.5508,1013.0
338.6179,894.0
338.6851,998.0
338.7521,924.0
338.8193,1025.0
338.8864,996.0
338.9535,1047.0
339.0206,1079.0
339.0878,1334.0
339.1548,1224.0
339.222,1338.0
339.289,1487.0
339.3561,1377.0
339.4233,1033.0
339.4904,1114.0
339.5574,959.0
339.6245,1013.0
339.6916,932.0
339.7587,1022.0
339.8257,887.0
339.8929,965.0
339.9599,908.0
340.0269,1026.0
340.094,969.0
340.1611,1007.0
340.2281,926.0
340.2952,992.0
340.3622,905.0
340.4293,976.0
340.4963,941.0
340.5633,977.0
340.6304,1000.0
340.6974,1062.0
340.7645,946.0
340.8315,1002.0
340.8985,960.0
340.9655,1006.0
341.0325,941.0
341.0995,1039.0
341.1665,1041.0
341.2335,1150.0
341.3005,1333.0
341.3675,1622.0
341.4345,1913.0
341.5015,1826.0
341.5685,1243.0
341.6355,1132.0
341.7025,1027.0
341.7694,1010.0
341.8364,961.0
341.9034,1049.0
341.9704,994.0
342.0373,1119.0
342.1043,967.0
342.1712,1076.0
342.2382,1084.0
342.3051,1333.0
342.3721,1253.0
342.4391,1131.0
342.506,936.0
342.5729,984.0
342.6398,872.0
342.7068,964.0
342.7737,857.0
342.8406,976.0
342.9076,924.0
342.9745,948.0
343.0414,942.0
343.1083,1042.0
343.1752,1014.0
343.2421,1122.0
343.309,1342.0
343.3759,1361.0
343.4428,1095.0
343.5097,1141.0
343.5766,973.0
343.6434,1129.0
343.7104,1132.0
343.7772,1097.0
343.8441,926.0
343.9109,1004.0
343.9778,966.0
344.0447,982.0
344.1116,944.0
344.1784,1047.0
344.2453,946.0
344.3121,1055.0
344.3789,1003.0
344.4458,1190.0
344.5127,1161.0
344.5795,1621.0
344.6463,1485.0
344.7131,1199.0
344.78,991.0
344.8468,1048.0
344.9136,910.0
344.9805,1052.0
345.0473,947.0
345.1141,1061.0
345.1809,1002.0
345.2477,1351.0
345.3145,1184.0
345.3813,1147.0
345.4481,1004.0
345.5149,1087.0
345.5816,979.0
345.6484,1146.0
345.7152,1191.0
345.782,1672.0
345.8488,1723.0
345.9155,1387.0
345.9823,1221.0
346.049,1357.0
346.1158,1536.0
346.1826,1597.0
346.2493,1185.0
346.3161,1134.0
346.3828,966.0
346.4496,1084.0
346.5163,1004.0
346.5831,1072.0
346.6498,981.0
346.7165,1123.0
346.7832,1030.0
346.85,1078.0
346.9167,1016.0
346.9834,1036.0
347.0501,999.0
347.1168,1165.0
347.1835,1243.0
347.2502,1360.0
347.3169,1070.0
347.3836,1055.0
347.4503,962.0
347.517,977.0
347.5837,960.0
347.6504,1019.0
347.717,947.0
347.7837,1045.0
347.8504,932.0
347.9171,1030.0
347.9837,913.0
348.0504,1029.0
348.1171,970.0
348.1837,1028.0
348.2504,1033.0
348.317,1176.0
348.3837,1092.0
348.4503,1073.0
348.5169,966.0
348.5836,1050.0
348.6502,932.0
348.7169,1024.0
348.7835,948.0
348.8501,1011.0
348.9167,953.0
348.9833,1052.0
349.0499,1040.0
349.1165,1138.0
349.1832,1225.0
349.2498,1798.0
349.3163,1556.0
349.3829,1254.0
349.4495,1051.0
349.5161,1054.0
349.5827,959.0
349.6493,1098.0
349.7159,931.0
349.7824,1053.0
349.849,927.0
349.9156,1059.0
349.9821,977.0
350.0487,1165.0
350.1153,1038.0
350.1818,1037.0
350.2484,921.0
350.3149,1020.0
350.3814,878.0
350.448,995.0
350.5146,888.0
350.5811,960.0
350.6476,946.0
350.7141,1045.0
350.7807,989.0
350.8472,1116.0
350.9137,1106.0
350.9802,1401.0
351.0467,1394.0
351.1132,1182.0
351.1797,1078.0
351.2462,1189.0
351.3127,1302.0
351.3792,1619.0
351.4457,1803.0
351.5122,1853.0
351.5787,1354.0
351.6451,1223.0
351.7116,1035.0
351.7781,1173.0
351.8446,1092.0
351.911,1197.0
351.9775,1139.0
352.044,1137.0
352.1104,1046.0
352.1769,1154.0
352.2433,1202.0
352.3098,1465.0
352.3762,1836.0
352.4427,2287.0
352.5091,1557.0
352.5755,1343.0
352.642,1108.0
352.7084,1152.0
352.7748,1019.0
352.8412,1074.0
352.9077,961.0
352.9741,1076.0
353.0405,950.0
353.1068,995.0
353.1732,889.0
353.2396,1024.0
353.306,940.0
353.3724,941.0
353.4388,885.0
353.5052,986.0
353.5716,892.0
353.638,994.0
353.7043,940.0
353.7707,984.0
353.8371,861.0
353.9034,1006.0
353.9698,907.0
354.0362,984.0
354.1025,948.0
354.1689,994.0
354.2352,911.0
354.3016,989.0
354.3679,918.0
354.4342,1012.0
354.5005,931.0
354.5669,1009.0
354.6332,930.0
354.6996,1033.0
354.7659,1020.0
354.8322,1055.0
354.8985,918.0
354.9648,997.0
355.0311,890.0
355.0974,1020.0
355.1637,881.0
355.23,975.0
355.2963,904.0
355.3625,945.0
355.4289,836.0
355.4952,930.0
355.5614,833.0
355.6277,946.0
355.694,844.0
355.7603,938.0
355.8265,863.0
355.8928,968.0
355.959,893.0
356.0253,956.0
356.0916,849.0
356.1578,1005.0
356.224,890.0
356.2903,1014.0
356.3565,932.0
356.4228,1134.0
356.489,1078.0
356.5552,1505.0
356.6214,1615.0
356.6876,1386.0
356.7539,999.0
356.8201,1087.0
356.8863,904.0
356.9525,993.0
357.0187,871.0
357.0849,1065.0
357.1511,1125.0
357.2173,1084.0
357.2835,918.0
357.3497,951.0
357.4158,876.0
357.482,992.0
357.5482,942.0
357.6144,1031.0
357.6805,949.0
357.7467,972.0
357.8128,850.0
357.879,907.0
357.9452,811.0
358.0114,906.0
358.0775,826.0
358.1436,919.0
358.2097,785.0
358.2759,915.0
358.342,805.0
358.4082,913.0
358.4743,787.0
358.5404,902.0
358.6065,875.0
358.6726,884.0
358.7387,880.0
358.8049,945.0
358.871,819.0
358.9371,901.0
359.0032,810.0
359.0693,944.0
359.1353,826.0
359.2014,873.0
359.2676,834.0
359.3336,961.0
359.3997,788.0
359.4658,927.0
359.5318,870.0
359.5979,991.0
359.664,952.0
359.7301,1226.0
359.7961,1037.0
359.8622,979.0
359.9282,831.0
359.9943,932.0
360.0603,825.0
360.1264,940.0
360.1924,893.0
360.2585,937.0
360.3244,904.0
360.3905,942.0
360.4565,856.0
360.5225,932.0
360.5885,876.0
360.6546,928.0
360.7206,849.0
360.7866,1000.0
360.8526,950.0
360.9185,1062.0
360.9846,1112.0
361.0506,1152.0
361.1165,996.0
361.1825,1047.0
361.2485,1045.0
361.3145,1024.0
361.3805,902.0
361.4465,930.0
361.5124,833.0
361.5784,992.0
361.6443,958.0
361.7103,1119.0
361.7762,1191.0
361.8422,1636.0
361.9082,1954.0
361.9741,1643.0
362.04,1169.0
362.106,1047.0
362.1719,902.0
362.2379,963.0
362.3038,877.0
362.3697,984.0
362.4356,895.0
362.5015,1001.0
362.5675,933.0
362.6334,964.0
362.6993,902.0
362.7652,943.0
362.8311,826.0
362.8969,992.0
362.9629,862.0
363.0287,953.0
363.0947,851.0
363.1605,937.0
363.2264,872.0
363.2923,933.0
363.3582,870.0
363.424,899.0
363.4899,878.0
363.5557,930.0
363.6216,878.0
363.6874,873.0
363.7533,881.0
363.8191,913.0
363.885,803.0
363.9508,895.0
364.0167,802.0
364.0825,932.0
364.1483,828.0
364.2142,985.0
364.28,841.0
364.3458,969.0
364.4116,810.0
364.4774,908.0
364.5432,880.0
364.609,888.0
364.6748,818.0
364.7406,929.0
364.8065,824.0
364.8722,936.0
364.938,828.0
365.0038,903.0
365.0696,826.0
365.1354,924.0
365.2011,804.0
365.2669,944.0
365.3326,809.0
365.3984,909.0
365.4642,884.0
365.5299,932.0
365.5957,800.0
365.6614,880.0
365.7272,854.0
365.7929,926.0
365.8587,852.0
365.9244,938.0
365.9902,850.0
366.0559,965.0
366.1216,805.0
366.1873,914.0
366.253,867.0
366.3188,949.0
366.3845,926.0
366.4502,976.0
366.5159,837.0
366.5816,939.0
366.6473,856.0
366.713,873.0
366.7787,858.0
366.8444,930.0
366.91,835.0
366.9757,1018.0
367.0414,834.0
367.1071,919.0
367.1727,829.0
367.2384,909.0
367.3041,867.0
367.3697,955.0
367.4354,831.0
367.501,922.0
367.5667,756.0
367.6323,915.0
367.698,841.0
367.7636,867.0
367.8292,835.0
367.8948,888.0
367.9605,799.0
368.0261,870.0
368.0918,775.0
368.1573,919.0
368.223,770.0
368.2885,881.0
368.3542,793.0
368.4198,883.0
368.4854,779.0
368.551,867.0
368.6165,768.0
368.6821,944.0
368.7477,807.0
368.8133,881.0
368.8789,801.0
368.9445,910.0
369.01,820.0
369.0756,883.0
369.1411,816.0
369.2067,856.0
369.2723,751.0
369.3379,874.0
369.4034,779.0
369.4689,858.0
369.5345,800.0
369.6,847.0
369.6656,779.0
369.7311,877.0
369.7966,741.0
369.8622,846.0
369.9277,825.0
369.9932,869.0
370.0587,792.0
370.1242,820.0
370.1897,767.0
370.2552,858.0
370.3207,754.0
370.3862,850.0
370.4517,758.0
370.5172,861.0
370.5827,809.0
370.6482,863.0
370.7136,827.0
370.7791,865.0
370.8446,800.0
370.9101,862.0
370.9756,761.0
371.041,859.0
371.1064,826.0
371.1719,862.0
371.2373,769.0
371.3028,870.0
371.3683,807.0
371.4337,895.0
371.4991,829.0
371.5646,922.0
371.63,797.0
371.6954,857.0
371.7608,805.0
371.8263,878.0
371.8917,819.0
371.9571,896.0
372.0225,800.0
372.0879,922.0
372.1533,821.0
372.2187,955.0
372.2841,804.0
372.3495,910.0
372.4149,843.0
372.4803,916.0
372.5457,811.0
372.611,920.0
372.6764,813.0
372.7418,923.0
372.8071,826.0
372.8725,925.0
372.9379,876.0
373.0032,890.0
373.0686,801.0
373.1339,911.0
373.1992,784.0
373.2646,920.0
373.3299,825.0
373.3953,878.0
373.4606,845.0
373.5259,902.0
373.5912,834.0
373.6566,920.0
373.7219,837.0
373.7872,876.0
373.8525,847.0
373.9178,907.0
373.9831,830.0
374.0484,880.0
374.1137,850.0
374.179,895.0
374.2443,825.0
374.3096,967.0
374.3749,796.0
374.4401,903.0
374.5054,827.0
374.5706,904.0
374.636,853.0
374.7012,914.0
374.7665,849.0
374.8318,865.0
374.897,846.0
374.9622,864.0
375.0275,819.0
375.0927,894.0
375.158,828.0
375.2232,877.0
375.2885,812.0
375.3537,873.0
375.4189,769.0
375.4841,872.0
375.5493,778.0
375.6145,882.0
375.6797,838.0
375.745,866.0
375.8101,772.0
375.8754,861.0
375.9406,803.0
376.0057,919.0
376.071,777.0
376.1361,914.0
376.2013,830.0
376.2665,859.0
376.3317,811.0
376.3969,870.0
376.462,805.0
376.5272,907.0
376.5923,815.0
376.6575,909.0
376.7226,805.0
376.7878,934.0
376.8529,911.0
376.9181,991.0
376.9832,868.0
377.0483,896.0
377.1135,789.0
377.1786,883.0
377.2437,809.0
377.3089,932.0
377.374,830.0
377.4391,968.0
377.5042,971.0
377.5693,938.0
377.6344,846.0
377.6995,913.0
377.7646,838.0
377.8297,935.0
377.8948,817.0
377.9599,871.0
378.025,834.0
378.09,863.0
378.1551,805.0
378.2202,918.0
378.2852,925.0
378.3503,969.0
378.4154,833.0
378.4804,900.0
378.5455,797.0
378.6105,884.0
378.6755,818.0
378.7406,846.0
378.8057,850.0
378.8707,858.0
378.9357,784.0
379.0008,899.0
379.0658,801.0
379.1308,885.0
379.1958,803.0
379.2609,902.0
379.3259,783.0
379.3908,870.0
379.4558,810.0
379.5208,893.0
379.5858,809.0
379.6509,879.0
379.7159,845.0
379.7808,847.0
379.8458,820.0
379.9108,910.0
379.9758,803.0
380.0407,906.0
380.1057,801.0
380.1707,916.0
380.2356,785.0
380.3006,923.0
380.3655,809.0
380.4305,870.0
380.4955,808.0
380.5604,918.0
380.6253,947.0
380.6902,1084.0
380.7552,945.0
380.8201,886.0
380.885,831.0
380.95,865.0
381.0149,852.0
381.0798,906.0
381.1447,827.0
381.2096,901.0
381.2745,800.0
381.3394,880.0
381.4043,815.0
381.4692,909.0
381.5341,792.0
381.5989,924.0
381.6638,812.0
381.7287,873.0
381.7936,802.0
381.8585,908.0
381.9233,808.0
381.9882,904.0
382.053,818.0
382.1179,891.0
382.1828,824.0
382.2476,942.0
382.3124,760.0
382.3773,895.0
382.4421,881.0
382.507,918.0
382.5718,801.0
382.6366,882.0
382.7014,753.0
382.7663,940.0
382.8311,785.0
382.8959,890.0
382.9607,839.0
383.0255,896.0
383.0903,882.0
383.1551,946.0
383.2199,853.0
383.2847,883.0
383.3495,802.0
383.4143,873.0
383.479,805.0
383.5438,908.0
383.6086,831.0
383.6734,891.0
383.7381,828.0
383.8029,900.0
383.8676,784.0
383.9324,881.0
383.9972,769.0
384.0619,900.0
384.1266,784.0
384.1914,866.0
384.2562,796.0
384.3209,832.0
384.3856,816.0
384.4503,930.0
384.515,823.0
384.5797,914.0
384.6445,806.0
384.7092,890.0
384.7739,823.0
384.8386,923.0
384.9033,869.0
384.968,893.0
385.0327,797.0
385.0974,921.0
385.162,835.0
385.2267,912.0
385.2914,812.0
385.3561,922.0
385.4208,850.0
385.4854,903.0
385.5501,846.0
385.6147,956.0
385.6794,915.0
385.7441,1215.0
385.8087,1061.0
385.8734,1033.0
