Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
213.205,1784.0
213.2774,1406.0
213.3498,1494.0
213.4221,1508.0
213.4945,1570.0
213.5668,1530.0
213.6392,1413.0
213.7115,1287.0
213.7839,1448.0
213.8562,1471.0
213.9286,1513.0
214.0009,1226.0
214.0732,1211.0
214.1456,1132.0
214.2179,1177.0
214.2903,1104.0
214.3626,1185.0
214.4349,1023.0
214.5072,1098.0
214.5796,1006.0
214.6519,1082.0
214.7242,1050.0
214.7965,1067.0
214.8688,1001.0
214.9411,1033.0
215.0134,959.0
215.0857,1087.0
215.158,1019.0
215.2303,1154.0
215.3026,1110.0
215.3749,1133.0
215.4472,1081.0
215.5195,1277.0
215.5918,1157.0
215.6641,1435.0
215.7363,1502.0
215.8086,1816.0
215.8809,1992.0
215.9532,2070.0
216.0254,1917.0
216.0977,1985.0
216.17,2128.0
216.2422,2038.0
216.3145,2059.0
216.3867,2430.0
216.459,2848.0
216.5313,3736.0
216.6035,4303.0
216.6758,3741.0
216.748,2941.0
216.8202,3066.0
216.8925,3446.0
216.9647,3889.0
217.037,3036.0
217.1092,2464.0
217.1814,2107.0
217.2536,2225.0
217.3259,2484.0
217.3981,3310.0
217.4703,4132.0
217.5425,4815.0
217.6147,4090.0
217.687,3286.0
217.7592,3209.0
217.8314,2904.0
217.9035,2741.0
217.9758,3089.0
218.048,3129.0
218.1201,2944.0
218.1924,2274.0
218.2645,2198.0
218.3367,2658.0
218.4089,3318.0
218.4811,4248.0
218.5533,4435.0
218.6255,3693.0
218.6976,2545.0
218.7698,1981.0
218.842,1950.0
218.9142,1851.0
218.9863,1870.0
219.0585,2062.0
219.1306,2356.0
219.2028,2479.0
219.2749,2633.0
219.3471,2397.0
219.4193,2153.0
219.4914,1812.0
219.5636,1651.0
219.6357,1610.0
219.7078,1742.0
219.78,1812.0
219.8521,1932.0
219.9242,2085.0
219.9964,2435.0
220.0685,2653.0
220.1406,3306.0
220.2128,3400.0
220.2849,2618.0
220.357,2345.0
220.4291,2600.0
220.5012,2801.0
220.5733,3496.0
220.6454,4107.0
220.7175,4540.0
220.7896,3598.0
220.8617,3020.0
220.9338,2798.0
221.0059,3281.0
221.078,3830.0
221.1501,3701.0
221.2222,3072.0
221.2943,3345.0
221.3663,3344.0
221.4384,3637.0
221.5105,3976.0
221.5826,4876.0
221.6546,5782.0
221.7267,5924.0
221.7988,4616.0
221.8708,3992.0
221.9429,3920.0
222.015,4451.0
222.087,4872.0
222.1591,4890.0
222.2311,5008.0
222.3032,5570.0
222.3752,5661.0
222.4473,5708.0
222.5193,5789.0
222.5913,5172.0
222.6634,4677.0
222.7354,3880.0
222.8074,2798.0
222.8795,2420.0
222.9515,2110.0
223.0235,2006.0
223.0955,1834.0
223.1675,1811.0
223.2395,1684.0
223.3116,1631.0
223.3836,1519.0
223.4556,1545.0
223.5276,1471.0
223.5996,1524.0
223.6716,1435.0
223.7436,1553.0
223.8156,1444.0
223.8876,1601.0
223.9595,1560.0
224.0315,1695.0
224.1035,1820.0
224.1755,2010.0
224.2475,2250.0
224.3195,2518.0
224.3914,2289.0
224.4634,2254.0
224.5354,1933.0
224.6073,2023.0
224.6793,2033.0
224.7512,2094.0
224.8232,1801.0
224.8952,1818.0
224.9671,1755.0
225.0391,1854.0
225.111,1975.0
225.1829,2304.0
225.2549,2797.0
225.3268,3469.0
225.3988,4339.0
225.4707,4281.0
225.5426,3150.0
225.6146,2848.0
225.6865,2570.0
225.7584,2149.0
225.8303,2034.0
225.9022,2093.0
225.9742,2008.0
226.0461,1999.0
226.118,1880.0
226.1899,2137.0
226.2618,2184.0
226.3337,2800.0
226.4056,3545.0
226.4775,4292.0
226.5494,3606.0
226.6213,2580.0
226.6932,2174.0
226.7651,2240.0
226.8369,2496.0
226.9088,3081.0
226.9807,3884.0
227.0526,4723.0
227.1245,3872.0
227.1963,2776.0
227.2682,2408.0
227.3401,2456.0
227.4119,2665.0
227.4838,3248.0
227.5556,3666.0
227.6275,4314.0
227.6993,4882.0
227.7712,5462.0
227.8431,5520.0
227.9149,5359.0
227.9867,3967.0
228.0586,2683.0
228.1304,2097.0
228.2023,2038.0
228.2741,1857.0
228.3459,1897.0
228.4177,1947.0
228.4896,2152.0
228.5614,2459.0
228.6332,3172.0
228.705,4214.0
228.7768,4787.0
228.8486,3756.0
228.9205,2671.0
228.9923,2142.0
229.0641,2231.0
229.1359,1965.0
229.2077,2012.0
229.2794,2049.0
229.3513,2303.0
229.423,2561.0
229.4948,3354.0
229.5666,4298.0
229.6384,6008.0
229.7102,7469.0
229.782,7586.0
229.8537,6989.0
229.9255,6495.0
229.9973,6014.0
230.069,5638.0
230.1408,4861.0
230.2126,5204.0
230.2843,5877.0
230.3561,6107.0
230.4278,4671.0
230.4996,3478.0
230.5713,3074.0
230.6431,2724.0
230.7148,2501.0
230.7866,2745.0
230.8583,2969.0
230.93,3057.0
231.0018,3014.0
231.0735,3432.0
231.1452,4038.0
231.2169,4894.0
231.2887,5684.0
231.3604,5855.0
231.4321,5058.0
231.5038,5085.0
231.5755,5723.0
231.6472,6500.0
231.7189,5313.0
231.7906,4165.0
231.8624,3820.0
231.9341,3845.0
232.0057,3948.0
232.0774,3908.0
232.1491,3354.0
232.2208,3088.0
232.2925,2668.0
232.3642,2472.0
232.4359,2306.0
232.5075,2651.0
232.5792,2948.0
232.6509,3270.0
232.7225,2836.0
232.7942,2219.0
232.8659,2055.0
232.9375,2122.0
233.0092,2319.0
233.0809,2358.0
233.1525,2103.0
233.2242,2185.0
233.2958,2323.0
233.3675,2901.0
233.4391,3415.0
233.5107,4211.0
233.5824,3390.0
233.654,3343.0
233.7256,3520.0
233.7973,2863.0
233.8689,2491.0
233.9405,2429.0
234.0121,2725.0
234.0838,3236.0
234.1554,3795.0
234.227,3447.0
234.2986,2960.0
234.3702,3392.0
234.4418,3726.0
234.5134,4373.0
234.585,4555.0
234.6566,3194.0
234.7282,2294.0
234.7998,1953.0
234.8714,1630.0
234.943,1717.0
235.0146,1561.0
235.0862,1691.0
235.1577,1604.0
235.2293,1475.0
235.3009,1476.0
235.3725,1534.0
235.444,1575.0
235.5156,1758.0
235.5872,1845.0
235.6587,2264.0
235.7303,2049.0
235.8018,1605.0
235.8734,1407.0
235.9449,1464.0
236.0165,1378.0
236.088,1550.0
236.1596,1332.0
236.2311,1423.0
236.3026,1436.0
236.3742,1413.0
236.4457,1443.0
236.5172,1620.0
236.5887,1919.0
236.6603,2334.0
236.7318,2390.0
236.8033,2225.0
236.8748,1596.0
236.9464,1609.0
237.0179,1467.0
237.0894,1461.0
237.1609,1464.0
237.2324,1516.0
237.3039,1608.0
237.3754,1979.0
237.4469,2320.0
237.5184,3154.0
237.5898,3580.0
237.6613,2566.0
237.7328,1711.0
237.8043,1518.0
237.8758,1349.0
237.9472,1346.0
238.0187,1335.0
238.0902,1451.0
238.1617,1321.0
238.2331,1438.0
238.3046,1377.0
238.376,1457.0
238.4475,1445.0
238.519,1580.0
238.5904,1649.0
238.6618,1858.0
238.7333,2090.0
238.8047,2352.0
238.8762,1990.0
238.9476,1812.0
239.0191,1647.0
239.0905,1965.0
239.1619,2184.0
239.2334,2925.0
239.3048,3754.0
239.3762,4565.0
239.4476,5760.0
239.519,5950.0
239.5904,3842.0
239.6619,2413.0
239.7333,1804.0
239.8047,1658.0
239.8761,1461.0
239.9475,1527.0
240.0189,1360.0
240.0903,1494.0
240.1617,1419.0
240.233,1572.0
240.3044,1453.0
240.3758,1586.0
240.4472,1587.0
240.5186,1729.0
240.59,1744.0
240.6613,1680.0
240.7327,1491.0
240.8041,1405.0
240.8754,1304.0
240.9468,1378.0
241.0181,1330.0
241.0895,1483.0
241.1609,1596.0
241.2322,1750.0
241.3036,1953.0
241.3749,2411.0
241.4462,2723.0
241.5176,3756.0
241.5889,4717.0
241.6602,5636.0
241.7316,3899.0
241.8029,2559.0
241.8743,1776.0
241.9456,1638.0
242.0169,1544.0
242.0882,1415.0
242.1595,1345.0
242.2309,1348.0
242.3022,1257.0
242.3735,1330.0
242.4448,1199.0
242.5161,1226.0
242.5874,1172.0
242.6587,1200.0
242.73,1177.0
242.8013,1251.0
242.8726,1161.0
242.9438,1196.0
243.0151,1166.0
243.0864,1342.0
243.1577,1277.0
243.229,1448.0
243.3002,1388.0
243.3715,1681.0
243.4428,1603.0
243.5141,1594.0
243.5853,1712.0
243.6566,2212.0
243.7278,2808.0
243.7991,3815.0
243.8703,3317.0
243.9416,2204.0
244.0128,1496.0
244.0841,1352.0
244.1553,1169.0
244.2266,1300.0
244.2978,1164.0
244.369,1260.0
244.4402,1114.0
244.5115,1154.0
244.5827,1090.0
244.6539,1192.0
244.7251,1154.0
244.7964,1213.0
244.8676,1141.0
244.9388,1215.0
245.01,1160.0
245.0812,1169.0
245.1524,1154.0
245.2236,1180.0
245.2948,1157.0
245.366,1196.0
245.4372,1122.0
245.5084,1167.0
245.5796,1100.0
245.6507,1182.0
245.7219,1046.0
245.7931,1067.0
245.8643,1019.0
245.9355,1122.0
246.0066,1073.0
246.0778,1097.0
246.149,997.0
246.2201,1057.0
246.2913,999.0
246.3624,1096.0
246.4336,986.0
246.5047,1106.0
246.5759,1018.0
246.647,1071.0
246.7182,1042.0
246.7893,1111.0
246.8605,1035.0
246.9316,1097.0
247.0027,1025.0
247.0739,1169.0
247.145,1171.0
247.2161,1379.0
247.2872,1458.0
247.3584,1736.0
247.4295,1358.0
247.5006,1207.0
247.5717,1013.0
247.6428,1145.0
247.7139,1068.0
247.785,1031.0
247.8561,1021.0
247.9272,1070.0
247.9983,944.0
248.0694,1106.0
248.1405,1021.0
248.2116,1122.0
248.2827,1075.0
248.3537,1238.0
248.4248,1163.0
248.4959,1292.0
248.5669,1229.0
248.638,1345.0
248.7091,1157.0
248.7802,1193.0
248.8512,1092.0
248.9223,1148.0
248.9933,1050.0
249.0644,1070.0
249.1354,1054.0
249.2065,1124.0
249.2775,972.0
249.3486,1089.0
249.4196,1019.0
249.4906,1125.0
249.5617,1016.0
249.6327,1096.0
249.7037,1012.0
249.7747,1117.0
249.8458,1030.0
249.9168,1096.0
249.9878,1022.0
250.0588,1072.0
250.1298,1052.0
250.2009,1105.0
250.2719,1150.0
250.3429,1219.0
250.4138,1238.0
250.4849,1414.0
250.5558,1492.0
250.6268,1801.0
250.6978,1409.0
250.7688,1465.0
250.8398,1525.0
250.9108,1896.0
250.9818,2228.0
251.0527,3050.0
251.1237,3826.0
251.1947,2804.0
251.2657,1766.0
251.3366,1490.0
251.4076,1221.0
251.4785,1279.0
251.5495,1176.0
251.6205,1281.0
251.6914,1187.0
251.7623,1220.0
251.8333,1129.0
251.9042,1152.0
251.9752,1100.0
252.0461,1179.0
252.1171,1060.0
252.188,1176.0
252.2589,1048.0
252.3298,1182.0
252.4008,1083.0
252.4717,1246.0
252.5426,1170.0
252.6135,1300.0
252.6844,1217.0
252.7553,1151.0
252.8262,1151.0
252.8971,1223.0
252.9681,1110.0
253.039,1194.0
253.1098,1101.0
253.1808,1175.0
253.2516,1059.0
253.3225,1159.0
253.3934,1083.0
253.4643,1172.0
253.5352,1151.0
253.606,1161.0
253.6769,1175.0
253.7478,1323.0
253.8187,1248.0
253.8895,1337.0
253.9604,1268.0
254.0312,1301.0
254.1021,1191.0
254.173,1276.0
254.2438,1180.0
254.3147,1338.0
254.3855,1248.0
254.4563,1409.0
254.5272,1514.0
254.598,1970.0
254.6689,1757.0
254.7397,1374.0
254.8105,1194.0
254.8813,1173.0
254.9522,1179.0
255.023,1248.0
255.0938,1071.0
255.1646,1189.0
255.2354,1060.0
255.3062,1195.0
255.3771,1094.0
255.4479,1217.0
255.5187,1144.0
255.5894,1286.0
255.6603,1201.0
255.731,1215.0
255.8018,1154.0
255.8726,1234.0
255.9434,1123.0
256.0142,1242.0
256.085,1179.0
256.1558,1277.0
256.2265,1159.0
256.2973,1175.0
256.3681,1147.0
256.4388,1307.0
256.5096,1102.0
256.5804,1265.0
256.6511,1221.0
256.7219,1397.0
256.7926,1283.0
256.8634,1307.0
256.9341,1208.0
257.0049,1206.0
257.0756,1120.0
257.1463,1163.0
257.2171,1127.0
257.2878,1168.0
257.3585,1067.0
257.4292,1140.0
257.5,1095.0
257.5707,1135.0
257.6414,1022.0
257.7122,1089.0
257.7828,1090.0
257.8535,1111.0
257.9243,1045.0
257.995,1151.0
258.0657,1030.0
258.1364,1105.0
258.2071,1097.0
258.2777,1156.0
258.3484,1109.0
258.4191,1309.0
258.4898,1186.0
258.5605,1154.0
258.6312,1028.0
258.7018,1176.0
258.7725,1086.0
258.8432,1191.0
258.9139,995.0
258.9845,1084.0
259.0552,968.0
259.1259,1119.0
259.1965,1001.0
259.2672,1025.0
259.3378,1010.0
259.4085,1058.0
259.4791,999.0
259.5497,1090.0
259.6204,966.0
259.691,1107.0
259.7617,1029.0
259.8323,1105.0
259.9029,1023.0
259.9735,1119.0
260.0442,1077.0
260.1147,1188.0
260.1854,1174.0
260.256,1285.0
260.3267,1143.0
260.3972,1232.0
260.4678,1160.0
260.5384,1217.0
260.6091,1220.0
260.6796,1395.0
260.7502,1306.0
260.8208,1398.0
260.8914,1254.0
260.962,1428.0
261.0326,1457.0
261.1032,1519.0
261.1737,1547.0
261.2444,1523.0
261.3149,1328.0
261.3854,1340.0
261.456,1307.0
261.5266,1413.0
261.5971,1403.0
261.6677,1488.0
261.7383,1298.0
261.8088,1239.0
261.8794,1128.0
261.9499,1181.0
262.0205,1118.0
262.091,1133.0
262.1615,1071.0
262.2321,1184.0
262.3026,1104.0
262.3731,1165.0
262.4437,1030.0
262.5142,1209.0
262.5847,1052.0
262.6552,1198.0
262.7257,1148.0
262.7962,1265.0
262.8668,1184.0
262.9373,1228.0
263.0078,1215.0
263.0783,1306.0
263.1488,1220.0
263.2193,1256.0
263.2898,1228.0
263.3603,1315.0
263.4307,1195.0
263.5012,1304.0
263.5717,1130.0
263.6422,1162.0
263.7127,1117.0
263.7831,1169.0
263.8536,1126.0
263.9241,1209.0
263.9945,1153.0
264.065,1230.0
264.1354,1098.0
264.2059,1143.0
264.2764,1038.0
264.3468,1122.0
264.4173,953.0
264.4877,1095.0
264.5581,1041.0
264.6286,1109.0
264.699,1063.0
264.7694,1140.0
264.8399,1077.0
264.9103,1140.0
264.9807,1044.0
265.0511,1091.0
265.1216,1002.0
265.192,1070.0
265.2625,1038.0
265.3328,1084.0
265.4032,1043.0
265.4736,1115.0
265.5441,1063.0
265.6144,1111.0
265.6848,1084.0
265.7552,1165.0
265.8256,1043.0
265.896,1067.0
265.9664,985.0
266.0368,1126.0
266.1071,996.0
266.1775,1055.0
266.2479,987.0
266.3183,1022.0
266.3886,975.0
266.459,1072.0
266.5294,1059.0
266.5998,1181.0
266.6701,985.0
266.7404,1109.0
266.8108,986.0
266.8812,977.0
266.9515,942.0
267.0219,1058.0
267.0922,976.0
267.1625,1039.0
267.2328,988.0
267.3032,1049.0
267.3735,875.0
267.4438,984.0
267.5142,907.0
267.5845,1038.0
267.6548,972.0
267.7251,1045.0
267.7954,922.0
267.8657,1021.0
267.936,987.0
268.0063,1080.0
268.0766,1010.0
268.1469,1113.0
268.2172,1030.0
268.2875,1081.0
268.3578,1040.0
268.4281,1147.0
268.4984,1120.0
268.5686,1155.0
268.6389,1074.0
268.7092,1066.0
268.7794,977.0
268.8498,1074.0
268.92,935.0
268.9902,1059.0
269.0605,949.0
269.1308,1018.0
269.201,983.0
269.2713,997.0
269.3415,891.0
269.4118,1026.0
269.482,873.0
269.5523,997.0
269.6225,876.0
269.6927,969.0
269.7629,933.0
269.8332,928.0
269.9034,894.0
269.9736,970.0
270.0439,926.0
270.114,1012.0
270.1843,898.0
270.2545,957.0
270.3247,901.0
270.3949,971.0
270.4651,874.0
270.5353,973.0
270.6055,924.0
270.6757,994.0
270.7459,975.0
270.8161,1023.0
270.8863,986.0
270.9564,1066.0
271.0266,1031.0
271.0968,1057.0
271.167,937.0
271.2371,1023.0
271.3073,919.0
271.3775,983.0
271.4476,896.0
271.5178,976.0
271.588,949.0
271.6581,985.0
271.7282,907.0
271.7984,996.0
271.8685,922.0
271.9387,986.0
272.0088,944.0
272.0789,979.0
272.1491,908.0
272.2192,963.0
272.2893,901.0
272.3595,968.0
272.4296,875.0
272.4997,1002.0
272.5698,867.0
272.64,1000.0
272.7101,904.0
272.7802,935.0
272.8503,913.0
272.9204,977.0
272.9904,884.0
273.0605,984.0
273.1306,937.0
273.2007,974.0
273.2708,896.0
273.3409,986.0
273.411,900.0
273.481,966.0
273.5511,919.0
273.6212,1002.0
273.6913,917.0
273.7614,1032.0
273.8314,905.0
273.9015,995.0
273.9715,959.0
274.0416,996.0
274.1116,952.0
274.1817,984.0
274.2517,953.0
274.3217,1075.0
274.3918,1018.0
274.4619,1102.0
274.5319,944.0
274.602,1054.0
274.6719,991.0
274.742,1029.0
274.812,943.0
274.882,984.0
274.952,881.0
275.0221,1057.0
275.0921,902.0
275.1621,957.0
275.2321,904.0
275.3021,976.0
275.3721,912.0
275.4421,969.0
275.5121,924.0
275.5821,974.0
275.6521,940.0
275.722,1000.0
275.792,950.0
275.862,1024.0
275.932,977.0
276.002,1112.0
276.0719,972.0
276.1418,983.0
276.2119,966.0
276.2818,1030.0
276.3517,910.0
276.4218,984.0
276.4917,975.0
276.5616,933.0
276.6316,941.0
276.7015,1019.0
276.7715,942.0
276.8414,961.0
276.9113,934.0
276.9813,1034.0
277.0512,923.0
277.1211,993.0
277.191,918.0
277.261,1003.0
277.3309,927.0
277.4008,1015.0
277.4707,910.0
277.5406,1041.0
277.6105,959.0
277.6804,977.0
277.7503,921.0
277.8202,949.0
277.8901,910.0
277.96,969.0
278.0299,902.0
278.0998,948.0
278.1697,918.0
278.2396,915.0
278.3094,856.0
278.3793,995.0
278.4492,854.0
278.519,939.0
278.5889,921.0
278.6588,980.0
278.7286,815.0
278.7985,915.0
278.8683,877.0
278.9382,994.0
279.0081,902.0
279.0779,965.0
279.1477,847.0
279.2176,916.0
279.2874,875.0
279.3572,1025.0
279.4271,856.0
279.4969,1007.0
279.5667,920.0
279.6365,1001.0
279.7063,912.0
279.7762,1010.0
279.846,955.0
279.9158,1006.0
279.9856,902.0
280.0554,988.0
280.1252,957.0
280.195,985.0
280.2648,907.0
280.3346,989.0
280.4044,958.0
280.4742,1058.0
280.544,1050.0
280.6137,1147.0
280.6835,1010.0
280.7533,981.0
280.8231,901.0
280.8928,1053.0
280.9626,927.0
281.0323,1019.0
281.1021,906.0
281.1719,1030.0
281.2416,956.0
281.3114,989.0
281.3811,909.0
281.4509,989.0
281.5206,923.0
281.5904,1036.0
281.6601,876.0
281.7299,1008.0
281.7996,916.0
281.8693,1051.0
281.939,952.0
282.0088,1014.0
282.0784,948.0
282.1482,1070.0
282.2179,947.0
282.2876,980.0
282.3573,933.0
282.427,1012.0
282.4967,961.0
282.5664,949.0
282.6361,956.0
282.7058,990.0
282.7755,916.0
282.8452,988.0
282.9149,900.0
282.9845,1018.0
283.0542,949.0
283.1239,978.0
283.1936,934.0
283.2632,1032.0
283.3329,907.0
283.4026,1008.0
283.4722,927.0
283.5419,1049.0
283.6115,992.0
283.6812,1065.0
283.7508,1006.0
283.8205,1011.0
283.8901,932.0
283.9597,1032.0
284.0294,990.0
284.099,1047.0
284.1686,971.0
284.2383,1108.0
284.3079,1026.0
284.3775,1011.0
284.4471,985.0
284.5168,1033.0
284.5864,962.0
284.656,1033.0
284.7256,911.0
284.7952,1002.0
284.8648,902.0
284.9344,1017.0
285.004,928.0
285.0736,1041.0
285.1432,907.0
285.2128,1029.0
285.2823,892.0
285.3519,1016.0
285.4215,898.0
285.4911,1029.0
285.5606,910.0
285.6302,984.0
285.6998,888.0
285.7693,961.0
285.8389,950.0
285.9084,975.0
285.978,914.0
286.0475,984.0
286.1171,922.0
286.1866,1043.0
286.2562,1017.0
286.3257,1147.0
286.3952,1196.0
286.4648,1185.0
286.5343,997.0
286.6039,1064.0
286.6733,893.0
286.7429,958.0
286.8124,882.0
286.8819,992.0
286.9514,856.0
287.0209,1006.0
287.0904,873.0
287.1599,973.0
287.2294,998.0
287.299,968.0
287.3684,917.0
