Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
193.3562,825.0
193.4292,836.0
193.5023,752.0
193.5753,772.0
193.6484,732.0
193.7214,810.0
193.7944,712.0
193.8674,814.0
193.9405,690.0
194.0135,740.0
194.0865,675.0
194.1595,818.0
194.2325,693.0
194.3055,773.0
194.3785,680.0
194.4515,793.0
194.5246,709.0
194.5975,804.0
194.6705,698.0
194.7435,762.0
194.8165,648.0
194.8895,794.0
194.9625,730.0
195.0355,751.0
195.1085,679.0
195.1815,778.0
195.2544,703.0
195.3274,781.0
195.4004,671.0
195.4734,761.0
195.5463,663.0
195.6193,803.0
195.6923,762.0
195.7652,755.0
195.8382,722.0
195.9111,769.0
195.9841,709.0
196.057,771.0
196.13,743.0
196.2029,779.0
196.2759,676.0
196.3488,748.0
196.4218,715.0
196.4947,767.0
196.5676,719.0
196.6406,804.0
196.7135,674.0
196.7864,811.0
196.8593,703.0
196.9323,725.0
197.0052,722.0
197.0781,785.0
197.151,669.0
197.2239,775.0
197.2969,720.0
197.3697,775.0
197.4427,658.0
197.5156,788.0
197.5885,749.0
197.6614,766.0
197.7343,665.0
197.8072,797.0
197.88,656.0
197.9529,760.0
198.0258,683.0
198.0987,756.0
198.1716,696.0
198.2445,748.0
198.3173,674.0
198.3902,719.0
198.4631,688.0
198.5359,796.0
198.6088,650.0
198.6817,809.0
198.7545,695.0
198.8274,750.0
198.9003,694.0
198.9731,785.0
199.046,682.0
199.1188,751.0
199.1917,697.0
199.2645,807.0
199.3373,678.0
199.4102,763.0
199.483,653.0
199.5559,702.0
199.6287,745.0
199.7015,751.0
199.7744,759.0
199.8472,748.0
199.92,717.0
199.9928,736.0
200.0656,691.0
200.1385,757.0
200.2113,662.0
200.2841,790.0
200.3569,672.0
200.4297,791.0
200.5025,672.0
200.5753,753.0
200.6481,667.0
200.7209,766.0
200.7937,691.0
200.8665,718.0
200.9393,682.0
201.0121,757.0
201.0848,697.0
201.1576,775.0
201.2304,673.0
201.3032,765.0
201.3759,718.0
201.4487,730.0
201.5215,713.0
201.5943,736.0
201.667,684.0
201.7398,723.0
201.8125,673.0
201.8853,766.0
201.958,650.0
202.0308,798.0
202.1035,721.0
202.1763,778.0
202.249,703.0
202.3218,769.0
202.3945,693.0
202.4673,798.0
202.54,719.0
202.6127,769.0
202.6855,676.0
202.7582,802.0
202.8309,655.0
202.9036,759.0
202.9764,666.0
203.0491,784.0
203.1218,663.0
203.1945,745.0
203.2672,717.0
203.3399,757.0
203.4126,702.0
203.4853,813.0
203.558,670.0
203.6307,768.0
203.7034,712.0
203.7761,783.0
203.8488,694.0
203.9215,799.0
203.9942,680.0
204.0669,806.0
204.1395,685.0
204.2122,767.0
204.2849,721.0
204.3576,782.0
204.4302,693.0
204.5029,784.0
204.5756,711.0
204.6482,756.0
204.7209,639.0
204.7935,760.0
204.8662,678.0
204.9389,797.0
205.0115,688.0
205.0842,783.0
205.1568,728.0
205.2294,721.0
205.3021,710.0
205.3747,718.0
205.4474,713.0
205.52,740.0
205.5926,672.0
205.6653,827.0
205.7379,685.0
205.8105,748.0
205.8831,720.0
205.9557,748.0
206.0284,697.0
206.101,778.0
206.1736,638.0
206.2462,774.0
206.3188,700.0
206.3914,740.0
206.464,677.0
206.5366,753.0
206.6092,675.0
206.6818,734.0
206.7544,730.0
206.827,794.0
206.8996,626.0
206.9721,757.0
207.0447,695.0
207.1173,753.0
207.1899,713.0
207.2625,777.0
207.335,678.0
207.4076,771.0
207.4802,664.0
207.5527,798.0
207.6253,658.0
207.6978,769.0
207.7704,753.0
207.843,744.0
207.9155,713.0
207.9881,773.0
208.0606,700.0
208.1331,758.0
208.2057,724.0
208.2782,788.0
208.3508,740.0
208.4233,826.0
208.4958,703.0
208.5684,792.0
208.6409,698.0
208.7134,768.0
208.7859,699.0
208.8584,777.0
208.931,656.0
209.0035,737.0
209.076,682.0
209.1485,799.0
209.221,690.0
209.2935,754.0
209.366,720.0
209.4385,825.0
209.511,683.0
209.5835,779.0
209.656,715.0
209.7285,744.0
209.801,694.0
209.8735,767.0
209.9459,757.0
210.0184,801.0
210.0909,668.0
210.1634,791.0
210.2358,703.0
210.3083,744.0
210.3808,696.0
210.4532,740.0
210.5257,683.0
210.5982,733.0
210.6706,664.0
210.7431,756.0
210.8155,684.0
210.888,755.0
210.9604,664.0
211.0329,732.0
211.1053,658.0
211.1777,708.0
211.2502,701.0
211.3226,752.0
211.3951,674.0
211.4675,739.0
211.5399,734.0
211.6123,788.0
211.6847,684.0
211.7572,761.0
211.8296,689.0
211.902,819.0
211.9744,752.0
212.0468,780.0
212.1192,668.0
212.1917,750.0
212.264,755.0
212.3364,732.0
212.4088,722.0
212.4812,772.0
212.5536,719.0
212.626,783.0
212.6984,706.0
212.7708,747.0
212.8432,698.0
212.9155,793.0
212.9879,705.0
213.0603,757.0
213.1326,737.0
213.205,781.0
213.2774,684.0
213.3498,736.0
213.4221,718.0
213.4945,740.0
213.5668,670.0
213.6392,774.0
213.7115,676.0
213.7839,773.0
213.8562,668.0
213.9286,743.0
214.0009,723.0
214.0732,768.0
214.1456,716.0
214.2179,750.0
214.2903,689.0
214.3626,755.0
214.4349,682.0
214.5072,776.0
214.5796,693.0
214.6519,744.0
214.7242,711.0
214.7965,779.0
214.8688,726.0
214.9411,758.0
215.0134,716.0
215.0857,787.0
215.158,705.0
215.2303,787.0
215.3026,771.0
215.3749,768.0
215.4472,717.0
215.5195,808.0
215.5918,693.0
215.6641,775.0
215.7363,708.0
215.8086,786.0
215.8809,714.0
215.9532,772.0
216.0254,711.0
216.0977,742.0
216.17,669.0
216.2422,753.0
216.3145,716.0
216.3867,813.0
216.459,717.0
216.5313,774.0
216.6035,728.0
216.6758,786.0
216.748,684.0
216.8202,764.0
216.8925,739.0
216.9647,782.0
217.037,681.0
217.1092,824.0
217.1814,678.0
217.2536,801.0
217.3259,715.0
217.3981,784.0
217.4703,710.0
217.5425,739.0
217.6147,702.0
217.687,839.0
217.7592,762.0
217.8314,777.0
217.9035,693.0
217.9758,755.0
218.048,751.0
218.1201,789.0
218.1924,718.0
218.2645,796.0
218.3367,733.0
218.4089,763.0
218.4811,674.0
218.5533,817.0
218.6255,678.0
218.6976,764.0
218.7698,707.0
218.842,791.0
218.9142,728.0
218.9863,757.0
219.0585,704.0
219.1306,803.0
219.2028,769.0
219.2749,806.0
219.3471,726.0
219.4193,812.0
219.4914,729.0
219.5636,810.0
219.6357,729.0
219.7078,771.0
219.78,758.0
219.8521,816.0
219.9242,739.0
219.9964,790.0
220.0685,745.0
220.1406,823.0
220.2128,770.0
220.2849,805.0
220.357,773.0
220.4291,814.0
220.5012,715.0
220.5733,829.0
220.6454,772.0
220.7175,804.0
220.7896,767.0
220.8617,825.0
220.9338,746.0
221.0059,802.0
221.078,792.0
221.1501,811.0
221.2222,750.0
221.2943,853.0
221.3663,711.0
221.4384,822.0
221.5105,775.0
221.5826,787.0
221.6546,758.0
221.7267,775.0
221.7988,735.0
221.8708,851.0
221.9429,785.0
222.015,807.0
222.087,777.0
222.1591,775.0
222.2311,789.0
222.3032,868.0
222.3752,729.0
222.4473,830.0
222.5193,709.0
222.5913,786.0
222.6634,726.0
222.7354,786.0
222.8074,719.0
222.8795,842.0
222.9515,711.0
223.0235,751.0
223.0955,681.0
223.1675,799.0
223.2395,791.0
223.3116,775.0
223.3836,743.0
223.4556,842.0
223.5276,737.0
223.5996,831.0
223.6716,741.0
223.7436,817.0
223.8156,741.0
223.8876,794.0
223.9595,757.0
224.0315,784.0
224.1035,730.0
224.1755,800.0
224.2475,747.0
224.3195,852.0
224.3914,806.0
224.4634,875.0
224.5354,726.0
224.6073,823.0
224.6793,716.0
224.7512,831.0
224.8232,755.0
224.8952,853.0
224.9671,779.0
225.0391,838.0
225.111,801.0
225.1829,843.0
225.2549,800.0
225.3268,831.0
225.3988,737.0
225.4707,844.0
225.5426,783.0
225.6146,858.0
225.6865,787.0
225.7584,850.0
225.8303,760.0
225.9022,881.0
225.9742,797.0
226.0461,811.0
226.118,829.0
226.1899,882.0
226.2618,760.0
226.3337,886.0
226.4056,775.0
226.4775,882.0
226.5494,803.0
226.6213,830.0
226.6932,771.0
226.7651,839.0
226.8369,741.0
226.9088,857.0
226.9807,805.0
227.0526,847.0
227.1245,759.0
227.1963,880.0
227.2682,748.0
227.3401,858.0
227.4119,761.0
227.4838,837.0
227.5556,796.0
227.6275,884.0
227.6993,787.0
227.7712,872.0
227.8431,796.0
227.9149,808.0
227.9867,750.0
228.0586,801.0
228.1304,726.0
228.2023,850.0
228.2741,766.0
228.3459,879.0
228.4177,768.0
228.4896,861.0
228.5614,785.0
228.6332,833.0
228.705,785.0
228.7768,822.0
228.8486,760.0
228.9205,854.0
228.9923,786.0
229.0641,862.0
229.1359,833.0
229.2077,870.0
229.2794,873.0
229.3513,951.0
229.423,971.0
229.4948,1108.0
229.5666,1137.0
229.6384,1346.0
229.7102,1321.0
229.782,1175.0
229.8537,952.0
229.9255,906.0
229.9973,821.0
230.069,864.0
230.1408,777.0
230.2126,854.0
230.2843,731.0
230.3561,836.0
230.4278,722.0
230.4996,820.0
230.5713,715.0
230.6431,833.0
230.7148,772.0
230.7866,783.0
230.8583,736.0
230.93,793.0
231.0018,794.0
231.0735,810.0
231.1452,693.0
231.2169,866.0
231.2887,698.0
231.3604,841.0
231.4321,725.0
231.5038,764.0
231.5755,797.0
231.6472,827.0
231.7189,772.0
231.7906,808.0
231.8624,744.0
231.9341,834.0
232.0057,739.0
232.0774,820.0
232.1491,760.0
232.2208,836.0
232.2925,747.0
232.3642,767.0
232.4359,754.0
232.5075,874.0
232.5792,754.0
232.6509,821.0
232.7225,743.0
232.7942,843.0
232.8659,711.0
232.9375,787.0
233.0092,760.0
233.0809,841.0
233.1525,739.0
233.2242,829.0
233.2958,739.0
233.3675,802.0
233.4391,772.0
233.5107,781.0
233.5824,736.0
233.654,795.0
233.7256,761.0
233.7973,796.0
233.8689,728.0
233.9405,824.0
234.0121,777.0
234.0838,802.0
234.1554,754.0
234.227,836.0
234.2986,742.0
234.3702,834.0
234.4418,713.0
234.5134,803.0
234.585,740.0
234.6566,797.0
234.7282,743.0
234.7998,798.0
234.8714,689.0
234.943,810.0
235.0146,734.0
235.0862,805.0
235.1577,765.0
235.2293,788.0
235.3009,743.0
235.3725,783.0
235.444,736.0
235.5156,858.0
235.5872,726.0
235.6587,821.0
235.7303,781.0
235.8018,846.0
235.8734,787.0
235.9449,823.0
236.0165,750.0
236.088,862.0
236.1596,773.0
236.2311,835.0
236.3026,751.0
236.3742,817.0
236.4457,755.0
236.5172,838.0
236.5887,815.0
236.6603,807.0
236.7318,720.0
236.8033,821.0
236.8748,761.0
236.9464,829.0
237.0179,755.0
237.0894,766.0
237.1609,758.0
237.2324,786.0
237.3039,732.0
237.3754,827.0
237.4469,765.0
237.5184,897.0
237.5898,739.0
237.6613,858.0
237.7328,797.0
237.8043,846.0
237.8758,750.0
237.9472,827.0
238.0187,771.0
238.0902,874.0
238.1617,785.0
238.2331,863.0
238.3046,813.0
238.376,833.0
238.4475,809.0
238.519,822.0
238.5904,797.0
238.6618,804.0
238.7333,756.0
238.8047,846.0
238.8762,809.0
238.9476,838.0
239.0191,788.0
239.0905,870.0
239.1619,775.0
239.2334,884.0
239.3048,727.0
239.3762,882.0
239.4476,799.0
239.519,829.0
239.5904,790.0
239.6619,879.0
239.7333,773.0
239.8047,867.0
239.8761,780.0
239.9475,879.0
240.0189,769.0
240.0903,864.0
240.1617,803.0
240.233,866.0
240.3044,773.0
240.3758,844.0
240.4472,742.0
240.5186,865.0
240.59,769.0
240.6613,872.0
240.7327,798.0
240.8041,855.0
240.8754,782.0
240.9468,834.0
241.0181,740.0
241.0895,821.0
241.1609,823.0
241.2322,827.0
241.3036,719.0
241.3749,918.0
241.4462,776.0
241.5176,889.0
241.5889,773.0
241.6602,867.0
241.7316,771.0
241.8029,880.0
241.8743,702.0
241.9456,816.0
242.0169,751.0
242.0882,827.0
242.1595,782.0
242.2309,853.0
242.3022,760.0
242.3735,837.0
242.4448,777.0
242.5161,883.0
242.5874,788.0
242.6587,812.0
242.73,754.0
242.8013,856.0
242.8726,749.0
242.9438,850.0
243.0151,760.0
243.0864,857.0
243.1577,736.0
243.229,856.0
243.3002,757.0
243.3715,854.0
243.4428,794.0
243.5141,816.0
243.5853,736.0
243.6566,890.0
243.7278,761.0
243.7991,865.0
243.8703,764.0
243.9416,900.0
244.0128,807.0
244.0841,856.0
244.1553,750.0
244.2266,866.0
244.2978,746.0
244.369,887.0
244.4402,782.0
244.5115,803.0
244.5827,783.0
244.6539,839.0
244.7251,797.0
244.7964,819.0
244.8676,783.0
244.9388,857.0
245.01,789.0
245.0812,830.0
245.1524,809.0
245.2236,831.0
245.2948,806.0
245.366,894.0
245.4372,733.0
245.5084,866.0
245.5796,785.0
245.6507,831.0
245.7219,817.0
245.7931,858.0
245.8643,741.0
245.9355,818.0
246.0066,775.0
246.0778,826.0
246.149,727.0
246.2201,806.0
246.2913,757.0
246.3624,843.0
246.4336,783.0
246.5047,843.0
246.5759,721.0
246.647,790.0
246.7182,751.0
246.7893,857.0
246.8605,763.0
246.9316,848.0
247.0027,701.0
247.0739,831.0
247.145,736.0
247.2161,833.0
247.2872,780.0
247.3584,836.0
247.4295,781.0
247.5006,868.0
247.5717,758.0
247.6428,940.0
247.7139,954.0
247.785,1082.0
247.8561,1128.0
247.9272,1311.0
247.9983,1106.0
248.0694,1073.0
248.1405,937.0
248.2116,942.0
248.2827,855.0
248.3537,859.0
248.4248,806.0
248.4959,832.0
248.5669,727.0
248.638,851.0
248.7091,767.0
248.7802,855.0
248.8512,748.0
248.9223,863.0
248.9933,787.0
249.0644,811.0
249.1354,769.0
249.2065,842.0
249.2775,769.0
249.3486,823.0
249.4196,731.0
249.4906,850.0
249.5617,755.0
249.6327,834.0
249.7037,745.0
249.7747,855.0
249.8458,745.0
249.9168,841.0
249.9878,763.0
250.0588,836.0
250.1298,783.0
250.2009,862.0
250.2719,828.0
250.3429,819.0
250.4138,768.0
250.4849,895.0
250.5558,767.0
250.6268,856.0
250.6978,809.0
250.7688,858.0
250.8398,853.0
250.9108,953.0
250.9818,874.0
251.0527,952.0
251.1237,927.0
251.1947,1002.0
251.2657,916.0
251.3366,903.0
251.4076,796.0
251.4785,871.0
251.5495,743.0
251.6205,846.0
251.6914,753.0
251.7623,878.0
251.8333,795.0
251.9042,851.0
251.9752,809.0
252.0461,876.0
252.1171,727.0
252.188,795.0
252.2589,729.0
252.3298,822.0
252.4008,774.0
252.4717,871.0
252.5426,755.0
252.6135,838.0
252.6844,769.0
252.7553,827.0
252.8262,739.0
252.8971,795.0
252.9681,781.0
253.039,824.0
253.1098,763.0
253.1808,837.0
253.2516,749.0
253.3225,818.0
253.3934,746.0
253.4643,829.0
253.5352,756.0
253.606,812.0
253.6769,787.0
253.7478,857.0
253.8187,830.0
253.8895,822.0
253.9604,722.0
254.0312,837.0
254.1021,730.0
254.173,819.0
254.2438,757.0
254.3147,851.0
254.3855,774.0
254.4563,801.0
254.5272,745.0
254.598,860.0
254.6689,735.0
254.7397,803.0
254.8105,766.0
254.8813,822.0
254.9522,768.0
255.023,827.0
255.0938,741.0
255.1646,837.0
255.2354,749.0
255.3062,862.0
255.3771,721.0
255.4479,826.0
255.5187,752.0
255.5894,824.0
255.6603,783.0
255.731,854.0
255.8018,739.0
255.8726,866.0
255.9434,778.0
256.0142,827.0
256.085,749.0
256.1558,813.0
256.2265,781.0
256.2973,821.0
256.3681,761.0
256.4388,898.0
256.5096,732.0
256.5804,834.0
256.6511,760.0
256.7219,822.0
256.7926,765.0
256.8634,848.0
256.9341,767.0
257.0049,824.0
257.0756,777.0
257.1463,838.0
257.2171,742.0
257.2878,889.0
257.3585,776.0
257.4292,826.0
257.5,799.0
257.5707,847.0
257.6414,732.0
257.7122,824.0
257.7828,745.0
257.8535,819.0
257.9243,759.0
257.995,828.0
258.0657,770.0
258.1364,856.0
258.2071,749.0
258.2777,813.0
258.3484,736.0
258.4191,839.0
258.4898,734.0
258.5605,854.0
258.6312,770.0
258.7018,838.0
258.7725,769.0
258.8432,787.0
258.9139,677.0
258.9845,815.0
259.0552,697.0
259.1259,824.0
259.1965,725.0
259.2672,808.0
259.3378,813.0
259.4085,812.0
259.4791,756.0
259.5497,766.0
259.6204,710.0
259.691,820.0
259.7617,730.0
259.8323,828.0
259.9029,699.0
259.9735,801.0
260.0442,720.0
260.1147,757.0
260.1854,734.0
260.256,815.0
260.3267,700.0
260.3972,858.0
260.4678,748.0
260.5384,821.0
260.6091,765.0
260.6796,830.0
260.7502,781.0
260.8208,842.0
260.8914,722.0
260.962,826.0
261.0326,743.0
261.1032,784.0
261.1737,749.0
261.2444,839.0
261.3149,767.0
261.3854,829.0
261.456,764.0
261.5266,844.0
261.5971,735.0
261.6677,849.0
261.7383,748.0
261.8088,844.0
261.8794,746.0
261.9499,823.0
262.0205,772.0
262.091,838.0
262.1615,748.0
262.2321,841.0
262.3026,815.0
262.3731,844.0
262.4437,779.0
262.5142,844.0
262.5847,754.0
262.6552,849.0
262.7257,744.0
262.7962,903.0
262.8668,748.0
262.9373,839.0
263.0078,776.0
263.0783,824.0
263.1488,769.0
263.2193,826.0
263.2898,779.0
263.3603,848.0
263.4307,776.0
263.5012,852.0
263.5717,771.0
263.6422,859.0
263.7127,788.0
263.7831,898.0
263.8536,778.0
263.9241,843.0
263.9945,757.0
264.065,868.0
264.1354,717.0
264.2059,829.0
264.2764,743.0
264.3468,858.0
264.4173,738.0
264.4877,872.0
264.5581,724.0
264.6286,871.0
264.699,753.0
264.7694,837.0
264.8399,760.0
264.9103,810.0
264.9807,757.0
265.0511,816.0
265.1216,740.0
265.192,868.0
265.2625,731.0
265.3328,854.0
265.4032,742.0
265.4736,828.0
265.5441,772.0
265.6144,861.0
265.6848,713.0
265.7552,799.0
265.8256,756.0
265.896,836.0
265.9664,700.0
266.0368,828.0
266.1071,797.0
266.1775,814.0
266.2479,738.0
266.3183,798.0
266.3886,724.0
266.459,804.0
266.5294,723.0
266.5998,859.0
266.6701,729.0
266.7404,838.0
266.8108,752.0
266.8812,821.0
266.9515,677.0
267.0219,828.0
267.0922,745.0
267.1625,784.0
267.2328,738.0
267.3032,836.0
267.3735,746.0
267.4438,778.0
267.5142,720.0
267.5845,827.0
267.6548,738.0
267.7251,829.0
267.7954,689.0
267.8657,764.0
267.936,705.0
268.0063,801.0
268.0766,690.0
268.1469,788.0
268.2172,726.0
268.2875,786.0
268.3578,716.0
268.4281,819.0
268.4984,740.0
268.5686,795.0
268.6389,735.0
268.7092,794.0
268.7794,741.0
268.8498,782.0
268.92,717.0
268.9902,799.0
269.0605,715.0
269.1308,782.0
269.201,755.0
269.2713,798.0
269.3415,733.0
269.4118,829.0
269.482,715.0
269.5523,791.0
269.6225,741.0
269.6927,826.0
269.7629,780.0
269.8332,779.0
269.9034,711.0
269.9736,786.0
270.0439,733.0
270.114,804.0
270.1843,771.0
270.2545,765.0
270.3247,741.0
270.3949,774.0
270.4651,748.0
270.5353,773.0
270.6055,698.0
270.6757,800.0
270.7459,775.0
270.8161,802.0
270.8863,724.0
270.9564,821.0
271.0266,766.0
271.0968,821.0
271.167,759.0
271.2371,830.0
271.3073,780.0
271.3775,873.0
271.4476,722.0
271.5178,825.0
271.588,785.0
271.6581,836.0
271.7282,750.0
271.7984,847.0
271.8685,706.0
271.9387,826.0
272.0088,774.0
272.0789,871.0
272.1491,799.0
272.2192,847.0
272.2893,773.0
272.3595,859.0
272.4296,779.0
272.4997,889.0
272.5698,775.0
272.64,878.0
272.7101,769.0
272.7802,835.0
272.8503,770.0
272.9204,861.0
272.9904,759.0
273.0605,882.0
273.1306,775.0
273.2007,837.0
273.2708,760.0
273.3409,893.0
273.411,765.0
273.481,831.0
273.5511,762.0
273.6212,874.0
273.6913,746.0
273.7614,862.0
273.8314,825.0
273.9015,875.0
273.9715,815.0
274.0416,875.0
274.1116,799.0
274.1817,870.0
274.2517,791.0
274.3217,899.0
274.3918,775.0
274.4619,875.0
274.5319,775.0
274.602,855.0
274.6719,805.0
274.742,845.0
274.812,845.0
274.882,837.0
274.952,779.0
275.0221,848.0
275.0921,800.0
275.1621,848.0
275.2321,766.0
275.3021,851.0
275.3721,752.0
275.4421,862.0
275.5121,734.0
275.5821,873.0
275.6521,763.0
275.722,850.0
275.792,779.0
275.862,823.0
275.932,738.0
276.002,839.0
276.0719,775.0
276.1418,839.0
276.2119,773.0
276.2818,873.0
276.3517,777.0
276.4218,851.0
276.4917,781.0
276.5616,818.0
276.6316,754.0
276.7015,892.0
276.7715,793.0
276.8414,828.0
276.9113,719.0
276.9813,823.0
277.0512,750.0
277.1211,822.0
277.191,798.0
277.261,803.0
277.3309,749.0
277.4008,847.0
277.4707,835.0
277.5406,819.0
277.6105,735.0
277.6804,826.0
277.7503,761.0
277.8202,813.0
277.8901,765.0
277.96,901.0
278.0299,755.0
278.0998,844.0
278.1697,746.0
278.2396,818.0
278.3094,780.0
278.3793,849.0
278.4492,728.0
278.519,837.0
278.5889,773.0
278.6588,906.0
278.7286,750.0
278.7985,842.0
278.8683,812.0
278.9382,870.0
279.0081,759.0
279.0779,821.0
279.1477,763.0
279.2176,838.0
279.2874,761.0
279.3572,941.0
279.4271,776.0
279.4969,855.0
279.5667,777.0
279.6365,846.0
279.7063,780.0
279.7762,858.0
279.846,791.0
279.9158,860.0
279.9856,785.0
280.0554,850.0
280.1252,791.0
280.195,873.0
280.2648,800.0
280.3346,860.0
280.4044,809.0
280.4742,907.0
280.544,834.0
280.6137,926.0
280.6835,802.0
280.7533,882.0
280.8231,803.0
280.8928,881.0
280.9626,797.0
281.0323,881.0
281.1021,791.0
281.1719,909.0
281.2416,856.0
281.3114,872.0
281.3811,814.0
281.4509,883.0
281.5206,804.0
281.5904,902.0
281.6601,808.0
281.7299,927.0
281.7996,797.0
281.8693,864.0
281.939,843.0
282.0088,900.0
282.0784,777.0
282.1482,876.0
282.2179,770.0
282.2876,879.0
282.3573,814.0
282.427,856.0
282.4967,828.0
282.5664,865.0
282.6361,821.0
282.7058,847.0
282.7755,778.0
282.8452,860.0
282.9149,836.0
282.9845,856.0
283.0542,799.0
283.1239,879.0
283.1936,800.0
283.2632,900.0
283.3329,784.0
283.4026,915.0
283.4722,835.0
283.5419,922.0
283.6115,830.0
283.6812,888.0
283.7508,845.0
283.8205,925.0
283.8901,821.0
283.9597,925.0
284.0294,844.0
284.099,920.0
284.1686,830.0
284.2383,924.0
284.3079,840.0
284.3775,826.0
284.4471,824.0
284.5168,865.0
284.5864,808.0
284.656,872.0
284.7256,787.0
284.7952,904.0
284.8648,808.0
284.9344,896.0
285.004,780.0
285.0736,889.0
285.1432,774.0
285.2128,880.0
285.2823,764.0
285.3519,900.0
285.4215,802.0
285.4911,875.0
285.5606,774.0
285.6302,834.0
285.6998,808.0
285.7693,871.0
285.8389,755.0
285.9084,843.0
285.978,767.0
286.0475,814.0
286.1171,789.0
286.1866,863.0
286.2562,793.0
286.3257,831.0
286.3952,819.0
286.4648,860.0
286.5343,795.0
286.6039,866.0
286.6733,761.0
286.7429,831.0
286.8124,758.0
286.8819,841.0
286.9514,773.0
287.0209,900.0
287.0904,757.0
287.1599,875.0
287.2294,812.0
287.299,862.0
287.3684,766.0
287.4379,852.0
287.5074,767.0
287.5769,866.0
287.6464,793.0
287.7159,871.0
287.7853,776.0
287.8548,865.0
287.9243,811.0
287.9937,846.0
288.0632,775.0
288.1327,826.0
288.2021,706.0
288.2716,827.0
288.341,771.0
288.4105,879.0
288.4799,781.0
288.5493,909.0
288.6188,767.0
288.6882,837.0
288.7577,751.0
288.8271,828.0
288.8965,762.0
288.9659,923.0
289.0354,746.0
289.1048,883.0
289.1742,754.0
289.2436,851.0
289.313,789.0
289.3824,887.0
289.4518,795.0
289.5212,857.0
289.5906,749.0
289.66,890.0
289.7294,795.0
289.7988,823.0
289.8682,830.0
289.9376,822.0
290.007,777.0
290.0764,909.0
290.1457,795.0
290.2151,875.0
290.2844,797.0
290.3538,840.0
290.4232,804.0
290.4925,851.0
290.5619,781.0
290.6312,874.0
290.7006,750.0
290.7699,886.0
290.8393,789.0
290.9086,906.0
290.978,835.0
291.0473,871.0
291.1166,797.0
291.1859,886.0
291.2553,777.0
291.3246,869.0
291.3939,831.0
291.4632,894.0
291.5325,769.0
291.6018,900.0
291.6712,834.0
291.7405,909.0
291.8098,827.0
291.8791,892.0
291.9484,764.0
292.0176,845.0
292.0869,818.0
292.1562,881.0
292.2255,814.0
292.2948,940.0
292.3641,844.0
292.4334,899.0
292.5026,846.0
292.5719,893.0
292.6412,796.0
292.7104,910.0
292.7797,861.0
292.8489,915.0
292.9182,826.0
292.9875,880.0
293.0567,827.0
293.1259,904.0
293.1952,787.0
293.2644,899.0
293.3336,816.0
293.4029,889.0
293.4721,806.0
293.5413,869.0
293.6106,825.0
293.6798,894.0
293.749,800.0
293.8182,913.0
293.8875,830.0
293.9566,910.0
294.0259,821.0
294.0951,902.0
294.1642,824.0
294.2334,879.0
