Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
193.2832,887.0
193.3562,820.0
193.4292,826.0
193.5023,753.0
193.5753,813.0
193.6484,729.0
193.7214,798.0
193.7944,711.0
193.8674,804.0
193.9405,696.0
194.0135,768.0
194.0865,705.0
194.1595,789.0
194.2325,712.0
194.3055,774.0
194.3785,694.0
194.4515,780.0
194.5246,656.0
194.5975,820.0
194.6705,665.0
194.7435,743.0
194.8165,684.0
194.8895,788.0
194.9625,664.0
195.0355,762.0
195.1085,673.0
195.1815,746.0
195.2544,708.0
195.3274,764.0
195.4004,713.0
195.4734,754.0
195.5463,693.0
195.6193,776.0
195.6923,706.0
195.7652,762.0
195.8382,679.0
195.9111,776.0
195.9841,692.0
196.057,783.0
196.13,721.0
196.2029,765.0
196.2759,694.0
196.3488,716.0
196.4218,719.0
196.4947,762.0
196.5676,716.0
196.6406,805.0
196.7135,650.0
196.7864,797.0
196.8593,693.0
196.9323,746.0
197.0052,724.0
197.0781,785.0
197.151,662.0
197.2239,762.0
197.2969,683.0
197.3697,752.0
197.4427,684.0
197.5156,769.0
197.5885,717.0
197.6614,763.0
197.7343,698.0
197.8072,774.0
197.88,682.0
197.9529,726.0
198.0258,693.0
198.0987,755.0
198.1716,703.0
198.2445,733.0
198.3173,715.0
198.3902,770.0
198.4631,687.0
198.5359,803.0
198.6088,670.0
198.6817,747.0
198.7545,703.0
198.8274,721.0
198.9003,701.0
198.9731,781.0
199.046,673.0
199.1188,769.0
199.1917,714.0
199.2645,792.0
199.3373,700.0
199.4102,748.0
199.483,702.0
199.5559,727.0
199.6287,724.0
199.7015,786.0
199.7744,722.0
199.8472,775.0
199.92,671.0
199.9928,718.0
200.0656,713.0
200.1385,751.0
200.2113,671.0
200.2841,759.0
200.3569,663.0
200.4297,748.0
200.5025,689.0
200.5753,789.0
200.6481,695.0
200.7209,759.0
200.7937,704.0
200.8665,754.0
200.9393,678.0
201.0121,757.0
201.0848,705.0
201.1576,804.0
201.2304,691.0
201.3032,811.0
201.3759,702.0
201.4487,728.0
201.5215,686.0
201.5943,755.0
201.667,681.0
201.7398,759.0
201.8125,674.0
201.8853,797.0
201.958,635.0
202.0308,776.0
202.1035,669.0
202.1763,749.0
202.249,680.0
202.3218,733.0
202.3945,670.0
202.4673,794.0
202.54,738.0
202.6127,762.0
202.6855,688.0
202.7582,757.0
202.8309,685.0
202.9036,745.0
202.9764,657.0
203.0491,816.0
203.1218,690.0
203.1945,770.0
203.2672,698.0
203.3399,790.0
203.4126,678.0
203.4853,791.0
203.558,663.0
203.6307,769.0
203.7034,711.0
203.7761,789.0
203.8488,719.0
203.9215,775.0
203.9942,684.0
204.0669,777.0
204.1395,680.0
204.2122,779.0
204.2849,669.0
204.3576,788.0
204.4302,700.0
204.5029,766.0
204.5756,723.0
204.6482,754.0
204.7209,704.0
204.7935,812.0
204.8662,697.0
204.9389,783.0
205.0115,683.0
205.0842,794.0
205.1568,718.0
205.2294,712.0
205.3021,695.0
205.3747,721.0
205.4474,705.0
205.52,759.0
205.5926,658.0
205.6653,769.0
205.7379,704.0
205.8105,776.0
205.8831,711.0
205.9557,719.0
206.0284,692.0
206.101,736.0
206.1736,668.0
206.2462,793.0
206.3188,725.0
206.3914,736.0
206.464,732.0
206.5366,748.0
206.6092,652.0
206.6818,764.0
206.7544,714.0
206.827,744.0
206.8996,666.0
206.9721,756.0
207.0447,738.0
207.1173,739.0
207.1899,732.0
207.2625,747.0
207.335,728.0
207.4076,777.0
207.4802,733.0
207.5527,772.0
207.6253,651.0
207.6978,728.0
207.7704,728.0
207.843,762.0
207.9155,670.0
207.9881,739.0
208.0606,690.0
208.1331,758.0
208.2057,739.0
208.2782,783.0
208.3508,713.0
208.4233,799.0
208.4958,697.0
208.5684,761.0
208.6409,713.0
208.7134,798.0
208.7859,723.0
208.8584,802.0
208.931,672.0
209.0035,742.0
209.076,709.0
209.1485,783.0
209.221,681.0
209.2935,774.0
209.366,727.0
209.4385,814.0
209.511,705.0
209.5835,776.0
209.656,703.0
209.7285,759.0
209.801,671.0
209.8735,758.0
209.9459,720.0
210.0184,771.0
210.0909,701.0
210.1634,787.0
210.2358,685.0
210.3083,724.0
210.3808,685.0
210.4532,740.0
210.5257,673.0
210.5982,742.0
210.6706,692.0
210.7431,732.0
210.8155,704.0
210.888,724.0
210.9604,663.0
211.0329,760.0
211.1053,620.0
211.1777,716.0
211.2502,706.0
211.3226,705.0
211.3951,696.0
211.4675,766.0
211.5399,704.0
211.6123,795.0
211.6847,696.0
211.7572,776.0
211.8296,689.0
211.902,802.0
211.9744,677.0
212.0468,770.0
212.1192,662.0
212.1917,756.0
212.264,735.0
212.3364,766.0
212.4088,725.0
212.4812,795.0
212.5536,704.0
212.626,747.0
212.6984,695.0
212.7708,744.0
212.8432,709.0
212.9155,806.0
212.9879,695.0
213.0603,723.0
213.1326,698.0
213.205,720.0
213.2774,717.0
213.3498,799.0
213.4221,717.0
213.4945,761.0
213.5668,690.0
213.6392,748.0
213.7115,675.0
213.7839,766.0
213.8562,698.0
213.9286,699.0
214.0009,702.0
214.0732,755.0
214.1456,737.0
214.2179,793.0
214.2903,723.0
214.3626,751.0
214.4349,673.0
214.5072,758.0
214.5796,676.0
214.6519,777.0
214.7242,739.0
214.7965,772.0
214.8688,717.0
214.9411,758.0
215.0134,682.0
215.0857,791.0
215.158,698.0
215.2303,782.0
215.3026,749.0
215.3749,783.0
215.4472,693.0
215.5195,795.0
215.5918,727.0
215.6641,790.0
215.7363,697.0
215.8086,800.0
215.8809,679.0
215.9532,761.0
216.0254,683.0
216.0977,734.0
216.17,684.0
216.2422,799.0
216.3145,694.0
216.3867,783.0
216.459,723.0
216.5313,758.0
216.6035,713.0
216.6758,801.0
216.748,719.0
216.8202,779.0
216.8925,745.0
216.9647,786.0
217.037,700.0
217.1092,817.0
217.1814,727.0
217.2536,780.0
217.3259,713.0
217.3981,808.0
217.4703,678.0
217.5425,739.0
217.6147,744.0
217.687,798.0
217.7592,770.0
217.8314,847.0
217.9035,695.0
217.9758,764.0
218.048,747.0
218.1201,811.0
218.1924,737.0
218.2645,805.0
218.3367,726.0
218.4089,769.0
218.4811,687.0
218.5533,794.0
218.6255,716.0
218.6976,767.0
218.7698,762.0
218.842,803.0
218.9142,755.0
218.9863,768.0
219.0585,737.0
219.1306,821.0
219.2028,731.0
219.2749,787.0
219.3471,726.0
219.4193,812.0
219.4914,702.0
219.5636,797.0
219.6357,771.0
219.7078,839.0
219.78,746.0
219.8521,797.0
219.9242,718.0
219.9964,791.0
220.0685,749.0
220.1406,847.0
220.2128,778.0
220.2849,791.0
220.357,727.0
220.4291,820.0
220.5012,715.0
220.5733,821.0
220.6454,725.0
220.7175,797.0
220.7896,772.0
220.8617,833.0
220.9338,740.0
221.0059,788.0
221.078,762.0
221.1501,836.0
221.2222,776.0
221.2943,838.0
221.3663,716.0
221.4384,829.0
221.5105,774.0
221.5826,798.0
221.6546,739.0
221.7267,778.0
221.7988,766.0
221.8708,837.0
221.9429,743.0
222.015,821.0
222.087,775.0
222.1591,781.0
222.2311,774.0
222.3032,821.0
222.3752,730.0
222.4473,783.0
222.5193,750.0
222.5913,791.0
222.6634,776.0
222.7354,839.0
222.8074,743.0
222.8795,843.0
222.9515,747.0
223.0235,798.0
223.0955,755.0
223.1675,797.0
223.2395,773.0
223.3116,803.0
223.3836,739.0
223.4556,837.0
223.5276,758.0
223.5996,804.0
223.6716,733.0
223.7436,809.0
223.8156,708.0
223.8876,853.0
223.9595,744.0
224.0315,770.0
224.1035,776.0
224.1755,810.0
224.2475,752.0
224.3195,822.0
224.3914,767.0
224.4634,872.0
224.5354,707.0
224.6073,834.0
224.6793,723.0
224.7512,821.0
224.8232,736.0
224.8952,871.0
224.9671,721.0
225.0391,827.0
225.111,798.0
225.1829,844.0
225.2549,767.0
225.3268,848.0
225.3988,759.0
225.4707,859.0
225.5426,786.0
225.6146,869.0
225.6865,766.0
225.7584,845.0
225.8303,789.0
225.9022,813.0
225.9742,786.0
226.0461,815.0
226.118,774.0
226.1899,890.0
226.2618,784.0
226.3337,869.0
226.4056,769.0
226.4775,887.0
226.5494,811.0
226.6213,808.0
226.6932,754.0
226.7651,830.0
226.8369,775.0
226.9088,841.0
226.9807,772.0
227.0526,827.0
227.1245,733.0
227.1963,845.0
227.2682,786.0
227.3401,872.0
227.4119,743.0
227.4838,844.0
227.5556,768.0
227.6275,865.0
227.6993,776.0
227.7712,851.0
227.8431,760.0
227.9149,836.0
227.9867,772.0
228.0586,820.0
228.1304,745.0
228.2023,842.0
228.2741,758.0
228.3459,850.0
228.4177,776.0
228.4896,812.0
228.5614,769.0
228.6332,827.0
228.705,763.0
228.7768,874.0
228.8486,802.0
228.9205,850.0
228.9923,773.0
229.0641,857.0
229.1359,803.0
229.2077,849.0
229.2794,843.0
229.3513,952.0
229.423,914.0
229.4948,1071.0
229.5666,1052.0
229.6384,1179.0
229.7102,1106.0
229.782,1113.0
229.8537,913.0
229.9255,868.0
229.9973,849.0
230.069,889.0
230.1408,744.0
230.2126,836.0
230.2843,768.0
230.3561,832.0
230.4278,710.0
230.4996,790.0
230.5713,696.0
230.6431,804.0
230.7148,762.0
230.7866,827.0
230.8583,741.0
230.93,820.0
231.0018,764.0
231.0735,799.0
231.1452,683.0
231.2169,866.0
231.2887,694.0
231.3604,846.0
231.4321,749.0
231.5038,833.0
231.5755,735.0
231.6472,803.0
231.7189,803.0
231.7906,830.0
231.8624,730.0
231.9341,843.0
232.0057,753.0
232.0774,809.0
232.1491,743.0
232.2208,817.0
232.2925,747.0
232.3642,836.0
232.4359,742.0
232.5075,885.0
232.5792,772.0
232.6509,845.0
232.7225,772.0
232.7942,821.0
232.8659,698.0
232.9375,822.0
233.0092,772.0
233.0809,828.0
233.1525,734.0
233.2242,849.0
233.2958,745.0
233.3675,818.0
233.4391,754.0
233.5107,803.0
233.5824,740.0
233.654,792.0
233.7256,735.0
233.7973,803.0
233.8689,737.0
233.9405,820.0
234.0121,780.0
234.0838,769.0
234.1554,743.0
234.227,856.0
234.2986,742.0
234.3702,774.0
234.4418,728.0
234.5134,809.0
234.585,774.0
234.6566,845.0
234.7282,731.0
234.7998,810.0
234.8714,714.0
234.943,823.0
235.0146,756.0
235.0862,825.0
235.1577,749.0
235.2293,769.0
235.3009,715.0
235.3725,836.0
235.444,726.0
235.5156,836.0
235.5872,716.0
235.6587,807.0
235.7303,760.0
235.8018,811.0
235.8734,748.0
235.9449,818.0
236.0165,843.0
236.088,844.0
236.1596,755.0
236.2311,806.0
236.3026,797.0
236.3742,831.0
236.4457,752.0
236.5172,819.0
236.5887,749.0
236.6603,812.0
236.7318,745.0
236.8033,830.0
236.8748,729.0
236.9464,810.0
237.0179,744.0
237.0894,820.0
237.1609,747.0
237.2324,818.0
237.3039,759.0
237.3754,852.0
237.4469,776.0
237.5184,857.0
237.5898,759.0
237.6613,831.0
237.7328,750.0
237.8043,842.0
237.8758,786.0
237.9472,847.0
238.0187,753.0
238.0902,869.0
238.1617,765.0
238.2331,891.0
238.3046,789.0
238.376,792.0
238.4475,786.0
238.519,836.0
238.5904,781.0
238.6618,834.0
238.7333,770.0
238.8047,841.0
238.8762,812.0
238.9476,840.0
239.0191,757.0
239.0905,849.0
239.1619,768.0
239.2334,844.0
239.3048,752.0
239.3762,854.0
239.4476,810.0
239.519,866.0
239.5904,796.0
239.6619,872.0
239.7333,761.0
239.8047,905.0
239.8761,791.0
239.9475,874.0
240.0189,742.0
240.0903,874.0
240.1617,802.0
240.233,903.0
240.3044,753.0
240.3758,879.0
240.4472,765.0
240.5186,861.0
240.59,751.0
240.6613,810.0
240.7327,751.0
240.8041,862.0
240.8754,786.0
240.9468,845.0
241.0181,757.0
241.0895,829.0
241.1609,813.0
241.2322,817.0
241.3036,780.0
241.3749,882.0
241.4462,796.0
241.5176,896.0
241.5889,784.0
241.6602,854.0
241.7316,747.0
241.8029,878.0
241.8743,772.0
241.9456,838.0
242.0169,793.0
242.0882,879.0
242.1595,799.0
242.2309,824.0
242.3022,773.0
242.3735,886.0
242.4448,759.0
242.5161,833.0
242.5874,772.0
242.6587,824.0
242.73,799.0
242.8013,879.0
242.8726,790.0
242.9438,824.0
243.0151,766.0
243.0864,835.0
243.1577,757.0
243.229,889.0
243.3002,772.0
243.3715,873.0
243.4428,769.0
243.5141,842.0
243.5853,776.0
243.6566,820.0
243.7278,710.0
243.7991,838.0
243.8703,741.0
243.9416,882.0
244.0128,744.0
244.0841,863.0
244.1553,765.0
244.2266,852.0
244.2978,757.0
244.369,892.0
244.4402,749.0
244.5115,852.0
244.5827,794.0
244.6539,846.0
244.7251,830.0
244.7964,812.0
244.8676,800.0
244.9388,883.0
245.01,803.0
245.0812,865.0
245.1524,870.0
245.2236,814.0
245.2948,807.0
245.366,841.0
245.4372,762.0
245.5084,855.0
245.5796,745.0
245.6507,857.0
245.7219,752.0
245.7931,827.0
245.8643,749.0
245.9355,842.0
246.0066,746.0
246.0778,826.0
246.149,729.0
246.2201,820.0
246.2913,761.0
246.3624,853.0
246.4336,741.0
246.5047,854.0
246.5759,748.0
246.647,818.0
246.7182,738.0
246.7893,866.0
246.8605,789.0
246.9316,848.0
247.0027,703.0
247.0739,803.0
247.145,763.0
247.2161,804.0
247.2872,764.0
247.3584,865.0
247.4295,771.0
247.5006,869.0
247.5717,762.0
247.6428,904.0
247.7139,948.0
247.785,1033.0
247.8561,1044.0
247.9272,1211.0
247.9983,1058.0
248.0694,1060.0
248.1405,890.0
248.2116,920.0
248.2827,847.0
248.3537,933.0
248.4248,796.0
248.4959,877.0
248.5669,762.0
248.638,869.0
248.7091,732.0
248.7802,896.0
248.8512,760.0
248.9223,865.0
248.9933,788.0
249.0644,794.0
249.1354,776.0
249.2065,892.0
249.2775,766.0
249.3486,812.0
249.4196,743.0
249.4906,804.0
249.5617,744.0
249.6327,799.0
249.7037,726.0
249.7747,845.0
249.8458,716.0
249.9168,860.0
249.9878,787.0
250.0588,849.0
250.1298,744.0
250.2009,838.0
250.2719,786.0
250.3429,813.0
250.4138,762.0
250.4849,870.0
250.5558,755.0
250.6268,869.0
250.6978,766.0
250.7688,875.0
250.8398,823.0
250.9108,923.0
250.9818,880.0
251.0527,917.0
251.1237,843.0
251.1947,963.0
251.2657,889.0
251.3366,870.0
251.4076,796.0
251.4785,845.0
251.5495,777.0
251.6205,838.0
251.6914,799.0
251.7623,870.0
251.8333,788.0
251.9042,850.0
251.9752,743.0
252.0461,827.0
252.1171,749.0
252.188,784.0
252.2589,735.0
252.3298,843.0
252.4008,745.0
252.4717,850.0
252.5426,768.0
252.6135,821.0
252.6844,771.0
252.7553,784.0
252.8262,731.0
252.8971,854.0
252.9681,788.0
253.039,875.0
253.1098,760.0
253.1808,829.0
253.2516,781.0
253.3225,800.0
253.3934,749.0
253.4643,810.0
253.5352,746.0
253.606,832.0
253.6769,764.0
253.7478,828.0
253.8187,819.0
253.8895,805.0
253.9604,762.0
254.0312,862.0
254.1021,716.0
254.173,835.0
254.2438,714.0
254.3147,839.0
254.3855,741.0
254.4563,810.0
254.5272,759.0
254.598,827.0
254.6689,765.0
254.7397,826.0
254.8105,721.0
254.8813,799.0
254.9522,751.0
255.023,860.0
255.0938,753.0
255.1646,818.0
255.2354,753.0
255.3062,857.0
255.3771,728.0
255.4479,842.0
255.5187,749.0
255.5894,838.0
255.6603,786.0
255.731,850.0
255.8018,751.0
255.8726,852.0
255.9434,781.0
256.0142,831.0
256.085,747.0
256.1558,861.0
256.2265,752.0
256.2973,806.0
256.3681,781.0
256.4388,869.0
256.5096,742.0
256.5804,842.0
256.6511,753.0
256.7219,834.0
256.7926,774.0
256.8634,819.0
256.9341,789.0
257.0049,836.0
257.0756,779.0
257.1463,849.0
257.2171,787.0
257.2878,864.0
257.3585,734.0
257.4292,837.0
257.5,752.0
257.5707,851.0
257.6414,764.0
257.7122,823.0
257.7828,736.0
257.8535,866.0
257.9243,747.0
257.995,870.0
258.0657,779.0
258.1364,788.0
258.2071,779.0
258.2777,835.0
258.3484,763.0
258.4191,821.0
258.4898,736.0
258.5605,869.0
258.6312,751.0
258.7018,839.0
258.7725,784.0
258.8432,788.0
258.9139,716.0
258.9845,809.0
259.0552,731.0
259.1259,838.0
259.1965,738.0
259.2672,792.0
259.3378,764.0
259.4085,745.0
259.4791,731.0
259.5497,773.0
259.6204,722.0
259.691,836.0
259.7617,758.0
259.8323,791.0
259.9029,724.0
259.9735,805.0
260.0442,712.0
260.1147,817.0
260.1854,769.0
260.256,832.0
260.3267,746.0
260.3972,848.0
260.4678,732.0
260.5384,814.0
260.6091,716.0
260.6796,841.0
260.7502,740.0
260.8208,812.0
260.8914,677.0
260.962,820.0
261.0326,760.0
261.1032,806.0
261.1737,752.0
261.2444,856.0
261.3149,740.0
261.3854,862.0
261.456,747.0
261.5266,880.0
261.5971,760.0
261.6677,870.0
261.7383,755.0
261.8088,859.0
261.8794,752.0
261.9499,842.0
262.0205,775.0
262.091,819.0
262.1615,747.0
262.2321,846.0
262.3026,789.0
262.3731,875.0
262.4437,787.0
262.5142,855.0
262.5847,791.0
262.6552,816.0
262.7257,787.0
262.7962,859.0
262.8668,785.0
262.9373,849.0
263.0078,796.0
263.0783,851.0
263.1488,781.0
263.2193,826.0
263.2898,764.0
263.3603,876.0
263.4307,757.0
263.5012,874.0
263.5717,771.0
263.6422,836.0
263.7127,850.0
263.7831,830.0
263.8536,789.0
263.9241,867.0
263.9945,806.0
264.065,889.0
264.1354,759.0
264.2059,816.0
264.2764,739.0
264.3468,859.0
264.4173,782.0
264.4877,865.0
264.5581,724.0
264.6286,857.0
264.699,815.0
264.7694,829.0
264.8399,772.0
264.9103,850.0
264.9807,772.0
265.0511,825.0
265.1216,752.0
265.192,858.0
265.2625,707.0
265.3328,846.0
265.4032,738.0
265.4736,810.0
265.5441,787.0
265.6144,827.0
265.6848,731.0
265.7552,793.0
265.8256,769.0
265.896,839.0
265.9664,741.0
266.0368,821.0
266.1071,760.0
266.1775,804.0
266.2479,749.0
266.3183,818.0
266.3886,734.0
266.459,822.0
266.5294,726.0
266.5998,822.0
266.6701,725.0
266.7404,853.0
266.8108,781.0
266.8812,825.0
266.9515,759.0
267.0219,850.0
267.0922,738.0
267.1625,806.0
267.2328,766.0
267.3032,865.0
267.3735,701.0
267.4438,803.0
267.5142,695.0
267.5845,835.0
267.6548,796.0
267.7251,814.0
267.7954,731.0
267.8657,729.0
267.936,737.0
268.0063,820.0
268.0766,735.0
268.1469,831.0
268.2172,740.0
268.2875,788.0
268.3578,720.0
268.4281,799.0
268.4984,733.0
268.5686,784.0
268.6389,740.0
268.7092,766.0
268.7794,755.0
268.8498,824.0
268.92,736.0
268.9902,814.0
269.0605,725.0
269.1308,761.0
269.201,768.0
269.2713,806.0
269.3415,703.0
269.4118,798.0
269.482,748.0
269.5523,808.0
269.6225,737.0
269.6927,785.0
269.7629,735.0
269.8332,748.0
269.9034,720.0
269.9736,824.0
270.0439,746.0
270.114,839.0
270.1843,728.0
270.2545,772.0
270.3247,744.0
270.3949,795.0
270.4651,765.0
270.5353,790.0
270.6055,730.0
270.6757,778.0
270.7459,753.0
270.8161,852.0
270.8863,745.0
270.9564,821.0
271.0266,765.0
271.0968,828.0
271.167,760.0
271.2371,834.0
271.3073,716.0
271.3775,822.0
271.4476,774.0
271.5178,856.0
271.588,805.0
271.6581,808.0
271.7282,755.0
271.7984,865.0
271.8685,752.0
271.9387,784.0
272.0088,758.0
272.0789,817.0
272.1491,778.0
272.2192,832.0
272.2893,784.0
272.3595,805.0
272.4296,760.0
272.4997,839.0
272.5698,750.0
272.64,858.0
272.7101,742.0
272.7802,824.0
272.8503,767.0
272.9204,817.0
272.9904,747.0
273.0605,863.0
273.1306,776.0
273.2007,837.0
273.2708,728.0
273.3409,819.0
273.411,779.0
273.481,792.0
273.5511,796.0
273.6212,858.0
273.6913,789.0
273.7614,861.0
273.8314,798.0
273.9015,892.0
273.9715,779.0
274.0416,852.0
274.1116,772.0
274.1817,813.0
274.2517,806.0
274.3217,901.0
274.3918,794.0
274.4619,880.0
274.5319,764.0
274.602,863.0
274.6719,786.0
274.742,865.0
274.812,828.0
274.882,872.0
274.952,777.0
275.0221,883.0
275.0921,828.0
275.1621,830.0
275.2321,814.0
275.3021,878.0
275.3721,759.0
275.4421,882.0
275.5121,785.0
275.5821,913.0
275.6521,799.0
275.722,877.0
275.792,805.0
275.862,842.0
275.932,764.0
276.002,873.0
276.0719,798.0
276.1418,826.0
276.2119,809.0
276.2818,890.0
276.3517,756.0
276.4218,857.0
276.4917,803.0
276.5616,820.0
276.6316,763.0
276.7015,904.0
276.7715,794.0
276.8414,825.0
276.9113,750.0
276.9813,867.0
277.0512,740.0
277.1211,845.0
277.191,798.0
277.261,847.0
277.3309,751.0
277.4008,862.0
277.4707,842.0
277.5406,847.0
277.6105,779.0
277.6804,801.0
277.7503,779.0
277.8202,859.0
277.8901,749.0
277.96,887.0
278.0299,762.0
278.0998,847.0
278.1697,741.0
278.2396,800.0
278.3094,745.0
278.3793,869.0
278.4492,753.0
278.519,802.0
278.5889,790.0
278.6588,848.0
278.7286,774.0
278.7985,832.0
278.8683,781.0
278.9382,879.0
279.0081,790.0
279.0779,859.0
279.1477,766.0
279.2176,864.0
279.2874,787.0
279.3572,895.0
279.4271,767.0
279.4969,867.0
279.5667,822.0
279.6365,869.0
279.7063,801.0
279.7762,873.0
279.846,801.0
279.9158,855.0
279.9856,770.0
280.0554,900.0
280.1252,816.0
280.195,878.0
280.2648,767.0
280.3346,881.0
280.4044,826.0
280.4742,902.0
280.544,773.0
280.6137,905.0
280.6835,802.0
280.7533,881.0
280.8231,783.0
280.8928,930.0
280.9626,812.0
281.0323,895.0
281.1021,786.0
281.1719,929.0
281.2416,821.0
281.3114,844.0
281.3811,803.0
281.4509,893.0
281.5206,792.0
281.5904,882.0
281.6601,796.0
281.7299,891.0
281.7996,788.0
281.8693,874.0
281.939,807.0
282.0088,878.0
282.0784,779.0
282.1482,876.0
282.2179,771.0
282.2876,839.0
282.3573,817.0
282.427,859.0
282.4967,834.0
282.5664,843.0
282.6361,827.0
282.7058,890.0
282.7755,813.0
282.8452,877.0
282.9149,861.0
282.9845,883.0
283.0542,795.0
283.1239,890.0
283.1936,806.0
283.2632,888.0
283.3329,761.0
283.4026,913.0
283.4722,831.0
283.5419,929.0
283.6115,798.0
283.6812,880.0
283.7508,802.0
283.8205,895.0
283.8901,842.0
283.9597,875.0
284.0294,774.0
284.099,917.0
284.1686,823.0
284.2383,891.0
284.3079,821.0
284.3775,833.0
284.4471,820.0
284.5168,841.0
284.5864,765.0
284.656,880.0
284.7256,798.0
284.7952,884.0
284.8648,804.0
284.9344,892.0
285.004,812.0
285.0736,851.0
285.1432,772.0
285.2128,864.0
285.2823,812.0
285.3519,890.0
285.4215,765.0
285.4911,854.0
285.5606,794.0
285.6302,836.0
285.6998,787.0
285.7693,854.0
285.8389,819.0
285.9084,869.0
285.978,796.0
286.0475,835.0
286.1171,767.0
286.1866,863.0
286.2562,776.0
286.3257,858.0
286.3952,803.0
286.4648,881.0
286.5343,787.0
286.6039,820.0
286.6733,763.0
286.7429,887.0
286.8124,724.0
286.8819,877.0
286.9514,786.0
287.0209,909.0
287.0904,763.0
287.1599,890.0
287.2294,810.0
287.299,895.0
287.3684,824.0
287.4379,877.0
287.5074,797.0
287.5769,851.0
287.6464,753.0
287.7159,848.0
287.7853,748.0
287.8548,854.0
287.9243,803.0
287.9937,862.0
288.0632,822.0
288.1327,880.0
288.2021,797.0
288.2716,835.0
288.341,803.0
288.4105,853.0
288.4799,770.0
288.5493,850.0
288.6188,757.0
288.6882,883.0
288.7577,792.0
288.8271,855.0
288.8965,733.0
288.9659,920.0
289.0354,773.0
289.1048,840.0
289.1742,811.0
289.2436,878.0
289.313,780.0
289.3824,876.0
289.4518,812.0
289.5212,901.0
289.5906,735.0
289.66,848.0
289.7294,764.0
289.7988,834.0
289.8682,812.0
289.9376,871.0
290.007,834.0
290.0764,890.0
290.1457,783.0
290.2151,874.0
290.2844,749.0
290.3538,889.0
290.4232,825.0
290.4925,851.0
290.5619,789.0
290.6312,870.0
290.7006,776.0
290.7699,888.0
290.8393,835.0
290.9086,888.0
290.978,849.0
291.0473,898.0
291.1166,808.0
291.1859,899.0
291.2553,782.0
291.3246,918.0
291.3939,835.0
291.4632,868.0
291.5325,807.0
291.6018,909.0
291.6712,827.0
291.7405,903.0
291.8098,848.0
291.8791,873.0
291.9484,804.0
292.0176,901.0
292.0869,779.0
292.1562,924.0
292.2255,788.0
292.2948,866.0
292.3641,806.0
292.4334,919.0
292.5026,850.0
292.5719,914.0
292.6412,787.0
292.7104,893.0
292.7797,847.0
292.8489,921.0
292.9182,831.0
292.9875,885.0
293.0567,790.0
293.1259,905.0
293.1952,804.0
293.2644,919.0
293.3336,794.0
293.4029,885.0
293.4721,804.0
293.5413,890.0
293.6106,801.0
293.6798,883.0
293.749,810.0
293.8182,914.0
293.8875,797.0
293.9566,916.0
294.0259,783.0
294.0951,867.0
294.1642,827.0
294.2334,908.0
