Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
192.918,795.0
192.991,907.0
193.064,883.0
193.1371,1012.0
193.2101,907.0
193.2832,919.0
193.3562,811.0
193.4292,839.0
193.5023,766.0
193.5753,803.0
193.6484,687.0
193.7214,791.0
193.7944,731.0
193.8674,785.0
193.9405,669.0
194.0135,789.0
194.0865,665.0
194.1595,807.0
194.2325,650.0
194.3055,804.0
194.3785,716.0
194.4515,738.0
194.5246,711.0
194.5975,805.0
194.6705,670.0
194.7435,724.0
194.8165,663.0
194.8895,751.0
194.9625,684.0
195.0355,747.0
195.1085,730.0
195.1815,803.0
195.2544,727.0
195.3274,766.0
195.4004,727.0
195.4734,793.0
195.5463,689.0
195.6193,789.0
195.6923,743.0
195.7652,801.0
195.8382,692.0
195.9111,774.0
195.9841,692.0
196.057,795.0
196.13,740.0
196.2029,794.0
196.2759,679.0
196.3488,732.0
196.4218,709.0
196.4947,774.0
196.5676,711.0
196.6406,799.0
196.7135,686.0
196.7864,820.0
196.8593,675.0
196.9323,763.0
197.0052,731.0
197.0781,809.0
197.151,676.0
197.2239,769.0
197.2969,681.0
197.3697,771.0
197.4427,646.0
197.5156,790.0
197.5885,718.0
197.6614,780.0
197.7343,689.0
197.8072,829.0
197.88,687.0
197.9529,807.0
198.0258,656.0
198.0987,810.0
198.1716,728.0
198.2445,749.0
198.3173,719.0
198.3902,768.0
198.4631,675.0
198.5359,830.0
198.6088,656.0
198.6817,781.0
198.7545,732.0
198.8274,733.0
198.9003,683.0
198.9731,760.0
199.046,692.0
199.1188,772.0
199.1917,718.0
199.2645,761.0
199.3373,680.0
199.4102,732.0
199.483,724.0
199.5559,745.0
199.6287,722.0
199.7015,778.0
199.7744,732.0
199.8472,758.0
199.92,686.0
199.9928,763.0
200.0656,729.0
200.1385,782.0
200.2113,703.0
200.2841,789.0
200.3569,677.0
200.4297,798.0
200.5025,685.0
200.5753,759.0
200.6481,690.0
200.7209,752.0
200.7937,721.0
200.8665,734.0
200.9393,655.0
201.0121,781.0
201.0848,686.0
201.1576,806.0
201.2304,661.0
201.3032,769.0
201.3759,742.0
201.4487,779.0
201.5215,743.0
201.5943,752.0
201.667,680.0
201.7398,747.0
201.8125,691.0
201.8853,779.0
201.958,660.0
202.0308,774.0
202.1035,699.0
202.1763,773.0
202.249,743.0
202.3218,782.0
202.3945,701.0
202.4673,799.0
202.54,724.0
202.6127,775.0
202.6855,703.0
202.7582,762.0
202.8309,707.0
202.9036,772.0
202.9764,647.0
203.0491,773.0
203.1218,681.0
203.1945,805.0
203.2672,724.0
203.3399,747.0
203.4126,700.0
203.4853,792.0
203.558,692.0
203.6307,770.0
203.7034,719.0
203.7761,766.0
203.8488,722.0
203.9215,770.0
203.9942,683.0
204.0669,799.0
204.1395,677.0
204.2122,757.0
204.2849,711.0
204.3576,801.0
204.4302,687.0
204.5029,768.0
204.5756,706.0
204.6482,725.0
204.7209,702.0
204.7935,805.0
204.8662,682.0
204.9389,789.0
205.0115,690.0
205.0842,791.0
205.1568,728.0
205.2294,749.0
205.3021,704.0
205.3747,753.0
205.4474,719.0
205.52,770.0
205.5926,674.0
205.6653,818.0
205.7379,696.0
205.8105,805.0
205.8831,683.0
205.9557,755.0
206.0284,673.0
206.101,792.0
206.1736,684.0
206.2462,741.0
206.3188,689.0
206.3914,748.0
206.464,708.0
206.5366,752.0
206.6092,648.0
206.6818,770.0
206.7544,762.0
206.827,748.0
206.8996,696.0
206.9721,738.0
207.0447,717.0
207.1173,765.0
207.1899,736.0
207.2625,770.0
207.335,697.0
207.4076,768.0
207.4802,738.0
207.5527,756.0
207.6253,675.0
207.6978,784.0
207.7704,704.0
207.843,767.0
207.9155,678.0
207.9881,759.0
208.0606,654.0
208.1331,762.0
208.2057,731.0
208.2782,745.0
208.3508,729.0
208.4233,783.0
208.4958,689.0
208.5684,815.0
208.6409,734.0
208.7134,778.0
208.7859,725.0
208.8584,760.0
208.931,711.0
209.0035,783.0
209.076,695.0
209.1485,810.0
209.221,648.0
209.2935,765.0
209.366,695.0
209.4385,807.0
209.511,657.0
209.5835,804.0
209.656,714.0
209.7285,759.0
209.801,683.0
209.8735,764.0
209.9459,708.0
210.0184,771.0
210.0909,699.0
210.1634,781.0
210.2358,714.0
210.3083,764.0
210.3808,665.0
210.4532,737.0
210.5257,674.0
210.5982,781.0
210.6706,712.0
210.7431,714.0
210.8155,720.0
210.888,733.0
210.9604,682.0
211.0329,756.0
211.1053,655.0
211.1777,696.0
211.2502,686.0
211.3226,729.0
211.3951,692.0
211.4675,765.0
211.5399,672.0
211.6123,771.0
211.6847,716.0
211.7572,806.0
211.8296,706.0
211.902,808.0
211.9744,707.0
212.0468,748.0
212.1192,709.0
212.1917,763.0
212.264,718.0
212.3364,775.0
212.4088,718.0
212.4812,790.0
212.5536,723.0
212.626,799.0
212.6984,665.0
212.7708,793.0
212.8432,685.0
212.9155,805.0
212.9879,695.0
213.0603,732.0
213.1326,710.0
213.205,784.0
213.2774,666.0
213.3498,793.0
213.4221,742.0
213.4945,759.0
213.5668,658.0
213.6392,797.0
213.7115,690.0
213.7839,779.0
213.8562,657.0
213.9286,737.0
214.0009,682.0
214.0732,767.0
214.1456,723.0
214.2179,750.0
214.2903,692.0
214.3626,741.0
214.4349,705.0
214.5072,751.0
214.5796,697.0
214.6519,726.0
214.7242,748.0
214.7965,808.0
214.8688,697.0
214.9411,740.0
215.0134,705.0
215.0857,814.0
215.158,716.0
215.2303,768.0
215.3026,734.0
215.3749,798.0
215.4472,707.0
215.5195,780.0
215.5918,690.0
215.6641,773.0
215.7363,693.0
215.8086,811.0
215.8809,712.0
215.9532,757.0
216.0254,688.0
216.0977,728.0
216.17,679.0
216.2422,780.0
216.3145,712.0
216.3867,798.0
216.459,736.0
216.5313,751.0
216.6035,710.0
216.6758,788.0
216.748,663.0
216.8202,770.0
216.8925,711.0
216.9647,801.0
217.037,712.0
217.1092,793.0
217.1814,743.0
217.2536,777.0
217.3259,702.0
217.3981,822.0
217.4703,698.0
217.5425,767.0
217.6147,728.0
217.687,775.0
217.7592,765.0
217.8314,827.0
217.9035,699.0
217.9758,794.0
218.048,727.0
218.1201,784.0
218.1924,755.0
218.2645,815.0
218.3367,739.0
218.4089,767.0
218.4811,704.0
218.5533,777.0
218.6255,665.0
218.6976,789.0
218.7698,749.0
218.842,798.0
218.9142,728.0
218.9863,782.0
219.0585,728.0
219.1306,826.0
219.2028,741.0
219.2749,794.0
219.3471,749.0
219.4193,828.0
219.4914,731.0
219.5636,784.0
219.6357,731.0
219.7078,820.0
219.78,730.0
219.8521,847.0
219.9242,772.0
219.9964,835.0
220.0685,724.0
220.1406,797.0
220.2128,773.0
220.2849,814.0
220.357,759.0
220.4291,856.0
220.5012,726.0
220.5733,788.0
220.6454,753.0
220.7175,841.0
220.7896,792.0
220.8617,825.0
220.9338,736.0
221.0059,818.0
221.078,746.0
221.1501,834.0
221.2222,748.0
221.2943,840.0
221.3663,709.0
221.4384,819.0
221.5105,751.0
221.5826,810.0
221.6546,720.0
221.7267,802.0
221.7988,737.0
221.8708,825.0
221.9429,733.0
222.015,778.0
222.087,779.0
222.1591,820.0
222.2311,734.0
222.3032,828.0
222.3752,751.0
222.4473,815.0
222.5193,698.0
222.5913,789.0
222.6634,712.0
222.7354,817.0
222.8074,745.0
222.8795,829.0
222.9515,752.0
223.0235,760.0
223.0955,740.0
223.1675,784.0
223.2395,744.0
223.3116,806.0
223.3836,716.0
223.4556,830.0
223.5276,740.0
223.5996,800.0
223.6716,777.0
223.7436,806.0
223.8156,719.0
223.8876,840.0
223.9595,752.0
224.0315,794.0
224.1035,745.0
224.1755,789.0
224.2475,740.0
224.3195,808.0
224.3914,751.0
224.4634,842.0
224.5354,742.0
224.6073,834.0
224.6793,738.0
224.7512,803.0
224.8232,755.0
224.8952,833.0
224.9671,739.0
225.0391,817.0
225.111,777.0
225.1829,831.0
225.2549,760.0
225.3268,837.0
225.3988,796.0
225.4707,870.0
225.5426,785.0
225.6146,802.0
225.6865,774.0
225.7584,838.0
225.8303,781.0
225.9022,862.0
225.9742,825.0
226.0461,845.0
226.118,789.0
226.1899,870.0
226.2618,771.0
226.3337,846.0
226.4056,774.0
226.4775,844.0
226.5494,787.0
226.6213,857.0
226.6932,759.0
226.7651,875.0
226.8369,766.0
226.9088,899.0
226.9807,820.0
227.0526,861.0
227.1245,775.0
227.1963,849.0
227.2682,731.0
227.3401,880.0
227.4119,744.0
227.4838,859.0
227.5556,788.0
227.6275,871.0
227.6993,772.0
227.7712,864.0
227.8431,793.0
227.9149,824.0
227.9867,767.0
228.0586,832.0
228.1304,758.0
228.2023,856.0
228.2741,768.0
228.3459,859.0
228.4177,800.0
228.4896,855.0
228.5614,784.0
228.6332,820.0
228.705,803.0
228.7768,850.0
228.8486,753.0
228.9205,860.0
228.9923,774.0
229.0641,859.0
229.1359,831.0
229.2077,888.0
229.2794,832.0
229.3513,927.0
229.423,957.0
229.4948,1107.0
229.5666,1196.0
229.6384,1342.0
229.7102,1261.0
229.782,1156.0
229.8537,955.0
229.9255,902.0
229.9973,819.0
230.069,852.0
230.1408,748.0
230.2126,827.0
230.2843,719.0
230.3561,805.0
230.4278,738.0
230.4996,784.0
230.5713,715.0
230.6431,845.0
230.7148,728.0
230.7866,789.0
230.8583,720.0
230.93,799.0
231.0018,770.0
231.0735,808.0
231.1452,708.0
231.2169,844.0
231.2887,705.0
231.3604,851.0
231.4321,766.0
231.5038,820.0
231.5755,776.0
231.6472,804.0
231.7189,725.0
231.7906,831.0
231.8624,736.0
231.9341,846.0
232.0057,766.0
232.0774,828.0
232.1491,741.0
232.2208,784.0
232.2925,771.0
232.3642,825.0
232.4359,746.0
232.5075,852.0
232.5792,740.0
232.6509,791.0
232.7225,748.0
232.7942,861.0
232.8659,694.0
232.9375,784.0
233.0092,769.0
233.0809,846.0
233.1525,760.0
233.2242,841.0
233.2958,754.0
233.3675,804.0
233.4391,775.0
233.5107,808.0
233.5824,730.0
233.654,799.0
233.7256,764.0
233.7973,801.0
233.8689,732.0
233.9405,811.0
234.0121,745.0
234.0838,792.0
234.1554,770.0
234.227,790.0
234.2986,751.0
234.3702,782.0
234.4418,750.0
234.5134,835.0
234.585,743.0
234.6566,795.0
234.7282,751.0
234.7998,783.0
234.8714,715.0
234.943,823.0
235.0146,717.0
235.0862,809.0
235.1577,745.0
235.2293,775.0
235.3009,747.0
235.3725,816.0
235.444,712.0
235.5156,804.0
235.5872,711.0
235.6587,807.0
235.7303,782.0
235.8018,820.0
235.8734,744.0
235.9449,831.0
236.0165,739.0
236.088,847.0
236.1596,778.0
236.2311,794.0
236.3026,735.0
236.3742,783.0
236.4457,759.0
236.5172,811.0
236.5887,777.0
236.6603,781.0
236.7318,769.0
236.8033,853.0
236.8748,713.0
236.9464,806.0
237.0179,736.0
237.0894,816.0
237.1609,776.0
237.2324,796.0
237.3039,761.0
237.3754,840.0
237.4469,764.0
237.5184,866.0
237.5898,732.0
237.6613,832.0
237.7328,762.0
237.8043,850.0
237.8758,791.0
237.9472,830.0
238.0187,730.0
238.0902,851.0
238.1617,793.0
238.2331,845.0
238.3046,777.0
238.376,815.0
238.4475,803.0
238.519,828.0
238.5904,770.0
238.6618,818.0
238.7333,785.0
238.8047,875.0
238.8762,786.0
238.9476,843.0
239.0191,779.0
239.0905,820.0
239.1619,755.0
239.2334,867.0
239.3048,751.0
239.3762,865.0
239.4476,744.0
239.519,871.0
239.5904,759.0
239.6619,875.0
239.7333,772.0
239.8047,876.0
239.8761,753.0
239.9475,885.0
240.0189,741.0
240.0903,866.0
240.1617,798.0
240.233,874.0
240.3044,758.0
240.3758,858.0
240.4472,731.0
240.5186,837.0
240.59,771.0
240.6613,849.0
240.7327,787.0
240.8041,875.0
240.8754,780.0
240.9468,849.0
241.0181,768.0
241.0895,819.0
241.1609,797.0
241.2322,832.0
241.3036,752.0
241.3749,860.0
241.4462,789.0
241.5176,874.0
241.5889,746.0
241.6602,880.0
241.7316,776.0
241.8029,840.0
241.8743,747.0
241.9456,863.0
242.0169,754.0
242.0882,860.0
242.1595,782.0
242.2309,845.0
242.3022,745.0
242.3735,863.0
242.4448,774.0
242.5161,849.0
242.5874,788.0
242.6587,844.0
242.73,803.0
242.8013,855.0
242.8726,772.0
242.9438,826.0
243.0151,762.0
243.0864,817.0
243.1577,729.0
243.229,842.0
243.3002,765.0
243.3715,817.0
243.4428,776.0
243.5141,836.0
243.5853,773.0
243.6566,876.0
243.7278,738.0
243.7991,824.0
243.8703,754.0
243.9416,882.0
244.0128,812.0
244.0841,847.0
244.1553,804.0
244.2266,841.0
244.2978,789.0
244.369,872.0
244.4402,783.0
244.5115,850.0
244.5827,766.0
244.6539,874.0
244.7251,804.0
244.7964,819.0
244.8676,795.0
244.9388,859.0
245.01,749.0
245.0812,858.0
245.1524,775.0
245.2236,815.0
245.2948,821.0
245.366,846.0
245.4372,749.0
245.5084,819.0
245.5796,755.0
245.6507,818.0
245.7219,769.0
245.7931,830.0
245.8643,793.0
245.9355,855.0
246.0066,733.0
246.0778,776.0
246.149,737.0
246.2201,818.0
246.2913,741.0
246.3624,858.0
246.4336,726.0
246.5047,860.0
246.5759,713.0
246.647,850.0
246.7182,743.0
246.7893,821.0
246.8605,760.0
246.9316,838.0
247.0027,733.0
247.0739,801.0
247.145,746.0
247.2161,836.0
247.2872,757.0
247.3584,826.0
247.4295,752.0
247.5006,849.0
247.5717,776.0
247.6428,902.0
247.7139,917.0
247.785,972.0
247.8561,1050.0
247.9272,1168.0
247.9983,1031.0
248.0694,1010.0
248.1405,884.0
248.2116,915.0
248.2827,844.0
248.3537,871.0
248.4248,809.0
248.4959,874.0
248.5669,791.0
248.638,862.0
248.7091,759.0
248.7802,886.0
248.8512,779.0
248.9223,867.0
248.9933,739.0
249.0644,819.0
249.1354,749.0
249.2065,849.0
249.2775,791.0
249.3486,871.0
249.4196,723.0
249.4906,846.0
249.5617,780.0
249.6327,807.0
249.7037,747.0
249.7747,871.0
249.8458,717.0
249.9168,876.0
249.9878,777.0
250.0588,829.0
250.1298,755.0
250.2009,836.0
250.2719,810.0
250.3429,846.0
250.4138,786.0
250.4849,867.0
250.5558,770.0
250.6268,879.0
250.6978,761.0
250.7688,841.0
250.8398,847.0
250.9108,961.0
250.9818,865.0
251.0527,990.0
251.1237,864.0
251.1947,971.0
251.2657,854.0
251.3366,908.0
251.4076,813.0
251.4785,836.0
251.5495,773.0
251.6205,883.0
251.6914,764.0
251.7623,830.0
251.8333,792.0
251.9042,826.0
251.9752,765.0
252.0461,810.0
252.1171,779.0
252.188,830.0
252.2589,741.0
252.3298,864.0
252.4008,767.0
252.4717,883.0
252.5426,779.0
252.6135,798.0
252.6844,778.0
252.7553,817.0
252.8262,735.0
252.8971,827.0
252.9681,729.0
253.039,841.0
253.1098,774.0
253.1808,837.0
253.2516,751.0
253.3225,844.0
253.3934,752.0
253.4643,817.0
253.5352,720.0
253.606,841.0
253.6769,722.0
253.7478,868.0
253.8187,836.0
253.8895,828.0
253.9604,750.0
254.0312,857.0
254.1021,712.0
254.173,854.0
254.2438,746.0
254.3147,845.0
254.3855,734.0
254.4563,770.0
254.5272,743.0
254.598,869.0
254.6689,726.0
254.7397,811.0
254.8105,749.0
254.8813,825.0
254.9522,762.0
255.023,821.0
255.0938,743.0
255.1646,870.0
255.2354,712.0
255.3062,859.0
255.3771,722.0
255.4479,825.0
255.5187,693.0
255.5894,862.0
255.6603,779.0
255.731,855.0
255.8018,752.0
255.8726,870.0
255.9434,735.0
256.0142,823.0
256.085,737.0
256.1558,836.0
256.2265,727.0
256.2973,811.0
256.3681,743.0
256.4388,832.0
256.5096,726.0
256.5804,863.0
256.6511,753.0
256.7219,863.0
256.7926,774.0
256.8634,855.0
256.9341,811.0
257.0049,822.0
257.0756,753.0
257.1463,819.0
257.2171,789.0
257.2878,813.0
257.3585,749.0
257.4292,818.0
257.5,731.0
257.5707,844.0
257.6414,736.0
257.7122,768.0
257.7828,755.0
257.8535,797.0
257.9243,768.0
257.995,844.0
258.0657,794.0
258.1364,823.0
258.2071,750.0
258.2777,858.0
258.3484,742.0
258.4191,825.0
258.4898,719.0
258.5605,815.0
258.6312,749.0
258.7018,827.0
258.7725,772.0
258.8432,771.0
258.9139,725.0
258.9845,804.0
259.0552,741.0
259.1259,818.0
259.1965,717.0
259.2672,776.0
259.3378,760.0
259.4085,790.0
259.4791,707.0
259.5497,796.0
259.6204,700.0
259.691,832.0
259.7617,709.0
259.8323,831.0
259.9029,686.0
259.9735,772.0
260.0442,730.0
260.1147,818.0
260.1854,707.0
260.256,811.0
260.3267,692.0
260.3972,833.0
260.4678,749.0
260.5384,835.0
260.6091,721.0
260.6796,808.0
260.7502,766.0
260.8208,846.0
260.8914,697.0
260.962,844.0
261.0326,720.0
261.1032,795.0
261.1737,749.0
261.2444,844.0
261.3149,786.0
261.3854,804.0
261.456,733.0
261.5266,838.0
261.5971,774.0
261.6677,835.0
261.7383,756.0
261.8088,834.0
261.8794,749.0
261.9499,813.0
262.0205,773.0
262.091,852.0
262.1615,743.0
262.2321,862.0
262.3026,818.0
262.3731,860.0
262.4437,726.0
262.5142,841.0
262.5847,781.0
262.6552,821.0
262.7257,730.0
262.7962,847.0
262.8668,758.0
262.9373,830.0
263.0078,782.0
263.0783,799.0
263.1488,761.0
263.2193,817.0
263.2898,757.0
263.3603,903.0
263.4307,769.0
263.5012,866.0
263.5717,796.0
263.6422,818.0
263.7127,805.0
263.7831,828.0
263.8536,781.0
263.9241,920.0
263.9945,799.0
264.065,864.0
264.1354,758.0
264.2059,840.0
264.2764,780.0
264.3468,853.0
264.4173,788.0
264.4877,851.0
264.5581,710.0
264.6286,826.0
264.699,748.0
264.7694,852.0
264.8399,785.0
264.9103,833.0
264.9807,731.0
265.0511,840.0
265.1216,756.0
265.192,856.0
265.2625,760.0
265.3328,823.0
265.4032,744.0
265.4736,790.0
265.5441,788.0
265.6144,826.0
265.6848,717.0
265.7552,844.0
265.8256,731.0
265.896,836.0
265.9664,723.0
266.0368,852.0
266.1071,728.0
266.1775,805.0
266.2479,744.0
266.3183,817.0
266.3886,756.0
266.459,802.0
266.5294,708.0
266.5998,794.0
266.6701,710.0
266.7404,848.0
266.8108,775.0
266.8812,824.0
266.9515,723.0
267.0219,825.0
267.0922,712.0
267.1625,829.0
267.2328,780.0
267.3032,871.0
267.3735,750.0
267.4438,790.0
267.5142,732.0
267.5845,848.0
267.6548,771.0
267.7251,757.0
267.7954,683.0
267.8657,778.0
267.936,730.0
268.0063,821.0
268.0766,722.0
268.1469,805.0
268.2172,771.0
268.2875,783.0
268.3578,690.0
268.4281,805.0
268.4984,700.0
268.5686,801.0
268.6389,719.0
268.7092,797.0
268.7794,758.0
268.8498,804.0
268.92,732.0
268.9902,809.0
269.0605,744.0
269.1308,797.0
269.201,750.0
269.2713,786.0
269.3415,732.0
269.4118,814.0
269.482,736.0
269.5523,849.0
269.6225,739.0
269.6927,804.0
269.7629,745.0
269.8332,782.0
269.9034,724.0
269.9736,825.0
270.0439,748.0
270.114,844.0
270.1843,769.0
270.2545,794.0
270.3247,752.0
270.3949,744.0
270.4651,718.0
270.5353,816.0
270.6055,703.0
270.6757,782.0
270.7459,752.0
270.8161,817.0
270.8863,714.0
270.9564,799.0
271.0266,785.0
271.0968,794.0
271.167,750.0
271.2371,819.0
271.3073,791.0
271.3775,842.0
271.4476,747.0
271.5178,827.0
271.588,789.0
271.6581,819.0
271.7282,767.0
271.7984,865.0
271.8685,763.0
271.9387,802.0
272.0088,779.0
272.0789,847.0
272.1491,804.0
272.2192,843.0
272.2893,779.0
272.3595,857.0
272.4296,775.0
272.4997,848.0
272.5698,739.0
272.64,871.0
272.7101,758.0
272.7802,817.0
272.8503,786.0
272.9204,847.0
272.9904,783.0
273.0605,883.0
273.1306,820.0
273.2007,819.0
273.2708,743.0
273.3409,855.0
273.411,787.0
273.481,826.0
273.5511,781.0
273.6212,867.0
273.6913,773.0
273.7614,883.0
273.8314,787.0
273.9015,878.0
273.9715,775.0
274.0416,808.0
274.1116,833.0
274.1817,867.0
274.2517,777.0
274.3217,877.0
274.3918,782.0
274.4619,886.0
274.5319,777.0
274.602,866.0
274.6719,832.0
274.742,883.0
274.812,819.0
274.882,860.0
274.952,783.0
275.0221,890.0
275.0921,805.0
275.1621,883.0
275.2321,756.0
275.3021,889.0
275.3721,763.0
275.4421,876.0
275.5121,771.0
275.5821,864.0
275.6521,792.0
275.722,875.0
275.792,862.0
275.862,863.0
275.932,742.0
276.002,844.0
276.0719,783.0
276.1418,855.0
276.2119,781.0
276.2818,869.0
276.3517,742.0
276.4218,879.0
276.4917,807.0
276.5616,818.0
276.6316,794.0
276.7015,847.0
276.7715,797.0
276.8414,827.0
276.9113,711.0
276.9813,847.0
277.0512,777.0
277.1211,824.0
277.191,783.0
277.261,851.0
277.3309,757.0
277.4008,868.0
277.4707,802.0
277.5406,837.0
277.6105,807.0
277.6804,854.0
277.7503,778.0
277.8202,829.0
277.8901,786.0
277.96,861.0
278.0299,781.0
278.0998,799.0
278.1697,730.0
278.2396,823.0
278.3094,784.0
278.3793,910.0
278.4492,739.0
278.519,853.0
278.5889,777.0
278.6588,896.0
278.7286,775.0
278.7985,873.0
278.8683,790.0
278.9382,872.0
279.0081,814.0
279.0779,835.0
279.1477,756.0
279.2176,807.0
279.2874,736.0
279.3572,869.0
279.4271,767.0
279.4969,868.0
279.5667,779.0
279.6365,854.0
279.7063,784.0
279.7762,857.0
279.846,796.0
279.9158,863.0
279.9856,791.0
280.0554,866.0
280.1252,812.0
280.195,844.0
280.2648,729.0
280.3346,831.0
280.4044,801.0
280.4742,836.0
280.544,816.0
280.6137,894.0
280.6835,827.0
280.7533,902.0
280.8231,772.0
280.8928,886.0
280.9626,767.0
281.0323,911.0
281.1021,785.0
281.1719,942.0
281.2416,807.0
281.3114,877.0
281.3811,829.0
281.4509,848.0
281.5206,793.0
281.5904,877.0
281.6601,772.0
281.7299,912.0
281.7996,796.0
281.8693,888.0
281.939,854.0
282.0088,870.0
282.0784,800.0
282.1482,896.0
282.2179,784.0
282.2876,857.0
282.3573,821.0
282.427,862.0
282.4967,834.0
282.5664,844.0
282.6361,832.0
282.7058,890.0
282.7755,807.0
282.8452,883.0
282.9149,812.0
282.9845,904.0
283.0542,807.0
283.1239,847.0
283.1936,787.0
283.2632,898.0
283.3329,746.0
283.4026,903.0
283.4722,797.0
283.5419,897.0
283.6115,847.0
283.6812,925.0
283.7508,861.0
283.8205,934.0
283.8901,818.0
283.9597,881.0
284.0294,840.0
284.099,898.0
284.1686,805.0
284.2383,931.0
284.3079,772.0
284.3775,860.0
284.4471,797.0
284.5168,880.0
284.5864,759.0
284.656,904.0
284.7256,788.0
284.7952,858.0
284.8648,814.0
284.9344,875.0
285.004,800.0
285.0736,888.0
285.1432,763.0
285.2128,835.0
285.2823,755.0
285.3519,914.0
285.4215,772.0
285.4911,855.0
285.5606,781.0
285.6302,867.0
285.6998,783.0
285.7693,840.0
285.8389,765.0
285.9084,818.0
285.978,801.0
286.0475,827.0
286.1171,764.0
286.1866,850.0
286.2562,791.0
286.3257,838.0
286.3952,777.0
286.4648,852.0
286.5343,825.0
286.6039,841.0
286.6733,775.0
286.7429,908.0
286.8124,756.0
286.8819,814.0
286.9514,772.0
287.0209,871.0
287.0904,752.0
287.1599,864.0
287.2294,799.0
287.299,862.0
287.3684,757.0
287.4379,866.0
287.5074,774.0
287.5769,857.0
287.6464,769.0
287.7159,852.0
287.7853,763.0
287.8548,845.0
287.9243,776.0
287.9937,836.0
288.0632,804.0
288.1327,851.0
288.2021,704.0
288.2716,854.0
288.341,790.0
288.4105,862.0
288.4799,763.0
288.5493,900.0
288.6188,785.0
288.6882,799.0
288.7577,759.0
288.8271,861.0
288.8965,770.0
288.9659,886.0
289.0354,771.0
289.1048,843.0
289.1742,772.0
289.2436,857.0
289.313,805.0
289.3824,879.0
289.4518,831.0
289.5212,884.0
289.5906,734.0
289.66,844.0
289.7294,779.0
289.7988,809.0
289.8682,802.0
289.9376,853.0
290.007,826.0
290.0764,853.0
290.1457,788.0
290.2151,871.0
290.2844,784.0
290.3538,871.0
290.4232,798.0
290.4925,870.0
290.5619,769.0
290.6312,842.0
290.7006,757.0
290.7699,889.0
290.8393,797.0
290.9086,884.0
290.978,853.0
291.0473,858.0
291.1166,786.0
291.1859,888.0
291.2553,756.0
291.3246,908.0
291.3939,793.0
291.4632,877.0
291.5325,808.0
291.6018,920.0
291.6712,826.0
291.7405,894.0
291.8098,834.0
291.8791,888.0
291.9484,806.0
292.0176,889.0
292.0869,789.0
292.1562,863.0
292.2255,824.0
292.2948,879.0
292.3641,824.0
292.4334,946.0
292.5026,803.0
292.5719,896.0
292.6412,805.0
292.7104,906.0
292.7797,813.0
292.8489,877.0
292.9182,834.0
292.9875,870.0
293.0567,763.0
293.1259,910.0
293.1952,824.0
293.2644,873.0
293.3336,821.0
293.4029,897.0
293.4721,795.0
293.5413,904.0
293.6106,822.0
293.6798,882.0
293.749,814.0
293.8182,881.0
293.8875,844.0
293.9566,881.0
294.0259,799.0
294.0951,907.0
294.1642,788.0
294.2334,918.0
