Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
203.7761,770.0
203.8488,759.0
203.9215,772.0
203.9942,694.0
204.0669,772.0
204.1395,673.0
204.2122,781.0
204.2849,700.0
204.3576,779.0
204.4302,688.0
204.5029,790.0
204.5756,768.0
204.6482,764.0
204.7209,701.0
204.7935,774.0
204.8662,679.0
204.9389,780.0
205.0115,690.0
205.0842,780.0
205.1568,727.0
205.2294,731.0
205.3021,708.0
205.3747,773.0
205.4474,724.0
205.52,759.0
205.5926,695.0
205.6653,812.0
205.7379,698.0
205.8105,780.0
205.8831,695.0
205.9557,741.0
206.0284,698.0
206.101,753.0
206.1736,696.0
206.2462,779.0
206.3188,688.0
206.3914,713.0
206.464,696.0
206.5366,758.0
206.6092,679.0
206.6818,768.0
206.7544,768.0
206.827,746.0
206.8996,735.0
206.9721,769.0
207.0447,692.0
207.1173,772.0
207.1899,689.0
207.2625,803.0
207.335,686.0
207.4076,816.0
207.4802,688.0
207.5527,796.0
207.6253,685.0
207.6978,789.0
207.7704,722.0
207.843,814.0
207.9155,698.0
207.9881,766.0
208.0606,688.0
208.1331,781.0
208.2057,737.0
208.2782,791.0
208.3508,733.0
208.4233,778.0
208.4958,684.0
208.5684,786.0
208.6409,705.0
208.7134,764.0
208.7859,699.0
208.8584,776.0
208.931,665.0
209.0035,738.0
209.076,712.0
209.1485,785.0
209.221,666.0
209.2935,778.0
209.366,685.0
209.4385,828.0
209.511,668.0
209.5835,831.0
209.656,717.0
209.7285,788.0
209.801,728.0
209.8735,768.0
209.9459,691.0
210.0184,748.0
210.0909,676.0
210.1634,756.0
210.2358,668.0
210.3083,735.0
210.3808,698.0
210.4532,758.0
210.5257,658.0
210.5982,798.0
210.6706,719.0
210.7431,707.0
210.8155,659.0
210.888,725.0
210.9604,691.0
211.0329,757.0
211.1053,677.0
211.1777,709.0
211.2502,690.0
211.3226,747.0
211.3951,656.0
211.4675,770.0
211.5399,704.0
211.6123,771.0
211.6847,679.0
211.7572,760.0
211.8296,715.0
211.902,800.0
211.9744,769.0
212.0468,777.0
212.1192,682.0
212.1917,771.0
212.264,722.0
212.3364,738.0
212.4088,682.0
212.4812,781.0
212.5536,707.0
212.626,793.0
212.6984,743.0
212.7708,797.0
212.8432,680.0
212.9155,777.0
212.9879,694.0
213.0603,719.0
213.1326,732.0
213.205,776.0
213.2774,686.0
213.3498,787.0
213.4221,691.0
213.4945,792.0
213.5668,706.0
213.6392,761.0
213.7115,677.0
213.7839,749.0
213.8562,684.0
213.9286,767.0
214.0009,690.0
214.0732,776.0
214.1456,738.0
214.2179,752.0
214.2903,701.0
214.3626,765.0
214.4349,682.0
214.5072,785.0
214.5796,684.0
214.6519,768.0
214.7242,726.0
214.7965,793.0
214.8688,734.0
214.9411,744.0
215.0134,696.0
215.0857,793.0
215.158,690.0
215.2303,781.0
215.3026,778.0
215.3749,792.0
215.4472,710.0
215.5195,801.0
215.5918,708.0
215.6641,767.0
215.7363,730.0
215.8086,825.0
215.8809,690.0
215.9532,756.0
216.0254,729.0
216.0977,743.0
216.17,698.0
216.2422,761.0
216.3145,700.0
216.3867,822.0
216.459,729.0
216.5313,777.0
216.6035,706.0
216.6758,748.0
216.748,697.0
216.8202,778.0
216.8925,744.0
216.9647,797.0
217.037,720.0
217.1092,804.0
217.1814,723.0
217.2536,782.0
217.3259,688.0
217.3981,778.0
217.4703,722.0
217.5425,745.0
217.6147,751.0
217.687,778.0
217.7592,777.0
217.8314,827.0
217.9035,716.0
217.9758,771.0
218.048,775.0
218.1201,826.0
218.1924,735.0
218.2645,842.0
218.3367,691.0
218.4089,767.0
218.4811,751.0
218.5533,807.0
218.6255,689.0
218.6976,767.0
218.7698,697.0
218.842,797.0
218.9142,739.0
218.9863,806.0
219.0585,763.0
219.1306,810.0
219.2028,734.0
219.2749,811.0
219.3471,747.0
219.4193,795.0
219.4914,753.0
219.5636,789.0
219.6357,755.0
219.7078,809.0
219.78,755.0
219.8521,818.0
219.9242,750.0
219.9964,779.0
220.0685,782.0
220.1406,783.0
220.2128,729.0
220.2849,815.0
220.357,781.0
220.4291,811.0
220.5012,739.0
220.5733,804.0
220.6454,753.0
220.7175,798.0
220.7896,783.0
220.8617,807.0
220.9338,774.0
221.0059,818.0
221.078,773.0
221.1501,797.0
221.2222,743.0
221.2943,843.0
221.3663,721.0
221.4384,822.0
221.5105,760.0
221.5826,775.0
221.6546,751.0
221.7267,782.0
221.7988,797.0
221.8708,854.0
221.9429,689.0
222.015,813.0
222.087,739.0
222.1591,810.0
222.2311,769.0
222.3032,842.0
222.3752,744.0
222.4473,837.0
222.5193,699.0
222.5913,822.0
222.6634,765.0
222.7354,840.0
222.8074,754.0
222.8795,813.0
222.9515,723.0
223.0235,778.0
223.0955,724.0
223.1675,789.0
223.2395,790.0
223.3116,793.0
223.3836,761.0
223.4556,822.0
223.5276,744.0
223.5996,839.0
223.6716,762.0
223.7436,820.0
223.8156,731.0
223.8876,862.0
223.9595,729.0
224.0315,819.0
224.1035,750.0
224.1755,837.0
224.2475,779.0
224.3195,884.0
224.3914,799.0
224.4634,815.0
224.5354,736.0
224.6073,827.0
224.6793,782.0
224.7512,861.0
224.8232,731.0
224.8952,858.0
224.9671,731.0
225.0391,783.0
225.111,814.0
225.1829,861.0
225.2549,771.0
225.3268,847.0
225.3988,783.0
225.4707,879.0
225.5426,786.0
225.6146,851.0
225.6865,795.0
225.7584,875.0
225.8303,783.0
225.9022,813.0
225.9742,805.0
226.0461,807.0
226.118,791.0
226.1899,863.0
226.2618,758.0
226.3337,834.0
226.4056,791.0
226.4775,875.0
226.5494,801.0
226.6213,855.0
226.6932,787.0
226.7651,857.0
226.8369,759.0
226.9088,874.0
226.9807,765.0
227.0526,875.0
227.1245,742.0
227.1963,899.0
227.2682,807.0
227.3401,890.0
227.4119,727.0
227.4838,825.0
227.5556,801.0
227.6275,863.0
227.6993,777.0
227.7712,837.0
227.8431,782.0
227.9149,798.0
227.9867,795.0
228.0586,814.0
228.1304,756.0
228.2023,855.0
228.2741,775.0
228.3459,819.0
228.4177,799.0
228.4896,818.0
228.5614,755.0
228.6332,819.0
228.705,791.0
228.7768,869.0
228.8486,763.0
228.9205,835.0
228.9923,811.0
229.0641,937.0
229.1359,856.0
229.2077,855.0
229.2794,827.0
229.3513,999.0
229.423,966.0
229.4948,1200.0
229.5666,1169.0
229.6384,1351.0
229.7102,1325.0
229.782,1207.0
229.8537,954.0
229.9255,892.0
229.9973,839.0
230.069,862.0
230.1408,743.0
230.2126,851.0
230.2843,742.0
230.3561,829.0
230.4278,759.0
230.4996,815.0
230.5713,773.0
230.6431,825.0
230.7148,732.0
230.7866,787.0
230.8583,745.0
230.93,788.0
231.0018,766.0
231.0735,804.0
231.1452,725.0
231.2169,834.0
231.2887,734.0
231.3604,833.0
231.4321,754.0
231.5038,782.0
231.5755,795.0
231.6472,819.0
231.7189,764.0
231.7906,855.0
231.8624,739.0
231.9341,793.0
232.0057,731.0
232.0774,806.0
232.1491,735.0
232.2208,865.0
232.2925,768.0
232.3642,825.0
232.4359,755.0
232.5075,895.0
232.5792,722.0
232.6509,838.0
232.7225,786.0
232.7942,823.0
232.8659,721.0
232.9375,799.0
233.0092,783.0
233.0809,883.0
233.1525,765.0
233.2242,854.0
233.2958,753.0
233.3675,839.0
233.4391,783.0
233.5107,806.0
233.5824,743.0
233.654,790.0
233.7256,749.0
233.7973,833.0
233.8689,737.0
233.9405,809.0
234.0121,765.0
234.0838,784.0
234.1554,756.0
234.227,830.0
234.2986,722.0
234.3702,822.0
234.4418,736.0
234.5134,826.0
234.585,731.0
234.6566,777.0
234.7282,753.0
234.7998,798.0
234.8714,713.0
234.943,821.0
235.0146,742.0
235.0862,832.0
235.1577,759.0
235.2293,774.0
235.3009,708.0
235.3725,809.0
235.444,768.0
235.5156,811.0
235.5872,743.0
235.6587,830.0
235.7303,814.0
235.8018,844.0
235.8734,761.0
235.9449,829.0
236.0165,765.0
236.088,823.0
236.1596,786.0
236.2311,818.0
236.3026,740.0
236.3742,794.0
236.4457,771.0
236.5172,819.0
236.5887,767.0
236.6603,822.0
236.7318,773.0
236.8033,863.0
236.8748,779.0
236.9464,825.0
237.0179,777.0
237.0894,820.0
237.1609,761.0
237.2324,817.0
237.3039,762.0
237.3754,844.0
237.4469,784.0
237.5184,876.0
237.5898,742.0
237.6613,841.0
237.7328,768.0
237.8043,884.0
237.8758,776.0
237.9472,807.0
238.0187,750.0
238.0902,876.0
238.1617,774.0
238.2331,842.0
238.3046,781.0
238.376,831.0
238.4475,806.0
238.519,819.0
238.5904,833.0
238.6618,868.0
238.7333,803.0
238.8047,871.0
238.8762,773.0
238.9476,862.0
239.0191,750.0
239.0905,857.0
239.1619,769.0
239.2334,854.0
239.3048,799.0
239.3762,885.0
239.4476,758.0
239.519,844.0
239.5904,773.0
239.6619,887.0
239.7333,770.0
239.8047,879.0
239.8761,782.0
239.9475,906.0
240.0189,795.0
240.0903,905.0
240.1617,825.0
240.233,873.0
240.3044,751.0
240.3758,829.0
240.4472,770.0
240.5186,866.0
240.59,730.0
240.6613,871.0
240.7327,768.0
240.8041,823.0
240.8754,805.0
240.9468,883.0
241.0181,775.0
241.0895,808.0
241.1609,811.0
241.2322,810.0
241.3036,749.0
241.3749,901.0
241.4462,786.0
241.5176,863.0
241.5889,775.0
241.6602,888.0
241.7316,768.0
241.8029,861.0
241.8743,741.0
241.9456,835.0
242.0169,788.0
242.0882,846.0
242.1595,828.0
242.2309,882.0
242.3022,797.0
242.3735,874.0
242.4448,769.0
242.5161,852.0
242.5874,819.0
242.6587,818.0
242.73,779.0
242.8013,882.0
242.8726,810.0
242.9438,869.0
243.0151,779.0
243.0864,797.0
243.1577,733.0
243.229,881.0
243.3002,768.0
243.3715,865.0
243.4428,806.0
243.5141,856.0
243.5853,790.0
243.6566,892.0
243.7278,752.0
243.7991,857.0
243.8703,788.0
243.9416,885.0
244.0128,808.0
244.0841,862.0
244.1553,774.0
244.2266,900.0
244.2978,792.0
244.369,874.0
244.4402,795.0
244.5115,849.0
244.5827,774.0
244.6539,884.0
244.7251,779.0
244.7964,845.0
244.8676,814.0
244.9388,915.0
245.01,828.0
245.0812,863.0
245.1524,780.0
245.2236,877.0
245.2948,859.0
245.366,840.0
245.4372,743.0
245.5084,826.0
245.5796,754.0
245.6507,817.0
245.7219,776.0
245.7931,839.0
245.8643,749.0
245.9355,839.0
246.0066,744.0
246.0778,842.0
246.149,735.0
246.2201,844.0
246.2913,745.0
246.3624,848.0
246.4336,745.0
246.5047,855.0
246.5759,734.0
246.647,794.0
246.7182,744.0
246.7893,890.0
246.8605,779.0
246.9316,871.0
247.0027,741.0
247.0739,826.0
247.145,741.0
247.2161,817.0
247.2872,753.0
247.3584,830.0
247.4295,787.0
247.5006,868.0
247.5717,792.0
247.6428,932.0
247.7139,939.0
247.785,1043.0
247.8561,1112.0
247.9272,1320.0
247.9983,1154.0
248.0694,1141.0
248.1405,953.0
248.2116,928.0
248.2827,824.0
248.3537,867.0
248.4248,806.0
248.4959,920.0
248.5669,788.0
248.638,874.0
248.7091,745.0
248.7802,871.0
248.8512,764.0
248.9223,868.0
248.9933,765.0
249.0644,810.0
249.1354,781.0
249.2065,896.0
249.2775,756.0
249.3486,880.0
249.4196,759.0
249.4906,844.0
249.5617,778.0
249.6327,858.0
249.7037,734.0
249.7747,833.0
249.8458,770.0
249.9168,865.0
249.9878,777.0
250.0588,839.0
250.1298,772.0
250.2009,827.0
250.2719,794.0
250.3429,876.0
250.4138,769.0
250.4849,870.0
250.5558,801.0
250.6268,861.0
250.6978,822.0
250.7688,858.0
250.8398,849.0
250.9108,1006.0
250.9818,928.0
251.0527,963.0
251.1237,893.0
251.1947,1018.0
251.2657,973.0
251.3366,900.0
251.4076,823.0
251.4785,876.0
251.5495,715.0
251.6205,846.0
251.6914,798.0
251.7623,877.0
251.8333,774.0
251.9042,839.0
251.9752,773.0
252.0461,867.0
252.1171,766.0
252.188,827.0
252.2589,759.0
252.3298,840.0
252.4008,751.0
252.4717,835.0
252.5426,765.0
252.6135,865.0
252.6844,740.0
252.7553,817.0
252.8262,757.0
252.8971,810.0
252.9681,746.0
253.039,842.0
253.1098,752.0
253.1808,838.0
253.2516,749.0
253.3225,793.0
253.3934,759.0
253.4643,818.0
253.5352,779.0
253.606,826.0
253.6769,802.0
253.7478,829.0
253.8187,811.0
253.8895,833.0
253.9604,759.0
254.0312,835.0
254.1021,758.0
254.173,825.0
254.2438,748.0
254.3147,867.0
254.3855,751.0
254.4563,829.0
254.5272,760.0
254.598,856.0
254.6689,757.0
254.7397,855.0
254.8105,756.0
254.8813,794.0
254.9522,782.0
255.023,840.0
255.0938,729.0
255.1646,842.0
255.2354,727.0
255.3062,869.0
255.3771,718.0
255.4479,888.0
255.5187,753.0
255.5894,787.0
255.6603,804.0
255.731,861.0
255.8018,776.0
255.8726,874.0
255.9434,773.0
256.0142,822.0
256.085,752.0
256.1558,848.0
256.2265,791.0
256.2973,836.0
256.3681,755.0
256.4388,864.0
256.5096,726.0
256.5804,843.0
256.6511,776.0
256.7219,863.0
256.7926,776.0
256.8634,859.0
256.9341,795.0
257.0049,832.0
257.0756,783.0
257.1463,850.0
257.2171,783.0
257.2878,859.0
257.3585,804.0
257.4292,825.0
257.5,763.0
257.5707,841.0
257.6414,721.0
257.7122,770.0
257.7828,734.0
257.8535,847.0
257.9243,808.0
257.995,844.0
258.0657,769.0
258.1364,815.0
258.2071,775.0
258.2777,822.0
258.3484,748.0
258.4191,844.0
258.4898,743.0
258.5605,835.0
258.6312,775.0
258.7018,834.0
258.7725,784.0
258.8432,799.0
258.9139,721.0
258.9845,809.0
259.0552,715.0
259.1259,842.0
259.1965,719.0
259.2672,786.0
259.3378,780.0
259.4085,781.0
259.4791,757.0
259.5497,789.0
259.6204,713.0
259.691,804.0
259.7617,748.0
259.8323,836.0
259.9029,704.0
259.9735,800.0
260.0442,702.0
260.1147,792.0
260.1854,728.0
260.256,846.0
260.3267,752.0
260.3972,831.0
260.4678,756.0
260.5384,802.0
260.6091,747.0
260.6796,836.0
260.7502,753.0
260.8208,854.0
260.8914,737.0
260.962,785.0
261.0326,768.0
261.1032,802.0
261.1737,779.0
261.2444,870.0
261.3149,790.0
261.3854,846.0
261.456,755.0
261.5266,863.0
261.5971,817.0
261.6677,827.0
261.7383,771.0
261.8088,811.0
261.8794,739.0
261.9499,816.0
262.0205,789.0
262.091,821.0
262.1615,763.0
262.2321,867.0
262.3026,812.0
262.3731,858.0
262.4437,750.0
262.5142,871.0
262.5847,813.0
262.6552,828.0
262.7257,765.0
262.7962,877.0
262.8668,755.0
262.9373,874.0
263.0078,794.0
263.0783,822.0
263.1488,780.0
263.2193,819.0
263.2898,759.0
263.3603,873.0
263.4307,811.0
263.5012,868.0
263.5717,805.0
263.6422,837.0
263.7127,808.0
263.7831,857.0
263.8536,774.0
263.9241,898.0
263.9945,786.0
264.065,860.0
264.1354,764.0
264.2059,845.0
264.2764,797.0
264.3468,871.0
264.4173,804.0
264.4877,856.0
264.5581,748.0
264.6286,886.0
264.699,797.0
264.7694,826.0
264.8399,762.0
264.9103,834.0
264.9807,751.0
265.0511,856.0
265.1216,735.0
265.192,849.0
265.2625,755.0
265.3328,839.0
265.4032,712.0
265.4736,777.0
265.5441,788.0
265.6144,781.0
265.6848,689.0
265.7552,812.0
265.8256,758.0
265.896,844.0
265.9664,742.0
266.0368,842.0
266.1071,756.0
266.1775,781.0
266.2479,770.0
266.3183,777.0
266.3886,755.0
266.459,796.0
266.5294,742.0
266.5998,853.0
266.6701,730.0
266.7404,809.0
266.8108,772.0
266.8812,819.0
266.9515,714.0
267.0219,821.0
267.0922,708.0
267.1625,802.0
267.2328,779.0
267.3032,843.0
267.3735,744.0
267.4438,794.0
267.5142,733.0
267.5845,819.0
267.6548,799.0
267.7251,856.0
267.7954,687.0
267.8657,782.0
267.936,693.0
268.0063,841.0
268.0766,756.0
268.1469,793.0
268.2172,737.0
268.2875,780.0
268.3578,754.0
268.4281,782.0
268.4984,764.0
268.5686,850.0
268.6389,700.0
268.7092,767.0
268.7794,741.0
268.8498,820.0
268.92,693.0
268.9902,842.0
269.0605,705.0
269.1308,776.0
269.201,710.0
269.2713,814.0
269.3415,723.0
269.4118,834.0
269.482,754.0
269.5523,861.0
269.6225,725.0
269.6927,803.0
269.7629,739.0
269.8332,807.0
269.9034,732.0
269.9736,772.0
270.0439,743.0
270.114,843.0
270.1843,773.0
270.2545,760.0
270.3247,724.0
270.3949,779.0
270.4651,733.0
270.5353,788.0
270.6055,730.0
270.6757,810.0
270.7459,739.0
270.8161,852.0
270.8863,760.0
270.9564,791.0
271.0266,771.0
271.0968,777.0
271.167,764.0
271.2371,838.0
271.3073,781.0
271.3775,853.0
271.4476,744.0
271.5178,844.0
271.588,783.0
271.6581,836.0
271.7282,738.0
271.7984,868.0
271.8685,716.0
271.9387,797.0
272.0088,770.0
272.0789,867.0
272.1491,782.0
272.2192,852.0
272.2893,808.0
272.3595,841.0
272.4296,737.0
272.4997,863.0
272.5698,740.0
272.64,830.0
272.7101,784.0
272.7802,854.0
272.8503,783.0
272.9204,882.0
272.9904,761.0
273.0605,870.0
273.1306,793.0
273.2007,847.0
273.2708,773.0
273.3409,852.0
273.411,771.0
273.481,816.0
273.5511,745.0
273.6212,868.0
273.6913,800.0
273.7614,897.0
273.8314,792.0
273.9015,876.0
273.9715,810.0
274.0416,836.0
274.1116,778.0
274.1817,840.0
274.2517,812.0
274.3217,885.0
274.3918,810.0
274.4619,945.0
274.5319,788.0
274.602,842.0
274.6719,804.0
274.742,865.0
274.812,872.0
274.882,830.0
274.952,759.0
275.0221,906.0
275.0921,806.0
275.1621,884.0
275.2321,795.0
275.3021,851.0
275.3721,767.0
275.4421,847.0
275.5121,764.0
275.5821,887.0
275.6521,809.0
275.722,885.0
275.792,811.0
275.862,832.0
275.932,749.0
276.002,846.0
276.0719,798.0
276.1418,859.0
276.2119,766.0
276.2818,858.0
276.3517,829.0
276.4218,837.0
276.4917,801.0
276.5616,829.0
276.6316,799.0
276.7015,896.0
276.7715,806.0
276.8414,842.0
276.9113,780.0
276.9813,803.0
277.0512,760.0
277.1211,855.0
277.191,781.0
277.261,866.0
277.3309,747.0
277.4008,866.0
277.4707,795.0
277.5406,846.0
277.6105,801.0
277.6804,837.0
277.7503,795.0
277.8202,847.0
277.8901,773.0
277.96,868.0
278.0299,764.0
278.0998,855.0
278.1697,749.0
278.2396,846.0
278.3094,764.0
278.3793,886.0
278.4492,735.0
278.519,834.0
278.5889,781.0
278.6588,868.0
278.7286,745.0
278.7985,845.0
278.8683,791.0
278.9382,856.0
279.0081,782.0
279.0779,866.0
279.1477,776.0
279.2176,833.0
279.2874,758.0
279.3572,885.0
279.4271,811.0
279.4969,892.0
279.5667,780.0
279.6365,881.0
279.7063,754.0
279.7762,869.0
279.846,800.0
279.9158,876.0
279.9856,786.0
280.0554,853.0
280.1252,800.0
280.195,868.0
280.2648,816.0
280.3346,867.0
280.4044,792.0
280.4742,918.0
280.544,808.0
280.6137,906.0
280.6835,835.0
280.7533,884.0
280.8231,819.0
280.8928,862.0
280.9626,797.0
281.0323,873.0
281.1021,838.0
281.1719,909.0
281.2416,801.0
281.3114,922.0
281.3811,830.0
281.4509,913.0
281.5206,800.0
281.5904,890.0
281.6601,807.0
281.7299,905.0
281.7996,822.0
281.8693,904.0
281.939,835.0
282.0088,869.0
282.0784,764.0
282.1482,881.0
282.2179,794.0
282.2876,895.0
282.3573,818.0
282.427,890.0
282.4967,806.0
282.5664,873.0
282.6361,835.0
282.7058,891.0
282.7755,843.0
282.8452,899.0
282.9149,800.0
282.9845,903.0
283.0542,805.0
283.1239,883.0
283.1936,801.0
283.2632,902.0
283.3329,795.0
283.4026,940.0
283.4722,837.0
283.5419,948.0
283.6115,879.0
283.6812,957.0
283.7508,864.0
283.8205,896.0
283.8901,844.0
283.9597,907.0
284.0294,874.0
284.099,908.0
284.1686,818.0
284.2383,914.0
284.3079,833.0
284.3775,867.0
284.4471,796.0
284.5168,883.0
284.5864,777.0
284.656,860.0
284.7256,817.0
284.7952,860.0
284.8648,823.0
284.9344,870.0
285.004,796.0
285.0736,900.0
285.1432,760.0
285.2128,827.0
285.2823,755.0
285.3519,900.0
285.4215,810.0
285.4911,892.0
285.5606,793.0
285.6302,875.0
285.6998,774.0
285.7693,883.0
285.8389,802.0
285.9084,850.0
285.978,753.0
286.0475,813.0
286.1171,757.0
286.1866,851.0
286.2562,765.0
286.3257,850.0
286.3952,796.0
286.4648,860.0
286.5343,755.0
286.6039,840.0
286.6733,753.0
286.7429,840.0
286.8124,760.0
286.8819,871.0
286.9514,774.0
287.0209,892.0
287.0904,734.0
287.1599,910.0
287.2294,817.0
287.299,861.0
287.3684,798.0
287.4379,875.0
287.5074,749.0
287.5769,868.0
287.6464,780.0
287.7159,845.0
287.7853,767.0
287.8548,872.0
287.9243,812.0
287.9937,826.0
288.0632,838.0
288.1327,875.0
288.2021,758.0
288.2716,828.0
288.341,795.0
288.4105,857.0
288.4799,757.0
288.5493,927.0
288.6188,746.0
288.6882,835.0
288.7577,770.0
288.8271,864.0
288.8965,775.0
288.9659,905.0
289.0354,767.0
289.1048,865.0
289.1742,752.0
289.2436,843.0
289.313,800.0
289.3824,843.0
289.4518,766.0
289.5212,874.0
289.5906,753.0
289.66,864.0
289.7294,783.0
289.7988,869.0
289.8682,819.0
289.9376,864.0
290.007,762.0
290.0764,895.0
290.1457,756.0
290.2151,957.0
290.2844,774.0
290.3538,869.0
290.4232,811.0
290.4925,856.0
290.5619,772.0
290.6312,929.0
290.7006,802.0
290.7699,843.0
290.8393,754.0
290.9086,896.0
290.978,842.0
291.0473,857.0
291.1166,813.0
291.1859,865.0
291.2553,782.0
291.3246,879.0
291.3939,796.0
291.4632,876.0
291.5325,804.0
291.6018,903.0
291.6712,799.0
291.7405,900.0
291.8098,806.0
291.8791,894.0
291.9484,813.0
292.0176,881.0
292.0869,818.0
292.1562,861.0
292.2255,781.0
292.2948,916.0
292.3641,812.0
292.4334,881.0
292.5026,822.0
292.5719,920.0
292.6412,830.0
292.7104,904.0
292.7797,836.0
292.8489,917.0
292.9182,786.0
292.9875,905.0
293.0567,800.0
293.1259,880.0
293.1952,808.0
293.2644,867.0
293.3336,802.0
293.4029,894.0
293.4721,834.0
293.5413,876.0
293.6106,783.0
293.6798,927.0
293.749,795.0
293.8182,885.0
293.8875,830.0
293.9566,907.0
294.0259,813.0
294.0951,883.0
294.1642,788.0
294.2334,921.0
