Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
290.2844,775.0
290.3538,905.0
290.4232,822.0
290.4925,859.0
290.5619,770.0
290.6312,907.0
290.7006,808.0
290.7699,919.0
290.8393,837.0
290.9086,925.0
290.978,819.0
291.0473,874.0
291.1166,789.0
291.1859,892.0
291.2553,806.0
291.3246,927.0
291.3939,871.0
291.4632,908.0
291.5325,796.0
291.6018,927.0
291.6712,855.0
291.7405,981.0
291.8098,840.0
291.8791,932.0
291.9484,793.0
292.0176,903.0
292.0869,852.0
292.1562,910.0
292.2255,864.0
292.2948,942.0
292.3641,869.0
292.4334,914.0
292.5026,843.0
292.5719,940.0
292.6412,815.0
292.7104,904.0
292.7797,835.0
292.8489,969.0
292.9182,812.0
292.9875,921.0
293.0567,816.0
293.1259,995.0
293.1952,848.0
293.2644,922.0
293.3336,844.0
293.4029,920.0
293.4721,855.0
293.5413,924.0
293.6106,835.0
293.6798,916.0
293.749,824.0
293.8182,913.0
293.8875,836.0
293.9566,929.0
294.0259,850.0
294.0951,962.0
294.1642,826.0
294.2334,916.0
294.3026,784.0
294.3718,941.0
294.441,843.0
294.5102,953.0
294.5794,842.0
294.6485,940.0
294.7177,830.0
294.7869,913.0
294.8561,836.0
294.9253,947.0
294.9944,782.0
295.0636,911.0
295.1327,868.0
295.2019,900.0
295.271,791.0
295.3402,893.0
295.4093,907.0
295.4785,906.0
295.5476,884.0
295.6168,897.0
295.6859,828.0
295.755,949.0
295.8241,849.0
295.8932,960.0
295.9623,836.0
296.0315,922.0
296.1006,836.0
296.1697,928.0
296.2388,852.0
296.3079,848.0
296.377,859.0
296.4461,922.0
296.5152,820.0
296.5843,928.0
296.6534,812.0
296.7225,913.0
296.7916,831.0
296.8606,962.0
296.9297,848.0
296.9988,882.0
297.0679,814.0
297.137,877.0
297.206,801.0
297.2751,898.0
297.3441,811.0
297.4132,919.0
297.4823,858.0
297.5513,916.0
297.6204,815.0
297.6894,939.0
297.7584,817.0
297.8275,935.0
297.8965,824.0
297.9655,909.0
298.0346,879.0
298.1036,908.0
298.1726,845.0
298.2417,894.0
298.3106,824.0
298.3797,921.0
298.4487,870.0
298.5177,898.0
298.5867,839.0
298.6557,950.0
298.7247,884.0
298.7937,939.0
298.8627,917.0
298.9317,929.0
299.0007,863.0
299.0696,904.0
299.1386,847.0
299.2076,914.0
299.2766,878.0
299.3456,943.0
299.4145,896.0
299.4835,907.0
299.5524,843.0
299.6214,935.0
299.6903,843.0
299.7593,970.0
299.8282,895.0
299.8972,935.0
299.9661,887.0
300.0351,929.0
300.104,849.0
300.173,959.0
300.2419,849.0
300.3108,971.0
300.3797,844.0
300.4487,978.0
300.5176,823.0
300.5865,894.0
300.6554,909.0
300.7243,922.0
300.7932,849.0
300.8621,951.0
300.931,869.0
300.9999,962.0
301.0688,839.0
301.1377,980.0
301.2066,843.0
301.2755,966.0
301.3444,835.0
301.4132,931.0
301.4821,862.0
301.551,977.0
301.6199,897.0
301.6887,923.0
301.7576,847.0
301.8265,921.0
301.8953,872.0
301.9642,952.0
302.033,839.0
302.1019,977.0
302.1707,880.0
302.2396,946.0
302.3084,884.0
302.3772,949.0
302.4461,892.0
302.5149,928.0
302.5837,859.0
302.6526,942.0
302.7214,858.0
302.7902,938.0
302.859,872.0
302.9278,927.0
302.9966,863.0
303.0654,985.0
303.1342,833.0
303.203,938.0
303.2718,857.0
303.3406,955.0
303.4094,908.0
303.4781,888.0
303.547,853.0
303.6158,914.0
303.6845,871.0
303.7533,950.0
303.8221,862.0
303.8908,970.0
303.9596,825.0
304.0284,951.0
304.0971,905.0
304.1659,957.0
304.2346,877.0
304.3034,902.0
304.3721,809.0
304.4409,958.0
304.5096,858.0
304.5784,934.0
304.6471,853.0
304.7158,962.0
304.7845,887.0
304.8533,905.0
304.922,853.0
304.9907,974.0
305.0594,861.0
305.1281,957.0
305.1969,836.0
305.2656,936.0
305.3343,839.0
305.403,962.0
305.4717,852.0
305.5403,934.0
305.609,844.0
305.6778,939.0
305.7464,849.0
305.8151,968.0
305.8838,843.0
305.9525,924.0
306.0211,847.0
306.0898,952.0
306.1585,852.0
306.2271,927.0
306.2958,830.0
306.3645,911.0
306.4331,844.0
306.5017,910.0
306.5704,847.0
306.6391,947.0
306.7077,865.0
306.7763,978.0
306.845,833.0
306.9136,893.0
306.9822,863.0
307.0508,982.0
307.1195,893.0
307.1881,904.0
307.2567,884.0
307.3253,939.0
307.3939,827.0
307.4625,982.0
307.5312,832.0
307.5998,956.0
307.6684,855.0
307.7369,887.0
307.8055,837.0
307.8741,912.0
307.9427,816.0
308.0113,907.0
308.0799,847.0
308.1484,912.0
308.217,836.0
308.2856,894.0
308.3542,813.0
308.4227,927.0
308.4913,862.0
308.5598,936.0
308.6284,847.0
308.6969,916.0
308.7655,821.0
308.834,945.0
308.9026,856.0
308.9711,925.0
309.0396,792.0
309.1082,924.0
309.1767,842.0
309.2452,944.0
309.3138,882.0
309.3823,924.0
309.4508,808.0
309.5193,921.0
309.5878,852.0
309.6563,879.0
309.7249,800.0
309.7933,914.0
309.8618,866.0
309.9303,908.0
309.9988,839.0
310.0673,930.0
310.1358,843.0
310.2043,909.0
310.2728,854.0
310.3412,905.0
310.4097,787.0
310.4781,907.0
310.5466,862.0
310.6151,915.0
310.6836,856.0
310.752,895.0
310.8205,829.0
310.8889,905.0
310.9574,827.0
311.0258,900.0
311.0943,839.0
311.1627,932.0
311.2311,794.0
311.2996,905.0
311.368,858.0
311.4364,911.0
311.5049,794.0
311.5733,895.0
311.6417,808.0
311.7101,913.0
311.7785,855.0
311.8469,889.0
311.9153,861.0
311.9837,922.0
312.0521,868.0
312.1205,867.0
312.1889,812.0
312.2573,882.0
312.3257,825.0
312.3941,894.0
312.4624,799.0
312.5308,866.0
312.5992,789.0
312.6675,916.0
312.7359,797.0
312.8043,881.0
312.8727,785.0
312.941,906.0
313.0093,804.0
313.0777,902.0
313.1461,840.0
313.2144,908.0
313.2827,763.0
313.3511,898.0
313.4194,791.0
313.4877,834.0
313.5561,762.0
313.6244,889.0
313.6927,817.0
313.761,853.0
313.8294,757.0
313.8977,861.0
313.966,734.0
314.0343,872.0
314.1026,800.0
314.1709,880.0
314.2392,784.0
314.3075,851.0
314.3758,810.0
314.4441,880.0
314.5124,814.0
314.5806,860.0
314.6489,741.0
314.7172,947.0
314.7855,802.0
314.8537,869.0
314.922,812.0
314.9903,910.0
315.0585,811.0
315.1268,913.0
315.195,804.0
315.2633,892.0
315.3315,891.0
315.3998,863.0
315.468,792.0
315.5362,878.0
315.6045,854.0
315.6727,865.0
315.7409,803.0
315.8092,920.0
315.8774,837.0
315.9456,915.0
316.0138,862.0
316.082,881.0
316.1502,818.0
316.2184,910.0
316.2867,869.0
316.3549,887.0
316.423,848.0
316.4912,943.0
316.5594,849.0
316.6276,922.0
316.6958,833.0
316.764,912.0
316.8322,821.0
316.9003,928.0
316.9685,819.0
317.0367,958.0
317.1049,874.0
317.173,942.0
317.2411,886.0
317.3093,965.0
317.3774,835.0
317.4456,931.0
317.5137,837.0
317.5819,959.0
317.65,858.0
317.7182,943.0
317.7863,831.0
317.8545,930.0
317.9225,873.0
317.9907,929.0
318.0588,825.0
318.1269,973.0
318.195,893.0
318.2631,946.0
318.3312,876.0
318.3994,914.0
318.4675,844.0
318.5355,948.0
318.6036,861.0
318.6717,902.0
318.7398,835.0
318.8079,936.0
318.876,890.0
318.9441,914.0
319.0121,875.0
319.0802,971.0
319.1483,870.0
319.2164,933.0
319.2844,831.0
319.3525,943.0
319.4205,841.0
319.4886,1009.0
319.5566,896.0
319.6247,939.0
319.6927,875.0
319.7608,984.0
319.8288,870.0
319.8968,944.0
319.9648,913.0
320.0329,983.0
320.1009,836.0
320.1689,969.0
320.237,888.0
320.305,942.0
320.373,895.0
320.441,938.0
320.509,848.0
320.577,954.0
320.645,867.0
320.713,933.0
320.781,871.0
320.849,966.0
320.917,819.0
320.985,929.0
321.0529,836.0
321.1209,969.0
321.1889,877.0
321.2568,915.0
321.3248,890.0
321.3928,940.0
321.4608,838.0
321.5287,910.0
321.5966,839.0
321.6646,939.0
321.7325,848.0
321.8005,949.0
321.8684,833.0
321.9364,945.0
322.0043,861.0
322.0722,946.0
322.1401,890.0
322.2081,938.0
322.276,890.0
322.344,938.0
322.4119,857.0
322.4797,949.0
322.5477,873.0
322.6156,917.0
322.6835,859.0
322.7514,940.0
322.8193,824.0
322.8871,946.0
322.955,870.0
323.0229,959.0
323.0908,884.0
323.1588,970.0
323.2266,869.0
323.2945,949.0
323.3623,829.0
323.4302,978.0
323.4981,867.0
323.5659,920.0
323.6338,872.0
323.7016,928.0
323.7695,895.0
323.8373,963.0
323.9052,844.0
323.973,932.0
324.0409,904.0
324.1087,947.0
324.1765,861.0
324.2444,994.0
324.3122,866.0
324.38,954.0
324.4479,881.0
324.5157,996.0
324.5834,853.0
324.6512,959.0
324.7191,909.0
324.7869,938.0
324.8547,868.0
324.9225,956.0
324.9903,937.0
325.058,1034.0
325.1259,873.0
325.1936,980.0
325.2614,848.0
325.3292,968.0
325.397,903.0
325.4647,972.0
325.5325,936.0
325.6002,936.0
325.668,906.0
325.7358,961.0
325.8036,882.0
325.8713,972.0
325.939,872.0
326.0068,957.0
326.0745,904.0
326.1422,965.0
326.21,874.0
326.2777,968.0
326.3455,844.0
326.4132,990.0
326.4809,880.0
326.5486,957.0
326.6164,898.0
326.6841,930.0
326.7518,893.0
326.8195,962.0
326.8872,900.0
326.9549,999.0
327.0226,839.0
327.0903,1032.0
327.158,905.0
327.2256,934.0
327.2933,913.0
327.361,1021.0
327.4287,854.0
327.4964,996.0
327.5641,903.0
327.6317,994.0
327.6994,856.0
327.767,1039.0
327.8347,842.0
327.9023,983.0
327.97,899.0
328.0376,906.0
328.1053,899.0
328.1729,941.0
328.2406,887.0
328.3082,947.0
328.3759,889.0
328.4435,905.0
328.5111,870.0
328.5787,927.0
328.6463,873.0
328.7139,954.0
328.7816,858.0
328.8492,979.0
328.9168,851.0
328.9843,922.0
329.052,853.0
329.1196,955.0
329.1872,791.0
329.2548,939.0
329.3224,839.0
329.3899,912.0
329.4575,839.0
329.5251,947.0
329.5927,835.0
329.6602,933.0
329.7278,846.0
329.7953,943.0
329.8629,843.0
329.9305,957.0
329.998,822.0
330.0656,905.0
330.1331,835.0
330.2007,931.0
330.2682,858.0
330.3358,917.0
330.4033,842.0
330.4708,903.0
330.5383,869.0
330.6059,895.0
330.6734,850.0
330.7409,925.0
330.8084,883.0
330.876,924.0
330.9435,827.0
331.011,927.0
331.0784,788.0
331.1459,893.0
331.2134,838.0
331.2809,915.0
331.3484,833.0
331.4159,884.0
331.4834,814.0
331.5508,901.0
331.6183,797.0
331.6858,906.0
331.7533,836.0
331.8207,913.0
331.8882,858.0
331.9557,902.0
332.0231,843.0
332.0906,862.0
332.1581,818.0
332.2255,903.0
332.2929,827.0
332.3604,945.0
332.4278,869.0
332.4952,919.0
332.5627,823.0
332.6301,885.0
332.6975,842.0
332.7649,920.0
332.8323,843.0
332.8997,929.0
332.9672,850.0
333.0346,923.0
333.102,846.0
333.1694,939.0
333.2368,890.0
333.3042,919.0
333.3716,827.0
333.439,961.0
333.5063,825.0
333.5737,971.0
333.6411,883.0
333.7085,943.0
333.7758,850.0
333.8432,948.0
333.9106,833.0
333.9779,907.0
334.0453,821.0
334.1126,931.0
334.18,882.0
334.2473,900.0
334.3147,881.0
334.382,912.0
334.4494,861.0
334.5167,943.0
334.584,840.0
334.6514,882.0
334.7187,822.0
334.786,950.0
334.8533,871.0
334.9206,888.0
334.9879,829.0
335.0553,931.0
335.1226,777.0
335.1899,933.0
335.2572,882.0
335.3245,888.0
335.3918,889.0
335.459,934.0
335.5263,826.0
335.5936,965.0
335.6609,866.0
335.7282,946.0
335.7954,833.0
335.8627,933.0
335.93,886.0
335.9973,961.0
336.0645,835.0
336.1318,944.0
336.199,850.0
336.2662,937.0
336.3335,878.0
336.4008,933.0
336.468,800.0
336.5352,967.0
336.6024,834.0
336.6697,903.0
336.7369,870.0
336.8041,886.0
336.8714,795.0
336.9386,919.0
337.0058,833.0
337.073,915.0
337.1402,851.0
337.2074,911.0
337.2746,855.0
337.3418,908.0
337.409,811.0
337.4762,903.0
337.5434,829.0
337.6106,985.0
337.6777,796.0
337.7449,933.0
337.8121,817.0
337.8792,892.0
337.9464,798.0
338.0135,882.0
338.0807,804.0
338.1479,912.0
338.2151,870.0
338.2822,907.0
338.3493,843.0
338.4165,886.0
338.4836,812.0
338.5508,943.0
338.6179,815.0
338.6851,889.0
338.7521,851.0
338.8193,940.0
338.8864,835.0
338.9535,915.0
339.0206,830.0
339.0878,873.0
339.1548,864.0
339.222,927.0
339.289,843.0
339.3561,911.0
339.4233,820.0
339.4904,912.0
339.5574,819.0
339.6245,877.0
339.6916,795.0
339.7587,920.0
339.8257,812.0
339.8929,907.0
339.9599,828.0
340.0269,907.0
340.094,810.0
340.1611,906.0
340.2281,823.0
340.2952,892.0
340.3622,837.0
340.4293,899.0
340.4963,801.0
340.5633,877.0
340.6304,812.0
340.6974,890.0
340.7645,805.0
340.8315,916.0
340.8985,816.0
340.9655,880.0
341.0325,791.0
341.0995,894.0
341.1665,860.0
341.2335,912.0
341.3005,834.0
341.3675,883.0
341.4345,779.0
341.5015,884.0
341.5685,826.0
341.6355,893.0
341.7025,831.0
341.7694,901.0
341.8364,816.0
341.9034,935.0
341.9704,850.0
342.0373,927.0
342.1043,796.0
342.1712,912.0
342.2382,815.0
342.3051,895.0
342.3721,809.0
342.4391,910.0
342.506,800.0
342.5729,893.0
342.6398,775.0
342.7068,884.0
342.7737,807.0
342.8406,864.0
342.9076,848.0
342.9745,921.0
343.0414,842.0
343.1083,925.0
343.1752,840.0
343.2421,864.0
343.309,846.0
343.3759,875.0
343.4428,868.0
343.5097,964.0
343.5766,840.0
343.6434,845.0
343.7104,819.0
343.7772,912.0
343.8441,830.0
343.9109,894.0
343.9778,840.0
344.0447,891.0
344.1116,826.0
344.1784,943.0
344.2453,805.0
344.3121,912.0
344.3789,819.0
344.4458,945.0
344.5127,829.0
344.5795,906.0
344.6463,830.0
344.7131,885.0
344.78,788.0
344.8468,904.0
344.9136,787.0
344.9805,937.0
345.0473,804.0
345.1141,958.0
345.1809,824.0
345.2477,963.0
345.3145,852.0
345.3813,954.0
345.4481,827.0
345.5149,926.0
345.5816,815.0
345.6484,952.0
345.7152,849.0
345.782,929.0
345.8488,831.0
345.9155,915.0
345.9823,830.0
346.049,918.0
346.1158,864.0
346.1826,923.0
346.2493,853.0
346.3161,965.0
346.3828,853.0
346.4496,926.0
346.5163,855.0
346.5831,866.0
346.6498,854.0
346.7165,932.0
346.7832,841.0
346.85,949.0
346.9167,815.0
346.9834,921.0
347.0501,834.0
347.1168,896.0
347.1835,852.0
347.2502,937.0
347.3169,848.0
347.3836,945.0
347.4503,812.0
347.517,894.0
347.5837,824.0
347.6504,934.0
347.717,876.0
347.7837,962.0
347.8504,873.0
347.9171,936.0
347.9837,837.0
348.0504,936.0
348.1171,831.0
348.1837,896.0
348.2504,876.0
348.317,940.0
348.3837,840.0
348.4503,927.0
348.5169,836.0
348.5836,912.0
348.6502,838.0
348.7169,896.0
348.7835,867.0
348.8501,914.0
348.9167,858.0
348.9833,933.0
349.0499,858.0
349.1165,929.0
349.1832,845.0
349.2498,929.0
349.3163,864.0
349.3829,903.0
349.4495,832.0
349.5161,918.0
349.5827,856.0
349.6493,974.0
349.7159,823.0
349.7824,936.0
349.849,871.0
349.9156,964.0
349.9821,891.0
350.0487,947.0
350.1153,894.0
350.1818,939.0
350.2484,880.0
350.3149,915.0
350.3814,837.0
350.448,905.0
350.5146,815.0
350.5811,896.0
350.6476,863.0
350.7141,952.0
350.7807,882.0
350.8472,937.0
350.9137,814.0
350.9802,921.0
351.0467,864.0
351.1132,945.0
351.1797,826.0
351.2462,923.0
351.3127,878.0
351.3792,948.0
351.4457,800.0
351.5122,947.0
351.5787,829.0
351.6451,979.0
351.7116,860.0
351.7781,954.0
351.8446,861.0
351.911,926.0
351.9775,863.0
352.044,942.0
352.1104,897.0
352.1769,936.0
352.2433,861.0
352.3098,917.0
352.3762,877.0
352.4427,972.0
352.5091,822.0
352.5755,948.0
352.642,848.0
352.7084,972.0
352.7748,884.0
352.8412,965.0
352.9077,872.0
352.9741,946.0
353.0405,886.0
353.1068,948.0
353.1732,856.0
353.2396,940.0
353.306,853.0
353.3724,945.0
353.4388,886.0
353.5052,952.0
353.5716,896.0
353.638,940.0
353.7043,936.0
353.7707,951.0
353.8371,846.0
353.9034,966.0
353.9698,872.0
354.0362,946.0
354.1025,919.0
354.1689,969.0
354.2352,895.0
354.3016,962.0
354.3679,875.0
354.4342,993.0
354.5005,880.0
354.5669,1003.0
354.6332,877.0
354.6996,1009.0
354.7659,886.0
354.8322,934.0
354.8985,921.0
354.9648,958.0
355.0311,862.0
355.0974,1013.0
355.1637,911.0
355.23,980.0
355.2963,845.0
355.3625,937.0
355.4289,824.0
355.4952,999.0
355.5614,854.0
355.6277,970.0
355.694,914.0
355.7603,942.0
355.8265,921.0
355.8928,949.0
355.959,845.0
356.0253,975.0
356.0916,855.0
356.1578,918.0
356.224,894.0
356.2903,956.0
356.3565,883.0
356.4228,931.0
356.489,831.0
356.5552,979.0
356.6214,822.0
356.6876,901.0
356.7539,847.0
356.8201,961.0
356.8863,863.0
356.9525,921.0
357.0187,836.0
357.0849,941.0
357.1511,822.0
357.2173,943.0
357.2835,836.0
357.3497,940.0
357.4158,888.0
357.482,957.0
357.5482,845.0
357.6144,948.0
357.6805,890.0
357.7467,976.0
357.8128,890.0
357.879,942.0
357.9452,864.0
358.0114,995.0
358.0775,938.0
358.1436,1021.0
358.2097,899.0
358.2759,1048.0
358.342,993.0
358.4082,1089.0
358.4743,962.0
358.5404,1053.0
358.6065,940.0
358.6726,948.0
358.7387,866.0
358.8049,965.0
358.871,900.0
358.9371,974.0
359.0032,906.0
359.0693,979.0
359.1353,812.0
359.2014,894.0
359.2676,849.0
359.3336,927.0
359.3997,827.0
359.4658,922.0
359.5318,855.0
359.5979,938.0
359.664,791.0
359.7301,897.0
359.7961,839.0
359.8622,905.0
359.9282,833.0
359.9943,927.0
360.0603,846.0
360.1264,901.0
360.1924,852.0
360.2585,898.0
360.3244,819.0
360.3905,875.0
360.4565,812.0
360.5225,924.0
360.5885,837.0
360.6546,931.0
360.7206,801.0
360.7866,900.0
360.8526,846.0
360.9185,904.0
360.9846,795.0
361.0506,910.0
361.1165,790.0
361.1825,877.0
361.2485,818.0
361.3145,913.0
361.3805,831.0
361.4465,963.0
361.5124,820.0
361.5784,891.0
361.6443,840.0
361.7103,903.0
361.7762,837.0
361.8422,964.0
361.9082,825.0
361.9741,880.0
362.04,809.0
362.106,932.0
362.1719,826.0
362.2379,926.0
362.3038,822.0
362.3697,882.0
362.4356,784.0
362.5015,939.0
362.5675,793.0
362.6334,957.0
362.6993,827.0
362.7652,920.0
362.8311,857.0
362.8969,942.0
362.9629,862.0
363.0287,943.0
363.0947,820.0
363.1605,992.0
363.2264,841.0
363.2923,939.0
363.3582,849.0
363.424,934.0
363.4899,814.0
363.5557,938.0
363.6216,853.0
363.6874,908.0
363.7533,881.0
363.8191,915.0
363.885,829.0
363.9508,926.0
364.0167,768.0
364.0825,874.0
364.1483,819.0
364.2142,926.0
364.28,799.0
364.3458,930.0
364.4116,861.0
364.4774,905.0
364.5432,861.0
364.609,925.0
364.6748,837.0
364.7406,948.0
364.8065,850.0
364.8722,944.0
364.938,822.0
365.0038,936.0
365.0696,808.0
365.1354,917.0
365.2011,852.0
365.2669,941.0
365.3326,850.0
365.3984,888.0
365.4642,872.0
365.5299,936.0
365.5957,842.0
365.6614,905.0
365.7272,874.0
365.7929,906.0
365.8587,828.0
365.9244,953.0
365.9902,848.0
366.0559,879.0
366.1216,811.0
366.1873,938.0
366.253,832.0
366.3188,934.0
366.3845,857.0
366.4502,913.0
366.5159,835.0
366.5816,920.0
366.6473,859.0
366.713,866.0
366.7787,792.0
366.8444,911.0
366.91,822.0
366.9757,925.0
367.0414,817.0
367.1071,906.0
367.1727,813.0
367.2384,895.0
367.3041,826.0
367.3697,892.0
367.4354,809.0
367.501,876.0
367.5667,781.0
367.6323,929.0
367.698,836.0
367.7636,866.0
367.8292,792.0
367.8948,874.0
367.9605,738.0
368.0261,826.0
368.0918,785.0
368.1573,918.0
368.223,783.0
368.2885,903.0
368.3542,811.0
368.4198,826.0
368.4854,769.0
368.551,859.0
368.6165,771.0
368.6821,905.0
368.7477,791.0
368.8133,870.0
368.8789,789.0
368.9445,913.0
369.01,806.0
369.0756,895.0
369.1411,807.0
369.2067,884.0
369.2723,758.0
369.3379,885.0
369.4034,787.0
369.4689,845.0
369.5345,764.0
369.6,851.0
369.6656,750.0
369.7311,857.0
369.7966,738.0
369.8622,882.0
369.9277,781.0
369.9932,887.0
370.0587,766.0
370.1242,847.0
370.1897,807.0
370.2552,890.0
370.3207,791.0
370.3862,909.0
370.4517,779.0
370.5172,873.0
370.5827,793.0
370.6482,877.0
370.7136,790.0
370.7791,889.0
370.8446,776.0
370.9101,852.0
370.9756,754.0
371.041,895.0
371.1064,816.0
371.1719,890.0
371.2373,758.0
371.3028,879.0
371.3683,787.0
371.4337,890.0
371.4991,811.0
371.5646,897.0
371.63,795.0
371.6954,883.0
371.7608,791.0
371.8263,869.0
371.8917,846.0
371.9571,861.0
372.0225,791.0
372.0879,857.0
372.1533,776.0
372.2187,867.0
372.2841,854.0
372.3495,889.0
372.4149,804.0
372.4803,884.0
372.5457,815.0
372.611,959.0
372.6764,798.0
372.7418,924.0
372.8071,826.0
372.8725,935.0
372.9379,835.0
373.0032,865.0
373.0686,822.0
373.1339,919.0
373.1992,777.0
373.2646,945.0
373.3299,842.0
373.3953,905.0
373.4606,841.0
373.5259,924.0
373.5912,794.0
373.6566,851.0
373.7219,820.0
373.7872,910.0
373.8525,836.0
373.9178,901.0
373.9831,825.0
374.0484,884.0
374.1137,869.0
374.179,920.0
374.2443,798.0
374.3096,954.0
374.3749,828.0
374.4401,900.0
374.5054,802.0
374.5706,875.0
374.636,843.0
374.7012,928.0
374.7665,866.0
374.8318,923.0
374.897,847.0
374.9622,885.0
375.0275,844.0
375.0927,917.0
375.158,863.0
375.2232,883.0
375.2885,884.0
375.3537,930.0
375.4189,836.0
375.4841,911.0
375.5493,859.0
375.6145,954.0
375.6797,861.0
375.745,916.0
375.8101,807.0
375.8754,913.0
375.9406,847.0
376.0057,976.0
376.071,824.0
376.1361,909.0
376.2013,886.0
376.2665,943.0
376.3317,824.0
376.3969,928.0
376.462,816.0
376.5272,941.0
376.5923,821.0
376.6575,888.0
376.7226,818.0
376.7878,894.0
376.8529,788.0
376.9181,936.0
376.9832,870.0
377.0483,885.0
377.1135,817.0
377.1786,916.0
377.2437,846.0
377.3089,875.0
377.374,860.0
377.4391,900.0
377.5042,830.0
377.5693,865.0
377.6344,829.0
377.6995,956.0
377.7646,858.0
377.8297,913.0
377.8948,864.0
377.9599,914.0
378.025,886.0
378.09,907.0
378.1551,860.0
378.2202,912.0
378.2852,879.0
378.3503,913.0
378.4154,823.0
378.4804,986.0
378.5455,850.0
378.6105,917.0
378.6755,888.0
378.7406,905.0
378.8057,891.0
378.8707,925.0
378.9357,862.0
379.0008,946.0
379.0658,874.0
379.1308,973.0
379.1958,904.0
379.2609,923.0
379.3259,887.0
379.3908,1007.0
379.4558,884.0
379.5208,968.0
379.5858,877.0
379.6509,957.0
379.7159,935.0
379.7808,934.0
379.8458,900.0
379.9108,950.0
379.9758,880.0
380.0407,1005.0
380.1057,909.0
380.1707,996.0
380.2356,913.0
380.3006,978.0
380.3655,936.0
380.4305,1006.0
380.4955,860.0
380.5604,1004.0
380.6253,905.0
380.6902,1002.0
380.7552,941.0
380.8201,1028.0
380.885,900.0
380.95,1020.0
381.0149,953.0
381.0798,1006.0
381.1447,932.0
381.2096,1048.0
381.2745,942.0
381.3394,986.0
381.4043,1021.0
381.4692,1058.0
381.5341,964.0
381.5989,1043.0
381.6638,935.0
381.7287,1064.0
381.7936,947.0
381.8585,1092.0
381.9233,981.0
381.9882,1059.0
382.053,1044.0
382.1179,1057.0
382.1828,990.0
382.2476,1090.0
382.3124,989.0
382.3773,1094.0
382.4421,1042.0
382.507,1117.0
382.5718,987.0
382.6366,1054.0
382.7014,991.0
382.7663,1093.0
382.8311,1030.0
382.8959,1171.0
382.9607,977.0
383.0255,1097.0
383.0903,1082.0
383.1551,1139.0
383.2199,1031.0
383.2847,1080.0
383.3495,1018.0
383.4143,1099.0
383.479,1035.0
383.5438,1099.0
383.6086,1018.0
383.6734,1085.0
383.7381,987.0
383.8029,1123.0
383.8676,1043.0
383.9324,1115.0
383.9972,1026.0
384.0619,1131.0
384.1266,1029.0
384.1914,1101.0
384.2562,1075.0
384.3209,1143.0
384.3856,1007.0
384.4503,1176.0
384.515,1098.0
384.5797,1181.0
384.6445,1125.0
384.7092,1233.0
384.7739,1142.0
384.8386,1303.0
384.9033,1228.0
384.968,1386.0
385.0327,1278.0
385.0974,1293.0
385.162,1199.0
385.2267,1230.0
385.2914,1213.0
385.3561,1327.0
385.4208,1226.0
385.4854,1219.0
385.5501,1109.0
385.6147,1188.0
385.6794,1175.0
385.7441,1237.0
385.8087,1201.0
385.8734,1260.0
385.938,1238.0
386.0027,1325.0
386.0673,1326.0
386.1319,1312.0
386.1966,1192.0
386.2612,1229.0
386.3258,1106.0
386.3904,1171.0
386.455,1114.0
386.5196,1238.0
386.5843,1190.0
386.6489,1355.0
386.7135,1215.0
386.778,1347.0
386.8426,1279.0
386.9072,1453.0
386.9718,1429.0
387.0364,1545.0
387.101,1427.0
387.1655,1247.0
387.2301,1102.0
387.2946,1144.0
387.3593,1044.0
387.4238,1135.0
387.4884,1029.0
387.5529,1169.0
387.6175,1110.0
387.682,1232.0
387.7466,1177.0
387.8111,1336.0
387.8756,1292.0
387.9402,1427.0
388.0047,1414.0
388.0692,1598.0
388.1337,1602.0
388.1982,1810.0
388.2628,1667.0
388.3272,1377.0
388.3918,1089.0
388.4563,1033.0
388.5208,909.0
388.5852,993.0
388.6497,872.0
388.7142,960.0
388.7787,860.0
388.8432,934.0
388.9077,874.0
388.9721,898.0
389.0366,846.0
389.1011,938.0
389.1655,835.0
389.23,925.0
389.2944,851.0
389.3589,949.0
389.4233,845.0
389.4878,945.0
389.5522,854.0
389.6167,951.0
389.6811,886.0
389.7455,928.0
389.8099,844.0
389.8744,921.0
389.9388,883.0
390.0032,931.0
390.0676,866.0
390.132,958.0
390.1964,894.0
390.2608,945.0
390.3252,853.0
390.3896,885.0
390.454,867.0
390.5184,943.0
390.5827,842.0
390.6471,908.0
390.7115,854.0
390.7759,937.0
390.8402,855.0
390.9046,973.0
390.9689,908.0
391.0333,925.0
391.0977,868.0
391.162,965.0
391.2264,860.0
391.2907,948.0
391.355,892.0
391.4193,924.0
391.4837,904.0
391.548,914.0
391.6123,886.0
391.6767,932.0
391.741,852.0
391.8053,1020.0
391.8696,849.0
391.9339,989.0
391.9982,888.0
392.0625,1024.0
392.1268,926.0
392.1911,992.0
392.2553,880.0
392.3196,952.0
392.3839,862.0
392.4482,925.0
392.5125,902.0
392.5767,1006.0
392.641,930.0
392.7053,1003.0
392.7695,866.0
392.8338,1059.0
392.898,1007.0
392.9622,989.0
393.0265,861.0
393.0908,955.0
393.155,921.0
393.2192,1009.0
