Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
195.5463,693.0
195.6193,770.0
195.6923,779.0
195.7652,752.0
195.8382,726.0
195.9111,800.0
195.9841,687.0
196.057,803.0
196.13,744.0
196.2029,801.0
196.2759,678.0
196.3488,759.0
196.4218,723.0
196.4947,794.0
196.5676,730.0
196.6406,789.0
196.7135,709.0
196.7864,813.0
196.8593,701.0
196.9323,769.0
197.0052,768.0
197.0781,794.0
197.151,696.0
197.2239,776.0
197.2969,704.0
197.3697,758.0
197.4427,691.0
197.5156,772.0
197.5885,704.0
197.6614,778.0
197.7343,711.0
197.8072,805.0
197.88,678.0
197.9529,788.0
198.0258,685.0
198.0987,779.0
198.1716,722.0
198.2445,797.0
198.3173,736.0
198.3902,768.0
198.4631,683.0
198.5359,799.0
198.6088,654.0
198.6817,784.0
198.7545,706.0
198.8274,755.0
198.9003,733.0
198.9731,769.0
199.046,708.0
199.1188,787.0
199.1917,741.0
199.2645,778.0
199.3373,748.0
199.4102,758.0
199.483,711.0
199.5559,744.0
199.6287,743.0
199.7015,786.0
199.7744,749.0
199.8472,731.0
199.92,680.0
199.9928,753.0
200.0656,713.0
200.1385,756.0
200.2113,709.0
200.2841,764.0
200.3569,682.0
200.4297,790.0
200.5025,690.0
200.5753,784.0
200.6481,680.0
200.7209,741.0
200.7937,687.0
200.8665,721.0
200.9393,684.0
201.0121,812.0
201.0848,698.0
201.1576,835.0
201.2304,682.0
201.3032,770.0
201.3759,758.0
201.4487,775.0
201.5215,705.0
201.5943,763.0
201.667,729.0
201.7398,783.0
201.8125,695.0
201.8853,766.0
201.958,697.0
202.0308,820.0
202.1035,709.0
202.1763,801.0
202.249,749.0
202.3218,764.0
202.3945,680.0
202.4673,786.0
202.54,734.0
202.6127,792.0
202.6855,660.0
202.7582,764.0
202.8309,681.0
202.9036,771.0
202.9764,650.0
203.0491,806.0
203.1218,696.0
203.1945,786.0
203.2672,729.0
203.3399,745.0
203.4126,723.0
203.4853,760.0
203.558,677.0
203.6307,756.0
203.7034,700.0
203.7761,799.0
203.8488,738.0
203.9215,742.0
203.9942,674.0
204.0669,764.0
204.1395,673.0
204.2122,791.0
204.2849,705.0
204.3576,765.0
204.4302,682.0
204.5029,800.0
204.5756,745.0
204.6482,788.0
204.7209,700.0
204.7935,787.0
204.8662,680.0
204.9389,794.0
205.0115,702.0
205.0842,786.0
205.1568,739.0
205.2294,724.0
205.3021,739.0
205.3747,781.0
205.4474,713.0
205.52,761.0
205.5926,674.0
205.6653,773.0
205.7379,668.0
205.8105,778.0
205.8831,702.0
205.9557,763.0
206.0284,706.0
206.101,762.0
206.1736,691.0
206.2462,789.0
206.3188,699.0
206.3914,749.0
206.464,699.0
206.5366,761.0
206.6092,678.0
206.6818,745.0
206.7544,754.0
206.827,797.0
206.8996,682.0
206.9721,745.0
207.0447,710.0
207.1173,757.0
207.1899,740.0
207.2625,787.0
207.335,702.0
207.4076,751.0
207.4802,720.0
207.5527,772.0
207.6253,707.0
207.6978,759.0
207.7704,727.0
207.843,772.0
207.9155,682.0
207.9881,769.0
208.0606,685.0
208.1331,773.0
208.2057,720.0
208.2782,773.0
208.3508,752.0
208.4233,820.0
208.4958,736.0
208.5684,752.0
208.6409,688.0
208.7134,824.0
208.7859,726.0
208.8584,754.0
208.931,712.0
209.0035,788.0
209.076,716.0
209.1485,789.0
209.221,643.0
209.2935,748.0
209.366,744.0
209.4385,812.0
209.511,682.0
209.5835,809.0
209.656,734.0
209.7285,772.0
209.801,710.0
209.8735,831.0
209.9459,734.0
210.0184,791.0
210.0909,698.0
210.1634,771.0
210.2358,707.0
210.3083,735.0
210.3808,693.0
210.4532,749.0
210.5257,715.0
210.5982,757.0
210.6706,717.0
210.7431,750.0
210.8155,688.0
210.888,703.0
210.9604,686.0
211.0329,760.0
211.1053,709.0
211.1777,714.0
211.2502,665.0
211.3226,745.0
211.3951,712.0
211.4675,750.0
211.5399,725.0
211.6123,794.0
211.6847,686.0
211.7572,786.0
211.8296,735.0
211.902,778.0
211.9744,729.0
212.0468,733.0
212.1192,687.0
212.1917,799.0
212.264,743.0
212.3364,766.0
212.4088,698.0
212.4812,797.0
212.5536,723.0
212.626,803.0
212.6984,689.0
212.7708,799.0
212.8432,706.0
212.9155,799.0
212.9879,721.0
213.0603,800.0
213.1326,683.0
213.205,745.0
213.2774,711.0
213.3498,756.0
213.4221,750.0
213.4945,771.0
213.5668,696.0
213.6392,801.0
213.7115,710.0
213.7839,773.0
213.8562,677.0
213.9286,742.0
214.0009,734.0
214.0732,817.0
214.1456,746.0
214.2179,754.0
214.2903,699.0
214.3626,767.0
214.4349,682.0
214.5072,777.0
214.5796,713.0
214.6519,765.0
214.7242,739.0
214.7965,775.0
214.8688,708.0
214.9411,768.0
215.0134,684.0
215.0857,823.0
215.158,703.0
215.2303,816.0
215.3026,754.0
215.3749,818.0
215.4472,703.0
215.5195,811.0
215.5918,736.0
215.6641,795.0
215.7363,675.0
215.8086,807.0
215.8809,717.0
215.9532,782.0
216.0254,715.0
216.0977,749.0
216.17,717.0
216.2422,820.0
216.3145,709.0
216.3867,805.0
216.459,734.0
216.5313,784.0
216.6035,676.0
216.6758,788.0
216.748,736.0
216.8202,795.0
216.8925,734.0
216.9647,794.0
217.037,744.0
217.1092,806.0
217.1814,677.0
217.2536,799.0
217.3259,739.0
217.3981,804.0
217.4703,749.0
217.5425,786.0
217.6147,739.0
217.687,803.0
217.7592,780.0
217.8314,804.0
217.9035,711.0
217.9758,787.0
218.048,749.0
218.1201,850.0
218.1924,738.0
218.2645,821.0
218.3367,771.0
218.4089,804.0
218.4811,705.0
218.5533,789.0
218.6255,692.0
218.6976,799.0
218.7698,712.0
218.842,812.0
218.9142,782.0
218.9863,826.0
219.0585,749.0
219.1306,794.0
219.2028,788.0
219.2749,809.0
219.3471,733.0
219.4193,840.0
219.4914,751.0
219.5636,800.0
219.6357,766.0
219.7078,834.0
219.78,746.0
219.8521,835.0
219.9242,766.0
219.9964,837.0
220.0685,747.0
220.1406,825.0
220.2128,795.0
220.2849,801.0
220.357,766.0
220.4291,827.0
220.5012,746.0
220.5733,833.0
220.6454,730.0
220.7175,803.0
220.7896,793.0
220.8617,851.0
220.9338,764.0
221.0059,827.0
221.078,777.0
221.1501,830.0
221.2222,781.0
221.2943,866.0
221.3663,737.0
221.4384,834.0
221.5105,799.0
221.5826,824.0
221.6546,767.0
221.7267,796.0
221.7988,761.0
221.8708,833.0
221.9429,768.0
222.015,831.0
222.087,760.0
222.1591,776.0
222.2311,786.0
222.3032,806.0
222.3752,759.0
222.4473,870.0
222.5193,736.0
222.5913,805.0
222.6634,737.0
222.7354,837.0
222.8074,753.0
222.8795,840.0
222.9515,724.0
223.0235,776.0
223.0955,762.0
223.1675,830.0
223.2395,778.0
223.3116,816.0
223.3836,762.0
223.4556,789.0
223.5276,779.0
223.5996,837.0
223.6716,750.0
223.7436,835.0
223.8156,794.0
223.8876,865.0
223.9595,764.0
224.0315,807.0
224.1035,757.0
224.1755,817.0
224.2475,748.0
224.3195,850.0
224.3914,791.0
224.4634,854.0
224.5354,742.0
224.6073,846.0
224.6793,761.0
224.7512,861.0
224.8232,765.0
224.8952,869.0
224.9671,739.0
225.0391,804.0
225.111,816.0
225.1829,876.0
225.2549,836.0
225.3268,815.0
225.3988,768.0
225.4707,852.0
225.5426,800.0
225.6146,850.0
225.6865,775.0
225.7584,874.0
225.8303,792.0
225.9022,884.0
225.9742,789.0
226.0461,869.0
226.118,807.0
226.1899,878.0
226.2618,764.0
226.3337,912.0
226.4056,832.0
226.4775,879.0
226.5494,797.0
226.6213,878.0
226.6932,862.0
226.7651,856.0
226.8369,807.0
226.9088,880.0
226.9807,823.0
227.0526,903.0
227.1245,760.0
227.1963,929.0
227.2682,788.0
227.3401,869.0
227.4119,781.0
227.4838,848.0
227.5556,760.0
227.6275,910.0
227.6993,836.0
227.7712,860.0
227.8431,814.0
227.9149,860.0
227.9867,777.0
228.0586,832.0
228.1304,782.0
228.2023,877.0
228.2741,774.0
228.3459,870.0
228.4177,850.0
228.4896,869.0
228.5614,812.0
228.6332,835.0
228.705,827.0
228.7768,913.0
228.8486,780.0
228.9205,942.0
228.9923,827.0
229.0641,923.0
229.1359,866.0
229.2077,972.0
229.2794,919.0
229.3513,1095.0
229.423,1071.0
229.4948,1263.0
229.5666,1334.0
229.6384,1509.0
229.7102,1581.0
229.782,1327.0
229.8537,1053.0
229.9255,1019.0
229.9973,844.0
230.069,908.0
230.1408,785.0
230.2126,890.0
230.2843,789.0
230.3561,866.0
230.4278,728.0
230.4996,798.0
230.5713,721.0
230.6431,892.0
230.7148,783.0
230.7866,844.0
230.8583,779.0
230.93,834.0
231.0018,784.0
231.0735,835.0
231.1452,746.0
231.2169,825.0
231.2887,733.0
231.3604,862.0
231.4321,703.0
231.5038,817.0
231.5755,748.0
231.6472,802.0
231.7189,745.0
231.7906,837.0
231.8624,758.0
231.9341,864.0
232.0057,801.0
232.0774,824.0
232.1491,756.0
232.2208,847.0
232.2925,758.0
232.3642,846.0
232.4359,784.0
232.5075,914.0
232.5792,763.0
232.6509,843.0
232.7225,791.0
232.7942,874.0
232.8659,765.0
232.9375,815.0
233.0092,801.0
233.0809,859.0
233.1525,781.0
233.2242,878.0
233.2958,787.0
233.3675,850.0
233.4391,779.0
233.5107,834.0
233.5824,747.0
233.654,801.0
233.7256,747.0
233.7973,841.0
233.8689,765.0
233.9405,829.0
234.0121,808.0
234.0838,807.0
234.1554,754.0
234.227,840.0
234.2986,726.0
234.3702,858.0
234.4418,725.0
234.5134,803.0
234.585,792.0
234.6566,837.0
234.7282,721.0
234.7998,824.0
234.8714,767.0
234.943,860.0
235.0146,774.0
235.0862,838.0
235.1577,798.0
235.2293,793.0
235.3009,766.0
235.3725,849.0
235.444,779.0
235.5156,869.0
235.5872,790.0
235.6587,829.0
235.7303,788.0
235.8018,855.0
235.8734,786.0
235.9449,831.0
236.0165,818.0
236.088,858.0
236.1596,773.0
236.2311,815.0
236.3026,797.0
236.3742,835.0
236.4457,777.0
236.5172,842.0
236.5887,805.0
236.6603,846.0
236.7318,769.0
236.8033,880.0
236.8748,763.0
236.9464,884.0
237.0179,765.0
237.0894,828.0
237.1609,780.0
237.2324,837.0
237.3039,770.0
237.3754,850.0
237.4469,776.0
237.5184,880.0
237.5898,754.0
237.6613,875.0
237.7328,785.0
237.8043,866.0
237.8758,828.0
237.9472,841.0
238.0187,761.0
238.0902,852.0
238.1617,821.0
238.2331,848.0
238.3046,820.0
238.376,858.0
238.4475,798.0
238.519,850.0
238.5904,838.0
238.6618,840.0
238.7333,803.0
238.8047,879.0
238.8762,793.0
238.9476,857.0
239.0191,822.0
239.0905,861.0
239.1619,759.0
239.2334,860.0
239.3048,794.0
239.3762,895.0
239.4476,860.0
239.519,843.0
239.5904,808.0
239.6619,903.0
239.7333,791.0
239.8047,898.0
239.8761,803.0
239.9475,928.0
240.0189,781.0
240.0903,861.0
240.1617,839.0
240.233,889.0
240.3044,778.0
240.3758,886.0
240.4472,774.0
240.5186,853.0
240.59,766.0
240.6613,895.0
240.7327,817.0
240.8041,853.0
240.8754,804.0
240.9468,859.0
241.0181,815.0
241.0895,866.0
241.1609,824.0
241.2322,848.0
241.3036,803.0
241.3749,905.0
241.4462,811.0
241.5176,868.0
241.5889,768.0
241.6602,901.0
241.7316,816.0
241.8029,891.0
241.8743,788.0
241.9456,902.0
242.0169,852.0
242.0882,876.0
242.1595,835.0
242.2309,878.0
242.3022,807.0
242.3735,908.0
242.4448,800.0
242.5161,845.0
242.5874,817.0
242.6587,821.0
242.73,776.0
242.8013,860.0
242.8726,766.0
242.9438,878.0
243.0151,812.0
243.0864,868.0
243.1577,778.0
243.229,861.0
243.3002,811.0
243.3715,872.0
243.4428,782.0
243.5141,857.0
243.5853,820.0
243.6566,895.0
243.7278,758.0
243.7991,861.0
243.8703,784.0
243.9416,944.0
244.0128,809.0
244.0841,861.0
244.1553,810.0
244.2266,914.0
244.2978,790.0
244.369,890.0
244.4402,800.0
244.5115,885.0
244.5827,811.0
244.6539,893.0
244.7251,787.0
244.7964,826.0
244.8676,804.0
244.9388,901.0
245.01,812.0
245.0812,889.0
245.1524,815.0
245.2236,866.0
245.2948,820.0
245.366,814.0
245.4372,748.0
245.5084,845.0
245.5796,815.0
245.6507,830.0
245.7219,801.0
245.7931,872.0
245.8643,768.0
245.9355,863.0
246.0066,785.0
246.0778,820.0
246.149,770.0
246.2201,866.0
246.2913,777.0
246.3624,878.0
246.4336,770.0
246.5047,861.0
246.5759,733.0
246.647,830.0
246.7182,781.0
246.7893,849.0
246.8605,746.0
246.9316,898.0
247.0027,757.0
247.0739,854.0
247.145,750.0
247.2161,857.0
247.2872,771.0
247.3584,872.0
247.4295,789.0
247.5006,897.0
247.5717,854.0
247.6428,971.0
247.7139,1074.0
247.785,1228.0
247.8561,1338.0
247.9272,1559.0
247.9983,1323.0
248.0694,1179.0
248.1405,1044.0
248.2116,1007.0
248.2827,875.0
248.3537,887.0
248.4248,819.0
248.4959,880.0
248.5669,799.0
248.638,923.0
248.7091,807.0
248.7802,927.0
248.8512,770.0
248.9223,901.0
248.9933,827.0
249.0644,825.0
249.1354,769.0
249.2065,909.0
249.2775,788.0
249.3486,877.0
249.4196,734.0
249.4906,882.0
249.5617,796.0
249.6327,874.0
249.7037,772.0
249.7747,875.0
249.8458,811.0
249.9168,880.0
249.9878,799.0
250.0588,872.0
250.1298,791.0
250.2009,863.0
250.2719,808.0
250.3429,911.0
250.4138,786.0
250.4849,889.0
250.5558,823.0
250.6268,944.0
250.6978,859.0
250.7688,949.0
250.8398,974.0
250.9108,1087.0
250.9818,1036.0
251.0527,1057.0
251.1237,1022.0
251.1947,1143.0
251.2657,1061.0
251.3366,1016.0
251.4076,834.0
251.4785,887.0
251.5495,843.0
251.6205,852.0
251.6914,792.0
251.7623,915.0
251.8333,815.0
251.9042,875.0
251.9752,798.0
252.0461,874.0
252.1171,791.0
252.188,849.0
252.2589,797.0
252.3298,853.0
252.4008,769.0
252.4717,843.0
252.5426,758.0
252.6135,828.0
252.6844,758.0
252.7553,824.0
252.8262,803.0
252.8971,821.0
252.9681,770.0
253.039,909.0
253.1098,796.0
253.1808,805.0
253.2516,764.0
253.3225,839.0
253.3934,804.0
253.4643,828.0
253.5352,762.0
253.606,830.0
253.6769,787.0
253.7478,816.0
253.8187,828.0
253.8895,869.0
253.9604,791.0
254.0312,881.0
254.1021,784.0
254.173,858.0
254.2438,758.0
254.3147,901.0
254.3855,764.0
254.4563,860.0
254.5272,785.0
254.598,853.0
254.6689,762.0
254.7397,840.0
254.8105,774.0
254.8813,836.0
254.9522,818.0
255.023,839.0
255.0938,750.0
255.1646,901.0
255.2354,744.0
255.3062,865.0
255.3771,725.0
255.4479,877.0
255.5187,752.0
255.5894,862.0
255.6603,830.0
255.731,882.0
255.8018,788.0
255.8726,874.0
255.9434,777.0
256.0142,865.0
256.085,751.0
256.1558,862.0
256.2265,773.0
256.2973,854.0
256.3681,800.0
256.4388,881.0
256.5096,733.0
256.5804,862.0
256.6511,741.0
256.7219,852.0
256.7926,756.0
256.8634,876.0
256.9341,803.0
257.0049,862.0
257.0756,790.0
257.1463,856.0
257.2171,820.0
257.2878,861.0
257.3585,785.0
257.4292,831.0
257.5,768.0
257.5707,822.0
257.6414,734.0
257.7122,820.0
257.7828,767.0
257.8535,862.0
257.9243,789.0
257.995,891.0
258.0657,804.0
258.1364,849.0
258.2071,791.0
258.2777,838.0
258.3484,757.0
258.4191,842.0
258.4898,772.0
258.5605,873.0
258.6312,773.0
258.7018,832.0
258.7725,793.0
258.8432,828.0
258.9139,746.0
258.9845,828.0
259.0552,714.0
259.1259,868.0
259.1965,770.0
259.2672,823.0
259.3378,778.0
259.4085,831.0
259.4791,766.0
259.5497,803.0
259.6204,721.0
259.691,851.0
259.7617,743.0
259.8323,869.0
259.9029,807.0
259.9735,846.0
260.0442,769.0
260.1147,807.0
260.1854,776.0
260.256,843.0
260.3267,771.0
260.3972,902.0
260.4678,753.0
260.5384,818.0
260.6091,741.0
260.6796,857.0
260.7502,749.0
260.8208,830.0
260.8914,717.0
260.962,838.0
261.0326,762.0
261.1032,786.0
261.1737,765.0
261.2444,870.0
261.3149,799.0
261.3854,863.0
261.456,747.0
261.5266,870.0
261.5971,763.0
261.6677,891.0
261.7383,805.0
261.8088,845.0
261.8794,787.0
261.9499,877.0
262.0205,809.0
262.091,854.0
262.1615,748.0
262.2321,863.0
262.3026,852.0
262.3731,876.0
262.4437,723.0
262.5142,880.0
262.5847,823.0
262.6552,848.0
262.7257,796.0
262.7962,899.0
262.8668,802.0
262.9373,857.0
263.0078,806.0
263.0783,866.0
263.1488,783.0
263.2193,811.0
263.2898,792.0
263.3603,901.0
263.4307,791.0
263.5012,887.0
263.5717,787.0
263.6422,866.0
263.7127,806.0
263.7831,857.0
263.8536,789.0
263.9241,899.0
263.9945,783.0
264.065,883.0
264.1354,784.0
264.2059,860.0
264.2764,775.0
264.3468,879.0
264.4173,797.0
264.4877,882.0
264.5581,774.0
264.6286,891.0
264.699,761.0
264.7694,862.0
264.8399,761.0
264.9103,813.0
264.9807,759.0
265.0511,848.0
265.1216,761.0
265.192,854.0
265.2625,766.0
265.3328,845.0
265.4032,740.0
265.4736,858.0
265.5441,813.0
265.6144,877.0
265.6848,724.0
265.7552,836.0
265.8256,815.0
265.896,828.0
265.9664,750.0
266.0368,810.0
266.1071,770.0
266.1775,841.0
266.2479,760.0
266.3183,835.0
266.3886,777.0
266.459,827.0
266.5294,754.0
266.5998,834.0
266.6701,739.0
266.7404,854.0
266.8108,749.0
266.8812,831.0
266.9515,733.0
267.0219,831.0
267.0922,755.0
267.1625,818.0
267.2328,821.0
267.3032,862.0
267.3735,741.0
267.4438,811.0
267.5142,765.0
267.5845,854.0
267.6548,813.0
267.7251,832.0
267.7954,725.0
267.8657,846.0
267.936,751.0
268.0063,816.0
268.0766,746.0
268.1469,848.0
268.2172,747.0
268.2875,827.0
268.3578,748.0
268.4281,831.0
268.4984,756.0
268.5686,829.0
268.6389,739.0
268.7092,792.0
268.7794,777.0
268.8498,846.0
268.92,744.0
268.9902,857.0
269.0605,752.0
269.1308,784.0
269.201,781.0
269.2713,782.0
269.3415,732.0
269.4118,828.0
269.482,776.0
269.5523,858.0
269.6225,723.0
269.6927,836.0
269.7629,748.0
269.8332,814.0
269.9034,735.0
269.9736,799.0
270.0439,768.0
270.114,882.0
270.1843,747.0
270.2545,807.0
270.3247,787.0
270.3949,798.0
270.4651,795.0
270.5353,807.0
270.6055,753.0
270.6757,803.0
270.7459,759.0
270.8161,869.0
270.8863,743.0
270.9564,810.0
271.0266,777.0
271.0968,813.0
271.167,756.0
271.2371,871.0
271.3073,737.0
271.3775,866.0
271.4476,724.0
271.5178,820.0
271.588,817.0
271.6581,878.0
271.7282,759.0
271.7984,856.0
271.8685,758.0
271.9387,846.0
272.0088,819.0
272.0789,831.0
272.1491,824.0
272.2192,855.0
272.2893,803.0
272.3595,871.0
272.4296,791.0
272.4997,866.0
272.5698,743.0
272.64,865.0
272.7101,777.0
272.7802,869.0
272.8503,807.0
272.9204,877.0
272.9904,768.0
273.0605,886.0
273.1306,816.0
273.2007,849.0
273.2708,784.0
273.3409,842.0
273.411,767.0
273.481,866.0
273.5511,760.0
273.6212,898.0
273.6913,805.0
273.7614,903.0
273.8314,819.0
273.9015,880.0
273.9715,807.0
274.0416,874.0
274.1116,807.0
274.1817,873.0
274.2517,796.0
274.3217,905.0
274.3918,837.0
274.4619,907.0
274.5319,770.0
274.602,858.0
274.6719,858.0
274.742,910.0
274.812,833.0
274.882,861.0
274.952,801.0
275.0221,909.0
275.0921,817.0
275.1621,858.0
275.2321,812.0
275.3021,904.0
275.3721,798.0
275.4421,870.0
275.5121,751.0
275.5821,906.0
275.6521,792.0
275.722,913.0
275.792,801.0
275.862,857.0
275.932,787.0
276.002,876.0
276.0719,812.0
276.1418,884.0
276.2119,774.0
276.2818,895.0
276.3517,772.0
276.4218,916.0
276.4917,812.0
276.5616,863.0
276.6316,819.0
276.7015,908.0
276.7715,810.0
276.8414,834.0
276.9113,739.0
276.9813,837.0
277.0512,776.0
277.1211,871.0
277.191,781.0
277.261,881.0
277.3309,772.0
277.4008,914.0
277.4707,849.0
277.5406,866.0
277.6105,830.0
277.6804,844.0
277.7503,801.0
277.8202,872.0
277.8901,807.0
277.96,865.0
278.0299,800.0
278.0998,884.0
278.1697,764.0
278.2396,859.0
278.3094,798.0
278.3793,902.0
278.4492,756.0
278.519,856.0
278.5889,809.0
278.6588,855.0
278.7286,767.0
278.7985,870.0
278.8683,812.0
278.9382,908.0
279.0081,795.0
279.0779,901.0
279.1477,775.0
279.2176,882.0
279.2874,780.0
279.3572,901.0
279.4271,808.0
279.4969,891.0
279.5667,779.0
279.6365,876.0
279.7063,814.0
279.7762,872.0
279.846,797.0
279.9158,881.0
279.9856,820.0
280.0554,857.0
280.1252,852.0
280.195,868.0
280.2648,808.0
280.3346,908.0
280.4044,836.0
280.4742,884.0
280.544,790.0
280.6137,906.0
280.6835,864.0
280.7533,898.0
280.8231,818.0
280.8928,909.0
280.9626,841.0
281.0323,896.0
281.1021,821.0
281.1719,911.0
281.2416,838.0
281.3114,880.0
281.3811,822.0
281.4509,904.0
281.5206,795.0
281.5904,927.0
281.6601,794.0
281.7299,899.0
281.7996,842.0
281.8693,903.0
281.939,803.0
282.0088,899.0
282.0784,781.0
282.1482,865.0
282.2179,799.0
282.2876,899.0
282.3573,851.0
282.427,910.0
282.4967,832.0
282.5664,877.0
282.6361,811.0
282.7058,929.0
282.7755,849.0
282.8452,906.0
282.9149,834.0
282.9845,917.0
283.0542,872.0
283.1239,914.0
283.1936,813.0
283.2632,931.0
283.3329,854.0
283.4026,926.0
283.4722,851.0
283.5419,958.0
283.6115,897.0
283.6812,977.0
283.7508,915.0
283.8205,1001.0
283.8901,881.0
283.9597,974.0
284.0294,880.0
284.099,969.0
284.1686,874.0
284.2383,994.0
284.3079,859.0
284.3775,894.0
284.4471,848.0
284.5168,919.0
284.5864,849.0
284.656,927.0
284.7256,875.0
284.7952,904.0
284.8648,839.0
284.9344,932.0
285.004,823.0
285.0736,903.0
285.1432,824.0
285.2128,901.0
285.2823,794.0
285.3519,931.0
285.4215,843.0
285.4911,906.0
285.5606,810.0
285.6302,911.0
285.6998,827.0
285.7693,869.0
285.8389,809.0
285.9084,859.0
285.978,761.0
286.0475,887.0
286.1171,788.0
286.1866,872.0
286.2562,779.0
286.3257,930.0
286.3952,847.0
286.4648,884.0
286.5343,808.0
286.6039,875.0
286.6733,779.0
286.7429,869.0
286.8124,810.0
286.8819,876.0
286.9514,813.0
287.0209,935.0
287.0904,774.0
287.1599,927.0
287.2294,822.0
287.299,912.0
287.3684,805.0
287.4379,919.0
287.5074,811.0
287.5769,889.0
287.6464,836.0
287.7159,922.0
287.7853,831.0
287.8548,889.0
287.9243,796.0
287.9937,896.0
288.0632,845.0
288.1327,847.0
288.2021,764.0
288.2716,890.0
288.341,822.0
288.4105,884.0
288.4799,779.0
288.5493,902.0
288.6188,777.0
288.6882,865.0
288.7577,798.0
288.8271,909.0
288.8965,805.0
288.9659,894.0
289.0354,788.0
289.1048,879.0
289.1742,796.0
289.2436,890.0
289.313,833.0
289.3824,882.0
289.4518,841.0
289.5212,928.0
289.5906,767.0
289.66,884.0
289.7294,787.0
289.7988,868.0
289.8682,818.0
289.9376,903.0
290.007,834.0
290.0764,923.0
290.1457,830.0
290.2151,889.0
290.2844,819.0
290.3538,891.0
290.4232,831.0
290.4925,875.0
290.5619,822.0
290.6312,853.0
290.7006,837.0
290.7699,909.0
290.8393,813.0
290.9086,929.0
290.978,852.0
291.0473,874.0
291.1166,794.0
291.1859,894.0
291.2553,848.0
291.3246,900.0
291.3939,849.0
291.4632,935.0
291.5325,825.0
291.6018,898.0
291.6712,786.0
291.7405,928.0
291.8098,843.0
291.8791,910.0
291.9484,837.0
292.0176,935.0
292.0869,854.0
292.1562,949.0
292.2255,849.0
292.2948,884.0
292.3641,843.0
292.4334,967.0
292.5026,838.0
292.5719,968.0
292.6412,848.0
292.7104,925.0
292.7797,869.0
292.8489,937.0
292.9182,832.0
292.9875,924.0
293.0567,814.0
293.1259,948.0
293.1952,850.0
293.2644,898.0
293.3336,838.0
293.4029,895.0
293.4721,838.0
293.5413,919.0
293.6106,855.0
293.6798,919.0
293.749,797.0
293.8182,893.0
293.8875,873.0
293.9566,933.0
294.0259,837.0
294.0951,932.0
