Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
196.5676,703.0
196.6406,791.0
196.7135,676.0
196.7864,809.0
196.8593,738.0
196.9323,741.0
197.0052,731.0
197.0781,784.0
197.151,696.0
197.2239,741.0
197.2969,660.0
197.3697,777.0
197.4427,646.0
197.5156,776.0
197.5885,728.0
197.6614,754.0
197.7343,678.0
197.8072,795.0
197.88,694.0
197.9529,758.0
198.0258,691.0
198.0987,785.0
198.1716,693.0
198.2445,747.0
198.3173,743.0
198.3902,773.0
198.4631,678.0
198.5359,806.0
198.6088,653.0
198.6817,825.0
198.7545,730.0
198.8274,761.0
198.9003,703.0
198.9731,778.0
199.046,700.0
199.1188,763.0
199.1917,710.0
199.2645,783.0
199.3373,721.0
199.4102,740.0
199.483,707.0
199.5559,723.0
199.6287,723.0
199.7015,796.0
199.7744,744.0
199.8472,735.0
199.92,681.0
199.9928,739.0
200.0656,690.0
200.1385,734.0
200.2113,663.0
200.2841,732.0
200.3569,671.0
200.4297,783.0
200.5025,649.0
200.5753,755.0
200.6481,662.0
200.7209,727.0
200.7937,683.0
200.8665,748.0
200.9393,673.0
201.0121,793.0
201.0848,699.0
201.1576,785.0
201.2304,660.0
201.3032,740.0
201.3759,712.0
201.4487,759.0
201.5215,718.0
201.5943,768.0
201.667,682.0
201.7398,756.0
201.8125,627.0
201.8853,769.0
201.958,666.0
202.0308,779.0
202.1035,690.0
202.1763,795.0
202.249,702.0
202.3218,773.0
202.3945,675.0
202.4673,793.0
202.54,697.0
202.6127,805.0
202.6855,664.0
202.7582,759.0
202.8309,682.0
202.9036,756.0
202.9764,614.0
203.0491,812.0
203.1218,681.0
203.1945,743.0
203.2672,682.0
203.3399,781.0
203.4126,684.0
203.4853,768.0
203.558,665.0
203.6307,767.0
203.7034,716.0
203.7761,790.0
203.8488,718.0
203.9215,740.0
203.9942,699.0
204.0669,816.0
204.1395,683.0
204.2122,781.0
204.2849,654.0
204.3576,765.0
204.4302,672.0
204.5029,771.0
204.5756,722.0
204.6482,793.0
204.7209,686.0
204.7935,790.0
204.8662,697.0
204.9389,799.0
205.0115,668.0
205.0842,777.0
205.1568,747.0
205.2294,732.0
205.3021,735.0
205.3747,732.0
205.4474,758.0
205.52,763.0
205.5926,674.0
205.6653,769.0
205.7379,652.0
205.8105,737.0
205.8831,717.0
205.9557,717.0
206.0284,666.0
206.101,758.0
206.1736,656.0
206.2462,774.0
206.3188,718.0
206.3914,739.0
206.464,715.0
206.5366,762.0
206.6092,677.0
206.6818,763.0
206.7544,711.0
206.827,827.0
206.8996,693.0
206.9721,760.0
207.0447,713.0
207.1173,719.0
207.1899,721.0
207.2625,784.0
207.335,692.0
207.4076,804.0
207.4802,703.0
207.5527,734.0
207.6253,680.0
207.6978,764.0
207.7704,706.0
207.843,783.0
207.9155,675.0
207.9881,760.0
208.0606,702.0
208.1331,755.0
208.2057,729.0
208.2782,775.0
208.3508,702.0
208.4233,765.0
208.4958,713.0
208.5684,792.0
208.6409,713.0
208.7134,777.0
208.7859,706.0
208.8584,814.0
208.931,644.0
209.0035,738.0
209.076,684.0
209.1485,785.0
209.221,643.0
209.2935,756.0
209.366,727.0
209.4385,800.0
209.511,652.0
209.5835,813.0
209.656,722.0
209.7285,795.0
209.801,690.0
209.8735,730.0
209.9459,714.0
210.0184,771.0
210.0909,705.0
210.1634,753.0
210.2358,703.0
210.3083,759.0
210.3808,701.0
210.4532,756.0
210.5257,658.0
210.5982,739.0
210.6706,685.0
210.7431,738.0
210.8155,702.0
210.888,735.0
210.9604,665.0
211.0329,692.0
211.1053,659.0
211.1777,725.0
211.2502,693.0
211.3226,720.0
211.3951,704.0
211.4675,747.0
211.5399,670.0
211.6123,802.0
211.6847,676.0
211.7572,760.0
211.8296,695.0
211.902,813.0
211.9744,739.0
212.0468,776.0
212.1192,678.0
212.1917,737.0
212.264,710.0
212.3364,763.0
212.4088,722.0
212.4812,769.0
212.5536,672.0
212.626,769.0
212.6984,699.0
212.7708,747.0
212.8432,698.0
212.9155,792.0
212.9879,706.0
213.0603,729.0
213.1326,681.0
213.205,761.0
213.2774,696.0
213.3498,785.0
213.4221,678.0
213.4945,766.0
213.5668,736.0
213.6392,772.0
213.7115,708.0
213.7839,797.0
213.8562,721.0
213.9286,734.0
214.0009,700.0
214.0732,784.0
214.1456,752.0
214.2179,776.0
214.2903,693.0
214.3626,732.0
214.4349,696.0
214.5072,776.0
214.5796,666.0
214.6519,756.0
214.7242,746.0
214.7965,812.0
214.8688,738.0
214.9411,703.0
215.0134,708.0
215.0857,777.0
215.158,718.0
215.2303,789.0
215.3026,737.0
215.3749,802.0
215.4472,730.0
215.5195,773.0
215.5918,682.0
215.6641,782.0
215.7363,733.0
215.8086,775.0
215.8809,702.0
215.9532,779.0
216.0254,731.0
216.0977,746.0
216.17,677.0
216.2422,783.0
216.3145,701.0
216.3867,841.0
216.459,693.0
216.5313,794.0
216.6035,711.0
216.6758,768.0
216.748,674.0
216.8202,770.0
216.8925,723.0
216.9647,775.0
217.037,732.0
217.1092,783.0
217.1814,659.0
217.2536,783.0
217.3259,711.0
217.3981,770.0
217.4703,691.0
217.5425,757.0
217.6147,731.0
217.687,831.0
217.7592,717.0
217.8314,823.0
217.9035,708.0
217.9758,783.0
218.048,761.0
218.1201,808.0
218.1924,745.0
218.2645,786.0
218.3367,711.0
218.4089,790.0
218.4811,700.0
218.5533,794.0
218.6255,721.0
218.6976,787.0
218.7698,739.0
218.842,808.0
218.9142,731.0
218.9863,794.0
219.0585,735.0
219.1306,781.0
219.2028,766.0
219.2749,803.0
219.3471,767.0
219.4193,831.0
219.4914,760.0
219.5636,841.0
219.6357,733.0
219.7078,811.0
219.78,757.0
219.8521,832.0
219.9242,768.0
219.9964,824.0
220.0685,797.0
220.1406,834.0
220.2128,780.0
220.2849,800.0
220.357,754.0
220.4291,834.0
220.5012,715.0
220.5733,806.0
220.6454,772.0
220.7175,853.0
220.7896,791.0
220.8617,835.0
220.9338,725.0
221.0059,802.0
221.078,760.0
221.1501,829.0
221.2222,753.0
221.2943,828.0
221.3663,715.0
221.4384,854.0
221.5105,740.0
221.5826,810.0
221.6546,746.0
221.7267,805.0
221.7988,739.0
221.8708,834.0
221.9429,735.0
222.015,845.0
222.087,768.0
222.1591,831.0
222.2311,729.0
222.3032,821.0
222.3752,766.0
222.4473,816.0
222.5193,707.0
222.5913,822.0
222.6634,724.0
222.7354,815.0
222.8074,760.0
222.8795,859.0
222.9515,753.0
223.0235,804.0
223.0955,707.0
223.1675,798.0
223.2395,779.0
223.3116,806.0
223.3836,726.0
223.4556,835.0
223.5276,785.0
223.5996,833.0
223.6716,769.0
223.7436,811.0
223.8156,727.0
223.8876,870.0
223.9595,766.0
224.0315,810.0
224.1035,777.0
224.1755,819.0
224.2475,747.0
224.3195,843.0
224.3914,773.0
224.4634,856.0
224.5354,769.0
224.6073,819.0
224.6793,771.0
224.7512,828.0
224.8232,756.0
224.8952,886.0
224.9671,783.0
225.0391,819.0
225.111,784.0
225.1829,852.0
225.2549,809.0
225.3268,825.0
225.3988,825.0
225.4707,908.0
225.5426,782.0
225.6146,902.0
225.6865,800.0
225.7584,846.0
225.8303,790.0
225.9022,857.0
225.9742,805.0
226.0461,824.0
226.118,761.0
226.1899,849.0
226.2618,752.0
226.3337,854.0
226.4056,760.0
226.4775,870.0
226.5494,816.0
226.6213,836.0
226.6932,781.0
226.7651,852.0
226.8369,765.0
226.9088,858.0
226.9807,762.0
227.0526,882.0
227.1245,764.0
227.1963,828.0
227.2682,771.0
227.3401,863.0
227.4119,787.0
227.4838,830.0
227.5556,808.0
227.6275,853.0
227.6993,775.0
227.7712,839.0
227.8431,759.0
227.9149,828.0
227.9867,782.0
228.0586,765.0
228.1304,729.0
228.2023,827.0
228.2741,768.0
228.3459,863.0
228.4177,766.0
228.4896,840.0
228.5614,793.0
228.6332,824.0
228.705,797.0
228.7768,881.0
228.8486,826.0
228.9205,876.0
228.9923,820.0
229.0641,902.0
229.1359,844.0
229.2077,881.0
229.2794,894.0
229.3513,996.0
229.423,961.0
229.4948,1164.0
229.5666,1206.0
229.6384,1353.0
229.7102,1346.0
229.782,1222.0
229.8537,946.0
229.9255,933.0
229.9973,822.0
230.069,891.0
230.1408,785.0
230.2126,877.0
230.2843,726.0
230.3561,811.0
230.4278,745.0
230.4996,794.0
230.5713,754.0
230.6431,819.0
230.7148,759.0
230.7866,790.0
230.8583,775.0
230.93,775.0
231.0018,779.0
231.0735,845.0
231.1452,721.0
231.2169,819.0
231.2887,737.0
231.3604,823.0
231.4321,748.0
231.5038,780.0
231.5755,795.0
231.6472,830.0
231.7189,731.0
231.7906,848.0
231.8624,718.0
231.9341,825.0
232.0057,755.0
232.0774,819.0
232.1491,734.0
232.2208,841.0
232.2925,750.0
232.3642,815.0
232.4359,775.0
232.5075,863.0
232.5792,750.0
232.6509,837.0
232.7225,781.0
232.7942,819.0
232.8659,767.0
232.9375,805.0
233.0092,752.0
233.0809,830.0
233.1525,735.0
233.2242,825.0
233.2958,744.0
233.3675,832.0
233.4391,743.0
233.5107,805.0
233.5824,716.0
233.654,790.0
233.7256,756.0
233.7973,825.0
233.8689,734.0
233.9405,826.0
234.0121,777.0
234.0838,770.0
234.1554,766.0
234.227,825.0
234.2986,765.0
234.3702,822.0
234.4418,697.0
234.5134,879.0
234.585,744.0
234.6566,798.0
234.7282,741.0
234.7998,826.0
234.8714,749.0
234.943,844.0
235.0146,733.0
235.0862,838.0
235.1577,759.0
235.2293,814.0
235.3009,746.0
235.3725,822.0
235.444,731.0
235.5156,857.0
235.5872,739.0
235.6587,819.0
235.7303,751.0
235.8018,855.0
235.8734,752.0
235.9449,827.0
236.0165,787.0
236.088,805.0
236.1596,749.0
236.2311,828.0
236.3026,745.0
236.3742,821.0
236.4457,768.0
236.5172,814.0
236.5887,772.0
236.6603,796.0
236.7318,720.0
236.8033,864.0
236.8748,747.0
236.9464,838.0
237.0179,766.0
237.0894,804.0
237.1609,770.0
237.2324,827.0
237.3039,761.0
237.3754,831.0
237.4469,760.0
237.5184,879.0
237.5898,759.0
237.6613,834.0
237.7328,821.0
237.8043,820.0
237.8758,783.0
237.9472,887.0
238.0187,803.0
238.0902,888.0
238.1617,782.0
238.2331,899.0
238.3046,805.0
238.376,827.0
238.4475,796.0
238.519,833.0
238.5904,789.0
238.6618,816.0
238.7333,783.0
238.8047,894.0
238.8762,774.0
238.9476,862.0
239.0191,788.0
239.0905,897.0
239.1619,775.0
239.2334,873.0
239.3048,741.0
239.3762,892.0
239.4476,814.0
239.519,873.0
239.5904,776.0
239.6619,840.0
239.7333,742.0
239.8047,847.0
239.8761,790.0
239.9475,906.0
240.0189,768.0
240.0903,863.0
240.1617,813.0
240.233,875.0
240.3044,737.0
240.3758,852.0
240.4472,773.0
240.5186,830.0
240.59,753.0
240.6613,840.0
240.7327,786.0
240.8041,874.0
240.8754,807.0
240.9468,840.0
241.0181,772.0
241.0895,799.0
241.1609,807.0
241.2322,861.0
241.3036,764.0
241.3749,904.0
241.4462,837.0
241.5176,871.0
241.5889,768.0
241.6602,854.0
241.7316,772.0
241.8029,840.0
241.8743,797.0
241.9456,842.0
242.0169,813.0
242.0882,848.0
242.1595,798.0
242.2309,874.0
242.3022,791.0
242.3735,908.0
242.4448,804.0
242.5161,877.0
242.5874,793.0
242.6587,871.0
242.73,788.0
242.8013,854.0
242.8726,792.0
242.9438,888.0
243.0151,791.0
243.0864,820.0
243.1577,747.0
243.229,876.0
243.3002,780.0
243.3715,899.0
243.4428,812.0
243.5141,881.0
243.5853,814.0
243.6566,910.0
243.7278,755.0
243.7991,864.0
243.8703,812.0
243.9416,889.0
244.0128,761.0
244.0841,893.0
244.1553,758.0
244.2266,888.0
244.2978,770.0
244.369,860.0
244.4402,792.0
244.5115,867.0
244.5827,786.0
244.6539,847.0
244.7251,840.0
244.7964,844.0
244.8676,823.0
244.9388,855.0
245.01,787.0
245.0812,834.0
245.1524,790.0
245.2236,845.0
245.2948,833.0
245.366,813.0
245.4372,773.0
245.5084,817.0
245.5796,782.0
245.6507,838.0
245.7219,784.0
245.7931,862.0
245.8643,772.0
245.9355,833.0
246.0066,747.0
246.0778,818.0
246.149,773.0
246.2201,856.0
246.2913,800.0
246.3624,853.0
246.4336,759.0
246.5047,872.0
246.5759,748.0
246.647,830.0
246.7182,742.0
246.7893,861.0
246.8605,768.0
246.9316,840.0
247.0027,739.0
247.0739,855.0
247.145,768.0
247.2161,824.0
247.2872,766.0
247.3584,871.0
247.4295,793.0
247.5006,878.0
247.5717,786.0
247.6428,909.0
247.7139,995.0
247.785,1032.0
247.8561,1193.0
247.9272,1319.0
247.9983,1184.0
248.0694,1083.0
248.1405,950.0
248.2116,958.0
248.2827,869.0
248.3537,874.0
248.4248,785.0
248.4959,873.0
248.5669,757.0
248.638,904.0
248.7091,779.0
248.7802,904.0
248.8512,750.0
248.9223,872.0
248.9933,766.0
249.0644,811.0
249.1354,806.0
249.2065,883.0
249.2775,762.0
249.3486,869.0
249.4196,731.0
249.4906,827.0
249.5617,779.0
249.6327,857.0
249.7037,734.0
249.7747,877.0
249.8458,769.0
249.9168,883.0
249.9878,776.0
250.0588,855.0
250.1298,784.0
250.2009,850.0
250.2719,805.0
250.3429,870.0
250.4138,741.0
250.4849,888.0
250.5558,745.0
250.6268,838.0
250.6978,821.0
250.7688,906.0
250.8398,858.0
250.9108,1024.0
250.9818,895.0
251.0527,1006.0
251.1237,905.0
251.1947,1017.0
251.2657,958.0
251.3366,973.0
251.4076,819.0
251.4785,870.0
251.5495,802.0
251.6205,837.0
251.6914,812.0
251.7623,889.0
251.8333,777.0
251.9042,853.0
251.9752,752.0
252.0461,902.0
252.1171,768.0
252.188,840.0
252.2589,758.0
252.3298,852.0
252.4008,735.0
252.4717,838.0
252.5426,782.0
252.6135,827.0
252.6844,770.0
252.7553,813.0
252.8262,751.0
252.8971,851.0
252.9681,757.0
253.039,887.0
253.1098,792.0
253.1808,865.0
253.2516,777.0
253.3225,812.0
253.3934,759.0
253.4643,814.0
253.5352,786.0
253.606,860.0
253.6769,758.0
253.7478,867.0
253.8187,803.0
253.8895,831.0
253.9604,720.0
254.0312,867.0
254.1021,737.0
254.173,823.0
254.2438,723.0
254.3147,888.0
254.3855,715.0
254.4563,818.0
254.5272,767.0
254.598,871.0
254.6689,764.0
254.7397,807.0
254.8105,773.0
254.8813,815.0
254.9522,769.0
255.023,860.0
255.0938,753.0
255.1646,840.0
255.2354,731.0
255.3062,878.0
255.3771,732.0
255.4479,862.0
255.5187,744.0
255.5894,811.0
255.6603,789.0
255.731,828.0
255.8018,767.0
255.8726,866.0
255.9434,783.0
256.0142,838.0
256.085,760.0
256.1558,867.0
256.2265,765.0
256.2973,851.0
256.3681,765.0
256.4388,872.0
256.5096,745.0
256.5804,854.0
256.6511,749.0
256.7219,906.0
256.7926,820.0
256.8634,872.0
256.9341,795.0
257.0049,874.0
257.0756,765.0
257.1463,840.0
257.2171,740.0
257.2878,847.0
257.3585,791.0
257.4292,820.0
257.5,772.0
257.5707,870.0
257.6414,757.0
257.7122,819.0
257.7828,756.0
257.8535,820.0
257.9243,745.0
257.995,866.0
258.0657,777.0
258.1364,836.0
258.2071,762.0
258.2777,816.0
258.3484,757.0
258.4191,826.0
258.4898,754.0
258.5605,829.0
258.6312,750.0
258.7018,840.0
258.7725,737.0
258.8432,825.0
258.9139,704.0
258.9845,799.0
259.0552,700.0
259.1259,838.0
259.1965,766.0
259.2672,824.0
259.3378,757.0
259.4085,822.0
259.4791,733.0
259.5497,825.0
259.6204,702.0
259.691,838.0
259.7617,767.0
259.8323,838.0
259.9029,730.0
259.9735,775.0
260.0442,717.0
260.1147,779.0
260.1854,783.0
260.256,885.0
260.3267,727.0
260.3972,844.0
260.4678,763.0
260.5384,785.0
260.6091,730.0
260.6796,873.0
260.7502,754.0
260.8208,807.0
260.8914,700.0
260.962,855.0
261.0326,782.0
261.1032,787.0
261.1737,759.0
261.2444,884.0
261.3149,797.0
261.3854,827.0
261.456,739.0
261.5266,851.0
261.5971,772.0
261.6677,874.0
261.7383,779.0
261.8088,859.0
261.8794,719.0
261.9499,872.0
262.0205,761.0
262.091,845.0
262.1615,737.0
262.2321,913.0
262.3026,780.0
262.3731,834.0
262.4437,770.0
262.5142,822.0
262.5847,738.0
262.6552,844.0
262.7257,783.0
262.7962,889.0
262.8668,749.0
262.9373,819.0
263.0078,792.0
263.0783,853.0
263.1488,780.0
263.2193,830.0
263.2898,779.0
263.3603,920.0
263.4307,754.0
263.5012,888.0
263.5717,797.0
263.6422,865.0
263.7127,818.0
263.7831,827.0
263.8536,758.0
263.9241,864.0
263.9945,772.0
264.065,861.0
264.1354,791.0
264.2059,861.0
264.2764,746.0
264.3468,880.0
264.4173,730.0
264.4877,863.0
264.5581,730.0
264.6286,875.0
264.699,768.0
264.7694,869.0
264.8399,773.0
264.9103,819.0
264.9807,747.0
265.0511,836.0
265.1216,762.0
265.192,840.0
265.2625,705.0
265.3328,845.0
265.4032,724.0
265.4736,813.0
265.5441,772.0
265.6144,824.0
265.6848,704.0
265.7552,798.0
265.8256,784.0
265.896,852.0
265.9664,720.0
266.0368,858.0
266.1071,753.0
266.1775,770.0
266.2479,740.0
266.3183,792.0
266.3886,741.0
266.459,836.0
266.5294,721.0
266.5998,850.0
266.6701,754.0
266.7404,888.0
266.8108,786.0
266.8812,800.0
266.9515,739.0
267.0219,883.0
267.0922,746.0
267.1625,811.0
267.2328,778.0
267.3032,845.0
267.3735,743.0
267.4438,827.0
267.5142,741.0
267.5845,869.0
267.6548,798.0
267.7251,801.0
267.7954,701.0
267.8657,830.0
267.936,740.0
268.0063,803.0
268.0766,726.0
268.1469,828.0
268.2172,793.0
268.2875,802.0
268.3578,731.0
268.4281,809.0
268.4984,748.0
268.5686,806.0
268.6389,741.0
268.7092,771.0
268.7794,750.0
268.8498,804.0
268.92,707.0
268.9902,810.0
269.0605,743.0
269.1308,769.0
269.201,762.0
269.2713,831.0
269.3415,723.0
269.4118,823.0
269.482,746.0
269.5523,845.0
269.6225,691.0
269.6927,827.0
269.7629,749.0
269.8332,811.0
269.9034,700.0
269.9736,827.0
270.0439,741.0
270.114,850.0
270.1843,755.0
270.2545,796.0
270.3247,771.0
270.3949,810.0
270.4651,751.0
270.5353,835.0
270.6055,732.0
270.6757,793.0
270.7459,783.0
270.8161,831.0
270.8863,777.0
270.9564,874.0
271.0266,754.0
271.0968,825.0
271.167,763.0
271.2371,846.0
271.3073,771.0
271.3775,843.0
271.4476,760.0
271.5178,861.0
271.588,805.0
271.6581,845.0
271.7282,723.0
271.7984,838.0
271.8685,762.0
271.9387,830.0
272.0088,772.0
272.0789,859.0
272.1491,781.0
272.2192,833.0
272.2893,763.0
272.3595,820.0
272.4296,779.0
272.4997,866.0
272.5698,762.0
272.64,923.0
272.7101,774.0
272.7802,867.0
272.8503,741.0
272.9204,847.0
272.9904,769.0
273.0605,893.0
273.1306,809.0
273.2007,866.0
273.2708,737.0
273.3409,812.0
273.411,788.0
273.481,834.0
273.5511,789.0
273.6212,870.0
273.6913,820.0
273.7614,850.0
273.8314,771.0
273.9015,890.0
273.9715,801.0
274.0416,810.0
274.1116,773.0
274.1817,867.0
274.2517,771.0
274.3217,894.0
274.3918,793.0
274.4619,874.0
274.5319,777.0
274.602,863.0
274.6719,833.0
274.742,884.0
274.812,811.0
274.882,854.0
274.952,797.0
275.0221,960.0
275.0921,810.0
275.1621,857.0
275.2321,813.0
275.3021,820.0
275.3721,758.0
275.4421,869.0
275.5121,752.0
275.5821,898.0
275.6521,780.0
275.722,893.0
275.792,838.0
275.862,848.0
275.932,797.0
276.002,886.0
276.0719,840.0
276.1418,797.0
276.2119,788.0
276.2818,862.0
276.3517,787.0
276.4218,848.0
276.4917,786.0
276.5616,860.0
276.6316,791.0
276.7015,895.0
276.7715,818.0
276.8414,837.0
276.9113,716.0
276.9813,823.0
277.0512,747.0
277.1211,839.0
277.191,810.0
277.261,862.0
277.3309,763.0
277.4008,875.0
277.4707,791.0
277.5406,851.0
277.6105,763.0
277.6804,819.0
277.7503,777.0
277.8202,865.0
277.8901,769.0
277.96,875.0
278.0299,751.0
278.0998,836.0
278.1697,764.0
278.2396,830.0
278.3094,785.0
278.3793,853.0
278.4492,732.0
278.519,798.0
278.5889,785.0
278.6588,872.0
278.7286,774.0
278.7985,814.0
278.8683,803.0
278.9382,898.0
279.0081,798.0
279.0779,843.0
279.1477,775.0
279.2176,843.0
279.2874,825.0
279.3572,885.0
279.4271,801.0
279.4969,897.0
279.5667,793.0
279.6365,878.0
279.7063,788.0
279.7762,898.0
279.846,758.0
279.9158,886.0
279.9856,793.0
280.0554,876.0
280.1252,851.0
280.195,875.0
280.2648,835.0
280.3346,868.0
280.4044,816.0
280.4742,903.0
280.544,843.0
280.6137,919.0
280.6835,782.0
280.7533,870.0
280.8231,797.0
280.8928,905.0
280.9626,781.0
281.0323,891.0
281.1021,791.0
281.1719,924.0
281.2416,838.0
281.3114,872.0
281.3811,819.0
281.4509,913.0
281.5206,804.0
281.5904,889.0
281.6601,802.0
281.7299,897.0
281.7996,796.0
281.8693,888.0
281.939,852.0
282.0088,863.0
282.0784,816.0
282.1482,900.0
282.2179,826.0
282.2876,890.0
282.3573,829.0
282.427,900.0
282.4967,824.0
282.5664,869.0
282.6361,793.0
282.7058,914.0
282.7755,810.0
282.8452,920.0
282.9149,820.0
282.9845,892.0
283.0542,815.0
283.1239,873.0
283.1936,820.0
283.2632,918.0
283.3329,762.0
283.4026,933.0
283.4722,838.0
283.5419,932.0
283.6115,875.0
283.6812,959.0
283.7508,914.0
283.8205,945.0
283.8901,850.0
283.9597,949.0
284.0294,841.0
284.099,927.0
284.1686,830.0
284.2383,949.0
284.3079,800.0
284.3775,906.0
284.4471,837.0
284.5168,885.0
284.5864,808.0
284.656,890.0
284.7256,807.0
284.7952,862.0
284.8648,812.0
284.9344,854.0
285.004,843.0
285.0736,889.0
285.1432,781.0
285.2128,914.0
285.2823,813.0
285.3519,913.0
285.4215,770.0
285.4911,892.0
285.5606,807.0
285.6302,850.0
285.6998,816.0
285.7693,831.0
285.8389,816.0
285.9084,891.0
285.978,787.0
286.0475,814.0
286.1171,769.0
286.1866,884.0
286.2562,805.0
286.3257,853.0
286.3952,805.0
286.4648,842.0
286.5343,822.0
286.6039,854.0
286.6733,768.0
286.7429,854.0
286.8124,751.0
286.8819,847.0
286.9514,767.0
287.0209,862.0
287.0904,769.0
287.1599,899.0
287.2294,827.0
287.299,899.0
287.3684,797.0
287.4379,856.0
287.5074,747.0
287.5769,881.0
287.6464,793.0
287.7159,860.0
287.7853,788.0
287.8548,863.0
287.9243,834.0
287.9937,872.0
288.0632,808.0
288.1327,896.0
288.2021,785.0
288.2716,879.0
288.341,818.0
288.4105,892.0
288.4799,778.0
288.5493,882.0
288.6188,761.0
288.6882,831.0
288.7577,806.0
288.8271,845.0
288.8965,749.0
288.9659,892.0
289.0354,791.0
289.1048,859.0
289.1742,790.0
289.2436,876.0
289.313,782.0
289.3824,881.0
289.4518,853.0
289.5212,867.0
289.5906,740.0
289.66,865.0
289.7294,814.0
289.7988,828.0
289.8682,813.0
289.9376,906.0
290.007,874.0
290.0764,899.0
290.1457,814.0
290.2151,898.0
290.2844,819.0
290.3538,883.0
290.4232,813.0
290.4925,857.0
290.5619,813.0
290.6312,865.0
290.7006,789.0
290.7699,912.0
290.8393,806.0
290.9086,864.0
290.978,866.0
291.0473,874.0
291.1166,762.0
291.1859,919.0
291.2553,758.0
291.3246,911.0
291.3939,855.0
291.4632,895.0
291.5325,805.0
291.6018,913.0
291.6712,815.0
291.7405,923.0
291.8098,783.0
291.8791,874.0
291.9484,832.0
292.0176,885.0
292.0869,805.0
292.1562,915.0
292.2255,787.0
292.2948,882.0
292.3641,828.0
292.4334,918.0
292.5026,817.0
292.5719,903.0
292.6412,825.0
292.7104,854.0
292.7797,827.0
292.8489,922.0
292.9182,811.0
292.9875,902.0
293.0567,805.0
293.1259,913.0
293.1952,771.0
293.2644,905.0
293.3336,825.0
293.4029,898.0
293.4721,804.0
293.5413,889.0
293.6106,852.0
293.6798,884.0
293.749,797.0
293.8182,892.0
293.8875,836.0
293.9566,942.0
294.0259,876.0
294.0951,880.0
294.1642,796.0
294.2334,904.0
