Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
198.9003,699.0
198.9731,751.0
199.046,696.0
199.1188,788.0
199.1917,720.0
199.2645,789.0
199.3373,717.0
199.4102,734.0
199.483,684.0
199.5559,696.0
199.6287,720.0
199.7015,784.0
199.7744,699.0
199.8472,772.0
199.92,676.0
199.9928,764.0
200.0656,694.0
200.1385,741.0
200.2113,684.0
200.2841,776.0
200.3569,652.0
200.4297,777.0
200.5025,692.0
200.5753,760.0
200.6481,686.0
200.7209,768.0
200.7937,688.0
200.8665,714.0
200.9393,678.0
201.0121,777.0
201.0848,666.0
201.1576,790.0
201.2304,709.0
201.3032,763.0
201.3759,712.0
201.4487,739.0
201.5215,715.0
201.5943,760.0
201.667,709.0
201.7398,738.0
201.8125,679.0
201.8853,741.0
201.958,710.0
202.0308,794.0
202.1035,687.0
202.1763,775.0
202.249,712.0
202.3218,727.0
202.3945,671.0
202.4673,759.0
202.54,677.0
202.6127,754.0
202.6855,643.0
202.7582,771.0
202.8309,687.0
202.9036,790.0
202.9764,629.0
203.0491,745.0
203.1218,687.0
203.1945,739.0
203.2672,669.0
203.3399,798.0
203.4126,676.0
203.4853,771.0
203.558,687.0
203.6307,718.0
203.7034,745.0
203.7761,758.0
203.8488,717.0
203.9215,803.0
203.9942,679.0
204.0669,752.0
204.1395,677.0
204.2122,762.0
204.2849,679.0
204.3576,789.0
204.4302,690.0
204.5029,770.0
204.5756,709.0
204.6482,733.0
204.7209,718.0
204.7935,781.0
204.8662,655.0
204.9389,814.0
205.0115,692.0
205.0842,769.0
205.1568,702.0
205.2294,721.0
205.3021,701.0
205.3747,782.0
205.4474,688.0
205.52,729.0
205.5926,662.0
205.6653,806.0
205.7379,705.0
205.8105,778.0
205.8831,704.0
205.9557,767.0
206.0284,695.0
206.101,754.0
206.1736,671.0
206.2462,760.0
206.3188,719.0
206.3914,735.0
206.464,709.0
206.5366,731.0
206.6092,662.0
206.6818,749.0
206.7544,735.0
206.827,754.0
206.8996,671.0
206.9721,755.0
207.0447,718.0
207.1173,767.0
207.1899,679.0
207.2625,773.0
207.335,715.0
207.4076,759.0
207.4802,693.0
207.5527,737.0
207.6253,670.0
207.6978,785.0
207.7704,691.0
207.843,744.0
207.9155,698.0
207.9881,755.0
208.0606,678.0
208.1331,763.0
208.2057,702.0
208.2782,755.0
208.3508,731.0
208.4233,771.0
208.4958,689.0
208.5684,775.0
208.6409,699.0
208.7134,759.0
208.7859,719.0
208.8584,800.0
208.931,703.0
209.0035,751.0
209.076,711.0
209.1485,773.0
209.221,690.0
209.2935,799.0
209.366,693.0
209.4385,797.0
209.511,716.0
209.5835,775.0
209.656,713.0
209.7285,738.0
209.801,694.0
209.8735,750.0
209.9459,699.0
210.0184,746.0
210.0909,685.0
210.1634,771.0
210.2358,715.0
210.3083,769.0
210.3808,691.0
210.4532,724.0
210.5257,659.0
210.5982,747.0
210.6706,700.0
210.7431,761.0
210.8155,714.0
210.888,763.0
210.9604,647.0
211.0329,776.0
211.1053,664.0
211.1777,725.0
211.2502,727.0
211.3226,725.0
211.3951,674.0
211.4675,744.0
211.5399,702.0
211.6123,767.0
211.6847,672.0
211.7572,751.0
211.8296,678.0
211.902,803.0
211.9744,711.0
212.0468,732.0
212.1192,693.0
212.1917,767.0
212.264,691.0
212.3364,725.0
212.4088,710.0
212.4812,772.0
212.5536,689.0
212.626,753.0
212.6984,728.0
212.7708,725.0
212.8432,720.0
212.9155,830.0
212.9879,672.0
213.0603,736.0
213.1326,716.0
213.205,738.0
213.2774,707.0
213.3498,746.0
213.4221,710.0
213.4945,736.0
213.5668,675.0
213.6392,761.0
213.7115,693.0
213.7839,783.0
213.8562,664.0
213.9286,747.0
214.0009,718.0
214.0732,744.0
214.1456,719.0
214.2179,760.0
214.2903,711.0
214.3626,783.0
214.4349,682.0
214.5072,781.0
214.5796,686.0
214.6519,743.0
214.7242,737.0
214.7965,785.0
214.8688,700.0
214.9411,753.0
215.0134,679.0
215.0857,780.0
215.158,702.0
215.2303,768.0
215.3026,714.0
215.3749,791.0
215.4472,726.0
215.5195,789.0
215.5918,674.0
215.6641,795.0
215.7363,703.0
215.8086,757.0
215.8809,688.0
215.9532,755.0
216.0254,713.0
216.0977,741.0
216.17,682.0
216.2422,758.0
216.3145,707.0
216.3867,812.0
216.459,716.0
216.5313,831.0
216.6035,685.0
216.6758,779.0
216.748,684.0
216.8202,768.0
216.8925,721.0
216.9647,774.0
217.037,689.0
217.1092,808.0
217.1814,718.0
217.2536,810.0
217.3259,661.0
217.3981,796.0
217.4703,744.0
217.5425,751.0
217.6147,691.0
217.687,798.0
217.7592,782.0
217.8314,840.0
217.9035,705.0
217.9758,769.0
218.048,729.0
218.1201,771.0
218.1924,738.0
218.2645,740.0
218.3367,740.0
218.4089,786.0
218.4811,697.0
218.5533,809.0
218.6255,674.0
218.6976,814.0
218.7698,735.0
218.842,784.0
218.9142,706.0
218.9863,741.0
219.0585,733.0
219.1306,769.0
219.2028,748.0
219.2749,765.0
219.3471,726.0
219.4193,796.0
219.4914,680.0
219.5636,784.0
219.6357,762.0
219.7078,793.0
219.78,768.0
219.8521,810.0
219.9242,764.0
219.9964,811.0
220.0685,762.0
220.1406,794.0
220.2128,739.0
220.2849,800.0
220.357,713.0
220.4291,785.0
220.5012,731.0
220.5733,785.0
220.6454,726.0
220.7175,792.0
220.7896,758.0
220.8617,827.0
220.9338,724.0
221.0059,791.0
221.078,762.0
221.1501,821.0
221.2222,753.0
221.2943,798.0
221.3663,699.0
221.4384,819.0
221.5105,738.0
221.5826,756.0
221.6546,747.0
221.7267,801.0
221.7988,739.0
221.8708,813.0
221.9429,708.0
222.015,773.0
222.087,752.0
222.1591,779.0
222.2311,752.0
222.3032,840.0
222.3752,716.0
222.4473,826.0
222.5193,711.0
222.5913,778.0
222.6634,698.0
222.7354,810.0
222.8074,709.0
222.8795,827.0
222.9515,705.0
223.0235,785.0
223.0955,703.0
223.1675,788.0
223.2395,767.0
223.3116,772.0
223.3836,736.0
223.4556,793.0
223.5276,758.0
223.5996,829.0
223.6716,710.0
223.7436,796.0
223.8156,726.0
223.8876,827.0
223.9595,748.0
224.0315,781.0
224.1035,736.0
224.1755,781.0
224.2475,747.0
224.3195,790.0
224.3914,768.0
224.4634,850.0
224.5354,712.0
224.6073,787.0
224.6793,747.0
224.7512,814.0
224.8232,737.0
224.8952,844.0
224.9671,731.0
225.0391,781.0
225.111,757.0
225.1829,838.0
225.2549,784.0
225.3268,809.0
225.3988,744.0
225.4707,838.0
225.5426,747.0
225.6146,832.0
225.6865,772.0
225.7584,798.0
225.8303,761.0
225.9022,853.0
225.9742,766.0
226.0461,854.0
226.118,777.0
226.1899,860.0
226.2618,794.0
226.3337,845.0
226.4056,765.0
226.4775,880.0
226.5494,834.0
226.6213,839.0
226.6932,774.0
226.7651,866.0
226.8369,774.0
226.9088,807.0
226.9807,769.0
227.0526,865.0
227.1245,745.0
227.1963,839.0
227.2682,761.0
227.3401,870.0
227.4119,750.0
227.4838,822.0
227.5556,763.0
227.6275,852.0
227.6993,767.0
227.7712,841.0
227.8431,751.0
227.9149,787.0
227.9867,746.0
228.0586,757.0
228.1304,724.0
228.2023,833.0
228.2741,777.0
228.3459,843.0
228.4177,782.0
228.4896,834.0
228.5614,752.0
228.6332,796.0
228.705,793.0
228.7768,845.0
228.8486,755.0
228.9205,856.0
228.9923,766.0
229.0641,868.0
229.1359,810.0
229.2077,893.0
229.2794,838.0
229.3513,929.0
229.423,872.0
229.4948,1023.0
229.5666,1016.0
229.6384,1161.0
229.7102,1104.0
229.782,1016.0
229.8537,887.0
229.9255,860.0
229.9973,836.0
230.069,836.0
230.1408,756.0
230.2126,825.0
230.2843,720.0
230.3561,818.0
230.4278,688.0
230.4996,754.0
230.5713,720.0
230.6431,792.0
230.7148,729.0
230.7866,800.0
230.8583,737.0
230.93,792.0
231.0018,750.0
231.0735,758.0
231.1452,710.0
231.2169,822.0
231.2887,708.0
231.3604,815.0
231.4321,725.0
231.5038,811.0
231.5755,735.0
231.6472,788.0
231.7189,735.0
231.7906,806.0
231.8624,727.0
231.9341,793.0
232.0057,738.0
232.0774,789.0
232.1491,737.0
232.2208,803.0
232.2925,744.0
232.3642,815.0
232.4359,738.0
232.5075,846.0
232.5792,745.0
232.6509,820.0
232.7225,757.0
232.7942,839.0
232.8659,705.0
232.9375,778.0
233.0092,748.0
233.0809,816.0
233.1525,767.0
233.2242,798.0
233.2958,767.0
233.3675,810.0
233.4391,736.0
233.5107,777.0
233.5824,719.0
233.654,769.0
233.7256,719.0
233.7973,838.0
233.8689,718.0
233.9405,781.0
234.0121,746.0
234.0838,781.0
234.1554,749.0
234.227,805.0
234.2986,736.0
234.3702,781.0
234.4418,722.0
234.5134,780.0
234.585,740.0
234.6566,754.0
234.7282,710.0
234.7998,781.0
234.8714,692.0
234.943,830.0
235.0146,693.0
235.0862,801.0
235.1577,734.0
235.2293,750.0
235.3009,729.0
235.3725,838.0
235.444,760.0
235.5156,821.0
235.5872,703.0
235.6587,800.0
235.7303,759.0
235.8018,816.0
235.8734,726.0
235.9449,807.0
236.0165,740.0
236.088,847.0
236.1596,782.0
236.2311,811.0
236.3026,769.0
236.3742,786.0
236.4457,757.0
236.5172,835.0
236.5887,739.0
236.6603,802.0
236.7318,755.0
236.8033,856.0
236.8748,759.0
236.9464,815.0
237.0179,709.0
237.0894,787.0
237.1609,758.0
237.2324,815.0
237.3039,753.0
237.3754,824.0
237.4469,753.0
237.5184,863.0
237.5898,735.0
237.6613,822.0
237.7328,798.0
237.8043,864.0
237.8758,761.0
237.9472,799.0
238.0187,721.0
238.0902,849.0
238.1617,758.0
238.2331,872.0
238.3046,751.0
238.376,820.0
238.4475,782.0
238.519,827.0
238.5904,782.0
238.6618,819.0
238.7333,750.0
238.8047,853.0
238.8762,761.0
238.9476,809.0
239.0191,741.0
239.0905,861.0
239.1619,760.0
239.2334,848.0
239.3048,750.0
239.3762,852.0
239.4476,792.0
239.519,862.0
239.5904,790.0
239.6619,867.0
239.7333,758.0
239.8047,862.0
239.8761,765.0
239.9475,857.0
240.0189,773.0
240.0903,843.0
240.1617,757.0
240.233,854.0
240.3044,710.0
240.3758,840.0
240.4472,753.0
240.5186,824.0
240.59,779.0
240.6613,819.0
240.7327,762.0
240.8041,826.0
240.8754,768.0
240.9468,803.0
241.0181,763.0
241.0895,843.0
241.1609,801.0
241.2322,836.0
241.3036,751.0
241.3749,847.0
241.4462,761.0
241.5176,856.0
241.5889,796.0
241.6602,845.0
241.7316,775.0
241.8029,884.0
241.8743,770.0
241.9456,834.0
242.0169,740.0
242.0882,849.0
242.1595,796.0
242.2309,853.0
242.3022,773.0
242.3735,814.0
242.4448,776.0
242.5161,842.0
242.5874,766.0
242.6587,812.0
242.73,793.0
242.8013,820.0
242.8726,791.0
242.9438,841.0
243.0151,806.0
243.0864,840.0
243.1577,712.0
243.229,867.0
243.3002,804.0
243.3715,823.0
243.4428,748.0
243.5141,794.0
243.5853,755.0
243.6566,864.0
243.7278,713.0
243.7991,810.0
243.8703,771.0
243.9416,845.0
244.0128,766.0
244.0841,832.0
244.1553,755.0
244.2266,875.0
244.2978,764.0
244.369,845.0
244.4402,748.0
244.5115,823.0
244.5827,761.0
244.6539,840.0
244.7251,778.0
244.7964,810.0
244.8676,803.0
244.9388,852.0
245.01,764.0
245.0812,833.0
245.1524,703.0
245.2236,839.0
245.2948,812.0
245.366,846.0
245.4372,724.0
245.5084,863.0
245.5796,743.0
245.6507,820.0
245.7219,753.0
245.7931,826.0
245.8643,755.0
245.9355,833.0
246.0066,772.0
246.0778,812.0
246.149,719.0
246.2201,839.0
246.2913,738.0
246.3624,820.0
246.4336,732.0
246.5047,873.0
246.5759,721.0
246.647,781.0
246.7182,728.0
246.7893,796.0
246.8605,750.0
246.9316,810.0
247.0027,736.0
247.0739,840.0
247.145,730.0
247.2161,803.0
247.2872,757.0
247.3584,826.0
247.4295,784.0
247.5006,855.0
247.5717,781.0
247.6428,880.0
247.7139,873.0
247.785,964.0
247.8561,1001.0
247.9272,1168.0
247.9983,1008.0
248.0694,1016.0
248.1405,854.0
248.2116,902.0
248.2827,778.0
248.3537,870.0
248.4248,796.0
248.4959,825.0
248.5669,755.0
248.638,841.0
248.7091,747.0
248.7802,856.0
248.8512,750.0
248.9223,867.0
248.9933,812.0
249.0644,761.0
249.1354,740.0
249.2065,827.0
249.2775,797.0
249.3486,798.0
249.4196,714.0
249.4906,802.0
249.5617,755.0
249.6327,838.0
249.7037,717.0
249.7747,853.0
249.8458,733.0
249.9168,843.0
249.9878,773.0
250.0588,836.0
250.1298,778.0
250.2009,802.0
250.2719,761.0
250.3429,812.0
250.4138,756.0
250.4849,863.0
250.5558,767.0
250.6268,872.0
250.6978,816.0
250.7688,824.0
250.8398,787.0
250.9108,917.0
250.9818,830.0
251.0527,872.0
251.1237,822.0
251.1947,887.0
251.2657,868.0
251.3366,885.0
251.4076,764.0
251.4785,865.0
251.5495,755.0
251.6205,838.0
251.6914,762.0
251.7623,852.0
251.8333,770.0
251.9042,805.0
251.9752,741.0
252.0461,869.0
252.1171,744.0
252.188,839.0
252.2589,764.0
252.3298,820.0
252.4008,748.0
252.4717,834.0
252.5426,741.0
252.6135,828.0
252.6844,716.0
252.7553,766.0
252.8262,731.0
252.8971,800.0
252.9681,784.0
253.039,906.0
253.1098,737.0
253.1808,841.0
253.2516,724.0
253.3225,776.0
253.3934,743.0
253.4643,784.0
253.5352,758.0
253.606,812.0
253.6769,758.0
253.7478,845.0
253.8187,786.0
253.8895,803.0
253.9604,696.0
254.0312,805.0
254.1021,750.0
254.173,799.0
254.2438,709.0
254.3147,840.0
254.3855,704.0
254.4563,791.0
254.5272,733.0
254.598,842.0
254.6689,762.0
254.7397,826.0
254.8105,737.0
254.8813,830.0
254.9522,761.0
255.023,803.0
255.0938,717.0
255.1646,864.0
255.2354,721.0
255.3062,856.0
255.3771,701.0
255.4479,802.0
255.5187,746.0
255.5894,836.0
255.6603,770.0
255.731,864.0
255.8018,739.0
255.8726,845.0
255.9434,752.0
256.0142,829.0
256.085,718.0
256.1558,845.0
256.2265,790.0
256.2973,832.0
256.3681,748.0
256.4388,851.0
256.5096,724.0
256.5804,817.0
256.6511,720.0
256.7219,822.0
256.7926,741.0
256.8634,834.0
256.9341,762.0
257.0049,840.0
257.0756,757.0
257.1463,846.0
257.2171,759.0
257.2878,833.0
257.3585,788.0
257.4292,784.0
257.5,727.0
257.5707,821.0
257.6414,728.0
257.7122,826.0
257.7828,720.0
257.8535,801.0
257.9243,770.0
257.995,870.0
258.0657,779.0
258.1364,814.0
258.2071,716.0
258.2777,829.0
258.3484,739.0
258.4191,853.0
258.4898,743.0
258.5605,806.0
258.6312,748.0
258.7018,879.0
258.7725,744.0
258.8432,791.0
258.9139,713.0
258.9845,744.0
259.0552,713.0
259.1259,814.0
259.1965,719.0
259.2672,782.0
259.3378,758.0
259.4085,790.0
259.4791,703.0
259.5497,773.0
259.6204,649.0
259.691,775.0
259.7617,729.0
259.8323,809.0
259.9029,706.0
259.9735,786.0
260.0442,705.0
260.1147,782.0
260.1854,746.0
260.256,791.0
260.3267,701.0
260.3972,836.0
260.4678,761.0
260.5384,807.0
260.6091,733.0
260.6796,824.0
260.7502,740.0
260.8208,796.0
260.8914,707.0
260.962,834.0
261.0326,734.0
261.1032,772.0
261.1737,736.0
261.2444,831.0
261.3149,767.0
261.3854,791.0
261.456,734.0
261.5266,836.0
261.5971,747.0
261.6677,839.0
261.7383,723.0
261.8088,817.0
261.8794,724.0
261.9499,805.0
262.0205,729.0
262.091,849.0
262.1615,750.0
262.2321,862.0
262.3026,796.0
262.3731,830.0
262.4437,704.0
262.5142,845.0
262.5847,797.0
262.6552,824.0
262.7257,753.0
262.7962,862.0
262.8668,740.0
262.9373,832.0
263.0078,750.0
263.0783,860.0
263.1488,783.0
263.2193,798.0
263.2898,744.0
263.3603,853.0
263.4307,748.0
263.5012,845.0
263.5717,771.0
263.6422,838.0
263.7127,748.0
263.7831,804.0
263.8536,722.0
263.9241,863.0
263.9945,793.0
264.065,838.0
264.1354,752.0
264.2059,799.0
264.2764,735.0
264.3468,848.0
264.4173,727.0
264.4877,822.0
264.5581,719.0
264.6286,871.0
264.699,784.0
264.7694,843.0
264.8399,707.0
264.9103,801.0
264.9807,749.0
265.0511,850.0
265.1216,765.0
265.192,865.0
265.2625,766.0
265.3328,812.0
265.4032,695.0
265.4736,808.0
265.5441,786.0
265.6144,847.0
265.6848,700.0
265.7552,825.0
265.8256,746.0
265.896,815.0
265.9664,759.0
266.0368,822.0
266.1071,728.0
266.1775,807.0
266.2479,745.0
266.3183,787.0
266.3886,747.0
266.459,790.0
266.5294,701.0
266.5998,818.0
266.6701,711.0
266.7404,807.0
266.8108,751.0
266.8812,790.0
266.9515,681.0
267.0219,837.0
267.0922,717.0
267.1625,807.0
267.2328,751.0
267.3032,824.0
267.3735,726.0
267.4438,764.0
267.5142,737.0
267.5845,831.0
267.6548,768.0
267.7251,823.0
267.7954,716.0
267.8657,780.0
267.936,707.0
268.0063,796.0
268.0766,729.0
268.1469,778.0
268.2172,730.0
268.2875,773.0
268.3578,702.0
268.4281,762.0
268.4984,725.0
268.5686,769.0
268.6389,704.0
268.7092,765.0
268.7794,725.0
268.8498,810.0
268.92,734.0
268.9902,816.0
269.0605,722.0
269.1308,770.0
269.201,723.0
269.2713,741.0
269.3415,684.0
269.4118,823.0
269.482,683.0
269.5523,799.0
269.6225,694.0
269.6927,826.0
269.7629,725.0
269.8332,787.0
269.9034,691.0
269.9736,787.0
270.0439,719.0
270.114,804.0
270.1843,721.0
270.2545,771.0
270.3247,711.0
270.3949,745.0
270.4651,756.0
270.5353,782.0
270.6055,711.0
270.6757,767.0
270.7459,744.0
270.8161,832.0
270.8863,745.0
270.9564,779.0
271.0266,757.0
271.0968,804.0
271.167,714.0
271.2371,810.0
271.3073,765.0
271.3775,822.0
271.4476,706.0
271.5178,817.0
271.588,775.0
271.6581,820.0
271.7282,725.0
271.7984,855.0
271.8685,748.0
271.9387,843.0
272.0088,756.0
272.0789,826.0
272.1491,781.0
272.2192,828.0
272.2893,769.0
272.3595,832.0
272.4296,749.0
272.4997,876.0
272.5698,738.0
272.64,826.0
272.7101,766.0
272.7802,840.0
272.8503,726.0
272.9204,815.0
272.9904,723.0
273.0605,859.0
273.1306,774.0
273.2007,829.0
273.2708,743.0
273.3409,819.0
273.411,767.0
273.481,809.0
273.5511,728.0
273.6212,845.0
273.6913,757.0
273.7614,839.0
273.8314,752.0
273.9015,866.0
273.9715,798.0
274.0416,822.0
274.1116,781.0
274.1817,836.0
274.2517,769.0
274.3217,917.0
274.3918,763.0
274.4619,838.0
274.5319,780.0
274.602,838.0
274.6719,822.0
274.742,845.0
274.812,847.0
274.882,854.0
274.952,789.0
275.0221,929.0
275.0921,788.0
275.1621,849.0
275.2321,811.0
275.3021,868.0
275.3721,734.0
275.4421,852.0
275.5121,758.0
275.5821,861.0
275.6521,776.0
275.722,881.0
275.792,796.0
275.862,823.0
275.932,756.0
276.002,872.0
276.0719,794.0
276.1418,850.0
276.2119,807.0
276.2818,890.0
276.3517,818.0
276.4218,843.0
276.4917,791.0
276.5616,853.0
276.6316,769.0
276.7015,887.0
276.7715,841.0
276.8414,839.0
276.9113,680.0
276.9813,824.0
277.0512,741.0
277.1211,832.0
277.191,783.0
277.261,832.0
277.3309,758.0
277.4008,868.0
277.4707,754.0
277.5406,811.0
277.6105,782.0
277.6804,797.0
277.7503,780.0
277.8202,827.0
277.8901,743.0
277.96,823.0
278.0299,742.0
278.0998,864.0
278.1697,733.0
278.2396,803.0
278.3094,747.0
278.3793,841.0
278.4492,740.0
278.519,798.0
278.5889,733.0
278.6588,863.0
278.7286,732.0
278.7985,838.0
278.8683,757.0
278.9382,860.0
279.0081,773.0
279.0779,802.0
279.1477,757.0
279.2176,820.0
279.2874,772.0
279.3572,882.0
279.4271,749.0
279.4969,868.0
279.5667,774.0
279.6365,840.0
279.7063,793.0
279.7762,854.0
279.846,792.0
279.9158,855.0
279.9856,744.0
280.0554,850.0
280.1252,795.0
280.195,832.0
280.2648,789.0
280.3346,856.0
280.4044,765.0
280.4742,887.0
280.544,824.0
280.6137,896.0
280.6835,830.0
280.7533,846.0
280.8231,769.0
280.8928,868.0
280.9626,782.0
281.0323,835.0
281.1021,807.0
281.1719,874.0
281.2416,818.0
281.3114,863.0
281.3811,779.0
281.4509,853.0
281.5206,773.0
281.5904,869.0
281.6601,799.0
281.7299,899.0
281.7996,800.0
281.8693,888.0
281.939,810.0
282.0088,861.0
282.0784,767.0
282.1482,870.0
282.2179,786.0
282.2876,893.0
282.3573,786.0
282.427,861.0
282.4967,795.0
282.5664,813.0
282.6361,792.0
282.7058,883.0
282.7755,790.0
282.8452,855.0
282.9149,790.0
282.9845,888.0
283.0542,801.0
283.1239,853.0
283.1936,789.0
283.2632,897.0
283.3329,766.0
283.4026,916.0
283.4722,774.0
283.5419,862.0
283.6115,844.0
283.6812,899.0
283.7508,808.0
283.8205,857.0
283.8901,795.0
283.9597,900.0
284.0294,757.0
284.099,888.0
284.1686,842.0
284.2383,907.0
284.3079,788.0
284.3775,864.0
284.4471,822.0
284.5168,893.0
284.5864,777.0
284.656,884.0
284.7256,726.0
284.7952,847.0
284.8648,772.0
284.9344,894.0
285.004,780.0
285.0736,871.0
285.1432,751.0
285.2128,862.0
285.2823,781.0
285.3519,882.0
285.4215,763.0
285.4911,855.0
285.5606,763.0
285.6302,840.0
285.6998,773.0
285.7693,853.0
285.8389,755.0
285.9084,845.0
285.978,738.0
286.0475,790.0
286.1171,730.0
286.1866,845.0
286.2562,736.0
286.3257,821.0
286.3952,803.0
286.4648,827.0
286.5343,772.0
286.6039,816.0
286.6733,730.0
286.7429,829.0
286.8124,769.0
286.8819,826.0
286.9514,782.0
287.0209,873.0
287.0904,766.0
287.1599,864.0
287.2294,849.0
287.299,845.0
287.3684,752.0
287.4379,863.0
287.5074,724.0
287.5769,822.0
287.6464,760.0
287.7159,832.0
287.7853,761.0
287.8548,828.0
287.9243,769.0
287.9937,800.0
288.0632,790.0
288.1327,852.0
288.2021,742.0
288.2716,826.0
288.341,778.0
288.4105,843.0
288.4799,744.0
288.5493,875.0
288.6188,759.0
288.6882,817.0
288.7577,763.0
288.8271,852.0
288.8965,743.0
288.9659,873.0
289.0354,778.0
289.1048,849.0
289.1742,740.0
289.2436,823.0
289.313,768.0
289.3824,859.0
289.4518,790.0
289.5212,866.0
289.5906,737.0
289.66,850.0
289.7294,765.0
289.7988,851.0
289.8682,837.0
289.9376,822.0
290.007,765.0
290.0764,854.0
290.1457,779.0
290.2151,842.0
290.2844,723.0
290.3538,848.0
290.4232,797.0
290.4925,837.0
290.5619,757.0
290.6312,865.0
290.7006,742.0
290.7699,854.0
290.8393,774.0
290.9086,888.0
290.978,814.0
291.0473,845.0
291.1166,773.0
291.1859,859.0
291.2553,776.0
291.3246,849.0
291.3939,768.0
291.4632,848.0
291.5325,773.0
291.6018,880.0
291.6712,778.0
291.7405,900.0
291.8098,794.0
291.8791,880.0
291.9484,804.0
292.0176,845.0
292.0869,798.0
292.1562,883.0
292.2255,772.0
292.2948,880.0
292.3641,796.0
292.4334,893.0
292.5026,795.0
292.5719,908.0
292.6412,770.0
292.7104,878.0
292.7797,830.0
292.8489,891.0
292.9182,776.0
292.9875,843.0
293.0567,783.0
293.1259,899.0
293.1952,809.0
293.2644,874.0
293.3336,789.0
293.4029,917.0
293.4721,747.0
293.5413,868.0
293.6106,789.0
293.6798,840.0
293.749,802.0
293.8182,873.0
293.8875,800.0
293.9566,878.0
294.0259,776.0
294.0951,895.0
294.1642,796.0
294.2334,886.0
