Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
192.4796,713.0
192.5527,769.0
192.6257,692.0
192.6988,790.0
192.7718,783.0
192.8449,832.0
192.918,882.0
192.991,984.0
193.064,1063.0
193.1371,1087.0
193.2101,1016.0
193.2832,997.0
193.3562,874.0
193.4292,855.0
193.5023,773.0
193.5753,844.0
193.6484,730.0
193.7214,839.0
193.7944,679.0
193.8674,808.0
193.9405,696.0
194.0135,827.0
194.0865,711.0
194.1595,807.0
194.2325,740.0
194.3055,792.0
194.3785,713.0
194.4515,823.0
194.5246,739.0
194.5975,824.0
194.6705,696.0
194.7435,758.0
194.8165,671.0
194.8895,797.0
194.9625,698.0
195.0355,780.0
195.1085,687.0
195.1815,757.0
195.2544,730.0
195.3274,781.0
195.4004,724.0
195.4734,773.0
195.5463,684.0
195.6193,799.0
195.6923,736.0
195.7652,748.0
195.8382,704.0
195.9111,792.0
195.9841,721.0
196.057,792.0
196.13,748.0
196.2029,786.0
196.2759,728.0
196.3488,766.0
196.4218,700.0
196.4947,766.0
196.5676,691.0
196.6406,776.0
196.7135,701.0
196.7864,820.0
196.8593,709.0
196.9323,785.0
197.0052,738.0
197.0781,784.0
197.151,682.0
197.2239,756.0
197.2969,706.0
197.3697,843.0
197.4427,668.0
197.5156,791.0
197.5885,734.0
197.6614,783.0
197.7343,655.0
197.8072,856.0
197.88,707.0
197.9529,733.0
198.0258,709.0
198.0987,781.0
198.1716,686.0
198.2445,767.0
198.3173,752.0
198.3902,772.0
198.4631,702.0
198.5359,787.0
198.6088,661.0
198.6817,794.0
198.7545,692.0
198.8274,781.0
198.9003,729.0
198.9731,782.0
199.046,695.0
199.1188,778.0
199.1917,722.0
199.2645,768.0
199.3373,751.0
199.4102,769.0
199.483,707.0
199.5559,761.0
199.6287,758.0
199.7015,773.0
199.7744,744.0
199.8472,789.0
199.92,690.0
199.9928,753.0
200.0656,706.0
200.1385,800.0
200.2113,718.0
200.2841,759.0
200.3569,692.0
200.4297,767.0
200.5025,692.0
200.5753,793.0
200.6481,677.0
200.7209,764.0
200.7937,687.0
200.8665,736.0
200.9393,682.0
201.0121,764.0
201.0848,716.0
201.1576,813.0
201.2304,696.0
201.3032,777.0
201.3759,754.0
201.4487,760.0
201.5215,764.0
201.5943,778.0
201.667,732.0
201.7398,753.0
201.8125,672.0
201.8853,810.0
201.958,679.0
202.0308,754.0
202.1035,688.0
202.1763,746.0
202.249,729.0
202.3218,735.0
202.3945,673.0
202.4673,810.0
202.54,717.0
202.6127,804.0
202.6855,715.0
202.7582,784.0
202.8309,675.0
202.9036,790.0
202.9764,676.0
203.0491,775.0
203.1218,698.0
203.1945,811.0
203.2672,699.0
203.3399,810.0
203.4126,693.0
203.4853,773.0
203.558,681.0
203.6307,797.0
203.7034,713.0
203.7761,802.0
203.8488,748.0
203.9215,780.0
203.9942,688.0
204.0669,768.0
204.1395,657.0
204.2122,782.0
204.2849,730.0
204.3576,778.0
204.4302,696.0
204.5029,806.0
204.5756,751.0
204.6482,819.0
204.7209,659.0
204.7935,784.0
204.8662,703.0
204.9389,823.0
205.0115,709.0
205.0842,793.0
205.1568,720.0
205.2294,739.0
205.3021,751.0
205.3747,748.0
205.4474,722.0
205.52,758.0
205.5926,697.0
205.6653,807.0
205.7379,714.0
205.8105,765.0
205.8831,725.0
205.9557,716.0
206.0284,709.0
206.101,767.0
206.1736,698.0
206.2462,800.0
206.3188,714.0
206.3914,756.0
206.464,711.0
206.5366,791.0
206.6092,662.0
206.6818,741.0
206.7544,740.0
206.827,785.0
206.8996,733.0
206.9721,759.0
207.0447,730.0
207.1173,746.0
207.1899,730.0
207.2625,770.0
207.335,707.0
207.4076,783.0
207.4802,705.0
207.5527,761.0
207.6253,691.0
207.6978,781.0
207.7704,737.0
207.843,786.0
207.9155,702.0
207.9881,781.0
208.0606,680.0
208.1331,826.0
208.2057,709.0
208.2782,777.0
208.3508,740.0
208.4233,808.0
208.4958,755.0
208.5684,808.0
208.6409,720.0
208.7134,768.0
208.7859,710.0
208.8584,799.0
208.931,698.0
209.0035,774.0
209.076,728.0
209.1485,797.0
209.221,667.0
209.2935,767.0
209.366,751.0
209.4385,826.0
209.511,724.0
209.5835,831.0
209.656,729.0
209.7285,803.0
209.801,719.0
209.8735,766.0
209.9459,741.0
210.0184,774.0
210.0909,681.0
210.1634,795.0
210.2358,719.0
210.3083,768.0
210.3808,701.0
210.4532,752.0
210.5257,665.0
210.5982,803.0
210.6706,688.0
210.7431,732.0
210.8155,730.0
210.888,772.0
210.9604,681.0
211.0329,770.0
211.1053,688.0
211.1777,791.0
211.2502,720.0
211.3226,708.0
211.3951,695.0
211.4675,792.0
211.5399,737.0
211.6123,818.0
211.6847,716.0
211.7572,769.0
211.8296,718.0
211.902,806.0
211.9744,777.0
212.0468,776.0
212.1192,714.0
212.1917,777.0
212.264,719.0
212.3364,794.0
212.4088,678.0
212.4812,811.0
212.5536,698.0
212.626,795.0
212.6984,707.0
212.7708,785.0
212.8432,741.0
212.9155,815.0
212.9879,675.0
213.0603,747.0
213.1326,718.0
213.205,802.0
213.2774,683.0
213.3498,759.0
213.4221,731.0
213.4945,765.0
213.5668,743.0
213.6392,789.0
213.7115,699.0
213.7839,779.0
213.8562,692.0
213.9286,779.0
214.0009,692.0
214.0732,771.0
214.1456,755.0
214.2179,798.0
214.2903,679.0
214.3626,772.0
214.4349,733.0
214.5072,795.0
214.5796,713.0
214.6519,773.0
214.7242,718.0
214.7965,802.0
214.8688,711.0
214.9411,746.0
215.0134,710.0
215.0857,833.0
215.158,715.0
215.2303,825.0
215.3026,737.0
215.3749,839.0
215.4472,774.0
215.5195,791.0
215.5918,696.0
215.6641,808.0
215.7363,751.0
215.8086,813.0
215.8809,711.0
215.9532,756.0
216.0254,712.0
216.0977,767.0
216.17,698.0
216.2422,799.0
216.3145,698.0
216.3867,812.0
216.459,733.0
216.5313,811.0
216.6035,715.0
216.6758,809.0
216.748,710.0
216.8202,776.0
216.8925,723.0
216.9647,799.0
217.037,728.0
217.1092,829.0
217.1814,740.0
217.2536,809.0
217.3259,731.0
217.3981,782.0
217.4703,736.0
217.5425,784.0
217.6147,762.0
217.687,819.0
217.7592,753.0
217.8314,808.0
217.9035,738.0
217.9758,777.0
218.048,709.0
218.1201,822.0
218.1924,768.0
218.2645,807.0
218.3367,726.0
218.4089,788.0
218.4811,717.0
218.5533,834.0
218.6255,711.0
218.6976,773.0
218.7698,728.0
218.842,802.0
218.9142,745.0
218.9863,773.0
219.0585,750.0
219.1306,800.0
219.2028,763.0
219.2749,828.0
219.3471,742.0
219.4193,853.0
219.4914,750.0
219.5636,819.0
219.6357,786.0
219.7078,823.0
219.78,742.0
219.8521,793.0
219.9242,747.0
219.9964,859.0
220.0685,765.0
220.1406,827.0
220.2128,796.0
220.2849,819.0
220.357,777.0
220.4291,842.0
220.5012,755.0
220.5733,790.0
220.6454,727.0
220.7175,814.0
220.7896,789.0
220.8617,869.0
220.9338,789.0
221.0059,793.0
221.078,781.0
221.1501,870.0
221.2222,764.0
221.2943,838.0
221.3663,754.0
221.4384,872.0
221.5105,775.0
221.5826,834.0
221.6546,751.0
221.7267,795.0
221.7988,784.0
221.8708,857.0
221.9429,761.0
222.015,821.0
222.087,779.0
222.1591,808.0
222.2311,782.0
222.3032,858.0
222.3752,752.0
222.4473,845.0
222.5193,744.0
222.5913,835.0
222.6634,751.0
222.7354,868.0
222.8074,754.0
222.8795,860.0
222.9515,727.0
223.0235,795.0
223.0955,758.0
223.1675,831.0
223.2395,748.0
223.3116,827.0
223.3836,749.0
223.4556,833.0
223.5276,761.0
223.5996,834.0
223.6716,773.0
223.7436,838.0
223.8156,740.0
223.8876,874.0
223.9595,759.0
224.0315,816.0
224.1035,773.0
224.1755,808.0
224.2475,789.0
224.3195,855.0
224.3914,802.0
224.4634,868.0
224.5354,744.0
224.6073,858.0
224.6793,777.0
224.7512,859.0
224.8232,752.0
224.8952,882.0
224.9671,761.0
225.0391,830.0
225.111,837.0
225.1829,856.0
225.2549,795.0
225.3268,848.0
225.3988,761.0
225.4707,892.0
225.5426,778.0
225.6146,915.0
225.6865,808.0
225.7584,864.0
225.8303,778.0
225.9022,909.0
225.9742,789.0
226.0461,838.0
226.118,776.0
226.1899,923.0
226.2618,790.0
226.3337,904.0
226.4056,777.0
226.4775,856.0
226.5494,821.0
226.6213,861.0
226.6932,816.0
226.7651,874.0
226.8369,782.0
226.9088,890.0
226.9807,778.0
227.0526,856.0
227.1245,761.0
227.1963,865.0
227.2682,783.0
227.3401,869.0
227.4119,782.0
227.4838,842.0
227.5556,842.0
227.6275,851.0
227.6993,778.0
227.7712,853.0
227.8431,807.0
227.9149,891.0
227.9867,773.0
228.0586,825.0
228.1304,790.0
228.2023,883.0
228.2741,831.0
228.3459,876.0
228.4177,812.0
228.4896,861.0
228.5614,787.0
228.6332,825.0
228.705,804.0
228.7768,912.0
228.8486,780.0
228.9205,883.0
228.9923,804.0
229.0641,922.0
229.1359,856.0
229.2077,934.0
229.2794,927.0
229.3513,1020.0
229.423,955.0
229.4948,1282.0
229.5666,1303.0
229.6384,1469.0
229.7102,1554.0
229.782,1305.0
229.8537,1045.0
229.9255,977.0
229.9973,908.0
230.069,909.0
230.1408,748.0
230.2126,882.0
230.2843,750.0
230.3561,864.0
230.4278,718.0
230.4996,856.0
230.5713,759.0
230.6431,821.0
230.7148,788.0
230.7866,829.0
230.8583,782.0
230.93,803.0
231.0018,754.0
231.0735,838.0
231.1452,720.0
231.2169,857.0
231.2887,735.0
231.3604,849.0
231.4321,779.0
231.5038,816.0
231.5755,794.0
231.6472,791.0
231.7189,774.0
231.7906,845.0
231.8624,796.0
231.9341,847.0
232.0057,759.0
232.0774,853.0
232.1491,744.0
232.2208,864.0
232.2925,799.0
232.3642,845.0
232.4359,820.0
232.5075,876.0
232.5792,776.0
232.6509,871.0
232.7225,768.0
232.7942,844.0
232.8659,738.0
232.9375,834.0
233.0092,781.0
233.0809,852.0
233.1525,776.0
233.2242,851.0
233.2958,773.0
233.3675,844.0
233.4391,760.0
233.5107,818.0
233.5824,725.0
233.654,830.0
233.7256,764.0
233.7973,808.0
233.8689,745.0
233.9405,830.0
234.0121,747.0
234.0838,780.0
234.1554,782.0
234.227,868.0
234.2986,783.0
234.3702,799.0
234.4418,726.0
234.5134,801.0
234.585,758.0
234.6566,813.0
234.7282,785.0
234.7998,829.0
234.8714,742.0
234.943,855.0
235.0146,740.0
235.0862,812.0
235.1577,790.0
235.2293,817.0
235.3009,769.0
235.3725,846.0
235.444,784.0
235.5156,837.0
235.5872,740.0
235.6587,818.0
235.7303,807.0
235.8018,848.0
235.8734,820.0
235.9449,822.0
236.0165,797.0
236.088,865.0
236.1596,778.0
236.2311,836.0
236.3026,787.0
236.3742,844.0
236.4457,788.0
236.5172,813.0
236.5887,806.0
236.6603,853.0
236.7318,770.0
236.8033,870.0
236.8748,762.0
236.9464,835.0
237.0179,766.0
237.0894,831.0
237.1609,769.0
237.2324,781.0
237.3039,789.0
237.3754,879.0
237.4469,761.0
237.5184,906.0
237.5898,790.0
237.6613,846.0
237.7328,787.0
237.8043,838.0
237.8758,817.0
237.9472,833.0
238.0187,767.0
238.0902,885.0
238.1617,809.0
238.2331,886.0
238.3046,808.0
238.376,839.0
238.4475,792.0
238.519,890.0
238.5904,831.0
238.6618,842.0
238.7333,829.0
238.8047,880.0
238.8762,821.0
238.9476,885.0
239.0191,783.0
239.0905,900.0
239.1619,778.0
239.2334,888.0
239.3048,822.0
239.3762,895.0
239.4476,852.0
239.519,885.0
239.5904,790.0
239.6619,923.0
239.7333,831.0
239.8047,914.0
239.8761,806.0
239.9475,921.0
240.0189,797.0
240.0903,869.0
240.1617,843.0
240.233,865.0
240.3044,808.0
240.3758,880.0
240.4472,788.0
240.5186,867.0
240.59,784.0
240.6613,842.0
240.7327,836.0
240.8041,904.0
240.8754,793.0
240.9468,850.0
241.0181,779.0
241.0895,880.0
241.1609,790.0
241.2322,880.0
241.3036,761.0
241.3749,879.0
241.4462,858.0
241.5176,865.0
241.5889,800.0
241.6602,872.0
241.7316,805.0
241.8029,871.0
241.8743,770.0
241.9456,880.0
242.0169,770.0
242.0882,876.0
242.1595,819.0
242.2309,893.0
242.3022,836.0
242.3735,891.0
242.4448,796.0
242.5161,873.0
242.5874,844.0
242.6587,874.0
242.73,811.0
242.8013,856.0
242.8726,802.0
242.9438,874.0
243.0151,793.0
243.0864,867.0
243.1577,772.0
243.229,869.0
243.3002,815.0
243.3715,900.0
243.4428,821.0
243.5141,842.0
243.5853,854.0
243.6566,881.0
243.7278,784.0
243.7991,900.0
243.8703,791.0
243.9416,895.0
244.0128,846.0
244.0841,838.0
244.1553,800.0
244.2266,893.0
244.2978,809.0
244.369,879.0
244.4402,791.0
244.5115,854.0
244.5827,818.0
244.6539,910.0
244.7251,825.0
244.7964,851.0
244.8676,811.0
244.9388,903.0
245.01,799.0
245.0812,858.0
245.1524,801.0
245.2236,867.0
245.2948,829.0
245.366,893.0
245.4372,757.0
245.5084,872.0
245.5796,801.0
245.6507,862.0
245.7219,808.0
245.7931,884.0
245.8643,812.0
245.9355,868.0
246.0066,765.0
246.0778,840.0
246.149,806.0
246.2201,870.0
246.2913,768.0
246.3624,886.0
246.4336,794.0
246.5047,869.0
246.5759,735.0
246.647,862.0
246.7182,789.0
246.7893,883.0
246.8605,788.0
246.9316,899.0
247.0027,769.0
247.0739,898.0
247.145,811.0
247.2161,848.0
247.2872,783.0
247.3584,882.0
247.4295,829.0
247.5006,903.0
247.5717,858.0
247.6428,983.0
247.7139,1053.0
247.785,1224.0
247.8561,1351.0
247.9272,1527.0
247.9983,1307.0
248.0694,1230.0
248.1405,998.0
248.2116,983.0
248.2827,903.0
248.3537,963.0
248.4248,825.0
248.4959,885.0
248.5669,801.0
248.638,897.0
248.7091,799.0
248.7802,926.0
248.8512,790.0
248.9223,870.0
248.9933,786.0
249.0644,839.0
249.1354,791.0
249.2065,897.0
249.2775,793.0
249.3486,893.0
249.4196,803.0
249.4906,873.0
249.5617,796.0
249.6327,826.0
249.7037,774.0
249.7747,851.0
249.8458,794.0
249.9168,882.0
249.9878,757.0
250.0588,861.0
250.1298,809.0
250.2009,843.0
250.2719,809.0
250.3429,912.0
250.4138,764.0
250.4849,894.0
250.5558,811.0
250.6268,934.0
250.6978,854.0
250.7688,952.0
250.8398,921.0
250.9108,1061.0
250.9818,997.0
251.0527,1039.0
251.1237,970.0
251.1947,1146.0
251.2657,1008.0
251.3366,956.0
251.4076,815.0
251.4785,907.0
251.5495,825.0
251.6205,896.0
251.6914,808.0
251.7623,893.0
251.8333,811.0
251.9042,866.0
251.9752,804.0
252.0461,896.0
252.1171,784.0
252.188,817.0
252.2589,767.0
252.3298,860.0
252.4008,792.0
252.4717,852.0
252.5426,786.0
252.6135,861.0
252.6844,776.0
252.7553,816.0
252.8262,784.0
252.8971,813.0
252.9681,830.0
253.039,864.0
253.1098,758.0
253.1808,852.0
253.2516,764.0
253.3225,855.0
253.3934,768.0
253.4643,837.0
253.5352,758.0
253.606,832.0
253.6769,769.0
253.7478,906.0
253.8187,808.0
253.8895,807.0
253.9604,762.0
254.0312,852.0
254.1021,745.0
254.173,826.0
254.2438,783.0
254.3147,885.0
254.3855,762.0
254.4563,822.0
254.5272,765.0
254.598,883.0
254.6689,788.0
254.7397,877.0
254.8105,795.0
254.8813,826.0
254.9522,775.0
255.023,838.0
255.0938,746.0
255.1646,891.0
255.2354,747.0
255.3062,879.0
255.3771,743.0
255.4479,897.0
255.5187,763.0
255.5894,839.0
255.6603,793.0
255.731,875.0
255.8018,780.0
255.8726,883.0
255.9434,795.0
256.0142,834.0
256.085,751.0
256.1558,882.0
256.2265,805.0
256.2973,875.0
256.3681,783.0
256.4388,861.0
256.5096,749.0
256.5804,866.0
256.6511,767.0
256.7219,851.0
256.7926,774.0
256.8634,882.0
256.9341,815.0
257.0049,857.0
257.0756,775.0
257.1463,823.0
257.2171,799.0
257.2878,883.0
257.3585,784.0
257.4292,837.0
257.5,731.0
257.5707,857.0
257.6414,767.0
257.7122,858.0
257.7828,804.0
257.8535,887.0
257.9243,738.0
257.995,899.0
258.0657,781.0
258.1364,910.0
258.2071,777.0
258.2777,805.0
258.3484,739.0
258.4191,834.0
258.4898,779.0
258.5605,844.0
258.6312,798.0
258.7018,871.0
258.7725,793.0
258.8432,819.0
258.9139,724.0
258.9845,773.0
259.0552,715.0
259.1259,878.0
259.1965,789.0
259.2672,802.0
259.3378,782.0
259.4085,855.0
259.4791,779.0
259.5497,828.0
259.6204,745.0
259.691,843.0
259.7617,741.0
259.8323,819.0
259.9029,754.0
259.9735,856.0
260.0442,785.0
260.1147,796.0
260.1854,739.0
260.256,847.0
260.3267,750.0
260.3972,898.0
260.4678,800.0
260.5384,859.0
260.6091,783.0
260.6796,841.0
260.7502,775.0
260.8208,830.0
260.8914,731.0
260.962,845.0
261.0326,754.0
261.1032,805.0
261.1737,793.0
261.2444,871.0
261.3149,786.0
261.3854,857.0
261.456,766.0
261.5266,862.0
261.5971,797.0
261.6677,849.0
261.7383,820.0
261.8088,861.0
261.8794,733.0
261.9499,850.0
262.0205,760.0
262.091,850.0
262.1615,746.0
262.2321,898.0
262.3026,799.0
262.3731,850.0
262.4437,757.0
262.5142,905.0
262.5847,827.0
262.6552,873.0
262.7257,791.0
262.7962,866.0
262.8668,796.0
262.9373,855.0
263.0078,810.0
263.0783,831.0
263.1488,791.0
263.2193,864.0
263.2898,813.0
263.3603,891.0
263.4307,819.0
263.5012,925.0
263.5717,802.0
263.6422,840.0
263.7127,819.0
263.7831,857.0
263.8536,826.0
263.9241,911.0
263.9945,792.0
264.065,917.0
264.1354,754.0
264.2059,851.0
264.2764,741.0
264.3468,882.0
264.4173,766.0
264.4877,895.0
264.5581,723.0
264.6286,892.0
264.699,787.0
264.7694,833.0
264.8399,773.0
264.9103,883.0
264.9807,744.0
265.0511,823.0
265.1216,770.0
265.192,872.0
265.2625,725.0
265.3328,856.0
265.4032,777.0
265.4736,839.0
265.5441,782.0
265.6144,800.0
265.6848,750.0
265.7552,828.0
265.8256,751.0
265.896,823.0
265.9664,730.0
266.0368,849.0
266.1071,778.0
266.1775,849.0
266.2479,811.0
266.3183,817.0
266.3886,738.0
266.459,815.0
266.5294,754.0
266.5998,793.0
266.6701,762.0
266.7404,883.0
266.8108,789.0
266.8812,849.0
266.9515,742.0
267.0219,869.0
267.0922,749.0
267.1625,846.0
267.2328,778.0
267.3032,913.0
267.3735,748.0
267.4438,814.0
267.5142,733.0
267.5845,813.0
267.6548,826.0
267.7251,864.0
267.7954,701.0
267.8657,836.0
267.936,732.0
268.0063,839.0
268.0766,764.0
268.1469,812.0
268.2172,758.0
268.2875,802.0
268.3578,755.0
268.4281,816.0
268.4984,738.0
268.5686,783.0
268.6389,727.0
268.7092,843.0
268.7794,756.0
268.8498,835.0
268.92,721.0
268.9902,867.0
269.0605,747.0
269.1308,798.0
269.201,791.0
269.2713,846.0
269.3415,731.0
269.4118,809.0
269.482,767.0
269.5523,849.0
269.6225,763.0
269.6927,827.0
269.7629,754.0
269.8332,805.0
269.9034,768.0
269.9736,821.0
270.0439,739.0
270.114,835.0
270.1843,724.0
270.2545,802.0
270.3247,768.0
270.3949,843.0
270.4651,773.0
270.5353,816.0
270.6055,747.0
270.6757,844.0
270.7459,751.0
270.8161,850.0
270.8863,750.0
270.9564,841.0
271.0266,782.0
271.0968,837.0
271.167,741.0
271.2371,891.0
271.3073,768.0
271.3775,857.0
271.4476,808.0
271.5178,864.0
271.588,789.0
271.6581,824.0
271.7282,822.0
271.7984,854.0
271.8685,744.0
271.9387,836.0
272.0088,792.0
272.0789,875.0
272.1491,803.0
272.2192,866.0
272.2893,824.0
272.3595,850.0
272.4296,781.0
272.4997,921.0
272.5698,767.0
272.64,868.0
272.7101,799.0
272.7802,854.0
272.8503,774.0
272.9204,875.0
272.9904,772.0
273.0605,879.0
273.1306,807.0
273.2007,895.0
273.2708,757.0
273.3409,876.0
273.411,803.0
273.481,845.0
273.5511,797.0
273.6212,884.0
273.6913,764.0
273.7614,881.0
273.8314,808.0
273.9015,878.0
273.9715,784.0
274.0416,854.0
274.1116,782.0
274.1817,866.0
274.2517,845.0
274.3217,902.0
274.3918,825.0
274.4619,935.0
274.5319,805.0
274.602,882.0
274.6719,787.0
274.742,860.0
274.812,841.0
274.882,908.0
274.952,803.0
275.0221,919.0
275.0921,822.0
275.1621,876.0
275.2321,798.0
275.3021,875.0
275.3721,775.0
275.4421,861.0
275.5121,770.0
275.5821,953.0
275.6521,787.0
275.722,841.0
275.792,856.0
275.862,871.0
275.932,752.0
276.002,857.0
276.0719,816.0
276.1418,856.0
276.2119,783.0
276.2818,866.0
276.3517,836.0
276.4218,832.0
276.4917,780.0
276.5616,869.0
276.6316,833.0
276.7015,912.0
276.7715,822.0
276.8414,846.0
276.9113,764.0
276.9813,844.0
277.0512,742.0
277.1211,877.0
277.191,801.0
277.261,836.0
277.3309,778.0
277.4008,871.0
277.4707,810.0
277.5406,898.0
277.6105,780.0
277.6804,859.0
277.7503,789.0
277.8202,869.0
277.8901,755.0
277.96,884.0
278.0299,753.0
278.0998,858.0
278.1697,778.0
278.2396,831.0
278.3094,804.0
278.3793,872.0
278.4492,795.0
278.519,833.0
278.5889,763.0
278.6588,902.0
278.7286,778.0
278.7985,853.0
278.8683,800.0
278.9382,889.0
279.0081,801.0
279.0779,835.0
279.1477,768.0
279.2176,886.0
279.2874,792.0
279.3572,878.0
279.4271,799.0
279.4969,882.0
279.5667,799.0
279.6365,914.0
279.7063,857.0
279.7762,913.0
279.846,789.0
279.9158,873.0
279.9856,779.0
280.0554,870.0
280.1252,848.0
280.195,878.0
280.2648,828.0
280.3346,885.0
280.4044,845.0
280.4742,904.0
280.544,839.0
280.6137,920.0
280.6835,870.0
280.7533,868.0
280.8231,800.0
280.8928,929.0
280.9626,814.0
281.0323,925.0
281.1021,870.0
281.1719,934.0
281.2416,864.0
281.3114,889.0
281.3811,864.0
281.4509,879.0
281.5206,829.0
281.5904,904.0
281.6601,790.0
281.7299,894.0
281.7996,881.0
281.8693,882.0
281.939,844.0
282.0088,915.0
282.0784,797.0
282.1482,918.0
282.2179,829.0
282.2876,892.0
282.3573,819.0
282.427,892.0
282.4967,845.0
282.5664,886.0
282.6361,816.0
282.7058,915.0
282.7755,866.0
282.8452,920.0
282.9149,821.0
282.9845,932.0
283.0542,859.0
283.1239,923.0
283.1936,858.0
283.2632,864.0
283.3329,826.0
283.4026,951.0
283.4722,885.0
283.5419,937.0
283.6115,848.0
283.6812,993.0
283.7508,929.0
283.8205,970.0
283.8901,898.0
283.9597,950.0
284.0294,918.0
284.099,958.0
284.1686,891.0
284.2383,969.0
284.3079,863.0
284.3775,891.0
284.4471,873.0
284.5168,933.0
284.5864,796.0
284.656,921.0
284.7256,789.0
284.7952,880.0
284.8648,842.0
284.9344,938.0
285.004,806.0
285.0736,936.0
285.1432,808.0
285.2128,891.0
285.2823,803.0
285.3519,941.0
285.4215,808.0
285.4911,888.0
285.5606,847.0
285.6302,891.0
285.6998,810.0
285.7693,852.0
285.8389,846.0
285.9084,867.0
285.978,811.0
286.0475,829.0
286.1171,816.0
286.1866,891.0
286.2562,823.0
286.3257,847.0
286.3952,816.0
286.4648,872.0
286.5343,809.0
286.6039,865.0
286.6733,793.0
286.7429,842.0
286.8124,804.0
286.8819,902.0
286.9514,828.0
287.0209,936.0
287.0904,825.0
287.1599,912.0
287.2294,837.0
287.299,888.0
287.3684,814.0
287.4379,878.0
287.5074,788.0
287.5769,880.0
287.6464,780.0
287.7159,887.0
287.7853,805.0
287.8548,908.0
287.9243,800.0
287.9937,872.0
288.0632,841.0
288.1327,866.0
288.2021,774.0
288.2716,848.0
288.341,806.0
288.4105,876.0
288.4799,805.0
288.5493,895.0
288.6188,780.0
288.6882,871.0
288.7577,798.0
288.8271,842.0
288.8965,757.0
288.9659,868.0
289.0354,807.0
289.1048,873.0
289.1742,773.0
289.2436,892.0
289.313,830.0
289.3824,907.0
289.4518,840.0
289.5212,926.0
289.5906,750.0
289.66,873.0
289.7294,793.0
289.7988,866.0
289.8682,815.0
289.9376,901.0
290.007,794.0
290.0764,862.0
290.1457,803.0
290.2151,909.0
290.2844,790.0
290.3538,905.0
290.4232,809.0
290.4925,929.0
290.5619,814.0
290.6312,911.0
290.7006,774.0
290.7699,912.0
290.8393,776.0
290.9086,913.0
290.978,863.0
291.0473,919.0
291.1166,814.0
291.1859,898.0
291.2553,780.0
291.3246,927.0
291.3939,881.0
291.4632,899.0
291.5325,811.0
291.6018,902.0
291.6712,861.0
291.7405,900.0
291.8098,843.0
291.8791,921.0
291.9484,851.0
292.0176,904.0
292.0869,816.0
292.1562,893.0
292.2255,848.0
292.2948,933.0
292.3641,864.0
292.4334,948.0
292.5026,832.0
292.5719,976.0
292.6412,824.0
292.7104,938.0
292.7797,868.0
292.8489,938.0
292.9182,828.0
292.9875,928.0
293.0567,819.0
293.1259,948.0
293.1952,837.0
293.2644,900.0
293.3336,798.0
293.4029,935.0
293.4721,788.0
293.5413,948.0
293.6106,834.0
293.6798,917.0
293.749,859.0
293.8182,926.0
293.8875,850.0
293.9566,931.0
294.0259,846.0
294.0951,895.0
294.1642,815.0
