Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
204.0669,789.0
204.1395,681.0
204.2122,765.0
204.2849,679.0
204.3576,810.0
204.4302,672.0
204.5029,806.0
204.5756,718.0
204.6482,785.0
204.7209,687.0
204.7935,756.0
204.8662,687.0
204.9389,801.0
205.0115,710.0
205.0842,785.0
205.1568,724.0
205.2294,753.0
205.3021,710.0
205.3747,793.0
205.4474,700.0
205.52,738.0
205.5926,704.0
205.6653,809.0
205.7379,688.0
205.8105,770.0
205.8831,713.0
205.9557,744.0
206.0284,702.0
206.101,746.0
206.1736,715.0
206.2462,778.0
206.3188,706.0
206.3914,733.0
206.464,717.0
206.5366,785.0
206.6092,649.0
206.6818,781.0
206.7544,726.0
206.827,756.0
206.8996,668.0
206.9721,738.0
207.0447,718.0
207.1173,739.0
207.1899,726.0
207.2625,794.0
207.335,701.0
207.4076,781.0
207.4802,699.0
207.5527,767.0
207.6253,667.0
207.6978,780.0
207.7704,740.0
207.843,739.0
207.9155,683.0
207.9881,757.0
208.0606,684.0
208.1331,788.0
208.2057,751.0
208.2782,791.0
208.3508,752.0
208.4233,826.0
208.4958,702.0
208.5684,815.0
208.6409,709.0
208.7134,776.0
208.7859,691.0
208.8584,755.0
208.931,685.0
209.0035,772.0
209.076,662.0
209.1485,829.0
209.221,649.0
209.2935,768.0
209.366,684.0
209.4385,779.0
209.511,724.0
209.5835,802.0
209.656,696.0
209.7285,728.0
209.801,673.0
209.8735,772.0
209.9459,747.0
210.0184,782.0
210.0909,686.0
210.1634,764.0
210.2358,680.0
210.3083,777.0
210.3808,699.0
210.4532,733.0
210.5257,674.0
210.5982,752.0
210.6706,726.0
210.7431,751.0
210.8155,702.0
210.888,777.0
210.9604,666.0
211.0329,769.0
211.1053,639.0
211.1777,741.0
211.2502,688.0
211.3226,719.0
211.3951,676.0
211.4675,767.0
211.5399,688.0
211.6123,796.0
211.6847,685.0
211.7572,716.0
211.8296,725.0
211.902,812.0
211.9744,692.0
212.0468,770.0
212.1192,668.0
212.1917,752.0
212.264,740.0
212.3364,766.0
212.4088,721.0
212.4812,760.0
212.5536,714.0
212.626,800.0
212.6984,665.0
212.7708,728.0
212.8432,734.0
212.9155,779.0
212.9879,698.0
213.0603,716.0
213.1326,696.0
213.205,759.0
213.2774,685.0
213.3498,771.0
213.4221,706.0
213.4945,766.0
213.5668,699.0
213.6392,772.0
213.7115,699.0
213.7839,767.0
213.8562,677.0
213.9286,757.0
214.0009,706.0
214.0732,775.0
214.1456,715.0
214.2179,758.0
214.2903,698.0
214.3626,757.0
214.4349,705.0
214.5072,789.0
214.5796,697.0
214.6519,777.0
214.7242,764.0
214.7965,758.0
214.8688,714.0
214.9411,732.0
215.0134,634.0
215.0857,772.0
215.158,675.0
215.2303,761.0
215.3026,746.0
215.3749,759.0
215.4472,726.0
215.5195,797.0
215.5918,718.0
215.6641,741.0
215.7363,697.0
215.8086,799.0
215.8809,718.0
215.9532,769.0
216.0254,696.0
216.0977,732.0
216.17,663.0
216.2422,807.0
216.3145,706.0
216.3867,796.0
216.459,724.0
216.5313,823.0
216.6035,703.0
216.6758,785.0
216.748,684.0
216.8202,768.0
216.8925,721.0
216.9647,779.0
217.037,712.0
217.1092,760.0
217.1814,694.0
217.2536,840.0
217.3259,699.0
217.3981,810.0
217.4703,712.0
217.5425,771.0
217.6147,748.0
217.687,809.0
217.7592,745.0
217.8314,804.0
217.9035,729.0
217.9758,768.0
218.048,704.0
218.1201,794.0
218.1924,728.0
218.2645,778.0
218.3367,740.0
218.4089,776.0
218.4811,703.0
218.5533,796.0
218.6255,715.0
218.6976,766.0
218.7698,746.0
218.842,779.0
218.9142,720.0
218.9863,763.0
219.0585,735.0
219.1306,799.0
219.2028,769.0
219.2749,790.0
219.3471,713.0
219.4193,795.0
219.4914,707.0
219.5636,818.0
219.6357,755.0
219.7078,800.0
219.78,735.0
219.8521,817.0
219.9242,741.0
219.9964,827.0
220.0685,794.0
220.1406,827.0
220.2128,748.0
220.2849,806.0
220.357,765.0
220.4291,827.0
220.5012,741.0
220.5733,834.0
220.6454,739.0
220.7175,832.0
220.7896,789.0
220.8617,794.0
220.9338,725.0
221.0059,841.0
221.078,750.0
221.1501,812.0
221.2222,707.0
221.2943,848.0
221.3663,746.0
221.4384,861.0
221.5105,746.0
221.5826,783.0
221.6546,752.0
221.7267,821.0
221.7988,760.0
221.8708,803.0
221.9429,733.0
222.015,824.0
222.087,736.0
222.1591,784.0
222.2311,791.0
222.3032,882.0
222.3752,708.0
222.4473,834.0
222.5193,722.0
222.5913,819.0
222.6634,723.0
222.7354,818.0
222.8074,741.0
222.8795,825.0
222.9515,737.0
223.0235,789.0
223.0955,745.0
223.1675,826.0
223.2395,758.0
223.3116,812.0
223.3836,720.0
223.4556,828.0
223.5276,779.0
223.5996,835.0
223.6716,744.0
223.7436,782.0
223.8156,716.0
223.8876,825.0
223.9595,747.0
224.0315,798.0
224.1035,759.0
224.1755,868.0
224.2475,778.0
224.3195,831.0
224.3914,769.0
224.4634,853.0
224.5354,740.0
224.6073,823.0
224.6793,767.0
224.7512,800.0
224.8232,768.0
224.8952,882.0
224.9671,769.0
225.0391,837.0
225.111,816.0
225.1829,856.0
225.2549,791.0
225.3268,790.0
225.3988,764.0
225.4707,838.0
225.5426,750.0
225.6146,873.0
225.6865,781.0
225.7584,868.0
225.8303,779.0
225.9022,867.0
225.9742,786.0
226.0461,824.0
226.118,784.0
226.1899,869.0
226.2618,769.0
226.3337,855.0
226.4056,796.0
226.4775,890.0
226.5494,818.0
226.6213,846.0
226.6932,797.0
226.7651,858.0
226.8369,769.0
226.9088,853.0
226.9807,763.0
227.0526,878.0
227.1245,775.0
227.1963,886.0
227.2682,764.0
227.3401,893.0
227.4119,753.0
227.4838,829.0
227.5556,785.0
227.6275,844.0
227.6993,784.0
227.7712,812.0
227.8431,762.0
227.9149,832.0
227.9867,758.0
228.0586,812.0
228.1304,746.0
228.2023,861.0
228.2741,788.0
228.3459,879.0
228.4177,816.0
228.4896,839.0
228.5614,766.0
228.6332,804.0
228.705,813.0
228.7768,874.0
228.8486,813.0
228.9205,893.0
228.9923,832.0
229.0641,898.0
229.1359,835.0
229.2077,954.0
229.2794,894.0
229.3513,1018.0
229.423,1013.0
229.4948,1231.0
229.5666,1249.0
229.6384,1389.0
229.7102,1437.0
229.782,1284.0
229.8537,1007.0
229.9255,914.0
229.9973,834.0
230.069,884.0
230.1408,782.0
230.2126,851.0
230.2843,721.0
230.3561,827.0
230.4278,762.0
230.4996,847.0
230.5713,749.0
230.6431,832.0
230.7148,769.0
230.7866,801.0
230.8583,759.0
230.93,782.0
231.0018,764.0
231.0735,790.0
231.1452,720.0
231.2169,807.0
231.2887,733.0
231.3604,814.0
231.4321,769.0
231.5038,792.0
231.5755,765.0
231.6472,796.0
231.7189,755.0
231.7906,854.0
231.8624,730.0
231.9341,830.0
232.0057,746.0
232.0774,829.0
232.1491,749.0
232.2208,837.0
232.2925,777.0
232.3642,839.0
232.4359,776.0
232.5075,868.0
232.5792,758.0
232.6509,814.0
232.7225,733.0
232.7942,808.0
232.8659,708.0
232.9375,789.0
233.0092,753.0
233.0809,814.0
233.1525,740.0
233.2242,826.0
233.2958,784.0
233.3675,832.0
233.4391,749.0
233.5107,802.0
233.5824,743.0
233.654,816.0
233.7256,752.0
233.7973,824.0
233.8689,751.0
233.9405,849.0
234.0121,806.0
234.0838,806.0
234.1554,770.0
234.227,825.0
234.2986,714.0
234.3702,825.0
234.4418,777.0
234.5134,823.0
234.585,738.0
234.6566,769.0
234.7282,734.0
234.7998,804.0
234.8714,773.0
234.943,831.0
235.0146,736.0
235.0862,797.0
235.1577,748.0
235.2293,774.0
235.3009,713.0
235.3725,840.0
235.444,748.0
235.5156,810.0
235.5872,737.0
235.6587,814.0
235.7303,772.0
235.8018,864.0
235.8734,783.0
235.9449,852.0
236.0165,759.0
236.088,818.0
236.1596,776.0
236.2311,815.0
236.3026,786.0
236.3742,841.0
236.4457,735.0
236.5172,810.0
236.5887,719.0
236.6603,803.0
236.7318,728.0
236.8033,841.0
236.8748,719.0
236.9464,811.0
237.0179,733.0
237.0894,828.0
237.1609,778.0
237.2324,837.0
237.3039,765.0
237.3754,814.0
237.4469,758.0
237.5184,903.0
237.5898,764.0
237.6613,810.0
237.7328,747.0
237.8043,871.0
237.8758,783.0
237.9472,826.0
238.0187,751.0
238.0902,851.0
238.1617,785.0
238.2331,871.0
238.3046,785.0
238.376,861.0
238.4475,787.0
238.519,800.0
238.5904,791.0
238.6618,816.0
238.7333,766.0
238.8047,855.0
238.8762,794.0
238.9476,859.0
239.0191,808.0
239.0905,861.0
239.1619,797.0
239.2334,867.0
239.3048,771.0
239.3762,888.0
239.4476,798.0
239.519,858.0
239.5904,803.0
239.6619,895.0
239.7333,812.0
239.8047,887.0
239.8761,793.0
239.9475,899.0
240.0189,795.0
240.0903,886.0
240.1617,825.0
240.233,884.0
240.3044,753.0
240.3758,859.0
240.4472,781.0
240.5186,862.0
240.59,772.0
240.6613,844.0
240.7327,797.0
240.8041,896.0
240.8754,777.0
240.9468,870.0
241.0181,746.0
241.0895,806.0
241.1609,808.0
241.2322,850.0
241.3036,741.0
241.3749,855.0
241.4462,809.0
241.5176,844.0
241.5889,827.0
241.6602,896.0
241.7316,777.0
241.8029,860.0
241.8743,764.0
241.9456,893.0
242.0169,794.0
242.0882,832.0
242.1595,816.0
242.2309,874.0
242.3022,784.0
242.3735,835.0
242.4448,826.0
242.5161,828.0
242.5874,809.0
242.6587,800.0
242.73,781.0
242.8013,851.0
242.8726,788.0
242.9438,848.0
243.0151,808.0
243.0864,870.0
243.1577,779.0
243.229,866.0
243.3002,822.0
243.3715,852.0
243.4428,783.0
243.5141,819.0
243.5853,813.0
243.6566,863.0
243.7278,746.0
243.7991,863.0
243.8703,783.0
243.9416,844.0
244.0128,763.0
244.0841,871.0
244.1553,761.0
244.2266,889.0
244.2978,758.0
244.369,885.0
244.4402,763.0
244.5115,798.0
244.5827,796.0
244.6539,885.0
244.7251,808.0
244.7964,845.0
244.8676,787.0
244.9388,848.0
245.01,766.0
245.0812,890.0
245.1524,794.0
245.2236,859.0
245.2948,830.0
245.366,837.0
245.4372,731.0
245.5084,841.0
245.5796,743.0
245.6507,823.0
245.7219,762.0
245.7931,845.0
245.8643,746.0
245.9355,855.0
246.0066,753.0
246.0778,827.0
246.149,770.0
246.2201,825.0
246.2913,785.0
246.3624,854.0
246.4336,729.0
246.5047,879.0
246.5759,732.0
246.647,806.0
246.7182,741.0
246.7893,850.0
246.8605,791.0
246.9316,880.0
247.0027,711.0
247.0739,824.0
247.145,749.0
247.2161,831.0
247.2872,772.0
247.3584,833.0
247.4295,778.0
247.5006,834.0
247.5717,755.0
247.6428,906.0
247.7139,894.0
247.785,1075.0
247.8561,1065.0
247.9272,1255.0
247.9983,1103.0
248.0694,1069.0
248.1405,925.0
248.2116,920.0
248.2827,829.0
248.3537,921.0
248.4248,786.0
248.4959,834.0
248.5669,794.0
248.638,880.0
248.7091,782.0
248.7802,895.0
248.8512,779.0
248.9223,867.0
248.9933,774.0
249.0644,813.0
249.1354,777.0
249.2065,867.0
249.2775,775.0
249.3486,843.0
249.4196,740.0
249.4906,798.0
249.5617,779.0
249.6327,855.0
249.7037,741.0
249.7747,880.0
249.8458,759.0
249.9168,903.0
249.9878,741.0
250.0588,812.0
250.1298,752.0
250.2009,841.0
250.2719,763.0
250.3429,838.0
250.4138,772.0
250.4849,854.0
250.5558,770.0
250.6268,873.0
250.6978,793.0
250.7688,878.0
250.8398,817.0
250.9108,989.0
250.9818,884.0
251.0527,982.0
251.1237,895.0
251.1947,1028.0
251.2657,936.0
251.3366,908.0
251.4076,795.0
251.4785,881.0
251.5495,762.0
251.6205,820.0
251.6914,776.0
251.7623,911.0
251.8333,784.0
251.9042,857.0
251.9752,750.0
252.0461,886.0
252.1171,731.0
252.188,834.0
252.2589,744.0
252.3298,835.0
252.4008,747.0
252.4717,863.0
252.5426,753.0
252.6135,824.0
252.6844,797.0
252.7553,823.0
252.8262,765.0
252.8971,828.0
252.9681,728.0
253.039,898.0
253.1098,805.0
253.1808,852.0
253.2516,726.0
253.3225,818.0
253.3934,783.0
253.4643,802.0
253.5352,762.0
253.606,825.0
253.6769,749.0
253.7478,819.0
253.8187,801.0
253.8895,823.0
253.9604,774.0
254.0312,804.0
254.1021,753.0
254.173,860.0
254.2438,769.0
254.3147,841.0
254.3855,774.0
254.4563,810.0
254.5272,748.0
254.598,876.0
254.6689,798.0
254.7397,811.0
254.8105,755.0
254.8813,840.0
254.9522,772.0
255.023,815.0
255.0938,763.0
255.1646,865.0
255.2354,736.0
255.3062,854.0
255.3771,679.0
255.4479,853.0
255.5187,798.0
255.5894,786.0
255.6603,809.0
255.731,865.0
255.8018,730.0
255.8726,883.0
255.9434,781.0
256.0142,872.0
256.085,746.0
256.1558,869.0
256.2265,735.0
256.2973,868.0
256.3681,760.0
256.4388,857.0
256.5096,744.0
256.5804,863.0
256.6511,756.0
256.7219,834.0
256.7926,764.0
256.8634,862.0
256.9341,789.0
257.0049,854.0
257.0756,743.0
257.1463,834.0
257.2171,751.0
257.2878,828.0
257.3585,775.0
257.4292,849.0
257.5,735.0
257.5707,829.0
257.6414,754.0
257.7122,803.0
257.7828,780.0
257.8535,853.0
257.9243,742.0
257.995,873.0
258.0657,815.0
258.1364,812.0
258.2071,770.0
258.2777,809.0
258.3484,748.0
258.4191,837.0
258.4898,744.0
258.5605,833.0
258.6312,786.0
258.7018,880.0
258.7725,774.0
258.8432,796.0
258.9139,742.0
258.9845,781.0
259.0552,688.0
259.1259,853.0
259.1965,760.0
259.2672,807.0
259.3378,758.0
259.4085,776.0
259.4791,746.0
259.5497,778.0
259.6204,681.0
259.691,785.0
259.7617,748.0
259.8323,825.0
259.9029,687.0
259.9735,792.0
260.0442,702.0
260.1147,802.0
260.1854,744.0
260.256,783.0
260.3267,752.0
260.3972,817.0
260.4678,793.0
260.5384,820.0
260.6091,723.0
260.6796,840.0
260.7502,734.0
260.8208,824.0
260.8914,708.0
260.962,851.0
261.0326,766.0
261.1032,823.0
261.1737,758.0
261.2444,844.0
261.3149,801.0
261.3854,815.0
261.456,737.0
261.5266,855.0
261.5971,756.0
261.6677,846.0
261.7383,799.0
261.8088,850.0
261.8794,769.0
261.9499,850.0
262.0205,769.0
262.091,831.0
262.1615,749.0
262.2321,854.0
262.3026,777.0
262.3731,864.0
262.4437,735.0
262.5142,898.0
262.5847,773.0
262.6552,876.0
262.7257,802.0
262.7962,833.0
262.8668,761.0
262.9373,850.0
263.0078,790.0
263.0783,837.0
263.1488,784.0
263.2193,844.0
263.2898,811.0
263.3603,877.0
263.4307,776.0
263.5012,866.0
263.5717,792.0
263.6422,861.0
263.7127,784.0
263.7831,848.0
263.8536,789.0
263.9241,858.0
263.9945,790.0
264.065,876.0
264.1354,774.0
264.2059,840.0
264.2764,791.0
264.3468,863.0
264.4173,718.0
264.4877,891.0
264.5581,740.0
264.6286,891.0
264.699,793.0
264.7694,833.0
264.8399,773.0
264.9103,874.0
264.9807,763.0
265.0511,842.0
265.1216,738.0
265.192,870.0
265.2625,733.0
265.3328,811.0
265.4032,763.0
265.4736,821.0
265.5441,773.0
265.6144,818.0
265.6848,723.0
265.7552,825.0
265.8256,720.0
265.896,834.0
265.9664,757.0
266.0368,819.0
266.1071,732.0
266.1775,814.0
266.2479,757.0
266.3183,782.0
266.3886,745.0
266.459,800.0
266.5294,761.0
266.5998,816.0
266.6701,727.0
266.7404,890.0
266.8108,776.0
266.8812,826.0
266.9515,738.0
267.0219,831.0
267.0922,745.0
267.1625,854.0
267.2328,781.0
267.3032,867.0
267.3735,761.0
267.4438,778.0
267.5142,747.0
267.5845,836.0
267.6548,773.0
267.7251,836.0
267.7954,697.0
267.8657,841.0
267.936,720.0
268.0063,822.0
268.0766,712.0
268.1469,810.0
268.2172,740.0
268.2875,784.0
268.3578,787.0
268.4281,818.0
268.4984,755.0
268.5686,808.0
268.6389,720.0
268.7092,751.0
268.7794,737.0
268.8498,809.0
268.92,728.0
268.9902,816.0
269.0605,743.0
269.1308,802.0
269.201,772.0
269.2713,792.0
269.3415,718.0
269.4118,839.0
269.482,755.0
269.5523,832.0
269.6225,750.0
269.6927,825.0
269.7629,741.0
269.8332,783.0
269.9034,746.0
269.9736,793.0
270.0439,744.0
270.114,824.0
270.1843,769.0
270.2545,775.0
270.3247,766.0
270.3949,842.0
270.4651,784.0
270.5353,790.0
270.6055,717.0
270.6757,833.0
270.7459,743.0
270.8161,840.0
270.8863,747.0
270.9564,812.0
271.0266,764.0
271.0968,841.0
271.167,702.0
271.2371,845.0
271.3073,750.0
271.3775,854.0
271.4476,752.0
271.5178,839.0
271.588,784.0
271.6581,829.0
271.7282,767.0
271.7984,808.0
271.8685,729.0
271.9387,828.0
272.0088,756.0
272.0789,839.0
272.1491,780.0
272.2192,858.0
272.2893,798.0
272.3595,842.0
272.4296,777.0
272.4997,872.0
272.5698,743.0
272.64,865.0
272.7101,753.0
272.7802,866.0
272.8503,772.0
272.9204,863.0
272.9904,806.0
273.0605,906.0
273.1306,817.0
273.2007,854.0
273.2708,775.0
273.3409,851.0
273.411,779.0
273.481,836.0
273.5511,795.0
273.6212,889.0
273.6913,811.0
273.7614,869.0
273.8314,814.0
273.9015,873.0
273.9715,804.0
274.0416,837.0
274.1116,798.0
274.1817,895.0
274.2517,754.0
274.3217,914.0
274.3918,806.0
274.4619,857.0
274.5319,771.0
274.602,909.0
274.6719,813.0
274.742,887.0
274.812,830.0
274.882,865.0
274.952,814.0
275.0221,872.0
275.0921,807.0
275.1621,865.0
275.2321,824.0
275.3021,905.0
275.3721,768.0
275.4421,865.0
275.5121,778.0
275.5821,892.0
275.6521,796.0
275.722,868.0
275.792,824.0
275.862,839.0
275.932,742.0
276.002,860.0
276.0719,762.0
276.1418,804.0
276.2119,827.0
276.2818,899.0
276.3517,744.0
276.4218,851.0
276.4917,814.0
276.5616,809.0
276.6316,797.0
276.7015,848.0
276.7715,799.0
276.8414,845.0
276.9113,758.0
276.9813,834.0
277.0512,748.0
277.1211,835.0
277.191,794.0
277.261,833.0
277.3309,787.0
277.4008,868.0
277.4707,793.0
277.5406,867.0
277.6105,786.0
277.6804,845.0
277.7503,744.0
277.8202,854.0
277.8901,787.0
277.96,859.0
278.0299,762.0
278.0998,850.0
278.1697,745.0
278.2396,809.0
278.3094,741.0
278.3793,883.0
278.4492,765.0
278.519,822.0
278.5889,818.0
278.6588,858.0
278.7286,787.0
278.7985,850.0
278.8683,755.0
278.9382,877.0
279.0081,779.0
279.0779,847.0
279.1477,773.0
279.2176,847.0
279.2874,764.0
279.3572,883.0
279.4271,777.0
279.4969,872.0
279.5667,767.0
279.6365,850.0
279.7063,809.0
279.7762,892.0
279.846,788.0
279.9158,849.0
279.9856,767.0
280.0554,868.0
280.1252,814.0
280.195,832.0
280.2648,754.0
280.3346,895.0
280.4044,782.0
280.4742,881.0
280.544,802.0
280.6137,907.0
280.6835,799.0
280.7533,879.0
280.8231,788.0
280.8928,865.0
280.9626,829.0
281.0323,883.0
281.1021,803.0
281.1719,908.0
281.2416,854.0
281.3114,868.0
281.3811,817.0
281.4509,871.0
281.5206,760.0
281.5904,859.0
281.6601,768.0
281.7299,908.0
281.7996,817.0
281.8693,906.0
281.939,785.0
282.0088,860.0
282.0784,806.0
282.1482,894.0
282.2179,809.0
282.2876,898.0
282.3573,828.0
282.427,865.0
282.4967,845.0
282.5664,860.0
282.6361,837.0
282.7058,882.0
282.7755,830.0
282.8452,872.0
282.9149,818.0
282.9845,882.0
283.0542,791.0
283.1239,897.0
283.1936,820.0
283.2632,903.0
283.3329,769.0
283.4026,901.0
283.4722,866.0
283.5419,934.0
283.6115,823.0
283.6812,932.0
283.7508,846.0
283.8205,919.0
283.8901,849.0
283.9597,891.0
284.0294,856.0
284.099,923.0
284.1686,839.0
284.2383,920.0
284.3079,837.0
284.3775,878.0
284.4471,827.0
284.5168,923.0
284.5864,768.0
284.656,864.0
284.7256,781.0
284.7952,859.0
284.8648,783.0
284.9344,914.0
285.004,838.0
285.0736,884.0
285.1432,781.0
285.2128,877.0
285.2823,811.0
285.3519,895.0
285.4215,810.0
285.4911,822.0
285.5606,784.0
285.6302,845.0
285.6998,795.0
285.7693,875.0
285.8389,805.0
285.9084,846.0
285.978,764.0
286.0475,833.0
286.1171,821.0
286.1866,864.0
286.2562,761.0
286.3257,864.0
286.3952,816.0
286.4648,832.0
286.5343,790.0
286.6039,824.0
286.6733,764.0
286.7429,844.0
286.8124,768.0
286.8819,849.0
286.9514,780.0
287.0209,886.0
287.0904,776.0
287.1599,892.0
287.2294,782.0
287.299,872.0
287.3684,787.0
287.4379,854.0
287.5074,772.0
287.5769,871.0
287.6464,792.0
287.7159,879.0
287.7853,787.0
287.8548,858.0
287.9243,799.0
287.9937,802.0
288.0632,793.0
288.1327,867.0
288.2021,767.0
288.2716,853.0
288.341,795.0
288.4105,862.0
288.4799,783.0
288.5493,877.0
288.6188,762.0
288.6882,819.0
288.7577,771.0
288.8271,875.0
288.8965,772.0
288.9659,907.0
289.0354,759.0
289.1048,847.0
289.1742,777.0
289.2436,856.0
289.313,815.0
289.3824,873.0
289.4518,799.0
289.5212,918.0
289.5906,752.0
289.66,863.0
289.7294,790.0
289.7988,875.0
289.8682,799.0
289.9376,858.0
290.007,785.0
290.0764,889.0
290.1457,819.0
290.2151,859.0
290.2844,801.0
290.3538,886.0
290.4232,800.0
290.4925,871.0
290.5619,771.0
290.6312,904.0
290.7006,813.0
290.7699,880.0
290.8393,767.0
290.9086,911.0
290.978,844.0
291.0473,890.0
291.1166,802.0
291.1859,875.0
291.2553,803.0
291.3246,896.0
291.3939,835.0
291.4632,895.0
291.5325,761.0
291.6018,897.0
291.6712,806.0
291.7405,917.0
291.8098,823.0
291.8791,890.0
291.9484,820.0
292.0176,885.0
292.0869,778.0
292.1562,851.0
292.2255,769.0
292.2948,904.0
292.3641,788.0
292.4334,925.0
292.5026,803.0
292.5719,950.0
292.6412,794.0
292.7104,900.0
292.7797,866.0
292.8489,933.0
292.9182,815.0
292.9875,871.0
293.0567,802.0
293.1259,909.0
293.1952,822.0
293.2644,899.0
293.3336,825.0
293.4029,879.0
293.4721,782.0
293.5413,917.0
293.6106,771.0
293.6798,924.0
293.749,795.0
293.8182,917.0
293.8875,828.0
293.9566,915.0
294.0259,852.0
294.0951,909.0
294.1642,832.0
