Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
191.8219,830.0
191.895,817.0
191.968,876.0
192.0411,809.0
192.1142,875.0
192.1873,791.0
192.2604,938.0
192.3334,766.0
192.4065,926.0
192.4796,843.0
192.5527,955.0
192.6257,879.0
192.6988,923.0
192.7718,925.0
192.8449,997.0
192.918,909.0
192.991,1055.0
193.064,1005.0
193.1371,1046.0
193.2101,952.0
193.2832,1032.0
193.3562,1103.0
193.4292,1240.0
193.5023,1201.0
193.5753,1368.0
193.6484,1264.0
193.7214,1237.0
193.7944,1088.0
193.8674,1176.0
193.9405,1178.0
194.0135,1386.0
194.0865,1422.0
194.1595,1690.0
194.2325,1526.0
194.3055,1611.0
194.3785,1365.0
194.4515,1445.0
194.5246,1529.0
194.5975,1557.0
194.6705,1555.0
194.7435,1780.0
194.8165,1868.0
194.8895,2174.0
194.9625,2066.0
195.0355,1951.0
195.1085,1674.0
195.1815,1596.0
195.2544,1323.0
195.3274,1247.0
195.4004,1127.0
195.4734,1179.0
195.5463,1104.0
195.6193,1261.0
195.6923,1189.0
195.7652,1187.0
195.8382,1083.0
195.9111,1122.0
195.9841,984.0
196.057,1100.0
196.13,1033.0
196.2029,1095.0
196.2759,1029.0
196.3488,1074.0
196.4218,1042.0
196.4947,1090.0
196.5676,933.0
196.6406,1024.0
196.7135,907.0
196.7864,1073.0
196.8593,975.0
196.9323,1134.0
197.0052,1080.0
197.0781,1263.0
197.151,1140.0
197.2239,1165.0
197.2969,1069.0
197.3697,1204.0
197.4427,1145.0
197.5156,1180.0
197.5885,1052.0
197.6614,1020.0
197.7343,952.0
197.8072,1024.0
197.88,958.0
197.9529,996.0
198.0258,886.0
198.0987,968.0
198.1716,888.0
198.2445,909.0
198.3173,914.0
198.3902,915.0
198.4631,880.0
198.5359,970.0
198.6088,906.0
198.6817,1007.0
198.7545,949.0
198.8274,918.0
198.9003,897.0
198.9731,955.0
199.046,855.0
199.1188,974.0
199.1917,863.0
199.2645,894.0
199.3373,819.0
199.4102,891.0
199.483,849.0
199.5559,867.0
199.6287,865.0
199.7015,949.0
199.7744,871.0
199.8472,908.0
199.92,813.0
199.9928,916.0
200.0656,826.0
200.1385,927.0
200.2113,858.0
200.2841,920.0
200.3569,828.0
200.4297,931.0
200.5025,865.0
200.5753,981.0
200.6481,950.0
200.7209,996.0
200.7937,1071.0
200.8665,1070.0
200.9393,1022.0
201.0121,1147.0
201.0848,1028.0
201.1576,1127.0
201.2304,1041.0
201.3032,1075.0
201.3759,939.0
201.4487,974.0
201.5215,951.0
201.5943,1000.0
201.667,897.0
201.7398,925.0
201.8125,825.0
201.8853,1009.0
201.958,920.0
202.0308,1074.0
202.1035,1042.0
202.1763,1170.0
202.249,1162.0
202.3218,1194.0
202.3945,1077.0
202.4673,1047.0
202.54,1005.0
202.6127,967.0
202.6855,861.0
202.7582,910.0
202.8309,917.0
202.9036,956.0
202.9764,879.0
203.0491,984.0
203.1218,883.0
203.1945,1024.0
203.2672,956.0
203.3399,993.0
203.4126,898.0
203.4853,963.0
203.558,914.0
203.6307,1028.0
203.7034,936.0
203.7761,1021.0
203.8488,959.0
203.9215,1031.0
203.9942,1056.0
204.0669,1234.0
204.1395,1196.0
204.2122,1345.0
204.2849,1121.0
204.3576,1112.0
204.4302,1013.0
204.5029,1054.0
204.5756,1014.0
204.6482,1138.0
204.7209,1084.0
204.7935,1124.0
204.8662,1111.0
204.9389,1393.0
205.0115,1417.0
205.0842,1656.0
205.1568,1484.0
205.2294,1353.0
205.3021,1444.0
205.3747,1556.0
205.4474,1764.0
205.52,1888.0
205.5926,1690.0
205.6653,1746.0
205.7379,1672.0
205.8105,1630.0
205.8831,1604.0
205.9557,1563.0
206.0284,1311.0
206.101,1280.0
206.1736,1245.0
206.2462,1244.0
206.3188,1217.0
206.3914,1333.0
206.464,1378.0
206.5366,1590.0
206.6092,1670.0
206.6818,2020.0
206.7544,2094.0
206.827,2143.0
206.8996,1683.0
206.9721,1507.0
207.0447,1246.0
207.1173,1167.0
207.1899,1141.0
207.2625,1197.0
207.335,1047.0
207.4076,1123.0
207.4802,1001.0
207.5527,1092.0
207.6253,982.0
207.6978,1067.0
207.7704,1001.0
207.843,1048.0
207.9155,930.0
207.9881,1055.0
208.0606,969.0
208.1331,1024.0
208.2057,968.0
208.2782,1037.0
208.3508,1019.0
208.4233,1022.0
208.4958,996.0
208.5684,1014.0
208.6409,918.0
208.7134,1059.0
208.7859,1025.0
208.8584,1064.0
208.931,955.0
209.0035,1029.0
209.076,967.0
209.1485,1044.0
209.221,1002.0
209.2935,1057.0
209.366,1054.0
209.4385,1165.0
209.511,1134.0
209.5835,1361.0
209.656,1362.0
209.7285,1549.0
209.801,1532.0
209.8735,1815.0
209.9459,1680.0
210.0184,1697.0
210.0909,1650.0
210.1634,1858.0
210.2358,1791.0
210.3083,1992.0
210.3808,1868.0
210.4532,1749.0
210.5257,1587.0
210.5982,1439.0
210.6706,1316.0
210.7431,1280.0
210.8155,1168.0
210.888,1165.0
210.9604,1053.0
211.0329,1100.0
211.1053,980.0
211.1777,1012.0
211.2502,976.0
211.3226,992.0
211.3951,950.0
211.4675,1058.0
211.5399,998.0
211.6123,1042.0
211.6847,922.0
211.7572,1029.0
211.8296,969.0
211.902,1065.0
211.9744,997.0
212.0468,985.0
212.1192,920.0
212.1917,1028.0
212.264,962.0
212.3364,1000.0
212.4088,960.0
212.4812,1026.0
212.5536,954.0
212.626,1035.0
212.6984,906.0
212.7708,1026.0
212.8432,1003.0
212.9155,1087.0
212.9879,977.0
213.0603,1109.0
213.1326,997.0
213.205,1087.0
213.2774,1003.0
213.3498,1120.0
213.4221,1072.0
213.4945,1128.0
213.5668,1139.0
213.6392,1215.0
213.7115,1078.0
213.7839,1182.0
213.8562,1248.0
213.9286,1175.0
214.0009,1119.0
214.0732,1127.0
214.1456,1009.0
214.2179,1152.0
214.2903,1051.0
214.3626,1087.0
214.4349,1011.0
214.5072,1126.0
214.5796,988.0
214.6519,1049.0
214.7242,1033.0
214.7965,1081.0
214.8688,1021.0
214.9411,1030.0
215.0134,1020.0
215.0857,1148.0
215.158,1152.0
215.2303,1240.0
215.3026,1397.0
215.3749,1666.0
215.4472,1860.0
215.5195,2406.0
215.5918,2366.0
215.6641,2172.0
215.7363,2077.0
215.8086,2408.0
215.8809,2851.0
215.9532,3493.0
216.0254,2788.0
216.0977,2146.0
216.17,1796.0
216.2422,1925.0
216.3145,2088.0
216.3867,1826.0
216.459,1459.0
216.5313,1324.0
216.6035,1306.0
216.6758,1330.0
216.748,1201.0
216.8202,1323.0
216.8925,1274.0
216.9647,1309.0
217.037,1267.0
217.1092,1384.0
217.1814,1263.0
217.2536,1327.0
217.3259,1308.0
217.3981,1425.0
217.4703,1352.0
217.5425,1431.0
217.6147,1303.0
217.687,1490.0
217.7592,1434.0
217.8314,1590.0
217.9035,1437.0
217.9758,1493.0
218.048,1457.0
218.1201,1495.0
218.1924,1395.0
218.2645,1450.0
218.3367,1378.0
218.4089,1462.0
218.4811,1515.0
218.5533,1699.0
218.6255,1851.0
218.6976,2153.0
218.7698,2213.0
218.842,2271.0
218.9142,1991.0
218.9863,2029.0
219.0585,1984.0
219.1306,1800.0
219.2028,1469.0
219.2749,1413.0
219.3471,1326.0
219.4193,1398.0
219.4914,1312.0
219.5636,1368.0
219.6357,1324.0
219.7078,1385.0
219.78,1453.0
219.8521,1604.0
219.9242,1678.0
219.9964,1850.0
220.0685,1658.0
220.1406,1650.0
220.2128,1470.0
220.2849,1445.0
220.357,1329.0
220.4291,1283.0
220.5012,1265.0
220.5733,1335.0
220.6454,1244.0
220.7175,1312.0
220.7896,1247.0
220.8617,1334.0
220.9338,1157.0
221.0059,1288.0
221.078,1286.0
221.1501,1289.0
221.2222,1197.0
221.2943,1290.0
221.3663,1110.0
221.4384,1211.0
221.5105,1128.0
221.5826,1204.0
221.6546,1173.0
221.7267,1127.0
221.7988,1155.0
221.8708,1196.0
221.9429,1132.0
222.015,1198.0
222.087,1207.0
222.1591,1253.0
222.2311,1172.0
222.3032,1302.0
222.3752,1291.0
222.4473,1433.0
222.5193,1550.0
222.5913,1860.0
222.6634,2187.0
222.7354,2863.0
222.8074,2710.0
222.8795,2391.0
222.9515,2496.0
223.0235,2729.0
223.0955,3261.0
223.1675,3089.0
223.2395,2101.0
223.3116,1616.0
223.3836,1440.0
223.4556,1462.0
223.5276,1532.0
223.5996,1566.0
223.6716,1628.0
223.7436,1774.0
223.8156,1921.0
223.8876,2054.0
223.9595,1833.0
224.0315,1662.0
224.1035,1607.0
224.1755,1520.0
224.2475,1401.0
224.3195,1562.0
224.3914,1389.0
224.4634,1515.0
224.5354,1412.0
224.6073,1508.0
224.6793,1465.0
224.7512,1730.0
224.8232,1655.0
224.8952,1978.0
224.9671,2002.0
225.0391,2228.0
225.111,2079.0
225.1829,2029.0
225.2549,1961.0
225.3268,2017.0
225.3988,1848.0
225.4707,1709.0
225.5426,1544.0
225.6146,1560.0
225.6865,1474.0
225.7584,1570.0
225.8303,1604.0
225.9022,1814.0
225.9742,2294.0
226.0461,2889.0
226.118,3721.0
226.1899,4002.0
226.2618,2593.0
226.3337,1941.0
226.4056,1604.0
226.4775,1632.0
226.5494,1559.0
226.6213,1624.0
226.6932,1750.0
226.7651,2152.0
226.8369,2582.0
226.9088,3249.0
226.9807,3438.0
227.0526,2415.0
227.1245,1678.0
227.1963,1559.0
227.2682,1300.0
227.3401,1473.0
227.4119,1283.0
227.4838,1375.0
227.5556,1247.0
227.6275,1378.0
227.6993,1280.0
227.7712,1339.0
227.8431,1203.0
227.9149,1303.0
227.9867,1297.0
228.0586,1306.0
228.1304,1221.0
228.2023,1279.0
228.2741,1133.0
228.3459,1332.0
228.4177,1193.0
228.4896,1336.0
228.5614,1341.0
228.6332,1402.0
228.705,1340.0
228.7768,1374.0
228.8486,1260.0
228.9205,1312.0
228.9923,1243.0
229.0641,1380.0
229.1359,1293.0
229.2077,1438.0
229.2794,1332.0
229.3513,1399.0
229.423,1286.0
229.4948,1516.0
229.5666,1401.0
229.6384,1382.0
229.7102,1401.0
229.782,1325.0
229.8537,1368.0
229.9255,1426.0
229.9973,1453.0
230.069,1458.0
230.1408,1298.0
230.2126,1408.0
230.2843,1339.0
230.3561,1396.0
230.4278,1269.0
230.4996,1407.0
230.5713,1246.0
230.6431,1375.0
230.7148,1282.0
230.7866,1282.0
230.8583,1211.0
230.93,1269.0
231.0018,1219.0
231.0735,1295.0
231.1452,1281.0
231.2169,1395.0
231.2887,1362.0
231.3604,1403.0
231.4321,1301.0
231.5038,1408.0
231.5755,1419.0
231.6472,1425.0
231.7189,1383.0
231.7906,1358.0
231.8624,1362.0
231.9341,1437.0
232.0057,1330.0
232.0774,1411.0
232.1491,1409.0
232.2208,1489.0
232.2925,1446.0
232.3642,1523.0
232.4359,1511.0
232.5075,1704.0
232.5792,1738.0
232.6509,1875.0
232.7225,1903.0
232.7942,2075.0
232.8659,2246.0
232.9375,2661.0
233.0092,3445.0
233.0809,4021.0
233.1525,4463.0
233.2242,4583.0
233.2958,3740.0
233.3675,3810.0
233.4391,3924.0
233.5107,3933.0
233.5824,3191.0
233.654,3238.0
233.7256,3603.0
233.7973,4216.0
233.8689,4742.0
233.9405,5041.0
234.0121,4145.0
234.0838,3633.0
234.1554,3486.0
234.227,3543.0
234.2986,3472.0
234.3702,3394.0
234.4418,3634.0
234.5134,4485.0
234.585,5517.0
234.6566,6576.0
234.7282,6529.0
234.7998,4925.0
234.8714,3746.0
234.943,3102.0
235.0146,2832.0
235.0862,2738.0
235.1577,2178.0
235.2293,1989.0
235.3009,1945.0
235.3725,2128.0
235.444,2195.0
235.5156,2273.0
235.5872,1850.0
235.6587,1876.0
235.7303,1888.0
235.8018,1925.0
235.8734,1846.0
235.9449,1787.0
236.0165,1750.0
236.088,1742.0
236.1596,1692.0
236.2311,1849.0
236.3026,1783.0
236.3742,1867.0
236.4457,1721.0
236.5172,1804.0
236.5887,1766.0
236.6603,1767.0
236.7318,1783.0
236.8033,1938.0
236.8748,1900.0
236.9464,2093.0
237.0179,2193.0
237.0894,2307.0
237.1609,2561.0
237.2324,2840.0
237.3039,3406.0
237.3754,4144.0
237.4469,4745.0
237.5184,5440.0
237.5898,4464.0
237.6613,3455.0
237.7328,2608.0
237.8043,2428.0
237.8758,2066.0
237.9472,1988.0
238.0187,1867.0
238.0902,1836.0
238.1617,1802.0
238.2331,1853.0
238.3046,1784.0
238.376,1711.0
238.4475,1612.0
238.519,1625.0
238.5904,1588.0
238.6618,1652.0
238.7333,1575.0
238.8047,1734.0
238.8762,1658.0
238.9476,1718.0
239.0191,1594.0
239.0905,1697.0
239.1619,1599.0
239.2334,1633.0
239.3048,1527.0
239.3762,1659.0
239.4476,1578.0
239.519,1743.0
239.5904,1580.0
239.6619,1693.0
239.7333,1617.0
239.8047,1701.0
239.8761,1679.0
239.9475,1854.0
240.0189,1710.0
240.0903,1886.0
240.1617,1800.0
240.233,2007.0
240.3044,1813.0
240.3758,1989.0
240.4472,1917.0
240.5186,1986.0
240.59,1939.0
240.6613,2168.0
240.7327,2146.0
240.8041,2364.0
240.8754,2537.0
240.9468,2883.0
241.0181,3316.0
241.0895,4031.0
241.1609,5052.0
241.2322,6112.0
241.3036,7401.0
241.3749,8650.0
241.4462,8533.0
241.5176,6572.0
241.5889,4568.0
241.6602,3614.0
241.7316,2893.0
241.8029,2638.0
241.8743,2264.0
241.9456,2194.0
242.0169,2005.0
242.0882,1952.0
242.1595,1817.0
242.2309,1914.0
242.3022,1819.0
242.3735,1844.0
242.4448,1866.0
242.5161,1830.0
242.5874,1667.0
242.6587,1713.0
242.73,1584.0
242.8013,1635.0
242.8726,1529.0
242.9438,1609.0
243.0151,1506.0
243.0864,1562.0
243.1577,1533.0
243.229,1636.0
243.3002,1570.0
243.3715,1629.0
243.4428,1525.0
243.5141,1596.0
243.5853,1524.0
243.6566,1639.0
243.7278,1524.0
243.7991,1652.0
243.8703,1732.0
243.9416,1898.0
244.0128,2131.0
244.0841,2254.0
244.1553,1904.0
244.2266,1776.0
244.2978,1597.0
244.369,1615.0
244.4402,1507.0
244.5115,1554.0
244.5827,1598.0
244.6539,1644.0
244.7251,1595.0
244.7964,1725.0
244.8676,1795.0
244.9388,2095.0
245.01,2090.0
245.0812,2593.0
245.1524,2210.0
245.2236,1853.0
245.2948,1563.0
245.366,1583.0
245.4372,1372.0
245.5084,1425.0
245.5796,1420.0
245.6507,1441.0
245.7219,1369.0
245.7931,1532.0
245.8643,1448.0
245.9355,1536.0
246.0066,1492.0
246.0778,1576.0
246.149,1474.0
246.2201,1580.0
246.2913,1546.0
246.3624,1576.0
246.4336,1372.0
246.5047,1551.0
246.5759,1464.0
246.647,1493.0
246.7182,1406.0
246.7893,1456.0
246.8605,1381.0
246.9316,1518.0
247.0027,1426.0
247.0739,1525.0
247.145,1392.0
247.2161,1426.0
247.2872,1423.0
247.3584,1527.0
247.4295,1454.0
247.5006,1622.0
247.5717,1431.0
247.6428,1535.0
247.7139,1489.0
247.785,1587.0
247.8561,1521.0
247.9272,1629.0
247.9983,1543.0
248.0694,1570.0
248.1405,1515.0
248.2116,1546.0
248.2827,1542.0
248.3537,1551.0
248.4248,1427.0
248.4959,1499.0
248.5669,1441.0
248.638,1583.0
248.7091,1389.0
248.7802,1567.0
248.8512,1489.0
248.9223,1580.0
248.9933,1523.0
249.0644,1614.0
249.1354,1531.0
249.2065,1690.0
249.2775,1564.0
249.3486,1643.0
249.4196,1537.0
249.4906,1667.0
249.5617,1615.0
249.6327,1708.0
249.7037,1721.0
249.7747,1802.0
249.8458,1683.0
249.9168,1919.0
249.9878,1726.0
250.0588,1838.0
250.1298,1865.0
250.2009,1871.0
250.2719,1837.0
250.3429,1837.0
250.4138,1841.0
250.4849,1982.0
250.5558,1891.0
250.6268,1988.0
250.6978,1984.0
250.7688,2206.0
250.8398,2153.0
250.9108,2355.0
250.9818,2452.0
251.0527,2692.0
251.1237,2903.0
251.1947,3374.0
251.2657,3977.0
251.3366,4874.0
251.4076,6208.0
251.4785,7717.0
251.5495,9159.0
251.6205,10010.0
251.6914,8701.0
251.7623,6922.0
251.8333,5068.0
251.9042,4099.0
251.9752,3489.0
252.0461,3380.0
252.1171,3181.0
252.188,3278.0
252.2589,3457.0
252.3298,4022.0
252.4008,4890.0
252.4717,6376.0
252.5426,7889.0
252.6135,9402.0
252.6844,9251.0
252.7553,9361.0
252.8262,9170.0
252.8971,7558.0
252.9681,6113.0
253.039,5799.0
253.1098,5602.0
253.1808,5885.0
253.2516,4751.0
253.3225,4106.0
253.3934,4269.0
253.4643,4961.0
253.5352,5308.0
253.606,5187.0
253.6769,4809.0
253.7478,4672.0
253.8187,5034.0
253.8895,5964.0
253.9604,6691.0
254.0312,7346.0
254.1021,5992.0
254.173,4579.0
254.2438,3612.0
254.3147,3183.0
254.3855,2659.0
254.4563,2578.0
254.5272,2371.0
254.598,2394.0
254.6689,2279.0
254.7397,2311.0
254.8105,2319.0
254.8813,2303.0
254.9522,2143.0
255.023,2197.0
255.0938,2077.0
255.1646,2157.0
255.2354,2063.0
255.3062,2271.0
255.3771,2186.0
255.4479,2690.0
255.5187,2740.0
255.5894,3375.0
255.6603,3407.0
255.731,3107.0
255.8018,2993.0
255.8726,3252.0
255.9434,3591.0
256.0142,4081.0
256.085,5043.0
256.1558,6274.0
256.2265,7494.0
256.2973,9199.0
256.3681,10250.0
256.4388,9399.0
256.5096,8767.0
256.5804,8489.0
256.6511,7109.0
256.7219,6629.0
256.7926,5937.0
256.8634,4937.0
256.9341,4164.0
257.0049,3810.0
257.0756,3736.0
257.1463,4070.0
257.2171,3194.0
257.2878,2960.0
257.3585,2861.0
257.4292,2936.0
257.5,2935.0
257.5707,3263.0
257.6414,3368.0
257.7122,3254.0
257.7828,2920.0
257.8535,2847.0
257.9243,2851.0
257.995,3266.0
258.0657,3271.0
258.1364,2848.0
258.2071,2549.0
258.2777,2221.0
258.3484,1871.0
258.4191,1827.0
258.4898,1738.0
258.5605,1752.0
258.6312,1654.0
258.7018,1725.0
258.7725,1575.0
258.8432,1639.0
258.9139,1588.0
258.9845,1677.0
259.0552,1696.0
259.1259,1849.0
259.1965,1875.0
259.2672,1894.0
259.3378,1940.0
259.4085,1832.0
259.4791,1730.0
259.5497,1737.0
259.6204,1643.0
259.691,1820.0
259.7617,1752.0
259.8323,1793.0
259.9029,1800.0
259.9735,1933.0
260.0442,1832.0
260.1147,1704.0
260.1854,1582.0
260.256,1688.0
260.3267,1532.0
260.3972,1742.0
260.4678,1766.0
260.5384,1941.0
260.6091,1752.0
260.6796,1790.0
260.7502,1713.0
260.8208,1829.0
260.8914,1734.0
260.962,1740.0
261.0326,1743.0
261.1032,2022.0
261.1737,2016.0
261.2444,1865.0
261.3149,1586.0
261.3854,1609.0
261.456,1483.0
261.5266,1494.0
261.5971,1450.0
261.6677,1575.0
261.7383,1512.0
261.8088,1607.0
261.8794,1479.0
261.9499,1623.0
262.0205,1593.0
262.091,1642.0
262.1615,1537.0
262.2321,1735.0
262.3026,1539.0
262.3731,1622.0
262.4437,1559.0
262.5142,1638.0
262.5847,1549.0
262.6552,1603.0
262.7257,1563.0
262.7962,1669.0
262.8668,1663.0
262.9373,1818.0
263.0078,1809.0
263.0783,1935.0
263.1488,1980.0
263.2193,2031.0
263.2898,2013.0
263.3603,2014.0
263.4307,1887.0
263.5012,2052.0
263.5717,2093.0
263.6422,2202.0
263.7127,2265.0
263.7831,2345.0
263.8536,2402.0
263.9241,2680.0
263.9945,2703.0
264.065,2814.0
264.1354,2872.0
264.2059,3027.0
264.2764,2990.0
264.3468,3143.0
264.4173,3259.0
264.4877,3446.0
264.5581,3367.0
264.6286,3671.0
264.699,3725.0
264.7694,3293.0
264.8399,2785.0
264.9103,2673.0
264.9807,2375.0
265.0511,2370.0
265.1216,2200.0
265.192,2094.0
265.2625,1938.0
265.3328,1895.0
265.4032,1767.0
265.4736,1766.0
265.5441,1709.0
265.6144,1799.0
265.6848,1583.0
265.7552,1751.0
265.8256,1531.0
265.896,1548.0
265.9664,1439.0
266.0368,1531.0
266.1071,1439.0
266.1775,1531.0
266.2479,1408.0
266.3183,1417.0
266.3886,1405.0
266.459,1447.0
266.5294,1341.0
266.5998,1480.0
266.6701,1358.0
266.7404,1442.0
266.8108,1351.0
266.8812,1436.0
266.9515,1398.0
267.0219,1495.0
267.0922,1397.0
267.1625,1483.0
267.2328,1402.0
267.3032,1477.0
267.3735,1367.0
267.4438,1440.0
267.5142,1355.0
267.5845,1443.0
267.6548,1488.0
267.7251,1551.0
267.7954,1428.0
267.8657,1541.0
267.936,1605.0
268.0063,1712.0
268.0766,1631.0
268.1469,1734.0
268.2172,1530.0
268.2875,1568.0
268.3578,1464.0
268.4281,1461.0
268.4984,1343.0
268.5686,1403.0
268.6389,1350.0
268.7092,1382.0
268.7794,1350.0
268.8498,1495.0
268.92,1475.0
268.9902,1569.0
269.0605,1477.0
269.1308,1619.0
269.201,1527.0
269.2713,1583.0
269.3415,1480.0
269.4118,1590.0
269.482,1601.0
269.5523,1719.0
269.6225,1693.0
269.6927,1900.0
269.7629,2025.0
269.8332,2148.0
269.9034,2257.0
269.9736,2364.0
270.0439,2244.0
270.114,2204.0
270.1843,2164.0
270.2545,2238.0
270.3247,2090.0
270.3949,1954.0
270.4651,1826.0
270.5353,1756.0
270.6055,1557.0
270.6757,1695.0
270.7459,1657.0
270.8161,1589.0
270.8863,1468.0
270.9564,1418.0
271.0266,1421.0
271.0968,1476.0
271.167,1384.0
271.2371,1474.0
271.3073,1421.0
271.3775,1442.0
271.4476,1454.0
271.5178,1610.0
271.588,1651.0
271.6581,1878.0
271.7282,1767.0
271.7984,1869.0
271.8685,1713.0
271.9387,1761.0
272.0088,1599.0
272.0789,1549.0
272.1491,1420.0
272.2192,1546.0
272.2893,1434.0
272.3595,1543.0
272.4296,1588.0
272.4997,1760.0
272.5698,1655.0
272.64,1771.0
272.7101,1613.0
272.7802,1668.0
272.8503,1562.0
272.9204,1625.0
272.9904,1707.0
273.0605,2020.0
273.1306,2074.0
273.2007,2323.0
273.2708,2182.0
273.3409,2365.0
273.411,2064.0
273.481,1953.0
273.5511,1893.0
273.6212,1859.0
273.6913,1750.0
273.7614,1866.0
273.8314,1848.0
273.9015,2076.0
273.9715,2129.0
274.0416,2289.0
274.1116,2163.0
274.1817,2424.0
274.2517,2622.0
274.3217,2700.0
274.3918,2470.0
274.4619,2515.0
274.5319,2468.0
274.602,2833.0
274.6719,3080.0
274.742,3327.0
274.812,3337.0
274.882,3172.0
274.952,3136.0
275.0221,3336.0
275.0921,3419.0
275.1621,4156.0
275.2321,4496.0
275.3021,4420.0
275.3721,3840.0
275.4421,3525.0
275.5121,2936.0
275.5821,2866.0
275.6521,2728.0
275.722,2842.0
275.792,2832.0
275.862,2904.0
275.932,2649.0
276.002,2742.0
276.0719,2567.0
276.1418,2804.0
276.2119,2544.0
276.2818,2624.0
276.3517,2387.0
276.4218,2467.0
276.4917,2832.0
276.5616,2522.0
276.6316,2224.0
276.7015,2095.0
276.7715,1863.0
276.8414,1880.0
276.9113,1747.0
276.9813,1770.0
277.0512,1607.0
277.1211,1809.0
277.191,1698.0
277.261,1801.0
277.3309,1681.0
277.4008,1895.0
277.4707,1724.0
277.5406,1865.0
277.6105,1800.0
277.6804,1826.0
277.7503,1761.0
277.8202,1908.0
277.8901,1880.0
277.96,2080.0
278.0299,2039.0
278.0998,2198.0
278.1697,2116.0
278.2396,2116.0
278.3094,2026.0
278.3793,2119.0
278.4492,2147.0
278.519,2186.0
278.5889,2248.0
278.6588,2421.0
278.7286,2403.0
278.7985,2529.0
278.8683,2559.0
278.9382,2562.0
279.0081,2330.0
279.0779,2295.0
279.1477,2224.0
279.2176,2197.0
279.2874,2047.0
279.3572,2195.0
279.4271,2209.0
279.4969,2370.0
279.5667,2424.0
279.6365,2521.0
279.7063,2439.0
279.7762,2508.0
279.846,2487.0
279.9158,2780.0
279.9856,2840.0
280.0554,3383.0
280.1252,3648.0
280.195,3609.0
280.2648,3734.0
280.3346,3758.0
280.4044,3945.0
280.4742,4526.0
280.544,5028.0
280.6137,4935.0
280.6835,4461.0
280.7533,4064.0
280.8231,3883.0
280.8928,4128.0
280.9626,4371.0
281.0323,5578.0
281.1021,5580.0
281.1719,5027.0
281.2416,4174.0
281.3114,3811.0
281.3811,3449.0
281.4509,3380.0
281.5206,3439.0
281.5904,3687.0
281.6601,4079.0
281.7299,4590.0
281.7996,5614.0
281.8693,6013.0
281.939,5431.0
282.0088,5027.0
282.0784,4489.0
282.1482,4165.0
282.2179,3836.0
282.2876,3659.0
282.3573,3355.0
282.427,3422.0
282.4967,3472.0
282.5664,3850.0
282.6361,4467.0
282.7058,5659.0
282.7755,6775.0
282.8452,8224.0
282.9149,8333.0
282.9845,7485.0
283.0542,6439.0
283.1239,5797.0
283.1936,5864.0
283.2632,5662.0
283.3329,4298.0
283.4026,3985.0
283.4722,4034.0
283.5419,3930.0
283.6115,3595.0
283.6812,3865.0
283.7508,3784.0
283.8205,3717.0
283.8901,3593.0
283.9597,3945.0
284.0294,4364.0
284.099,4646.0
284.1686,5586.0
284.2383,5484.0
284.3079,3670.0
284.3775,3188.0
284.4471,2961.0
284.5168,3197.0
284.5864,3252.0
284.656,3615.0
284.7256,3410.0
284.7952,3358.0
284.8648,3160.0
