Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
195.4004,1170.0
195.4734,1236.0
195.5463,1126.0
195.6193,1212.0
195.6923,1145.0
195.7652,1203.0
195.8382,1064.0
195.9111,1083.0
195.9841,1026.0
196.057,1106.0
196.13,1063.0
196.2029,1052.0
196.2759,993.0
196.3488,1091.0
196.4218,1025.0
196.4947,1031.0
196.5676,968.0
196.6406,1072.0
196.7135,945.0
196.7864,1076.0
196.8593,991.0
196.9323,1132.0
197.0052,1168.0
197.0781,1150.0
197.151,1118.0
197.2239,1141.0
197.2969,1086.0
197.3697,1206.0
197.4427,1107.0
197.5156,1181.0
197.5885,1018.0
197.6614,1009.0
197.7343,911.0
197.8072,1037.0
197.88,904.0
197.9529,995.0
198.0258,930.0
198.0987,1009.0
198.1716,912.0
198.2445,894.0
198.3173,905.0
198.3902,963.0
198.4631,900.0
198.5359,1018.0
198.6088,871.0
198.6817,1062.0
198.7545,901.0
198.8274,966.0
198.9003,891.0
198.9731,927.0
199.046,873.0
199.1188,916.0
199.1917,867.0
199.2645,961.0
199.3373,865.0
199.4102,900.0
199.483,862.0
199.5559,867.0
199.6287,852.0
199.7015,906.0
199.7744,908.0
199.8472,911.0
199.92,819.0
199.9928,932.0
200.0656,849.0
200.1385,924.0
200.2113,839.0
200.2841,889.0
200.3569,828.0
200.4297,894.0
200.5025,834.0
200.5753,969.0
200.6481,920.0
200.7209,988.0
200.7937,991.0
200.8665,1035.0
200.9393,990.0
201.0121,1112.0
201.0848,1020.0
201.1576,1149.0
201.2304,991.0
201.3032,1027.0
201.3759,952.0
201.4487,976.0
201.5215,938.0
201.5943,963.0
201.667,849.0
201.7398,952.0
201.8125,900.0
201.8853,999.0
201.958,895.0
202.0308,1046.0
202.1035,1000.0
202.1763,1122.0
202.249,1089.0
202.3218,1121.0
202.3945,989.0
202.4673,1072.0
202.54,941.0
202.6127,1000.0
202.6855,852.0
202.7582,996.0
202.8309,820.0
202.9036,920.0
202.9764,830.0
203.0491,944.0
203.1218,886.0
203.1945,948.0
203.2672,886.0
203.3399,1009.0
203.4126,876.0
203.4853,981.0
203.558,908.0
203.6307,985.0
203.7034,948.0
203.7761,1022.0
203.8488,972.0
203.9215,1086.0
203.9942,1028.0
204.0669,1090.0
204.1395,1175.0
204.2122,1290.0
204.2849,1051.0
204.3576,1098.0
204.4302,1015.0
204.5029,1103.0
204.5756,1029.0
204.6482,991.0
204.7209,1025.0
204.7935,1165.0
204.8662,1109.0
204.9389,1320.0
205.0115,1371.0
205.0842,1552.0
205.1568,1382.0
205.2294,1334.0
205.3021,1362.0
205.3747,1541.0
205.4474,1738.0
205.52,1813.0
205.5926,1621.0
205.6653,1705.0
205.7379,1686.0
205.8105,1665.0
205.8831,1562.0
205.9557,1482.0
206.0284,1314.0
206.101,1287.0
206.1736,1144.0
206.2462,1243.0
206.3188,1245.0
206.3914,1275.0
206.464,1397.0
206.5366,1562.0
206.6092,1637.0
206.6818,2102.0
206.7544,2117.0
206.827,2214.0
206.8996,1753.0
206.9721,1464.0
207.0447,1239.0
207.1173,1248.0
207.1899,1087.0
207.2625,1140.0
207.335,1040.0
207.4076,1059.0
207.4802,988.0
207.5527,1059.0
207.6253,944.0
207.6978,1010.0
207.7704,1013.0
207.843,1046.0
207.9155,977.0
207.9881,1072.0
208.0606,953.0
208.1331,1028.0
208.2057,1009.0
208.2782,1020.0
208.3508,996.0
208.4233,1044.0
208.4958,980.0
208.5684,1066.0
208.6409,954.0
208.7134,1022.0
208.7859,996.0
208.8584,1088.0
208.931,967.0
209.0035,1079.0
209.076,995.0
209.1485,1144.0
209.221,920.0
209.2935,1077.0
209.366,1061.0
209.4385,1109.0
209.511,1076.0
209.5835,1302.0
209.656,1244.0
209.7285,1470.0
209.801,1518.0
209.8735,1738.0
209.9459,1679.0
210.0184,1710.0
210.0909,1675.0
210.1634,1853.0
210.2358,1785.0
210.3083,1909.0
210.3808,1853.0
210.4532,1721.0
210.5257,1482.0
210.5982,1460.0
210.6706,1272.0
210.7431,1224.0
210.8155,1140.0
210.888,1129.0
210.9604,1034.0
211.0329,1090.0
211.1053,930.0
211.1777,1016.0
211.2502,946.0
211.3226,1029.0
211.3951,967.0
211.4675,1041.0
211.5399,974.0
211.6123,1027.0
211.6847,958.0
211.7572,1021.0
211.8296,960.0
211.902,1025.0
211.9744,979.0
212.0468,995.0
212.1192,900.0
212.1917,962.0
212.264,974.0
212.3364,989.0
212.4088,915.0
212.4812,1018.0
212.5536,953.0
212.626,1041.0
212.6984,924.0
212.7708,1001.0
212.8432,955.0
212.9155,1076.0
212.9879,940.0
213.0603,1064.0
213.1326,1024.0
213.205,1083.0
213.2774,1000.0
213.3498,1092.0
213.4221,1028.0
213.4945,1132.0
213.5668,1085.0
213.6392,1192.0
213.7115,1114.0
213.7839,1246.0
213.8562,1134.0
213.9286,1170.0
214.0009,1110.0
214.0732,1043.0
214.1456,995.0
214.2179,1057.0
214.2903,1029.0
214.3626,1087.0
214.4349,997.0
214.5072,1047.0
214.5796,942.0
214.6519,1008.0
214.7242,1031.0
214.7965,1028.0
214.8688,955.0
214.9411,1035.0
215.0134,1028.0
215.0857,1111.0
215.158,1078.0
215.2303,1187.0
215.3026,1333.0
215.3749,1584.0
215.4472,1925.0
215.5195,2339.0
215.5918,2387.0
215.6641,2178.0
215.7363,2002.0
215.8086,2272.0
215.8809,2697.0
215.9532,3159.0
216.0254,2687.0
216.0977,1965.0
216.17,1702.0
216.2422,1854.0
216.3145,1955.0
216.3867,1725.0
216.459,1356.0
216.5313,1335.0
216.6035,1239.0
216.6758,1311.0
216.748,1222.0
216.8202,1312.0
216.8925,1237.0
216.9647,1265.0
217.037,1221.0
217.1092,1317.0
217.1814,1176.0
217.2536,1352.0
217.3259,1186.0
217.3981,1368.0
217.4703,1276.0
217.5425,1286.0
217.6147,1256.0
217.687,1355.0
217.7592,1438.0
217.8314,1550.0
217.9035,1521.0
217.9758,1460.0
218.048,1365.0
218.1201,1379.0
218.1924,1297.0
218.2645,1428.0
218.3367,1310.0
218.4089,1400.0
218.4811,1429.0
218.5533,1588.0
218.6255,1722.0
218.6976,1987.0
218.7698,2070.0
218.842,2106.0
218.9142,1844.0
218.9863,1831.0
219.0585,1787.0
219.1306,1699.0
219.2028,1447.0
219.2749,1460.0
219.3471,1279.0
219.4193,1429.0
219.4914,1253.0
219.5636,1309.0
219.6357,1252.0
219.7078,1377.0
219.78,1386.0
219.8521,1470.0
219.9242,1530.0
219.9964,1794.0
220.0685,1674.0
220.1406,1585.0
220.2128,1449.0
220.2849,1433.0
220.357,1265.0
220.4291,1331.0
220.5012,1320.0
220.5733,1302.0
220.6454,1230.0
220.7175,1200.0
220.7896,1199.0
220.8617,1248.0
220.9338,1131.0
221.0059,1289.0
221.078,1222.0
221.1501,1293.0
221.2222,1198.0
221.2943,1179.0
221.3663,1092.0
221.4384,1205.0
221.5105,1128.0
221.5826,1183.0
221.6546,1087.0
221.7267,1160.0
221.7988,1124.0
221.8708,1208.0
221.9429,1151.0
222.015,1193.0
222.087,1198.0
222.1591,1192.0
222.2311,1198.0
222.3032,1323.0
222.3752,1242.0
222.4473,1369.0
222.5193,1476.0
222.5913,1817.0
222.6634,2105.0
222.7354,2741.0
222.8074,2596.0
222.8795,2318.0
222.9515,2302.0
223.0235,2644.0
223.0955,2960.0
223.1675,2992.0
223.2395,2025.0
223.3116,1579.0
223.3836,1392.0
223.4556,1412.0
223.5276,1428.0
223.5996,1502.0
223.6716,1593.0
223.7436,1708.0
223.8156,1788.0
223.8876,1978.0
223.9595,1773.0
224.0315,1644.0
224.1035,1560.0
224.1755,1500.0
224.2475,1403.0
224.3195,1466.0
224.3914,1374.0
224.4634,1480.0
224.5354,1332.0
224.6073,1467.0
224.6793,1453.0
224.7512,1613.0
224.8232,1598.0
224.8952,1840.0
224.9671,2003.0
225.0391,2130.0
225.111,1984.0
225.1829,1849.0
225.2549,1774.0
225.3268,1967.0
225.3988,1765.0
225.4707,1648.0
225.5426,1442.0
225.6146,1495.0
225.6865,1357.0
225.7584,1574.0
225.8303,1488.0
225.9022,1889.0
225.9742,2201.0
226.0461,2860.0
226.118,3477.0
226.1899,3778.0
226.2618,2514.0
226.3337,1870.0
226.4056,1594.0
226.4775,1602.0
226.5494,1529.0
226.6213,1547.0
226.6932,1639.0
226.7651,2085.0
226.8369,2479.0
226.9088,3112.0
226.9807,3191.0
227.0526,2309.0
227.1245,1570.0
227.1963,1413.0
227.2682,1382.0
227.3401,1359.0
227.4119,1224.0
227.4838,1307.0
227.5556,1252.0
227.6275,1299.0
227.6993,1259.0
227.7712,1276.0
227.8431,1185.0
227.9149,1208.0
227.9867,1215.0
228.0586,1223.0
228.1304,1180.0
228.2023,1246.0
228.2741,1158.0
228.3459,1235.0
228.4177,1187.0
228.4896,1236.0
228.5614,1213.0
228.6332,1341.0
228.705,1309.0
228.7768,1337.0
228.8486,1248.0
228.9205,1298.0
228.9923,1242.0
229.0641,1302.0
229.1359,1244.0
229.2077,1344.0
229.2794,1311.0
229.3513,1339.0
229.423,1273.0
229.4948,1416.0
229.5666,1388.0
229.6384,1389.0
229.7102,1307.0
229.782,1310.0
229.8537,1266.0
229.9255,1380.0
229.9973,1322.0
230.069,1433.0
230.1408,1253.0
230.2126,1369.0
230.2843,1262.0
230.3561,1391.0
230.4278,1254.0
230.4996,1316.0
230.5713,1256.0
230.6431,1357.0
230.7148,1241.0
230.7866,1261.0
230.8583,1158.0
230.93,1200.0
231.0018,1210.0
231.0735,1240.0
231.1452,1216.0
231.2169,1295.0
231.2887,1252.0
231.3604,1329.0
231.4321,1300.0
231.5038,1324.0
231.5755,1291.0
231.6472,1328.0
231.7189,1290.0
231.7906,1380.0
231.8624,1228.0
231.9341,1389.0
232.0057,1300.0
232.0774,1381.0
232.1491,1288.0
232.2208,1436.0
232.2925,1418.0
232.3642,1510.0
232.4359,1428.0
232.5075,1634.0
232.5792,1676.0
232.6509,1809.0
232.7225,1827.0
232.7942,2082.0
232.8659,2231.0
232.9375,2602.0
233.0092,3036.0
233.0809,3791.0
233.1525,4265.0
233.2242,4395.0
233.2958,3733.0
233.3675,3520.0
233.4391,3707.0
233.5107,3804.0
233.5824,3127.0
233.654,3102.0
233.7256,3222.0
233.7973,3923.0
233.8689,4400.0
233.9405,4889.0
234.0121,3979.0
234.0838,3371.0
234.1554,3241.0
234.227,3422.0
234.2986,3290.0
234.3702,3245.0
234.4418,3501.0
234.5134,4274.0
234.585,5161.0
234.6566,6275.0
234.7282,6176.0
234.7998,4768.0
234.8714,3481.0
234.943,2870.0
235.0146,2531.0
235.0862,2510.0
235.1577,2160.0
235.2293,1962.0
235.3009,1865.0
235.3725,2051.0
235.444,2141.0
235.5156,2160.0
235.5872,1835.0
235.6587,1796.0
235.7303,1743.0
235.8018,1858.0
235.8734,1726.0
235.9449,1751.0
236.0165,1548.0
236.088,1723.0
236.1596,1607.0
236.2311,1733.0
236.3026,1657.0
236.3742,1746.0
236.4457,1665.0
236.5172,1673.0
236.5887,1584.0
236.6603,1740.0
236.7318,1709.0
236.8033,1930.0
236.8748,1776.0
236.9464,1988.0
237.0179,1932.0
237.0894,2230.0
237.1609,2427.0
237.2324,2842.0
237.3039,3232.0
237.3754,3962.0
237.4469,4549.0
237.5184,5255.0
237.5898,4277.0
237.6613,3418.0
237.7328,2583.0
237.8043,2278.0
237.8758,2089.0
237.9472,2102.0
238.0187,1899.0
238.0902,1883.0
238.1617,1737.0
238.2331,1794.0
238.3046,1639.0
238.376,1625.0
238.4475,1655.0
238.519,1654.0
238.5904,1565.0
238.6618,1561.0
238.7333,1564.0
238.8047,1669.0
238.8762,1565.0
238.9476,1698.0
239.0191,1536.0
239.0905,1584.0
239.1619,1560.0
239.2334,1652.0
239.3048,1467.0
239.3762,1616.0
239.4476,1544.0
239.519,1602.0
239.5904,1622.0
239.6619,1725.0
239.7333,1536.0
239.8047,1642.0
239.8761,1603.0
239.9475,1787.0
240.0189,1646.0
240.0903,1766.0
240.1617,1847.0
240.233,1977.0
240.3044,1885.0
240.3758,1879.0
240.4472,1699.0
240.5186,1901.0
240.59,1898.0
240.6613,2038.0
240.7327,2145.0
240.8041,2315.0
240.8754,2456.0
240.9468,2783.0
241.0181,3079.0
241.0895,3862.0
241.1609,4641.0
241.2322,5950.0
241.3036,7013.0
241.3749,8395.0
241.4462,8333.0
241.5176,6344.0
241.5889,4311.0
241.6602,3382.0
241.7316,2711.0
241.8029,2528.0
241.8743,2224.0
241.9456,2039.0
242.0169,1909.0
242.0882,1895.0
242.1595,1806.0
242.2309,1834.0
242.3022,1723.0
242.3735,1850.0
242.4448,1725.0
242.5161,1717.0
242.5874,1643.0
242.6587,1597.0
242.73,1581.0
242.8013,1578.0
242.8726,1556.0
242.9438,1565.0
243.0151,1468.0
243.0864,1502.0
243.1577,1467.0
243.229,1588.0
243.3002,1504.0
243.3715,1540.0
243.4428,1473.0
243.5141,1547.0
243.5853,1466.0
243.6566,1552.0
243.7278,1438.0
243.7991,1608.0
243.8703,1659.0
243.9416,1819.0
244.0128,2044.0
244.0841,2229.0
244.1553,1782.0
244.2266,1687.0
244.2978,1559.0
244.369,1650.0
244.4402,1494.0
244.5115,1523.0
244.5827,1433.0
244.6539,1529.0
244.7251,1573.0
244.7964,1635.0
244.8676,1717.0
244.9388,1968.0
245.01,2098.0
245.0812,2540.0
245.1524,2121.0
245.2236,1734.0
245.2948,1526.0
245.366,1561.0
245.4372,1368.0
245.5084,1462.0
245.5796,1327.0
245.6507,1429.0
245.7219,1418.0
245.7931,1484.0
245.8643,1421.0
245.9355,1475.0
246.0066,1418.0
246.0778,1535.0
246.149,1452.0
246.2201,1536.0
246.2913,1361.0
246.3624,1541.0
246.4336,1399.0
246.5047,1462.0
246.5759,1394.0
246.647,1422.0
246.7182,1358.0
246.7893,1403.0
246.8605,1413.0
246.9316,1483.0
247.0027,1377.0
247.0739,1387.0
247.145,1337.0
247.2161,1426.0
247.2872,1391.0
247.3584,1444.0
247.4295,1439.0
247.5006,1466.0
247.5717,1341.0
247.6428,1501.0
247.7139,1452.0
247.785,1525.0
247.8561,1457.0
247.9272,1562.0
247.9983,1472.0
248.0694,1560.0
248.1405,1436.0
248.2116,1534.0
248.2827,1427.0
248.3537,1462.0
248.4248,1452.0
248.4959,1358.0
248.5669,1397.0
248.638,1533.0
248.7091,1401.0
248.7802,1524.0
248.8512,1419.0
248.9223,1574.0
248.9933,1510.0
249.0644,1542.0
249.1354,1534.0
249.2065,1573.0
249.2775,1445.0
249.3486,1603.0
249.4196,1479.0
249.4906,1609.0
249.5617,1586.0
249.6327,1646.0
249.7037,1561.0
249.7747,1737.0
249.8458,1680.0
249.9168,1853.0
249.9878,1705.0
250.0588,1698.0
250.1298,1624.0
250.2009,1746.0
250.2719,1812.0
250.3429,1774.0
250.4138,1697.0
250.4849,1860.0
250.5558,1853.0
250.6268,1838.0
250.6978,1923.0
250.7688,2096.0
250.8398,2084.0
250.9108,2294.0
250.9818,2313.0
251.0527,2643.0
251.1237,2726.0
251.1947,3246.0
251.2657,3911.0
251.3366,4736.0
251.4076,5781.0
251.4785,7555.0
251.5495,8623.0
251.6205,9929.0
251.6914,8454.0
251.7623,6628.0
251.8333,4937.0
251.9042,3897.0
251.9752,3360.0
252.0461,3279.0
252.1171,3176.0
252.188,3128.0
252.2589,3384.0
252.3298,3890.0
252.4008,4633.0
252.4717,5978.0
252.5426,7454.0
252.6135,9048.0
252.6844,8699.0
252.7553,8984.0
252.8262,8627.0
252.8971,7173.0
252.9681,5920.0
253.039,5583.0
253.1098,5272.0
253.1808,5603.0
253.2516,4426.0
253.3225,3976.0
253.3934,3987.0
253.4643,4720.0
253.5352,5099.0
253.606,4969.0
253.6769,4622.0
253.7478,4499.0
253.8187,4812.0
253.8895,5913.0
253.9604,6446.0
254.0312,6969.0
254.1021,5763.0
254.173,4394.0
254.2438,3498.0
254.3147,2965.0
254.3855,2512.0
254.4563,2549.0
254.5272,2275.0
254.598,2335.0
254.6689,2190.0
254.7397,2188.0
254.8105,2174.0
254.8813,2191.0
254.9522,2127.0
255.023,2157.0
255.0938,2040.0
255.1646,2061.0
255.2354,1953.0
255.3062,2211.0
255.3771,2186.0
255.4479,2540.0
255.5187,2618.0
255.5894,3102.0
255.6603,3205.0
255.731,3043.0
255.8018,2936.0
255.8726,3205.0
255.9434,3449.0
256.0142,4052.0
256.085,4757.0
256.1558,6008.0
256.2265,7248.0
256.2973,8660.0
256.3681,9666.0
256.4388,9114.0
256.5096,8368.0
256.5804,8136.0
256.6511,6880.0
256.7219,6357.0
256.7926,5747.0
256.8634,4808.0
256.9341,4088.0
257.0049,3734.0
257.0756,3462.0
257.1463,3751.0
257.2171,2986.0
257.2878,2874.0
257.3585,2725.0
257.4292,2903.0
257.5,2729.0
257.5707,2999.0
257.6414,3207.0
257.7122,3098.0
257.7828,2727.0
257.8535,2654.0
257.9243,2669.0
257.995,3041.0
258.0657,3123.0
258.1364,2825.0
258.2071,2337.0
258.2777,2018.0
258.3484,1744.0
258.4191,1771.0
258.4898,1650.0
258.5605,1718.0
258.6312,1621.0
258.7018,1676.0
258.7725,1599.0
258.8432,1651.0
258.9139,1609.0
258.9845,1618.0
259.0552,1596.0
259.1259,1757.0
259.1965,1759.0
259.2672,1828.0
259.3378,1795.0
259.4085,1710.0
259.4791,1652.0
259.5497,1653.0
259.6204,1530.0
259.691,1723.0
259.7617,1611.0
259.8323,1790.0
259.9029,1694.0
259.9735,1857.0
260.0442,1807.0
260.1147,1637.0
260.1854,1501.0
260.256,1609.0
260.3267,1526.0
260.3972,1741.0
260.4678,1626.0
260.5384,1882.0
260.6091,1704.0
260.6796,1715.0
260.7502,1626.0
260.8208,1667.0
260.8914,1661.0
260.962,1730.0
261.0326,1679.0
261.1032,1881.0
261.1737,1843.0
261.2444,1764.0
261.3149,1501.0
261.3854,1543.0
261.456,1422.0
261.5266,1505.0
261.5971,1390.0
261.6677,1496.0
261.7383,1467.0
261.8088,1581.0
261.8794,1428.0
261.9499,1567.0
262.0205,1564.0
262.091,1571.0
262.1615,1402.0
262.2321,1606.0
262.3026,1515.0
262.3731,1564.0
262.4437,1505.0
262.5142,1571.0
262.5847,1459.0
262.6552,1535.0
262.7257,1462.0
262.7962,1668.0
262.8668,1575.0
262.9373,1699.0
263.0078,1681.0
263.0783,1867.0
263.1488,1910.0
263.2193,1953.0
263.2898,1865.0
263.3603,1996.0
263.4307,1779.0
263.5012,2011.0
263.5717,2030.0
263.6422,2236.0
263.7127,2146.0
263.7831,2265.0
263.8536,2259.0
263.9241,2445.0
263.9945,2520.0
264.065,2671.0
264.1354,2796.0
264.2059,2825.0
264.2764,2806.0
264.3468,2976.0
264.4173,3011.0
264.4877,3286.0
264.5581,3098.0
264.6286,3519.0
264.699,3526.0
264.7694,3123.0
264.8399,2625.0
264.9103,2469.0
264.9807,2285.0
265.0511,2313.0
265.1216,2073.0
265.192,2052.0
265.2625,1766.0
265.3328,1876.0
265.4032,1652.0
265.4736,1736.0
265.5441,1654.0
265.6144,1751.0
265.6848,1558.0
265.7552,1602.0
265.8256,1538.0
265.896,1451.0
265.9664,1409.0
266.0368,1403.0
266.1071,1373.0
266.1775,1471.0
266.2479,1371.0
266.3183,1438.0
266.3886,1285.0
266.459,1384.0
266.5294,1285.0
266.5998,1395.0
266.6701,1283.0
266.7404,1370.0
266.8108,1340.0
266.8812,1398.0
266.9515,1331.0
267.0219,1461.0
267.0922,1241.0
267.1625,1384.0
267.2328,1333.0
267.3032,1439.0
267.3735,1342.0
267.4438,1342.0
267.5142,1292.0
267.5845,1462.0
267.6548,1433.0
267.7251,1493.0
267.7954,1363.0
267.8657,1532.0
267.936,1497.0
268.0063,1684.0
268.0766,1564.0
268.1469,1681.0
268.2172,1492.0
268.2875,1484.0
268.3578,1392.0
268.4281,1422.0
268.4984,1346.0
268.5686,1346.0
268.6389,1272.0
268.7092,1336.0
268.7794,1395.0
268.8498,1429.0
268.92,1373.0
268.9902,1568.0
269.0605,1392.0
269.1308,1495.0
269.201,1520.0
269.2713,1574.0
269.3415,1390.0
269.4118,1474.0
269.482,1515.0
269.5523,1692.0
269.6225,1639.0
269.6927,1887.0
269.7629,1931.0
269.8332,2143.0
269.9034,2270.0
269.9736,2277.0
270.0439,2093.0
270.114,2181.0
270.1843,2105.0
270.2545,2061.0
270.3247,1942.0
270.3949,1850.0
270.4651,1770.0
270.5353,1688.0
270.6055,1482.0
270.6757,1573.0
270.7459,1543.0
270.8161,1477.0
270.8863,1358.0
270.9564,1425.0
271.0266,1346.0
271.0968,1361.0
271.167,1302.0
271.2371,1371.0
271.3073,1388.0
271.3775,1519.0
271.4476,1426.0
271.5178,1541.0
271.588,1637.0
271.6581,1812.0
271.7282,1775.0
271.7984,1783.0
271.8685,1668.0
271.9387,1680.0
272.0088,1592.0
272.0789,1521.0
272.1491,1411.0
272.2192,1444.0
272.2893,1444.0
272.3595,1448.0
272.4296,1436.0
272.4997,1629.0
272.5698,1644.0
272.64,1716.0
272.7101,1516.0
272.7802,1590.0
272.8503,1502.0
272.9204,1618.0
272.9904,1562.0
273.0605,1846.0
273.1306,1993.0
273.2007,2193.0
273.2708,2013.0
273.3409,2189.0
273.411,1903.0
273.481,1816.0
273.5511,1868.0
273.6212,1834.0
273.6913,1732.0
273.7614,1803.0
273.8314,1822.0
273.9015,1960.0
273.9715,2031.0
274.0416,2170.0
274.1116,2127.0
274.1817,2303.0
274.2517,2482.0
274.3217,2593.0
274.3918,2281.0
274.4619,2389.0
274.5319,2403.0
274.602,2611.0
274.6719,2884.0
274.742,3228.0
274.812,3084.0
274.882,2919.0
274.952,3005.0
275.0221,3214.0
275.0921,3418.0
275.1621,4018.0
275.2321,4203.0
275.3021,4132.0
275.3721,3479.0
275.4421,3335.0
275.5121,2935.0
275.5821,2775.0
275.6521,2548.0
275.722,2675.0
275.792,2671.0
275.862,2817.0
275.932,2589.0
276.002,2648.0
276.0719,2417.0
276.1418,2593.0
276.2119,2470.0
276.2818,2388.0
276.3517,2228.0
276.4218,2380.0
276.4917,2554.0
276.5616,2333.0
276.6316,1986.0
276.7015,1972.0
276.7715,1830.0
276.8414,1853.0
276.9113,1662.0
276.9813,1723.0
277.0512,1576.0
277.1211,1683.0
277.191,1620.0
277.261,1655.0
277.3309,1615.0
277.4008,1726.0
277.4707,1681.0
277.5406,1812.0
277.6105,1703.0
277.6804,1715.0
277.7503,1733.0
277.8202,1866.0
277.8901,1786.0
277.96,2017.0
278.0299,1917.0
278.0998,2074.0
278.1697,2045.0
278.2396,2041.0
278.3094,1984.0
278.3793,2028.0
278.4492,1993.0
278.519,2114.0
278.5889,2126.0
278.6588,2378.0
278.7286,2296.0
278.7985,2444.0
278.8683,2395.0
278.9382,2389.0
279.0081,2241.0
279.0779,2240.0
279.1477,2134.0
279.2176,2161.0
279.2874,2058.0
279.3572,2122.0
279.4271,2186.0
279.4969,2231.0
279.5667,2364.0
279.6365,2451.0
279.7063,2303.0
279.7762,2423.0
279.846,2397.0
279.9158,2678.0
279.9856,2707.0
280.0554,3121.0
280.1252,3405.0
280.195,3492.0
280.2648,3497.0
280.3346,3713.0
280.4044,3698.0
280.4742,4374.0
280.544,4678.0
280.6137,4756.0
280.6835,4152.0
280.7533,3771.0
280.8231,3665.0
280.8928,3951.0
280.9626,4304.0
281.0323,5198.0
281.1021,5277.0
281.1719,4706.0
281.2416,4039.0
281.3114,3500.0
281.3811,3221.0
281.4509,3202.0
281.5206,3195.0
281.5904,3575.0
281.6601,3840.0
281.7299,4436.0
281.7996,5259.0
281.8693,5607.0
281.939,5217.0
282.0088,4700.0
282.0784,4392.0
282.1482,3981.0
282.2179,3717.0
282.2876,3398.0
282.3573,3154.0
282.427,3268.0
282.4967,3268.0
282.5664,3692.0
282.6361,4329.0
282.7058,5141.0
282.7755,6634.0
282.8452,7710.0
282.9149,7844.0
282.9845,6998.0
283.0542,5996.0
283.1239,5481.0
283.1936,5505.0
283.2632,5460.0
283.3329,4055.0
283.4026,3840.0
283.4722,3670.0
283.5419,3608.0
283.6115,3460.0
283.6812,3667.0
283.7508,3494.0
283.8205,3489.0
283.8901,3260.0
283.9597,3802.0
284.0294,4157.0
284.099,4377.0
284.1686,5198.0
284.2383,5242.0
284.3079,3485.0
284.3775,3072.0
284.4471,2918.0
284.5168,3051.0
284.5864,3037.0
284.656,3390.0
284.7256,3228.0
284.7952,3127.0
284.8648,2889.0
284.9344,3026.0
285.004,3077.0
