Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
200.2113,821.0
200.2841,879.0
200.3569,812.0
200.4297,888.0
200.5025,806.0
200.5753,944.0
200.6481,871.0
200.7209,978.0
200.7937,926.0
200.8665,1053.0
200.9393,962.0
201.0121,1037.0
201.0848,1015.0
201.1576,1141.0
201.2304,970.0
201.3032,1015.0
201.3759,894.0
201.4487,935.0
201.5215,918.0
201.5943,907.0
201.667,873.0
201.7398,885.0
201.8125,883.0
201.8853,925.0
201.958,847.0
202.0308,994.0
202.1035,954.0
202.1763,1051.0
202.249,1056.0
202.3218,1067.0
202.3945,965.0
202.4673,1013.0
202.54,919.0
202.6127,920.0
202.6855,841.0
202.7582,948.0
202.8309,804.0
202.9036,895.0
202.9764,856.0
203.0491,942.0
203.1218,818.0
203.1945,926.0
203.2672,893.0
203.3399,972.0
203.4126,867.0
203.4853,967.0
203.558,885.0
203.6307,942.0
203.7034,900.0
203.7761,987.0
203.8488,953.0
203.9215,1030.0
203.9942,965.0
204.0669,1106.0
204.1395,1083.0
204.2122,1250.0
204.2849,995.0
204.3576,1064.0
204.4302,931.0
204.5029,1025.0
204.5756,999.0
204.6482,1001.0
204.7209,950.0
204.7935,1081.0
204.8662,1100.0
204.9389,1293.0
205.0115,1266.0
205.0842,1529.0
205.1568,1314.0
205.2294,1266.0
205.3021,1316.0
205.3747,1405.0
205.4474,1664.0
205.52,1685.0
205.5926,1501.0
205.6653,1576.0
205.7379,1490.0
205.8105,1560.0
205.8831,1526.0
205.9557,1336.0
206.0284,1190.0
206.101,1241.0
206.1736,1096.0
206.2462,1165.0
206.3188,1120.0
206.3914,1249.0
206.464,1286.0
206.5366,1352.0
206.6092,1628.0
206.6818,1910.0
206.7544,2012.0
206.827,2019.0
206.8996,1610.0
206.9721,1444.0
207.0447,1225.0
207.1173,1146.0
207.1899,1079.0
207.2625,1079.0
207.335,1028.0
207.4076,1142.0
207.4802,993.0
207.5527,1053.0
207.6253,973.0
207.6978,1052.0
207.7704,935.0
207.843,992.0
207.9155,954.0
207.9881,998.0
208.0606,924.0
208.1331,1007.0
208.2057,922.0
208.2782,995.0
208.3508,927.0
208.4233,1012.0
208.4958,991.0
208.5684,959.0
208.6409,901.0
208.7134,983.0
208.7859,972.0
208.8584,1001.0
208.931,921.0
209.0035,1002.0
209.076,945.0
209.1485,1110.0
209.221,892.0
209.2935,1062.0
209.366,1025.0
209.4385,1106.0
209.511,1057.0
209.5835,1238.0
209.656,1267.0
209.7285,1474.0
209.801,1463.0
209.8735,1616.0
209.9459,1563.0
210.0184,1625.0
210.0909,1531.0
210.1634,1671.0
210.2358,1670.0
210.3083,1855.0
210.3808,1716.0
210.4532,1619.0
210.5257,1429.0
210.5982,1333.0
210.6706,1227.0
210.7431,1196.0
210.8155,1053.0
210.888,1076.0
210.9604,1044.0
211.0329,1017.0
211.1053,988.0
211.1777,1048.0
211.2502,970.0
211.3226,932.0
211.3951,946.0
211.4675,964.0
211.5399,922.0
211.6123,1053.0
211.6847,948.0
211.7572,1011.0
211.8296,888.0
211.902,1047.0
211.9744,952.0
212.0468,978.0
212.1192,893.0
212.1917,970.0
212.264,899.0
212.3364,1006.0
212.4088,919.0
212.4812,1028.0
212.5536,907.0
212.626,1003.0
212.6984,895.0
212.7708,967.0
212.8432,952.0
212.9155,1027.0
212.9879,953.0
213.0603,1021.0
213.1326,921.0
213.205,1032.0
213.2774,1003.0
213.3498,1138.0
213.4221,1022.0
213.4945,1092.0
213.5668,992.0
213.6392,1109.0
213.7115,1037.0
213.7839,1149.0
213.8562,1122.0
213.9286,1180.0
214.0009,1010.0
214.0732,1012.0
214.1456,974.0
214.2179,1027.0
214.2903,972.0
214.3626,1015.0
214.4349,924.0
214.5072,1039.0
214.5796,933.0
214.6519,1006.0
214.7242,985.0
214.7965,1018.0
214.8688,969.0
214.9411,1028.0
215.0134,945.0
215.0857,1096.0
215.158,989.0
215.2303,1200.0
215.3026,1238.0
215.3749,1466.0
215.4472,1744.0
215.5195,2198.0
215.5918,2156.0
215.6641,1989.0
215.7363,1901.0
215.8086,2182.0
215.8809,2463.0
215.9532,2990.0
216.0254,2460.0
216.0977,1844.0
216.17,1585.0
216.2422,1861.0
216.3145,1877.0
216.3867,1636.0
216.459,1220.0
216.5313,1226.0
216.6035,1192.0
216.6758,1306.0
216.748,1174.0
216.8202,1246.0
216.8925,1189.0
216.9647,1244.0
217.037,1179.0
217.1092,1191.0
217.1814,1137.0
217.2536,1234.0
217.3259,1200.0
217.3981,1253.0
217.4703,1157.0
217.5425,1268.0
217.6147,1265.0
217.687,1368.0
217.7592,1392.0
217.8314,1502.0
217.9035,1458.0
217.9758,1374.0
218.048,1374.0
218.1201,1340.0
218.1924,1183.0
218.2645,1365.0
218.3367,1239.0
218.4089,1389.0
218.4811,1360.0
218.5533,1505.0
218.6255,1570.0
218.6976,1773.0
218.7698,2042.0
218.842,1974.0
218.9142,1780.0
218.9863,1747.0
219.0585,1744.0
219.1306,1667.0
219.2028,1327.0
219.2749,1338.0
219.3471,1219.0
219.4193,1308.0
219.4914,1225.0
219.5636,1253.0
219.6357,1239.0
219.7078,1305.0
219.78,1322.0
219.8521,1484.0
219.9242,1464.0
219.9964,1621.0
220.0685,1574.0
220.1406,1581.0
220.2128,1376.0
220.2849,1330.0
220.357,1244.0
220.4291,1251.0
220.5012,1210.0
220.5733,1246.0
220.6454,1161.0
220.7175,1220.0
220.7896,1103.0
220.8617,1185.0
220.9338,1027.0
221.0059,1208.0
221.078,1116.0
221.1501,1181.0
221.2222,1116.0
221.2943,1163.0
221.3663,1104.0
221.4384,1180.0
221.5105,1114.0
221.5826,1104.0
221.6546,1033.0
221.7267,1126.0
221.7988,1046.0
221.8708,1195.0
221.9429,1046.0
222.015,1156.0
222.087,1123.0
222.1591,1221.0
222.2311,1057.0
222.3032,1189.0
222.3752,1218.0
222.4473,1347.0
222.5193,1408.0
222.5913,1756.0
222.6634,1982.0
222.7354,2513.0
222.8074,2423.0
222.8795,2024.0
222.9515,2198.0
223.0235,2407.0
223.0955,2610.0
223.1675,2755.0
223.2395,1890.0
223.3116,1535.0
223.3836,1285.0
223.4556,1357.0
223.5276,1323.0
223.5996,1433.0
223.6716,1471.0
223.7436,1664.0
223.8156,1686.0
223.8876,1881.0
223.9595,1760.0
224.0315,1641.0
224.1035,1466.0
224.1755,1373.0
224.2475,1350.0
224.3195,1302.0
224.3914,1256.0
224.4634,1353.0
224.5354,1276.0
224.6073,1403.0
224.6793,1369.0
224.7512,1562.0
224.8232,1518.0
224.8952,1774.0
224.9671,1873.0
225.0391,2032.0
225.111,1879.0
225.1829,1799.0
225.2549,1653.0
225.3268,1788.0
225.3988,1700.0
225.4707,1569.0
225.5426,1391.0
225.6146,1432.0
225.6865,1364.0
225.7584,1422.0
225.8303,1468.0
225.9022,1759.0
225.9742,2050.0
226.0461,2588.0
226.118,3245.0
226.1899,3544.0
226.2618,2367.0
226.3337,1701.0
226.4056,1454.0
226.4775,1476.0
226.5494,1336.0
226.6213,1549.0
226.6932,1634.0
226.7651,1949.0
226.8369,2294.0
226.9088,2828.0
226.9807,2976.0
227.0526,2099.0
227.1245,1456.0
227.1963,1415.0
227.2682,1262.0
227.3401,1354.0
227.4119,1135.0
227.4838,1244.0
227.5556,1171.0
227.6275,1231.0
227.6993,1157.0
227.7712,1269.0
227.8431,1108.0
227.9149,1195.0
227.9867,1117.0
228.0586,1252.0
228.1304,1090.0
228.2023,1240.0
228.2741,1121.0
228.3459,1238.0
228.4177,1176.0
228.4896,1189.0
228.5614,1186.0
228.6332,1286.0
228.705,1243.0
228.7768,1252.0
228.8486,1238.0
228.9205,1193.0
228.9923,1167.0
229.0641,1253.0
229.1359,1226.0
229.2077,1319.0
229.2794,1206.0
229.3513,1333.0
229.423,1212.0
229.4948,1333.0
229.5666,1327.0
229.6384,1323.0
229.7102,1218.0
229.782,1246.0
229.8537,1246.0
229.9255,1271.0
229.9973,1343.0
230.069,1399.0
230.1408,1211.0
230.2126,1277.0
230.2843,1221.0
230.3561,1281.0
230.4278,1163.0
230.4996,1185.0
230.5713,1152.0
230.6431,1280.0
230.7148,1192.0
230.7866,1219.0
230.8583,1140.0
230.93,1204.0
231.0018,1160.0
231.0735,1200.0
231.1452,1133.0
231.2169,1292.0
231.2887,1188.0
231.3604,1282.0
231.4321,1186.0
231.5038,1286.0
231.5755,1318.0
231.6472,1358.0
231.7189,1171.0
231.7906,1237.0
231.8624,1205.0
231.9341,1265.0
232.0057,1249.0
232.0774,1387.0
232.1491,1294.0
232.2208,1408.0
232.2925,1342.0
232.3642,1460.0
232.4359,1427.0
232.5075,1635.0
232.5792,1560.0
232.6509,1703.0
232.7225,1762.0
232.7942,2003.0
232.8659,2019.0
232.9375,2392.0
233.0092,2797.0
233.0809,3473.0
233.1525,3995.0
233.2242,3891.0
233.2958,3346.0
233.3675,3296.0
233.4391,3396.0
233.5107,3365.0
233.5824,2831.0
233.654,2913.0
233.7256,3104.0
233.7973,3734.0
233.8689,4178.0
233.9405,4361.0
234.0121,3580.0
234.0838,3046.0
234.1554,2971.0
234.227,3167.0
234.2986,3086.0
234.3702,2944.0
234.4418,3131.0
234.5134,3897.0
234.585,4741.0
234.6566,5717.0
234.7282,5724.0
234.7998,4341.0
234.8714,3280.0
234.943,2756.0
235.0146,2444.0
235.0862,2344.0
235.1577,1924.0
235.2293,1842.0
235.3009,1758.0
235.3725,1878.0
235.444,1968.0
235.5156,2006.0
235.5872,1733.0
235.6587,1759.0
235.7303,1649.0
235.8018,1732.0
235.8734,1599.0
235.9449,1592.0
236.0165,1599.0
236.088,1660.0
236.1596,1590.0
236.2311,1613.0
236.3026,1610.0
236.3742,1623.0
236.4457,1562.0
236.5172,1579.0
236.5887,1570.0
236.6603,1591.0
236.7318,1607.0
236.8033,1757.0
236.8748,1733.0
236.9464,1873.0
237.0179,1877.0
237.0894,2059.0
237.1609,2352.0
237.2324,2620.0
237.3039,2904.0
237.3754,3682.0
237.4469,4167.0
237.5184,4834.0
237.5898,4060.0
237.6613,3036.0
237.7328,2353.0
237.8043,2209.0
237.8758,1925.0
237.9472,1930.0
238.0187,1652.0
238.0902,1694.0
238.1617,1622.0
238.2331,1738.0
238.3046,1559.0
238.376,1580.0
238.4475,1533.0
238.519,1521.0
238.5904,1459.0
238.6618,1477.0
238.7333,1478.0
238.8047,1578.0
238.8762,1452.0
238.9476,1609.0
239.0191,1524.0
239.0905,1561.0
239.1619,1437.0
239.2334,1512.0
239.3048,1468.0
239.3762,1550.0
239.4476,1486.0
239.519,1576.0
239.5904,1482.0
239.6619,1548.0
239.7333,1495.0
239.8047,1621.0
239.8761,1510.0
239.9475,1709.0
240.0189,1584.0
240.0903,1729.0
240.1617,1708.0
240.233,1827.0
240.3044,1688.0
240.3758,1782.0
240.4472,1702.0
240.5186,1812.0
240.59,1761.0
240.6613,1982.0
240.7327,1943.0
240.8041,2159.0
240.8754,2242.0
240.9468,2620.0
241.0181,2825.0
241.0895,3631.0
241.1609,4423.0
241.2322,5445.0
241.3036,6468.0
241.3749,7648.0
241.4462,7609.0
241.5176,5841.0
241.5889,4078.0
241.6602,3272.0
241.7316,2542.0
241.8029,2404.0
241.8743,2038.0
241.9456,2057.0
242.0169,1782.0
242.0882,1843.0
242.1595,1732.0
242.2309,1703.0
242.3022,1664.0
242.3735,1745.0
242.4448,1667.0
242.5161,1604.0
242.5874,1577.0
242.6587,1598.0
242.73,1496.0
242.8013,1595.0
242.8726,1440.0
242.9438,1500.0
243.0151,1415.0
243.0864,1490.0
243.1577,1377.0
243.229,1550.0
243.3002,1460.0
243.3715,1505.0
243.4428,1417.0
243.5141,1352.0
243.5853,1405.0
243.6566,1494.0
243.7278,1366.0
243.7991,1534.0
243.8703,1620.0
243.9416,1754.0
244.0128,1863.0
244.0841,2103.0
244.1553,1691.0
244.2266,1650.0
244.2978,1359.0
244.369,1509.0
244.4402,1345.0
244.5115,1415.0
244.5827,1403.0
244.6539,1469.0
244.7251,1494.0
244.7964,1550.0
244.8676,1545.0
244.9388,1835.0
245.01,1924.0
245.0812,2287.0
245.1524,2007.0
245.2236,1700.0
245.2948,1441.0
245.366,1472.0
245.4372,1301.0
245.5084,1443.0
245.5796,1290.0
245.6507,1368.0
245.7219,1318.0
245.7931,1386.0
245.8643,1291.0
245.9355,1417.0
246.0066,1336.0
246.0778,1431.0
246.149,1325.0
246.2201,1547.0
246.2913,1434.0
246.3624,1498.0
246.4336,1319.0
246.5047,1390.0
246.5759,1309.0
246.647,1405.0
246.7182,1271.0
246.7893,1415.0
246.8605,1309.0
246.9316,1468.0
247.0027,1318.0
247.0739,1437.0
247.145,1269.0
247.2161,1378.0
247.2872,1334.0
247.3584,1355.0
247.4295,1432.0
247.5006,1432.0
247.5717,1309.0
247.6428,1451.0
247.7139,1407.0
247.785,1456.0
247.8561,1358.0
247.9272,1492.0
247.9983,1391.0
248.0694,1467.0
248.1405,1388.0
248.2116,1489.0
248.2827,1394.0
248.3537,1465.0
248.4248,1347.0
248.4959,1376.0
248.5669,1334.0
248.638,1403.0
248.7091,1330.0
248.7802,1511.0
248.8512,1320.0
248.9223,1529.0
248.9933,1497.0
249.0644,1489.0
249.1354,1433.0
249.2065,1560.0
249.2775,1380.0
249.3486,1538.0
249.4196,1474.0
249.4906,1540.0
249.5617,1512.0
249.6327,1622.0
249.7037,1495.0
249.7747,1681.0
249.8458,1558.0
249.9168,1750.0
249.9878,1693.0
250.0588,1721.0
250.1298,1624.0
250.2009,1751.0
250.2719,1621.0
250.3429,1706.0
250.4138,1676.0
250.4849,1804.0
250.5558,1661.0
250.6268,1850.0
250.6978,1795.0
250.7688,1866.0
250.8398,1898.0
250.9108,2140.0
250.9818,2133.0
251.0527,2471.0
251.1237,2593.0
251.1947,3027.0
251.2657,3544.0
251.3366,4410.0
251.4076,5467.0
251.4785,6846.0
251.5495,8243.0
251.6205,9096.0
251.6914,7761.0
251.7623,6085.0
251.8333,4575.0
251.9042,3605.0
251.9752,3144.0
252.0461,3074.0
252.1171,2740.0
252.188,2917.0
252.2589,3076.0
252.3298,3600.0
252.4008,4283.0
252.4717,5580.0
252.5426,6756.0
252.6135,8286.0
252.6844,7866.0
252.7553,8269.0
252.8262,8160.0
252.8971,6508.0
252.9681,5451.0
253.039,4957.0
253.1098,4770.0
253.1808,5248.0
253.2516,3976.0
253.3225,3577.0
253.3934,3620.0
253.4643,4259.0
253.5352,4682.0
253.606,4482.0
253.6769,4186.0
253.7478,3994.0
253.8187,4481.0
253.8895,5107.0
253.9604,5961.0
254.0312,6703.0
254.1021,5431.0
254.173,4094.0
254.2438,3081.0
254.3147,2770.0
254.3855,2493.0
254.4563,2309.0
254.5272,2097.0
254.598,2198.0
254.6689,2069.0
254.7397,2112.0
254.8105,1998.0
254.8813,2108.0
254.9522,2047.0
255.023,2044.0
255.0938,1860.0
255.1646,2013.0
255.2354,1938.0
255.3062,2043.0
255.3771,2000.0
255.4479,2326.0
255.5187,2444.0
255.5894,2977.0
255.6603,2947.0
255.731,2772.0
255.8018,2701.0
255.8726,2954.0
255.9434,3072.0
256.0142,3687.0
256.085,4476.0
256.1558,5480.0
256.2265,6543.0
256.2973,7922.0
256.3681,8931.0
256.4388,8358.0
256.5096,7900.0
256.5804,7445.0
256.6511,6379.0
256.7219,5765.0
256.7926,5217.0
256.8634,4476.0
256.9341,3654.0
257.0049,3359.0
257.0756,3300.0
257.1463,3506.0
257.2171,2918.0
257.2878,2715.0
257.3585,2555.0
257.4292,2614.0
257.5,2607.0
257.5707,2825.0
257.6414,2929.0
257.7122,2887.0
257.7828,2439.0
257.8535,2513.0
257.9243,2536.0
257.995,2854.0
258.0657,2877.0
258.1364,2617.0
258.2071,2178.0
258.2777,1946.0
258.3484,1719.0
258.4191,1708.0
258.4898,1604.0
258.5605,1581.0
258.6312,1515.0
258.7018,1579.0
258.7725,1434.0
258.8432,1468.0
258.9139,1474.0
258.9845,1603.0
259.0552,1551.0
259.1259,1669.0
259.1965,1640.0
259.2672,1779.0
259.3378,1701.0
259.4085,1679.0
259.4791,1516.0
259.5497,1542.0
259.6204,1495.0
259.691,1666.0
259.7617,1539.0
259.8323,1584.0
259.9029,1645.0
259.9735,1677.0
260.0442,1617.0
260.1147,1589.0
260.1854,1448.0
260.256,1516.0
260.3267,1420.0
260.3972,1604.0
260.4678,1582.0
260.5384,1762.0
260.6091,1548.0
260.6796,1552.0
260.7502,1504.0
260.8208,1603.0
260.8914,1459.0
260.962,1628.0
261.0326,1576.0
261.1032,1716.0
261.1737,1851.0
261.2444,1673.0
261.3149,1490.0
261.3854,1508.0
261.456,1296.0
261.5266,1457.0
261.5971,1358.0
261.6677,1427.0
261.7383,1382.0
261.8088,1446.0
261.8794,1342.0
261.9499,1495.0
262.0205,1489.0
262.091,1493.0
262.1615,1371.0
262.2321,1485.0
262.3026,1469.0
262.3731,1536.0
262.4437,1384.0
262.5142,1519.0
262.5847,1484.0
262.6552,1448.0
262.7257,1444.0
262.7962,1550.0
262.8668,1461.0
262.9373,1668.0
263.0078,1606.0
263.0783,1708.0
263.1488,1817.0
263.2193,1828.0
263.2898,1716.0
263.3603,1775.0
263.4307,1674.0
263.5012,1842.0
263.5717,1852.0
263.6422,2008.0
263.7127,1999.0
263.7831,2003.0
263.8536,2027.0
263.9241,2340.0
263.9945,2278.0
264.065,2465.0
264.1354,2495.0
264.2059,2611.0
264.2764,2652.0
264.3468,2805.0
264.4173,2786.0
264.4877,3015.0
264.5581,2879.0
264.6286,3254.0
264.699,3242.0
264.7694,2829.0
264.8399,2455.0
264.9103,2349.0
264.9807,2089.0
265.0511,2105.0
265.1216,1932.0
265.192,1905.0
265.2625,1658.0
265.3328,1728.0
265.4032,1588.0
265.4736,1632.0
265.5441,1586.0
265.6144,1589.0
265.6848,1472.0
265.7552,1486.0
265.8256,1394.0
265.896,1457.0
265.9664,1242.0
266.0368,1400.0
266.1071,1269.0
266.1775,1391.0
266.2479,1286.0
266.3183,1329.0
266.3886,1242.0
266.459,1276.0
266.5294,1175.0
266.5998,1249.0
266.6701,1210.0
266.7404,1367.0
266.8108,1276.0
266.8812,1271.0
266.9515,1306.0
267.0219,1457.0
267.0922,1233.0
267.1625,1350.0
267.2328,1239.0
267.3032,1315.0
267.3735,1200.0
267.4438,1354.0
267.5142,1267.0
267.5845,1385.0
267.6548,1335.0
267.7251,1430.0
267.7954,1281.0
267.8657,1435.0
267.936,1458.0
268.0063,1545.0
268.0766,1553.0
268.1469,1596.0
268.2172,1433.0
268.2875,1447.0
268.3578,1294.0
268.4281,1378.0
268.4984,1274.0
268.5686,1318.0
268.6389,1245.0
268.7092,1255.0
268.7794,1265.0
268.8498,1357.0
268.92,1369.0
268.9902,1398.0
269.0605,1327.0
269.1308,1414.0
269.201,1454.0
269.2713,1462.0
269.3415,1331.0
269.4118,1395.0
269.482,1459.0
269.5523,1543.0
269.6225,1509.0
269.6927,1717.0
269.7629,1779.0
269.8332,2001.0
269.9034,2065.0
269.9736,2152.0
270.0439,1954.0
270.114,2067.0
270.1843,2008.0
270.2545,1894.0
270.3247,1824.0
270.3949,1727.0
270.4651,1625.0
270.5353,1504.0
270.6055,1433.0
270.6757,1444.0
270.7459,1479.0
270.8161,1426.0
270.8863,1314.0
270.9564,1390.0
271.0266,1234.0
271.0968,1315.0
271.167,1233.0
271.2371,1353.0
271.3073,1271.0
271.3775,1367.0
271.4476,1315.0
271.5178,1444.0
271.588,1536.0
271.6581,1737.0
271.7282,1679.0
271.7984,1731.0
271.8685,1600.0
271.9387,1644.0
272.0088,1436.0
272.0789,1499.0
272.1491,1341.0
272.2192,1386.0
272.2893,1356.0
272.3595,1452.0
272.4296,1377.0
272.4997,1514.0
272.5698,1531.0
272.64,1614.0
272.7101,1448.0
272.7802,1480.0
272.8503,1411.0
272.9204,1569.0
272.9904,1493.0
273.0605,1772.0
273.1306,1948.0
273.2007,2013.0
273.2708,1876.0
273.3409,1996.0
273.411,1822.0
273.481,1672.0
273.5511,1704.0
273.6212,1716.0
273.6913,1530.0
273.7614,1737.0
273.8314,1716.0
273.9015,1846.0
273.9715,1848.0
274.0416,1941.0
274.1116,1932.0
274.1817,2128.0
274.2517,2241.0
274.3217,2352.0
274.3918,2186.0
274.4619,2206.0
274.5319,2222.0
274.602,2428.0
274.6719,2786.0
274.742,2959.0
274.812,2763.0
274.882,2711.0
274.952,2756.0
275.0221,2819.0
275.0921,3183.0
275.1621,3621.0
275.2321,3993.0
275.3021,3866.0
275.3721,3475.0
275.4421,2995.0
275.5121,2650.0
275.5821,2554.0
275.6521,2329.0
275.722,2351.0
275.792,2519.0
275.862,2599.0
275.932,2301.0
276.002,2340.0
276.0719,2229.0
276.1418,2365.0
276.2119,2155.0
276.2818,2206.0
276.3517,2120.0
276.4218,2194.0
276.4917,2432.0
276.5616,2275.0
276.6316,1919.0
276.7015,1798.0
276.7715,1725.0
276.8414,1658.0
276.9113,1529.0
276.9813,1625.0
277.0512,1547.0
277.1211,1566.0
277.191,1549.0
277.261,1586.0
277.3309,1486.0
277.4008,1697.0
277.4707,1565.0
277.5406,1720.0
277.6105,1577.0
277.6804,1675.0
277.7503,1604.0
277.8202,1728.0
277.8901,1738.0
277.96,1806.0
278.0299,1745.0
278.0998,1980.0
278.1697,1898.0
278.2396,1921.0
278.3094,1805.0
278.3793,1922.0
278.4492,1896.0
278.519,2055.0
278.5889,1930.0
278.6588,2172.0
278.7286,2083.0
278.7985,2258.0
278.8683,2199.0
278.9382,2191.0
279.0081,2020.0
279.0779,2065.0
279.1477,1911.0
279.2176,1905.0
279.2874,1795.0
279.3572,1906.0
279.4271,1946.0
279.4969,2065.0
279.5667,2050.0
279.6365,2197.0
279.7063,2063.0
279.7762,2179.0
279.846,2206.0
279.9158,2315.0
279.9856,2490.0
280.0554,2877.0
280.1252,3115.0
280.195,3195.0
280.2648,3111.0
280.3346,3255.0
280.4044,3296.0
280.4742,3915.0
280.544,4433.0
280.6137,4237.0
280.6835,3755.0
280.7533,3530.0
280.8231,3325.0
280.8928,3706.0
280.9626,3864.0
281.0323,4793.0
281.1021,4911.0
281.1719,4388.0
281.2416,3593.0
281.3114,3266.0
281.3811,2984.0
281.4509,2975.0
281.5206,2890.0
281.5904,3272.0
281.6601,3491.0
281.7299,4002.0
281.7996,4821.0
281.8693,5395.0
281.939,4688.0
282.0088,4411.0
282.0784,3889.0
282.1482,3682.0
282.2179,3239.0
282.2876,3132.0
282.3573,2895.0
282.427,2894.0
282.4967,2993.0
282.5664,3399.0
282.6361,3834.0
282.7058,4639.0
282.7755,5915.0
282.8452,7086.0
282.9149,7091.0
282.9845,6329.0
283.0542,5467.0
283.1239,4947.0
283.1936,4979.0
283.2632,4811.0
283.3329,3658.0
283.4026,3511.0
283.4722,3305.0
283.5419,3325.0
283.6115,3141.0
283.6812,3433.0
283.7508,3211.0
283.8205,3238.0
283.8901,3126.0
283.9597,3386.0
284.0294,3838.0
284.099,4055.0
284.1686,4611.0
284.2383,4805.0
284.3079,3351.0
284.3775,2775.0
284.4471,2547.0
284.5168,2681.0
284.5864,2766.0
284.656,3135.0
284.7256,2913.0
284.7952,2943.0
284.8648,2806.0
284.9344,2783.0
285.004,2713.0
285.0736,3188.0
285.1432,3569.0
285.2128,3215.0
285.2823,2753.0
