Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
222.6634,1669.0
222.7354,2157.0
222.8074,2092.0
222.8795,1884.0
222.9515,1894.0
223.0235,2164.0
223.0955,2400.0
223.1675,2516.0
223.2395,1708.0
223.3116,1457.0
223.3836,1248.0
223.4556,1366.0
223.5276,1264.0
223.5996,1456.0
223.6716,1404.0
223.7436,1602.0
223.8156,1673.0
223.8876,1800.0
223.9595,1548.0
224.0315,1518.0
224.1035,1357.0
224.1755,1344.0
224.2475,1334.0
224.3195,1358.0
224.3914,1211.0
224.4634,1350.0
224.5354,1220.0
224.6073,1391.0
224.6793,1335.0
224.7512,1493.0
224.8232,1423.0
224.8952,1658.0
224.9671,1651.0
225.0391,1821.0
225.111,1730.0
225.1829,1623.0
225.2549,1577.0
225.3268,1669.0
225.3988,1538.0
225.4707,1463.0
225.5426,1317.0
225.6146,1344.0
225.6865,1282.0
225.7584,1351.0
225.8303,1403.0
225.9022,1576.0
225.9742,1792.0
226.0461,2323.0
226.118,2781.0
226.1899,3023.0
226.2618,2022.0
226.3337,1626.0
226.4056,1375.0
226.4775,1362.0
226.5494,1321.0
226.6213,1433.0
226.6932,1511.0
226.7651,1791.0
226.8369,2035.0
226.9088,2496.0
226.9807,2626.0
227.0526,1937.0
227.1245,1359.0
227.1963,1333.0
227.2682,1234.0
227.3401,1301.0
227.4119,1148.0
227.4838,1257.0
227.5556,1144.0
227.6275,1199.0
227.6993,1202.0
227.7712,1176.0
227.8431,1122.0
227.9149,1180.0
227.9867,1159.0
228.0586,1191.0
228.1304,1088.0
228.2023,1213.0
228.2741,1058.0
228.3459,1129.0
228.4177,1149.0
228.4896,1220.0
228.5614,1202.0
228.6332,1241.0
228.705,1140.0
228.7768,1308.0
228.8486,1152.0
228.9205,1177.0
228.9923,1142.0
229.0641,1232.0
229.1359,1130.0
229.2077,1240.0
229.2794,1212.0
229.3513,1311.0
229.423,1166.0
229.4948,1305.0
229.5666,1184.0
229.6384,1258.0
229.7102,1183.0
229.782,1257.0
229.8537,1230.0
229.9255,1282.0
229.9973,1223.0
230.069,1349.0
230.1408,1200.0
230.2126,1255.0
230.2843,1187.0
230.3561,1281.0
230.4278,1178.0
230.4996,1130.0
230.5713,1129.0
230.6431,1267.0
230.7148,1160.0
230.7866,1193.0
230.8583,1123.0
230.93,1186.0
231.0018,1153.0
231.0735,1238.0
231.1452,1160.0
231.2169,1295.0
231.2887,1197.0
231.3604,1342.0
231.4321,1215.0
231.5038,1306.0
231.5755,1309.0
231.6472,1336.0
231.7189,1237.0
231.7906,1291.0
231.8624,1213.0
231.9341,1382.0
232.0057,1242.0
232.0774,1386.0
232.1491,1339.0
232.2208,1402.0
232.2925,1353.0
232.3642,1495.0
232.4359,1447.0
232.5075,1545.0
232.5792,1607.0
232.6509,1762.0
232.7225,1725.0
232.7942,1869.0
232.8659,1964.0
232.9375,2293.0
233.0092,2635.0
233.0809,3184.0
233.1525,3720.0
233.2242,3584.0
233.2958,3208.0
233.3675,3109.0
233.4391,3154.0
233.5107,3108.0
233.5824,2654.0
233.654,2716.0
233.7256,2858.0
233.7973,3351.0
233.8689,3812.0
233.9405,4083.0
234.0121,3402.0
234.0838,2831.0
234.1554,2755.0
234.227,2958.0
234.2986,2731.0
234.3702,2809.0
234.4418,2889.0
234.5134,3607.0
234.585,4337.0
234.6566,5259.0
234.7282,5194.0
234.7998,4128.0
234.8714,2907.0
234.943,2442.0
235.0146,2249.0
235.0862,2167.0
235.1577,1868.0
235.2293,1769.0
235.3009,1677.0
235.3725,1866.0
235.444,1871.0
235.5156,1830.0
235.5872,1706.0
235.6587,1660.0
235.7303,1619.0
235.8018,1683.0
235.8734,1587.0
235.9449,1665.0
236.0165,1572.0
236.088,1623.0
236.1596,1563.0
236.2311,1625.0
236.3026,1626.0
236.3742,1702.0
236.4457,1547.0
236.5172,1735.0
236.5887,1546.0
236.6603,1667.0
236.7318,1549.0
236.8033,1731.0
236.8748,1765.0
236.9464,1813.0
237.0179,1897.0
237.0894,2012.0
237.1609,2119.0
237.2324,2464.0
237.3039,2718.0
237.3754,3346.0
237.4469,3844.0
237.5184,4473.0
237.5898,3624.0
237.6613,2843.0
237.7328,2225.0
237.8043,1986.0
237.8758,1850.0
237.9472,1862.0
238.0187,1677.0
238.0902,1794.0
238.1617,1663.0
238.2331,1651.0
238.3046,1577.0
238.376,1534.0
238.4475,1453.0
238.519,1543.0
238.5904,1485.0
238.6618,1570.0
238.7333,1453.0
238.8047,1526.0
238.8762,1409.0
238.9476,1582.0
239.0191,1507.0
239.0905,1536.0
239.1619,1405.0
239.2334,1520.0
239.3048,1483.0
239.3762,1493.0
239.4476,1462.0
239.519,1520.0
239.5904,1516.0
239.6619,1571.0
239.7333,1482.0
239.8047,1597.0
239.8761,1476.0
239.9475,1618.0
240.0189,1513.0
240.0903,1701.0
240.1617,1560.0
240.233,1692.0
240.3044,1673.0
240.3758,1772.0
240.4472,1656.0
240.5186,1804.0
240.59,1778.0
240.6613,1818.0
240.7327,1920.0
240.8041,2116.0
240.8754,2148.0
240.9468,2567.0
241.0181,2797.0
241.0895,3288.0
241.1609,3994.0
241.2322,5010.0
241.3036,5929.0
241.3749,7174.0
241.4462,7192.0
241.5176,5415.0
241.5889,3723.0
241.6602,2882.0
241.7316,2445.0
241.8029,2314.0
241.8743,2087.0
241.9456,1975.0
242.0169,1831.0
242.0882,1706.0
242.1595,1681.0
242.2309,1757.0
242.3022,1659.0
242.3735,1717.0
242.4448,1609.0
242.5161,1680.0
242.5874,1454.0
242.6587,1555.0
242.73,1502.0
242.8013,1532.0
242.8726,1486.0
242.9438,1443.0
243.0151,1449.0
243.0864,1529.0
243.1577,1374.0
243.229,1481.0
243.3002,1413.0
243.3715,1466.0
243.4428,1430.0
243.5141,1437.0
243.5853,1374.0
243.6566,1442.0
243.7278,1357.0
243.7991,1497.0
243.8703,1510.0
243.9416,1655.0
244.0128,1707.0
244.0841,1904.0
244.1553,1600.0
244.2266,1541.0
244.2978,1437.0
244.369,1497.0
244.4402,1354.0
244.5115,1430.0
244.5827,1378.0
244.6539,1500.0
244.7251,1406.0
244.7964,1523.0
244.8676,1583.0
244.9388,1743.0
245.01,1752.0
245.0812,2107.0
245.1524,1795.0
245.2236,1623.0
245.2948,1387.0
245.366,1412.0
245.4372,1279.0
245.5084,1461.0
245.5796,1261.0
245.6507,1337.0
245.7219,1280.0
245.7931,1329.0
245.8643,1342.0
245.9355,1378.0
246.0066,1336.0
246.0778,1376.0
246.149,1336.0
246.2201,1421.0
246.2913,1303.0
246.3624,1382.0
246.4336,1356.0
246.5047,1414.0
246.5759,1336.0
246.647,1363.0
246.7182,1259.0
246.7893,1408.0
246.8605,1323.0
246.9316,1400.0
247.0027,1227.0
247.0739,1389.0
247.145,1314.0
247.2161,1409.0
247.2872,1282.0
247.3584,1407.0
247.4295,1368.0
247.5006,1445.0
247.5717,1254.0
247.6428,1437.0
247.7139,1397.0
247.785,1434.0
247.8561,1376.0
247.9272,1501.0
247.9983,1318.0
248.0694,1458.0
248.1405,1401.0
248.2116,1476.0
248.2827,1358.0
248.3537,1403.0
248.4248,1327.0
248.4959,1420.0
248.5669,1348.0
248.638,1441.0
248.7091,1317.0
248.7802,1449.0
248.8512,1372.0
248.9223,1482.0
248.9933,1410.0
249.0644,1472.0
249.1354,1398.0
249.2065,1482.0
249.2775,1427.0
249.3486,1527.0
249.4196,1422.0
249.4906,1559.0
249.5617,1475.0
249.6327,1633.0
249.7037,1539.0
249.7747,1669.0
249.8458,1559.0
249.9168,1713.0
249.9878,1576.0
250.0588,1677.0
250.1298,1536.0
250.2009,1669.0
250.2719,1634.0
250.3429,1738.0
250.4138,1650.0
250.4849,1804.0
250.5558,1636.0
250.6268,1803.0
250.6978,1835.0
250.7688,1911.0
250.8398,1936.0
250.9108,2142.0
250.9818,2163.0
251.0527,2391.0
251.1237,2603.0
251.1947,2896.0
251.2657,3347.0
251.3366,4141.0
251.4076,4949.0
251.4785,6229.0
251.5495,7374.0
251.6205,8389.0
251.6914,7178.0
251.7623,5558.0
251.8333,4212.0
251.9042,3357.0
251.9752,2876.0
252.0461,2761.0
252.1171,2725.0
252.188,2798.0
252.2589,2852.0
252.3298,3376.0
252.4008,3876.0
252.4717,5030.0
252.5426,6031.0
252.6135,7256.0
252.6844,7138.0
252.7553,7392.0
252.8262,7475.0
252.8971,5941.0
252.9681,4790.0
253.039,4469.0
253.1098,4404.0
253.1808,4471.0
253.2516,3476.0
253.3225,3303.0
253.3934,3310.0
253.4643,3868.0
253.5352,4177.0
253.606,3946.0
253.6769,3707.0
253.7478,3697.0
253.8187,4054.0
253.8895,4850.0
253.9604,5617.0
254.0312,5989.0
254.1021,4764.0
254.173,3871.0
254.2438,2959.0
254.3147,2752.0
254.3855,2288.0
254.4563,2284.0
254.5272,2117.0
254.598,2205.0
254.6689,2118.0
254.7397,2094.0
254.8105,2062.0
254.8813,2088.0
254.9522,1926.0
255.023,2035.0
255.0938,1865.0
255.1646,1871.0
255.2354,1884.0
255.3062,2035.0
255.3771,2015.0
255.4479,2318.0
255.5187,2323.0
255.5894,2816.0
255.6603,2809.0
255.731,2569.0
255.8018,2629.0
255.8726,2811.0
255.9434,3076.0
256.0142,3532.0
256.085,4110.0
256.1558,5110.0
256.2265,6129.0
256.2973,7504.0
256.3681,8332.0
256.4388,7601.0
256.5096,7155.0
256.5804,6926.0
256.6511,5770.0
256.7219,5306.0
256.7926,4808.0
256.8634,3921.0
256.9341,3395.0
257.0049,3121.0
257.0756,3047.0
257.1463,3204.0
257.2171,2472.0
257.2878,2561.0
257.3585,2386.0
257.4292,2445.0
257.5,2430.0
257.5707,2622.0
257.6414,2762.0
257.7122,2701.0
257.7828,2406.0
257.8535,2357.0
257.9243,2361.0
257.995,2687.0
258.0657,2724.0
258.1364,2509.0
258.2071,2024.0
258.2777,1866.0
258.3484,1709.0
258.4191,1636.0
258.4898,1518.0
258.5605,1590.0
258.6312,1461.0
258.7018,1568.0
258.7725,1486.0
258.8432,1501.0
258.9139,1497.0
258.9845,1494.0
259.0552,1468.0
259.1259,1627.0
259.1965,1564.0
259.2672,1660.0
259.3378,1623.0
259.4085,1556.0
259.4791,1479.0
259.5497,1514.0
259.6204,1422.0
259.691,1503.0
259.7617,1456.0
259.8323,1569.0
259.9029,1495.0
259.9735,1651.0
260.0442,1591.0
260.1147,1488.0
260.1854,1426.0
260.256,1477.0
260.3267,1371.0
260.3972,1563.0
260.4678,1498.0
260.5384,1627.0
260.6091,1474.0
260.6796,1493.0
260.7502,1441.0
260.8208,1571.0
260.8914,1419.0
260.962,1515.0
261.0326,1412.0
261.1032,1518.0
261.1737,1637.0
261.2444,1547.0
261.3149,1377.0
261.3854,1404.0
261.456,1251.0
261.5266,1416.0
261.5971,1333.0
261.6677,1372.0
261.7383,1346.0
261.8088,1365.0
261.8794,1336.0
261.9499,1486.0
262.0205,1416.0
262.091,1439.0
262.1615,1366.0
262.2321,1432.0
262.3026,1365.0
262.3731,1438.0
262.4437,1341.0
262.5142,1485.0
262.5847,1364.0
262.6552,1426.0
262.7257,1333.0
262.7962,1480.0
262.8668,1408.0
262.9373,1526.0
263.0078,1451.0
263.0783,1626.0
263.1488,1594.0
263.2193,1696.0
263.2898,1605.0
263.3603,1659.0
263.4307,1527.0
263.5012,1771.0
263.5717,1678.0
263.6422,1888.0
263.7127,1755.0
263.7831,1863.0
263.8536,1873.0
263.9241,2047.0
263.9945,2014.0
264.065,2227.0
264.1354,2165.0
264.2059,2256.0
264.2764,2279.0
264.3468,2379.0
264.4173,2325.0
264.4877,2512.0
264.5581,2412.0
264.6286,2797.0
264.699,2695.0
264.7694,2448.0
264.8399,2240.0
264.9103,1990.0
264.9807,1904.0
265.0511,1873.0
265.1216,1690.0
265.192,1704.0
265.2625,1539.0
265.3328,1550.0
265.4032,1426.0
265.4736,1547.0
265.5441,1438.0
265.6144,1441.0
265.6848,1353.0
265.7552,1425.0
265.8256,1355.0
265.896,1345.0
265.9664,1258.0
266.0368,1372.0
266.1071,1244.0
266.1775,1335.0
266.2479,1248.0
266.3183,1247.0
266.3886,1202.0
266.459,1274.0
266.5294,1235.0
266.5998,1290.0
266.6701,1199.0
266.7404,1295.0
266.8108,1213.0
266.8812,1287.0
266.9515,1221.0
267.0219,1323.0
267.0922,1239.0
267.1625,1276.0
267.2328,1253.0
267.3032,1268.0
267.3735,1157.0
267.4438,1303.0
267.5142,1208.0
267.5845,1328.0
267.6548,1286.0
267.7251,1382.0
267.7954,1263.0
267.8657,1316.0
267.936,1310.0
268.0063,1525.0
268.0766,1439.0
268.1469,1451.0
268.2172,1342.0
268.2875,1371.0
268.3578,1264.0
268.4281,1307.0
268.4984,1197.0
268.5686,1237.0
268.6389,1163.0
268.7092,1278.0
268.7794,1221.0
268.8498,1348.0
268.92,1230.0
268.9902,1341.0
269.0605,1263.0
269.1308,1422.0
269.201,1350.0
269.2713,1389.0
269.3415,1260.0
269.4118,1381.0
269.482,1303.0
269.5523,1437.0
269.6225,1396.0
269.6927,1578.0
269.7629,1604.0
269.8332,1787.0
269.9034,1868.0
269.9736,1926.0
270.0439,1745.0
270.114,1910.0
270.1843,1791.0
270.2545,1812.0
270.3247,1671.0
270.3949,1660.0
270.4651,1467.0
270.5353,1419.0
270.6055,1288.0
270.6757,1415.0
270.7459,1392.0
270.8161,1369.0
270.8863,1245.0
270.9564,1284.0
271.0266,1229.0
271.0968,1318.0
271.167,1202.0
271.2371,1290.0
271.3073,1226.0
271.3775,1296.0
271.4476,1213.0
271.5178,1433.0
271.588,1477.0
271.6581,1609.0
271.7282,1498.0
271.7984,1630.0
271.8685,1414.0
271.9387,1508.0
272.0088,1364.0
272.0789,1403.0
272.1491,1339.0
272.2192,1383.0
272.2893,1288.0
272.3595,1342.0
272.4296,1277.0
272.4997,1511.0
272.5698,1419.0
272.64,1528.0
272.7101,1405.0
272.7802,1452.0
272.8503,1327.0
272.9204,1457.0
272.9904,1416.0
273.0605,1632.0
273.1306,1718.0
273.2007,1807.0
273.2708,1684.0
273.3409,1812.0
273.411,1596.0
273.481,1533.0
273.5511,1557.0
273.6212,1602.0
273.6913,1448.0
273.7614,1524.0
273.8314,1592.0
273.9015,1686.0
273.9715,1705.0
274.0416,1768.0
274.1116,1746.0
274.1817,1894.0
274.2517,2025.0
274.3217,2200.0
274.3918,1944.0
274.4619,1935.0
274.5319,1895.0
274.602,2164.0
274.6719,2408.0
274.742,2556.0
274.812,2399.0
274.882,2377.0
274.952,2320.0
275.0221,2490.0
275.0921,2738.0
275.1621,3077.0
275.2321,3398.0
275.3021,3182.0
275.3721,2837.0
275.4421,2629.0
275.5121,2274.0
275.5821,2199.0
275.6521,2019.0
275.722,2160.0
275.792,2234.0
275.862,2233.0
275.932,2049.0
276.002,2081.0
276.0719,1940.0
276.1418,2231.0
276.2119,1960.0
276.2818,2032.0
276.3517,1920.0
276.4218,1970.0
276.4917,2079.0
276.5616,1954.0
276.6316,1660.0
276.7015,1710.0
276.7715,1551.0
276.8414,1619.0
276.9113,1455.0
276.9813,1552.0
277.0512,1399.0
277.1211,1557.0
277.191,1429.0
277.261,1501.0
277.3309,1494.0
277.4008,1593.0
277.4707,1490.0
277.5406,1580.0
277.6105,1506.0
277.6804,1601.0
277.7503,1466.0
277.8202,1579.0
277.8901,1580.0
277.96,1721.0
278.0299,1656.0
278.0998,1777.0
278.1697,1729.0
278.2396,1726.0
278.3094,1662.0
278.3793,1744.0
278.4492,1742.0
278.519,1804.0
278.5889,1843.0
278.6588,2045.0
278.7286,1922.0
278.7985,2049.0
278.8683,2004.0
278.9382,1983.0
279.0081,1864.0
279.0779,1873.0
279.1477,1704.0
279.2176,1804.0
279.2874,1701.0
279.3572,1802.0
279.4271,1762.0
279.4969,1876.0
279.5667,1880.0
279.6365,1966.0
279.7063,1939.0
279.7762,2049.0
279.846,2016.0
279.9158,2170.0
279.9856,2235.0
280.0554,2521.0
280.1252,2664.0
280.195,2728.0
280.2648,2749.0
280.3346,2789.0
280.4044,2886.0
280.4742,3394.0
280.544,3826.0
280.6137,3658.0
280.6835,3312.0
280.7533,2919.0
280.8231,2871.0
280.8928,3185.0
280.9626,3321.0
281.0323,4066.0
281.1021,4121.0
281.1719,3643.0
281.2416,2992.0
281.3114,2890.0
281.3811,2645.0
281.4509,2566.0
281.5206,2553.0
281.5904,2830.0
281.6601,3033.0
281.7299,3476.0
281.7996,4171.0
281.8693,4542.0
281.939,3941.0
282.0088,3752.0
282.0784,3256.0
282.1482,3175.0
282.2179,2893.0
282.2876,2646.0
282.3573,2410.0
282.427,2514.0
282.4967,2577.0
282.5664,2938.0
282.6361,3383.0
282.7058,4153.0
282.7755,5037.0
282.8452,6132.0
282.9149,6129.0
282.9845,5521.0
283.0542,4584.0
283.1239,4196.0
283.1936,4196.0
283.2632,4098.0
283.3329,3134.0
283.4026,3000.0
283.4722,2946.0
283.5419,2904.0
283.6115,2725.0
283.6812,2957.0
283.7508,2798.0
283.8205,2717.0
283.8901,2634.0
283.9597,2948.0
284.0294,3188.0
284.099,3403.0
284.1686,3966.0
284.2383,4123.0
284.3079,2820.0
284.3775,2524.0
284.4471,2327.0
284.5168,2459.0
284.5864,2523.0
284.656,2806.0
284.7256,2622.0
284.7952,2617.0
284.8648,2357.0
284.9344,2495.0
285.004,2439.0
285.0736,2893.0
285.1432,3178.0
285.2128,2732.0
