Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
205.8105,1516.0
205.8831,1449.0
205.9557,1406.0
206.0284,1331.0
206.101,1251.0
206.1736,1148.0
206.2462,1240.0
206.3188,1223.0
206.3914,1285.0
206.464,1345.0
206.5366,1540.0
206.6092,1622.0
206.6818,1947.0
206.7544,2066.0
206.827,2052.0
206.8996,1670.0
206.9721,1453.0
207.0447,1297.0
207.1173,1183.0
207.1899,1066.0
207.2625,1105.0
207.335,1042.0
207.4076,1086.0
207.4802,1013.0
207.5527,1051.0
207.6253,1008.0
207.6978,1037.0
207.7704,1001.0
207.843,1052.0
207.9155,879.0
207.9881,1034.0
208.0606,950.0
208.1331,1056.0
208.2057,964.0
208.2782,1029.0
208.3508,989.0
208.4233,1057.0
208.4958,934.0
208.5684,1016.0
208.6409,918.0
208.7134,1022.0
208.7859,968.0
208.8584,1043.0
208.931,990.0
209.0035,1031.0
209.076,935.0
209.1485,1070.0
209.221,961.0
209.2935,1043.0
209.366,1053.0
209.4385,1127.0
209.511,1097.0
209.5835,1252.0
209.656,1265.0
209.7285,1524.0
209.801,1445.0
209.8735,1664.0
209.9459,1586.0
210.0184,1678.0
210.0909,1564.0
210.1634,1770.0
210.2358,1800.0
210.3083,2019.0
210.3808,1827.0
210.4532,1650.0
210.5257,1411.0
210.5982,1468.0
210.6706,1255.0
210.7431,1191.0
210.8155,1121.0
210.888,1127.0
210.9604,1012.0
211.0329,1065.0
211.1053,969.0
211.1777,994.0
211.2502,981.0
211.3226,978.0
211.3951,958.0
211.4675,1010.0
211.5399,961.0
211.6123,1008.0
211.6847,927.0
211.7572,1031.0
211.8296,929.0
211.902,1076.0
211.9744,982.0
212.0468,1033.0
212.1192,915.0
212.1917,972.0
212.264,942.0
212.3364,983.0
212.4088,914.0
212.4812,959.0
212.5536,912.0
212.626,1043.0
212.6984,953.0
212.7708,993.0
212.8432,911.0
212.9155,1092.0
212.9879,967.0
213.0603,1016.0
213.1326,996.0
213.205,1033.0
213.2774,1018.0
213.3498,1089.0
213.4221,998.0
213.4945,1056.0
213.5668,1034.0
213.6392,1131.0
213.7115,1052.0
213.7839,1133.0
213.8562,1060.0
213.9286,1119.0
214.0009,1017.0
214.0732,1082.0
214.1456,988.0
214.2179,1046.0
214.2903,973.0
214.3626,1010.0
214.4349,935.0
214.5072,1078.0
214.5796,961.0
214.6519,996.0
214.7242,987.0
214.7965,1033.0
214.8688,989.0
214.9411,1002.0
215.0134,980.0
215.0857,1125.0
215.158,1040.0
215.2303,1186.0
215.3026,1307.0
215.3749,1492.0
215.4472,1608.0
215.5195,2040.0
215.5918,2047.0
215.6641,1869.0
215.7363,1868.0
215.8086,2140.0
215.8809,2484.0
215.9532,2889.0
216.0254,2486.0
216.0977,1724.0
216.17,1540.0
216.2422,1724.0
216.3145,1742.0
216.3867,1551.0
216.459,1270.0
216.5313,1294.0
216.6035,1198.0
216.6758,1311.0
216.748,1185.0
216.8202,1201.0
216.8925,1189.0
216.9647,1275.0
217.037,1201.0
217.1092,1208.0
217.1814,1104.0
217.2536,1234.0
217.3259,1143.0
217.3981,1292.0
217.4703,1210.0
217.5425,1278.0
217.6147,1217.0
217.687,1383.0
217.7592,1290.0
217.8314,1413.0
217.9035,1369.0
217.9758,1388.0
218.048,1341.0
218.1201,1335.0
218.1924,1302.0
218.2645,1298.0
218.3367,1284.0
218.4089,1332.0
218.4811,1333.0
218.5533,1497.0
218.6255,1555.0
218.6976,1830.0
218.7698,1952.0
218.842,1952.0
218.9142,1732.0
218.9863,1795.0
219.0585,1731.0
219.1306,1570.0
219.2028,1290.0
219.2749,1330.0
219.3471,1231.0
219.4193,1327.0
219.4914,1169.0
219.5636,1309.0
219.6357,1247.0
219.7078,1325.0
219.78,1317.0
219.8521,1432.0
219.9242,1480.0
219.9964,1621.0
220.0685,1612.0
220.1406,1518.0
220.2128,1336.0
220.2849,1340.0
220.357,1298.0
220.4291,1284.0
220.5012,1209.0
220.5733,1244.0
220.6454,1216.0
220.7175,1205.0
220.7896,1126.0
220.8617,1242.0
220.9338,1110.0
221.0059,1202.0
221.078,1188.0
221.1501,1209.0
221.2222,1123.0
221.2943,1195.0
221.3663,1071.0
221.4384,1176.0
221.5105,1098.0
221.5826,1155.0
221.6546,1123.0
221.7267,1133.0
221.7988,1118.0
221.8708,1175.0
221.9429,1075.0
222.015,1163.0
222.087,1114.0
222.1591,1157.0
222.2311,1175.0
222.3032,1219.0
222.3752,1221.0
222.4473,1317.0
222.5193,1356.0
222.5913,1691.0
222.6634,1905.0
222.7354,2344.0
222.8074,2406.0
222.8795,2060.0
222.9515,2101.0
223.0235,2400.0
223.0955,2650.0
223.1675,2719.0
223.2395,1872.0
223.3116,1536.0
223.3836,1294.0
223.4556,1439.0
223.5276,1325.0
223.5996,1494.0
223.6716,1458.0
223.7436,1653.0
223.8156,1699.0
223.8876,1878.0
223.9595,1719.0
224.0315,1569.0
224.1035,1428.0
224.1755,1405.0
224.2475,1307.0
224.3195,1435.0
224.3914,1350.0
224.4634,1298.0
224.5354,1266.0
224.6073,1361.0
224.6793,1425.0
224.7512,1473.0
224.8232,1583.0
224.8952,1761.0
224.9671,1818.0
225.0391,1956.0
225.111,1806.0
225.1829,1675.0
225.2549,1630.0
225.3268,1771.0
225.3988,1670.0
225.4707,1519.0
225.5426,1353.0
225.6146,1497.0
225.6865,1365.0
225.7584,1477.0
225.8303,1469.0
225.9022,1728.0
225.9742,2020.0
226.0461,2526.0
226.118,3102.0
226.1899,3300.0
226.2618,2244.0
226.3337,1696.0
226.4056,1485.0
226.4775,1519.0
226.5494,1416.0
226.6213,1492.0
226.6932,1548.0
226.7651,1874.0
226.8369,2113.0
226.9088,2806.0
226.9807,2890.0
227.0526,2018.0
227.1245,1541.0
227.1963,1352.0
227.2682,1301.0
227.3401,1355.0
227.4119,1207.0
227.4838,1206.0
227.5556,1138.0
227.6275,1252.0
227.6993,1161.0
227.7712,1227.0
227.8431,1177.0
227.9149,1197.0
227.9867,1122.0
228.0586,1276.0
228.1304,1147.0
228.2023,1202.0
228.2741,1152.0
228.3459,1245.0
228.4177,1130.0
228.4896,1177.0
228.5614,1207.0
228.6332,1328.0
228.705,1292.0
228.7768,1305.0
228.8486,1192.0
228.9205,1193.0
228.9923,1100.0
229.0641,1260.0
229.1359,1170.0
229.2077,1352.0
229.2794,1216.0
229.3513,1286.0
229.423,1210.0
229.4948,1339.0
229.5666,1278.0
229.6384,1278.0
229.7102,1245.0
229.782,1315.0
229.8537,1247.0
229.9255,1285.0
229.9973,1299.0
230.069,1394.0
230.1408,1237.0
230.2126,1253.0
230.2843,1218.0
230.3561,1333.0
230.4278,1171.0
230.4996,1266.0
230.5713,1186.0
230.6431,1303.0
230.7148,1168.0
230.7866,1175.0
230.8583,1195.0
230.93,1179.0
231.0018,1189.0
231.0735,1236.0
231.1452,1199.0
231.2169,1303.0
231.2887,1229.0
231.3604,1322.0
231.4321,1246.0
231.5038,1279.0
231.5755,1343.0
231.6472,1310.0
231.7189,1255.0
231.7906,1317.0
231.8624,1291.0
231.9341,1391.0
232.0057,1301.0
232.0774,1367.0
232.1491,1296.0
232.2208,1423.0
232.2925,1357.0
232.3642,1422.0
232.4359,1475.0
232.5075,1600.0
232.5792,1621.0
232.6509,1748.0
232.7225,1823.0
232.7942,2049.0
232.8659,2090.0
232.9375,2446.0
233.0092,2830.0
233.0809,3349.0
233.1525,3954.0
233.2242,3955.0
233.2958,3327.0
233.3675,3285.0
233.4391,3410.0
233.5107,3371.0
233.5824,2859.0
233.654,2831.0
233.7256,3096.0
233.7973,3689.0
233.8689,4137.0
233.9405,4241.0
234.0121,3615.0
234.0838,3090.0
234.1554,2872.0
234.227,3096.0
234.2986,2972.0
234.3702,2943.0
234.4418,3149.0
234.5134,3958.0
234.585,4620.0
234.6566,5656.0
234.7282,5567.0
234.7998,4390.0
234.8714,3213.0
234.943,2668.0
235.0146,2490.0
235.0862,2355.0
235.1577,2021.0
235.2293,1806.0
235.3009,1728.0
235.3725,1901.0
235.444,2005.0
235.5156,2014.0
235.5872,1761.0
235.6587,1768.0
235.7303,1714.0
235.8018,1888.0
235.8734,1657.0
235.9449,1740.0
236.0165,1574.0
236.088,1733.0
236.1596,1624.0
236.2311,1718.0
236.3026,1678.0
236.3742,1677.0
236.4457,1602.0
236.5172,1676.0
236.5887,1647.0
236.6603,1725.0
236.7318,1622.0
236.8033,1835.0
236.8748,1756.0
236.9464,1867.0
237.0179,1916.0
237.0894,2169.0
237.1609,2231.0
237.2324,2602.0
237.3039,2915.0
237.3754,3522.0
237.4469,4062.0
237.5184,4677.0
237.5898,3929.0
237.6613,2875.0
237.7328,2383.0
237.8043,2187.0
237.8758,1932.0
237.9472,1826.0
238.0187,1659.0
238.0902,1829.0
238.1617,1665.0
238.2331,1752.0
238.3046,1661.0
238.376,1579.0
238.4475,1590.0
238.519,1550.0
238.5904,1528.0
238.6618,1538.0
238.7333,1507.0
238.8047,1561.0
238.8762,1521.0
238.9476,1654.0
239.0191,1519.0
239.0905,1581.0
239.1619,1444.0
239.2334,1566.0
239.3048,1437.0
239.3762,1585.0
239.4476,1544.0
239.519,1610.0
239.5904,1543.0
239.6619,1590.0
239.7333,1500.0
239.8047,1548.0
239.8761,1579.0
239.9475,1753.0
240.0189,1557.0
240.0903,1760.0
240.1617,1624.0
240.233,1815.0
240.3044,1802.0
240.3758,1866.0
240.4472,1752.0
240.5186,1814.0
240.59,1773.0
240.6613,2003.0
240.7327,1925.0
240.8041,2134.0
240.8754,2151.0
240.9468,2570.0
241.0181,2901.0
241.0895,3440.0
241.1609,4285.0
241.2322,5389.0
241.3036,6441.0
241.3749,7464.0
241.4462,7586.0
241.5176,5718.0
241.5889,3934.0
241.6602,3180.0
241.7316,2574.0
241.8029,2257.0
241.8743,2117.0
241.9456,1973.0
242.0169,1820.0
242.0882,1795.0
242.1595,1800.0
242.2309,1728.0
242.3022,1700.0
242.3735,1796.0
242.4448,1755.0
242.5161,1684.0
242.5874,1576.0
242.6587,1532.0
242.73,1556.0
242.8013,1599.0
242.8726,1502.0
242.9438,1498.0
243.0151,1452.0
243.0864,1504.0
243.1577,1445.0
243.229,1549.0
243.3002,1531.0
243.3715,1484.0
243.4428,1466.0
243.5141,1516.0
243.5853,1470.0
243.6566,1521.0
243.7278,1414.0
243.7991,1555.0
243.8703,1592.0
243.9416,1795.0
244.0128,1804.0
244.0841,2051.0
244.1553,1703.0
244.2266,1672.0
244.2978,1455.0
244.369,1512.0
244.4402,1369.0
244.5115,1497.0
244.5827,1432.0
244.6539,1561.0
244.7251,1468.0
244.7964,1590.0
244.8676,1656.0
244.9388,1818.0
245.01,1880.0
245.0812,2340.0
245.1524,1929.0
245.2236,1628.0
245.2948,1453.0
245.366,1466.0
245.4372,1390.0
245.5084,1334.0
245.5796,1276.0
245.6507,1424.0
245.7219,1343.0
245.7931,1395.0
245.8643,1339.0
245.9355,1440.0
246.0066,1398.0
246.0778,1457.0
246.149,1347.0
246.2201,1491.0
246.2913,1390.0
246.3624,1433.0
246.4336,1418.0
246.5047,1405.0
246.5759,1301.0
246.647,1411.0
246.7182,1344.0
246.7893,1423.0
246.8605,1390.0
246.9316,1488.0
247.0027,1309.0
247.0739,1396.0
247.145,1357.0
247.2161,1409.0
247.2872,1370.0
247.3584,1448.0
247.4295,1416.0
247.5006,1472.0
247.5717,1350.0
247.6428,1473.0
247.7139,1504.0
247.785,1462.0
247.8561,1436.0
247.9272,1549.0
247.9983,1450.0
248.0694,1480.0
248.1405,1439.0
248.2116,1466.0
248.2827,1418.0
248.3537,1469.0
248.4248,1422.0
248.4959,1479.0
248.5669,1321.0
248.638,1477.0
248.7091,1406.0
248.7802,1439.0
248.8512,1345.0
248.9223,1542.0
248.9933,1486.0
249.0644,1493.0
249.1354,1449.0
249.2065,1534.0
249.2775,1463.0
249.3486,1563.0
249.4196,1470.0
249.4906,1642.0
249.5617,1543.0
249.6327,1591.0
249.7037,1545.0
249.7747,1679.0
249.8458,1613.0
249.9168,1737.0
249.9878,1643.0
250.0588,1754.0
250.1298,1615.0
250.2009,1788.0
250.2719,1678.0
250.3429,1737.0
250.4138,1679.0
250.4849,1755.0
250.5558,1770.0
250.6268,1939.0
250.6978,1824.0
250.7688,2019.0
250.8398,1965.0
250.9108,2237.0
250.9818,2231.0
251.0527,2510.0
251.1237,2711.0
251.1947,3070.0
251.2657,3488.0
251.3366,4351.0
251.4076,5357.0
251.4785,6723.0
251.5495,8027.0
251.6205,9020.0
251.6914,7773.0
251.7623,5892.0
251.8333,4379.0
251.9042,3621.0
251.9752,3136.0
252.0461,3010.0
252.1171,2856.0
252.188,2923.0
252.2589,3140.0
252.3298,3606.0
252.4008,4253.0
252.4717,5462.0
252.5426,6683.0
252.6135,8052.0
252.6844,7789.0
252.7553,8006.0
252.8262,8073.0
252.8971,6399.0
252.9681,5376.0
253.039,4932.0
253.1098,4727.0
253.1808,5018.0
253.2516,3813.0
253.3225,3428.0
253.3934,3624.0
253.4643,4215.0
253.5352,4491.0
253.606,4498.0
253.6769,4010.0
253.7478,3888.0
253.8187,4409.0
253.8895,5149.0
253.9604,5913.0
254.0312,6445.0
254.1021,5234.0
254.173,4010.0
254.2438,3220.0
254.3147,2842.0
254.3855,2498.0
254.4563,2317.0
254.5272,2241.0
254.598,2286.0
254.6689,2123.0
254.7397,2165.0
254.8105,2134.0
254.8813,2072.0
254.9522,1977.0
255.023,2013.0
255.0938,1916.0
255.1646,2053.0
255.2354,1962.0
255.3062,2024.0
255.3771,2068.0
255.4479,2356.0
255.5187,2478.0
255.5894,2999.0
255.6603,3036.0
255.731,2752.0
255.8018,2702.0
255.8726,2955.0
255.9434,3203.0
256.0142,3746.0
256.085,4384.0
256.1558,5535.0
256.2265,6597.0
256.2973,8051.0
256.3681,8871.0
256.4388,8396.0
256.5096,7739.0
256.5804,7520.0
256.6511,6167.0
256.7219,5731.0
256.7926,5400.0
256.8634,4335.0
256.9341,3542.0
257.0049,3329.0
257.0756,3229.0
257.1463,3504.0
257.2171,2731.0
257.2878,2665.0
257.3585,2542.0
257.4292,2672.0
257.5,2580.0
257.5707,2827.0
257.6414,2940.0
257.7122,2859.0
257.7828,2612.0
257.8535,2572.0
257.9243,2531.0
257.995,2802.0
258.0657,2919.0
258.1364,2572.0
258.2071,2204.0
258.2777,1955.0
258.3484,1695.0
258.4191,1683.0
258.4898,1590.0
258.5605,1630.0
258.6312,1605.0
258.7018,1625.0
258.7725,1445.0
258.8432,1519.0
258.9139,1529.0
258.9845,1556.0
259.0552,1546.0
259.1259,1730.0
259.1965,1567.0
259.2672,1776.0
259.3378,1688.0
259.4085,1651.0
259.4791,1463.0
259.5497,1485.0
259.6204,1500.0
259.691,1692.0
259.7617,1577.0
259.8323,1679.0
259.9029,1584.0
259.9735,1724.0
260.0442,1610.0
260.1147,1542.0
260.1854,1457.0
260.256,1568.0
260.3267,1436.0
260.3972,1569.0
260.4678,1535.0
260.5384,1778.0
260.6091,1566.0
260.6796,1612.0
260.7502,1488.0
260.8208,1597.0
260.8914,1473.0
260.962,1591.0
261.0326,1584.0
261.1032,1762.0
261.1737,1772.0
261.2444,1640.0
261.3149,1443.0
261.3854,1444.0
261.456,1331.0
261.5266,1422.0
261.5971,1382.0
261.6677,1425.0
261.7383,1398.0
261.8088,1433.0
261.8794,1349.0
261.9499,1555.0
262.0205,1464.0
262.091,1525.0
262.1615,1408.0
262.2321,1536.0
262.3026,1481.0
262.3731,1500.0
262.4437,1466.0
262.5142,1560.0
262.5847,1430.0
262.6552,1560.0
262.7257,1448.0
262.7962,1523.0
262.8668,1474.0
262.9373,1563.0
263.0078,1600.0
263.0783,1706.0
263.1488,1725.0
263.2193,1845.0
263.2898,1727.0
263.3603,1812.0
263.4307,1703.0
263.5012,1814.0
263.5717,1870.0
263.6422,2043.0
263.7127,1916.0
263.7831,2043.0
263.8536,2051.0
263.9241,2231.0
263.9945,2225.0
264.065,2374.0
264.1354,2397.0
264.2059,2445.0
264.2764,2515.0
264.3468,2794.0
264.4173,2633.0
264.4877,2900.0
264.5581,2748.0
264.6286,3071.0
264.699,3013.0
264.7694,2838.0
264.8399,2434.0
264.9103,2250.0
264.9807,2045.0
265.0511,2034.0
265.1216,1909.0
265.192,1907.0
265.2625,1617.0
265.3328,1666.0
265.4032,1547.0
265.4736,1632.0
265.5441,1653.0
265.6144,1670.0
265.6848,1453.0
265.7552,1487.0
265.8256,1454.0
265.896,1440.0
265.9664,1291.0
266.0368,1440.0
266.1071,1301.0
266.1775,1357.0
266.2479,1346.0
266.3183,1329.0
266.3886,1282.0
266.459,1344.0
266.5294,1244.0
266.5998,1351.0
266.6701,1248.0
266.7404,1381.0
266.8108,1228.0
266.8812,1308.0
266.9515,1299.0
267.0219,1410.0
267.0922,1288.0
267.1625,1314.0
267.2328,1282.0
267.3032,1361.0
267.3735,1243.0
267.4438,1330.0
267.5142,1215.0
267.5845,1377.0
267.6548,1338.0
267.7251,1457.0
267.7954,1305.0
267.8657,1423.0
267.936,1376.0
268.0063,1589.0
268.0766,1502.0
268.1469,1534.0
268.2172,1443.0
268.2875,1422.0
268.3578,1304.0
268.4281,1339.0
268.4984,1245.0
268.5686,1341.0
268.6389,1259.0
268.7092,1322.0
268.7794,1299.0
268.8498,1354.0
268.92,1354.0
268.9902,1427.0
269.0605,1385.0
269.1308,1461.0
269.201,1395.0
269.2713,1473.0
269.3415,1327.0
269.4118,1458.0
269.482,1386.0
269.5523,1503.0
269.6225,1558.0
269.6927,1737.0
269.7629,1733.0
269.8332,1999.0
269.9034,2021.0
269.9736,2071.0
270.0439,1956.0
270.114,2006.0
270.1843,2007.0
270.2545,1880.0
270.3247,1789.0
270.3949,1730.0
270.4651,1639.0
270.5353,1587.0
270.6055,1448.0
270.6757,1512.0
270.7459,1403.0
270.8161,1431.0
270.8863,1345.0
270.9564,1434.0
271.0266,1316.0
271.0968,1399.0
271.167,1235.0
271.2371,1384.0
271.3073,1317.0
271.3775,1442.0
271.4476,1307.0
271.5178,1445.0
271.588,1564.0
271.6581,1700.0
271.7282,1615.0
271.7984,1751.0
271.8685,1612.0
271.9387,1650.0
272.0088,1560.0
272.0789,1461.0
272.1491,1373.0
272.2192,1400.0
272.2893,1347.0
272.3595,1404.0
272.4296,1402.0
272.4997,1546.0
272.5698,1516.0
272.64,1609.0
272.7101,1442.0
272.7802,1475.0
272.8503,1429.0
272.9204,1518.0
272.9904,1516.0
273.0605,1763.0
273.1306,1829.0
273.2007,1988.0
273.2708,1925.0
273.3409,2044.0
273.411,1799.0
273.481,1686.0
273.5511,1704.0
273.6212,1726.0
273.6913,1536.0
273.7614,1671.0
273.8314,1633.0
273.9015,1834.0
273.9715,1973.0
274.0416,1962.0
274.1116,1959.0
274.1817,1976.0
274.2517,2195.0
274.3217,2340.0
274.3918,2215.0
274.4619,2247.0
274.5319,2124.0
274.602,2329.0
274.6719,2688.0
274.742,2879.0
274.812,2773.0
274.882,2778.0
274.952,2668.0
275.0221,2872.0
275.0921,3027.0
275.1621,3550.0
275.2321,3813.0
275.3021,3716.0
275.3721,3252.0
275.4421,2853.0
275.5121,2529.0
275.5821,2460.0
275.6521,2230.0
275.722,2390.0
275.792,2458.0
275.862,2508.0
275.932,2288.0
276.002,2247.0
276.0719,2151.0
276.1418,2437.0
276.2119,2228.0
276.2818,2176.0
276.3517,2083.0
276.4218,2153.0
276.4917,2348.0
276.5616,2170.0
276.6316,1842.0
276.7015,1893.0
276.7715,1674.0
276.8414,1672.0
276.9113,1525.0
276.9813,1663.0
277.0512,1538.0
277.1211,1599.0
277.191,1492.0
277.261,1640.0
277.3309,1521.0
277.4008,1665.0
277.4707,1625.0
277.5406,1726.0
277.6105,1612.0
277.6804,1582.0
277.7503,1588.0
277.8202,1760.0
277.8901,1737.0
277.96,1854.0
278.0299,1783.0
278.0998,1942.0
278.1697,1880.0
278.2396,1890.0
278.3094,1811.0
278.3793,1981.0
278.4492,1851.0
278.519,2014.0
278.5889,1953.0
278.6588,2181.0
278.7286,2100.0
278.7985,2253.0
278.8683,2169.0
278.9382,2206.0
279.0081,1986.0
279.0779,2028.0
279.1477,1882.0
279.2176,1924.0
279.2874,1769.0
279.3572,1999.0
279.4271,1872.0
279.4969,2081.0
279.5667,2044.0
279.6365,2208.0
279.7063,2129.0
279.7762,2330.0
279.846,2234.0
279.9158,2418.0
279.9856,2502.0
280.0554,2826.0
280.1252,3015.0
280.195,3069.0
280.2648,3137.0
280.3346,3123.0
280.4044,3275.0
280.4742,3805.0
280.544,4276.0
280.6137,4142.0
280.6835,3715.0
280.7533,3417.0
280.8231,3210.0
280.8928,3582.0
280.9626,3819.0
281.0323,4659.0
281.1021,4716.0
281.1719,4111.0
281.2416,3515.0
281.3114,3153.0
281.3811,2945.0
281.4509,2852.0
281.5206,2863.0
281.5904,3139.0
281.6601,3474.0
281.7299,3888.0
281.7996,4716.0
281.8693,5083.0
281.939,4609.0
282.0088,4215.0
282.0784,3840.0
282.1482,3574.0
282.2179,3241.0
282.2876,3002.0
282.3573,2811.0
282.427,2970.0
282.4967,2945.0
282.5664,3322.0
282.6361,3865.0
282.7058,4699.0
282.7755,5719.0
282.8452,7106.0
282.9149,6917.0
282.9845,6112.0
283.0542,5205.0
283.1239,4769.0
283.1936,4789.0
283.2632,4792.0
283.3329,3640.0
283.4026,3346.0
283.4722,3286.0
283.5419,3344.0
283.6115,3064.0
283.6812,3264.0
283.7508,3209.0
283.8205,3045.0
283.8901,3030.0
283.9597,3320.0
284.0294,3680.0
284.099,3882.0
284.1686,4584.0
284.2383,4717.0
284.3079,3114.0
284.3775,2680.0
284.4471,2633.0
284.5168,2716.0
284.5864,2792.0
284.656,3215.0
284.7256,2906.0
284.7952,2758.0
284.8648,2678.0
284.9344,2708.0
285.004,2809.0
285.0736,3131.0
285.1432,3541.0
285.2128,3049.0
